year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Campsie 33_11kV,27MAY2008,MW,30.69367,29.11231,26.88316,29.15042,27.45474,26.04485,25.05411,23.94907,23.03454,22.31055,21.64371,21.22455,20.59582,20.46245,19.81466,20.17666,19.96708,20.44340,20.65297,20.74824,21.98665,22.55823,23.24412,25.13033,27.28326,28.94084,31.11283,31.07472,33.39914,34.96145,35.32344,35.11387,34.59945,34.52324,34.14219,34.71376,34.86618,35.13292,35.34250,34.29461,34.23745,33.87545,34.40892,33.98977,33.87545,33.60871,33.60871,33.43724,33.47535,32.97998,32.97998,32.92282,32.82756,32.99903,33.09429,32.84661,32.94187,32.37030,32.78945,32.75135,32.40840,32.54177,32.92282,33.81829,34.73281,35.49492,36.35228,37.64786,40.46764,42.69678,43.55415,44.01141,43.74468,44.35436,43.83994,44.01141,43.02068,42.33479,41.95373,41.53458,40.46764,39.91511,39.19111,38.84817,37.70501,37.03817,36.00934,34.35176,34.99955,35.47586,35.55207,34.54229,32.86566,32.86566,31.76062,30.21736
2009,Campsie 33_11kV,28MAY2008,MW,31.16999,29.05515,27.74053,29.05515,27.96916,26.67358,25.58759,24.40633,23.72044,22.72970,22.04381,21.35792,20.95781,20.84350,20.50055,20.51961,20.51961,20.23382,21.07213,21.35792,21.91044,22.48202,24.38728,25.53043,27.62621,29.74104,31.39862,30.97946,33.85640,34.42797,35.26629,35.20913,35.78071,34.75187,34.78997,34.67566,35.20913,35.72355,35.26629,34.71376,34.90429,34.52324,34.35176,34.33271,33.91355,33.95166,34.48513,34.92334,34.44703,33.79924,34.42797,34.21840,33.74208,33.83734,33.07524,33.28482,33.11335,33.18956,33.49440,33.34198,33.11335,33.57061,34.21840,35.15197,36.27607,37.66691,38.88627,40.46764,42.83015,43.59225,44.50678,44.71636,45.23077,45.89761,44.58299,44.67825,44.52583,43.59225,43.34457,42.81110,42.50626,42.33479,40.88679,39.70553,38.81006,37.68596,37.00007,35.11387,35.60923,36.59997,36.35228,35.03766,33.34198,33.15145,32.17977,30.59841
2009,Campsie 33_11kV,29MAY2008,MW,31.36051,29.30284,27.98821,29.28378,28.06442,26.48306,25.62569,24.74927,23.83475,22.57728,21.89139,21.09118,21.14834,20.46245,20.51961,20.46245,20.55771,20.71013,20.76729,20.99592,21.91044,22.61539,24.21580,25.70190,27.34042,29.26473,31.66535,31.43672,34.02787,35.89502,36.79049,36.14270,35.89502,35.43776,35.34250,34.48513,34.71376,34.92334,34.44703,33.62777,33.45629,33.38008,33.72303,33.53250,34.21840,34.35176,34.69471,34.77092,34.77092,34.33271,34.23745,34.14219,33.79924,33.97071,34.08503,33.85640,33.76113,33.79924,33.13240,33.09429,32.86566,33.83734,33.74208,34.42797,34.40892,35.89502,36.88575,37.76217,40.56290,43.02068,43.80183,43.99236,44.58299,44.18288,43.47794,43.42078,43.00163,42.69678,42.60152,42.46815,41.66795,41.19163,40.63911,39.99132,38.96248,37.60975,37.55259,36.02839,36.77144,37.62880,37.89554,35.97123,34.16124,34.06598,33.41819,31.68441
2009,Campsie 33_11kV,30MAY2008,MW,32.19882,30.67462,28.65505,30.04589,28.78842,26.78790,25.77811,24.95885,23.77759,22.78686,22.17718,21.35792,21.35792,20.93876,20.65297,20.86255,20.51961,20.86255,21.01497,21.11024,22.36770,22.93928,23.83475,25.62569,28.06442,29.98873,31.77967,32.23693,33.58966,35.07576,36.33323,36.29512,35.93313,35.03766,34.84713,35.01860,34.73281,34.71376,34.38987,34.19934,33.74208,33.97071,33.97071,33.97071,33.57061,33.85640,33.91355,33.36103,33.07524,33.11335,33.26577,32.59893,32.25598,32.29409,32.02735,32.31314,32.17977,31.62725,32.12261,31.77967,31.37956,31.47483,31.93209,32.42746,32.92282,34.19934,35.36155,36.42849,39.15301,40.67721,41.74416,42.01089,42.65868,42.50626,41.89658,41.61079,41.38216,40.41048,40.18185,39.68648,39.47690,38.84817,38.21943,37.26681,36.84765,36.18081,35.26629,33.97071,35.34250,36.42849,36.50470,35.70450,34.37082,34.29461,33.34198,31.49388
2009,Campsie 33_11kV,31MAY2008,MW,31.97019,30.69367,29.11231,30.57936,28.95989,27.53095,25.74001,24.67306,23.52991,22.67255,21.79613,21.33887,20.36719,20.32908,19.68129,19.81466,19.52887,18.93824,19.26214,19.33835,19.98613,20.59582,20.59582,21.33887,22.48202,23.03454,23.62517,23.35844,25.20654,26.29253,27.43568,29.35999,29.93157,30.73178,31.51293,31.53198,31.95114,31.76062,31.47483,32.10356,32.16072,32.06546,31.93209,31.41767,31.72251,31.68441,30.76988,30.52220,30.16020,30.04589,29.74104,29.72199,29.16947,28.92178,29.07420,29.05515,28.65505,28.38831,28.69315,28.06442,28.25494,28.48358,28.54073,29.76010,30.08399,30.88420,32.86566,34.67566,37.28586,39.89606,40.62006,40.90584,41.03921,40.75342,39.95322,39.47690,38.44806,37.64786,37.55259,37.07628,36.12365,36.12365,35.53302,34.71376,33.85640,33.47535,32.96093,32.10356,33.26577,34.77092,35.57113,34.38987,33.39914,34.02787,33.41819,31.89398
2009,Campsie 33_11kV,01JUN2008,MW,32.56082,31.20809,28.95989,30.06494,29.03610,27.45474,25.96864,25.01601,23.79665,22.76781,21.83423,21.16739,20.59582,20.44340,19.83371,19.50982,19.03351,18.91919,18.95730,19.16687,19.22403,19.54793,19.45266,19.75750,20.21476,20.65297,21.68181,21.28171,22.21528,23.09170,24.42538,25.54948,26.78790,28.35021,29.87441,30.59841,31.05567,32.21788,32.27503,32.90377,33.57061,33.97071,34.12313,34.23745,34.61850,34.73281,35.85692,35.26629,34.21840,33.36103,33.20861,32.42746,31.95114,31.49388,30.73178,30.17925,30.48409,30.80799,31.07472,31.01757,31.64630,32.52272,33.18956,34.27555,34.71376,35.43776,37.32396,39.01964,40.39142,41.38216,42.10616,42.60152,42.16331,42.04900,41.62984,41.66795,41.11542,40.82963,40.31521,40.27711,39.85795,39.05775,38.60048,37.74312,36.56186,35.57113,34.06598,32.94187,33.93261,34.80903,35.15197,33.66587,31.83683,31.76062,30.67462,28.99799
2009,Campsie 33_11kV,02JUN2008,MW,29.62673,28.23589,26.59737,27.95010,26.86411,25.70190,24.59685,23.96812,22.61539,21.54844,21.09118,20.32908,19.62414,19.20498,19.39550,19.18593,18.99540,19.18593,19.94803,20.32908,21.28171,22.04381,22.67255,24.04433,26.46400,28.02631,30.71272,30.04589,32.92282,34.52324,35.11387,34.46608,34.46608,34.38987,34.73281,34.78997,35.32344,35.22818,35.79976,35.64734,34.99955,35.30439,35.78071,35.66639,35.49492,35.36155,34.92334,35.78071,35.41871,35.03766,34.90429,35.64734,36.29512,35.51397,35.53302,35.22818,35.45681,35.24723,34.77092,34.33271,34.23745,34.48513,35.09481,35.83786,37.15249,38.52427,39.83890,41.83942,44.18288,44.71636,45.44035,45.38320,45.44035,45.44035,44.96404,44.24004,43.89710,42.81110,42.96352,41.74416,41.47742,40.50574,40.06753,39.34353,38.69575,37.53354,36.08555,34.77092,35.87597,36.50470,36.04744,34.71376,32.82756,32.90377,31.87493,30.08399
2009,Campsie 33_11kV,03JUN2008,MW,30.61746,29.39810,27.32137,29.20757,27.64526,26.08295,25.41611,24.42538,23.12981,22.67255,22.23434,21.66276,20.97687,20.65297,20.27192,19.90992,20.32908,20.34813,20.93876,21.43413,21.91044,22.65349,23.26317,24.82548,26.92127,28.88368,30.71272,30.75083,32.38935,34.71376,35.60923,36.54281,36.65712,36.54281,35.87597,35.97123,36.77144,36.75239,36.46660,36.42849,36.58091,36.27607,36.42849,36.52376,36.92386,36.67618,36.79049,37.07628,37.01912,36.48565,36.69523,36.58091,36.21891,36.19986,36.63807,36.92386,37.57165,37.36207,36.88575,36.50470,36.77144,38.10512,38.90533,39.47690,40.27711,41.57268,41.66795,42.94447,44.65920,45.80235,46.43109,46.56445,46.03098,46.45014,45.89761,45.36414,44.65920,44.12573,43.13499,43.07784,42.46815,41.36311,40.58195,40.01037,38.98154,37.62880,36.59997,35.03766,35.81881,36.58091,36.19986,34.77092,33.38008,33.60871,32.19882,30.17925
2009,Campsie 33_11kV,04JUN2008,MW,30.56030,28.94084,26.94032,28.61694,27.55000,26.17822,24.73022,23.72044,22.80591,21.85329,21.56750,20.72918,20.46245,20.21476,20.19571,19.75750,20.19571,19.96708,20.21476,20.76729,21.62465,22.02476,23.09170,24.88264,26.76885,28.23589,30.71272,30.82704,33.17051,34.75187,35.11387,35.39965,35.49492,35.22818,35.45681,35.89502,35.66639,35.62829,,36.31418,35.51397,36.10460,36.33323,37.26681,37.15249,37.97175,37.28586,37.03817,36.59997,36.50470,36.39039,36.00934,36.33323,35.97123,36.63807,36.23797,36.40944,36.21891,36.33323,36.06649,36.12365,36.67618,37.09533,37.97175,38.73385,39.24827,40.46764,42.56342,44.88783,46.52635,47.05982,47.34561,47.93624,47.61234,47.15508,46.33582,45.53562,44.60204,44.79257,43.91615,43.34457,42.92542,42.56342,40.88679,40.52479,38.84817,37.97175,36.46660,37.22870,37.47638,37.97175,35.97123,34.33271,34.29461,33.01808,31.26525
2009,Campsie 33_11kV,05JUN2008,MW,31.68441,30.38883,28.94084,30.23641,28.94084,27.35947,26.40685,24.50159,23.91096,22.99644,21.94855,21.45318,21.37697,20.99592,21.03403,20.57676,20.80539,20.80539,21.20550,21.14834,22.08192,22.55823,23.72044,24.82548,27.32137,28.50263,31.05567,30.97946,33.57061,34.88524,36.27607,36.75239,36.37133,36.16176,35.60923,35.95218,36.25702,36.14270,36.82860,36.46660,36.58091,36.58091,36.14270,36.59997,36.58091,36.58091,36.82860,36.58091,36.46660,36.96196,37.00007,36.50470,36.67618,36.35228,36.37133,36.04744,36.14270,36.27607,36.40944,36.48565,35.87597,36.73333,37.34302,38.27659,39.05775,39.83890,41.28690,41.40121,44.27815,45.05930,45.76425,45.84046,45.70709,45.70709,45.74519,45.53562,45.07835,44.33530,44.14478,43.34457,43.32552,42.58247,42.18237,41.15353,40.23900,39.34353,38.42901,36.73333,36.98102,38.02891,38.58143,36.77144,35.01860,34.69471,33.81829,31.77967
2009,Campsie 33_11kV,06JUN2008,MW,32.54177,30.69367,28.63600,30.46504,28.36926,27.43568,26.15916,24.90169,23.58707,23.28223,22.84402,21.77707,21.16739,20.93876,20.69108,20.55771,20.55771,20.36719,20.91971,21.35792,22.25339,22.92023,24.15864,25.07317,27.26421,28.82652,30.92230,30.88420,33.28482,34.90429,35.99028,36.71428,36.31418,35.93313,35.85692,35.74260,36.00934,36.59997,36.18081,36.33323,36.18081,36.25702,35.64734,36.21891,35.74260,35.51397,36.27607,35.81881,36.00934,35.49492,35.45681,35.59018,34.65660,34.88524,34.82808,34.61850,34.54229,34.02787,33.87545,33.45629,33.26577,33.58966,34.31366,34.80903,35.05671,36.54281,38.10512,39.21017,42.31573,43.24931,44.31625,44.54488,44.39246,44.79257,43.99236,43.91615,43.24931,42.77299,42.67773,42.65868,41.70605,41.47742,40.79153,39.64838,39.01964,37.87649,37.38112,36.50470,37.47638,38.75290,38.81006,37.47638,36.02839,36.19986,35.30439,33.53250
2009,Campsie 33_11kV,07JUN2008,MW,33.78019,31.97019,30.23641,31.07472,29.76010,28.29305,27.26421,25.66380,24.67306,23.70138,22.88212,22.19623,21.64371,21.20550,20.72918,20.80539,20.25287,20.53866,20.19571,20.55771,20.88160,20.80539,21.52939,21.94855,22.32960,23.39654,23.62517,23.72044,24.86359,26.57832,27.53095,29.20757,29.93157,30.29357,31.15093,31.79872,32.29409,32.38935,32.67514,32.78945,33.17051,32.96093,32.75135,32.37030,32.82756,32.59893,32.40840,31.76062,31.36051,31.60820,31.43672,30.92230,30.90325,30.54125,30.21736,30.59841,30.35073,30.21736,29.87441,29.60768,29.45526,30.00778,30.50315,30.40788,31.68441,32.63703,34.92334,37.19059,39.81985,41.36311,42.23952,42.50626,42.29668,42.23952,41.64889,41.13447,40.37237,40.06753,39.15301,38.56238,38.42901,38.18133,37.32396,36.23797,35.32344,34.58039,34.16124,32.99903,34.12313,35.87597,36.04744,35.28534,34.58039,34.77092,34.21840,32.38935
2009,Campsie 33_11kV,08JUN2008,MW,33.30387,31.47483,29.74104,31.62725,30.23641,28.82652,27.58811,26.08295,24.82548,23.93001,23.30128,22.13907,21.77707,21.28171,20.46245,20.06234,19.85277,19.60508,19.37645,19.62414,19.71940,19.45266,19.39550,19.83371,20.31003,20.90066,21.33887,20.72918,21.45318,22.46297,23.62517,24.57780,25.30180,26.71169,27.75958,28.95989,29.93157,30.35073,30.75083,31.22714,31.53198,31.09378,31.79872,31.24620,31.87493,32.02735,32.27503,31.93209,31.68441,31.70346,31.36051,30.99851,30.63651,30.40788,30.14115,29.72199,30.10304,30.02683,29.68389,29.64578,29.89346,29.89346,31.13188,31.62725,31.81777,33.22766,34.52324,36.35228,38.20038,39.24827,39.72459,40.41048,40.06753,40.27711,39.40069,39.40069,38.54333,38.21943,38.25754,37.41923,37.55259,36.96196,36.02839,35.51397,34.69471,33.62777,33.15145,32.27503,33.68492,35.01860,35.60923,34.29461,33.24672,33.20861,32.54177,30.46504
2009,Campsie 33_11kV,09JUN2008,MW,31.51293,29.45526,28.23589,29.32189,28.36926,26.95937,25.41611,23.91096,22.95833,22.27244,21.33887,20.36719,20.00519,19.79561,19.35740,19.10972,18.99540,18.69056,18.88109,18.55719,19.28119,19.62414,19.47172,19.41456,20.31003,20.72918,20.78634,20.11950,21.58655,22.50107,23.54896,25.14938,25.85432,26.97842,27.95010,28.57884,29.66483,30.48409,30.97946,31.53198,31.95114,32.06546,32.27503,32.27503,32.65609,32.38935,32.27503,31.70346,31.57009,30.76988,31.30335,31.11283,30.84609,31.76062,32.44651,32.27503,31.62725,31.76062,31.39862,31.26525,30.94136,31.15093,31.58914,32.56082,33.76113,35.95218,38.06701,39.32448,41.11542,42.08710,43.02068,43.11594,43.61131,43.00163,42.63963,42.50626,41.76321,41.53458,41.36311,40.41048,40.63911,39.59122,39.00059,38.56238,36.98102,36.06649,34.58039,33.57061,34.42797,35.70450,35.81881,33.83734,32.33219,32.31314,31.32241,29.45526
2009,Campsie 33_11kV,10JUN2008,MW,30.14115,28.75031,26.86411,28.59789,27.24516,26.06390,24.93980,23.85380,22.65349,21.91044,21.03403,20.36719,20.04329,19.30024,18.95730,19.16687,19.20498,19.68129,19.83371,20.40529,21.16739,22.02476,22.71065,23.98717,26.44495,28.35021,30.84609,31.60820,33.85640,35.70450,35.72355,36.42849,37.00007,36.50470,36.40944,36.54281,36.35228,36.59997,36.14270,37.19059,36.44755,37.20965,37.43828,36.73333,37.66691,37.43828,37.62880,37.47638,36.96196,36.21891,35.91407,35.57113,35.62829,35.53302,34.98050,35.20913,35.01860,35.38060,34.46608,34.16124,34.18029,34.44703,34.61850,35.89502,36.33323,37.60975,38.75290,40.02943,42.86826,44.20194,45.36414,45.07835,45.57372,46.16435,45.82140,45.63088,45.30699,44.58299,44.52583,44.12573,43.15405,42.71584,42.18237,41.15353,40.10564,38.77196,37.64786,36.56186,36.94291,37.01912,36.90481,35.07576,33.24672,33.83734,32.50367,31.26525
2009,Campsie 33_11kV,11JUN2008,MW,31.91304,29.35999,27.79768,29.41715,27.79768,26.67358,25.49232,24.31107,23.09170,22.15813,21.47223,21.33887,20.74824,20.31003,20.06234,19.90992,20.29098,20.06234,20.21476,20.93876,21.89139,22.74876,23.87286,24.88264,26.76885,28.88368,30.80799,31.13188,33.85640,34.63755,36.29512,35.99028,35.78071,35.79976,35.11387,35.74260,35.95218,35.66639,35.70450,36.27607,35.95218,36.44755,35.99028,36.08555,36.48565,36.06649,36.08555,36.46660,35.66639,35.36155,35.17102,35.07576,35.32344,35.05671,35.20913,35.01860,35.17102,34.56134,35.03766,34.44703,35.03766,35.32344,35.60923,37.20965,37.62880,38.75290,40.58195,41.95373,43.64941,44.98309,45.47846,45.11646,45.15456,45.59277,45.45941,44.81162,44.62109,43.91615,44.18288,43.45889,42.90636,42.43005,41.55363,40.73437,39.70553,38.50522,37.45733,36.08555,36.98102,37.49544,37.26681,35.11387,33.81829,33.20861,32.08451,30.86515
2009,Campsie 33_11kV,12JUN2008,MW,31.09378,29.62673,28.31210,29.53147,28.36926,26.99748,25.70190,24.50159,23.81570,22.90118,21.89139,21.75802,20.86255,20.76729,20.76729,20.51961,20.88160,20.57676,20.90066,21.35792,21.68181,22.65349,24.21580,25.13033,27.28326,28.78842,31.62725,31.55104,34.04692,34.90429,36.23797,36.23797,35.93313,35.99028,36.06649,35.76165,35.89502,36.10460,35.99028,35.70450,35.22818,34.90429,35.24723,34.88524,34.31366,35.11387,34.40892,34.61850,33.98977,33.76113,34.04692,33.87545,33.64682,33.87545,34.02787,33.60871,33.57061,33.38008,33.45629,33.26577,33.17051,33.24672,33.07524,33.78019,34.38987,35.28534,36.23797,37.53354,39.89606,42.04900,42.22047,42.43005,42.65868,42.67773,42.73489,42.01089,41.76321,41.59174,41.42026,40.90584,40.69627,39.87701,39.64838,38.86722,37.26681,36.88575,36.04744,34.78997,35.55207,36.39039,36.80954,35.20913,33.11335,33.34198,32.33219,30.19831
2009,Campsie 33_11kV,13JUN2008,MW,30.94136,29.32189,27.55000,28.92178,27.55000,26.40685,25.16843,24.42538,23.52991,22.69160,21.70086,20.91971,20.88160,19.92898,20.04329,20.34813,20.13855,19.66224,20.00519,20.65297,21.35792,21.62465,22.61539,24.08243,26.55927,28.33116,31.05567,30.67462,33.38008,34.98050,35.59018,35.74260,35.13292,34.99955,34.44703,34.56134,34.29461,34.58039,34.44703,34.16124,33.89450,33.79924,33.43724,34.38987,34.31366,34.33271,34.21840,34.44703,33.98977,34.23745,33.97071,33.64682,33.26577,32.63703,32.80851,32.75135,32.84661,33.01808,32.38935,32.48461,33.01808,33.28482,33.91355,34.61850,35.19008,36.75239,37.83838,40.21995,42.86826,44.10667,45.38320,45.97382,45.89761,46.05003,45.68804,46.06909,45.17362,44.25909,44.27815,43.42078,42.90636,42.41100,41.80131,41.13447,40.58195,39.64838,39.13396,37.40017,39.03869,39.40069,39.68648,38.50522,37.17154,37.22870,36.21891,34.14219
2009,Campsie 33_11kV,14JUN2008,MW,34.18029,32.48461,31.11283,31.45577,30.06494,28.86463,27.68337,26.50211,25.64474,24.63496,23.68233,23.22507,22.21528,21.58655,21.26266,20.93876,21.05308,20.32908,20.51961,20.78634,21.18645,21.33887,21.89139,22.31055,23.72044,24.34917,25.20654,24.21580,26.21632,27.87389,28.84557,30.48409,31.47483,32.56082,33.26577,34.02787,34.73281,35.07576,34.86618,35.62829,35.91407,35.62829,35.59018,35.99028,36.08555,35.79976,35.64734,35.95218,35.49492,35.89502,36.12365,35.97123,36.06649,35.55207,35.78071,36.23797,35.89502,35.79976,35.83786,36.19986,37.00007,37.03817,37.74312,38.42901,38.92438,39.89606,40.58195,42.96352,45.19267,46.77403,47.55519,47.30750,47.23129,47.26940,45.99288,45.89761,45.21172,44.62109,44.12573,43.36362,42.92542,42.39194,41.53458,40.81058,40.20090,39.19111,38.58143,37.59070,38.65764,39.78174,39.87701,39.15301,37.15249,37.89554,37.15249,35.05671
2009,Campsie 33_11kV,15JUN2008,MW,35.62829,33.60871,32.04640,33.13240,31.98925,29.70294,28.44547,27.28326,25.66380,24.71117,24.13959,22.74876,22.25339,21.33887,21.03403,20.55771,20.31003,20.29098,20.13855,20.69108,20.74824,20.71013,21.05308,21.35792,21.66276,22.34865,22.90118,21.92950,23.05360,24.29201,25.03506,26.95937,28.23589,29.66483,30.69367,32.29409,32.99903,34.40892,34.10408,35.24723,35.17102,36.08555,36.14270,36.21891,35.62829,35.91407,35.39965,35.76165,34.99955,34.52324,34.67566,34.42797,33.58966,33.70398,33.58966,33.97071,34.38987,34.02787,34.14219,35.01860,34.73281,35.11387,35.45681,36.96196,37.76217,38.31470,40.44858,41.53458,44.33530,45.49751,46.43109,46.56445,46.29772,46.24056,46.05003,45.45941,45.24983,44.25909,44.60204,44.18288,43.55415,42.79205,42.04900,41.49647,39.85795,38.94343,37.34302,36.06649,36.88575,37.15249,36.77144,35.39965,33.83734,33.89450,32.48461,30.14115
2009,Campsie 33_11kV,16JUN2008,MW,30.75083,29.34094,27.72147,29.35999,28.02631,26.61642,25.62569,24.02528,23.64423,22.21528,21.68181,21.05308,20.44340,20.29098,20.04329,19.85277,19.62414,19.77656,20.65297,20.65297,21.47223,22.21528,23.58707,25.11127,27.24516,28.94084,30.96041,31.03662,34.14219,35.47586,36.44755,36.33323,36.16176,36.00934,35.70450,35.85692,35.70450,36.61902,36.69523,36.25702,36.08555,36.23797,36.21891,36.44755,36.29512,36.18081,36.40944,36.82860,36.39039,36.52376,36.31418,35.68544,36.44755,35.64734,36.04744,36.04744,36.63807,35.99028,35.32344,36.58091,35.51397,37.51449,38.82912,39.74364,40.96300,42.35384,43.51604,44.92593,47.19319,48.98413,49.97486,49.25086,49.55571,49.70813,49.67002,48.83171,48.64118,47.74571,46.77403,45.97382,45.74519,45.38320,44.43057,43.45889,41.36311,40.39142,39.22922,37.87649,38.23849,38.67669,38.54333,36.73333,35.24723,34.31366,33.64682,31.85588
2009,Campsie 33_11kV,17JUN2008,MW,32.29409,30.29357,28.82652,30.59841,29.64578,27.41663,26.54021,25.47327,24.25391,23.60612,22.65349,21.91044,21.60560,21.43413,21.24360,20.99592,20.88160,21.41508,21.51034,21.89139,22.99644,23.68233,24.82548,25.89243,28.50263,30.21736,32.38935,32.08451,34.94239,36.63807,36.63807,37.34302,36.84765,36.71428,36.48565,36.27607,36.58091,36.61902,36.12365,36.08555,35.22818,35.32344,35.53302,35.13292,35.45681,35.60923,35.79976,35.72355,35.43776,35.55207,35.30439,34.94239,34.86618,34.94239,35.32344,34.99955,34.84713,35.07576,34.99955,34.59945,34.23745,34.96145,34.90429,36.29512,36.23797,38.56238,39.47690,41.00111,43.61131,45.53562,46.54540,46.64066,46.33582,46.65972,47.00266,46.05003,46.03098,45.32604,44.44962,43.82089,43.34457,42.77299,42.12521,41.49647,40.39142,39.83890,38.58143,37.11438,38.02891,38.42901,37.97175,36.19986,34.58039,34.27555,33.03714,31.45577
2009,Campsie 33_11kV,18JUN2008,MW,32.17977,30.14115,28.57884,30.35073,28.65505,27.62621,26.65453,25.13033,24.10149,23.37749,22.61539,22.13907,21.24360,20.80539,20.86255,21.12929,21.07213,20.84350,21.20550,22.04381,22.63444,23.33938,24.78738,25.79716,27.45474,29.32189,31.66535,31.55104,34.73281,35.47586,36.10460,36.00934,35.60923,35.51397,35.93313,35.36155,36.18081,35.34250,35.34250,35.07576,35.15197,35.15197,34.92334,34.94239,34.38987,34.71376,34.86618,35.20913,34.82808,35.15197,35.39965,34.67566,35.20913,34.29461,34.25650,34.37082,34.84713,34.27555,33.87545,33.76113,33.76113,34.23745,33.97071,34.96145,35.81881,37.43828,39.05775,40.12469,42.18237,43.70657,44.90688,44.81162,44.75446,44.92593,44.43057,44.67825,44.10667,43.24931,43.13499,42.14426,41.74416,41.15353,40.52479,39.57216,38.33375,37.74312,36.50470,35.34250,36.08555,36.59997,36.84765,35.15197,33.51345,33.55156,32.48461,30.63651
2009,Campsie 33_11kV,19JUN2008,MW,31.22714,29.49336,27.16895,29.20757,28.04537,26.80695,25.77811,24.59685,23.81570,22.50107,21.94855,21.31981,20.51961,20.88160,20.02424,19.75750,20.48150,20.61487,20.84350,21.20550,21.71992,22.90118,23.72044,24.86359,27.41663,29.15042,30.84609,31.41767,33.20861,34.61850,35.83786,35.66639,35.49492,35.64734,35.11387,34.52324,34.59945,34.63755,34.44703,34.50418,34.18029,34.21840,34.23745,34.16124,34.38987,34.50418,34.35176,33.98977,34.23745,33.81829,34.00882,33.45629,33.53250,33.58966,33.66587,33.51345,33.76113,33.57061,33.36103,33.79924,33.87545,34.33271,34.48513,35.74260,35.24723,36.33323,37.83838,38.88627,41.07732,42.25858,43.51604,43.42078,43.74468,44.22099,43.91615,43.03973,42.98257,41.78226,41.34405,41.02016,40.82963,40.35332,40.14374,39.34353,38.25754,37.80028,36.48565,35.15197,35.89502,36.46660,36.79049,34.78997,33.49440,33.41819,32.71324,31.05567
