year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Kirrawee 132_11kV,27MAY2008,MW,16.00415,14.48604,13.75442,14.87014,15.74808,16.55286,15.56518,14.74211,13.75442,13.69955,12.71187,13.53494,12.34606,11.90709,11.17547,11.12060,11.06573,10.75479,11.13889,11.06573,11.96196,12.87648,13.75442,15.23595,17.11987,18.82088,20.55847,19.58908,20.99744,21.71077,22.05829,21.67419,21.83881,20.88770,20.46702,19.90002,19.53421,19.51592,19.62566,19.31472,19.36959,19.40617,19.20498,19.25985,19.13182,19.36959,18.71114,18.16242,17.99781,18.38191,18.03439,18.08926,18.10755,18.05268,18.03439,17.50397,17.86978,17.70516,18.16242,18.19900,17.88807,17.72345,17.70516,18.10755,18.32704,19.07695,19.51592,20.68651,22.38752,23.68614,24.30802,24.80186,24.89331,25.00305,24.85673,24.78357,24.12511,23.26546,23.02768,22.82649,22.11316,21.72906,20.85112,19.73540,19.24156,18.71114,17.83320,17.32106,16.68090,15.89441,15.34569,14.13852,18.54652,17.65029,17.94294,16.73577
2009,Kirrawee 132_11kV,28MAY2008,MW,15.89441,14.68724,13.71784,14.85185,16.00415,16.55286,15.19937,14.41288,13.33374,13.48007,12.60212,13.27887,12.32777,11.77905,11.50470,10.86453,10.68163,10.59017,10.75479,11.28521,11.83393,12.93135,13.86417,15.14450,16.57115,18.74772,20.28412,19.57079,21.10719,21.83881,21.61932,21.89368,21.54616,21.43642,21.18035,20.61334,19.80856,19.46105,19.02207,18.96720,19.15011,18.71114,18.69285,18.63798,19.04037,18.71114,18.38191,18.93062,19.04037,18.36362,18.54652,18.41849,18.69285,18.60139,18.27217,18.43678,18.41849,18.30875,18.25388,18.60139,18.08926,18.74772,18.80259,19.04037,20.28412,21.01573,21.45471,22.75333,23.79588,25.05793,25.66151,25.82612,26.00903,25.84442,25.18596,25.16767,24.61895,24.23485,23.68614,23.53982,23.04598,22.22290,21.39983,20.74138,20.02805,19.20498,18.65627,17.72345,17.01012,15.94928,15.69321,14.70553,19.02207,17.92465,18.52823,17.04671
2009,Kirrawee 132_11kV,29MAY2008,MW,15.89441,14.54091,13.69955,15.12621,15.94928,16.73577,15.51031,14.54091,13.69955,14.10194,12.89477,13.53494,12.21802,11.57786,11.30350,11.02915,11.12060,10.73650,10.64505,11.06573,11.90709,12.60212,14.02878,14.63237,16.90038,18.38191,19.69882,19.51592,21.16206,21.83881,22.66188,22.22290,21.89368,21.39983,20.55847,20.68651,20.22924,20.24754,19.29643,19.24156,19.46105,19.24156,19.20498,18.98549,18.65627,18.74772,18.65627,18.91233,18.71114,18.36362,18.76601,19.07695,18.82088,18.76601,18.65627,18.25388,18.43678,18.21729,18.25388,18.27217,18.36362,18.14413,18.16242,18.38191,18.93062,19.31472,19.64395,21.12548,22.20461,23.64956,24.34460,24.94818,24.80186,25.40544,24.63724,24.41776,24.30802,23.90563,23.64956,23.35691,22.86307,22.69846,21.82051,21.34496,20.50360,19.62566,19.42446,18.58310,17.83320,16.49799,16.38825,15.01646,19.20498,18.27217,18.74772,17.17474
2009,Kirrawee 132_11kV,30MAY2008,MW,16.16876,14.85185,13.91904,15.25424,16.24193,16.99183,15.94928,14.70553,13.53494,13.91904,12.98622,13.86417,12.43751,11.77905,11.46812,11.30350,10.95598,10.90111,10.90111,11.35837,12.12657,13.04110,13.86417,14.87014,17.01012,18.71114,19.97318,18.96720,20.33899,21.61932,22.33265,22.16803,22.22290,22.14974,21.82051,21.07061,20.83283,20.02805,19.75369,19.73540,19.40617,19.40617,19.62566,19.42446,18.98549,18.71114,18.96720,18.71114,18.19900,18.16242,17.99781,17.81490,17.86978,17.92465,17.99781,17.88807,17.28448,17.21132,17.26619,17.11987,16.82722,16.99183,17.17474,17.72345,17.94294,18.52823,19.25985,20.06463,21.78393,22.69846,23.68614,23.64956,23.52153,23.79588,23.30204,23.15572,22.82649,22.14974,22.42410,21.89368,21.32667,20.99744,20.61334,20.00976,19.09524,18.54652,18.25388,17.17474,16.95525,16.22363,16.02244,15.07134,19.64395,18.36362,18.98549,17.54055
2009,Kirrawee 132_11kV,31MAY2008,MW,16.77235,15.12621,13.97391,15.19937,16.27851,16.84551,15.85783,14.74211,14.02878,13.93733,12.93135,13.75442,12.34606,11.79734,11.28521,10.69992,10.24266,10.48043,10.26095,10.48043,11.02915,10.86453,11.13889,11.34008,11.90709,12.71187,13.31545,12.82161,13.77271,15.19937,15.96757,16.73577,17.04671,17.22961,17.44910,17.97952,17.61371,17.48568,17.33935,17.26619,16.90038,16.77235,16.46141,16.29680,15.67492,15.56518,15.45544,15.45544,14.87014,14.52262,14.59578,14.37630,13.93733,13.93733,13.49836,13.31545,13.42520,13.53494,13.37032,13.86417,13.55323,14.04707,14.10194,14.79698,15.40056,16.46141,17.37593,18.98549,20.61334,21.82051,22.82649,23.26546,22.82649,22.44239,22.00342,21.43642,20.13779,19.75369,19.35130,18.63798,18.25388,18.16242,17.72345,17.28448,16.73577,16.11389,15.96757,15.47373,15.18108,14.70553,14.87014,14.15681,18.43678,17.76003,18.49165,17.21132
2009,Kirrawee 132_11kV,01JUN2008,MW,16.27851,14.74211,13.69955,14.87014,15.89441,16.57115,15.30911,14.70553,13.60810,13.71784,12.54725,13.64468,12.01683,11.35837,10.90111,10.24266,9.80368,9.63907,9.41959,9.30984,9.30984,9.47446,9.60249,9.98659,10.24266,10.62676,10.86453,10.40727,11.06573,11.96196,12.56554,13.31545,14.10194,14.79698,15.30911,16.13218,16.55286,16.71748,17.10158,17.21132,17.72345,17.72345,17.97952,18.10755,18.05268,18.16242,17.77832,17.99781,17.55884,17.01012,16.49799,16.11389,16.33338,16.60773,17.06500,16.71748,17.04671,17.01012,17.10158,17.22961,16.68090,17.17474,17.44910,18.43678,19.47934,20.44873,21.23522,22.25949,23.13743,24.19827,24.56408,25.22254,24.85673,24.67383,24.41776,24.30802,23.52153,23.13743,22.14974,22.00342,21.67419,21.16206,20.44873,19.69882,19.04037,17.97952,17.44910,16.38825,15.67492,14.97988,14.54091,13.75442,17.99781,17.06500,17.55884,16.33338
2009,Kirrawee 132_11kV,02JUN2008,MW,15.29082,14.04707,13.09597,14.63237,15.40056,16.27851,15.07134,14.02878,13.44349,13.75442,12.56554,13.38861,12.23632,11.28521,10.95598,10.68163,10.20607,9.98659,9.85856,10.35240,11.12060,12.07170,12.73016,14.15681,15.67492,17.21132,18.93062,18.03439,19.69882,20.77796,21.72906,21.83881,21.87539,21.21693,20.77796,20.66822,20.39386,20.19266,20.24754,,19.73540,19.68053,19.80856,19.24156,19.35130,19.51592,19.68053,19.24156,19.07695,19.18669,19.58908,19.47934,19.51592,19.97318,20.00976,20.00976,19.69882,19.64395,19.24156,19.13182,19.20498,19.04037,19.42446,19.84515,20.24754,20.90599,21.54616,23.04598,23.97879,25.07622,26.10048,26.31997,25.93587,26.21022,25.51519,25.16767,24.45434,23.85076,23.81417,22.88136,22.64359,22.09487,21.45471,20.52189,19.62566,18.76601,18.19900,17.32106,16.57115,15.74808,15.36398,14.21168,18.76601,17.32106,17.99781,16.99183
2009,Kirrawee 132_11kV,03JUN2008,MW,15.80295,14.43117,13.44349,14.74211,15.85783,16.57115,15.40056,14.35801,13.38861,13.22400,12.40093,13.33374,11.99854,11.61444,11.19376,10.75479,10.53530,10.31582,10.69992,10.86453,11.63273,12.65700,13.09597,14.43117,16.00415,17.48568,19.18669,18.65627,19.95489,20.72309,21.39983,21.87539,21.67419,21.78393,21.67419,21.60103,21.27180,21.07061,20.77796,20.79625,20.24754,20.28412,20.22924,20.17437,20.30241,20.52189,20.61334,21.01573,20.61334,20.66822,20.61334,20.66822,20.30241,20.08292,20.30241,20.19266,20.52189,21.18035,21.87539,22.42410,22.04000,21.72906,22.69846,23.15572,23.21059,23.57640,24.28973,24.96647,25.67980,25.93587,26.53945,27.05159,27.21620,27.14304,27.03329,26.33826,26.06390,25.05793,24.78357,24.17998,23.32033,22.80820,22.25949,21.50958,20.61334,19.62566,19.09524,17.86978,17.10158,15.78466,15.45544,14.57749,19.18669,17.92465,18.38191,17.04671
2009,Kirrawee 132_11kV,04JUN2008,MW,15.94928,14.48604,13.53494,15.14450,16.00415,16.77235,15.62005,14.37630,13.31545,13.60810,12.49238,13.05939,11.99854,11.35837,11.02915,10.51701,10.53530,10.29753,10.29753,10.90111,11.79734,12.16315,13.33374,14.46775,16.40654,18.36362,19.79027,18.69285,20.22924,21.16206,21.50958,21.98513,21.10719,21.21693,20.57676,20.41215,20.44873,20.19266,20.33899,19.68053,20.02805,19.64395,19.84515,19.58908,20.66822,20.33899,20.63163,20.96086,20.88770,20.39386,20.99744,20.61334,20.72309,20.22924,20.52189,20.28412,20.79625,20.79625,20.72309,20.52189,20.66822,21.49129,21.82051,22.11316,22.38752,22.64359,23.53982,24.72870,25.49690,26.75894,27.32594,27.49056,27.71004,27.63688,27.32594,26.61261,25.82612,24.89331,24.85673,24.39947,23.64956,23.10085,22.27778,21.56445,20.50360,19.84515,18.93062,18.27217,17.83320,16.77235,16.11389,15.07134,19.13182,18.10755,18.52823,17.17474
2009,Kirrawee 132_11kV,05JUN2008,MW,16.18705,14.81527,13.77271,15.29082,16.11389,16.88209,15.85783,14.74211,13.48007,13.53494,12.56554,13.37032,11.96196,11.39495,11.06573,10.86453,10.68163,10.84624,10.62676,10.73650,11.46812,12.27290,13.20571,14.21168,16.18705,18.30875,19.64395,18.93062,20.57676,21.39983,22.55213,22.58871,22.11316,21.98513,21.98513,22.22290,21.94855,22.16803,21.89368,21.72906,21.32667,21.34496,20.99744,21.78393,20.83283,21.38154,21.07061,20.88770,20.72309,20.50360,20.68651,20.39386,20.94257,20.77796,20.88770,20.79625,20.94257,20.90599,20.83283,20.74138,20.39386,20.46702,20.94257,21.27180,21.72906,22.05829,22.44239,23.24717,24.69212,25.16767,26.26510,26.53945,26.83210,26.59432,26.50287,26.42971,25.84442,25.00305,24.80186,24.41776,23.53982,23.41178,22.80820,21.83881,21.29009,20.30241,19.80856,19.04037,18.10755,17.11987,16.73577,15.29082,19.62566,18.63798,19.02207,17.54055
2009,Kirrawee 132_11kV,06JUN2008,MW,16.29680,14.87014,13.69955,15.23595,16.27851,16.93696,15.83954,14.74211,13.86417,13.49836,12.56554,13.20571,12.05341,11.57786,10.97427,10.97427,10.80966,10.79137,10.51701,10.84624,11.74247,12.49238,13.38861,13.80929,15.56518,17.15645,19.15011,18.36362,20.11950,20.88770,21.45471,21.82051,21.45471,21.67419,21.50958,21.34496,21.10719,21.21693,20.79625,20.63163,20.85112,20.44873,20.41215,20.22924,20.22924,20.35728,20.00976,19.64395,19.29643,19.07695,18.71114,18.98549,18.98549,18.60139,18.49165,18.14413,18.10755,17.86978,17.39422,17.61371,17.65029,17.50397,17.97952,17.81490,18.16242,18.96720,19.73540,20.52189,21.78393,23.30204,23.90563,24.08853,23.86905,24.12511,23.68614,23.46666,22.80820,22.38752,22.36923,21.82051,21.54616,21.01573,20.61334,20.06463,19.25985,19.18669,18.47336,18.10755,17.61371,16.71748,16.66261,15.47373,19.75369,18.65627,19.15011,17.70516
2009,Kirrawee 132_11kV,07JUN2008,MW,16.77235,15.08963,13.93733,15.62005,16.55286,17.44910,15.89441,14.85185,13.75442,13.86417,12.67529,13.66297,12.16315,11.52299,11.01085,10.53530,10.46214,10.09633,9.87685,9.98659,10.09633,10.35240,10.73650,10.62676,10.97427,11.72418,11.74247,11.50470,12.18144,13.09597,14.37630,14.97988,15.91270,16.18705,16.82722,17.11987,17.01012,17.17474,17.50397,16.82722,16.88209,16.51628,16.29680,16.18705,16.27851,16.00415,15.69321,15.36398,14.68724,14.46775,14.30314,13.99220,13.97391,13.88246,13.64468,13.80929,13.49836,13.55323,13.93733,13.91904,13.86417,14.37630,14.19339,14.92501,15.40056,16.49799,17.32106,19.40617,21.12548,22.27778,23.15572,22.77162,22.99110,22.58871,22.25949,21.94855,21.10719,20.46702,20.02805,19.35130,19.07695,18.74772,18.36362,18.05268,17.48568,16.68090,16.35167,16.05902,15.67492,15.14450,14.97988,14.19339,19.13182,18.16242,18.80259,17.54055
2009,Kirrawee 132_11kV,08JUN2008,MW,16.44312,15.30911,14.08365,15.67492,16.38825,16.77235,15.63834,14.74211,13.86417,14.13852,12.93135,13.80929,12.23632,11.34008,10.69992,10.53530,9.91343,9.43788,9.27326,9.38300,9.41959,9.27326,9.16352,9.58420,9.65736,10.15120,10.59017,10.18778,10.68163,11.68760,12.12657,12.49238,13.44349,14.21168,14.92501,15.41885,15.47373,15.74808,15.96757,16.18705,16.49799,16.18705,15.91270,15.85783,15.51031,15.23595,15.19937,15.19937,15.34569,15.01646,14.24827,13.88246,13.66297,13.42520,13.38861,13.48007,13.60810,13.53494,13.60810,13.93733,14.04707,14.48604,15.18108,15.89441,16.55286,17.10158,18.10755,19.84515,20.63163,21.27180,21.67419,21.54616,21.78393,21.76564,21.27180,20.96086,20.02805,19.68053,19.80856,19.07695,18.91233,18.60139,17.97952,17.66858,17.37593,16.62602,16.27851,15.96757,15.58347,14.90672,14.85185,14.04707,18.52823,17.15645,18.03439,16.68090
2009,Kirrawee 132_11kV,09JUN2008,MW,15.89441,14.37630,13.53494,14.85185,15.63834,16.22363,15.07134,14.10194,13.15084,13.60810,12.32777,13.16913,11.74247,11.02915,10.57188,9.91343,9.80368,9.65736,9.38300,9.41959,9.65736,9.41959,9.69394,9.87685,10.18778,10.42556,10.42556,10.51701,11.12060,11.96196,12.54725,13.31545,14.10194,14.74211,14.92501,15.36398,15.94928,16.33338,16.49799,16.38825,16.55286,16.73577,15.96757,15.91270,15.63834,15.74808,15.91270,15.67492,15.78466,15.19937,14.92501,14.54091,14.52262,14.65066,15.07134,16.05902,16.29680,16.68090,16.66261,16.35167,15.85783,16.55286,16.71748,17.37593,17.97952,19.09524,20.83283,22.53384,23.30204,24.25315,25.49690,25.49690,25.35057,25.07622,24.41776,23.90563,23.10085,22.64359,22.14974,21.93026,21.43642,20.68651,20.08292,19.57079,18.41849,17.72345,17.22961,16.27851,15.56518,14.79698,14.26656,13.31545,17.92465,16.66261,17.21132,15.96757
2009,Kirrawee 132_11kV,10JUN2008,MW,15.08963,13.80929,12.93135,14.19339,15.01646,15.83954,14.90672,14.15681,13.15084,13.42520,12.23632,13.38861,11.88880,11.13889,10.37069,10.18778,9.74881,9.96830,10.09633,10.15120,10.91940,11.46812,12.45580,13.77271,15.41885,17.26619,19.02207,18.54652,19.90002,21.18035,22.31436,21.94855,22.11316,21.94855,20.99744,20.72309,20.79625,20.96086,20.63163,20.33899,20.68651,20.68651,20.35728,20.11950,20.19266,20.13779,20.30241,19.79027,19.86344,19.69882,19.09524,19.31472,19.18669,18.80259,18.74772,19.18669,18.65627,18.85746,18.47336,18.47336,18.25388,17.97952,18.25388,18.80259,18.82088,19.80856,20.55847,21.67419,23.37520,24.72870,25.55177,25.88100,26.31997,26.50287,26.15535,25.73467,25.33228,24.91160,24.50921,23.96050,23.24717,22.27778,21.72906,21.16206,20.33899,19.25985,18.27217,17.50397,16.73577,15.58347,15.25424,14.04707,18.30875,17.15645,17.54055,16.46141
2009,Kirrawee 132_11kV,11JUN2008,MW,15.56518,13.88246,13.20571,14.48604,15.63834,16.00415,14.96159,13.97391,13.22400,13.20571,12.12657,12.98622,11.55957,11.06573,10.46214,10.42556,10.18778,10.07804,10.02317,10.48043,11.30350,11.90709,12.78503,14.35801,16.29680,17.55884,18.85746,18.49165,20.30241,21.21693,21.39983,22.31436,21.56445,21.83881,21.34496,21.38154,20.90599,20.83283,20.44873,20.30241,19.91831,20.30241,19.75369,19.68053,19.36959,19.51592,19.69882,19.46105,19.31472,19.07695,19.35130,19.04037,18.80259,18.49165,18.58310,18.80259,19.04037,19.24156,19.62566,19.69882,19.29643,19.75369,19.97318,20.79625,20.66822,21.10719,21.89368,23.30204,23.92392,24.61895,25.78954,25.82612,26.22851,26.11877,25.89929,25.77125,25.46032,24.58237,24.72870,24.23485,23.19230,22.05829,21.67419,21.07061,19.95489,18.91233,18.32704,17.50397,16.55286,15.69321,15.58347,14.70553,18.87575,17.39422,18.27217,16.82722
2009,Kirrawee 132_11kV,12JUN2008,MW,15.62005,14.04707,13.20571,14.59578,15.51031,16.46141,15.34569,14.15681,13.33374,13.22400,12.43751,13.38861,11.96196,11.74247,10.86453,10.64505,10.48043,10.40727,10.24266,10.69992,11.50470,12.07170,13.20571,14.41288,16.35167,17.77832,19.95489,18.60139,20.13779,20.94257,21.61932,21.98513,21.50958,21.34496,20.96086,20.74138,19.84515,19.86344,19.91831,18.98549,18.85746,18.93062,19.04037,18.49165,18.25388,18.52823,18.49165,18.76601,18.08926,18.14413,17.88807,18.32704,18.14413,17.44910,17.61371,17.83320,18.30875,17.76003,17.86978,17.61371,17.33935,17.50397,17.54055,17.81490,18.05268,18.54652,19.35130,19.91831,21.67419,22.91794,23.85076,24.39947,24.25315,24.36289,24.03366,23.57640,23.43007,23.04598,22.80820,22.71675,21.98513,21.71077,21.34496,20.79625,20.11950,19.25985,18.49165,17.81490,16.99183,16.07731,15.83954,14.70553,18.71114,17.43081,17.99781,16.84551
2009,Kirrawee 132_11kV,13JUN2008,MW,15.41885,14.32143,13.38861,14.87014,16.02244,16.57115,15.36398,14.30314,13.44349,13.37032,12.21802,13.33374,12.07170,11.57786,10.97427,10.37069,10.68163,10.29753,10.59017,11.23034,11.68760,12.43751,12.93135,14.37630,16.38825,17.86978,19.64395,18.58310,20.46702,21.71077,22.00342,21.65590,21.49129,21.07061,20.57676,20.35728,20.13779,19.79027,19.62566,19.51592,19.35130,19.40617,19.31472,19.53421,19.09524,19.40617,19.36959,19.02207,18.80259,18.85746,18.27217,18.41849,18.03439,17.81490,17.99781,18.03439,17.99781,18.27217,17.83320,17.92465,17.99781,17.94294,18.10755,18.63798,18.76601,19.90002,20.63163,21.89368,23.43007,24.72870,25.66151,26.00903,26.00903,26.10048,25.99074,25.93587,25.24083,25.13109,25.00305,24.19827,23.97879,23.81417,22.99110,22.11316,21.32667,20.79625,20.06463,19.24156,18.52823,17.21132,17.28448,16.18705,20.52189,19.20498,19.73540,18.49165
2009,Kirrawee 132_11kV,14JUN2008,MW,17.15645,16.02244,14.65066,15.85783,16.82722,17.22961,16.35167,15.34569,14.21168,14.54091,13.05939,14.24827,12.93135,12.21802,11.57786,11.39495,10.69992,10.68163,10.62676,10.40727,10.95598,11.13889,11.41324,11.83393,12.51067,13.11426,13.77271,13.26058,14.79698,16.00415,17.28448,18.27217,18.85746,19.79027,20.22924,21.10719,20.85112,20.88770,20.85112,21.10719,21.07061,20.61334,20.33899,20.35728,19.80856,19.31472,19.51592,18.91233,18.91233,19.20498,19.09524,18.76601,19.04037,18.82088,19.09524,18.93062,19.15011,19.18669,19.20498,19.79027,19.47934,19.75369,20.08292,20.96086,21.71077,22.38752,23.21059,24.74699,25.35057,26.21022,26.77723,26.99671,26.86868,26.66749,25.51519,24.83844,24.63724,23.81417,23.02768,22.69846,22.05829,21.93026,21.27180,20.83283,20.35728,19.57079,19.35130,18.82088,18.32704,17.33935,17.28448,16.35167,20.83283,20.02805,20.72309,19.40617
2009,Kirrawee 132_11kV,15JUN2008,MW,18.41849,16.44312,15.34569,16.05902,17.11987,17.99781,16.90038,16.00415,14.97988,15.29082,14.13852,14.96159,13.66297,12.62042,11.85222,11.24863,10.69992,10.57188,10.09633,10.20607,10.02317,10.29753,10.15120,10.59017,10.84624,11.39495,11.79734,11.19376,11.74247,12.98622,13.86417,14.92501,15.69321,16.51628,17.48568,18.03439,18.43678,18.91233,19.29643,19.46105,19.31472,19.24156,19.24156,19.20498,18.91233,18.47336,18.47336,17.54055,17.77832,17.72345,17.77832,17.17474,17.15645,16.71748,17.04671,17.37593,17.50397,17.70516,17.43081,17.88807,18.43678,18.60139,19.20498,19.53421,20.28412,21.39983,22.42410,24.08853,25.38715,26.26510,27.36252,27.58201,27.54543,27.52714,26.70407,26.06390,25.66151,24.91160,24.63724,23.92392,23.41178,22.75333,21.94855,21.21693,20.33899,19.47934,18.58310,17.48568,16.82722,15.36398,14.90672,13.80929,18.47336,17.48568,18.16242,17.06500
2009,Kirrawee 132_11kV,16JUN2008,MW,16.02244,14.81527,13.60810,14.96159,15.78466,16.51628,15.72979,14.63237,13.86417,14.63237,13.31545,14.26656,12.89477,11.83393,11.44983,10.84624,10.80966,10.69992,10.62676,10.69992,11.55957,11.83393,13.42520,14.43117,16.24193,17.86978,19.69882,18.98549,21.10719,22.20461,22.80820,22.86307,22.69846,22.09487,21.76564,21.23522,20.74138,21.07061,21.10719,20.79625,20.74138,20.44873,20.35728,20.08292,20.24754,20.39386,20.08292,20.44873,19.97318,19.86344,19.80856,19.69882,19.47934,19.64395,19.84515,20.30241,20.55847,20.11950,20.39386,20.68651,20.77796,20.90599,21.83881,22.33265,23.04598,23.96050,25.18596,25.55177,26.55774,28.14901,28.86234,29.24644,29.06354,29.06354,28.84405,28.73431,28.40508,26.64920,26.50287,25.60664,24.94818,24.28973,23.53982,22.58871,21.72906,21.12548,20.33899,18.98549,17.77832,16.95525,16.18705,15.18108,19.09524,17.88807,18.60139,17.22961
2009,Kirrawee 132_11kV,17JUN2008,MW,16.49799,14.87014,13.88246,15.25424,16.27851,16.90038,15.96757,14.90672,13.97391,14.19339,13.38861,14.10194,12.67529,12.07170,11.55957,10.91940,11.02915,11.01085,10.53530,11.13889,11.90709,12.71187,13.71784,14.70553,16.82722,18.41849,20.13779,19.02207,21.01573,22.64359,22.91794,22.42410,22.31436,22.33265,22.14974,21.39983,21.32667,20.85112,20.55847,20.46702,20.24754,19.95489,19.79027,19.79027,19.36959,19.47934,19.24156,19.29643,19.35130,19.13182,18.98549,19.02207,18.65627,18.43678,18.80259,18.85746,18.96720,18.76601,19.02207,18.82088,18.80259,19.18669,19.24156,19.07695,19.58908,20.22924,21.07061,22.38752,23.63127,25.55177,26.39313,27.03329,26.92355,27.19791,26.99671,26.99671,26.44800,25.57006,25.35057,24.78357,24.47263,23.97879,23.53982,22.42410,21.43642,20.90599,19.64395,18.82088,17.97952,16.99183,16.35167,14.92501,19.29643,18.30875,18.87575,17.43081
2009,Kirrawee 132_11kV,18JUN2008,MW,16.49799,15.30911,14.04707,15.63834,16.49799,16.99183,15.94928,14.76040,13.80929,13.91904,12.98622,13.71784,12.54725,11.99854,11.41324,10.95598,10.68163,11.01085,10.73650,11.24863,12.18144,12.73016,13.66297,15.12621,17.04671,18.69285,19.69882,18.98549,20.30241,21.50958,21.50958,21.67419,21.50958,21.01573,20.94257,20.55847,20.11950,20.17437,19.91831,19.80856,19.95489,19.29643,19.20498,19.31472,18.98549,18.93062,18.91233,18.96720,18.85746,18.65627,18.71114,18.43678,18.38191,18.16242,18.43678,18.69285,18.54652,18.36362,18.38191,18.38191,18.19900,18.71114,18.85746,18.32704,19.18669,19.25985,20.28412,21.71077,23.19230,24.08853,25.02134,24.96647,25.46032,25.62493,25.13109,24.63724,24.19827,23.64956,23.68614,23.04598,22.99110,22.31436,21.54616,20.61334,19.75369,19.07695,18.21729,17.28448,16.82722,15.67492,15.47373,14.52262,18.76601,17.55884,18.10755,16.99183
2009,Kirrawee 132_11kV,19JUN2008,MW,16.13218,14.54091,13.66297,15.14450,16.02244,16.82722,15.58347,14.74211,13.64468,13.99220,12.67529,13.66297,12.45580,11.68760,11.34008,11.19376,10.64505,10.62676,10.35240,11.13889,11.68760,12.38264,13.80929,14.92501,16.71748,18.60139,19.84515,19.13182,20.33899,21.39983,22.14974,22.16803,21.93026,21.56445,20.66822,20.44873,20.17437,19.75369,19.29643,19.25985,19.13182,18.96720,18.76601,18.65627,18.41849,18.38191,18.54652,18.32704,17.92465,17.94294,17.77832,18.03439,18.16242,18.14413,17.94294,17.92465,17.54055,17.72345,18.03439,18.08926,18.14413,17.70516,18.32704,18.71114,18.91233,19.46105,20.35728,21.29009,22.25949,23.24717,23.75930,24.28973,24.17998,24.56408,24.69212,24.39947,23.90563,22.99110,23.04598,22.05829,21.78393,21.61932,20.85112,20.19266,19.40617,18.74772,18.10755,17.11987,16.46141,15.72979,15.63834,14.54091,18.69285,17.76003,18.05268,16.90038
