year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Five Dock 33_11kV,23JAN2013,MW,14.00763,13.48103,12.93687,12.83155,12.83155,12.18207,11.49749,11.14642,10.90067,10.46184,10.25120,10.19854,10.04056,10.05811,10.04056,10.00545,9.81236,9.84747,10.09322,10.35652,10.67248,11.05865,11.35706,11.84856,12.30495,12.81400,13.60390,14.23582,15.04328,15.41190,16.06138,16.76351,16.83373,17.14969,17.39544,17.62363,17.83427,18.18534,17.97470,18.18534,18.18534,18.00981,17.92204,17.90449,17.93959,18.00981,17.95715,18.09757,18.09757,18.00981,18.13268,18.34332,18.20290,18.27311,18.30822,18.41354,18.46620,18.23800,18.22045,18.06247,18.06247,18.11513,18.32577,18.27311,18.50130,18.39598,18.23800,18.37843,18.23800,18.32577,18.09757,17.92204,18.13268,18.15023,18.08002,17.95715,18.13268,17.88693,17.93959,18.06247,17.95715,18.39598,18.58907,18.44864,18.13268,17.71140,17.30767,16.93905,17.07948,16.72841,15.93850,15.42945,14.56934,14.48157,14.32359,13.60390
2013,Five Dock 33_11kV,24JAN2013,MW,13.34060,12.95442,12.42782,12.39271,12.19963,11.63792,11.09376,10.56716,10.40918,10.07566,9.82991,9.68949,9.74215,9.68949,9.60172,9.51395,9.58417,9.60172,9.49640,9.70704,9.98790,10.25120,10.58471,11.16397,11.60281,12.18207,12.95442,13.81454,14.63955,15.41190,15.95606,16.43000,16.64064,16.92150,17.11458,17.46565,17.76406,17.85183,18.16779,18.23800,18.55396,18.60662,18.71194,18.78216,18.90503,18.97525,19.18589,19.25610,19.43163,19.55451,19.69494,19.99334,19.94068,19.76515,19.67738,19.85292,19.88802,19.92313,19.80026,20.01090,20.29175,20.30931,20.71303,21.01144,20.99389,21.04655,21.16942,21.01144,21.09921,20.88857,21.04655,20.99389,21.09921,21.23964,21.23964,21.09921,20.85346,20.78325,20.51995,20.55505,20.55505,21.27474,21.87156,22.02954,21.09921,20.57261,20.34441,19.92313,19.73004,19.29121,18.51886,17.71140,16.65819,16.28957,15.97361,15.18371
2013,Five Dock 33_11kV,25JAN2013,MW,14.74487,14.25338,13.81454,13.72677,13.58635,12.62091,12.00654,11.53260,11.26929,10.84801,10.61982,10.60226,10.37407,10.25120,10.28630,10.19854,10.21609,10.19854,10.19854,10.49694,11.00599,11.12887,11.49749,11.60281,12.04165,12.74378,13.72677,14.37625,15.27147,16.00872,16.90394,17.29012,17.83427,18.25556,18.95769,19.23855,19.85292,20.27420,20.36197,20.62527,20.95878,21.23964,21.32740,21.57315,21.73113,21.74869,21.76624,21.94177,22.13486,22.20507,22.50348,22.48593,22.66146,22.59125,22.85455,23.04764,23.06519,23.18807,23.22317,23.50403,23.53913,23.43381,23.48647,23.55669,23.69712,23.60935,23.85510,23.78488,23.73222,23.64445,23.11785,22.71412,22.41572,22.25773,22.09975,21.88911,21.43272,21.18698,21.11676,21.29230,21.09921,21.36251,21.99443,22.02954,21.80135,21.22208,20.67793,20.20398,20.16888,20.27420,19.73004,18.83482,17.83427,18.09757,17.86938,16.79862
2013,Five Dock 33_11kV,26JAN2013,MW,16.35979,15.90340,15.32413,15.06083,14.95551,14.13050,13.46347,13.02464,12.76134,12.41027,12.07675,11.97143,11.83100,11.63792,11.44483,11.32195,11.14642,10.97089,10.97089,11.09376,11.09376,11.26929,11.55015,11.72568,11.84856,12.11186,12.18207,12.34005,13.02464,13.74433,14.39380,14.92041,15.74542,16.51777,17.25501,17.99225,18.64173,19.36142,19.74760,20.25665,20.55505,20.48484,20.39707,20.39707,20.46729,20.41463,20.44973,20.48484,20.59016,20.27420,20.27420,20.23909,19.94068,19.95824,20.18643,20.29175,20.32686,20.23909,20.13377,20.37952,20.41463,20.60771,20.62527,20.67793,20.48484,20.48484,20.59016,20.46729,20.25665,20.25665,20.55505,20.50239,20.18643,20.06356,19.92313,19.90558,19.58962,19.18589,19.15078,18.99280,18.90503,19.34387,19.51940,19.46674,19.23855,18.95769,18.83482,18.76460,18.97525,18.99280,18.71194,18.06247,17.34278,17.32522,17.13214,16.39489
2013,Five Dock 33_11kV,27JAN2013,MW,16.18425,15.65765,15.14860,14.92041,14.90285,14.13050,13.53369,13.02464,12.79644,12.55069,12.18207,11.88366,11.69058,11.47994,11.39217,11.37462,11.18153,10.97089,10.86557,10.86557,11.02355,11.09376,11.07621,11.12887,11.39217,11.53260,11.32195,11.28685,11.67302,12.11186,12.42782,12.86666,13.09485,13.56879,14.23582,14.62200,15.21881,15.92095,16.11404,16.46511,16.88639,16.88639,17.07948,17.00926,17.20235,16.97416,16.76351,16.74596,16.74596,16.79862,16.62309,16.67575,16.55287,16.23691,16.16670,15.99116,16.04382,16.04382,15.64010,15.64010,15.62254,15.67520,15.55233,15.65765,15.56988,15.41190,15.62254,15.72786,15.86829,16.02627,16.30713,16.51777,16.58798,16.76351,16.71085,16.78107,16.48266,16.44755,16.58798,16.64064,16.48266,16.97416,17.06192,16.95660,16.86884,16.69330,16.37734,15.97361,16.43000,16.28957,15.60499,14.97307,14.46402,14.58689,14.62200,14.06029
2013,Five Dock 33_11kV,28JAN2013,MW,13.84965,13.60390,13.11240,13.09485,13.02464,12.16452,11.51504,11.12887,10.81291,10.47939,10.16343,10.05811,9.86502,9.77725,9.65438,9.63683,9.63683,9.51395,9.61927,9.74215,9.84747,9.84747,10.07566,10.28630,10.40918,10.19854,10.26875,10.47939,10.79535,11.19908,11.98898,12.48048,12.95442,13.53369,14.06029,14.21827,14.90285,15.48212,16.06138,16.14915,16.32468,16.43000,16.65819,16.72841,16.74596,16.71085,16.90394,16.86884,16.64064,16.69330,16.60553,16.51777,16.23691,16.04382,15.95606,15.76297,15.64010,15.64010,15.58744,15.56988,15.90340,15.85074,16.13159,16.30713,16.30713,16.32468,16.53532,16.78107,17.04437,17.32522,17.64119,17.67629,18.09757,18.43109,18.39598,18.27311,18.11513,17.92204,17.74651,17.88693,18.06247,17.71140,17.60608,17.50076,17.16724,16.97416,16.64064,16.37734,16.28957,16.23691,15.71031,14.93796,14.30604,14.11295,13.99007,13.42837
2013,Five Dock 33_11kV,29JAN2013,MW,13.37570,12.98953,12.51559,12.35761,12.41027,11.76079,11.28685,10.70759,10.44428,10.21609,10.00545,9.88257,9.93523,9.74215,9.74215,9.74215,9.60172,9.49640,9.53151,9.84747,10.25120,10.56716,10.98844,11.40972,12.16452,12.91932,13.86720,14.74487,15.76297,16.28957,16.76351,16.93905,17.16724,17.57097,17.78161,18.08002,18.58907,18.57152,18.62418,18.83482,18.97525,19.16833,19.30876,19.15078,19.76515,19.65983,19.67738,19.80026,19.97579,19.85292,19.65983,19.23855,19.09812,18.50130,18.57152,18.44864,18.37843,18.37843,18.41354,18.46620,18.44864,18.57152,18.37843,18.51886,18.53641,18.60662,18.64173,18.72950,18.65928,18.69439,18.53641,18.48375,18.51886,18.22045,18.43109,18.71194,18.41354,18.16779,18.22045,18.29066,18.53641,18.99280,19.32631,19.11567,18.74705,18.37843,17.78161,17.18480,17.13214,16.78107,16.16670,15.21881,14.39380,14.25338,14.18316,13.37570
2013,Five Dock 33_11kV,30JAN2013,MW,12.98953,12.70868,12.25229,12.21718,12.23473,11.65547,11.09376,10.61982,10.26875,9.91768,9.74215,9.58417,9.49640,9.49640,9.44374,9.25065,9.26821,9.26821,9.39108,9.63683,9.95279,10.37407,10.76025,11.18153,11.65547,12.41027,13.41081,14.51668,15.41190,16.25447,16.65819,16.93905,17.16724,17.29012,17.30767,17.18480,17.53587,17.65874,17.62363,17.67629,17.92204,17.92204,17.83427,17.85183,18.09757,18.08002,18.06247,18.08002,18.20290,18.29066,18.25556,18.46620,18.36088,18.51886,18.46620,18.27311,18.23800,18.30822,18.30822,18.43109,18.57152,18.55396,18.74705,19.01035,19.15078,19.11567,19.23855,19.34387,19.34387,19.29121,19.30876,19.18589,18.95769,18.90503,18.95769,18.90503,19.18589,19.20344,18.90503,19.23855,19.58962,19.85292,19.83536,19.57206,19.34387,18.95769,18.51886,17.85183,17.88693,17.53587,16.79862,15.85074,14.92041,14.83264,14.58689,14.02518
2013,Five Dock 33_11kV,31JAN2013,MW,13.51613,13.28794,12.86666,12.67357,12.58580,11.98898,11.35706,10.86557,10.61982,10.49694,10.14588,10.05811,9.88257,9.90013,9.82991,9.58417,9.56661,9.56661,9.60172,9.97034,10.33896,10.58471,10.98844,11.30440,11.81345,12.65601,13.83209,14.88530,15.78052,16.79862,17.53587,17.86938,18.09757,18.22045,18.48375,18.83482,19.37897,19.36142,19.64228,19.94068,19.76515,19.92313,20.01090,20.25665,20.20398,20.22154,20.37952,20.44973,20.64282,20.69548,20.62527,20.71303,21.08166,21.11676,21.32740,21.41517,21.50294,21.76624,21.94177,21.92422,21.99443,21.90667,22.22263,22.41572,22.62636,22.62636,22.97742,22.95987,22.81944,22.78434,22.60880,22.48593,22.32795,22.20507,22.09975,21.97688,21.83645,21.81890,21.50294,21.45028,21.39762,21.69603,22.18752,22.22263,21.78379,21.13432,20.57261,19.81781,19.60717,19.29121,18.43109,17.39544,16.35979,16.07893,15.90340,14.88530
2013,Five Dock 33_11kV,01FEB2013,MW,14.56934,14.07784,13.62145,13.58635,13.28794,12.74378,12.09431,11.63792,11.30440,10.90067,10.83046,10.65493,10.53205,10.40918,10.40918,10.40918,10.33896,10.39162,10.35652,10.51450,10.97089,11.30440,11.47994,11.90122,12.46293,13.27038,14.30604,15.07839,16.39489,17.06192,17.81672,18.30822,18.92259,19.11567,18.85237,18.95769,19.16833,19.18589,19.23855,19.37897,19.29121,19.20344,19.09812,19.23855,19.27365,19.11567,19.09812,18.71194,18.78216,18.76460,18.76460,18.71194,18.53641,18.20290,18.09757,17.90449,17.99225,17.85183,17.74651,17.69385,17.99225,18.06247,18.22045,18.46620,18.78216,18.83482,19.02791,18.97525,18.78216,18.92259,19.04546,18.95769,18.76460,18.67684,18.37843,18.27311,18.25556,18.04491,17.79917,17.72895,17.97470,17.72895,17.48320,17.21990,16.85128,16.23691,16.09648,15.76297,15.55233,15.44701,15.20126,14.65710,14.02518,14.07784,13.81454,13.20017
2013,Five Dock 33_11kV,02FEB2013,MW,13.11240,12.77889,12.25229,12.28739,12.26984,11.62036,10.98844,10.58471,10.28630,10.12832,9.93523,9.74215,9.53151,9.46129,9.30331,9.23310,9.04001,9.04001,9.09267,9.14533,9.16288,9.32087,9.53151,9.90013,10.16343,10.54960,10.69003,11.02355,11.55015,12.19963,12.84910,13.18262,14.02518,14.69221,15.49967,15.76297,16.53532,17.04437,16.93905,17.20235,17.14969,17.20235,17.21990,17.00926,17.20235,17.16724,16.86884,16.83373,16.85128,16.83373,16.65819,16.44755,16.21936,16.16670,15.97361,15.65765,15.27147,15.49967,15.37679,15.28903,15.37679,15.39435,15.41190,15.62254,15.46456,15.72786,15.74542,15.71031,15.72786,15.83318,16.16670,16.48266,16.46511,16.34223,16.41245,16.34223,16.14915,15.85074,15.72786,15.72786,15.93850,16.25447,16.18425,16.20181,15.88584,15.56988,15.55233,15.16615,15.35924,15.30658,14.97307,14.21827,13.93741,14.11295,14.07784,13.27038
2013,Five Dock 33_11kV,03FEB2013,MW,13.07730,12.77889,12.35761,12.34005,12.28739,11.63792,11.07621,10.63737,10.25120,9.88257,9.65438,9.18044,9.14533,9.07512,8.84692,8.74160,8.60118,8.58362,8.68894,8.68894,8.98735,9.11022,9.09267,9.07512,9.28576,9.12778,9.26821,9.51395,9.95279,10.23364,10.60226,11.35706,12.02409,12.49803,13.11240,13.72677,14.18316,15.04328,15.07839,15.49967,15.55233,15.97361,15.95606,15.79808,15.83318,15.76297,15.93850,16.07893,15.81563,15.76297,15.69276,15.21881,15.39435,14.74487,14.48157,14.69221,14.79753,14.58689,14.67466,14.39380,14.44646,14.35870,14.62200,14.58689,14.39380,14.35870,14.42891,14.53423,14.70976,15.02573,15.39435,15.58744,15.85074,16.13159,16.16670,16.44755,16.81617,16.72841,16.76351,16.69330,16.92150,17.48320,17.79917,17.58853,17.16724,16.57043,16.14915,15.85074,15.92095,15.64010,15.16615,14.51668,13.55124,13.51613,13.41081,12.65601
2013,Five Dock 33_11kV,04FEB2013,MW,12.46293,12.11186,11.55015,11.69058,11.72568,11.16397,10.70759,10.18098,9.86502,9.56661,9.28576,9.09267,9.09267,8.96980,8.70650,8.58362,8.61873,8.67139,8.74160,8.82937,9.28576,9.74215,10.25120,10.51450,11.16397,12.00654,12.91932,14.09540,14.93796,15.64010,16.35979,16.71085,16.78107,16.65819,16.53532,16.44755,16.69330,16.81617,16.79862,16.67575,16.57043,16.57043,16.62309,16.64064,16.65819,16.79862,16.79862,17.04437,17.00926,17.13214,17.07948,16.85128,16.83373,16.71085,16.69330,16.65819,16.69330,16.86884,16.67575,16.64064,16.69330,16.88639,16.93905,17.04437,17.13214,17.34278,17.18480,17.29012,17.36033,17.37788,17.27256,17.43054,17.60608,17.46565,17.46565,17.48320,17.50076,17.50076,17.46565,17.74651,18.04491,18.41354,18.48375,18.34332,18.18534,17.57097,16.97416,16.32468,16.30713,16.04382,15.32413,14.46402,13.39326,13.49858,13.39326,12.63846
2013,Five Dock 33_11kV,05FEB2013,MW,12.30495,11.86611,11.47994,11.60281,11.70813,11.09376,10.63737,10.11077,9.93523,9.54906,9.33842,9.18044,9.14533,9.04001,9.00490,8.77671,8.74160,8.84692,8.84692,8.96980,9.49640,9.84747,10.16343,10.56716,11.12887,12.02409,13.14751,14.14806,14.86775,15.55233,16.27202,16.58798,16.72841,16.51777,16.62309,16.43000,16.58798,16.71085,16.67575,16.79862,16.85128,16.88639,16.72841,16.97416,17.09703,17.18480,17.04437,17.20235,17.23746,17.29012,17.25501,17.39544,17.43054,17.32522,17.53587,17.57097,17.58853,17.64119,17.69385,17.74651,17.72895,17.58853,17.81672,17.86938,18.15023,18.25556,18.30822,18.25556,18.41354,18.36088,18.53641,18.39598,18.29066,18.00981,18.02736,18.02736,17.93959,17.93959,17.93959,17.90449,18.04491,18.60662,18.64173,18.58907,18.41354,17.92204,17.51831,17.07948,16.74596,16.43000,15.76297,14.95551,14.06029,13.90231,13.70922,12.98953
2013,Five Dock 33_11kV,06FEB2013,MW,12.83155,12.28739,11.86611,11.91877,11.77834,11.16397,10.67248,10.16343,9.91768,9.72459,9.58417,9.30331,9.37353,9.23310,9.14533,9.05756,8.98735,9.09267,9.16288,9.28576,9.79481,10.19854,10.61982,11.19908,11.69058,12.28739,13.39326,14.37625,15.55233,16.27202,16.92150,17.14969,17.32522,17.20235,17.34278,17.50076,17.81672,17.95715,17.93959,18.09757,17.85183,17.86938,17.86938,17.83427,18.06247,18.15023,18.27311,18.34332,18.41354,18.41354,18.62418,18.44864,18.20290,18.32577,18.36088,18.37843,18.20290,18.25556,18.51886,18.23800,18.04491,18.15023,18.34332,18.57152,18.74705,18.72950,18.85237,18.79971,18.69439,18.76460,18.58907,18.58907,18.67684,18.74705,18.71194,18.62418,18.76460,18.50130,18.34332,18.60662,19.02791,19.44919,19.46674,19.41408,19.06301,18.62418,17.99225,17.30767,17.30767,16.86884,16.04382,15.04328,14.21827,14.16561,13.95497,13.18262
2013,Five Dock 33_11kV,07FEB2013,MW,13.04219,12.67357,12.07675,12.05920,12.02409,11.35706,10.67248,10.37407,10.19854,9.79481,9.61927,9.37353,9.35597,9.42619,9.23310,9.28576,9.18044,9.18044,9.18044,9.33842,9.86502,10.05811,10.56716,11.12887,11.77834,12.51559,13.41081,14.28848,15.30658,15.86829,16.48266,17.00926,17.30767,17.21990,17.25501,17.37788,17.65874,17.99225,17.95715,17.93959,17.79917,17.74651,18.30822,18.39598,18.71194,18.60662,18.83482,18.76460,18.99280,19.27365,19.08057,19.09812,19.16833,19.36142,19.29121,19.34387,19.51940,19.60717,19.64228,19.71249,19.34387,19.39653,19.48429,19.69494,19.85292,19.88802,19.95824,19.97579,19.80026,19.67738,19.62472,19.39653,19.58962,19.74760,19.50185,19.46674,19.29121,19.25610,19.04546,19.23855,19.44919,20.18643,20.13377,20.06356,19.78270,18.72950,18.30822,17.74651,17.57097,17.29012,16.57043,15.69276,14.69221,14.55178,14.21827,13.51613
2013,Five Dock 33_11kV,08FEB2013,MW,13.23528,12.86666,12.37516,12.44537,12.55069,11.91877,11.32195,10.76025,10.44428,10.23364,9.93523,9.72459,9.65438,9.65438,9.58417,9.44374,9.49640,9.42619,9.54906,9.77725,10.21609,10.58471,10.81291,11.18153,11.93632,12.70868,13.56879,14.65710,15.64010,16.34223,16.90394,17.20235,17.58853,17.57097,17.76406,18.13268,18.50130,18.55396,18.83482,18.90503,19.15078,19.37897,19.62472,19.83536,19.92313,20.08111,20.08111,20.39707,20.66037,20.80080,20.90612,20.99389,20.73059,20.94123,21.08166,20.99389,21.08166,21.29230,21.32740,21.41517,21.29230,21.15187,21.36251,21.59070,21.78379,22.08220,22.15241,22.08220,21.71358,21.52049,21.45028,21.02900,20.71303,20.66037,20.46729,20.50239,20.18643,19.88802,19.65983,19.65983,19.95824,20.22154,20.23909,20.11622,19.88802,19.37897,19.01035,18.50130,18.37843,18.15023,17.62363,17.02682,16.20181,16.20181,16.07893,15.23637
2013,Five Dock 33_11kV,09FEB2013,MW,14.85019,14.32359,13.88475,13.70922,13.56879,12.84910,12.23473,11.74324,11.40972,11.21663,11.04110,10.69003,10.51450,10.44428,10.30386,10.18098,10.07566,9.95279,9.93523,10.09322,10.25120,10.35652,10.56716,10.79535,10.79535,10.91823,11.21663,11.70813,12.49803,13.11240,14.09540,14.72732,15.30658,15.99116,16.55287,17.20235,17.76406,18.25556,18.48375,18.53641,18.90503,19.32631,19.18589,19.48429,19.73004,19.92313,20.18643,20.25665,20.22154,19.97579,20.18643,20.09866,19.97579,19.90558,19.90558,19.80026,19.83536,20.11622,19.95824,19.95824,19.94068,19.95824,19.76515,19.88802,19.71249,19.64228,19.36142,19.25610,19.20344,19.36142,19.20344,19.32631,18.81726,18.72950,18.74705,18.97525,18.90503,18.74705,18.74705,18.83482,19.16833,19.34387,19.57206,19.41408,19.20344,18.90503,18.64173,18.32577,18.57152,18.48375,17.95715,17.13214,16.48266,16.71085,16.58798,15.69276
2013,Five Dock 33_11kV,10FEB2013,MW,15.51722,15.09594,14.44646,14.28848,14.07784,13.41081,12.86666,12.35761,12.00654,11.63792,11.28685,11.16397,11.02355,10.95333,10.72514,10.58471,10.40918,10.46184,10.25120,10.25120,10.19854,10.49694,10.49694,10.58471,10.83046,10.51450,10.74269,11.12887,11.65547,12.28739,12.65601,13.09485,13.95497,14.25338,15.04328,15.72786,16.48266,16.83373,17.43054,18.00981,18.27311,18.67684,18.92259,19.15078,19.22099,19.20344,19.02791,18.78216,18.62418,18.37843,18.37843,18.29066,18.06247,17.81672,17.85183,17.53587,17.43054,17.16724,17.39544,17.30767,17.39544,17.25501,17.20235,16.78107,16.78107,16.57043,16.57043,16.69330,16.90394,17.18480,17.34278,17.58853,17.44810,17.37788,17.88693,18.32577,18.36088,18.60662,18.86992,18.79971,18.46620,18.29066,17.97470,17.76406,17.16724,16.83373,16.39489,16.09648,16.16670,16.09648,15.42945,14.99062,14.21827,14.21827,14.04273,13.20017
2013,Five Dock 33_11kV,11FEB2013,MW,12.91932,12.67357,12.02409,12.12941,12.18207,11.56770,11.07621,10.65493,10.30386,10.00545,9.79481,9.60172,9.58417,9.56661,9.46129,9.56661,9.47885,9.42619,9.47885,9.53151,10.11077,10.32141,10.76025,11.28685,12.12941,12.63846,13.46347,14.44646,15.51722,16.13159,16.85128,16.93905,17.20235,17.00926,17.23746,17.21990,17.23746,17.37788,17.37788,17.51831,17.60608,17.55342,17.44810,17.48320,17.51831,17.43054,17.55342,17.55342,17.43054,17.41299,17.39544,17.11458,17.07948,16.97416,16.97416,16.88639,16.95660,17.00926,16.88639,16.83373,16.53532,16.67575,16.90394,16.95660,17.23746,17.25501,17.39544,17.55342,17.51831,17.65874,17.97470,18.09757,18.06247,18.34332,18.46620,18.39598,18.55396,18.74705,18.92259,18.92259,19.25610,19.06301,18.72950,18.51886,18.11513,17.55342,17.20235,16.50021,16.53532,16.27202,15.46456,14.62200,13.77943,13.72677,13.63901,13.04219
2013,Five Dock 33_11kV,12FEB2013,MW,12.91932,12.44537,11.91877,11.90122,11.93632,11.25174,10.83046,10.47939,10.19854,9.81236,9.63683,9.63683,9.58417,9.53151,9.40863,9.42619,9.28576,9.28576,9.35597,9.58417,10.09322,10.33896,10.69003,11.04110,12.12941,12.81400,13.84965,14.83264,15.56988,16.43000,16.90394,17.25501,17.39544,17.14969,17.00926,16.93905,17.27256,17.55342,17.69385,17.74651,17.81672,17.86938,17.83427,17.69385,17.58853,17.53587,17.51831,17.50076,17.51831,17.44810,17.32522,17.14969,17.11458,17.18480,17.06192,16.86884,16.93905,16.88639,17.02682,17.04437,16.86884,16.81617,17.14969,17.23746,17.32522,17.53587,17.39544,17.62363,17.62363,17.95715,17.78161,17.76406,17.72895,17.83427,17.71140,18.22045,18.43109,18.11513,18.06247,18.32577,18.69439,18.85237,18.53641,18.44864,18.15023,17.74651,17.20235,16.37734,16.58798,16.06138,15.44701,14.72732,13.79699,13.67411,13.42837,12.86666
2013,Five Dock 33_11kV,13FEB2013,MW,12.65601,12.14697,11.76079,11.76079,11.76079,11.11131,10.58471,10.25120,9.91768,9.68949,9.51395,9.23310,9.07512,9.19799,9.11022,9.05756,9.19799,9.09267,9.16288,9.16288,9.58417,10.05811,10.39162,10.84801,11.79590,12.49803,13.48103,14.41136,15.53478,16.07893,16.78107,17.16724,17.11458,17.14969,17.02682,16.88639,17.06192,17.18480,16.81617,16.88639,16.99171,17.04437,16.99171,16.90394,16.97416,17.13214,17.20235,17.23746,17.25501,17.29012,17.41299,17.44810,17.50076,17.53587,17.48320,17.14969,17.36033,17.39544,17.57097,17.53587,17.39544,17.32522,17.34278,17.67629,17.88693,17.65874,17.55342,17.58853,17.53587,17.64119,17.67629,17.62363,17.36033,17.39544,17.43054,17.57097,17.78161,18.04491,18.18534,18.53641,18.86992,18.97525,18.69439,18.37843,18.27311,17.81672,17.32522,16.55287,16.64064,16.18425,15.60499,14.90285,13.72677,13.55124,13.39326,12.74378
2013,Five Dock 33_11kV,14FEB2013,MW,12.53314,12.25229,11.65547,11.67302,11.56770,10.93578,10.39162,10.05811,9.81236,9.46129,9.19799,9.02246,9.18044,8.98735,8.89958,8.89958,8.77671,8.72405,8.72405,9.02246,9.32087,9.72459,10.18098,10.61982,11.56770,12.18207,13.14751,14.27093,15.44701,16.09648,16.53532,17.04437,16.99171,16.99171,16.99171,17.00926,17.36033,17.09703,17.16724,17.43054,17.48320,17.53587,17.85183,17.85183,17.79917,18.00981,18.00981,17.76406,17.85183,17.71140,17.83427,17.81672,17.81672,17.74651,17.90449,17.92204,18.11513,18.20290,18.36088,18.23800,18.22045,18.50130,18.41354,18.71194,18.69439,18.76460,18.81726,18.81726,18.71194,18.69439,18.57152,18.62418,18.62418,18.58907,18.64173,18.55396,18.67684,18.36088,18.29066,18.58907,18.99280,19.22099,19.04546,18.86992,18.27311,17.74651,17.30767,16.86884,16.90394,16.51777,15.88584,14.97307,14.20072,14.11295,13.84965,12.90176
2013,Five Dock 33_11kV,15FEB2013,MW,12.83155,12.65601,12.12941,12.00654,12.00654,11.28685,10.63737,10.19854,10.00545,9.72459,9.51395,9.40863,9.40863,9.33842,9.28576,9.21554,9.26821,9.25065,9.33842,9.47885,9.84747,10.18098,10.65493,11.12887,11.84856,12.56825,13.51613,14.74487,15.67520,16.28957,17.18480,17.51831,17.30767,17.53587,17.36033,17.72895,17.97470,18.06247,18.25556,18.09757,18.06247,18.08002,18.04491,18.04491,18.20290,17.86938,17.67629,17.69385,17.92204,18.29066,18.20290,18.00981,17.76406,17.81672,18.00981,18.22045,17.93959,18.06247,18.00981,17.71140,17.69385,17.78161,17.78161,17.83427,17.88693,18.04491,17.92204,18.04491,18.13268,18.02736,17.79917,17.78161,17.62363,17.62363,17.62363,17.39544,17.21990,17.27256,17.21990,17.64119,18.15023,18.25556,18.20290,18.11513,17.72895,17.29012,16.88639,16.50021,16.41245,16.34223,15.60499,14.85019,13.99007,14.06029,14.04273,13.41081
2013,Five Dock 33_11kV,16FEB2013,MW,13.16506,12.67357,12.11186,12.04165,12.09431,11.62036,10.97089,10.35652,10.07566,9.93523,9.74215,9.61927,9.42619,9.25065,9.07512,9.00490,8.98735,8.93469,8.95224,9.09267,9.33842,9.44374,9.56661,9.90013,10.23364,10.35652,10.53205,11.07621,11.69058,12.46293,13.14751,13.67411,14.32359,14.81509,15.48212,16.07893,16.74596,17.11458,17.14969,17.18480,17.25501,17.37788,17.37788,17.74651,18.11513,18.34332,18.30822,17.90449,17.37788,17.25501,17.09703,17.16724,17.11458,17.00926,16.92150,16.62309,16.34223,16.13159,16.13159,16.25447,16.23691,16.27202,16.35979,16.21936,16.23691,16.27202,16.41245,16.44755,16.57043,16.62309,16.90394,16.78107,16.97416,17.41299,17.53587,17.21990,16.86884,16.50021,16.51777,16.69330,17.11458,17.16724,17.14969,16.86884,16.55287,16.13159,16.09648,15.74542,15.99116,15.93850,15.58744,14.92041,14.39380,14.35870,14.32359,13.51613
2013,Five Dock 33_11kV,17FEB2013,MW,13.49858,13.25283,12.60335,12.58580,12.56825,11.81345,11.02355,10.63737,10.21609,10.14588,9.79481,9.61927,9.56661,9.46129,9.30331,8.98735,9.11022,9.07512,8.98735,8.91714,9.04001,9.32087,9.28576,9.40863,9.67193,9.67193,9.75970,9.98790,10.37407,10.81291,11.30440,12.04165,12.53314,13.18262,13.90231,14.27093,15.23637,15.56988,15.88584,16.11404,16.25447,16.16670,16.02627,16.06138,16.16670,16.30713,16.28957,16.18425,16.27202,16.07893,16.04382,15.86829,15.56988,15.48212,15.23637,15.23637,15.11349,14.95551,14.97307,15.07839,15.06083,15.11349,14.97307,15.02573,15.18371,14.93796,15.06083,15.13105,15.30658,15.64010,15.97361,16.18425,16.23691,16.27202,16.60553,16.76351,16.83373,16.60553,16.57043,17.06192,17.62363,18.02736,17.86938,17.62363,17.30767,16.86884,16.30713,15.72786,15.83318,15.58744,15.11349,14.49912,13.76188,13.74433,13.44592,12.70868
