year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Macquarie Park 132_11kV,16AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,17AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,18AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,19AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,20AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,21AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,22AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,23AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,24AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,25AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,26AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,27AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,28AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,29AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,30AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,31AUG2012,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,Macquarie Park 132_11kV,01SEP2012,MW,30.23016,29.73668,29.27976,29.64530,29.64530,29.15182,28.91422,28.91422,28.71317,28.45729,28.21969,28.21969,27.96381,28.21969,27.47033,27.26929,27.01341,27.26929,27.26929,27.26929,27.30584,27.10479,27.59827,27.59827,28.12831,28.09175,28.91422,28.71317,28.71317,29.44425,29.70013,29.77324,30.06567,30.35810,30.35810,30.30327,30.79675,30.79675,30.79675,30.79675,30.79675,30.55915,30.63226,30.68709,31.01607,30.76020,30.52259,31.01607,30.35810,30.13878,30.19361,30.68709,30.43121,30.43121,30.30327,30.59570,30.10222,30.30327,30.55915,30.52259,30.10222,30.10222,29.86462,30.19361,29.93773,29.97428,30.43121,30.79675,30.55915,30.85158,31.38161,31.61921,31.94820,32.44168,32.24063,31.50955,31.01607,30.76020,31.08918,30.79675,30.52259,30.76020,30.76020,30.30327,30.55915,31.29023,30.55915,30.55915,30.39466,30.63226,30.39466,30.39466,29.93773,29.97428,29.73668,29.48080
2013,Macquarie Park 132_11kV,02SEP2012,MW,30.02911,29.53564,29.04216,29.53564,29.27976,28.87766,28.62179,27.89071,27.67138,26.94030,27.17790,27.63483,27.63483,27.89071,27.47033,27.23273,27.47033,27.47033,27.72621,27.50689,27.59827,27.34240,27.34240,27.59827,27.59827,27.89071,28.12831,27.89071,28.65834,28.42074,28.74972,28.98733,29.27976,29.27976,29.53564,29.57219,29.97428,30.19361,30.72364,30.46776,30.02911,30.39466,30.63226,30.63226,30.23016,30.46776,30.88813,30.59570,30.35810,30.35810,30.43121,30.19361,29.93773,30.23016,29.97428,29.97428,30.23016,30.26672,30.02911,30.26672,30.52259,30.23016,30.76020,30.26672,30.26672,30.35810,30.35810,30.63226,30.39466,30.39466,30.85158,31.38161,31.41817,31.94820,31.74715,31.74715,31.54611,31.34506,31.41817,31.18057,31.18057,31.21712,30.85158,30.59570,30.59570,30.85158,30.68709,29.44425,29.70013,29.73668,29.73668,28.98733,28.98733,29.11526,29.11526,28.91422
2013,Macquarie Park 132_11kV,03SEP2012,MW,28.98733,28.98733,28.49385,28.98733,28.74972,28.49385,28.25625,28.12831,27.89071,27.89071,27.39723,27.50689,27.50689,27.50689,27.50689,27.50689,27.01341,27.56172,27.34240,27.89071,29.11526,28.91422,29.97428,31.01607,34.37904,35.85948,37.96133,39.24072,43.18856,43.68204,44.44967,45.03453,45.89355,46.14943,46.25909,46.09460,45.98494,45.98494,46.22254,45.93011,46.64291,46.64291,46.38703,47.00845,47.17294,46.91707,47.62987,47.53848,47.46538,47.95885,47.50193,47.79436,47.79436,48.06852,47.86747,47.73953,47.50193,47.53848,47.04500,47.13639,47.70298,47.33744,47.17294,46.64291,46.42359,46.22254,45.72906,45.10764,44.34001,43.59065,43.35305,42.69508,39.73420,39.18589,38.78380,38.29032,37.30336,36.55400,36.80988,36.35296,36.11536,35.62188,35.12840,34.58009,34.14144,33.64796,33.39208,33.39208,32.60617,32.36857,31.87509,31.78371,31.05263,31.05263,30.79675,30.55915
2013,Macquarie Park 132_11kV,04SEP2012,MW,30.85158,30.19361,30.19361,29.97428,29.80979,29.31631,29.07871,28.82283,28.82283,28.32935,28.32935,28.21969,28.45729,28.21969,28.21969,28.25625,28.32935,28.32935,28.32935,28.32935,29.11526,29.60874,30.88813,31.87509,35.12840,36.44434,38.74725,39.77076,42.93268,43.84653,45.36352,45.65595,45.60112,46.14943,46.35048,46.42359,46.14943,46.09460,46.05805,46.09460,46.14943,46.67946,46.58808,47.50193,47.90402,48.68993,48.52544,49.27480,49.43929,49.47585,49.31135,49.87794,49.43929,49.54895,49.71345,49.43929,50.17037,48.45233,49.18341,49.71345,48.68993,48.45233,47.79436,47.53848,47.41054,47.24605,46.51497,45.76561,44.99798,44.24862,42.80474,42.53058,40.30079,39.80731,39.56971,38.58275,37.59579,37.33992,37.10231,36.11536,35.45738,35.20151,35.03701,34.83597,34.08661,34.08661,33.59313,32.86205,32.82550,32.33202,31.83854,31.34506,30.88813,30.30327,30.35810,30.10222
2013,Macquarie Park 132_11kV,05SEP2012,MW,30.13878,29.70013,29.57219,29.37114,29.53564,29.27976,29.04216,28.78628,28.38418,28.38418,28.12831,28.38418,28.38418,28.38418,27.89071,28.25625,28.25625,27.76277,28.09175,28.87766,29.11526,29.37114,30.88813,31.61921,34.70803,36.27985,38.29032,38.58275,41.70812,43.29822,43.51754,44.17551,44.61416,45.82045,46.05805,46.31392,46.80740,46.58808,47.90402,47.73953,48.56200,49.01892,48.98237,49.11031,48.72649,48.81787,48.72649,49.67689,49.60378,49.67689,49.67689,50.17037,50.13382,50.37142,50.62730,50.95628,50.59074,49.87794,50.26176,50.42625,50.95628,50.66385,49.93277,49.84139,49.38446,49.38446,48.39750,47.95885,47.24605,46.05805,44.77866,44.04758,40.95876,40.46528,39.24072,38.98485,38.52792,37.54096,37.70546,36.97438,35.98742,36.06053,35.49394,35.53049,34.05006,34.05006,33.84901,33.09965,32.86205,32.60617,31.87509,32.20408,31.71060,32.07614,31.34506,31.58266
2013,Macquarie Park 132_11kV,06SEP2012,MW,31.34506,30.85158,30.59570,30.63226,30.43121,29.93773,29.93773,29.73668,29.57219,29.07871,28.82283,28.87766,28.82283,28.82283,28.82283,28.82283,28.82283,29.37114,29.37114,28.87766,29.37114,29.64530,30.68709,31.94820,34.54353,35.32945,37.04748,37.79684,41.05015,42.56714,44.12068,45.19903,46.14943,47.70298,47.99541,47.99541,48.48889,48.48889,49.34791,49.60378,50.26176,50.04243,50.13382,50.46280,50.95628,51.52287,51.28527,51.08422,51.08422,51.32182,51.57770,51.57770,52.47327,51.97979,51.81530,51.57770,52.10773,51.68736,52.34533,51.68736,51.44976,51.24871,50.82834,50.42625,50.37142,49.38446,49.64034,48.28784,47.57504,46.38703,45.40007,44.37656,41.37913,40.59322,39.89870,39.18589,38.45481,37.99789,37.01093,36.77333,36.02397,35.53049,35.03701,34.50698,34.01350,33.35553,32.86205,32.60617,32.11269,31.87509,31.38161,30.68709,30.43121,30.68709,30.63226,30.46776
2013,Macquarie Park 132_11kV,07SEP2012,MW,30.76020,30.55915,29.80979,29.86462,29.90118,29.40770,28.91422,28.91422,28.65834,28.16486,27.89071,28.38418,28.12831,28.12831,27.89071,27.89071,28.00037,28.00037,28.00037,28.29280,28.54868,28.71317,30.26672,31.05263,34.08661,35.32945,37.59579,37.83340,40.66633,41.70812,42.96923,44.04758,45.10764,45.69251,47.00845,47.73953,48.23301,48.78132,48.06852,48.65338,48.61683,48.61683,48.65338,48.89098,48.39750,48.72649,48.68993,48.06852,48.15990,47.20950,47.50193,47.46538,46.71602,46.38703,46.25909,46.55153,46.31392,45.76561,46.05805,46.09460,45.93011,45.49146,45.23558,45.49146,44.70555,43.71859,43.68204,43.62720,42.20160,41.94572,41.15981,40.62978,38.41826,38.16238,37.43130,36.44434,35.95086,36.18846,35.69499,35.20151,34.70803,34.21455,34.30593,33.64796,33.19104,32.93516,32.49651,32.24063,31.74715,31.50955,31.01607,30.79675,29.80979,30.79675,30.52259,29.77324
2013,Macquarie Park 132_11kV,08SEP2012,MW,30.55915,30.30327,29.86462,30.13878,29.64530,29.15182,29.40770,29.15182,28.42074,28.16486,28.42074,28.21969,27.96381,27.50689,27.92726,27.63483,27.63483,27.63483,27.67138,27.50689,27.79932,27.79932,27.56172,28.16486,28.45729,28.21969,28.45729,28.74972,29.27976,29.27976,29.37114,30.10222,30.63226,30.59570,30.35810,30.92469,31.21712,30.96124,31.25367,31.50955,31.38161,31.38161,31.41817,31.67405,31.38161,31.87509,31.38161,31.38161,31.45472,31.45472,31.71060,31.21712,31.18057,31.18057,30.96124,31.41817,31.45472,31.21712,31.67405,31.67405,31.45472,31.25367,31.05263,31.29023,30.55915,30.30327,30.06567,29.80979,29.57219,29.86462,29.86462,30.35810,30.13878,29.90118,30.63226,29.90118,29.90118,29.90118,29.90118,29.90118,29.70013,29.44425,28.95077,28.74972,28.74972,28.78628,28.82283,28.82283,28.78628,28.78628,28.54868,28.29280,28.58523,28.82283,28.32935,28.09175
2013,Macquarie Park 132_11kV,09SEP2012,MW,28.38418,28.78628,28.78628,29.27976,29.04216,28.74972,28.45729,27.72621,27.47033,27.34240,27.59827,27.34240,27.59827,27.59827,27.14135,27.14135,27.17790,27.17790,26.94030,27.14135,27.34240,27.34240,27.34240,26.84892,27.14135,27.39723,27.39723,27.39723,27.76277,27.76277,27.79932,28.74972,28.98733,29.27976,29.53564,29.77324,30.35810,30.35810,30.85158,30.43121,30.46776,30.55915,30.55915,30.55915,30.63226,30.96124,31.21712,30.79675,31.12574,30.85158,,31.08918,31.08918,30.96124,30.46776,30.72364,30.72364,29.86462,29.80979,29.80979,29.60874,30.19361,29.93773,29.93773,30.26672,30.30327,30.55915,30.79675,30.30327,30.55915,30.30327,31.21712,31.21712,30.92469,30.68709,30.92469,31.01607,30.76020,30.52259,30.35810,30.10222,30.19361,30.19361,30.19361,29.90118,29.70013,29.44425,29.20665,29.64530,29.64530,29.20665,29.20665,29.44425,29.70013,29.70013,28.98733
2013,Macquarie Park 132_11kV,10SEP2012,MW,29.73668,29.48080,28.98733,29.27976,29.07871,28.82283,28.58523,28.87766,28.16486,28.16486,27.92726,28.21969,27.96381,27.96381,27.72621,27.72621,27.47033,27.76277,28.00037,28.29280,28.78628,29.31631,30.35810,31.12574,34.58009,36.27985,37.63235,38.29032,42.11021,42.40265,43.42616,44.17551,45.23558,45.43663,46.31392,46.35048,46.88051,47.41054,47.95885,48.39750,48.61683,48.61683,48.32439,48.61683,48.19646,49.38446,49.01892,49.27480,49.60378,49.64034,50.17037,49.38446,50.00588,50.09726,50.04243,50.00588,50.04243,49.84139,50.09726,48.65338,48.39750,47.90402,47.66642,47.90402,46.75257,46.64291,45.72906,45.72906,44.74210,44.21207,42.43920,41.94572,38.94829,38.78380,38.08927,37.33992,37.10231,35.85948,35.65843,34.90907,34.90907,34.17799,34.17799,33.42864,33.19104,32.73411,32.24063,31.74715,31.25367,31.25367,30.79675,31.05263,30.79675,30.35810,30.59570,29.86462
2013,Macquarie Park 132_11kV,11SEP2012,MW,30.39466,29.70013,29.44425,29.70013,29.44425,29.20665,29.27976,29.31631,28.78628,28.54868,28.54868,28.78628,28.29280,28.45729,28.29280,27.79932,27.56172,28.21969,28.45729,28.45729,28.71317,29.27976,30.26672,30.76020,33.84901,35.32945,37.59579,37.86995,41.37913,42.20160,43.22511,44.28518,44.28518,44.34001,45.36352,45.36352,45.69251,46.38703,46.75257,47.57504,47.57504,48.56200,48.61683,48.48889,48.03196,48.28784,48.19646,49.14686,48.78132,48.72649,48.52544,49.01892,48.89098,49.51240,48.61683,48.85443,49.11031,48.78132,49.01892,48.78132,48.94581,48.81787,48.39750,47.66642,47.20950,47.20950,46.47842,45.85700,44.90659,44.21207,43.71859,42.96923,39.67937,38.91174,38.45481,37.76029,36.97438,36.93782,36.38951,36.38951,35.69499,35.20151,34.70803,34.21455,33.97695,,33.22759,32.73411,32.49651,31.83854,32.07614,31.58266,31.38161,31.45472,30.68709,30.19361
2013,Macquarie Park 132_11kV,12SEP2012,MW,30.59570,30.23016,29.73668,30.26672,30.06567,29.80979,29.57219,29.31631,28.82283,28.82283,28.62179,28.71317,28.45729,28.49385,28.25625,28.25625,28.05520,28.12831,28.62179,28.87766,29.60874,29.73668,30.46776,31.45472,34.54353,35.78637,37.50441,38.25377,41.25119,41.48880,43.22511,43.71859,44.01102,44.08413,44.57761,45.07109,45.40007,45.89355,46.88051,47.13639,47.90402,48.28784,48.85443,48.56200,48.81787,49.05547,49.38446,49.21997,49.18341,49.38446,49.14686,49.31135,49.54895,50.13382,49.87794,50.59074,50.33486,49.60378,48.78132,49.34791,49.01892,48.65338,48.45233,47.57504,47.62987,47.00845,46.25909,45.27214,44.70555,44.94315,43.75514,43.02406,39.84387,39.56971,38.82035,38.58275,37.83340,37.13887,37.17542,36.68194,35.45738,35.20151,34.47043,34.25110,33.75762,33.26414,33.02654,32.53306,32.53306,32.03959,31.78371,31.29023,31.05263,31.21712,30.96124,30.23016
2013,Macquarie Park 132_11kV,13SEP2012,MW,30.52259,30.26672,30.26672,30.30327,29.57219,29.31631,28.95077,29.20665,28.45729,28.45729,28.74972,28.25625,28.25625,28.00037,28.38418,28.65834,28.16486,28.29280,28.29280,28.87766,29.31631,29.57219,30.55915,30.79675,34.01350,35.36600,37.10231,38.32687,41.32430,42.07366,42.76819,43.06062,43.68204,44.21207,45.10764,45.93011,47.04500,47.79436,48.19646,48.48889,48.72649,47.73953,47.95885,47.73953,48.72649,48.28784,48.61683,48.06852,48.23301,47.46538,46.97190,46.75257,46.97190,46.71602,46.55153,46.35048,46.09460,46.25909,45.36352,44.94315,45.19903,45.36352,45.56457,44.57761,44.37656,44.17551,43.91964,43.95619,43.26166,42.60369,42.64025,41.90917,39.67937,38.69241,38.69241,38.03444,37.46785,37.01093,36.55400,36.31640,35.62188,35.36600,34.87252,34.87252,33.35553,32.86205,32.60617,32.56962,32.56962,32.44168,31.71060,31.54611,30.79675,30.68709,30.68709,30.19361
2013,Macquarie Park 132_11kV,14SEP2012,MW,30.52259,30.30327,29.80979,29.86462,30.10222,29.40770,29.15182,28.65834,28.42074,28.42074,28.42074,28.25625,28.25625,28.00037,27.76277,28.05520,28.05520,28.16486,28.49385,28.74972,28.98733,29.24320,30.59570,31.34506,35.07357,36.88299,38.61931,39.31383,41.90917,42.31126,43.09717,43.29822,44.08413,44.24862,44.21207,44.70555,44.37656,44.70555,45.03453,44.37656,44.66899,45.49146,45.52801,46.09460,45.36352,44.94315,45.19903,44.77866,44.57761,45.10764,45.27214,45.40007,45.07109,45.32697,45.89355,46.14943,46.25909,46.58808,46.67946,46.47842,46.02149,45.82045,45.56457,45.03453,44.77866,44.87004,44.12068,43.71859,42.23815,42.07366,40.92221,40.17285,38.19894,37.70546,37.46785,36.18846,35.78637,35.53049,35.07357,35.20151,34.47043,34.50698,33.75762,33.64796,32.89860,33.19104,32.69756,32.27719,32.07614,32.07614,31.83854,31.61921,31.38161,31.38161,30.88813,30.88813
2013,Macquarie Park 132_11kV,15SEP2012,MW,30.88813,30.39466,29.93773,30.26672,29.77324,29.53564,29.27976,29.27976,29.07871,28.58523,28.58523,28.12831,28.38418,28.32935,28.09175,28.09175,28.09175,28.12831,27.63483,27.96381,28.00037,27.79932,27.79932,27.89071,28.62179,28.38418,29.11526,28.91422,29.40770,29.64530,29.77324,30.23016,30.72364,30.46776,30.52259,30.72364,31.21712,31.45472,31.29023,31.78371,32.33202,32.07614,32.33202,32.33202,32.07614,32.07614,31.58266,32.07614,31.58266,31.50955,31.50955,31.74715,31.25367,31.25367,32.00303,31.58266,31.67405,31.87509,31.87509,31.87509,31.67405,31.38161,31.41817,31.45472,31.21712,31.50955,31.29023,31.18057,31.18057,31.21712,31.45472,31.45472,32.20408,32.44168,32.20408,32.00303,31.50955,31.50955,31.25367,31.54611,30.79675,30.55915,30.55915,30.55915,30.46776,29.93773,29.97428,29.97428,30.23016,29.97428,30.02911,30.02911,30.02911,29.80979,29.90118,29.15182
2013,Macquarie Park 132_11kV,16SEP2012,MW,29.73668,28.98733,29.04216,29.40770,29.15182,29.15182,28.65834,28.42074,27.92726,27.92726,28.16486,27.92726,27.43378,27.23273,27.34240,27.10479,27.34240,27.17790,27.17790,27.67138,27.67138,27.67138,27.43378,27.17790,27.76277,27.56172,28.00037,27.92726,28.16486,28.42074,28.65834,28.95077,29.70013,29.44425,30.19361,30.26672,30.79675,30.55915,31.12574,30.59570,31.01607,31.05263,31.34506,31.18057,31.12574,30.79675,31.01607,31.01607,31.01607,31.34506,31.12574,30.63226,30.92469,30.68709,31.45472,31.21712,31.50955,31.25367,31.50955,31.12574,31.21712,30.96124,30.63226,30.92469,30.96124,31.01607,30.76020,31.08918,30.59570,31.41817,31.45472,31.71060,31.50955,32.03959,31.78371,31.83854,31.29023,31.25367,31.01607,31.25367,30.76020,30.76020,30.43121,30.76020,30.52259,30.26672,29.53564,29.53564,30.02911,29.86462,29.37114,29.37114,29.60874,29.37114,29.11526,28.87766
2013,Macquarie Park 132_11kV,17SEP2012,MW,29.15182,28.91422,28.42074,28.91422,28.91422,28.65834,28.42074,28.21969,27.96381,27.72621,27.83587,28.32935,27.83587,27.59827,27.63483,27.67138,27.67138,27.72621,28.05520,28.16486,28.74972,29.27976,30.19361,31.01607,34.30593,36.27985,37.04748,38.29032,41.12326,42.11021,42.85957,43.91964,44.24862,44.34001,45.10764,44.57761,45.36352,44.94315,45.93011,45.76561,45.89355,46.35048,46.88051,46.80740,46.80740,46.58808,46.64291,46.58808,47.33744,46.75257,47.37399,46.88051,47.17294,46.47842,46.47842,46.97190,47.20950,47.24605,47.33744,47.08156,47.24605,46.71602,46.35048,45.82045,45.52801,45.03453,44.77866,44.37656,43.59065,43.42616,42.93268,42.80474,39.60626,39.35039,38.69241,37.70546,37.01093,37.50441,36.77333,36.27985,35.29289,35.56705,34.83597,34.08661,33.64796,33.35553,33.59313,32.86205,32.60617,32.36857,31.87509,31.61921,31.38161,31.18057,30.92469,30.43121
2013,Macquarie Park 132_11kV,18SEP2012,MW,30.72364,30.72364,30.23016,30.23016,30.02911,29.77324,29.80979,29.07871,28.87766,28.62179,28.71317,28.95077,28.58523,28.09175,28.25625,28.16486,28.42074,28.16486,27.92726,28.49385,28.98733,29.27976,30.06567,31.12574,33.92212,35.16495,37.01093,38.25377,41.32430,41.70812,43.02406,43.79170,44.70555,45.07109,45.69251,46.05805,46.84396,47.04500,47.41054,47.62987,47.95885,47.57504,48.81787,48.32439,48.28784,48.89098,48.85443,49.47585,49.47585,49.01892,49.11031,49.38446,48.68993,49.38446,49.01892,48.36095,48.61683,47.37399,47.50193,47.30088,47.00845,45.72906,45.65595,45.65595,45.10764,45.16247,45.16247,44.66899,43.91964,43.75514,43.51754,43.02406,39.56971,37.46785,36.97438,36.51745,35.49394,35.03701,34.74458,34.25110,35.00046,35.00046,34.50698,33.72107,33.48347,32.98999,32.53306,32.27719,31.78371,31.71060,31.34506,30.85158,30.35810,30.19361,30.13878,29.90118
2013,Macquarie Park 132_11kV,19SEP2012,MW,30.52259,30.10222,29.60874,29.93773,29.44425,29.27976,29.40770,28.91422,28.45729,28.45729,28.42074,28.42074,28.16486,28.16486,27.92726,28.42074,28.16486,28.21969,28.54868,28.74972,29.20665,29.70013,30.19361,31.41817,34.63492,35.85948,37.17542,38.45481,41.28775,42.27471,42.76819,44.08413,44.77866,44.83349,45.07109,45.56457,45.76561,46.02149,46.35048,47.04500,47.08156,47.66642,47.46538,47.04500,47.50193,47.04500,47.08156,47.86747,48.48889,47.95885,48.89098,47.66642,48.56200,48.32439,48.56200,48.36095,47.86747,47.95885,47.73953,47.24605,47.46538,47.70298,47.13639,47.17294,46.64291,46.18599,45.93011,45.76561,44.54105,43.79170,41.98227,41.28775,38.52792,37.76029,37.50441,37.01093,36.02397,35.78637,34.96391,34.74458,33.81245,33.88556,33.64796,33.42864,32.44168,32.24063,32.00303,31.74715,31.54611,31.54611,30.79675,30.35810,29.60874,29.93773,29.70013,29.20665
2013,Macquarie Park 132_11kV,20SEP2012,MW,30.19361,30.19361,29.44425,29.53564,29.77324,29.31631,29.11526,28.71317,28.45729,28.49385,28.00037,28.00037,28.00037,27.89071,28.12831,28.38418,27.89071,27.96381,28.21969,28.71317,29.44425,29.44425,30.19361,31.18057,34.14144,35.40255,36.93782,38.16238,41.21464,41.58018,42.64025,43.46271,43.46271,44.24862,44.74210,45.49146,45.98494,46.35048,46.58808,46.75257,47.41054,47.83092,48.32439,47.83092,48.03196,48.85443,48.85443,49.01892,49.80483,49.67689,49.38446,49.67689,49.64034,49.47585,49.51240,49.76828,49.80483,49.76828,48.98237,49.67689,49.43929,48.94581,48.45233,48.36095,47.70298,47.37399,47.08156,45.69251,45.03453,44.08413,42.56714,42.31126,39.27728,38.52792,38.29032,37.50441,37.26681,36.55400,36.31640,36.11536,34.87252,34.87252,34.63492,34.63492,33.88556,33.39208,33.39208,33.15448,33.09965,32.36857,32.11269,31.61921,31.38161,31.18057,30.92469,30.63226
2013,Macquarie Park 132_11kV,21SEP2012,MW,31.12574,30.88813,30.43121,30.30327,30.55915,29.80979,30.06567,29.80979,29.37114,29.37114,29.15182,28.91422,28.42074,28.74972,28.74972,28.71317,28.71317,28.45729,28.82283,29.20665,29.20665,29.44425,30.19361,31.21712,34.41560,35.89603,36.35296,37.63235,39.73420,40.72116,41.70812,42.23815,42.96923,43.51754,43.88308,44.21207,44.44967,45.32697,44.57761,45.10764,45.40007,44.94315,45.49146,45.27214,45.76561,46.35048,46.42359,46.42359,45.93011,46.22254,46.97190,46.31392,47.53848,47.79436,48.61683,49.05547,49.54895,49.60378,49.60378,49.38446,49.11031,49.11031,49.05547,48.81787,48.81787,47.57504,46.64291,45.93011,45.27214,44.54105,42.85957,42.11021,39.31383,38.58275,38.12583,37.43130,36.18846,36.48090,35.49394,35.00046,34.50698,34.25110,33.52002,33.26414,32.77067,32.27719,32.33202,31.58266,31.05263,31.08918,31.08918,30.63226,30.13878,30.68709,30.68709,29.73668
2013,Macquarie Park 132_11kV,22SEP2012,MW,30.02911,29.93773,29.15182,29.64530,29.40770,28.91422,28.71317,28.45729,28.21969,27.96381,27.72621,27.96381,27.47033,27.72621,27.76277,27.76277,27.76277,27.56172,27.59827,27.34240,27.83587,27.59827,27.59827,27.92726,28.16486,28.16486,28.49385,28.09175,28.91422,29.15182,29.48080,30.06567,30.59570,30.72364,30.72364,31.21712,32.11269,32.36857,32.36857,32.36857,32.66100,32.89860,32.66100,32.40513,32.77067,33.02654,33.35553,33.09965,32.86205,32.89860,32.89860,32.93516,32.93516,32.44168,32.20408,32.20408,31.71060,32.20408,32.00303,31.50955,31.78371,31.58266,31.83854,31.58266,31.08918,31.34506,30.85158,30.88813,31.12574,31.38161,31.12574,31.38161,31.61921,31.67405,31.67405,31.18057,30.68709,30.43121,30.43121,30.26672,30.02911,30.26672,30.02911,30.02911,29.86462,29.86462,29.11526,29.24320,30.02911,29.53564,29.77324,29.77324,29.27976,29.44425,29.44425,28.87766
