year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gore Hill 33_11kV,26JAN2013,MW,28.85133,28.57835,28.37404,28.07282,28.39593,28.16202,27.90561,27.74402,27.72488,27.56102,27.24485,27.30520,27.36053,26.98606,26.98606,26.94672,26.92494,26.57794,26.94072,26.45120,26.86488,27.24094,27.30803,27.46512,27.85960,28.19540,28.25008,28.41494,28.96021,29.39010,29.88631,30.53797,31.06322,31.81417,32.31182,32.70188,33.49583,34.03390,34.73368,35.02491,35.38909,35.38909,35.44416,35.21743,34.70246,34.55364,34.36606,34.13868,34.26894,34.16589,34.05813,34.33040,34.64647,34.55065,34.36249,34.58459,34.14007,34.04945,34.07625,34.15761,33.92651,33.84191,33.70215,33.70898,33.58298,33.42924,33.44137,33.49035,32.68889,31.91118,32.17885,32.20203,31.97729,31.74232,31.53288,31.25888,31.26182,30.82800,30.61514,30.60188,30.60188,30.77529,30.75405,30.70797,30.36719,30.27477,30.23075,30.28653,29.90347,29.74086,29.54100,29.54100,29.20904,28.90075,28.59275,28.53127
2013,Gore Hill 33_11kV,27JAN2013,MW,28.55692,28.02993,27.89777,27.73152,27.55186,27.55186,27.42193,27.30420,27.14519,27.14519,27.03833,26.77388,26.90528,26.82517,26.67179,26.69421,26.58361,26.45042,26.42025,26.42025,26.42025,26.42025,26.80777,26.86229,26.86229,26.59990,26.66284,26.99145,26.96468,27.19312,27.38987,27.67757,27.91531,28.30474,28.85512,28.91434,29.33097,29.91673,30.40839,30.80516,30.91794,30.89328,30.89213,31.05439,30.95190,30.87826,30.86777,30.60887,30.41622,30.47362,30.53034,30.36795,30.64825,30.77887,30.97277,30.81351,30.42507,30.36068,30.32098,30.24213,30.15251,30.19480,30.01508,29.70414,29.89478,29.92115,30.04389,29.55570,29.40546,29.24237,29.07648,29.01458,29.00614,29.00614,29.00614,29.00614,28.59643,28.57737,28.57737,28.51225,28.55085,28.63692,28.54201,28.54201,28.54201,28.18831,28.15260,27.94453,27.95690,27.70215,27.54290,27.13423,27.04794,27.04742,26.79185,26.49540
2013,Gore Hill 33_11kV,28JAN2013,MW,26.36545,26.01021,25.88853,25.45196,25.20025,25.20025,25.17133,24.99649,25.18576,24.83336,24.83336,24.60222,24.47860,24.47651,24.44879,24.44879,24.44879,24.44879,24.70747,24.48858,24.69380,24.77590,25.09551,25.26522,26.28716,26.73952,26.96056,27.50955,29.12287,30.12595,30.90484,31.33515,32.17127,32.77551,32.96023,33.15206,33.71583,33.64838,34.20647,34.71128,34.85997,34.90267,35.35749,35.14001,35.04721,34.93379,35.24162,35.10406,35.36373,35.11945,35.12133,35.11888,34.69509,34.59844,34.31846,34.65444,34.60435,34.62933,34.30169,34.30169,34.05840,34.40569,34.09812,33.81485,33.88123,34.00178,33.84639,33.70494,33.41283,32.88883,32.83414,32.51487,31.53621,31.08059,30.96268,30.51609,29.93706,29.66740,29.95737,29.74184,29.51576,29.13054,29.05096,28.85043,28.66976,28.60456,28.34751,28.34751,27.90603,27.60022,27.38752,26.79036,26.55415,26.13444,25.71640,25.54781
2013,Gore Hill 33_11kV,29JAN2013,MW,25.58770,25.35108,25.11626,25.07020,25.07728,24.92177,25.03649,24.87314,24.87314,24.62559,24.47531,24.47531,24.64096,24.40459,24.40459,24.40459,24.69886,24.52624,24.61676,24.68166,25.19590,25.56272,25.98507,26.92373,28.50452,30.12238,31.73712,33.71001,36.58020,39.29455,41.46899,43.26912,44.74812,45.67514,47.20941,48.40554,48.70232,48.89448,49.36525,50.40132,49.12742,50.44340,50.43199,50.06963,49.44128,49.65612,50.21514,52.38472,53.42357,52.54353,52.37979,51.99003,49.54987,48.64131,48.10930,48.84771,48.07094,47.25761,48.87629,49.50033,50.75757,51.96619,51.93230,48.90300,47.87253,47.50994,49.46481,46.45340,47.57741,46.28126,43.79967,41.96042,38.37642,37.13544,36.63031,38.66519,38.56204,37.09582,37.31111,36.40532,35.00017,35.61482,34.28741,35.74337,34.35128,32.53756,34.17904,32.67829,31.63765,30.88842,30.67156,29.81471,29.26935,29.02272,28.43875,27.61386
2013,Gore Hill 33_11kV,30JAN2013,MW,27.07422,27.21490,27.07159,27.06467,26.87578,26.78243,26.99141,27.09116,27.42777,27.09759,27.06247,27.42809,27.23363,27.42367,27.97314,28.77981,25.66238,25.85305,26.37109,25.90440,26.26942,26.72243,29.14399,29.86213,32.47642,32.71909,32.27183,34.32052,37.16910,41.10017,42.89736,44.95959,44.57782,45.57609,46.11400,47.64756,49.61828,47.85470,48.07265,49.64295,51.03740,50.36063,48.31941,48.15232,48.85829,48.88700,47.95717,50.03481,52.11625,50.52874,51.69316,52.12468,49.04733,48.97916,50.03797,50.09791,51.26839,50.36937,49.44403,53.27787,51.55116,49.88357,49.88595,50.70117,51.34643,52.44104,49.44035,48.83580,46.25944,46.56740,45.52247,45.26701,42.51012,41.85193,42.26759,40.80726,39.71003,36.79111,37.53318,38.07107,37.64481,37.59041,37.53333,37.98625,37.01068,35.41252,35.67242,34.74206,32.05913,31.86230,34.43103,31.14824,31.43693,30.65575,30.94705,29.85681
2013,Gore Hill 33_11kV,31JAN2013,MW,28.93294,28.42708,28.42708,28.10930,28.02483,28.04100,27.72831,27.61374,27.13399,27.12309,27.12309,27.05422,26.76062,26.62158,26.34069,26.34069,26.52253,26.55627,26.58381,27.00873,30.56755,30.77346,31.45392,32.40482,32.14552,32.12723,33.69599,35.89165,38.96659,41.40970,45.04977,47.91727,48.34726,51.83869,51.15230,52.54300,52.06040,52.30824,53.81221,53.09485,54.83199,54.25250,54.50651,54.90950,52.07207,52.90339,55.65507,53.63422,54.21221,54.54112,53.16308,55.06672,53.92504,53.99600,54.37846,54.17555,53.98609,53.72764,53.63257,54.73851,56.34275,53.81973,53.80338,56.04375,53.61465,52.70304,52.69970,50.90794,50.74933,50.01872,47.55308,46.95673,43.95742,43.77926,41.77657,40.21692,40.27081,40.10849,40.15684,37.09008,37.43601,36.20610,36.13232,36.34964,36.55435,33.42176,33.11517,34.32245,35.09030,31.71542,31.51669,31.81444,30.67211,30.29578,30.35835,29.98745
2013,Gore Hill 33_11kV,01FEB2013,MW,29.86810,29.86124,28.94120,28.22019,28.21048,27.89143,27.64494,27.60844,27.49114,27.37946,27.08666,26.97280,26.77052,26.58381,26.76545,26.99048,26.55563,27.78954,28.59947,28.37474,28.14716,31.13255,31.81795,32.47942,30.68580,31.94142,33.72211,35.88210,39.31764,41.86334,46.27889,46.19588,47.13894,48.74892,50.49884,51.18355,51.45323,51.56177,50.82262,48.40527,49.15239,49.97876,50.20528,49.39243,51.18446,49.58750,47.86330,48.86375,48.99715,48.21193,50.74893,49.92014,46.95361,46.54325,47.12012,46.65376,47.62862,47.79806,46.62435,48.88392,45.90719,46.19890,46.86700,44.68670,44.77226,45.95767,46.61590,45.95060,45.22113,44.71742,42.20145,41.06340,37.59085,36.78054,34.71342,35.49102,34.85025,33.59046,32.37390,32.67925,31.34329,31.15442,30.58320,29.94462,30.59048,30.28127,29.41356,28.67425,28.25439,27.84313,27.29972,27.09214,26.87349,26.68210,26.20808,25.97592
2013,Gore Hill 33_11kV,02FEB2013,MW,25.79699,25.32557,25.25540,24.89524,24.94118,24.50136,24.48415,24.48415,24.13847,23.97199,23.87268,23.66198,23.73129,23.87539,23.65755,23.65755,23.65755,23.41651,23.36505,23.58396,23.69798,24.02309,24.23560,24.60350,24.94581,25.40891,25.38319,25.92112,26.33919,26.50570,26.95692,27.32642,27.91618,28.20530,28.37422,28.94887,29.79338,30.28901,30.45391,30.43349,30.53277,30.52843,30.65745,31.05180,31.21417,31.33030,31.30946,31.21225,31.05628,30.83616,30.90684,30.77868,30.73660,30.61369,30.54525,30.22379,30.07743,30.28213,29.80097,29.60442,29.56395,29.39119,29.34391,29.07674,28.58711,28.72522,28.62391,28.55240,28.15770,28.26353,28.26353,28.04472,27.73102,27.91432,27.62785,27.53574,27.43514,27.42676,27.14909,27.19402,27.36945,27.44577,27.49729,27.15961,27.13410,26.75030,26.65017,26.53960,26.20421,26.08089,25.80941,25.62769,25.66644,25.26651,24.93364,24.47973
2013,Gore Hill 33_11kV,03FEB2013,MW,24.47973,24.41725,24.14560,24.32265,24.37365,24.16230,24.11766,23.92772,23.85698,23.64700,23.63078,23.74869,23.56473,23.78199,23.58241,23.58241,23.58241,23.58241,23.58241,23.58241,23.65446,23.66265,23.90212,23.74514,24.32477,24.17340,23.96256,24.22957,24.35176,24.61877,25.01263,25.36297,25.72269,26.02036,26.41240,26.73134,27.50367,27.80488,28.06461,28.47150,28.57774,28.82444,28.73749,29.01965,29.06279,29.05142,29.24484,29.23735,29.19289,28.82600,28.53852,28.37846,28.27819,28.30400,28.11509,28.65322,28.80972,28.74992,28.69817,28.61250,28.55969,28.92849,29.10165,28.95897,28.86689,29.00391,28.77692,28.69434,29.02606,28.41382,28.29092,28.09197,28.38679,28.32606,28.01157,28.26792,28.07345,28.00674,28.22227,28.35694,28.20877,28.45126,28.20440,28.10746,28.07294,27.65046,27.45903,27.68310,27.44191,27.27390,27.05678,26.72054,26.76586,26.45606,26.04060,25.63991
2013,Gore Hill 33_11kV,04FEB2013,MW,25.37055,25.21494,25.14495,24.93945,24.93945,24.93945,24.67541,24.40730,24.61234,24.61178,24.10843,24.21518,24.27737,24.13053,24.13053,24.38315,24.29230,24.42889,24.57256,24.57256,24.90586,25.40413,25.87967,26.45024,27.48739,28.95187,30.52436,32.39396,35.34290,37.35539,39.25249,41.09619,42.70307,44.52147,45.46755,46.47542,44.82822,43.30007,44.37676,44.64734,44.63500,44.83317,46.80914,45.29375,45.56493,47.13741,49.28219,48.03670,49.56174,51.06784,49.52691,49.17392,48.57509,49.57738,47.33617,49.27347,48.33768,48.97332,48.87346,49.85821,50.94752,50.66790,50.79162,48.97534,47.51063,46.82320,45.14406,45.20897,44.08942,43.36146,43.48860,42.56271,39.81292,38.89578,36.81547,38.20543,38.05460,36.93401,34.39549,34.26468,34.56671,34.94606,34.77971,34.48093,32.35411,32.49042,31.62047,31.13170,31.19618,31.48005,30.33752,28.72319,28.78533,28.83874,29.25235,29.73331
2013,Gore Hill 33_11kV,05FEB2013,MW,29.67421,30.77091,30.37849,28.72616,27.09226,27.55192,27.07664,25.72184,25.98095,25.70685,25.58039,25.58039,25.58039,25.86966,25.87652,25.44336,25.44336,26.09885,24.80701,24.61415,24.92094,25.30047,25.78569,26.61534,29.17395,30.13381,32.54700,33.11817,35.70770,37.67825,39.05718,40.42692,43.98026,44.79062,45.71812,45.86073,46.11319,43.83623,47.44355,44.56833,44.89056,44.98963,46.39812,48.30124,50.34230,50.65276,51.00874,50.13723,49.61131,49.23131,48.09833,48.44819,48.36584,47.95594,48.33555,47.94397,47.62948,47.75319,50.72004,50.72739,51.04576,50.83997,49.52469,47.94343,47.60606,47.51704,47.47894,46.64141,46.43528,46.26287,45.17075,44.63759,40.25656,38.35520,36.62389,38.64903,36.84200,35.40183,34.94708,34.49433,34.17450,33.76044,33.07528,32.58717,32.13900,33.96526,32.06643,34.75434,33.15645,32.22593,29.10896,30.28010,29.06378,27.73295,27.02248,26.69922
2013,Gore Hill 33_11kV,06FEB2013,MW,26.47217,26.53290,26.63875,26.52399,26.63133,26.30709,26.06663,26.39929,25.04993,25.01319,25.17634,24.66622,24.78124,24.59024,24.59024,24.59024,24.59024,25.74851,27.00816,27.59359,28.29005,28.52004,25.56259,28.88440,29.81744,29.66521,30.91967,32.70389,35.92089,38.44646,40.91387,41.92279,43.30288,44.32726,45.11120,46.94651,49.08741,48.12639,51.49012,50.51806,49.58926,48.82247,49.95333,48.60471,47.82600,47.77936,50.34761,51.78795,49.40983,49.29862,52.21053,51.55311,49.43951,48.28650,50.98296,49.48630,48.33900,48.30366,48.89882,50.06521,50.09147,51.22587,48.66179,49.77894,49.35990,48.60545,47.78503,48.17274,45.76581,44.28397,45.64218,42.05533,38.98010,39.98018,38.18427,35.53246,34.70952,36.90905,37.10945,35.82638,34.36999,33.95715,34.16650,33.14987,33.10578,32.48167,31.98563,31.09422,30.75985,29.99208,29.33589,29.10944,29.63556,29.90009,28.39462,27.44740
2013,Gore Hill 33_11kV,07FEB2013,MW,27.36589,27.00753,26.87113,26.47365,26.40122,26.66230,26.24835,25.89138,25.76768,25.82611,25.56509,25.46989,25.44156,25.11528,25.03227,25.03227,25.36335,25.75349,27.19967,27.82937,27.84525,27.79221,28.13516,28.06668,29.21799,29.95197,31.34016,33.11794,36.03367,39.05027,41.17426,42.47452,43.73570,46.42005,48.84429,49.74634,48.27204,49.55134,48.55121,49.81774,50.52297,52.00560,52.24974,51.42999,53.59430,50.60537,50.31946,52.88435,50.65064,50.96452,50.32871,51.53147,49.90402,49.73537,49.93840,50.34816,49.66071,52.05742,53.07294,52.86278,52.86081,52.62895,53.05675,51.24697,49.09498,49.20815,49.15814,47.84816,47.61399,46.95373,47.53634,46.63974,42.95419,39.02662,37.65868,36.74682,38.85710,36.16264,35.73924,37.73125,37.57069,34.62461,34.67199,35.97463,35.70053,35.07758,33.72582,31.56800,32.05789,30.32107,33.12147,31.81533,31.34076,29.18109,28.67963,28.11757
2013,Gore Hill 33_11kV,08FEB2013,MW,27.93283,30.94666,29.33900,26.87866,27.07563,27.52140,26.18483,25.84561,25.84561,25.50433,25.46547,25.46547,24.91128,24.81434,24.63887,24.63887,25.68704,27.26941,26.83940,26.79337,25.41064,27.69848,30.23269,30.07253,29.20714,31.61303,34.11947,36.09341,39.11115,39.60360,44.16046,45.74480,47.42852,45.87011,47.87378,48.84700,47.90112,48.01407,48.12475,48.56064,49.10465,49.32596,50.13798,50.05812,50.34309,52.70179,50.25099,50.74699,50.83392,52.04135,50.56667,50.66467,52.75783,50.36399,52.72465,53.00290,53.44871,51.50439,52.60386,51.06630,51.26608,51.70517,52.56845,51.03692,50.60806,51.42315,50.97668,51.10046,49.18803,47.22084,44.53529,41.92091,38.85485,38.13096,36.60153,37.13131,34.62422,36.19956,37.10253,35.88219,33.13979,33.65280,33.85427,32.35203,31.69425,31.32690,31.94523,31.24242,30.20676,31.21872,29.71605,28.81607,28.51280,28.01524,27.67563,27.67563
2013,Gore Hill 33_11kV,09FEB2013,MW,27.48238,26.93962,26.72378,26.48656,26.05909,26.26489,26.00032,25.92557,25.89238,25.51409,25.23973,25.37915,25.23101,25.17372,25.17372,25.17372,25.17372,24.98031,24.73071,24.88542,25.06580,25.35369,25.45663,25.81585,26.19724,26.49516,26.59335,26.75276,27.54853,28.24854,28.90890,29.10467,29.95828,30.52124,30.98785,31.58673,32.18950,32.93790,33.64649,33.81398,34.12982,34.19642,34.19022,34.67102,35.04369,34.31654,34.57541,34.76172,34.64205,34.68017,34.68890,34.50560,34.62561,34.43776,34.47787,34.47845,34.23538,33.97902,34.01103,33.60779,33.57473,33.35719,33.22514,33.01607,32.83566,32.53945,32.29928,32.15922,31.44676,31.14628,30.93622,30.87005,30.45798,30.41121,30.13774,29.88613,30.05818,30.09746,29.74969,29.89559,30.12448,30.04532,29.76644,29.76644,29.71005,29.37303,29.13278,29.11158,28.83817,28.69735,28.48012,28.16623,28.11324,27.85941,27.41650,27.23633
2013,Gore Hill 33_11kV,10FEB2013,MW,27.26521,27.18196,26.94627,26.85335,26.72094,26.59707,26.59707,26.45177,26.27434,25.98205,25.92437,25.85445,25.87225,25.49345,25.56198,25.54527,25.50525,25.50525,25.50525,25.50525,25.50525,25.50525,25.50525,25.68780,26.02460,25.80882,25.64769,26.07602,26.25228,26.66753,27.00113,27.60626,28.26500,28.52032,29.03563,29.37413,29.75553,30.26735,31.09042,31.31379,31.70973,31.84368,32.09954,32.37382,32.31443,32.62041,32.31260,32.30212,32.21087,32.24271,32.18435,32.18435,32.18435,31.98444,31.97808,32.17258,32.14414,32.08269,31.99435,32.02507,32.03539,32.02153,31.94424,31.93055,31.16471,31.10642,30.92008,30.31695,29.97861,29.91867,30.17142,29.80681,30.01491,30.19006,30.16869,30.30497,30.27477,30.09114,29.69175,29.62974,29.50925,29.38618,29.35093,29.09331,28.72451,28.49018,28.43150,28.29093,27.96295,27.68615,27.22917,26.93914,26.47144,26.45120,26.30896,26.08675
2013,Gore Hill 33_11kV,11FEB2013,MW,25.59713,25.39529,25.14720,24.99461,25.11528,25.21246,24.89082,24.89082,24.77363,24.41785,24.76307,24.62967,24.39575,24.39575,24.36537,24.67517,24.70075,24.70075,24.82406,25.06988,25.33359,25.76220,26.24580,27.06508,28.71867,30.14828,32.04913,33.52102,36.62867,38.95397,40.90351,42.27348,43.97693,46.50996,47.70946,48.71837,48.32377,49.18973,49.82942,48.95237,48.26308,48.13886,48.34853,49.71055,49.25857,49.10785,47.69396,47.31925,50.87108,51.21471,49.95479,49.83316,48.94844,47.34827,46.49223,46.57512,47.10973,48.33141,48.41783,46.66053,47.16194,48.48881,45.59696,46.60880,45.65452,45.10100,44.20712,46.14365,45.46937,43.66743,42.80876,41.81242,39.89656,39.51269,37.96727,36.28366,36.19843,37.04778,35.03128,33.88433,33.15383,32.34588,32.43098,33.86090,34.01709,32.35598,31.72029,30.93409,32.19403,32.22915,30.24369,28.83540,28.79042,28.05362,28.12927,26.92866
2013,Gore Hill 33_11kV,12FEB2013,MW,26.39373,27.10601,28.64463,28.83916,28.27097,26.56669,25.95945,25.81182,27.80824,25.93655,25.95972,24.80281,24.69355,24.36481,24.36481,24.48410,24.81992,24.82452,24.75695,25.98473,26.41819,25.76444,27.28825,28.63297,28.63673,31.40558,32.14112,33.41582,36.02137,37.97605,40.64444,42.33992,45.52941,45.41245,47.24674,45.43650,45.73151,46.63515,50.46585,50.29256,48.00306,47.05855,46.39146,46.47303,46.16875,48.09000,47.74267,50.03590,49.55872,48.73697,48.41735,47.18321,46.89873,46.41409,48.06136,47.15645,46.75488,47.41779,48.08223,49.16826,46.59141,47.46372,46.39644,47.90198,47.18634,47.39126,45.97581,46.17940,45.91348,43.38591,40.46261,41.35839,36.74112,36.24998,37.19688,36.43393,37.21135,37.19630,35.13271,36.90763,35.74223,32.95112,33.27716,33.08209,33.72718,31.51887,31.09520,30.63339,30.47217,30.30004,30.03332,30.22547,28.82161,28.47227,27.92452,27.25656
2013,Gore Hill 33_11kV,13FEB2013,MW,26.70048,26.52047,26.19040,26.19040,26.17886,26.02839,25.56950,25.42126,25.38366,25.03669,25.03669,24.90509,24.85092,24.76263,24.76263,24.70119,24.74053,24.74053,24.89858,25.06660,25.39978,27.29168,28.40215,30.11635,31.53909,30.11221,31.52842,33.04798,36.07404,38.13717,42.56909,44.33436,43.39750,44.28242,44.90730,44.86574,45.33703,45.18403,45.05116,46.33049,46.97450,48.30837,47.82807,47.56565,47.71788,48.45899,49.18205,51.55111,50.46474,49.98265,49.06226,51.33224,51.79595,49.23520,48.16311,48.92494,48.78493,48.93029,48.57574,48.47669,49.57859,49.26204,50.94024,50.35080,48.77314,46.36559,46.58391,45.73304,45.00636,43.88912,41.98456,42.04167,39.73234,35.74583,38.46898,37.80007,36.95291,37.25649,36.09002,35.24198,34.64907,33.60666,34.55931,35.73303,35.38019,32.59228,32.16472,31.59513,31.01343,30.97318,31.72649,31.67229,29.19259,29.10228,29.79881,28.44889
2013,Gore Hill 33_11kV,14FEB2013,MW,29.96559,29.29940,26.09222,27.07578,25.79699,25.54801,25.34612,25.34612,25.27730,24.87391,24.98585,24.81568,24.81568,24.81568,24.81568,24.81568,24.81568,24.88416,25.18699,25.18699,26.50216,28.67462,29.48716,29.09127,31.05197,30.59905,31.48346,33.43913,36.19695,38.13625,40.55783,44.37903,45.79642,45.82279,46.40567,46.84231,48.50115,49.45106,52.44940,52.00492,52.26736,52.23222,51.90802,50.37565,49.86275,52.94152,51.95893,51.96622,49.47477,50.56837,51.42452,51.13441,50.41740,49.40131,49.16093,49.81172,50.78142,50.98171,49.02297,50.50020,50.68516,49.92189,47.90172,49.94383,48.01190,47.82162,47.15062,46.04844,45.76808,44.99722,44.53456,43.98956,40.60877,40.46223,37.30584,39.58791,39.01276,36.13668,35.16239,34.34090,36.39636,35.62892,35.35543,36.54709,34.67637,33.99424,32.21149,31.13241,30.30468,29.38157,29.36437,28.90182,28.37120,27.95979,27.67297,27.27395
2013,Gore Hill 33_11kV,15FEB2013,MW,27.30990,27.04609,26.56204,25.72626,25.77700,25.59973,25.27981,25.17821,25.02349,24.91293,24.91293,24.53026,24.47531,24.17138,24.52258,24.60506,24.96697,26.44236,25.99445,27.63853,28.30660,27.15159,26.26344,29.35851,28.92165,29.76536,31.47647,33.50906,36.22582,38.55095,42.28948,44.49686,47.36159,48.54943,46.46014,47.42678,48.02705,50.25275,47.25332,48.45037,47.87405,46.53436,49.46733,49.95946,49.81588,47.58789,46.95159,49.20712,48.57203,50.29293,49.86495,51.17131,50.73833,49.84773,49.72945,49.75793,50.02962,51.12590,50.29000,50.32268,49.87819,50.49711,49.70462,49.19685,50.22777,50.89046,50.31109,48.03469,44.56596,47.14161,44.74807,44.23191,38.88231,38.61449,37.00595,35.43581,34.34749,33.79887,35.17482,34.36254,33.80627,32.56961,32.38025,31.64701,30.67922,30.25090,30.43430,29.84733,29.27255,28.94603,28.45763,28.01146,27.63207,24.83330,24.56542,25.15079
2013,Gore Hill 33_11kV,16FEB2013,MW,26.09372,27.67639,27.15365,26.59106,26.13905,25.97914,25.76074,25.40800,25.40800,25.35134,25.01430,24.94926,24.88639,24.53720,24.74867,24.82151,24.63480,24.57256,24.80499,24.64097,24.74839,25.02690,25.22188,25.61002,26.18018,26.44981,26.43352,26.56982,27.30062,27.84120,28.89570,30.36584,30.93556,31.44779,31.91809,32.28119,32.92125,33.31696,33.87433,34.17303,34.54824,34.69122,34.41197,33.41111,33.25688,32.84166,32.40792,32.33134,31.95892,32.00853,32.51530,32.34790,32.62776,32.60960,32.75894,32.70039,32.24074,32.33815,32.37030,32.31364,32.05483,31.40673,30.95955,30.94644,31.13320,31.20299,30.97342,30.69767,30.36619,30.20405,30.03869,29.81500,29.50122,29.59889,29.46690,29.21547,28.86911,28.86911,28.48563,28.68006,28.91770,28.94868,28.83334,28.47234,28.42708,28.42708,28.34286,28.09909,27.95788,27.69282,27.35642,27.27780,27.22581,26.83634,26.52567,26.24761
2013,Gore Hill 33_11kV,17FEB2013,MW,26.30997,26.21214,26.11512,26.11059,26.02243,25.96662,25.64228,25.40726,25.25771,25.12725,24.91245,24.80242,25.20839,24.53490,24.45539,24.43930,24.25934,24.10471,24.26874,24.01493,24.21753,24.23630,24.23220,24.23220,24.57299,24.59908,24.59908,24.60943,24.95713,25.32136,25.90385,26.44924,26.81017,27.60631,27.85761,28.06700,28.23037,28.85853,28.93418,29.35602,29.55306,29.73964,29.78536,29.96663,30.21576,30.26151,30.26151,30.35316,30.46676,30.26446,30.22173,30.22173,30.07852,29.99850,30.26941,30.06350,29.99193,29.96754,29.91220,30.04109,30.09728,30.15739,30.18101,30.13636,30.19963,30.11136,29.97732,29.85261,29.56249,29.57859,29.39262,29.51828,29.41132,29.38558,29.11938,29.27854,28.97489,29.03041,28.79397,28.93421,29.00902,28.82582,29.05754,28.84289,28.46686,28.37934,28.10882,27.97644,27.89093,27.41695,26.94185,26.82974,26.37565,26.17527,25.84859,25.36115
2013,Gore Hill 33_11kV,18FEB2013,MW,25.11698,24.78205,24.74464,24.65885,24.34031,24.54146,24.33524,24.40791,24.21894,24.00283,23.81050,23.70137,23.78132,23.69679,23.79900,23.78457,23.77165,23.83441,23.94173,24.31724,24.56372,24.86683,25.73194,26.33485,28.24983,30.07141,31.67161,34.03945,36.75394,38.68255,40.50759,41.68762,43.10773,46.18143,48.28282,49.14192,49.08634,48.39622,47.85700,51.26240,51.16756,50.74691,48.70938,50.62644,53.06637,50.24165,50.04491,50.47800,49.12182,51.34101,50.58016,49.65300,49.64363,52.03451,52.04772,53.11400,53.51802,50.41652,49.49958,51.31294,50.02788,49.38676,48.82289,49.36536,48.87566,48.15044,48.08564,46.48940,45.58991,44.79777,45.36627,43.17961,40.30594,38.96025,37.54282,37.43595,36.59038,34.21612,35.02434,38.04933,37.95427,35.05956,34.40712,33.36360,33.29543,33.89365,34.69489,33.95013,33.76910,31.10582,31.67084,29.59855,29.80156,29.14972,28.13092,27.43316
2013,Gore Hill 33_11kV,19FEB2013,MW,27.13379,26.84897,26.47365,26.21678,25.90346,25.86771,25.59083,25.48315,25.18492,25.09416,25.09416,25.19803,25.19989,25.15162,25.15162,25.37350,25.18699,25.18699,25.18699,25.29685,25.61134,26.19803,28.95733,29.94744,31.62137,33.01977,32.28552,33.91440,36.74627,39.89332,41.90487,44.56132,50.55591,51.17618,50.99492,50.90384,52.01003,51.82058,52.09260,51.90093,54.06339,52.14309,52.69396,55.13085,54.89691,55.32774,53.46086,55.96492,54.35163,55.06545,53.68146,53.65392,53.35658,52.63459,52.28444,52.24622,52.21182,54.56635,55.20781,55.41645,55.14141,51.77950,52.40036,52.70441,52.81281,52.22083,50.93285,51.62258,50.86301,49.12798,48.58567,47.33435,44.32488,41.44822,39.48728,40.58457,38.51739,36.51428,36.34301,38.43928,36.91846,34.69546,35.32584,35.08208,33.23942,33.06967,33.04517,34.32167,34.40832,34.19471,33.79260,33.30951,32.95965,32.30459,29.75929,30.59567
2013,Gore Hill 33_11kV,20FEB2013,MW,28.76357,27.53754,26.92172,26.31900,26.33605,26.22134,25.95622,25.65996,25.65996,25.55971,25.34385,25.34612,25.34612,25.34612,25.34612,25.34612,25.16939,25.21351,25.24096,25.57155,25.94747,28.21640,28.98158,30.87235,30.76382,34.44282,33.45351,35.51359,38.80807,40.89262,44.36925,46.64985,46.77179,47.38109,49.33017,51.73882,50.43912,52.54579,54.11527,52.51336,52.68462,52.26811,51.29275,51.56477,51.41191,52.19277,51.64842,53.65425,52.52169,52.40298,52.61350,52.77455,52.50267,52.24519,52.72529,53.82916,54.92356,56.33320,55.37258,54.50423,52.71199,51.89255,53.09087,53.18604,51.30990,50.93053,52.78702,53.38666,50.29254,47.15110,47.23118,47.19020,43.48935,40.66197,39.54512,40.29778,38.12091,38.80271,37.74302,38.68040,36.75160,38.28518,35.59007,36.12062,35.04259,33.92166,35.35053,35.44800,33.29335,32.24068,31.98033,30.63978,31.69340,32.29546,31.09745,28.76059
