year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rothbury 132_11kV,02MAR2013,MW,3.47327,3.33946,3.18657,3.22933,3.12816,3.19139,2.99547,2.98513,2.94142,2.91663,2.78196,2.78201,2.75086,2.78367,2.94176,2.83569,2.70060,2.64592,2.67095,2.75140,2.79449,2.85178,2.73451,2.76651,2.81293,2.79205,3.03152,2.98454,3.01589,3.14453,3.39240,3.54560,3.59561,3.74644,3.88409,4.04025,4.09723,4.25014,4.40304,4.52128,4.36920,4.30281,4.26795,4.48362,4.44948,4.53589,4.41996,4.41226,4.42777,4.52265,4.57730,4.36512,4.47056,4.52261,4.39262,4.44221,4.37523,4.42047,4.37295,4.41180,4.41561,4.37737,4.40558,4.57505,4.69986,4.62397,4.56594,4.39151,4.49057,4.39941,4.49710,4.45196,4.55799,4.67839,4.73213,4.66637,4.60716,4.51304,4.60380,4.54131,4.38414,4.46462,4.30983,4.51063,4.36223,4.26269,4.10688,4.14080,4.13931,4.13011,3.83319,3.73008,3.65371,3.55203,3.65569,3.39883
2013,Rothbury 132_11kV,03MAR2013,MW,3.46980,3.47989,3.31372,3.10913,3.05011,3.01596,3.03023,3.02225,3.03697,2.91192,2.73140,2.76613,2.75161,2.80693,2.73491,2.78723,2.73364,2.82402,2.69600,2.67970,2.70505,2.79059,2.79204,2.74548,2.86952,2.89585,2.94617,3.00255,3.00650,3.03894,3.21923,3.48988,3.65946,3.70395,3.89685,3.90628,4.11675,4.35391,4.27526,4.52729,4.93748,4.55166,4.58980,4.55477,4.48263,4.53578,4.68179,4.71032,4.54351,4.62068,4.68889,4.74636,4.63224,4.56924,4.64745,4.55639,4.50280,4.62282,4.51174,4.59610,4.72649,4.59701,4.39195,4.37377,4.27578,4.40423,4.24996,4.13852,4.19515,4.04704,4.12023,4.11588,4.05804,3.97931,4.14329,3.99867,3.83511,3.86348,3.76114,4.08072,3.96317,3.95614,3.90221,3.79848,3.66475,3.50601,3.55837,3.49240,3.47002,3.38358,3.52464,3.52624,3.39806,3.13167,3.15679,3.04511
2013,Rothbury 132_11kV,04MAR2013,MW,3.08311,2.98475,2.98994,3.02087,3.03697,2.84528,2.84400,2.90621,2.88881,2.80407,2.72123,2.75632,2.68869,2.79911,2.74134,2.62070,2.69704,2.68379,2.77744,2.76402,2.74488,2.72259,2.82146,2.80152,2.96474,3.05785,3.16661,3.35903,3.41662,3.56722,3.52484,3.60750,3.74790,4.01148,4.07549,4.07868,4.24185,4.39274,4.51673,4.47515,4.55228,4.58956,4.60887,4.66890,4.58155,4.78028,4.63805,4.74554,4.61444,4.79475,4.58113,4.59901,4.59116,4.74120,4.63850,4.89945,4.92891,4.85074,4.74820,4.77064,4.74205,4.68481,4.66979,4.73702,4.63879,4.50745,4.36703,4.22009,4.29747,4.42643,4.17815,4.13553,4.20769,4.05360,4.33090,4.11545,4.02053,3.93607,3.94953,3.99650,3.90475,3.81819,3.91357,3.70111,3.73265,3.60754,3.48547,3.53556,3.44744,3.36161,3.36863,3.29071,3.58721,3.58731,3.44107,3.25484
2013,Rothbury 132_11kV,05MAR2013,MW,3.18783,3.09477,3.15835,2.97632,3.11173,2.92721,2.79675,2.84244,2.81831,2.94481,2.79756,2.73603,2.70883,2.84621,2.70231,2.70020,2.70244,2.74999,2.71985,2.70593,2.80103,2.89150,2.87649,2.86485,3.05873,3.05000,3.12600,3.26452,3.43563,3.41381,3.65433,3.97252,4.08625,4.01069,3.99246,4.22746,4.58270,4.65399,4.48008,4.35878,4.69852,4.83724,4.79639,4.64998,4.72101,4.86980,5.07302,4.99470,4.89840,4.78093,5.14950,5.17357,5.13129,4.99715,4.96354,5.18798,5.16004,4.98572,5.01284,5.00569,5.03527,4.88573,4.92880,4.95763,4.86836,4.80427,4.76463,4.57257,4.58682,4.39562,4.43126,4.39493,4.35843,4.46301,4.38735,4.35807,4.14929,3.93135,4.01784,4.10335,4.27599,3.92717,3.81068,3.83987,3.82251,3.64029,3.57112,3.71751,3.61569,3.43144,3.45122,3.42165,3.74461,3.60176,3.37256,3.27272
2013,Rothbury 132_11kV,06MAR2013,MW,3.33053,3.42729,3.23631,3.14219,2.99846,3.05963,3.05747,2.87245,2.85257,2.86906,2.94050,2.91208,2.84121,2.82151,2.98742,2.94144,2.79578,2.79476,2.83770,2.96290,2.96897,2.93377,2.90552,3.15253,3.19763,3.18664,3.22130,3.38821,3.41678,3.68170,3.84028,3.76876,3.93329,4.18765,4.34723,4.32256,4.37286,4.62245,4.66390,4.61990,4.67392,4.89247,4.93643,5.09855,5.32591,5.29412,5.06431,5.21408,5.17056,5.36116,5.42158,5.29671,5.36146,5.52064,5.71310,5.57217,5.50693,5.53689,5.45546,5.60591,5.91886,5.81785,5.75678,5.68574,5.50710,5.42198,5.60092,5.60930,5.36639,5.18982,5.20335,5.29670,5.19185,5.03607,5.10699,5.07826,4.78670,4.82539,4.89866,4.74395,4.56707,4.49115,4.54195,4.34534,4.11493,4.08866,4.21180,4.19967,4.00275,3.90743,3.90460,3.80792,4.03655,3.86021,3.74749,3.63694
2013,Rothbury 132_11kV,07MAR2013,MW,3.52971,3.49299,3.36931,3.39028,3.25617,3.30467,3.14465,3.07202,3.05288,3.17630,2.92141,2.76059,2.91413,2.92796,3.08499,3.04556,2.96881,2.80502,3.09888,3.05641,2.91251,2.85934,3.09898,3.20715,3.27708,3.09668,3.23941,3.54115,3.73932,3.69631,3.68454,3.74479,3.99598,4.24285,4.18035,4.16435,4.39002,4.70118,4.74388,4.67414,4.67845,4.76139,4.97915,5.15628,5.05905,5.03537,5.31266,5.59992,5.60906,5.51064,5.47152,5.62937,5.60833,5.63150,5.85540,5.90516,5.68122,5.92380,5.97332,5.87806,5.68036,5.65663,5.67773,5.80890,5.86093,5.79051,5.73214,5.53035,5.47532,5.50852,5.35926,5.35557,5.38070,5.29513,5.22943,5.17476,5.18042,4.82037,4.89354,4.94321,4.76436,4.68672,4.56479,4.64967,4.55548,4.29447,4.22598,4.28585,4.15441,3.96640,3.91702,3.83560,4.03831,4.01256,3.93098,3.73372
2013,Rothbury 132_11kV,08MAR2013,MW,3.51232,3.46196,3.51843,3.32893,3.24373,3.07540,3.11570,3.17473,3.02176,3.06434,2.91583,2.94227,3.05683,2.91833,3.09693,3.00611,2.94480,2.97840,3.10831,2.99805,2.92367,3.02215,3.14502,3.13600,3.16148,3.22218,3.39211,3.49320,3.53091,3.71022,3.72077,4.03356,4.14430,4.23892,4.64460,4.74241,4.79161,4.69365,5.01896,4.94299,5.08483,5.12834,5.32315,5.60428,5.89107,5.65074,5.51534,5.59162,5.43167,5.65886,5.66885,5.81945,5.87442,5.86711,5.77860,6.09582,6.31505,6.15736,5.97512,5.80676,5.80180,5.85230,5.92732,5.88513,5.91438,6.09663,6.02166,5.79747,5.55556,5.58440,5.64826,5.42417,5.31749,4.98878,4.89001,5.27151,5.06846,5.10089,4.96298,4.98760,5.16543,5.10266,4.81417,4.79201,4.91029,4.74348,4.65154,4.37805,4.41528,4.53289,4.34631,4.27516,4.50492,4.19439,4.23392,4.08299
2013,Rothbury 132_11kV,09MAR2013,MW,3.74205,3.76179,3.70023,3.65417,3.52306,3.46358,3.30462,3.38289,3.28604,3.15875,3.11354,3.11524,3.18738,3.18319,3.13657,3.15392,3.09670,3.08298,3.01953,2.99448,3.14703,3.11292,3.08915,3.15380,3.16805,3.21069,3.28634,3.30368,3.50984,3.49949,3.64630,3.83579,4.03664,4.25088,4.55398,4.72203,4.95313,5.16223,5.06565,5.29477,5.34981,5.19265,5.48940,5.50865,5.56477,5.48646,5.60559,5.84617,5.91490,5.84579,5.69998,5.62918,5.90834,6.04007,5.97588,5.90157,6.22119,6.24761,6.34440,6.13173,6.06965,6.27271,6.47986,6.48240,6.37801,6.21741,6.36384,6.33380,6.26254,6.00187,5.78550,5.85580,5.96494,5.65690,5.48681,5.57603,5.56268,5.42981,5.15365,5.16262,5.15183,5.21835,5.17033,4.90545,4.77026,4.73184,4.70030,4.71065,4.65667,4.38078,4.44118,4.41805,4.24198,4.02583,3.94746,4.12396
2013,Rothbury 132_11kV,10MAR2013,MW,3.99865,3.75011,3.53028,3.41606,3.55683,3.34230,3.18863,3.10060,3.26282,3.28931,3.05803,2.99701,2.94082,3.07556,3.00656,3.02541,2.90762,3.02420,3.04435,2.96309,3.00484,2.81593,2.96344,2.99064,2.91652,2.98201,3.01000,3.21249,3.19675,3.29357,3.36296,3.50797,3.82443,3.99874,4.22744,4.28841,4.66470,4.87612,4.80212,5.02817,4.95255,5.02090,5.04868,5.06265,5.11428,5.21136,5.19501,5.13979,5.19781,5.34574,5.49030,5.77525,5.61245,5.69674,5.78749,5.66759,5.56451,5.69096,5.87957,5.79400,5.74787,5.66931,5.67325,5.91983,5.97477,5.81023,5.69645,5.62962,5.41657,5.37991,5.20931,5.22727,5.28810,5.12346,4.98422,4.85932,4.73032,4.74227,4.81869,4.72077,4.64276,4.75042,4.53455,4.52174,4.30225,4.10610,4.05328,4.17184,4.08252,3.82775,3.54346,3.57605,3.76909,3.49331,3.33700,3.28304
2013,Rothbury 132_11kV,11MAR2013,MW,3.44712,3.46653,3.23522,3.00112,3.09806,3.15575,3.19890,2.92852,2.89608,3.04041,3.19637,3.05589,2.77293,2.80093,2.89146,3.02081,2.94138,2.87627,3.01686,3.16298,3.15454,3.01789,2.88614,3.00205,3.24609,3.17826,3.30639,3.46956,3.68035,3.64350,3.68672,3.83910,3.95421,4.32284,4.39205,4.47733,4.59881,4.61740,4.65188,4.90211,4.88673,4.84108,5.01002,5.17370,5.36889,5.34344,5.16569,5.25040,5.58878,5.43768,5.32985,5.38386,5.56158,5.87581,5.98958,5.74475,5.44741,5.37667,5.36498,5.49127,5.45058,5.37103,5.32617,5.20102,5.14187,5.16648,5.05055,5.00554,4.88070,4.69708,4.50656,4.83192,4.71154,4.63019,4.53883,4.41206,4.32894,4.51882,4.46572,4.38579,4.33941,4.20916,4.11001,4.04797,3.87889,3.92123,3.97618,3.74970,3.73947,3.60232,3.53651,3.50417,3.76813,3.58963,3.42627,3.38775
2013,Rothbury 132_11kV,12MAR2013,MW,3.40376,3.30862,3.13503,3.06198,3.02055,3.19153,3.21333,3.00531,2.85628,2.84538,2.81442,2.83438,2.77437,2.80836,2.86916,3.02989,2.95288,2.73676,2.98061,2.93063,2.94648,2.90271,2.85300,2.90872,3.05984,3.33545,3.22968,3.26677,3.39362,3.60709,3.60328,3.78538,3.84646,4.08211,4.33795,4.41297,4.63847,4.53184,4.79227,5.15688,5.37988,5.00636,4.95551,5.02142,5.24003,5.09108,5.15311,5.05858,5.03013,5.22462,5.15178,5.12517,5.23145,5.44290,5.12372,5.04814,5.19078,5.19377,5.44026,5.35311,5.19566,5.14341,5.00322,5.00329,5.02921,5.01916,4.98605,4.97223,4.65792,4.65992,4.55336,4.55047,4.58841,4.76454,4.71098,4.36350,4.38423,4.30342,4.20107,4.29169,4.22195,4.06013,4.02384,3.94349,3.84732,3.84626,3.74002,3.66031,3.70068,3.54194,3.45799,3.45378,3.69977,3.65190,3.42266,3.29875
2013,Rothbury 132_11kV,13MAR2013,MW,3.33324,3.45602,3.26898,3.07306,3.03150,3.03192,2.98612,2.86114,2.93974,2.77524,2.81695,2.79953,2.77012,2.70045,2.86814,2.88307,2.77843,2.67897,2.76194,2.77070,2.83506,2.86540,2.87477,2.87257,2.85496,2.99958,3.19019,3.32517,3.31454,3.34324,3.66085,3.78661,3.69251,3.96541,4.06021,4.19035,4.29854,4.26358,4.46865,4.51365,4.52207,4.57487,4.62389,5.01345,5.02610,5.05693,5.06939,4.92244,5.16813,5.22688,5.25728,5.25201,5.15036,5.48132,5.55543,5.49883,5.62926,5.70210,5.76936,5.73828,5.71010,5.66611,5.62758,5.68789,5.69403,5.72401,5.81092,5.63138,5.41175,5.33051,5.26030,5.48140,5.38748,5.18135,5.03772,4.94797,4.73635,4.81134,4.78911,4.71990,4.59357,4.51976,4.37094,4.34534,4.30079,4.34690,4.27540,4.14978,3.96758,3.72230,3.64108,3.84193,4.03236,3.95436,3.87876,3.62837
2013,Rothbury 132_11kV,14MAR2013,MW,3.57300,3.38428,3.15649,3.10729,3.08938,3.05909,3.21742,3.01611,2.87666,2.82580,2.83784,2.89228,2.81216,2.85225,2.75926,2.79083,2.84832,2.65009,2.75811,2.84939,3.09093,2.92305,2.97757,2.96399,2.94659,3.17367,3.35952,3.23685,3.31187,3.58360,3.72470,3.76966,3.64553,3.89400,4.21868,4.04725,4.29554,4.36715,4.65722,4.85830,5.04429,5.00993,5.01246,5.27932,5.44112,5.41774,5.44105,5.40005,5.61870,5.57676,5.66534,5.75391,5.96951,5.99345,5.82972,5.76047,5.72992,5.79338,5.77023,5.76975,5.47489,5.37747,5.36300,5.36624,5.44772,5.52392,5.39030,5.34486,5.40828,5.12470,4.95243,4.90640,5.17056,4.91383,4.82836,4.96537,4.94892,4.96913,4.91035,4.86213,4.80334,4.81702,4.64974,4.58552,4.57643,4.60508,4.37430,4.33087,4.40533,4.00218,4.04736,4.10070,4.24112,4.13930,3.95375,3.89757
2013,Rothbury 132_11kV,15MAR2013,MW,3.69124,3.55134,3.52953,3.39252,3.31464,3.30832,3.24867,3.15225,3.19623,3.07264,3.02081,3.02897,3.07620,2.97616,2.96341,3.04557,3.01021,2.99589,3.08905,3.05357,3.16136,3.10509,2.94346,3.04750,3.24739,3.39167,3.50399,3.53095,3.91669,3.94274,4.13763,4.29336,4.18740,4.37174,4.43977,4.47064,4.82094,4.98012,5.20487,5.11955,5.27768,5.39032,5.27543,5.40543,5.50621,5.34880,5.39116,5.51968,5.66293,5.67968,5.75177,5.73434,5.66101,5.47822,5.49293,5.59165,5.63341,5.32495,5.26485,5.13203,5.38253,5.25152,5.31667,5.23098,5.38691,5.29299,5.16485,5.02435,4.85791,4.74767,4.74114,4.64761,4.63566,4.79968,4.74617,4.87614,4.83396,4.59040,4.58181,4.67096,4.71997,4.58947,4.63464,4.76166,4.75107,4.42502,4.37404,4.54699,4.32729,4.27713,4.05948,3.81841,4.43862,4.24310,4.19831,3.87974
2013,Rothbury 132_11kV,16MAR2013,MW,3.76885,3.73444,3.60924,3.55135,3.46698,3.49367,3.49864,3.28386,3.14689,3.15222,3.02223,3.08911,3.06490,2.99788,3.14240,3.11421,3.06437,2.97340,2.96730,2.99601,2.95854,3.06672,3.07968,3.08551,3.23513,3.07423,3.16278,3.20830,3.32517,3.41891,3.57015,3.66379,3.93736,4.28206,4.44626,4.51332,4.80542,4.83665,4.85705,4.93520,5.17937,5.25171,5.22030,5.14453,5.27703,5.50200,5.54118,5.68651,5.64699,5.75120,6.03058,5.96936,5.94296,6.05147,6.17179,6.35177,6.32107,6.32889,6.52253,6.48181,6.62499,6.67135,6.73153,6.67488,6.78046,6.84145,6.89453,6.83402,6.76298,6.87501,6.72695,6.68629,6.81118,6.51620,6.39892,6.50081,6.42040,6.11043,6.02638,6.03749,6.04203,5.90917,5.66053,5.69804,5.54306,5.49371,5.39253,5.22003,4.95220,5.14592,5.04075,4.65501,4.53528,4.45778,4.33976,4.30003
2013,Rothbury 132_11kV,17MAR2013,MW,4.32986,4.39933,4.25660,4.05399,4.13370,3.73615,3.59646,3.65134,3.74676,3.68375,3.55361,3.60608,3.54710,3.42692,3.43637,3.49294,3.25060,3.33195,3.27889,3.40504,3.35137,3.20294,3.31012,3.32711,3.33276,3.25066,3.24265,3.31433,3.40457,3.50784,3.63968,3.67469,3.97656,4.11459,4.20071,4.44446,4.50876,4.70777,4.71985,4.80544,4.89469,4.89226,4.93121,5.03327,4.92230,4.76322,4.85541,5.09916,5.07804,4.94057,4.93488,4.99923,4.92339,4.93264,4.93063,4.95154,5.07723,4.93019,4.95732,4.76264,4.74316,4.84756,4.88046,4.71829,4.50852,4.73477,4.53466,4.49421,4.35767,4.32858,4.12045,4.14109,4.17714,4.20751,4.06779,4.06111,4.20739,4.05864,3.92681,3.97131,3.97131,4.00529,3.82699,3.84032,3.77474,3.62757,3.75880,3.54734,3.32169,3.32228,3.40405,3.40646,3.35400,3.37748,3.11826,2.91916
2013,Rothbury 132_11kV,18MAR2013,MW,3.12620,3.00306,2.93342,2.93830,3.01287,2.91935,2.94859,2.82103,2.90293,2.84407,2.77964,2.67585,2.65198,2.76085,2.89595,2.94754,2.86490,2.83607,2.82033,2.91077,2.86134,2.81769,2.91833,2.82903,3.05975,3.36227,3.29997,3.24134,3.29423,3.41173,3.55996,3.67631,3.70361,3.92060,3.99029,4.03451,4.00029,4.11838,4.06398,4.10811,4.18538,4.19454,4.17747,4.33403,4.27857,4.41752,4.45433,4.42947,4.35348,4.39196,4.51638,4.59753,4.49425,4.24843,4.49442,4.26540,4.35979,4.35063,4.47340,4.66060,4.72352,4.65155,4.46628,4.34514,4.31880,4.14303,4.09091,4.29131,4.06192,4.08006,3.93652,3.68619,3.72162,3.82320,3.92371,3.89807,3.64321,3.65498,3.77048,3.72568,3.60584,3.59418,3.49695,3.47935,3.51857,3.39223,3.52122,3.38572,3.41558,3.23922,3.25723,3.19546,3.55169,3.35945,3.32472,3.06834
2013,Rothbury 132_11kV,19MAR2013,MW,3.08009,2.99510,3.03427,2.88975,2.88415,2.91760,2.81790,2.65191,2.75780,2.70107,2.60576,2.61348,2.64116,2.71188,2.77083,2.67606,2.70498,2.72483,2.61694,2.79977,2.75934,2.78598,2.74351,2.73682,2.93053,3.17730,3.05684,3.15068,3.13379,3.15566,3.37256,3.38176,3.39185,3.50108,3.70925,3.83903,4.04548,3.97248,3.93993,4.12682,4.14889,4.09123,4.36917,4.28869,4.29346,4.35332,4.43235,4.35228,4.29856,4.45382,4.50194,4.48313,4.38213,4.40482,4.52982,4.54877,4.48169,4.53408,4.81036,4.73805,4.59843,4.57215,4.43364,4.63008,4.43124,4.30473,4.21083,4.38744,4.21855,4.25483,4.00204,3.86273,4.06431,4.03067,3.95936,3.97022,3.87204,3.81399,3.79106,3.80253,3.94107,3.73201,3.58465,3.64007,3.68346,3.58934,3.58080,3.58609,3.58944,3.43666,3.26947,3.24213,3.53720,3.51638,3.32668,3.15107
2013,Rothbury 132_11kV,20MAR2013,MW,3.23490,3.16961,3.18467,3.09253,3.06882,2.85087,2.78993,2.83925,2.92181,2.79638,2.73777,2.69748,2.73413,2.82927,2.80465,2.80289,2.83910,2.68916,2.74029,2.76179,2.82693,2.85478,2.91319,2.98006,3.14902,3.03989,3.06394,3.20882,3.29985,3.38361,3.40639,3.46555,3.77408,3.79470,3.86032,4.06850,4.04593,4.35463,4.29048,4.29896,4.36142,4.38573,4.47736,4.62786,4.69340,4.73785,4.69653,4.61382,4.68104,4.66667,4.69625,4.85166,4.77800,4.91152,4.72424,4.78763,4.85227,4.80239,5.03332,5.28283,5.04457,5.12862,5.01788,5.13626,5.03710,4.97925,4.91428,5.02733,4.72339,4.59264,4.39967,4.35109,4.34956,4.27061,4.37328,4.19819,4.23534,4.11177,4.13309,4.11070,4.18122,4.05107,3.99936,3.99965,4.25845,4.05856,3.81907,3.64558,3.71423,3.56916,3.41705,3.35459,3.74382,3.64467,3.66028,3.45883
2013,Rothbury 132_11kV,21MAR2013,MW,3.32638,3.13754,3.16871,3.11083,3.12332,2.92946,2.91864,2.82862,2.99139,2.98263,2.64320,2.70291,2.80822,2.82828,2.85877,2.86913,2.89457,2.83315,2.80670,2.92265,2.87770,2.90438,2.94574,2.99423,3.00174,2.94156,3.11343,3.22166,3.17452,3.38412,3.40521,3.48385,3.64647,3.81396,3.85920,3.94768,4.13861,4.08278,4.18380,4.18865,4.35576,4.59481,4.58908,4.50321,4.62355,4.84276,4.86257,4.98492,4.91058,4.96924,4.85598,4.91243,4.99299,5.03644,5.13977,5.07953,5.19249,5.37047,5.35200,5.44394,5.39832,5.22410,5.15187,5.31576,5.38254,5.23613,5.06816,5.19893,5.17347,4.98798,4.83042,4.66978,4.66760,4.77394,4.70146,4.60283,4.54670,4.70708,4.68531,4.66538,4.59002,4.49155,4.48385,4.38969,4.35631,4.21097,4.22780,4.25272,4.07057,3.93525,3.76608,3.74269,3.98517,3.81607,3.75124,3.46592
2013,Rothbury 132_11kV,22MAR2013,MW,3.54841,3.40532,3.30471,3.23131,3.17346,3.01288,3.08674,3.03648,3.04645,3.03009,2.92077,2.95321,2.97435,2.87707,2.85337,2.88918,3.06800,3.03547,3.14200,3.07338,3.07671,3.03146,3.20388,3.28087,3.37460,3.42833,3.46222,3.59760,3.70532,3.87801,4.11941,4.03791,4.26173,4.49820,4.57564,4.66413,4.76287,4.84463,5.05763,5.17343,5.05275,5.15357,5.17917,5.35341,5.46990,5.51238,5.75520,5.90760,5.87545,6.11352,6.27598,6.24137,6.21089,6.46617,6.61499,6.58670,6.39880,6.57482,6.61575,6.67250,6.42884,6.35574,6.03463,5.98064,6.09698,6.07499,5.90614,5.74016,5.49574,5.58697,5.48013,5.39948,5.46457,5.31825,5.26907,5.44399,5.37868,5.48614,5.43317,5.52517,5.52901,5.33129,5.45029,5.39727,5.30655,5.29101,5.34401,5.09392,4.96241,4.75308,4.67774,4.58315,4.77279,4.71570,4.31284,4.13941
2013,Rothbury 132_11kV,23MAR2013,MW,4.24202,4.14321,3.85023,3.81645,3.90040,3.58637,3.48186,3.51688,3.47233,3.46882,3.57060,3.51895,3.35937,3.31616,3.29090,3.15596,3.25297,3.32924,3.33320,3.15927,3.15619,3.03981,3.29302,3.25311,3.40567,3.44903,3.36767,3.38380,3.40160,3.49137,3.55207,3.69300,4.01193,4.30858,4.31257,4.52591,4.67877,4.77440,4.83237,4.83405,5.02562,5.17003,5.35010,5.29690,5.48354,5.64449,5.76599,5.81748,6.04567,6.20133,6.14193,6.09611,6.37540,6.30038,6.30373,6.44631,6.60706,6.79172,6.79734,6.76567,6.67353,6.82410,6.76752,6.90585,6.81974,6.73221,6.74231,6.57078,6.43595,6.21779,6.10048,6.07809,5.92497,5.75223,5.70037,5.68711,5.51561,5.49710,5.34902,5.48082,5.53585,5.40629,5.22771,5.10482,4.95453,5.00059,4.91614,4.94677,4.90274,4.59751,4.38260,4.35173,4.15874,4.11073,3.97907,3.94074
2013,Rothbury 132_11kV,24MAR2013,MW,3.94623,3.81982,3.73855,3.57850,3.53630,3.43680,3.43224,3.30864,3.41518,3.30627,3.36953,3.33733,3.32980,3.26712,3.19288,3.14186,2.99502,3.04612,3.09124,3.11899,3.14377,3.11541,3.04899,3.11686,3.13023,3.13373,3.25792,3.25873,3.26821,3.40965,3.52782,4.38691,4.07230,4.28280,4.53621,4.66028,4.72799,4.86635,5.11198,5.44295,5.52500,5.58710,5.66369,5.53920,5.42304,5.65835,5.83355,5.84583,5.97525,6.02050,6.14214,6.07043,6.12138,6.25894,6.33646,6.45162,6.51219,6.25732,6.36926,7.00768,6.37875,6.32902,6.23929,6.25098,6.23619,6.13436,6.21255,6.05660,6.05217,5.99900,5.66842,5.57464,5.50295,5.54943,5.45806,5.33621,5.12029,5.09235,5.08398,4.84882,4.84007,4.85420,4.66999,4.53633,4.40278,4.18892,4.20085,4.10246,3.98447,3.92974,3.91314,3.69269,3.65054,3.58639,3.62482,3.49451
2013,Rothbury 132_11kV,25MAR2013,MW,3.43269,3.41168,3.40769,3.29144,3.19763,3.25239,3.22559,3.03772,3.04496,3.05793,3.05372,3.06457,3.14188,3.17744,3.17945,2.98448,2.99554,3.02817,3.10808,3.11101,3.21274,3.16535,3.06251,3.03457,3.16375,3.36466,3.34322,3.37861,3.44281,3.64291,3.64626,3.85553,3.88600,4.20735,4.34765,4.43478,4.70215,4.75150,4.77029,4.89245,4.98386,5.02338,5.14314,5.07591,5.15036,5.29465,5.51547,5.38696,5.31029,5.53885,5.69338,5.69616,5.81190,5.78619,5.67513,5.68423,5.61793,5.79925,5.84252,5.73001,5.68636,5.68011,5.85824,5.83228,5.68923,5.74382,5.65803,5.53558,5.31069,5.27983,5.13419,4.91541,4.96927,4.86458,4.83667,4.73981,4.69606,4.74806,4.55704,4.44985,4.46662,4.40680,4.29136,4.14592,4.05453,3.88085,3.94391,4.00602,3.98353,3.77842,3.69165,3.77631,3.97113,4.00308,3.72193,3.62281
2013,Rothbury 132_11kV,26MAR2013,MW,3.65585,3.59898,3.45089,3.28860,3.46768,3.34466,3.28053,3.07308,3.02120,3.09548,3.09760,3.19666,3.21683,3.20609,3.15979,3.03960,3.12859,3.11862,3.25590,3.24801,3.29758,3.26761,3.24025,3.23961,3.25323,3.41152,3.56423,3.52065,3.64038,3.94757,4.06867,4.06711,4.28746,4.22668,4.40670,4.45305,4.74840,4.97930,5.02594,4.90972,4.74829,4.82018,4.88731,4.93829,5.28438,5.21416,5.32959,5.38843,5.47874,5.52470,5.47939,5.52064,5.66943,5.70380,5.82402,5.80552,5.92353,5.82631,6.04393,6.13124,6.01838,5.99350,5.96603,5.98616,5.92370,5.67120,5.67693,5.62077,5.39938,5.30425,5.31626,5.19554,5.24295,5.07718,5.12815,5.08843,5.13008,5.19528,5.04683,5.07378,5.12383,4.91772,4.79480,4.78253,4.78973,4.59581,4.48848,4.46631,4.36588,4.25482,3.96717,3.91198,4.24692,4.06281,3.93176,3.79561
2013,Rothbury 132_11kV,27MAR2013,MW,3.75256,3.60357,3.49325,3.46789,3.39576,3.36361,3.32133,3.21620,3.25235,3.12083,3.16596,3.17516,3.05311,3.05798,3.14774,3.16129,3.04151,3.13110,3.13304,3.13237,3.16525,3.10753,3.13195,3.26833,3.33926,3.33874,3.37544,3.53506,3.50359,3.67508,3.75761,3.99411,4.02439,4.17032,4.39427,4.71639,4.86158,4.68275,4.75007,4.83705,5.08217,5.03035,5.13864,5.40884,5.52646,5.85450,5.87753,5.93567,6.01575,6.14644,6.09481,6.32111,6.26694,6.21767,6.44350,6.49147,6.57966,6.61709,6.63509,6.54133,6.44674,6.77179,6.77450,6.76121,6.77018,6.59408,6.57928,6.49069,6.47477,6.29835,6.26127,6.13103,5.92747,5.93016,5.73245,5.69259,5.72018,5.77210,5.54159,5.37947,5.36719,5.45289,5.28429,4.98369,5.04725,4.99952,4.80286,4.83357,4.69603,4.51464,4.46428,4.30452,4.61462,4.34201,4.04766,4.00844
