year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Muswellbrook 33_11kV,21JAN2013,MW,4.64263,4.41836,4.23745,4.05571,4.26849,4.07769,4.05682,3.90959,3.54269,3.43826,3.43826,3.43826,3.43826,3.43826,3.43826,3.43826,3.43826,3.43826,3.62764,3.80303,3.92090,4.16710,4.21780,4.25357,4.59112,4.82777,4.90788,4.79974,4.69011,4.81463,5.04480,5.03013,5.28281,5.65130,5.87791,6.03440,5.79865,5.96381,6.08970,6.13990,6.31974,6.50348,6.56337,6.84649,6.88013,6.94438,6.93296,7.18828,7.32332,7.53281,7.61975,7.55660,7.78011,7.70135,7.65564,7.88286,7.91450,7.80394,7.73601,7.73601,7.99599,8.17437,8.29701,8.23631,8.30183,8.60105,8.60702,8.47964,8.47808,8.47808,8.51149,8.49062,8.40543,8.28608,8.21268,8.26957,7.99738,7.76892,7.58024,7.41718,7.32462,7.23866,7.09437,6.94954,6.90316,6.70373,6.87281,6.72725,6.94065,7.00288,6.70052,6.32484,6.66286,6.68894,6.45786,6.22175
2013,Muswellbrook 33_11kV,22JAN2013,MW,6.31950,5.76742,5.18777,4.96232,4.72720,4.44011,4.41312,4.26494,4.09195,3.98875,3.98875,3.98677,3.92276,3.99426,3.99426,4.11523,4.03669,4.11883,4.19438,4.25550,4.27681,4.29876,4.30419,4.49624,4.58485,4.86768,4.91020,4.99139,4.96297,5.13300,5.36889,5.67991,5.77154,6.02624,6.22448,6.52874,6.72908,6.89914,6.88252,7.25733,7.51962,7.56188,7.94000,8.02784,8.22021,8.39388,8.64743,8.54194,8.27624,8.41418,8.66889,8.80309,8.88263,8.99440,9.09362,9.24775,9.41286,9.49443,9.56238,9.56238,9.56238,9.61189,9.45201,9.57790,9.42816,9.33539,9.25948,9.33592,8.87475,8.20556,8.47613,8.32230,8.05109,7.67671,7.30791,7.22677,6.97966,6.74227,6.43151,6.42853,6.37826,6.33973,6.28483,6.15873,6.04832,5.69008,5.86453,5.94533,6.52460,6.54682,6.13326,5.98053,6.34681,6.22137,5.89548,5.70094
2013,Muswellbrook 33_11kV,23JAN2013,MW,5.91235,5.50699,5.11896,4.77416,4.66245,4.45369,4.36435,4.32191,4.00608,3.92439,3.81498,3.94898,3.78759,3.93545,4.00543,4.00543,4.00543,4.00543,4.00543,4.07867,4.26480,4.45409,4.55030,4.55100,4.68894,4.89821,5.04783,5.12919,5.15998,5.28329,5.62870,5.68170,5.69734,6.09406,6.23385,6.30271,6.35245,6.56921,6.66870,6.66897,6.75104,6.70655,6.85710,7.02343,7.10043,7.17796,7.21553,7.35127,7.45325,7.35968,7.39370,7.29744,7.33067,7.46575,7.46575,7.47206,7.50261,7.61204,7.93583,7.94185,7.95998,7.99912,8.11679,8.16917,8.23984,8.16676,8.17320,8.18065,8.16649,8.09505,7.84827,7.82899,7.76765,7.54955,7.09828,6.92664,6.72256,6.48023,6.43849,6.35327,6.53467,6.39024,6.37208,6.22027,6.11442,5.77315,6.05851,6.10677,6.57252,6.75068,6.45376,6.15266,6.40377,6.43044,6.20848,5.89589
2013,Muswellbrook 33_11kV,24JAN2013,MW,6.14097,5.67388,5.18918,4.84268,4.68282,4.44048,4.36382,4.39458,4.04881,3.99864,3.97175,3.81603,3.81603,3.81603,3.82785,4.01886,4.11231,4.07902,4.12348,4.01033,4.25567,4.37230,4.47690,4.54641,4.79760,4.69703,4.96031,4.92016,4.98311,5.06350,5.55757,5.68296,5.75528,5.91103,6.20350,6.46175,6.40353,6.16412,6.14134,6.22578,6.31027,6.36930,6.61191,7.03090,7.01412,6.99576,7.01248,6.94814,7.01606,7.30588,7.30008,7.32898,7.32879,7.51417,7.54062,7.45128,7.53135,7.53824,7.64830,7.76556,7.68328,7.78683,8.04743,8.24527,8.31579,8.42549,8.46839,8.49380,8.39829,8.57898,8.56535,8.36753,8.32042,8.35771,8.38970,8.52537,8.11133,7.80149,7.61301,7.52908,7.42035,7.20612,7.14577,6.98188,6.81404,6.62795,6.76366,6.78647,7.28345,7.50162,7.13791,6.69700,6.90537,6.71975,6.47484,6.22000
2013,Muswellbrook 33_11kV,25JAN2013,MW,6.25174,6.02145,5.55273,5.13851,4.99920,4.74687,4.69915,4.55617,4.33514,4.31446,4.15358,4.15358,4.15358,4.07959,4.12408,4.26246,4.17131,4.17131,4.17131,4.17131,4.32618,4.52868,4.73280,4.67746,4.72950,4.99963,5.00351,4.99349,5.08005,5.30376,5.45888,5.71218,6.13839,6.42981,6.57844,6.74292,6.80993,6.92606,6.90165,6.95310,7.16497,7.52361,7.57210,7.63499,7.80390,8.07832,8.06560,8.30259,8.41572,8.50049,8.81912,8.74572,8.43186,8.47640,8.75528,8.84918,8.94226,9.13050,9.17205,9.23698,9.34690,9.46055,9.65953,9.65953,9.68644,9.80811,9.86221,9.94076,9.73481,9.64007,9.44611,9.43768,9.27642,9.29206,9.05235,9.10111,9.10598,8.84871,8.76293,8.53044,8.50848,8.45015,8.28479,8.16483,8.10327,8.41851,8.60578,8.49780,8.63144,8.57699,8.22812,7.84056,8.02196,7.92755,7.44738,7.14906
2013,Muswellbrook 33_11kV,26JAN2013,MW,7.22206,6.51185,6.18962,5.72990,5.64316,5.32062,5.11913,4.87681,4.73521,4.56535,4.50952,4.38096,4.38096,4.38096,4.38096,4.38096,4.32780,4.18765,4.18765,4.18765,4.11612,4.28491,4.39787,4.47123,4.63774,4.68471,4.68471,4.84616,4.90528,5.12325,5.12301,5.34024,5.67246,6.04922,6.18462,6.27218,6.53866,6.69846,6.61677,7.05256,7.43963,7.33095,7.56857,7.75825,8.02944,8.17581,8.19898,8.30202,8.60709,8.74072,8.79293,8.93488,8.91396,8.94531,9.17246,9.18666,9.13063,9.11928,9.11415,9.17388,9.28506,9.28506,9.28506,9.42468,9.44827,9.59915,9.54894,9.54894,9.66433,9.85228,9.71837,9.70446,9.68781,9.74702,9.63923,9.59644,9.36991,9.36715,9.27255,9.12741,8.97040,8.89784,8.80401,8.69612,8.56961,8.21875,8.09114,7.84577,7.67996,7.35177,6.93072,6.69410,6.46319,6.21643,6.28564,6.01436
2013,Muswellbrook 33_11kV,27JAN2013,MW,6.21394,5.86547,5.56279,5.36924,5.36924,5.18349,5.07256,4.95467,4.87597,4.73554,4.73554,4.73554,4.90987,4.91640,4.73103,4.57542,4.47329,4.44817,4.32953,4.22516,4.23689,4.36436,4.45218,4.45218,4.47770,4.61328,4.57097,4.69132,4.73379,4.95331,5.08001,5.00093,5.07421,5.17549,5.46957,5.61140,5.75096,5.79010,5.85356,5.85059,5.85314,5.82794,6.11930,6.08464,6.00551,5.86166,5.67886,5.57625,5.57625,5.60972,5.75467,5.79819,5.78718,5.73370,5.80633,6.05542,5.90534,5.56531,5.45481,5.48875,5.32945,5.31112,5.37846,5.37846,5.33074,5.41264,5.24965,5.38271,5.43525,5.43525,5.39058,5.47141,5.55265,5.66010,5.66010,5.66010,5.53174,5.62260,5.64465,5.64465,5.64465,5.64465,5.56122,5.46095,5.23876,5.09853,4.84224,4.74921,4.61941,4.61941,4.61941,4.44535,4.43882,4.43882,4.43882,4.24062
2013,Muswellbrook 33_11kV,28JAN2013,MW,4.59233,4.43226,4.13825,3.91731,4.05844,4.02826,4.03190,3.93532,3.84156,3.84156,3.81115,3.65306,3.65306,3.65519,3.65306,3.65306,3.65306,3.65306,3.65306,3.65306,3.63283,3.76103,3.71944,3.79078,3.94868,4.10313,4.12922,4.11090,4.29041,4.49554,4.69586,4.78348,4.79674,4.82740,5.08362,5.29916,5.37231,5.39021,5.26951,5.23312,5.34012,5.38353,5.52239,5.55858,5.46297,5.50613,5.60241,5.79913,5.90468,5.92702,5.87266,5.74102,5.83319,5.95087,5.95087,5.77735,5.68977,5.64233,5.71115,5.83334,5.62328,5.54533,5.44318,5.54602,5.55612,5.64875,5.66503,5.80404,5.84287,5.88987,5.83793,5.86253,5.87487,5.79531,5.73281,5.77326,5.66722,5.48943,5.49586,5.49141,5.49141,5.41522,5.26355,5.13673,4.98417,4.82009,5.07999,5.11281,5.58669,5.83091,5.65194,5.53198,5.82430,5.94586,5.79121,5.71002
2013,Muswellbrook 33_11kV,29JAN2013,MW,6.10761,5.77368,5.41110,4.90979,4.74968,4.40204,4.52031,4.30957,3.90185,3.71938,3.66227,3.66224,3.50146,3.46923,3.47743,3.49934,3.53792,3.59022,3.57551,3.68540,3.77906,3.92833,4.12548,4.19061,4.43333,4.81793,5.27759,5.24230,5.30355,5.40662,5.50317,5.66278,5.77629,5.91322,6.12361,6.09276,6.06288,6.39003,6.43088,6.50193,6.46247,6.63794,6.84692,6.89058,6.80631,6.93386,6.89146,6.95368,6.91696,6.97073,7.17769,7.07138,7.15749,7.08487,7.18344,7.22476,7.23571,7.39593,7.35208,7.52696,7.59483,7.66583,7.67169,7.99132,8.20299,8.28799,8.62114,8.84180,8.80591,8.82305,8.88085,8.76694,8.83859,8.75773,8.64217,8.52096,8.06805,7.55137,7.31303,7.20932,7.14397,7.10333,7.01010,6.78204,6.55764,6.23927,6.16441,6.13049,6.41050,6.47382,6.28175,6.05994,6.34205,6.34904,6.17233,5.91723
2013,Muswellbrook 33_11kV,30JAN2013,MW,6.14884,5.59316,5.14378,4.69247,4.60779,4.33619,4.23806,4.11346,3.97761,3.78531,3.62664,3.76105,3.80994,3.63240,3.63240,3.66125,3.73574,3.79924,3.64303,3.68793,4.04900,4.12094,4.26549,4.46981,4.62826,4.95475,4.96727,4.99577,5.03508,5.30702,5.35175,5.56748,5.64965,5.79744,6.03599,6.10675,6.21691,6.33600,6.25737,6.38009,6.36065,6.43712,6.59641,6.60504,6.68585,6.83345,6.90183,6.99154,7.38133,7.38787,7.44019,7.72123,7.67433,7.76631,7.82423,7.86414,7.89218,7.96797,8.01757,8.12970,8.20603,8.22675,8.23843,8.42029,8.28325,8.20033,8.18898,8.22829,8.23668,8.20887,8.04614,8.00350,8.09419,8.07240,7.81418,7.76075,7.61929,7.44385,7.18806,7.18806,7.06270,7.06482,6.86337,6.77597,6.44750,6.26177,6.29207,6.31114,6.57692,6.66040,6.44649,6.18275,6.50588,6.57757,6.30284,6.14861
2013,Muswellbrook 33_11kV,31JAN2013,MW,6.36136,5.84694,5.39660,4.99151,4.76264,4.53383,4.44921,4.37941,4.05615,3.99068,3.99068,3.99068,3.99068,3.83275,3.80548,3.74742,3.63178,3.75266,3.82181,3.82181,3.95561,4.15037,4.39137,4.41593,4.52954,4.66861,4.93441,5.16597,5.18965,5.28426,5.57704,5.88435,6.01431,6.13388,6.37179,6.55929,6.51298,6.60545,6.68446,6.96167,7.30894,7.39452,7.57267,7.89751,7.96773,8.07849,8.22983,8.23251,8.36863,8.70414,8.78744,8.34764,8.62582,8.73702,8.93235,9.16830,9.28163,9.47067,9.60619,9.87483,9.70296,9.86752,10.20972,10.28927,10.53109,10.63917,10.72602,10.90951,10.87891,10.66433,10.71388,10.72375,10.76165,10.81633,10.92322,11.01156,10.67164,10.22571,10.14350,9.96396,9.55893,9.41405,9.15946,8.80553,8.77752,9.08579,8.82179,8.49615,8.51034,8.45529,7.95018,7.35411,7.44915,7.45760,7.24862,6.80499
2013,Muswellbrook 33_11kV,01FEB2013,MW,6.95700,6.34446,5.80446,5.44844,5.31052,5.14299,4.81468,4.66124,4.58155,4.47213,4.56106,4.53941,4.31811,4.31811,4.23988,4.09979,4.09979,4.09979,4.12874,4.34219,4.41215,4.57840,4.72703,4.84004,5.06471,5.40440,5.54584,5.69587,5.91006,6.29842,6.45485,6.68964,6.84176,7.36281,7.57199,7.58209,7.60163,7.79296,7.86891,8.08022,8.14546,8.07006,8.11624,8.18743,8.21368,8.22196,8.05782,8.57910,8.51571,8.34540,8.32857,8.31652,8.21230,8.41857,8.73264,8.61463,8.68502,8.87870,9.01461,8.47312,8.34462,8.09197,7.74006,7.94166,7.54454,7.20327,6.95919,6.94496,6.98826,6.80136,6.41587,6.38877,6.21498,6.14323,6.05451,5.91444,5.75911,5.75911,5.48800,5.36812,5.43124,5.45048,5.38478,5.19516,4.93694,4.91091,5.13576,5.20207,5.64236,5.75490,5.68512,5.54821,5.86618,6.08910,5.99249,5.75748
2013,Muswellbrook 33_11kV,02FEB2013,MW,5.90096,5.48813,5.18212,4.92711,4.44246,3.98489,3.87478,3.80558,3.62607,3.72010,3.64516,3.49055,3.36551,3.36551,3.21853,3.42869,3.36430,3.38582,3.38994,3.38994,3.42048,3.52081,3.66688,3.66392,3.79499,3.93069,4.07750,4.16143,4.26765,4.19751,4.50540,4.70123,4.86318,4.94344,5.05657,5.22537,5.22140,5.22357,5.40665,5.50687,5.48595,5.38988,5.45513,5.46280,5.43955,5.43092,5.35878,5.39371,5.50874,5.39743,5.42222,5.42051,5.54139,5.49939,5.22670,5.12035,4.97643,4.85469,4.85469,4.94120,4.89087,4.77788,4.84213,4.86300,4.86300,4.86300,4.78545,4.94317,5.02645,5.19897,5.32072,5.39323,5.37336,5.52911,5.36101,5.36925,5.46696,5.40440,5.27643,5.35944,5.23715,5.07747,4.99064,4.94351,4.94351,4.90448,4.90725,4.67544,4.47834,4.55230,4.40993,4.24493,4.16139,4.09633,3.98930,3.91188
2013,Muswellbrook 33_11kV,03FEB2013,MW,4.37999,4.21981,3.88973,3.68563,3.62775,3.44720,3.38914,3.38718,3.22455,3.03636,3.24945,3.09442,3.02060,2.92018,3.01854,3.01854,3.01854,3.01854,3.01854,3.01854,3.01854,3.21009,3.21499,3.21499,3.26512,3.24691,3.20566,3.30569,3.44490,3.56677,3.54752,3.62599,3.95960,3.95960,4.15212,4.51093,4.53538,4.76896,4.93293,4.98628,4.98628,5.01895,4.91435,4.76637,5.12601,5.21129,5.20485,5.24539,5.30228,5.33332,5.50407,5.34144,5.31236,5.12835,5.13524,5.37792,5.21570,4.69853,4.67577,4.73450,4.60635,4.61352,4.72888,4.73097,4.78988,4.77589,4.58356,4.90580,4.85799,4.93803,5.11556,5.29769,5.27255,5.50570,5.73485,5.53786,5.53786,5.55713,5.53157,5.51400,5.57918,5.57264,5.51330,5.32456,5.27981,4.99885,4.74757,4.72571,4.39924,4.28439,4.14971,3.96527,3.96527,3.92425,3.73088,3.73088
2013,Muswellbrook 33_11kV,04FEB2013,MW,4.22355,4.05893,3.63927,3.54000,3.54000,3.36168,3.48340,3.30107,3.21913,3.11554,3.11554,3.11554,3.09861,2.97934,2.98718,3.05854,3.05854,3.05854,3.09258,3.24130,3.39367,3.39367,3.65062,3.69707,3.91930,4.00273,4.27177,4.18559,4.25822,4.43185,4.80294,4.91239,4.77239,4.86195,5.10743,5.18023,5.34768,5.34161,5.49364,5.49722,5.72906,5.68780,5.88413,5.89615,5.81042,5.86350,5.88723,6.08634,6.22211,6.34802,6.51005,6.57544,6.56949,6.71159,6.50823,6.69230,6.67728,6.52791,6.46397,6.54721,6.60705,6.58931,6.49952,6.63012,6.70849,6.70849,6.70849,6.70849,6.70849,6.55601,6.49491,6.36958,6.37217,6.19938,6.07651,6.18334,6.04182,5.77444,5.71460,5.68329,5.68329,5.64193,5.48314,5.39701,5.28628,5.14778,5.46918,5.38167,5.59393,5.81559,5.80775,5.55606,5.90142,5.93063,5.76670,5.64485
2013,Muswellbrook 33_11kV,05FEB2013,MW,5.81453,5.30092,4.84271,4.57822,4.31978,4.16102,3.99041,3.95811,3.77897,3.66536,3.50249,3.54686,3.43403,3.36748,3.36748,3.36748,3.40402,3.52591,3.59943,3.59943,3.77975,3.93997,4.00032,4.04290,4.26752,4.44176,4.66836,4.63443,4.57649,4.88913,5.13504,5.33604,5.28774,5.34462,5.66719,5.71764,5.65894,5.81253,5.84998,5.81730,5.78088,6.05769,6.09014,6.12660,6.08324,6.28749,6.49152,6.40160,6.41164,6.60243,6.51690,6.74096,6.81587,6.91269,7.10238,7.20879,6.96063,6.99607,6.94539,6.90106,7.06172,7.22323,7.24251,7.35079,7.45973,7.26703,7.52200,7.48846,7.49891,7.36127,7.19213,7.09067,6.86119,6.83671,6.60823,6.59876,6.37743,6.42592,6.17377,6.09713,6.07734,6.15269,6.03827,5.79180,5.54642,5.45250,5.77430,5.82350,6.18022,6.29795,5.82852,5.53480,5.91492,6.05709,5.76842,5.64912
2013,Muswellbrook 33_11kV,06FEB2013,MW,6.01551,5.50331,5.02199,4.65261,4.42214,4.27850,4.22401,4.08960,3.85931,3.63171,3.57951,3.57951,3.57951,3.57951,3.57951,3.57951,3.47575,3.72157,3.79523,3.79523,4.13606,4.23949,4.23949,4.41702,4.63383,4.88906,4.87588,4.70466,4.66887,4.99712,5.19805,5.23442,5.23442,5.42960,5.45749,5.45749,5.49920,5.51081,5.49111,5.63997,5.77633,5.96851,6.17572,6.16498,6.16498,6.36274,6.54625,6.49339,6.55206,6.51695,6.55329,6.68561,6.83314,6.74510,6.69051,6.78701,6.83910,6.87732,7.01160,7.01160,6.98103,7.07543,7.23713,7.25696,7.50447,7.40776,7.40776,7.50350,7.42776,7.35367,7.17233,7.24511,7.08354,7.27810,7.18187,7.07024,6.97348,6.89414,6.66021,6.51047,6.36314,6.34030,6.16733,5.89121,5.65334,5.49192,5.82216,5.84210,6.19624,6.24209,6.21269,5.95415,6.17441,6.16802,6.16226,5.90844
2013,Muswellbrook 33_11kV,07FEB2013,MW,6.17106,5.78207,5.32935,4.86643,4.58539,4.24476,4.13504,4.06683,3.86511,3.72261,3.63881,3.54411,3.54411,3.50558,3.52822,3.47671,3.47696,3.52374,3.52374,3.52764,3.70922,4.01553,4.14238,4.19609,4.48324,4.65586,5.00406,4.84904,4.85214,5.06202,5.45558,5.45910,5.45409,5.36188,5.70866,5.79830,5.86733,6.00782,6.17064,6.15171,6.08695,6.31731,6.46694,6.55165,6.66931,6.65292,6.78941,6.88237,6.96865,6.94546,6.97309,6.97124,7.12874,7.36073,7.38447,7.48700,7.48967,7.53008,7.53187,7.73947,7.67488,7.87812,7.79212,7.89485,8.17182,8.15438,8.15438,8.22036,8.11874,8.19089,8.40111,8.37537,8.28745,8.42929,8.42289,8.55266,8.11179,7.82863,7.75935,7.52733,7.35610,7.29617,7.00002,6.88669,6.74835,6.31911,6.32072,6.45977,6.55853,6.63702,6.32037,6.00335,6.40545,6.45971,6.25944,6.00932
2013,Muswellbrook 33_11kV,08FEB2013,MW,6.16722,5.64273,5.16143,4.74613,4.56925,4.35444,4.18253,4.04956,3.81033,3.75151,3.75151,3.75151,3.75151,3.75151,3.76924,3.81180,3.65912,3.69305,3.73057,3.70616,4.02748,4.08849,4.08849,4.21166,4.48524,4.61357,4.78157,4.52144,4.60249,5.07777,5.41566,5.58450,5.55594,5.65374,5.60252,5.94162,6.13458,6.17422,6.32434,6.31986,6.41846,6.49503,6.63553,6.86424,6.88131,6.99398,7.03560,7.34972,7.38859,7.77135,7.92969,8.10768,8.10768,8.29225,8.44866,8.58190,8.71351,8.71980,8.73598,8.99634,9.04747,9.28389,8.85696,8.73736,8.97400,9.12693,9.12693,9.12693,9.00214,9.02547,8.87158,8.87568,8.75395,8.59120,8.34717,9.09870,9.02557,8.77227,8.39243,8.34793,8.32164,8.18089,7.76749,10.17804,11.48631,10.76540,11.01699,10.67519,11.01689,10.94543,10.13738,9.61223,10.12839,9.98133,9.45455,8.94110
2013,Muswellbrook 33_11kV,09FEB2013,MW,9.15539,8.19856,7.29560,6.61811,6.57498,6.11887,5.89186,5.59742,5.42439,5.21325,5.12220,4.98625,4.98625,4.98625,4.82452,4.84298,4.80757,4.80757,4.80757,4.80757,5.12268,5.24017,5.24017,5.24017,5.40365,5.42583,5.44066,5.73612,5.88543,6.07122,6.65333,6.83667,7.03141,7.15848,7.31800,7.65856,7.95260,7.96360,8.19975,8.28100,8.36845,8.75506,8.68140,8.66311,8.96449,9.01681,9.13647,9.34920,9.56165,10.16165,10.37110,10.35037,10.60373,10.78070,10.97928,10.74911,10.86933,11.03219,11.32217,11.75961,12.22784,12.56006,12.75589,12.83089,12.91558,13.08959,13.35263,13.52683,13.84761,14.08607,14.10660,14.17993,14.22691,14.05310,13.69827,13.71792,13.57806,13.58329,13.24376,13.07627,12.97056,12.85607,12.47607,11.97754,11.46430,10.75277,10.31977,9.96959,9.58987,9.36175,9.29202,8.85140,8.37217,8.15836,7.83599,7.61270
2013,Muswellbrook 33_11kV,10FEB2013,MW,8.22426,7.55248,6.88231,6.48201,6.47202,6.14508,6.11085,5.94205,5.88395,5.83600,5.64751,5.76158,5.75167,5.85597,5.70944,5.63281,5.63281,5.63281,5.63281,5.63281,5.48924,5.62212,5.62212,5.72837,5.75373,5.86396,5.84637,5.68777,6.05311,6.07929,6.46895,6.73981,6.98370,7.26115,7.39617,7.44948,7.81228,8.15252,8.30908,8.84925,9.08682,9.22767,9.35767,9.66945,10.34563,10.68862,10.96310,11.13632,11.30756,11.39264,11.64867,12.08689,12.39316,12.70900,13.13993,13.42152,13.80823,14.21151,14.50317,14.50357,14.65043,14.81743,15.21105,15.29307,15.44872,15.46619,15.55729,15.97440,16.40955,16.65296,16.25776,15.86364,15.02717,14.66217,14.48333,14.19621,13.61171,13.04517,12.74010,12.30641,12.12440,11.76948,11.03268,10.76372,10.41758,9.71430,9.23678,8.68014,8.17432,7.77047,7.37311,6.96718,6.57869,6.44726,6.35512,6.29616
2013,Muswellbrook 33_11kV,11FEB2013,MW,6.99286,6.53270,6.25275,6.04247,5.87411,5.61159,5.71803,5.61346,5.49137,5.26198,5.09839,5.06558,5.11751,5.06976,5.06319,5.06319,5.18828,5.23786,5.17854,5.25024,5.39546,5.56308,5.75768,5.92798,6.19669,6.52125,6.82075,6.87284,7.03756,7.33040,7.68587,7.61697,7.74800,8.07046,8.13773,8.31183,8.50170,8.52308,8.52541,8.70727,8.78556,9.01492,8.89033,9.27805,9.24628,9.27959,9.38535,9.25339,9.17550,9.47981,9.59206,9.54008,9.52835,9.67927,9.50167,9.54662,9.50811,9.53703,9.75753,9.79833,9.36813,9.30569,9.46552,9.60234,9.78915,10.02377,9.94383,9.76557,9.50506,9.73019,9.49493,9.41368,9.41769,9.34645,8.85904,8.97790,8.95540,8.91885,8.78521,8.72701,8.67220,8.42369,8.20149,8.13142,7.75679,7.58889,7.93857,8.16699,8.62120,8.72587,8.42090,8.08786,8.59883,8.55101,8.37467,8.08727
2013,Muswellbrook 33_11kV,12FEB2013,MW,8.28853,7.48755,6.76904,6.28049,6.07882,5.86433,5.74822,5.49212,5.26991,5.10461,4.93070,4.97781,4.88712,4.84263,4.84263,4.96354,5.02944,5.02944,5.05900,5.23017,5.40991,5.56834,5.85871,6.03628,6.26456,6.61901,6.90954,6.71019,6.93684,7.34697,7.71326,7.73711,7.68436,7.81340,8.18811,8.30069,,,,,8.51863,8.60605,8.67431,8.56016,8.64958,8.51866,8.51139,8.71012,8.92841,8.88669,8.91436,9.12169,9.15391,9.17756,9.57752,9.38289,9.33215,9.36209,9.42631,9.54251,9.62470,9.59856,9.40133,9.27492,9.33633,9.81512,10.07036,10.04529,9.92221,9.97767,9.86241,9.70167,9.63936,9.56875,9.49926,9.35639,9.06956,8.92052,8.77274,8.77002,8.70490,8.58937,8.23204,8.09749,7.66991,7.38185,7.73590,7.85848,8.59741,8.65400,8.21086,7.87895,8.48001,8.51041,8.18224,7.90287
2013,Muswellbrook 33_11kV,13FEB2013,MW,8.20410,7.43249,6.70243,5.96700,5.86008,5.52129,5.46575,5.22523,4.93458,4.90110,4.90110,4.90110,4.75539,4.72330,4.72330,4.72330,4.72330,4.86582,5.14564,5.09722,5.39390,5.69594,5.80783,5.94804,6.32688,6.57549,6.62240,6.43256,6.53538,6.85565,7.35598,7.48333,7.38504,7.22953,7.34957,7.45184,7.62516,7.73070,7.91743,7.99335,8.12777,8.27860,8.27749,8.34924,8.32409,8.49583,8.56745,8.61230,8.90841,8.92368,8.97408,9.01000,8.85152,8.89216,9.02586,8.96839,8.81033,8.71628,8.66422,8.67015,8.66603,8.72387,8.64868,8.67597,9.01381,9.17780,9.17099,9.49083,9.42638,9.43025,9.37488,9.51192,9.25948,9.21210,9.29515,9.17559,8.79604,8.51758,8.32875,8.44542,8.40967,8.39955,8.26079,7.97681,7.74296,7.34887,7.80156,7.78209,8.44811,8.77054,8.33619,8.01104,8.58200,8.64869,8.30594,7.86586
2013,Muswellbrook 33_11kV,14FEB2013,MW,8.09273,7.37288,6.70008,6.22404,5.95632,5.54995,5.64659,5.46551,5.16730,4.93319,4.81359,4.76299,4.64150,4.57222,4.57222,4.57373,4.64087,4.80836,4.77289,4.83135,5.30357,5.49413,5.63405,5.67583,5.93341,6.08529,6.33149,6.40641,6.46872,6.93302,7.25416,7.40418,7.14175,7.24235,7.48840,7.59060,7.54725,7.67988,7.94272,7.97659,8.04407,8.03178,8.33371,8.42326,8.50754,8.58584,8.65974,8.84875,9.08081,8.88038,8.84498,9.03561,8.96146,9.04402,9.07609,9.27374,9.36917,9.37063,9.31337,8.90038,8.97021,9.00826,9.18781,9.06899,9.32578,9.56166,9.60036,9.67078,9.72660,9.86928,9.89724,9.89724,9.89675,9.91520,9.96702,10.10253,9.55408,9.33832,9.11902,9.23794,9.06743,8.80572,8.68112,8.55440,8.31131,8.06652,8.58769,8.57422,9.05378,9.16873,8.82867,8.58525,9.02686,8.78137,8.41430,8.09784
2013,Muswellbrook 33_11kV,15FEB2013,MW,8.31585,7.51737,6.77748,6.26999,5.95353,5.62140,5.57233,5.35481,5.10975,4.89634,4.83028,4.79095,4.79095,4.79095,4.79095,4.79095,5.01622,5.06400,5.17462,5.38652,5.57956,5.74476,5.93705,6.14854,6.54020,6.57170,6.76138,6.52578,6.53032,7.10438,7.36578,7.32591,7.32308,7.64646,7.83235,7.89082,7.99909,7.84060,8.05935,8.00901,8.15041,8.01484,8.10282,8.20060,8.36728,8.25969,8.36797,8.43240,8.58168,8.75548,8.82752,8.86868,8.57357,8.55441,8.41636,8.37745,8.59216,9.51040,9.53759,9.55163,9.31374,9.56796,7.18015,7.24121,7.20203,7.12772,7.07688,6.96151,6.99131,6.75719,6.49222,6.56114,6.47309,6.34961,6.13430,6.08291,5.85768,5.85322,5.85322,5.80521,5.63982,5.54258,5.51861,5.25872,5.25131,5.10457,5.31639,5.34438,5.82859,5.99489,5.74379,5.50572,5.98944,6.14773,6.00123,6.00758
