year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rathmines 132_11kV Temp,16DEC2012,MW,3.90113,3.48110,3.23124,2.91493,3.15397,2.80817,2.82364,2.61348,2.42854,2.31622,2.20824,2.22432,2.14920,2.12755,2.07515,2.08217,2.02300,2.04648,2.04042,2.01498,2.03601,2.09359,2.11616,2.14609,2.19863,2.24427,2.44636,2.56171,2.70828,2.96821,3.24145,3.45379,3.46409,3.68510,3.93643,3.97721,4.02450,4.05282,4.19592,4.28997,4.36286,4.38169,4.52290,4.70153,4.90823,5.15814,5.49724,5.77647,5.83190,5.98221,6.31000,6.30979,6.54018,6.67755,6.79786,6.73103,6.78265,6.93314,6.68330,6.80822,6.75454,6.99041,7.09184,7.35080,7.43144,7.70229,7.55136,7.58317,7.69378,7.75980,7.70851,7.68700,7.69468,7.64075,7.63102,7.56990,7.50876,7.51104,7.37317,7.52440,7.44202,7.38829,7.39492,7.22714,6.98874,6.70502,6.47633,6.19412,5.79280,5.40495,5.21938,4.78926,4.63600,4.25481,3.98869,3.79056
2013,Rathmines 132_11kV Temp,17DEC2012,MW,4.17121,3.73811,3.46542,3.17487,3.21757,2.99877,3.04946,2.76689,2.63215,2.47891,2.37342,2.30500,2.23642,2.21426,2.19893,2.14581,2.21047,2.12999,2.12092,2.25013,2.34934,2.47370,2.61869,2.72264,2.84521,3.17237,3.41983,3.73290,3.94223,4.24948,4.37517,4.23615,3.91180,3.92789,3.75624,3.65574,3.45998,3.52326,3.51161,3.47663,3.35173,3.33353,3.30410,3.30344,3.23693,3.27964,3.22583,3.22020,3.23069,3.24233,3.35161,3.28833,3.30132,3.08581,3.10631,2.94189,2.87655,2.84520,2.91932,2.86221,2.83872,2.80512,2.81827,2.85323,2.91775,3.00358,3.17021,3.36850,3.68806,3.99332,4.11219,4.15015,4.25636,4.34973,4.29880,4.27336,4.28453,4.39759,4.36686,4.29698,4.26044,4.28659,4.20325,4.13426,4.01956,3.88558,3.75014,3.65365,4.91325,4.49165,4.38982,3.95273,3.73256,3.37830,3.88023,4.48615
2013,Rathmines 132_11kV Temp,18DEC2012,MW,5.31095,4.56946,4.44013,4.99697,4.60295,3.84306,3.65950,3.44756,2.99824,2.60560,2.30188,2.25029,2.08242,1.95784,1.93967,1.91514,1.92063,1.88912,1.98803,2.08424,2.22046,2.35836,2.55374,2.69773,2.79657,3.13436,3.39245,3.16022,3.33494,3.47220,3.54859,3.68087,3.36323,3.16923,3.05300,2.93675,2.77613,2.75196,2.74092,2.73550,2.87812,2.92821,2.80197,2.89533,2.73352,2.69134,2.73110,2.67145,2.77159,2.83745,2.81062,2.87368,2.89374,2.90296,2.94159,2.99280,2.97726,3.05655,3.09224,3.21153,3.27410,3.31517,3.44211,3.53119,3.70157,3.84377,4.03933,4.22099,4.39484,4.64180,4.72420,4.91271,4.97247,5.15474,5.17542,5.10082,4.99811,4.97381,4.88925,4.83885,4.88951,4.97587,4.95525,4.92016,4.73675,4.53951,4.33345,4.27893,5.43115,5.00642,4.85319,4.39137,4.14141,3.72573,4.01033,4.72201
2013,Rathmines 132_11kV Temp,19DEC2012,MW,5.76413,5.27792,4.92898,5.35176,5.20963,4.63635,4.48795,4.41212,3.76109,3.22829,2.79705,2.48515,2.37111,2.13722,2.10021,2.07202,2.03739,2.12661,2.22118,2.15526,2.37117,2.48158,2.57762,2.75691,2.92739,3.13650,3.42854,3.36104,3.52600,3.69727,3.57267,3.63169,3.36813,3.29256,3.14447,3.24699,3.23350,3.18105,3.09894,3.01339,3.15046,3.13479,3.20344,3.10861,3.25192,3.32052,3.02416,3.09971,3.17730,3.26567,3.39765,3.39323,3.30244,3.27131,3.30625,3.39248,3.38794,3.47464,3.56196,3.66009,3.74707,3.93272,3.99102,4.11997,4.25753,4.35621,4.66534,4.82547,4.92742,5.12829,5.28973,5.34637,5.54182,5.56245,5.54769,5.50694,5.55433,5.54726,5.33657,5.43723,5.48878,5.52886,5.54840,5.54763,5.38622,5.33957,5.11611,5.03257,6.15241,5.73370,5.56680,5.02319,4.71966,4.34999,4.66668,5.29824
2013,Rathmines 132_11kV Temp,20DEC2012,MW,6.35067,5.79732,5.38499,5.72585,5.61856,4.81537,4.67033,4.63152,3.88470,3.30387,2.85856,2.69077,2.53113,2.39677,2.32283,2.33069,2.32529,2.30732,2.34225,2.46595,2.59814,2.75417,2.94326,3.14729,3.38009,3.63582,3.85345,3.58237,3.78278,3.90839,4.22117,4.21425,3.91245,4.05734,4.03905,4.17708,4.28637,4.34627,4.45355,4.62824,4.92435,5.05494,5.10602,4.99203,5.01802,5.05913,4.96093,5.01069,5.41235,5.43224,5.41306,5.57633,5.51763,5.30067,5.01896,4.89108,5.27229,5.10546,4.70080,4.87129,5.15095,4.92555,4.94888,5.00840,5.01759,5.02295,4.94868,5.05391,4.97201,5.01863,5.29678,5.35729,5.47045,5.55911,5.41279,5.34176,5.27171,5.15544,4.95703,4.86056,4.82154,4.84143,4.75810,4.64034,4.57674,4.35776,4.18967,4.09892,5.33578,4.96721,4.91662,4.45375,4.20581,3.76378,4.22477,4.84765
2013,Rathmines 132_11kV Temp,21DEC2012,MW,5.83102,5.32595,4.92893,5.24304,5.13323,4.43371,4.21543,4.19199,3.57341,2.96210,2.67324,2.47277,2.25213,2.20344,2.12799,2.15747,2.14314,2.10636,2.12518,2.25698,2.38330,2.51788,2.56174,2.82779,2.98316,3.24661,3.30803,3.11459,3.27338,3.51200,3.57259,3.67904,3.39050,3.41974,3.49182,3.67932,3.59263,3.65272,3.57097,3.47633,3.42492,3.39667,3.24769,3.09153,3.06571,3.03740,3.04329,3.00223,2.99240,2.96461,2.90641,2.87815,2.78672,2.79463,2.82015,2.73347,2.71017,2.73085,2.75950,2.84616,2.86685,2.86275,2.90551,2.96904,3.04960,3.08050,3.06177,3.22880,3.39397,3.63435,3.61903,3.48922,3.60454,3.74950,3.69360,3.65597,3.74462,3.89480,3.79737,3.83025,3.94806,4.15666,4.19234,4.04367,3.93396,3.81427,3.75831,3.79714,5.04849,4.75866,4.71878,4.30299,4.11460,3.76934,4.23195,4.93345
2013,Rathmines 132_11kV Temp,22DEC2012,MW,5.91614,5.50631,5.21481,5.51474,5.37979,4.72420,4.35930,3.72479,4.06590,3.54706,3.07882,2.66530,2.44030,2.27101,2.25403,2.09790,2.09066,2.09058,1.99035,2.08920,2.12022,2.07033,2.18502,2.19153,2.32919,2.41007,2.55455,2.78835,2.98790,3.15622,3.31478,3.63446,3.76967,3.90440,4.00915,3.98495,4.04382,4.19518,4.35518,4.29603,4.17601,4.01214,4.13106,4.02192,4.00904,3.70485,3.84928,3.76897,3.98523,4.00999,4.13630,4.02787,3.96266,3.95213,3.48869,3.40400,3.49516,3.41855,3.38253,3.45062,3.55428,3.76100,3.97182,4.06758,4.21888,4.36270,4.33009,4.30001,4.50920,4.78655,4.93875,4.92312,4.91945,4.98535,5.13213,5.20892,5.22473,5.29466,5.07633,4.96885,4.95333,4.99251,5.06885,5.00545,5.01431,4.80690,5.67494,5.24591,4.70635,4.45381,4.92446,4.46601,4.87851,4.46657,4.04975,4.30955
2013,Rathmines 132_11kV Temp,23DEC2012,MW,5.17806,4.25513,4.14348,4.75961,4.09703,3.38718,3.23912,2.91783,2.99604,2.70953,2.46646,2.37083,2.26831,2.20953,2.18731,2.21976,2.22746,2.21654,2.22112,2.27014,2.25750,2.20851,2.25550,2.32391,2.37564,2.45660,2.60003,2.66916,2.90393,3.19546,3.37222,3.53538,3.63827,3.98751,4.22627,4.39147,4.52864,4.46471,4.55953,4.75262,4.68038,4.86073,5.01568,5.07481,5.17252,5.38442,5.52486,5.59234,5.76071,5.81530,5.89067,6.00597,6.10990,6.20907,6.22596,6.30906,6.40926,6.55281,6.57162,6.52137,6.62839,6.56767,6.99792,7.66742,7.97510,7.95440,7.93148,7.67734,7.25867,7.46544,7.54640,7.37895,7.16747,7.05585,6.92334,6.88607,6.77625,6.83855,6.60347,6.42366,6.46907,6.35884,6.39330,6.32474,6.30094,6.04986,6.88413,6.39532,5.77359,5.29706,5.77384,5.22632,5.25849,4.91486,4.31306,4.67151
2013,Rathmines 132_11kV Temp,24DEC2012,MW,5.26568,4.61136,4.40091,5.03147,4.41048,3.68220,3.61576,3.33770,3.04228,2.90381,2.75594,2.60447,2.53188,2.43131,2.42525,2.41756,2.36676,2.33442,2.42936,2.42361,2.45922,2.41738,2.42265,2.53319,2.66072,2.75218,3.06155,3.08200,3.14549,3.33189,3.48774,3.62637,3.51012,3.64327,3.69913,3.82965,3.95270,4.11573,4.31422,4.56768,4.72016,4.93856,5.19155,5.40728,5.59792,5.83999,6.16744,6.58324,6.97667,7.19249,7.42893,7.65217,7.85851,8.05590,8.23144,8.36165,8.43320,8.65437,8.88259,9.06592,9.09997,9.08696,9.26598,9.65590,9.79775,9.98821,9.95155,9.84797,9.83187,9.72245,9.51229,9.07447,8.77773,8.66396,8.49503,8.25025,8.17679,8.11308,7.71261,7.62528,7.55563,7.50110,7.64706,7.68032,7.60466,7.46811,7.36449,7.20844,8.24033,8.45328,8.12266,7.47148,6.89192,6.39402,6.71474,7.25498
2013,Rathmines 132_11kV Temp,25DEC2012,MW,7.96809,6.62930,6.13688,6.27689,6.14814,5.47666,4.97334,4.43336,4.76236,4.26602,3.72832,3.43448,3.16292,2.97869,2.77243,2.71216,2.65539,2.53455,2.68523,2.58783,2.53719,2.62072,2.66057,2.71032,2.80780,3.01386,3.19991,3.49059,3.59382,3.89736,4.34631,4.61357,4.84354,4.83064,5.04617,5.14415,5.24679,5.61473,5.68100,5.68613,5.61657,5.44165,5.37711,5.18821,5.27706,5.26119,5.17482,5.20962,5.18489,5.00919,4.80348,4.53412,3.98608,3.77856,3.69311,3.72046,3.65769,3.62237,3.70222,3.67225,3.65400,4.03479,4.81531,4.68292,4.69267,4.71798,4.59200,4.43721,4.48848,3.85331,3.78277,3.74547,3.73153,3.78776,3.85241,3.81153,3.83295,3.84522,3.82927,3.79544,3.85015,3.81979,3.82529,3.81364,3.79895,3.66323,4.58407,4.15996,3.68381,3.45916,4.06014,3.64601,4.10010,3.80437,3.45892,3.89733
2013,Rathmines 132_11kV Temp,26DEC2012,MW,4.74738,3.90462,3.80991,4.49661,4.00514,3.34197,3.14582,2.73098,2.76427,2.42937,2.32645,2.18499,2.10286,2.06287,1.99833,1.99513,1.97616,1.97663,2.00959,2.04358,2.11188,2.10130,2.06320,2.09227,2.26521,2.23325,2.35811,2.42368,2.49232,2.79016,2.99946,3.24611,3.34778,3.56230,3.80064,4.11284,4.41319,4.49342,4.66629,4.69125,4.74683,4.76159,4.66470,4.63945,4.59726,4.54195,4.45089,4.48739,4.37327,4.26449,4.19344,4.24839,3.96253,3.75263,3.78154,3.68831,3.29229,3.21215,3.31882,3.25442,3.35405,3.35921,3.28611,3.30178,3.43303,3.44095,3.23910,3.14203,3.37144,3.41237,3.49949,3.55078,3.52530,3.68991,3.73919,3.75362,3.79863,3.84214,3.82677,3.88879,3.92956,3.97589,4.10998,3.99787,4.01250,3.88594,4.99083,4.50705,3.99159,3.68392,4.09832,3.70166,4.24243,4.01124,3.54169,3.94928
2013,Rathmines 132_11kV Temp,27DEC2012,MW,4.72191,4.08839,4.04445,4.69283,4.13416,3.42581,3.30415,3.11130,2.66925,2.37792,2.22970,2.12340,2.10635,2.00318,2.00663,1.96226,1.99360,1.94965,1.96702,2.00661,2.07917,2.14750,2.20196,2.20924,2.31646,2.44983,2.53814,2.42830,2.67293,2.73558,2.86867,2.98322,2.90529,3.02237,2.93604,3.27381,4.05041,4.08117,4.00992,3.96093,3.82407,3.73521,3.73910,4.02087,4.10437,3.99412,3.89605,3.87767,3.62584,3.33468,3.22730,2.54189,2.54918,3.48182,2.70445,2.41000,2.42028,2.42202,2.60099,2.65414,2.62694,2.73665,2.66703,2.76900,2.90700,3.07324,3.18088,3.22630,3.41855,3.69804,3.73114,3.87189,3.94352,4.13081,4.17566,4.20903,4.12357,4.16491,4.08698,4.04680,4.11704,4.27941,4.33582,4.30627,4.20806,4.04761,3.96614,3.85042,5.04919,4.68390,4.70821,4.19344,3.95167,3.65385,4.07176,4.84746
2013,Rathmines 132_11kV Temp,28DEC2012,MW,5.90041,5.34708,5.07324,5.39109,5.25844,4.60545,4.62105,4.68605,4.10218,3.53057,3.11393,2.80794,2.50055,2.32140,2.19783,2.11333,2.13151,2.04249,2.02204,2.13391,2.15995,2.18434,2.18559,2.14659,2.34745,2.39218,2.51025,2.37952,2.49740,2.64731,2.86192,2.93527,2.83767,2.93269,3.10666,3.14129,3.11513,3.11047,3.19432,3.13974,3.28484,3.29997,3.27798,3.27842,3.35837,3.42892,3.56910,3.70099,3.83880,4.02543,4.26218,4.63630,4.81207,5.00676,5.61469,6.06919,5.91033,5.28793,5.36662,5.88906,6.09111,6.48410,6.84696,6.16454,5.68394,5.24380,4.99102,4.90111,4.95388,4.98227,4.95789,4.81309,4.76174,4.66800,4.65693,4.63152,4.61572,4.78892,4.60508,4.52618,4.57721,4.57924,4.37493,4.24831,4.22831,4.08149,4.00640,3.87064,5.03976,4.71139,4.73689,4.34403,4.10337,3.65760,4.07068,4.80435
2013,Rathmines 132_11kV Temp,29DEC2012,MW,5.78064,5.44355,5.12248,5.42098,5.27431,4.56938,4.23358,3.76938,4.16808,3.68888,3.16699,2.80701,2.52002,2.33246,2.24779,2.14314,2.06275,2.06867,2.04573,2.12638,2.07712,2.09300,2.11068,2.21263,2.22305,2.31282,2.48562,2.51122,2.60262,2.86028,3.10909,3.31907,3.56931,3.87825,4.10792,4.15338,4.19802,4.23557,4.29059,4.22532,4.19118,4.09717,4.09911,3.96113,3.77456,3.52050,3.62749,3.54871,3.32087,3.31463,3.20435,3.21990,3.03427,2.88378,2.76561,2.78062,2.68644,2.75089,2.72209,2.75967,2.73868,2.87656,2.93140,3.04040,3.18376,3.24169,3.22516,3.25540,3.50493,3.70300,3.86046,3.88283,4.06300,4.10234,4.14776,4.15851,4.14134,4.22788,4.21380,4.14697,4.04011,4.08670,4.24134,4.16381,4.14762,4.01665,5.02424,4.45856,4.10481,3.76248,4.30880,3.90427,4.28525,4.06695,3.65332,3.90949
2013,Rathmines 132_11kV Temp,30DEC2012,MW,4.64699,3.91208,3.76561,4.41224,3.81352,3.18216,3.10806,2.75312,2.81374,2.59763,2.39124,2.15638,2.13527,2.10879,2.10631,2.03933,1.98586,1.96463,1.98557,2.05896,2.09435,2.05106,2.12371,2.13480,2.10348,2.09608,2.29062,2.33016,2.35031,2.63956,2.81878,3.09281,3.35035,3.58643,3.60735,3.60361,3.78141,3.79387,3.86657,3.88178,3.62486,3.57778,3.57254,3.50923,3.38955,3.42169,3.46446,3.28983,3.29153,3.17677,3.24725,3.28616,3.30936,3.28479,3.30167,3.17862,3.13386,3.00613,3.06616,3.18043,3.36449,3.52786,3.56872,3.61676,3.77948,3.88849,3.78057,3.74594,3.88378,4.05529,3.96784,4.01602,4.07037,4.23220,4.30314,4.28322,4.31238,4.38615,4.19929,4.12356,4.15222,4.20387,4.33796,4.30728,4.22401,4.05173,4.99091,4.55183,4.06022,3.74548,4.20933,3.83254,4.23877,3.93218,3.39719,3.72436
2013,Rathmines 132_11kV Temp,31DEC2012,MW,4.42740,3.87425,3.83105,4.39350,3.83157,3.11503,3.06183,2.98201,2.54113,2.30847,2.22158,2.07749,1.99627,1.94150,1.93734,1.99824,1.94690,1.97470,1.95485,1.95954,1.96927,2.12597,2.13739,2.13052,2.29702,2.38328,2.47277,2.37455,2.50023,2.66165,2.82723,2.94743,2.80186,2.92077,2.98044,3.02756,2.97949,2.97284,2.97762,3.10062,3.12317,3.09424,3.07456,3.12691,3.09907,3.14013,3.20125,3.28207,3.41553,3.68612,3.78896,3.89703,4.01732,4.06713,4.15410,4.27667,4.26094,4.38644,4.54781,4.66321,4.88380,5.05521,5.28708,5.35225,5.58059,5.82318,5.98104,6.18304,6.47142,6.49731,6.65805,6.65435,6.65065,6.61397,6.46366,6.36513,6.30185,6.22887,5.93596,5.76008,5.57135,5.49481,5.39652,5.22786,4.94433,4.81572,4.92384,5.00091,6.18900,5.79797,5.79909,5.49136,5.35549,5.16658,5.55706,6.27638
2013,Rathmines 132_11kV Temp,01JAN2013,MW,7.03357,6.57552,6.14547,6.40994,6.16637,5.51417,5.11758,4.48886,4.64725,4.14010,3.63105,3.33648,3.04636,2.91524,2.72584,2.65768,2.62526,2.57328,2.58124,2.61020,2.46282,2.43641,2.33357,2.37340,2.33717,2.36819,2.41908,2.49289,2.63954,2.75230,2.95910,3.17709,3.36771,3.57062,3.74848,3.94128,4.27892,4.56196,4.81845,4.91092,5.08180,5.36616,5.74540,5.79510,5.92706,5.99773,5.80887,5.86620,5.89806,5.76284,5.62032,5.75702,5.70460,5.65597,5.44294,5.38030,5.40704,5.51246,5.45956,5.38547,5.53061,5.58287,5.69587,5.66014,5.94191,6.17021,6.07077,5.92778,6.22247,6.37520,6.54630,6.68623,6.78566,6.95310,7.04790,7.02099,6.96125,7.01981,6.79724,6.57784,6.37133,6.32148,6.27769,6.08411,6.00696,5.59927,6.40002,5.82186,5.16159,4.81012,5.21675,4.60045,4.95356,4.59420,4.09112,4.47751
2013,Rathmines 132_11kV Temp,02JAN2013,MW,5.13973,4.38234,4.25502,4.86345,4.28348,3.59345,3.53559,3.32973,3.02185,2.85576,2.76049,2.60474,2.58019,2.51291,2.49014,2.51965,2.41157,2.43972,2.46486,2.52104,2.53325,2.55477,2.60431,2.64605,2.79126,2.74815,2.91667,2.82372,2.88025,2.98829,3.15586,3.22857,3.02891,2.97265,3.03942,3.21855,3.33915,3.43143,3.35672,3.30054,3.37366,3.31258,3.25993,3.18905,3.16535,3.07640,3.07798,3.03516,2.98953,3.06009,2.89984,2.89932,3.05928,3.01315,3.03414,3.09512,3.16787,3.00557,3.01992,3.07396,3.05809,3.21166,3.24721,3.15161,3.26672,3.39785,3.45372,3.68634,3.85504,4.04957,4.22983,4.33856,4.47927,4.73621,4.72489,4.65693,4.51335,4.58721,4.33758,4.20891,4.26281,4.28670,4.26609,4.22833,4.05885,3.95516,3.91082,4.59304,5.91118,5.63397,5.49942,5.12686,4.83639,3.75791,4.08014,4.69445
2013,Rathmines 132_11kV Temp,03JAN2013,MW,5.78922,5.26692,5.00984,5.21824,5.15475,4.55892,4.39066,4.40460,3.69384,3.20848,2.82589,2.48070,2.32656,2.19214,2.09383,2.10580,2.09717,2.06872,2.05056,2.11662,2.06282,2.15747,2.24814,2.33278,2.46590,2.47342,2.64693,2.51888,2.65063,2.76823,2.97515,2.96949,2.83957,2.88800,2.95813,2.99335,3.02369,2.90012,2.97579,2.93662,2.91756,2.93546,2.96180,2.89763,2.94233,2.82859,2.70815,2.74978,2.85882,2.78151,2.77991,2.90986,2.93998,2.92839,2.77282,2.65735,2.72500,2.79353,2.71301,2.78742,2.90519,2.96877,2.94259,2.97728,3.14452,3.31658,3.43551,3.61123,3.85157,4.09154,4.21789,4.36228,4.50039,4.69684,4.68253,4.63898,4.62814,4.72198,4.51518,4.43055,4.39604,4.42922,4.54419,4.48629,4.36585,4.29468,4.10829,4.00872,5.19973,4.73888,4.70940,4.29848,4.12883,3.81202,4.27823,4.93833
2013,Rathmines 132_11kV Temp,04JAN2013,MW,5.94367,5.35826,5.11126,5.36163,5.21112,4.56110,4.52939,4.50937,3.82110,3.21898,2.75975,2.53943,2.33316,2.26020,2.22676,2.10826,2.05018,2.09522,2.09999,2.18622,2.28860,2.33740,2.32585,2.38184,2.48389,2.65568,2.77768,2.62364,2.71440,2.79561,2.98110,3.09022,2.88875,2.93128,2.93824,2.96495,3.02063,2.97304,2.96237,2.97204,3.05058,3.09740,3.03783,3.02514,2.99658,3.03955,3.07960,3.12581,3.10511,3.20072,3.29881,3.33646,3.26605,3.25821,3.25157,3.29837,3.37246,3.39924,3.44910,3.54854,3.56612,3.65020,3.77661,3.90822,4.04782,4.22003,4.32232,4.49719,4.64760,4.89573,5.13976,5.18405,5.18968,5.34798,5.44060,5.36359,5.39457,5.40532,5.31046,5.18787,5.06826,5.13707,5.14525,5.07096,4.87331,4.70848,4.60569,4.40548,5.59578,5.09483,5.05576,4.57584,4.32155,3.94901,4.27296,4.88923
2013,Rathmines 132_11kV Temp,05JAN2013,MW,5.78916,5.36174,5.03045,5.32385,5.18287,4.51809,4.30378,3.60444,3.98580,3.53711,3.05264,2.75363,2.50584,2.31450,2.25346,2.19097,2.11567,2.12528,2.08537,2.15134,2.12577,2.12204,2.18823,2.28149,2.40540,2.44296,2.44103,2.54933,2.72251,2.96044,3.02771,3.24188,3.25286,3.38123,3.56599,3.66856,3.72433,3.80470,3.96933,3.97638,3.95511,3.85144,4.06520,4.07004,4.16839,4.23100,4.29039,4.39234,4.50336,4.49751,4.56608,4.72658,4.82758,4.91506,4.97438,4.96104,5.02883,5.10241,5.18451,5.31786,5.57215,5.76602,6.01911,6.06440,6.24717,6.49674,6.43413,6.50632,6.68838,6.85243,7.01280,7.06867,7.09553,7.19830,7.22303,7.19712,7.19134,7.08210,6.88497,6.62997,6.42203,6.36137,6.40117,6.24727,6.13509,5.86161,6.59856,6.03738,5.37178,4.95525,5.37825,4.90006,5.18240,4.79053,4.25689,4.52143
2013,Rathmines 132_11kV Temp,06JAN2013,MW,5.24088,4.26373,4.13550,4.72707,4.15934,3.41568,3.34811,2.97546,2.94180,2.63126,2.46612,2.37121,2.30413,2.25042,2.25408,2.18317,2.20138,2.16772,2.16985,2.09049,2.12968,2.16042,2.22901,2.22820,2.26752,2.32265,2.36772,2.46131,2.55866,2.71856,2.90475,3.16019,3.31436,3.46726,3.67077,3.73807,3.94415,4.01163,4.29997,4.24355,4.34657,4.28648,4.32993,4.41529,4.40789,4.33007,4.47986,4.53233,4.64874,4.62837,4.73635,4.80972,4.98746,4.83542,4.86280,4.84159,4.91493,5.04067,5.06960,5.16402,5.24775,5.31450,5.57507,5.58491,5.76338,5.84594,5.83733,5.85190,6.12315,6.31747,6.45388,6.52246,6.57414,6.65757,6.52956,6.48802,6.42530,6.29932,6.10573,5.94844,5.84457,5.71368,5.83826,5.66893,5.60477,5.19183,5.96209,5.52665,4.85835,4.44980,4.95974,4.40367,4.67760,4.30660,3.75769,4.00843
2013,Rathmines 132_11kV Temp,07JAN2013,MW,4.73490,4.10105,3.95207,4.65551,4.08197,3.36156,3.26355,3.14663,2.78141,2.58442,2.50013,2.38209,2.39348,2.36650,2.23431,2.24778,2.27646,2.26197,2.23675,2.34355,2.35362,2.42749,2.56856,2.80174,2.88364,3.01788,3.12191,3.10785,3.21589,3.31467,3.52578,3.65233,3.48619,3.49026,3.43923,3.56509,3.56257,3.69374,3.71079,3.74627,3.87832,3.84193,3.90977,3.91162,3.94851,4.00905,3.93316,4.04671,4.10796,4.18517,4.27537,4.46845,4.60093,5.31903,5.41087,5.46048,5.50341,5.58121,5.60642,5.65093,5.67782,5.79662,5.87471,6.01723,5.42091,5.57934,5.87317,6.01952,6.33903,6.57446,6.74316,6.77146,6.92946,7.14958,7.16238,7.03751,6.88020,6.87868,6.49089,6.32307,6.12843,5.86298,5.86749,5.82319,5.59017,5.45746,5.12450,4.80504,5.89408,5.48986,5.39457,4.83595,4.57813,4.18749,4.57823,5.20777
2013,Rathmines 132_11kV Temp,08JAN2013,MW,6.14571,5.51559,5.15744,5.56516,5.30611,4.67227,4.46373,4.36314,3.67516,3.12343,2.80613,2.61204,2.54070,2.43926,2.37027,2.31560,2.29009,2.28845,2.30777,2.32905,2.43414,2.51387,2.52473,2.73974,2.90251,3.17771,3.39881,3.25767,3.42611,3.62795,3.81449,4.03774,4.07492,4.28436,4.49313,4.82624,5.11166,5.49699,5.80838,6.10231,6.57856,7.58784,8.11805,8.37331,8.67454,8.28008,8.50738,8.76162,9.07397,9.48641,9.86067,10.14121,10.43833,10.68766,10.89544,11.05083,11.13049,11.59814,11.80944,12.03187,12.41605,12.65484,12.85409,13.08345,13.37028,13.81934,14.10715,14.30128,14.61588,15.09145,14.39289,14.46401,14.49347,14.81772,14.86281,14.90501,14.85044,14.67962,14.55478,14.48321,14.42698,14.35133,14.22931,14.01883,13.61670,13.17451,12.68694,12.22867,12.78264,11.90564,11.09155,10.26098,10.16319,9.44023,9.60664,9.96974
2013,Rathmines 132_11kV Temp,09JAN2013,MW,10.60028,9.71029,9.06129,9.43944,9.03295,8.22607,7.97372,7.67743,6.99097,6.59461,6.35573,6.19474,6.03874,6.01654,5.93488,5.85423,5.84790,5.73136,5.67865,5.59902,5.69651,5.71913,5.60025,5.46779,5.19791,4.92355,4.86739,4.63590,4.52627,4.57153,4.57674,4.51604,4.21584,4.31529,4.11287,4.02175,4.12084,4.07592,4.08266,4.04878,3.84563,3.77044,3.82346,3.82961,3.74212,3.69617,3.53361,3.53992,3.59988,3.50824,3.43808,3.34531,3.34666,3.33723,3.18147,3.23864,3.26623,3.25764,3.14322,2.96360,3.05923,3.07418,3.09730,3.12498,3.18241,3.26936,3.30380,3.51257,3.78807,3.98064,4.04153,4.25513,4.36092,4.52301,4.45490,4.42082,4.32780,4.36970,4.25158,4.09129,4.13013,4.12423,4.11823,4.00253,4.01430,3.81968,3.67274,3.69232,4.92037,4.52376,4.42499,4.04402,3.82112,3.42159,3.89574,4.57683
2013,Rathmines 132_11kV Temp,10JAN2013,MW,5.66695,5.14196,4.71563,5.13257,5.04879,4.31458,4.20361,4.16307,3.44568,2.97308,2.55263,2.34369,2.19933,2.02124,1.99177,2.03157,1.95456,2.03417,2.07099,2.05425,2.10684,2.23704,2.38798,2.58140,2.66197,2.88435,3.10051,2.86701,2.94730,3.15382,3.27630,3.25348,3.12306,3.12417,3.12908,3.20665,3.18801,3.19168,3.12409,3.09865,3.26528,3.28493,3.25365,3.24474,3.21718,3.22271,3.23027,3.26960,3.27017,3.23061,3.22361,3.15878,3.19778,3.16925,3.02886,2.94993,2.92908,2.96600,2.93554,2.95776,2.90208,2.87525,2.93066,3.07078,3.17651,3.23105,3.31156,3.53658,3.72484,3.98433,4.22159,4.31332,4.31439,4.38160,4.42260,4.29664,4.33599,4.28066,4.09998,4.06491,4.05946,4.06717,4.13171,4.14643,4.03861,3.99695,3.80962,3.76399,4.98837,4.58707,4.58467,4.13525,3.94242,3.57447,4.10631,4.85199
