year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Meadowbank 132_11kV,27MAY2012,MW,38.09159,37.53459,35.73782,35.71985,35.09098,33.77934,32.95282,31.96460,31.01231,29.70066,27.76015,26.77192,25.87353,25.38841,25.20873,24.29237,23.71741,23.57366,23.57366,23.57366,23.64554,23.95099,23.95099,24.27441,25.08295,24.27441,23.32212,23.50179,24.09473,25.13686,26.75395,28.47886,29.37724,31.62321,33.72543,34.53398,35.30659,35.52221,35.95343,35.75579,35.98937,34.76756,34.17463,34.87537,34.51601,34.40821,33.56372,33.02469,33.15047,33.11453,32.95282,32.80908,32.70127,32.52160,32.50363,32.89892,31.98256,31.74898,31.60524,30.76076,29.28740,30.92247,31.82085,32.30598,33.20437,34.31837,35.84563,37.78614,39.85243,42.67336,45.70991,46.80594,47.14733,47.02155,46.91375,45.97943,45.17088,44.70372,44.20062,43.87720,43.69752,43.33817,42.85304,42.40385,41.52343,40.30162,39.61885,38.93608,39.18762,39.31340,37.75021,36.11514,35.37846,35.86359,35.77375,34.44414
2013,Meadowbank 132_11kV,28MAY2012,MW,34.78553,33.99495,32.25208,32.19818,31.20995,29.21553,28.15544,27.11331,26.53834,25.99931,25.71182,25.29857,24.47205,24.20254,23.93302,23.71741,23.57366,23.42992,23.39399,23.53773,23.95099,24.83141,25.89150,27.09534,29.62879,31.74898,33.90511,35.70188,38.57672,40.93049,42.49369,43.76940,43.76940,43.30223,42.85304,41.99059,41.99059,41.63124,41.28985,40.91253,40.84066,40.39146,39.94227,39.58291,38.73843,38.03769,37.21117,37.08540,36.18701,35.48627,35.91750,35.95343,35.37846,35.21675,34.15666,32.97079,33.13250,32.98876,32.71924,32.35989,32.44972,32.41379,32.62940,32.95282,33.86918,35.07301,36.07921,37.71427,40.06804,42.69133,44.68575,46.14114,46.57236,46.89578,47.09343,47.29107,46.73407,46.05130,45.35056,44.38030,43.91314,43.44598,43.93111,44.38030,44.43420,43.49988,43.05069,42.52962,42.43978,42.20620,41.91872,40.60707,39.36730,39.90633,39.36730,38.07362
2013,Meadowbank 132_11kV,29MAY2012,MW,38.09159,37.46272,35.73782,35.46830,34.39024,32.50363,30.47327,28.98195,28.28121,27.79608,26.75395,26.23289,25.94541,25.08295,25.10092,24.99312,24.99312,24.95718,24.74157,24.63376,24.93921,25.60402,25.92744,27.90389,30.02408,32.46769,34.67772,36.60027,37.31898,38.68453,40.40943,41.68514,43.39207,43.17646,42.20620,41.81091,41.93669,41.45156,41.45156,41.72107,40.85862,40.48130,40.73285,39.83446,39.49308,39.49308,39.94227,39.87040,38.39704,38.37908,38.16346,37.71427,37.71427,37.55256,36.31279,34.85740,34.48008,34.15666,34.01292,34.12072,33.61763,33.77934,34.26447,35.27066,35.98937,36.61824,37.48069,38.66656,40.78675,43.76940,45.11698,46.39268,46.57236,46.91375,46.87781,46.64423,46.42862,45.78178,45.18885,45.04510,44.63185,45.11698,45.72788,46.30285,45.29665,43.91314,43.06865,41.72107,42.22417,43.06865,43.67956,42.15230,40.40943,40.19382,38.64859,37.17524
2013,Meadowbank 132_11kV,30MAY2012,MW,37.24711,36.36669,34.71366,34.24650,33.74340,31.85679,30.65295,29.61082,28.80227,28.06560,27.43673,27.29299,26.50240,25.98134,25.71182,25.40637,23.95099,23.69944,23.34008,23.32212,24.14863,24.99312,26.48444,28.82024,30.97637,32.93485,35.21675,36.92369,38.46891,39.92430,40.93049,41.77498,42.08043,41.72107,40.87659,39.88837,40.84066,40.78675,40.53520,39.92430,40.17585,39.88837,38.63062,38.14550,37.91191,37.71427,37.30101,37.57053,37.85801,37.94785,37.31898,36.54637,36.34872,36.34872,34.55195,33.67153,33.16843,33.31218,33.07859,32.88095,32.43176,32.25208,32.48566,33.00672,33.47388,34.85740,36.22295,37.80411,39.79853,42.17027,43.73346,44.70372,45.18885,45.83568,45.94349,45.90756,45.15291,44.73965,44.25452,43.67956,43.71549,43.80533,44.23656,45.47633,45.20681,43.98501,42.92491,41.82888,42.00856,43.10459,43.33817,42.31401,40.80472,40.57114,40.03211,38.68453
2013,Meadowbank 132_11kV,31MAY2012,MW,37.89395,36.69011,35.14488,34.89334,33.72543,31.53337,30.52718,29.12569,28.69447,27.77811,27.27502,26.73599,25.99931,25.81963,25.47824,25.29857,24.50799,24.31034,24.70563,25.19076,25.72979,26.59224,26.98753,28.73040,30.90450,33.07859,34.69569,36.27685,37.15727,39.15169,40.13991,40.39146,41.09220,40.67895,40.03211,39.83446,40.05007,40.35553,40.03211,39.97820,39.96024,39.90633,39.72666,39.42120,39.11575,38.55875,37.69630,37.46272,37.35492,37.71427,36.94166,36.43856,35.12692,34.82146,33.97698,33.22234,33.31218,32.88095,33.06063,33.13250,33.24030,32.70127,32.93485,33.47388,34.04885,34.89334,35.89953,37.40882,39.78056,41.93669,42.81711,43.73346,44.12875,44.72169,44.81152,44.45217,43.89517,43.46394,43.10459,42.52962,42.18824,42.51165,43.32020,44.03891,42.79914,41.32578,40.78675,40.37349,40.64301,40.85862,39.13372,36.81588,35.25269,35.09098,35.36050,34.08479
2013,Meadowbank 132_11kV,01JUN2012,MW,34.15666,33.47388,31.89272,32.61143,33.70747,32.35989,31.13808,29.98814,28.91008,28.15544,27.56250,26.91566,25.29857,24.68766,24.41815,24.20254,24.45408,24.81344,25.13686,25.20873,25.58605,26.55631,27.88592,30.06002,31.47947,33.68950,35.64798,37.01353,38.54079,40.40943,41.70311,40.73285,40.37349,40.10398,39.83446,39.92430,39.97820,39.87040,39.79853,39.45714,38.81030,38.54079,37.96582,37.87598,37.76817,37.85801,37.64240,37.82208,37.76817,37.49866,36.36669,35.82766,35.46830,35.23472,34.37227,33.79730,33.79730,33.41998,33.13250,33.13250,33.13250,32.95282,33.54576,34.04885,34.69569,35.52221,36.34872,37.98379,39.24153,40.78675,41.95465,42.56556,42.29604,42.02653,41.75701,41.63124,40.96643,40.48130,39.87040,39.72666,39.79853,40.51724,40.22975,39.88837,39.33137,38.25330,38.72046,38.32517,38.84624,39.31340,38.73843,37.40882,36.79792,37.08540,37.48069,36.88775
2013,Meadowbank 132_11kV,02JUN2012,MW,37.12133,36.43856,36.11514,36.16904,35.73782,34.33634,32.89892,31.78492,30.13189,28.71244,27.88592,27.27502,26.71802,26.17899,25.83760,25.63995,26.14305,26.57428,26.23289,26.12508,25.69386,25.67589,25.62199,25.76573,26.48444,27.34689,27.31095,27.31095,26.53834,27.31095,28.83821,30.09595,31.44353,32.37785,32.97079,33.94105,34.92927,35.39643,35.98937,35.95343,36.60027,37.51662,37.51662,37.69630,37.37288,37.53459,37.55256,37.13930,37.13930,37.51662,37.46272,37.75021,37.06743,37.76817,37.33695,37.33695,36.70808,36.76198,36.56433,36.61824,36.74401,37.17524,37.04946,37.71427,38.37908,38.68453,40.17585,41.61327,42.70930,43.82330,44.63185,45.15291,46.06927,46.51846,46.33878,45.63804,43.44598,42.60149,42.31401,41.70311,41.16407,40.76878,41.45156,40.85862,40.12195,39.43917,39.07982,38.43298,39.24153,39.74462,39.06185,38.05566,36.83385,36.90572,37.24711,36.00734
2013,Meadowbank 132_11kV,03JUN2012,MW,36.36669,35.59408,33.92308,33.70747,33.59966,32.00053,30.59905,29.19756,28.82024,28.15544,27.38282,26.70005,25.94541,25.24466,24.90328,24.52595,24.40018,23.78928,23.39399,23.44789,23.75334,23.75334,23.80725,24.29237,23.78928,22.49560,23.08854,23.46586,23.87912,25.33450,28.01169,29.97018,31.22792,32.62940,32.37785,32.97079,34.26447,35.16285,36.33075,37.08540,37.84004,38.14550,37.64240,37.39085,36.88775,37.44475,37.60646,37.37288,37.03150,37.10337,37.60646,36.15108,35.10895,34.94724,36.74401,37.21117,37.31898,37.10337,37.17524,37.04946,37.06743,37.06743,37.31898,37.82208,39.29543,39.94227,40.62504,41.93669,43.42801,45.11698,45.69194,46.39268,46.71610,46.37472,46.78797,46.75204,47.05749,46.89578,46.57236,45.69194,45.33259,44.64981,42.87101,42.38588,41.59530,40.67895,39.79853,38.81030,39.20559,39.85243,39.09779,37.37288,35.75579,35.70188,35.46830,34.22853
2013,Meadowbank 132_11kV,04JUN2012,MW,35.70188,34.87537,33.40201,33.20437,32.91689,31.56931,30.25766,29.32334,28.35308,27.41876,26.48444,25.90947,25.29857,24.92124,24.56189,24.36424,23.64554,23.69944,23.93302,24.07676,25.08295,25.65792,26.64615,27.83202,29.97018,31.82085,34.03088,35.84563,36.90572,39.06185,38.86420,37.21117,38.07362,38.45095,38.25330,37.58850,37.22914,36.99556,36.69011,36.58230,36.43856,36.33075,36.02530,35.73782,35.14488,34.53398,34.35430,34.28243,34.46211,34.82146,34.74959,34.44414,34.31837,33.54576,33.06063,33.16843,33.24030,32.88095,32.98876,32.80908,32.62940,32.28801,32.41379,32.86298,33.68950,34.48008,35.25269,36.67214,38.61266,41.12814,42.94288,43.76940,44.30843,45.04510,45.35056,44.95527,44.64981,44.23656,43.78736,43.53581,45.09901,45.13494,44.90136,44.66778,44.48810,44.05688,42.56556,41.34375,42.58353,43.15849,42.76320,41.27188,39.29543,38.90014,38.45095,37.89395
2013,Meadowbank 132_11kV,05JUN2012,MW,37.84004,37.24711,35.77375,35.61205,34.22853,32.19818,31.33572,30.13189,29.01789,28.19137,27.79608,27.45469,26.82582,26.39460,26.28679,26.03524,26.12508,26.64615,26.96957,26.07118,26.70005,27.52657,28.78431,30.38344,32.57550,34.71366,36.51043,38.01972,39.83446,42.29604,42.33198,42.79914,43.42801,43.39207,42.81711,42.00856,41.55936,41.07424,40.84066,40.82269,40.64301,40.01414,40.17585,40.33756,40.49927,39.90633,39.25949,39.33137,38.73843,38.50485,38.18143,38.07362,37.48069,37.71427,36.42059,35.57611,35.97140,36.74401,37.04946,37.13930,37.24711,37.96582,39.58291,41.86482,43.26630,44.63185,45.56617,46.96765,47.84807,49.08784,50.09404,50.59713,50.83071,50.83071,51.29788,51.01039,50.14794,49.41126,48.62068,48.09962,47.47075,46.80594,47.79417,48.22539,47.48872,46.80594,45.76381,44.11078,45.02714,45.22478,44.29046,42.29604,40.57114,40.48130,40.17585,39.42120
2013,Meadowbank 132_11kV,06JUN2012,MW,39.58291,38.75640,36.56433,36.43856,36.20498,34.55195,33.31218,32.43176,30.79669,29.23350,28.29918,27.79608,27.16721,26.37663,25.87353,25.37044,25.22670,25.33450,24.49002,24.25644,24.97515,25.78370,26.50240,28.47886,30.72482,33.15047,35.98937,37.42679,39.00795,41.02033,42.11636,42.11636,42.36791,42.18824,41.57733,41.21798,40.55317,40.78675,40.30162,39.83446,39.92430,39.67275,39.25949,38.72046,38.54079,38.37908,38.57672,38.18143,38.34314,38.52282,38.86420,38.48688,36.76198,35.45034,35.45034,36.02530,35.43237,35.61205,36.02530,36.00734,36.27685,36.72604,37.26508,38.25330,38.66656,40.67895,42.31401,43.51785,45.29665,47.30904,48.47694,49.44720,49.82452,50.11200,50.04013,50.21981,49.57297,49.14175,48.27930,48.09962,47.57855,49.23159,48.71052,48.24336,46.98562,45.79975,46.21301,45.18885,45.49430,45.94349,45.15291,43.01475,41.36172,41.14611,40.66098,39.90633
2013,Meadowbank 132_11kV,07JUN2012,MW,39.78056,38.84624,37.31898,36.85182,36.52840,35.00114,33.77934,32.52160,31.20995,29.77253,29.16163,28.38902,27.97576,27.23908,26.98753,26.73599,26.71802,27.05940,27.27502,27.58047,28.37105,29.05382,29.03586,30.00611,32.19818,33.92308,36.25888,37.78614,39.72666,42.11636,41.86482,41.59530,41.82888,41.50546,40.91253,40.30162,39.69072,39.04388,38.79233,39.20559,39.13372,38.61266,38.39704,37.80411,37.51662,37.03150,37.19321,36.74401,36.67214,36.25888,36.09717,35.21675,35.09098,35.12692,33.76137,33.49185,33.16843,33.36608,33.00672,32.95282,32.55753,32.59347,33.27624,33.88714,35.03708,36.15108,37.42679,39.69072,41.81091,44.45217,46.23097,47.20123,47.61449,48.04572,48.26133,48.56678,48.18946,48.18946,47.83010,47.47075,48.89020,49.33939,49.12378,48.51288,48.06368,46.57236,46.51846,45.69194,46.46456,46.89578,46.66220,45.06307,42.83507,42.20620,42.45775,41.64920
2013,Meadowbank 132_11kV,08JUN2012,MW,41.61327,40.91253,38.82827,38.50485,37.42679,35.68392,33.09656,31.80289,30.74279,29.73660,28.71244,28.20934,27.92186,28.04763,27.63437,27.27502,27.13128,27.56250,27.61640,28.20934,29.14366,29.79050,30.04205,31.01231,32.61143,34.83943,34.80350,38.32517,40.55317,41.37969,42.78117,43.93111,44.81152,44.79356,43.75143,43.01475,42.78117,42.45775,41.90075,41.28985,41.23595,40.53520,39.52901,39.51104,39.04388,38.84624,38.45095,38.37908,37.92988,37.49866,36.58230,36.13311,35.88156,35.37846,34.49805,34.03088,33.45592,33.40201,33.24030,33.29421,32.82705,33.04266,33.65356,34.60585,35.16285,36.49246,37.60646,39.92430,42.45775,45.08104,46.89578,47.83010,47.79417,48.20743,48.60272,48.15352,47.83010,47.59652,47.32701,46.89578,48.49491,48.44101,48.40507,48.17149,47.21920,46.39268,46.48252,45.74585,46.89578,47.36294,46.48252,45.08104,43.23036,42.83507,43.17646,41.81091
2013,Meadowbank 132_11kV,09JUN2012,MW,41.73904,40.89456,39.25949,38.86420,39.00795,37.46272,35.98937,33.49185,31.96460,31.03027,30.32953,29.53895,29.03586,28.65853,27.68828,27.04144,27.14924,26.71802,26.62818,26.62818,26.91566,27.38282,26.64615,27.81405,26.93363,27.72421,28.13747,28.73040,29.48505,31.22792,33.15047,34.96521,36.70808,38.14550,39.00795,39.58291,40.71488,40.67895,40.67895,40.39146,40.08601,39.58291,39.83446,39.45714,38.81030,38.36111,38.00175,37.44475,37.31898,36.85182,35.75579,35.43237,34.82146,34.71366,35.25269,35.21675,35.16285,35.10895,34.83943,34.96521,35.34253,35.59408,35.50424,34.22853,34.64179,36.00734,37.76817,39.78056,41.90075,44.54201,45.96146,46.82391,47.27310,49.35736,49.33939,48.51288,48.17149,47.65043,47.50668,46.53643,46.60830,46.26691,45.79975,45.58414,45.24275,45.67398,45.11698,43.84127,42.72727,42.87101,42.34994,41.21798,40.87659,40.98440,41.09220,39.61885
2013,Meadowbank 132_11kV,10JUN2012,MW,39.47511,38.64859,37.13930,36.70808,36.65417,34.85740,33.61763,32.23411,31.67711,31.13808,30.61702,29.71863,29.10773,28.58666,28.56869,27.95779,27.07737,26.91566,25.71182,25.37044,25.37044,25.20873,25.29857,25.55012,26.17899,27.07737,27.65234,28.02966,27.52657,28.56869,29.89831,30.97637,32.52160,34.08479,34.74959,33.45592,34.74959,35.21675,35.36050,36.92369,37.33695,37.49866,37.30101,37.33695,37.58850,37.94785,38.16346,38.16346,38.16346,38.73843,38.81030,39.18762,39.20559,39.02591,40.31959,40.57114,39.49308,36.58230,36.61824,36.38466,37.12133,37.40882,38.30720,38.57672,38.59469,39.74462,41.55936,43.51785,44.88339,45.94349,47.11139,47.65043,48.22539,48.76442,48.49491,48.24336,47.27310,46.66220,46.08723,45.67398,45.08104,44.91933,44.07485,43.78736,42.92491,42.27807,41.55936,40.55317,41.59530,41.66717,41.64920,40.35553,38.37908,38.34314,38.16346,37.08540
2013,Meadowbank 132_11kV,11JUN2012,MW,37.01353,36.16904,34.12072,34.15666,34.01292,32.44972,31.04824,29.77253,28.98195,28.29918,27.50860,26.66411,26.05321,25.53215,24.81344,24.81344,24.86734,25.22670,25.22670,25.22670,25.22670,25.22670,25.31653,26.10711,27.04144,27.67031,28.02966,28.53276,29.26944,30.52718,31.71305,33.07859,34.80350,36.52840,38.10956,39.51104,41.05627,42.27807,43.12256,43.76940,44.30843,44.38030,45.02714,45.67398,44.81152,44.39827,44.48810,45.06307,46.01536,47.14733,47.50668,46.53643,44.12875,42.94288,42.18824,41.97262,41.82888,42.02653,42.24214,42.49369,44.63185,45.79975,46.42862,47.52465,48.38710,49.50110,48.31523,49.68078,50.07607,51.06429,51.69317,53.88523,54.69378,54.46020,54.33442,53.74149,52.48375,51.04633,50.29168,49.68078,48.67459,48.47694,47.91994,47.18326,46.10520,45.27868,44.63185,43.51785,41.20001,41.02033,40.46333,38.63062,36.63621,36.33075,36.13311,34.33634
2013,Meadowbank 132_11kV,12JUN2012,MW,34.55195,33.67153,32.07240,32.50363,34.39024,33.02469,31.83882,30.58108,29.46708,28.65853,27.65234,27.36486,27.13128,26.55631,26.21492,26.17899,26.17899,26.39460,26.39460,26.53834,27.45469,27.95779,29.08976,30.63498,32.77314,35.07301,37.80411,39.29543,39.49308,41.16407,42.54759,43.44598,42.99678,42.15230,41.39765,41.97262,41.81091,41.28985,42.34994,43.17646,42.79914,41.91872,41.95465,41.66717,41.70311,41.37969,40.78675,40.76878,40.75082,40.44537,40.84066,40.93049,40.51724,40.28366,37.82208,37.17524,35.89953,35.46830,35.25269,35.14488,34.85740,34.37227,34.89334,35.93546,36.74401,37.84004,39.70869,41.99059,44.27249,45.81772,47.21920,48.33320,48.65662,48.71052,49.03394,48.63865,48.24336,47.84807,47.20123,46.77001,47.97384,48.27930,48.44101,47.65043,47.52465,47.30904,46.15910,44.84746,45.44039,45.33259,44.29046,42.42182,40.51724,39.63682,39.07982,37.76817
2013,Meadowbank 132_11kV,13JUN2012,MW,37.76817,37.08540,35.39643,35.19879,35.00114,33.56372,32.25208,30.99434,29.64676,28.80227,27.97576,27.36486,26.66411,26.12508,25.83760,25.55012,25.29857,25.29857,25.87353,26.68208,26.87973,28.20934,29.35927,30.77873,33.09656,35.61205,38.16346,39.74462,41.27188,43.41004,41.21798,41.46953,41.34375,43.46394,42.40385,41.64920,41.55936,41.32578,41.02033,40.55317,40.13991,39.61885,38.77437,37.15727,37.85801,38.36111,38.39704,39.24153,40.98440,41.03830,40.98440,41.45156,39.78056,39.33137,38.16346,37.31898,37.28304,37.08540,36.36669,36.15108,36.58230,36.34872,36.56433,37.57053,38.64859,39.79853,40.64301,42.61946,44.20062,46.26691,48.00978,48.67459,48.60272,49.05191,49.44720,48.99801,48.90817,48.22539,47.88401,47.20123,48.35117,48.38710,48.15352,48.20743,47.93791,47.56059,46.44659,45.00917,45.38649,45.38649,44.29046,42.20620,40.42740,39.79853,39.34933,38.16346
2013,Meadowbank 132_11kV,14JUN2012,MW,38.16346,37.31898,35.30659,34.91130,34.80350,33.58169,32.46769,31.01231,29.62879,28.65853,28.01169,27.25705,26.64615,26.26882,25.99931,25.78370,25.53215,25.35247,25.96337,27.11331,26.70005,23.86115,24.84937,28.15544,30.83263,32.80908,35.14488,37.15727,38.86420,41.16407,43.10459,43.96704,43.96704,44.03891,41.91872,40.66098,40.57114,40.24772,40.22975,40.03211,40.19382,39.96024,39.09779,38.79233,38.52282,38.25330,38.09159,37.73224,37.64240,37.91191,35.77375,35.07301,34.94724,34.80350,33.24030,33.18640,32.93485,33.07859,32.93485,32.52160,32.82705,32.68330,32.89892,33.16843,33.70747,34.65976,35.55814,37.44475,39.78056,42.29604,43.96704,44.54201,45.29665,45.78178,45.72788,46.10520,45.90756,45.08104,44.72169,44.43420,44.30843,45.83568,46.26691,46.05130,45.06307,44.00298,42.88898,41.97262,42.94288,44.11078,43.19443,41.50546,39.16966,39.27746,38.77437,37.15727
2013,Meadowbank 132_11kV,15JUN2012,MW,37.39085,36.29482,35.21675,34.40821,34.28243,33.11453,31.74898,30.56311,29.07179,28.06560,27.25705,26.68208,26.14305,25.67589,25.31653,25.04702,24.88531,24.88531,25.17279,25.81963,26.35866,27.38282,28.46089,29.75456,32.03647,34.28243,35.05505,36.56433,37.94785,40.60707,41.82888,42.43978,43.55378,43.51785,42.38588,41.21798,41.30782,41.00236,40.69691,40.26569,40.66098,40.39146,40.15788,39.79853,39.45714,39.13372,39.00795,39.00795,38.63062,38.16346,37.22914,36.54637,34.94724,33.92308,34.19259,34.03088,33.59966,33.29421,33.22234,32.66534,32.41379,32.30598,32.55753,33.02469,33.65356,34.30040,35.43237,36.76198,38.50485,41.20001,42.56556,43.58972,43.94907,43.91314,43.51785,42.92491,42.88898,42.43978,42.13433,41.57733,41.09220,41.63124,43.44598,43.49988,42.94288,42.18824,42.22417,41.84685,42.27807,42.65540,42.51165,41.90075,40.64301,40.66098,40.60707,38.48688
2013,Meadowbank 132_11kV,16JUN2012,MW,37.60646,36.72604,35.43237,35.37846,34.94724,33.67153,32.35989,31.06621,29.62879,28.69447,27.88592,27.31095,26.26882,25.80166,25.20873,24.92124,24.68766,24.23847,24.23847,24.23847,24.25644,25.04702,25.11889,25.51418,26.66411,27.47266,27.65234,28.56869,26.86176,26.75395,28.51479,29.79050,32.00053,33.81527,36.51043,37.91191,36.76198,37.22914,39.00795,40.44537,40.60707,40.21178,40.28366,40.42740,40.58911,40.66098,40.64301,40.69691,41.21798,41.34375,41.52343,41.59530,40.19382,39.85243,40.26569,40.30162,39.81649,39.85243,39.85243,39.83446,40.19382,40.42740,41.12814,41.57733,44.09281,44.90136,45.69194,46.39268,47.03952,48.69255,49.77062,50.05810,50.16591,49.77062,49.46517,48.76442,47.90197,47.20123,46.64423,45.96146,45.24275,44.34436,43.98501,43.71549,43.15849,42.29604,42.04449,38.84624,40.35553,40.55317,39.81649,38.70250,37.46272,37.44475,37.30101,36.36669
2013,Meadowbank 132_11kV,17JUN2012,MW,37.91191,37.06743,35.45034,35.09098,34.55195,33.38405,32.01850,30.52718,29.71863,28.69447,27.79608,27.18518,26.62818,26.37663,25.99931,25.65792,25.31653,24.99312,24.99312,24.99312,25.01108,25.46028,25.71182,25.98134,26.75395,27.32892,28.02966,28.06560,28.46089,29.55692,30.97637,32.12631,32.55753,32.53956,33.94105,35.70188,35.71985,35.88156,35.86359,35.79172,35.73782,35.86359,35.91750,35.57611,35.84563,36.56433,36.04327,35.75579,35.71985,35.30659,35.14488,34.87537,34.89334,34.40821,33.06063,32.37785,32.37785,32.25208,32.16224,32.01850,32.79111,33.00672,32.82705,33.85121,35.09098,36.25888,38.00175,40.13991,42.56556,45.49430,47.32701,48.26133,48.83630,49.17768,49.15972,48.89020,48.15352,47.63246,47.79417,47.75823,47.39888,47.05749,46.42862,45.79975,44.93730,44.30843,43.28427,42.00856,42.00856,41.77498,41.21798,39.52901,37.66037,37.22914,37.15727,35.82766
2013,Meadowbank 132_11kV,18JUN2012,MW,35.79172,34.87537,33.22234,32.84501,33.20437,32.00053,30.77873,29.88034,29.25147,28.42495,27.88592,27.02347,26.48444,25.72979,25.28060,24.97515,24.84937,24.84937,24.84937,25.13686,25.81963,26.73599,27.56250,29.14366,31.65914,33.61763,36.90572,39.11575,39.51104,41.54140,42.94288,43.42801,43.46394,42.94288,43.41004,43.89517,43.37411,42.63743,42.20620,41.64920,41.99059,42.63743,40.58911,40.37349,39.85243,37.91191,37.37288,37.01353,36.90572,36.77995,36.79792,36.86979,35.52221,33.79730,33.43795,33.56372,33.56372,33.45592,33.18640,32.82705,32.91689,32.82705,33.06063,33.41998,34.31837,35.50424,36.81588,38.68453,41.25391,44.16469,45.85365,47.09343,47.43481,48.11759,48.27930,48.65662,48.51288,47.93791,47.65043,47.32701,47.56059,48.04572,47.48872,46.75204,46.19504,45.90756,46.05130,44.95527,45.40446,45.79975,44.47014,42.76320,40.71488,40.30162,39.87040,38.32517
2013,Meadowbank 132_11kV,19JUN2012,MW,38.01972,37.46272,33.63559,32.61143,32.44972,31.13808,30.09595,29.52098,29.37724,28.89211,28.15544,27.58047,27.05940,26.16102,25.29857,24.77750,25.44231,25.62199,25.19076,25.20873,26.37663,27.22111,28.42495,29.89831,32.70127,34.98317,37.44475,39.31340,41.12814,43.49988,44.48810,44.47014,44.79356,44.41623,43.03272,42.18824,41.45156,40.64301,40.28366,40.24772,39.88837,39.54698,38.84624,38.01972,37.89395,37.91191,37.80411,37.67833,37.37288,37.22914,36.88775,37.31898,36.99556,36.94166,35.41440,34.06682,33.50982,33.52779,33.31218,32.84501,33.15047,33.06063,33.25827,33.85121,34.58788,35.75579,36.85182,38.66656,41.09220,44.18265,45.72788,46.87781,47.54262,48.17149,47.90197,48.31523,47.70433,47.00359,47.07546,46.62626,46.01536,47.36294,47.20123,46.55439,46.26691,45.31462,44.50607,43.60769,43.91314,,43.44598,42.36791,40.26569,39.85243,39.54698,38.07362
2013,Meadowbank 132_11kV,20JUN2012,MW,38.27127,37.40882,36.07921,35.64798,35.18082,33.77934,32.05443,30.79669,30.34750,29.46708,28.73040,28.17340,27.67031,26.91566,26.43053,25.94541,26.05321,26.37663,25.96337,25.96337,26.37663,27.07737,28.91008,31.19198,33.83324,36.36669,38.82827,40.48130,42.11636,44.47014,45.83568,46.57236,45.17088,44.21859,42.83507,41.66717,40.66098,40.24772,39.87040,39.43917,39.20559,38.82827,38.81030,38.75640,38.41501,38.21737,37.53459,37.76817,38.01972,37.75021,36.99556,37.51662,37.31898,37.08540,35.86359,33.74340,33.95901,33.68950,33.43795,33.29421,33.24030,33.18640,33.40201,34.12072,35.32456,36.27685,38.25330,39.83446,42.15230,45.20681,47.11139,48.56678,49.44720,49.62688,49.57297,49.96826,49.66281,49.57297,49.37533,49.10581,49.12378,49.91436,49.71671,49.41126,49.01597,48.17149,47.02155,45.69194,46.33878,47.05749,45.94349,43.46394,40.48130,39.24153,37.39085,35.98937
