year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Concord 33_11kV,16FEB2013,MW,15.40015,15.02584,14.86542,14.90107,14.61588,14.18810,13.92074,13.56425,13.31471,13.01170,12.90475,12.60174,12.54827,12.44132,12.44132,12.44132,12.56609,12.47697,12.47697,12.51262,12.51262,12.76216,12.99387,13.22559,13.43948,13.40383,13.63555,14.02768,14.27722,14.54458,14.95454,15.18626,15.54274,16.18441,16.54090,16.80826,17.16475,17.46776,18.18073,18.67981,18.87588,19.05412,19.35713,19.49972,19.66014,19.58885,19.49972,19.46408,19.14324,19.19671,18.92935,18.67981,18.92935,18.96500,19.12542,19.19671,18.89370,19.03629,19.17889,19.37495,19.26801,19.25018,19.42843,19.48190,19.66014,19.69579,19.78491,19.82056,19.74926,19.87403,19.83839,20.01663,19.42843,18.94717,19.01847,19.05412,18.87588,18.02031,17.94902,18.05596,18.57286,18.50157,18.43027,18.35897,18.00249,17.85989,17.66383,17.52123,17.55688,17.41429,17.25387,16.82609,16.41613,16.11312,16.07747,15.72098
2013,Concord 33_11kV,17FEB2013,MW,15.43580,15.18626,15.25755,15.23973,14.84760,14.22375,13.86726,13.59990,13.33254,13.06517,12.85128,12.85128,12.69086,12.56609,12.45915,12.45915,12.37003,12.42350,12.37003,12.44132,12.42350,12.44132,12.61957,12.79781,12.86911,12.94040,12.90475,13.11864,13.47513,13.51078,14.04551,14.27722,14.65153,15.07931,15.59621,15.81011,16.61220,17.07563,17.39646,17.73512,17.98466,18.30550,18.37680,18.46592,18.43027,18.35897,18.30550,18.26985,18.18073,18.21638,18.21638,18.28768,18.51939,18.46592,18.41245,18.28768,18.34115,18.35897,18.28768,18.60851,18.66198,18.67981,18.76893,18.84023,19.01847,19.14324,19.10759,19.35713,19.46408,19.55320,20.05228,20.37311,19.83839,19.37495,19.55320,19.35713,19.08977,18.55504,18.51939,18.73328,19.07194,19.39278,19.07194,18.80458,18.55504,18.28768,18.09161,17.59253,17.62818,17.30734,16.95086,16.41613,15.88140,15.64969,15.45362,14.82977
2013,Concord 33_11kV,18FEB2013,MW,14.66935,14.38417,14.43764,14.47329,14.06333,13.72467,13.56425,13.31471,12.99387,12.79781,12.65521,12.49480,12.31655,12.29873,12.29873,12.29873,12.45915,12.47697,12.47697,12.47697,12.63739,12.97605,13.31471,14.17028,15.29320,16.02400,16.75479,17.50341,18.57286,19.14324,21.01479,21.13955,21.38909,21.60299,21.95947,22.08424,22.51202,22.90416,23.24282,23.58148,24.22315,24.65093,24.98959,25.00742,25.15001,25.61344,25.80951,25.73821,25.91645,26.00557,26.11252,26.29076,26.39771,26.18382,26.00557,26.14817,26.14817,26.27294,26.27294,25.98775,25.98775,25.43520,25.16783,25.00742,24.84700,24.88265,24.66876,24.72223,24.63311,24.68658,24.65093,24.59746,23.10022,22.42290,21.13955,21.19303,20.97914,20.31964,20.33746,20.65830,21.40692,21.24650,21.17520,20.90784,20.35529,19.83839,19.51755,19.05412,18.84023,18.66198,18.09161,17.53906,16.93303,16.68349,16.25571,15.75663
2013,Concord 33_11kV,19FEB2013,MW,15.32885,15.06149,15.15061,15.07931,14.93672,14.43764,14.06333,13.67120,13.47513,13.17212,12.99387,12.86911,12.83346,12.69086,12.61957,12.61957,12.67304,12.74434,12.77998,12.77998,12.95823,13.15429,13.74249,14.58023,15.47144,16.13094,16.87956,17.84207,19.12542,20.17705,20.78307,21.19303,21.67428,22.03077,22.58332,22.92198,23.70625,24.25880,24.59746,24.90047,25.15001,25.52432,25.70256,25.66691,25.66691,25.82733,26.00557,26.11252,26.21946,26.04122,26.20164,26.45118,26.78984,26.95026,27.16415,27.34239,27.18197,27.48499,27.44934,27.16415,27.05720,27.05720,27.25327,27.28892,27.23545,27.59193,27.66323,27.62758,27.23545,27.21762,27.05720,26.93243,24.93612,23.84884,23.75972,23.58148,23.18934,23.15369,23.02892,22.74374,22.95763,23.17152,23.10022,22.69026,22.47637,21.65646,21.49604,20.85437,20.58700,20.37311,19.49972,18.85805,18.09161,17.62818,17.30734,16.73697
2013,Concord 33_11kV,20FEB2013,MW,16.38048,15.91705,15.91705,15.70316,15.36450,14.68718,14.47329,14.15245,13.92074,13.77814,13.43948,13.42166,13.27906,13.13647,13.17212,13.18994,13.20777,13.26124,13.24341,13.26124,13.65337,13.88509,14.38417,15.31103,16.22006,17.02215,17.69948,18.53722,20.08792,21.15738,21.62081,21.74558,22.11989,22.74374,23.29629,23.77754,24.36574,25.04306,25.07871,25.18566,25.36390,25.68474,26.13034,26.21946,25.82733,25.96993,26.46900,26.27294,26.37988,26.45118,26.37988,26.52248,26.57595,26.77202,26.98591,26.93243,26.77202,26.43336,26.52248,25.96993,25.38173,25.66691,26.11252,26.16599,25.93428,26.11252,26.43336,26.59377,26.20164,26.13034,26.04122,25.63126,24.06273,22.97545,22.79721,22.52985,22.51202,22.47637,22.19119,22.36943,22.54767,22.88633,22.52985,22.45855,22.13771,21.58516,21.22868,20.85437,20.46223,19.90968,19.44625,18.82240,18.18073,17.80642,17.14692,16.55872
2013,Concord 33_11kV,21FEB2013,MW,16.38048,16.20224,16.09529,15.98835,15.41797,14.97237,14.77630,14.52676,14.06333,13.92074,13.86726,13.65337,13.56425,13.38601,13.45731,13.54643,13.29689,13.18994,13.18994,13.42166,13.65337,13.93856,14.33069,15.09714,16.27354,16.93303,17.73512,18.55504,19.87403,20.83654,21.51386,21.99512,22.19119,22.70809,23.26064,23.93796,24.15185,24.22315,24.68658,25.38173,25.61344,25.89863,26.05905,25.95210,26.14817,25.75603,25.96993,26.13034,26.50465,26.54030,26.61160,26.27294,26.39771,26.30859,26.27294,26.36206,26.50465,26.50465,26.11252,26.11252,26.11252,26.13034,26.04122,26.20164,26.37988,26.20164,26.04122,26.16599,25.73821,25.54214,25.52432,25.29260,23.67060,22.56549,22.20901,22.06642,21.87035,21.76340,21.88817,21.92382,22.15554,22.38725,22.45855,22.26248,21.70993,21.26432,20.76525,20.48006,20.08792,19.76709,19.35713,18.60851,18.16291,17.73512,17.25387,16.57655
2013,Concord 33_11kV,22FEB2013,MW,16.22006,15.77446,15.77446,15.77446,15.47144,15.00801,14.70500,14.34852,14.04551,13.74249,13.63555,13.38601,13.38601,13.26124,13.29689,13.15429,13.18994,13.40383,13.54643,13.74249,14.04551,14.11680,14.50894,15.11496,16.34483,17.00433,17.75295,18.67981,20.01663,20.92566,21.58516,22.03077,22.03077,22.45855,22.93980,23.24282,23.81319,24.08056,24.16968,24.91829,25.20348,25.27478,25.54214,25.45302,25.38173,25.31043,25.70256,25.63126,25.72039,25.70256,25.50650,25.43520,25.75603,25.34608,25.32825,25.16783,24.93612,25.66691,25.66691,25.57779,25.00742,24.72223,25.09654,25.04306,24.91829,24.86482,24.66876,24.57963,24.06273,23.81319,23.75972,23.45671,21.81688,20.92566,20.94349,20.92566,20.65830,20.49788,20.44441,20.94349,20.97914,20.89002,20.85437,20.58700,20.37311,19.55320,19.33931,19.01847,19.00065,18.80458,18.62634,18.09161,17.59253,17.30734,17.03998,16.48743
2013,Concord 33_11kV,23FEB2013,MW,16.23789,15.88140,15.77446,15.70316,15.56057,14.97237,14.59806,14.38417,14.04551,13.92074,13.58207,13.52860,13.45731,13.36818,13.15429,13.36818,13.24341,13.11864,13.27906,13.26124,13.27906,13.31471,13.59990,13.83161,13.93856,14.36634,14.63371,14.79412,15.20408,15.32885,15.86358,16.36266,15.77446,16.27354,17.00433,17.34299,17.80642,18.26985,18.48374,18.94717,18.87588,19.14324,19.25018,19.25018,19.33931,19.19671,19.44625,19.33931,19.71362,19.48190,19.39278,19.32148,19.30366,19.39278,19.46408,19.48190,19.01847,19.21454,19.41060,19.17889,19.89186,19.94533,19.69579,19.82056,19.58885,19.74926,19.98098,20.31964,20.30182,20.42659,20.53353,20.64048,20.08792,19.74926,19.90968,19.99880,19.82056,19.41060,19.62449,20.03445,19.92751,19.76709,19.73144,19.51755,19.21454,19.07194,18.91152,18.87588,18.87588,18.89370,18.73328,18.34115,17.89554,17.64600,17.43211,17.02215
2013,Concord 33_11kV,24FEB2013,MW,16.79044,16.59437,16.45178,16.54090,16.27354,15.73881,15.47144,15.13278,14.77630,14.50894,14.41981,13.99203,13.92074,13.83161,13.68902,13.56425,13.65337,13.63555,13.52860,13.51078,13.52860,13.63555,13.74249,13.92074,14.09898,14.25940,14.47329,14.54458,14.86542,14.90107,15.50709,15.86358,16.11312,16.36266,16.89738,17.30734,17.80642,18.46592,18.98282,19.78491,20.26617,20.33746,20.58700,20.74742,21.42474,21.74558,22.17336,22.42290,22.61897,22.77939,23.34976,23.54583,23.79537,23.84884,24.34792,24.57963,24.52616,24.18750,24.24097,24.18750,24.33009,24.68658,24.93612,25.07871,25.41737,25.41737,25.38173,25.52432,25.54214,25.61344,25.59562,25.45302,24.70440,24.22315,24.18750,24.24097,23.79537,23.15369,23.38541,23.92014,23.92014,23.90231,23.42106,23.31411,23.02892,22.63679,22.15554,21.53169,21.38909,21.17520,20.60483,19.94533,19.25018,18.73328,18.35897,17.85989
2013,Concord 33_11kV,25FEB2013,MW,17.39646,17.05780,16.73697,16.87956,16.57655,16.00617,15.81011,15.43580,15.02584,14.77630,14.56241,14.40199,14.20592,14.27722,14.25940,14.27722,14.09898,14.09898,14.11680,14.15245,14.45546,14.72283,15.31103,16.18441,17.21822,18.46592,19.42843,20.28399,21.74558,22.81503,23.61713,24.24097,24.63311,25.18566,25.61344,25.98775,26.50465,27.34239,27.93059,28.83963,29.07134,29.55260,29.62390,30.21210,30.33687,30.56858,30.80030,30.76465,31.01419,31.24590,31.37067,31.65586,31.92322,31.99452,32.45795,32.49360,32.56490,32.63619,33.01050,32.56490,32.45795,32.20841,32.11929,32.01234,32.19059,32.42230,32.22624,31.88757,31.49544,31.10331,30.67553,30.24774,27.77017,26.75419,26.27294,26.11252,25.61344,25.63126,25.41737,25.55997,25.61344,25.72039,25.54214,25.00742,24.47269,23.67060,23.17152,22.67244,22.15554,21.70993,20.90784,20.15922,19.30366,18.85805,18.35897,17.68165
2013,Concord 33_11kV,26FEB2013,MW,17.30734,16.98651,16.73697,16.59437,16.38048,16.00617,15.50709,15.11496,14.75848,14.54458,14.54458,14.31287,14.09898,13.95638,13.93856,13.88509,13.97421,13.99203,14.02768,14.09898,14.27722,14.59806,15.25755,15.82793,16.93303,17.89554,18.64416,19.66014,21.15738,22.28031,22.95763,23.36759,23.97361,24.49051,24.77570,25.06089,25.93428,26.57595,26.84331,27.09285,27.12850,27.37804,27.75235,27.78800,27.98407,28.03754,28.34055,28.55444,28.55444,28.71486,28.73268,28.75051,29.05352,28.98222,29.19611,29.26741,29.37436,29.55260,29.65954,29.80214,30.85377,30.12297,29.81996,29.57042,29.00005,28.98222,28.48314,28.30490,28.21578,27.73453,27.77017,27.43151,25.70256,24.43704,23.93796,23.84884,23.52800,23.51018,23.51018,23.97361,23.79537,23.45671,23.42106,22.93980,22.36943,21.65646,21.35345,20.99696,20.37311,19.67797,19.17889,18.67981,17.98466,17.43211,16.82609,16.29136
2013,Concord 33_11kV,27FEB2013,MW,15.77446,15.27538,15.16843,15.25755,14.95454,14.63371,14.54458,14.18810,13.84944,13.76032,13.52860,13.54643,13.54643,13.54643,13.54643,13.54643,13.58207,13.76032,13.65337,13.83161,14.04551,14.22375,14.65153,15.54274,16.66567,17.59253,18.30550,19.23236,20.83654,21.92382,22.67244,22.93980,22.97545,23.42106,23.61713,24.20533,24.84700,25.09654,25.47085,26.00557,26.14817,26.43336,26.80766,27.28892,27.37804,27.62758,27.94842,28.51879,29.01787,28.92875,28.96440,29.35653,29.58825,29.80214,29.76649,30.21210,30.22992,29.94473,30.28339,30.08733,30.06950,29.94473,30.05168,30.40816,30.63988,30.69335,30.76465,30.87159,30.37251,29.87344,29.28524,28.55444,26.55813,25.16783,24.93612,24.74005,24.33009,24.13403,24.52616,24.68658,24.56181,24.41922,24.02708,23.72407,23.38541,22.90416,22.29813,21.70993,21.22868,20.46223,19.94533,19.42843,18.66198,18.09161,17.18257,16.86174
2013,Concord 33_11kV,28FEB2013,MW,16.23789,15.89923,15.84575,15.56057,15.45362,15.06149,14.79412,14.61588,14.45546,14.13463,14.04551,14.11680,14.00986,13.77814,13.77814,13.68902,13.83161,13.76032,13.77814,13.99203,14.22375,14.38417,15.02584,15.57839,16.87956,17.89554,18.55504,19.62449,21.08608,22.13771,23.01110,23.42106,23.68842,23.84884,24.08056,24.31227,25.04306,25.43520,25.96993,26.87896,27.37804,27.75235,27.68105,27.64540,27.57411,27.80582,27.87712,27.96624,28.21578,28.07319,28.14448,28.23360,28.26925,28.21578,28.07319,28.07319,27.43151,26.32641,25.55997,24.97177,24.45486,23.93796,23.49236,23.24282,23.10022,23.06457,22.67244,22.54767,22.52985,22.49420,22.49420,22.26248,21.12173,20.51571,20.19487,20.12357,19.98098,20.10575,20.39094,20.08792,20.01663,20.01663,19.76709,19.30366,19.07194,18.71546,18.43027,18.09161,17.61035,17.28952,16.79044,16.25571,15.81011,15.29320,14.84760,14.56241
2013,Concord 33_11kV,01MAR2013,MW,14.04551,13.63555,13.79597,13.65337,13.77814,13.42166,13.29689,12.94040,12.90475,12.70869,12.67304,12.58392,12.38785,12.47697,12.49480,12.45915,12.45915,12.63739,12.69086,12.70869,13.01170,13.24341,13.67120,14.41981,15.45362,16.36266,17.39646,18.44809,19.62449,20.37311,20.80089,21.63863,21.85252,21.92382,21.90600,21.81688,22.49420,22.74374,23.13587,23.24282,23.51018,23.27846,23.04675,23.24282,23.20717,23.11805,22.99328,23.10022,23.20717,23.04675,22.88633,22.70809,22.79721,22.42290,22.40508,22.45855,22.28031,22.04859,21.95947,21.69211,21.47822,21.38909,21.21085,21.49604,21.28215,21.33562,20.94349,21.08608,20.94349,21.21085,21.44257,21.38909,20.56918,19.92751,19.53537,19.66014,19.42843,19.49972,19.57102,19.94533,19.58885,19.26801,19.10759,19.00065,18.71546,18.03814,17.69948,17.50341,16.95086,16.54090,16.39831,15.88140,15.47144,15.11496,14.75848,14.47329
2013,Concord 33_11kV,02MAR2013,MW,14.08115,13.79597,13.86726,13.74249,13.58207,13.31471,13.04735,12.83346,12.61957,12.58392,12.37003,12.19178,12.15614,12.13831,11.96007,12.10266,11.97789,12.15614,12.12049,12.12049,12.13831,12.26308,12.37003,12.60174,12.90475,13.17212,13.42166,13.86726,14.18810,14.34852,14.77630,15.15061,15.16843,15.56057,15.93488,16.22006,16.71914,17.18257,17.50341,17.62818,17.84207,18.03814,17.85989,18.12726,18.18073,18.05596,18.02031,17.91337,18.16291,18.05596,18.18073,18.03814,17.94902,17.61035,17.66383,17.98466,17.82425,17.66383,17.57471,17.57471,17.32517,17.53906,17.69948,17.44994,17.52123,17.52123,17.77077,17.87772,18.10943,18.07378,18.32332,18.67981,18.37680,18.00249,17.89554,17.96684,17.87772,17.87772,18.10943,18.14508,18.02031,17.84207,17.66383,17.36081,17.36081,16.95086,16.77261,16.55872,16.57655,16.25571,16.14877,15.68534,15.29320,14.93672,14.65153,14.43764
2013,Concord 33_11kV,03MAR2013,MW,14.08115,13.84944,13.83161,13.83161,13.72467,13.43948,13.20777,12.95823,12.76216,12.51262,12.45915,12.37003,12.20961,12.17396,12.08484,12.12049,11.99572,12.22743,12.15614,12.24526,12.24526,12.24526,12.24526,12.38785,12.79781,12.85128,13.20777,13.35036,13.52860,13.47513,13.95638,14.49111,14.79412,15.13278,15.22191,15.64969,16.05965,16.80826,17.00433,17.39646,17.41429,17.52123,17.61035,17.64600,17.75295,17.84207,18.12726,17.93119,17.80642,17.78860,17.91337,17.87772,18.03814,18.07378,17.85989,17.93119,17.84207,17.96684,17.75295,17.57471,17.80642,17.80642,17.62818,17.77077,17.68165,17.96684,18.16291,18.32332,18.43027,18.43027,18.67981,19.19671,18.92935,18.66198,18.87588,18.84023,19.07194,19.03629,19.25018,19.30366,19.25018,19.03629,18.96500,18.67981,18.46592,18.23420,17.80642,17.23605,17.00433,16.63002,16.23789,15.82793,15.29320,14.81195,14.63371,14.15245
2013,Concord 33_11kV,04MAR2013,MW,14.08115,13.70684,13.68902,13.56425,13.70684,13.42166,13.11864,13.01170,12.70869,12.51262,12.63739,12.63739,12.49480,12.44132,12.33438,12.47697,12.51262,12.49480,12.49480,12.67304,12.83346,13.24341,13.77814,14.52676,15.31103,16.07747,16.75479,17.73512,18.85805,19.51755,19.89186,20.28399,20.94349,21.33562,21.72776,21.97729,22.52985,22.81503,23.17152,23.92014,23.90231,23.99143,23.79537,23.84884,23.90231,23.95579,24.20533,24.49051,24.61528,24.50834,24.66876,24.50834,24.59746,24.36574,24.57963,24.52616,24.72223,24.61528,24.40139,24.33009,24.04491,24.34792,24.18750,24.27662,24.27662,24.29445,24.06273,23.75972,23.74189,23.43888,23.40323,23.24282,21.63863,20.89002,20.89002,20.71177,20.42659,20.42659,20.96131,21.06826,20.94349,20.80089,20.56918,20.55135,20.10575,19.67797,19.17889,18.75111,18.26985,17.84207,17.09345,16.64785,16.14877,15.40015,15.06149,14.75848
2013,Concord 33_11kV,05MAR2013,MW,14.20592,13.86726,13.90291,13.84944,13.72467,13.40383,13.17212,13.08300,12.77998,12.67304,12.54827,12.54827,12.44132,12.44132,12.44132,12.44132,12.47697,12.44132,12.42350,12.61957,12.76216,13.29689,13.63555,14.17028,15.45362,16.25571,17.03998,18.05596,19.32148,19.90968,19.92751,20.39094,20.97914,21.38909,21.31780,21.76340,22.45855,22.88633,23.02892,23.36759,23.74189,24.06273,24.13403,24.04491,24.24097,24.47269,24.59746,24.70440,24.81135,24.91829,24.86482,24.74005,24.86482,24.95394,25.02524,24.54399,24.49051,24.63311,24.59746,24.61528,24.33009,24.22315,24.43704,24.22315,24.13403,24.18750,24.27662,24.36574,24.18750,23.95579,23.90231,23.54583,22.35160,21.22868,21.37127,21.33562,21.06826,20.94349,21.26432,21.69211,21.58516,21.21085,21.21085,20.76525,20.56918,19.87403,19.58885,19.05412,18.44809,18.07378,17.59253,16.84391,16.32701,15.82793,15.27538,14.84760
2013,Concord 33_11kV,06MAR2013,MW,14.49111,14.09898,14.27722,14.15245,14.00986,13.76032,13.51078,13.31471,13.02952,12.83346,12.77998,12.70869,12.65521,12.45915,12.44132,12.40567,12.51262,12.47697,12.56609,12.70869,12.94040,13.40383,13.77814,14.49111,15.23973,16.27354,17.32517,18.09161,19.28583,19.99880,20.37311,20.81872,21.42474,21.65646,21.87035,22.01294,22.42290,22.90416,23.36759,23.31411,23.79537,24.22315,24.24097,24.56181,24.54399,24.81135,24.74005,25.23913,25.32825,24.88265,25.20348,25.20348,25.31043,25.11436,25.07871,25.32825,25.43520,25.23913,25.06089,25.29260,25.22131,25.23913,25.29260,25.57779,25.50650,25.48867,25.79168,25.27478,25.06089,25.22131,25.15001,24.84700,23.06457,22.36943,22.15554,22.13771,21.90600,21.67428,21.94165,22.20901,22.11989,22.10206,21.87035,21.67428,21.46039,20.71177,20.01663,19.74926,19.16106,18.57286,18.02031,17.62818,17.02215,16.29136,15.72098,15.34668
2013,Concord 33_11kV,07MAR2013,MW,14.86542,14.56241,14.56241,14.49111,14.36634,14.04551,13.72467,13.52860,13.40383,13.18994,12.92258,12.81563,12.74434,12.67304,12.72651,12.58392,12.61957,12.67304,12.58392,12.79781,13.08300,13.26124,13.84944,14.45546,15.32885,16.38048,17.09345,17.91337,19.26801,19.96315,20.30182,20.78307,21.62081,22.06642,22.36943,22.56549,23.34976,23.77754,24.45486,24.75788,25.00742,25.06089,25.06089,25.36390,25.32825,25.15001,25.48867,25.84516,25.88080,25.91645,25.89863,25.79168,25.88080,25.84516,26.36206,26.43336,26.70072,26.78984,26.70072,26.78984,26.75419,26.80766,26.61160,26.30859,26.64725,26.62942,26.52248,26.48683,25.86298,25.66691,25.63126,25.07871,23.79537,22.83286,22.56549,22.29813,21.94165,21.67428,21.83470,22.10206,21.92382,21.85252,21.78123,21.76340,21.35345,21.01479,20.51571,19.82056,19.25018,18.69763,18.03814,17.48558,16.98651,16.50525,15.86358,15.48927
2013,Concord 33_11kV,08MAR2013,MW,15.02584,14.54458,14.61588,14.43764,14.24157,13.93856,13.61772,13.47513,13.15429,12.94040,12.81563,12.77998,12.53044,12.53044,12.61957,12.60174,12.60174,12.69086,12.63739,12.70869,12.92258,13.33254,13.61772,14.20592,15.07931,16.05965,16.89738,17.77077,19.10759,19.96315,20.60483,20.99696,21.24650,21.72776,21.94165,22.11989,22.79721,23.10022,23.27846,23.59930,23.68842,24.22315,23.95579,23.79537,24.08056,24.31227,24.38357,24.63311,24.86482,24.61528,24.40139,24.70440,24.75788,25.02524,25.15001,25.09654,25.13219,24.95394,24.97177,25.04306,24.97177,24.95394,24.97177,25.11436,25.32825,25.23913,25.23913,25.31043,25.16783,24.82917,24.54399,24.31227,22.97545,21.94165,21.87035,21.51386,21.22868,21.13955,21.53169,21.87035,21.76340,21.53169,21.10391,20.99696,20.65830,19.98098,19.94533,19.41060,19.03629,18.69763,18.28768,17.52123,17.07563,16.71914,16.29136,15.89923
2013,Concord 33_11kV,09MAR2013,MW,15.54274,14.97237,14.93672,14.79412,14.56241,14.24157,14.00986,13.72467,13.43948,13.24341,13.31471,13.15429,13.01170,12.77998,12.74434,12.74434,12.74434,12.83346,12.81563,12.81563,12.95823,12.95823,13.08300,13.33254,13.68902,13.97421,14.17028,14.38417,14.74065,15.31103,15.79228,16.09529,16.30918,16.71914,17.02215,17.37864,17.82425,18.41245,18.69763,18.96500,19.32148,19.58885,19.80274,19.89186,20.12357,20.33746,20.55135,20.69395,20.44441,20.69395,20.81872,20.78307,20.72960,21.19303,21.10391,20.85437,20.96131,20.96131,21.05043,20.97914,21.05043,20.76525,20.87219,21.05043,21.17520,21.28215,21.38909,21.46039,21.51386,21.31780,21.22868,21.08608,20.31964,19.53537,19.64232,19.53537,19.26801,19.07194,19.42843,19.58885,19.35713,19.16106,19.14324,19.03629,18.80458,18.51939,18.57286,18.19855,18.02031,17.64600,17.34299,17.09345,16.64785,16.36266,15.81011,15.61404
2013,Concord 33_11kV,10MAR2013,MW,15.25755,14.88324,14.90107,14.66935,14.50894,14.15245,13.92074,13.76032,13.29689,13.24341,13.06517,13.04735,12.94040,12.77998,12.81563,12.72651,12.61957,12.63739,12.58392,12.54827,12.53044,12.76216,12.76216,12.77998,13.15429,13.31471,13.40383,13.61772,13.63555,14.02768,14.40199,14.66935,15.16843,15.64969,16.02400,16.59437,17.07563,17.73512,18.16291,18.71546,18.92935,19.23236,19.41060,19.44625,19.19671,19.33931,19.64232,19.89186,20.03445,20.31964,20.01663,20.26617,20.33746,20.07010,20.30182,20.48006,20.62265,20.64048,20.65830,20.31964,20.39094,20.48006,20.97914,21.21085,21.22868,21.40692,21.51386,21.58516,21.88817,21.87035,21.49604,21.60299,20.81872,20.23052,20.31964,20.10575,20.03445,19.53537,20.17705,20.69395,20.64048,20.37311,20.14140,20.08792,19.76709,19.62449,19.28583,18.75111,18.41245,17.84207,17.53906,16.80826,16.34483,15.91705,15.50709,15.18626
2013,Concord 33_11kV,11MAR2013,MW,14.84760,14.61588,14.47329,14.45546,14.49111,14.17028,13.83161,13.72467,13.58207,13.40383,13.20777,13.01170,12.92258,12.92258,12.92258,12.92258,12.92258,12.92258,12.92258,13.17212,13.45731,13.76032,14.09898,14.68718,15.91705,16.98651,18.07378,18.96500,20.10575,20.97914,21.88817,22.44072,22.67244,22.99328,23.04675,23.74189,24.36574,24.38357,24.59746,25.07871,25.68474,25.68474,26.00557,25.72039,25.91645,25.93428,26.32641,26.18382,26.41553,26.46900,26.41553,26.27294,26.71854,26.71854,26.68290,27.05720,26.77202,26.84331,27.18197,26.93243,26.73637,26.66507,26.62942,26.96808,27.36022,26.95026,26.95026,26.95026,26.71854,26.29076,26.11252,25.82733,24.18750,23.24282,23.11805,23.06457,22.56549,22.58332,22.97545,23.24282,23.06457,22.51202,22.36943,22.35160,22.01294,21.29997,20.78307,20.40876,19.96315,19.46408,18.84023,18.09161,17.41429,16.86174,16.38048,15.88140
2013,Concord 33_11kV,12MAR2013,MW,15.20408,14.93672,14.82977,14.77630,14.65153,14.29504,14.06333,13.90291,13.79597,13.59990,13.43948,13.22559,13.26124,13.11864,13.17212,13.13647,13.29689,13.33254,13.26124,13.35036,13.63555,13.93856,14.50894,15.20408,16.13094,17.09345,17.96684,18.94717,20.03445,21.22868,21.58516,21.88817,22.26248,22.60114,22.56549,22.76156,23.24282,23.70625,23.95579,24.24097,24.25880,24.47269,24.47269,24.75788,24.57963,24.57963,24.65093,24.61528,25.15001,25.11436,24.95394,24.88265,24.93612,25.50650,25.55997,25.47085,25.73821,25.54214,25.82733,25.72039,25.36390,25.36390,25.43520,25.54214,25.88080,25.89863,25.77386,25.57779,25.45302,25.23913,25.38173,25.02524,23.63495,22.44072,22.24466,22.35160,22.03077,21.92382,22.51202,22.85068,22.56549,22.28031,21.95947,21.58516,21.10391,20.58700,20.21269,19.80274,19.25018,18.80458,18.28768,17.68165,16.75479,16.43395,15.73881,15.38232
2013,Concord 33_11kV,13MAR2013,MW,14.90107,14.43764,14.45546,14.41981,14.27722,13.92074,13.76032,13.47513,13.33254,13.33254,13.10082,12.88693,12.67304,12.81563,12.56609,12.56609,12.65521,12.74434,12.54827,12.61957,12.95823,13.20777,13.65337,14.24157,15.45362,16.22006,17.09345,17.80642,18.98282,19.57102,20.01663,20.44441,20.97914,21.65646,21.83470,22.06642,22.65462,23.63495,24.15185,24.75788,25.09654,25.36390,25.55997,25.34608,25.48867,25.34608,25.70256,25.57779,25.54214,25.73821,25.66691,25.77386,25.96993,25.93428,26.07687,26.14817,26.34423,26.55813,26.66507,26.62942,26.43336,26.48683,26.77202,26.84331,27.00373,27.21762,27.32457,27.00373,26.89679,26.64725,26.45118,26.04122,24.33009,23.49236,23.18934,23.22499,22.77939,22.69026,23.31411,23.51018,23.20717,22.95763,22.52985,22.24466,21.88817,21.19303,20.65830,20.15922,19.42843,18.98282,18.34115,17.71730,17.07563,16.38048,15.89923,15.50709
2013,Concord 33_11kV,14MAR2013,MW,15.02584,14.54458,14.70500,14.31287,14.15245,13.68902,13.54643,13.38601,13.18994,13.26124,13.17212,12.92258,12.92258,12.70869,12.63739,12.63739,12.67304,12.67304,12.69086,13.01170,13.31471,13.68902,14.24157,14.86542,15.95270,16.80826,17.66383,18.48374,19.74926,20.71177,21.22868,21.69211,22.28031,22.35160,22.51202,22.58332,23.11805,23.59930,24.13403,24.27662,24.40139,24.77570,24.56181,24.56181,24.57963,24.41922,24.57963,24.45486,24.56181,24.66876,24.24097,24.36574,24.36574,24.56181,24.47269,24.61528,24.59746,24.33009,24.29445,24.24097,24.00926,24.11620,23.86666,23.81319,24.02708,23.84884,23.77754,23.61713,23.67060,23.67060,23.43888,23.43888,21.99512,20.94349,20.72960,20.89002,20.80089,20.94349,21.33562,21.37127,21.22868,21.29997,20.71177,20.46223,20.21269,19.42843,19.12542,18.73328,18.26985,17.84207,17.39646,16.91521,16.22006,15.77446,15.43580,14.84760
