year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Milperra 132_11kV,27MAY2012,MW,19.48815,18.62584,17.50484,18.95352,18.59135,17.47035,16.71152,16.05617,15.28009,14.40054,14.00387,13.46924,13.12432,12.48621,12.29651,12.33100,12.48621,12.76215,12.83114,12.72766,12.95186,13.14157,13.24504,13.45200,14.15909,14.21083,14.33155,14.36604,14.14184,14.65923,15.12487,15.45255,16.05617,16.14240,16.29761,16.55631,16.59080,16.50457,16.21138,16.14240,15.98718,15.67675,15.60777,15.40081,15.10763,15.15937,15.07314,15.05589,14.93517,14.91792,14.96966,14.83169,15.12487,14.95241,14.98691,14.98691,14.93517,14.41778,14.40054,14.57300,14.76271,14.84894,15.00415,15.19386,15.55603,16.12515,16.26312,17.41861,18.38440,19.52264,20.09177,20.43669,20.62640,20.66089,20.47118,20.38495,20.07452,19.72960,19.60887,19.47090,19.48815,19.24670,18.86729,18.64309,18.48787,18.00498,17.31514,17.17717,17.69455,17.93600,18.66034,20.19524,19.45366,18.62584,20.02278,19.35018
2013,Milperra 132_11kV,28MAY2012,MW,19.21221,18.31541,17.55658,18.90178,18.64309,18.02223,17.17717,16.31486,15.90095,15.10763,14.59024,14.27981,14.21083,14.12460,13.86591,13.74518,14.09011,14.26257,14.69372,15.05589,16.72877,17.83252,18.69483,20.35046,23.36853,26.19690,28.52513,29.37020,31.43973,33.54376,34.47506,35.76852,35.99272,36.09619,36.04446,35.97547,35.04418,35.23389,34.73375,34.61303,34.40607,34.37158,34.35433,33.71623,33.61275,34.61303,34.49230,34.28535,32.90566,32.42276,33.02638,32.95739,32.83667,33.44029,33.25058,33.18159,32.66421,32.50900,32.25030,31.88813,31.11206,30.40496,29.31846,29.24947,29.37020,29.45643,29.35295,30.02555,29.66338,30.19801,30.37047,30.19801,29.09426,28.74933,28.74933,28.49064,28.33543,27.80080,27.17993,26.97298,26.97298,26.21415,26.02444,25.93821,25.76575,24.86895,24.59301,23.54100,23.38578,23.64447,23.66172,24.64475,23.57549,22.60970,24.19635,23.02361
2013,Milperra 132_11kV,29MAY2012,MW,22.67869,21.36798,20.12626,21.74740,21.35074,20.05727,19.64337,18.83280,17.91875,17.64281,16.83224,16.72877,16.45283,16.09066,15.81472,15.83197,15.88371,16.05617,16.38384,16.98746,18.43614,19.31569,20.69538,22.07507,24.21360,26.52458,29.00803,30.78438,32.28480,34.33709,36.02721,36.64807,37.28618,37.16546,36.45836,36.19967,35.50983,35.57881,35.50983,36.02721,35.56156,35.54432,35.47533,35.32012,34.88896,35.35461,34.68201,34.97519,34.06115,33.57826,34.30259,34.54404,34.61303,34.63027,35.35461,35.52707,35.18215,34.54404,33.83695,32.94015,32.87116,31.95712,30.93960,30.87061,30.21526,30.38772,30.23250,29.68063,30.21526,30.57743,30.33598,30.37047,29.69787,29.47367,29.35295,29.11150,28.73209,28.33543,27.81804,27.52486,27.24892,27.12820,26.59357,25.95546,25.40358,25.09315,24.57577,24.09287,23.88592,23.64447,23.45477,24.71373,23.83418,22.86840,24.52403,23.38578
2013,Milperra 132_11kV,30MAY2012,MW,22.95463,22.26478,20.69538,22.02334,21.40247,20.74712,19.95380,19.05700,18.57410,17.48760,16.84949,16.36660,16.22863,16.53906,16.05617,15.84921,16.10791,16.72877,17.33238,18.05672,19.24670,20.21249,21.41972,23.14433,25.80024,28.14572,30.30149,31.56046,33.06087,35.26838,37.32067,37.47589,37.80356,37.56212,37.87255,37.76907,37.16546,38.21747,37.59661,36.73430,36.44112,36.37213,36.83778,37.23444,37.28618,36.59633,36.33764,35.61330,33.76796,33.19884,34.40607,34.78549,34.56129,34.37158,34.47506,34.57853,34.16463,33.69898,33.83695,33.02638,32.38827,32.00886,31.07756,30.47395,29.62889,29.90483,30.04280,29.93932,29.73236,30.12903,29.47367,29.57715,28.80107,28.31818,28.05949,27.85253,27.30066,26.61081,26.62806,26.81777,26.47284,26.14517,25.85198,25.16213,24.29983,23.85143,23.45477,22.74767,22.76492,23.07535,23.19607,24.33432,23.21332,22.07507,23.38578,22.78217
2013,Milperra 132_11kV,31MAY2012,MW,22.16130,21.07480,20.38495,21.73015,21.19552,20.02278,19.16047,18.09121,17.29789,16.76326,16.33211,15.91820,15.74574,15.48704,15.28009,14.96966,15.22835,15.38357,16.29761,17.02195,18.16020,19.43641,20.10901,21.73015,24.11012,26.42110,28.54238,30.28424,32.25030,34.09564,36.00996,36.49286,37.30343,37.52763,37.30343,36.25141,35.06143,35.61330,34.73375,34.88896,34.95795,35.57881,35.47533,34.80273,35.23389,34.97519,34.59578,34.50955,33.16435,32.11233,33.23333,33.33681,33.12986,32.92290,33.09536,33.25058,33.25058,32.69870,32.40552,31.83640,31.26727,30.49120,28.92180,28.78383,28.50789,28.28369,27.99050,28.14572,28.28369,28.80107,28.64586,28.80107,28.35267,27.95601,27.86978,27.23167,26.86950,26.62806,26.31763,25.88647,25.31735,24.92069,24.71373,24.48953,23.78244,23.55824,22.90289,22.48898,22.40275,22.69593,23.45477,24.42055,23.59273,22.79941,24.33432,23.74795
2013,Milperra 132_11kV,01JUN2012,MW,23.14433,21.81638,20.36770,21.83363,21.40247,20.62640,19.98829,19.16047,18.38440,17.72904,17.26340,17.07369,16.98746,17.33238,16.98746,16.91847,16.29761,16.53906,17.02195,17.28064,18.02223,18.88454,20.17800,21.86812,24.71373,26.88675,28.52513,29.38744,31.09481,32.81943,34.13013,34.85447,35.38910,34.87172,34.75099,34.42332,33.75072,34.47506,34.26810,34.16463,34.11289,33.97492,33.97492,33.80246,32.75044,32.94015,32.50900,32.19856,31.47423,31.62944,32.02610,31.85364,31.30176,30.80163,30.56018,30.33598,30.26700,29.66338,30.06004,29.55990,28.26644,28.04224,27.45587,27.62833,27.71456,27.50761,26.86950,26.61081,27.17993,27.28341,26.71429,26.55907,26.31763,25.69677,25.81749,25.74850,25.16213,24.92069,24.23084,23.92041,23.93766,23.74795,23.07535,22.64420,22.00609,21.60943,20.81610,20.19524,19.90206,20.43669,20.85060,22.19580,21.43697,20.62640,22.02334,21.40247
2013,Milperra 132_11kV,02JUN2012,MW,20.88509,19.78134,18.91903,20.04003,19.36743,18.48787,17.90150,17.03920,16.31486,16.03892,15.26284,14.53851,14.43503,14.14184,13.90040,13.77967,13.98663,14.34880,14.55575,14.69372,15.22835,15.59052,16.36660,16.88398,17.62557,18.17744,18.79830,19.07424,18.34990,19.38467,19.86757,20.43669,20.67814,21.28175,21.07480,21.41972,21.79914,21.71290,21.23001,21.10929,21.10929,21.00581,21.00581,20.64364,20.00554,20.17800,20.00554,19.85032,19.38467,19.19497,19.12598,19.43641,19.53989,19.29844,18.85004,18.47063,18.28092,18.31541,18.24643,17.76354,17.67730,17.91875,17.83252,17.88426,18.03947,18.38440,18.81555,19.55714,19.95380,20.41944,20.72987,20.81610,20.45394,20.10901,19.78134,19.19497,18.91903,18.64309,18.41889,18.24643,18.14295,17.84977,17.76354,17.34963,17.22891,16.81500,16.91847,16.41834,16.86674,17.53934,18.10846,19.95380,19.40192,18.69483,20.43669,19.43641
2013,Milperra 132_11kV,03JUN2012,MW,19.00526,18.26367,17.41861,18.62584,18.12570,17.24615,16.15964,15.57327,14.96966,14.31431,13.74518,13.33127,12.90012,12.81389,12.50346,12.64143,12.93461,13.12432,13.26229,13.24504,13.24504,13.34852,13.38301,13.43475,13.65895,13.71069,14.24532,14.93517,15.07314,15.14212,15.36632,15.93544,16.34935,16.36660,16.76326,17.19441,17.62557,17.72904,18.02223,18.29817,18.53961,18.85004,18.72932,18.71207,18.59135,18.72932,18.62584,18.40164,18.19469,18.03947,18.22918,18.24643,17.97049,17.91875,17.60832,17.52209,17.59107,17.41861,17.45311,17.62557,17.59107,17.62557,17.38412,17.47035,17.84977,18.03947,18.38440,18.86729,19.57438,20.54017,21.26450,21.60943,21.24726,21.28175,20.97132,21.09204,20.98857,20.62640,20.38495,20.12626,19.60887,19.24670,19.31569,19.24670,18.97077,18.85004,18.50512,18.03947,17.95324,17.33238,17.02195,16.69427,16.26312,15.79747,15.90095,15.65951
2013,Milperra 132_11kV,04JUN2012,MW,15.76298,15.43531,15.05589,14.72821,14.55575,14.17634,14.12460,13.72794,13.48649,13.36577,12.76215,12.67592,12.93461,12.83114,13.05534,12.88287,13.43475,13.93489,14.02112,15.10763,16.09066,16.83224,18.34990,20.10901,23.17883,25.71401,27.76630,29.81860,32.09509,34.06115,35.42359,36.07895,36.18243,36.68256,36.09619,35.94098,35.23389,35.50983,34.80273,34.30259,33.99216,34.73375,34.63027,34.11289,33.92318,34.11289,34.16463,33.49203,32.50900,31.80190,32.28480,32.99189,33.11261,32.95739,33.23333,33.28507,33.04363,32.42276,32.54349,32.02610,31.42249,30.50844,29.92207,29.49092,29.66338,29.42193,28.95629,28.90455,29.05976,29.92207,30.40496,30.59467,29.71512,29.64613,29.68063,29.37020,29.45643,29.18049,28.76658,28.28369,27.88703,27.36964,27.31790,27.14544,26.16241,25.54155,24.98967,24.90344,24.62750,23.90317,22.88564,22.23029,21.36798,20.90234,20.54017,20.22974
2013,Milperra 132_11kV,05JUN2012,MW,19.97104,19.24670,19.12598,18.33266,18.47063,17.84977,17.55658,17.24615,17.15992,16.62529,16.38384,16.10791,16.26312,16.29761,16.40109,16.24587,16.47007,16.33211,17.26340,17.91875,18.98801,20.71263,21.50595,23.23057,26.33487,28.57687,30.47395,31.42249,33.30232,35.33736,36.45836,38.25196,38.61413,38.57964,38.06226,37.23444,35.68229,35.90649,36.33764,37.06198,37.01024,36.68256,36.78604,36.75155,36.02721,35.94098,36.02721,35.75127,34.11289,33.47478,34.26810,34.30259,34.94070,35.21664,35.90649,36.66532,37.35516,37.28618,36.35489,36.18243,36.21692,36.37213,36.16518,36.07895,35.50983,35.00969,34.64752,34.76824,34.04390,33.81970,33.30232,33.16435,31.75016,31.43973,31.57770,31.11206,30.64641,29.93932,29.52541,29.55990,28.52513,28.19746,27.55935,26.88675,25.98995,25.42083,25.09315,24.38606,24.23084,24.45504,24.86895,26.09343,25.02417,24.04113,25.00692,24.16186
2013,Milperra 132_11kV,06JUN2012,MW,23.24781,22.10957,21.26450,22.52347,21.76464,20.97132,20.41944,19.74684,18.64309,18.00498,17.50484,17.10818,17.14267,16.93572,16.38384,16.33211,16.34935,16.34935,16.76326,17.38412,18.95352,20.47118,21.59218,23.12709,26.11067,28.38716,30.35323,31.33626,33.21609,35.28563,36.54459,37.52763,37.37241,37.26893,37.47589,36.78604,36.14793,36.26866,35.83750,36.40663,36.09619,35.92373,36.47561,36.51010,36.06170,35.50983,36.25141,35.99272,34.59578,34.07839,34.40607,34.90621,35.00969,35.02693,35.68229,36.04446,35.66504,35.42359,35.18215,34.78549,34.54404,33.87144,32.76769,32.64696,32.16407,32.23306,32.21581,32.04335,32.00886,32.37103,32.07784,31.66393,31.12930,30.61192,30.57743,30.35323,30.16352,29.74961,29.19773,28.74933,28.24920,27.71456,27.40413,27.19718,26.40386,25.95546,25.42083,24.90344,24.78272,24.78272,25.04141,26.66255,25.59329,24.50678,25.69677,24.64475
2013,Milperra 132_11kV,07JUN2012,MW,23.73070,22.69593,21.85087,22.79941,22.43724,21.43697,20.85060,20.24698,19.14323,18.78106,18.16020,17.74629,17.64281,17.38412,17.05644,17.02195,17.00471,17.12543,17.90150,18.36715,19.90206,21.17827,22.33377,24.04113,26.66255,28.85281,30.52569,32.14683,33.47478,35.32012,36.37213,37.40690,38.49341,38.44167,38.44167,37.83806,37.66559,38.04501,37.64835,37.16546,36.56184,36.71706,36.28590,36.33764,36.04446,36.09619,35.83750,35.37186,33.56101,33.25058,33.75072,34.19912,33.81970,33.64724,33.94043,34.11289,33.66449,33.00913,32.66421,32.45726,31.78466,31.23278,30.21526,29.74961,29.30121,29.49092,29.88758,30.56018,30.62916,30.92235,30.42221,30.18076,30.11178,30.04280,29.66338,29.40469,29.11150,28.90455,28.42166,28.14572,27.50761,27.68007,27.50761,27.16269,26.36937,25.93821,25.45532,24.83446,24.52403,24.88620,25.09315,26.38661,25.57604,24.36881,25.67952,24.88620
2013,Milperra 132_11kV,08JUN2012,MW,24.09287,23.14433,21.81638,23.16158,22.52347,21.69566,20.86784,20.24698,19.33294,18.91903,18.26367,17.91875,17.74629,17.21166,17.09094,16.90123,16.93572,17.66006,18.21194,19.26395,20.83335,21.78189,22.81666,24.86895,27.14544,29.04252,30.59467,31.61220,33.33681,35.38910,37.68284,37.97602,38.52790,38.90732,38.78659,38.73486,37.99327,38.35544,37.47589,37.61386,37.30343,37.04473,37.40690,37.71733,37.47589,37.16546,36.02721,34.75099,33.28507,32.85392,33.04363,32.69870,32.11233,31.88813,31.73292,31.43973,31.09481,31.02583,30.31873,29.42193,28.33543,27.93876,27.23167,27.24892,26.85226,27.04197,27.07646,27.59384,28.30093,29.26672,29.59440,29.76686,29.37020,29.37020,29.11150,28.64586,28.45615,28.02500,27.66283,27.80080,27.45587,27.05921,26.47284,26.05893,25.42083,24.95518,24.02389,23.38578,23.54100,23.66172,23.92041,25.16213,23.98940,22.95463,24.33432,23.47201
2013,Milperra 132_11kV,09JUN2012,MW,22.92013,21.73015,20.60915,21.69566,20.78161,19.88481,18.95352,18.14295,17.47035,17.05644,16.24587,15.78023,15.69400,15.52154,15.19386,15.09038,15.50429,15.48704,15.67675,16.05617,16.64254,17.10818,17.71180,18.31541,19.22946,20.14350,20.24698,20.48843,20.09177,20.90234,21.45421,22.05783,22.43724,22.74767,23.02361,23.24781,23.35129,23.55824,23.24781,22.98912,22.26478,22.43724,22.00609,21.48870,20.81610,20.57466,20.22974,19.79858,18.78106,18.53961,18.22918,17.90150,17.88426,17.79803,17.67730,17.33238,16.90123,16.41834,16.03892,15.55603,15.57327,15.74574,15.79747,15.93544,16.28037,16.90123,17.57383,18.41889,19.71235,20.67814,21.36798,21.60943,21.60943,21.45421,21.33349,21.04030,20.83335,21.12654,20.88509,20.64364,20.66089,20.35046,20.24698,20.02278,19.86757,19.55714,19.22946,18.83280,19.10874,20.00554,20.59190,22.10957,21.55769,20.17800,22.00609,21.24726
2013,Milperra 132_11kV,10JUN2012,MW,20.74712,20.02278,19.03975,20.47118,19.69510,18.60860,17.93600,16.98746,16.45283,15.86646,15.14212,14.43503,14.24532,13.95214,13.52098,13.45200,13.69344,13.86591,13.91764,14.22807,14.24532,14.31431,14.48677,14.45227,14.52126,14.93517,15.50429,15.67675,15.48704,16.07341,16.34935,16.81500,17.69455,18.14295,18.48787,18.71207,18.29817,18.76381,19.03975,19.03975,19.07424,19.48815,19.33294,19.38467,19.10874,19.24670,19.03975,19.05700,18.79830,18.67758,18.64309,18.50512,18.45338,18.52237,18.12570,17.45311,17.50484,17.48760,17.33238,17.36687,17.47035,17.40137,17.21166,17.19441,17.50484,17.67730,18.07397,18.76381,19.67786,20.38495,20.78161,21.04030,21.50595,21.41972,21.35074,21.31624,20.97132,20.93683,20.36770,20.14350,20.24698,20.35046,20.07452,19.40192,19.16047,18.91903,18.98801,18.55686,18.83280,19.22946,19.81583,21.38523,20.66089,19.62612,21.48870,20.54017
2013,Milperra 132_11kV,11JUN2012,MW,20.02278,19.05700,18.24643,19.38467,18.74657,17.98774,17.10818,16.48732,16.00443,15.10763,14.22807,13.71069,13.22780,12.96911,12.64143,12.27926,12.29651,12.34824,12.52071,12.41723,13.03809,12.93461,13.14157,13.45200,13.79692,13.98663,14.07286,14.41778,14.57300,14.72821,15.19386,15.78023,16.24587,16.98746,17.41861,17.81527,18.36715,18.67758,18.88454,18.91903,19.07424,19.05700,19.26395,19.33294,19.26395,19.66061,20.05727,20.05727,19.93655,19.85032,19.52264,19.72960,19.98829,20.14350,20.00554,19.74684,19.97104,19.86757,19.93655,19.76409,20.17800,20.40220,20.54017,20.67814,20.93683,21.47146,22.16130,22.79941,23.00637,23.28230,23.69621,23.97215,23.67897,23.67897,23.17883,22.85115,22.50623,22.29927,21.76464,21.59218,21.21277,20.78161,20.67814,20.26423,19.52264,18.95352,18.31541,17.57383,17.93600,18.38440,19.00526,20.64364,20.10901,19.41917,20.66089,20.24698
2013,Milperra 132_11kV,12JUN2012,MW,19.81583,18.97077,18.14295,19.31569,18.50512,17.76354,17.17717,16.45283,15.88371,15.10763,14.57300,14.31431,14.12460,13.95214,13.76243,13.95214,14.09011,14.14184,14.45227,15.24560,16.98746,18.05672,19.35018,20.81610,23.33404,25.54155,27.61109,29.59440,31.28452,33.64724,34.47506,35.44084,36.76879,36.99299,36.88952,36.59633,35.16490,35.16490,35.47533,35.83750,36.66532,36.35489,36.38938,36.75155,36.76879,36.75155,36.09619,35.61330,34.13013,33.52652,33.99216,34.63027,34.80273,35.30287,34.95795,34.76824,33.88869,33.33681,33.14710,32.45726,31.81915,30.95684,30.35323,30.56018,30.62916,30.92235,30.57743,30.14627,29.90483,30.18076,30.31873,30.38772,29.62889,29.59440,29.42193,28.93904,28.14572,27.78355,27.80080,27.38689,26.74878,26.36937,26.26589,25.67952,25.02417,24.62750,24.33432,23.48926,23.55824,23.81693,24.33432,25.35184,24.90344,24.26533,25.81749,24.24809
2013,Milperra 132_11kV,13JUN2012,MW,23.29955,22.36826,21.47146,22.98912,22.59246,21.86812,21.19552,20.33321,19.43641,18.91903,18.34990,17.64281,17.48760,17.36687,17.09094,16.93572,17.10818,17.50484,17.59107,18.22918,19.74684,20.85060,22.43724,23.36853,25.69677,28.31818,30.12903,31.19829,32.88841,35.04418,36.49286,37.54487,38.07950,37.85530,36.92401,36.35489,36.83778,37.30343,37.23444,37.70009,37.07923,36.61358,36.83778,37.04473,36.90676,37.75182,37.73458,37.02749,35.52707,34.57853,35.14766,35.45809,35.66504,36.11344,36.33764,36.90676,36.80329,36.11344,35.13041,34.16463,33.19884,32.45726,31.68118,31.49147,30.83612,30.50844,30.52569,30.64641,31.30176,31.33626,31.30176,30.80163,30.16352,30.06004,29.85309,29.93932,29.31846,28.73209,28.28369,28.04224,27.21443,26.78327,26.80052,26.12792,25.86923,25.35184,25.21387,24.98967,24.50678,24.81721,24.62750,25.80024,24.81721,23.66172,25.05866,24.43780
2013,Milperra 132_11kV,14JUN2012,MW,23.59273,22.79941,21.85087,23.42027,22.66144,21.97160,20.85060,20.10901,19.14323,18.45338,17.86701,17.28064,17.07369,16.81500,16.62529,16.79775,16.97021,17.10818,17.69455,18.22918,19.35018,20.47118,21.79914,23.57549,26.43835,28.23195,30.31873,31.18104,32.37103,34.31984,36.33764,36.97575,38.04501,37.83806,37.73458,37.94153,36.87227,37.57936,37.45864,37.56212,37.37241,36.94126,36.47561,36.54459,36.64807,36.42387,36.40663,35.19939,33.80246,33.18159,33.95767,34.30259,34.66476,34.69926,34.94070,35.78576,35.21664,34.92346,33.71623,32.78493,32.68146,31.42249,30.87061,29.80135,29.71512,29.26672,29.05976,30.33598,30.50844,30.73264,30.61192,30.14627,29.43918,29.05976,28.90455,28.99078,28.68035,28.59412,28.30093,27.24892,27.59384,26.64530,26.38661,26.11067,25.09315,24.85170,24.69649,24.48953,24.24809,24.52403,24.61026,25.71401,25.33460,24.05838,25.83473,24.86895
2013,Milperra 132_11kV,15JUN2012,MW,24.52403,23.29955,22.40275,23.19607,23.10984,21.90261,21.21277,19.93655,19.03975,18.64309,18.02223,17.79803,17.69455,17.62557,17.38412,17.31514,17.12543,17.09094,17.41861,18.38440,19.98829,20.97132,22.69593,23.45477,26.23140,28.61136,29.93932,31.42249,32.73319,34.95795,36.14793,37.26893,37.28618,37.35516,37.32067,37.21719,37.28618,36.99299,37.14821,36.97575,37.14821,36.92401,36.66532,36.07895,35.99272,36.11344,35.73403,34.85447,33.45753,33.83695,33.92318,33.14710,32.16407,31.90538,31.42249,31.47423,31.12930,30.59467,29.62889,28.71484,28.14572,27.55935,27.11095,27.05921,26.83501,26.83501,26.80052,26.90400,27.09370,28.62861,28.68035,28.71484,27.71456,27.57660,27.74906,27.11095,26.69704,25.85198,26.00720,25.47257,25.61053,25.00692,24.42055,24.21360,23.55824,23.57549,22.69593,21.86812,21.79914,22.26478,22.88564,24.92069,24.07563,22.76492,24.00664,23.42027
2013,Milperra 132_11kV,16JUN2012,MW,22.88564,22.02334,21.05755,22.00609,21.29900,20.59190,19.43641,18.24643,17.43586,17.21166,16.93572,16.59080,16.15964,16.24587,16.15964,15.93544,16.21138,16.21138,16.12515,15.91820,16.41834,17.14267,17.15992,17.98774,19.10874,19.97104,20.88509,21.23001,21.28175,21.91986,22.36826,22.67869,23.78244,24.36881,24.71373,24.69649,25.38633,25.23112,25.62778,25.54155,25.16213,25.28286,25.24837,24.88620,24.78272,25.09315,24.90344,24.45504,23.95490,23.69621,23.71346,23.42027,22.95463,22.59246,22.00609,21.36798,21.07480,21.10929,20.76437,20.50567,20.22974,20.40220,20.52292,20.47118,20.54017,20.90234,21.33349,21.81638,22.26478,22.93738,23.09260,23.16158,22.55797,22.16130,22.10957,21.91986,21.66117,21.07480,20.88509,20.54017,20.36770,20.16075,19.88481,19.48815,19.35018,19.10874,19.02250,18.55686,18.97077,19.55714,19.93655,21.60943,21.09204,20.24698,21.79914,21.10929
2013,Milperra 132_11kV,17JUN2012,MW,20.74712,19.67786,18.31541,19.88481,19.53989,18.52237,17.78078,16.84949,16.26312,15.60777,15.22835,14.27981,13.95214,13.76243,13.57272,13.40026,13.53823,13.65895,13.88315,13.84866,13.58997,14.19358,14.26257,14.50401,15.03864,15.12487,15.50429,15.91820,15.98718,16.15964,16.53906,16.79775,17.50484,18.43614,18.64309,18.62584,18.72932,18.29817,18.21194,18.07397,17.86701,17.60832,17.41861,17.14267,17.07369,16.95297,16.76326,16.65978,16.29761,16.17689,16.29761,16.15964,16.14240,16.00443,15.48704,15.34907,15.21111,15.12487,15.03864,14.95241,15.36632,15.71124,15.96994,16.41834,16.79775,17.33238,17.76354,18.79830,19.67786,21.14378,21.81638,22.05783,22.28203,22.31652,22.12681,21.86812,21.93710,21.74740,21.67841,21.48870,21.17827,21.09204,20.64364,20.38495,20.12626,19.98829,19.45366,19.17772,19.21221,19.38467,19.52264,21.41972,20.72987,19.97104,21.41972,20.48843
2013,Milperra 132_11kV,18JUN2012,MW,20.12626,19.72960,18.95352,20.28147,20.12626,19.02250,18.47063,17.83252,17.19441,16.31486,15.60777,15.29734,15.19386,14.93517,14.65923,14.48677,14.81444,15.07314,15.78023,15.93544,18.17744,19.41917,20.26423,22.19580,25.21387,27.61109,30.16352,31.92263,33.40579,35.75127,37.82081,38.90732,39.13152,39.11427,38.42442,37.52763,37.09647,37.51038,37.28618,35.85475,35.82026,35.76852,35.95823,35.80301,35.33736,35.54432,35.42359,34.85447,33.99216,32.69870,33.35406,33.75072,34.28535,34.26810,34.38883,34.04390,33.64724,33.11261,32.68146,32.45726,31.80190,30.49120,29.76686,29.81860,29.80135,29.83584,29.73236,29.57715,29.62889,31.06032,31.09481,31.28452,30.64641,30.62916,30.26700,30.11178,29.64613,29.37020,29.18049,28.71484,28.80107,28.57687,27.64558,27.30066,26.74878,26.42110,25.95546,25.86923,25.33460,25.62778,25.61053,26.12792,25.42083,24.45504,25.85198,25.11040
2013,Milperra 132_11kV,19JUN2012,MW,24.23084,23.50650,22.54072,23.35129,22.97187,22.14406,21.55769,20.60915,19.53989,18.91903,18.14295,17.67730,17.81527,17.72904,17.90150,17.57383,17.74629,17.59107,18.07397,19.16047,21.19552,22.19580,23.74795,25.26561,28.09398,30.11178,32.33653,33.57826,35.33736,38.20022,39.73513,39.97658,40.39049,40.08006,39.59716,39.20050,39.16601,39.07978,38.47616,38.38993,38.37269,38.66587,38.38993,37.92429,37.35516,37.40690,36.64807,35.85475,35.06143,34.30259,34.54404,34.87172,35.09592,35.32012,35.45809,35.35461,35.00969,34.44056,34.02666,34.13013,34.02666,33.57826,32.16407,31.33626,31.11206,30.42221,30.43946,30.23250,30.64641,31.49147,31.42249,31.45698,30.99133,30.69815,30.57743,30.28424,29.81860,29.16324,28.90455,28.40441,27.97326,27.33515,27.04197,26.64530,26.00720,25.64503,25.50706,24.28258,24.09287,,24.88620,25.62778,24.29983,23.45477,25.07590,24.04113
