year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Chatswood 33_11kV,24JAN2013,MW,16.07644,15.62309,15.36154,15.36154,15.36154,15.32667,14.54203,13.84457,13.84457,13.11224,13.11224,13.11224,13.07736,12.34503,12.34503,12.34503,12.34503,12.34503,12.34503,12.34503,12.99018,13.61789,13.86201,13.98406,15.04769,15.81489,17.00057,18.48267,20.64480,22.24895,23.36489,24.06235,24.16697,24.82955,24.82955,25.28290,25.57932,25.92805,25.96293,26.41627,26.41627,26.41627,26.41627,26.41627,26.53833,26.95681,26.39884,27.11373,27.11373,27.11373,27.65426,27.77632,27.98556,27.98556,27.98556,27.98556,27.98556,27.98556,27.98556,27.98556,27.98556,28.09018,28.77020,28.77020,28.77020,28.77020,28.77020,28.77020,28.77020,29.18868,29.29329,28.73533,27.56708,26.79988,26.45115,26.45115,26.45115,25.82343,25.68394,25.68394,25.68394,25.71881,26.55577,26.55577,26.11985,25.66651,25.05623,24.81212,24.01004,23.29514,22.30126,21.65611,20.54018,19.56374,19.23244,18.30831
2013,Chatswood 33_11kV,25JAN2013,MW,17.17494,17.07032,16.46004,16.46004,16.46004,16.02413,15.41385,14.85588,14.15843,14.15843,14.15843,13.82713,13.42609,13.42609,13.42609,13.42609,12.93787,12.69376,12.69376,12.88556,13.60046,14.26304,14.36766,14.62921,15.25692,16.33799,17.52367,19.42424,21.37713,23.41720,24.51570,25.10854,25.89318,26.20704,27.27066,28.02043,28.07274,28.07274,28.94456,28.99687,29.10149,29.10149,29.69433,29.83382,29.83382,29.83382,29.83382,30.37436,30.54872,30.54872,30.54872,30.54872,30.86258,31.33336,31.33336,31.33336,31.33336,31.33336,31.33336,31.33336,31.33336,31.47285,31.35080,31.47285,32.13544,32.13544,32.13544,32.13544,32.13544,32.13544,31.64722,31.15900,28.83995,28.10761,27.67170,27.67170,26.78244,26.03267,25.33521,25.33521,25.33521,25.33521,25.33521,25.33521,25.33521,25.12597,24.55057,24.55057,24.46339,23.71362,23.12078,22.42332,21.69099,20.90634,20.90634,20.17401
2013,Chatswood 33_11kV,26JAN2013,MW,19.40681,19.00577,18.44780,17.87240,17.87240,17.36674,16.65184,16.05900,15.58822,15.58822,15.50103,14.83845,14.76870,14.08868,14.08868,14.08868,14.08868,14.08868,14.08868,14.08868,14.45485,14.66408,14.90819,14.90819,14.90819,15.69284,15.84976,16.47748,17.00057,17.52367,18.23856,19.05808,19.87759,20.67967,21.70842,22.42332,23.01616,23.62644,24.18440,24.46339,24.96905,24.96905,24.98648,25.77112,25.77112,25.77112,25.77112,25.77112,25.54445,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.96905,24.77724,24.25415,24.25415,24.25415,24.25415,24.25415,24.25415,24.02748,23.48694,23.43464,22.70230,22.70230,22.70230,22.77205,23.43464,23.34745,22.70230,22.70230,22.70230,22.35357,21.96997,21.96997,21.96997,21.77817,21.01096,20.38325,20.29607,19.58117
2013,Chatswood 33_11kV,27JAN2013,MW,18.81397,18.79653,18.06420,18.06420,18.06420,17.45392,16.61697,16.00669,15.78002,15.76258,14.96050,14.96050,14.41997,14.24561,14.24561,14.24561,14.24561,14.24561,14.24561,14.24561,14.17586,15.13487,15.13487,15.13487,15.13487,15.13487,15.13487,15.13487,15.76258,16.04157,16.07644,16.82621,17.14006,17.68060,18.32575,18.70935,19.18013,19.58117,20.08683,20.87147,21.46431,21.46431,21.91766,22.19664,22.19664,22.19664,22.19664,21.55149,21.41200,21.74330,21.81304,21.41200,21.41200,21.41200,21.41200,21.41200,21.41200,20.60992,20.60992,20.60992,20.60992,20.60992,20.60992,20.60992,20.60992,20.60992,20.60992,20.60992,21.34226,21.35969,21.35969,21.35969,21.35969,21.35969,21.35969,21.35969,21.20277,20.62736,20.62736,20.62736,20.62736,20.62736,20.62736,20.62736,20.62736,19.96477,19.89503,19.89503,19.89503,19.73810,19.75554,19.02320,18.32575,18.13394,18.22113,17.27956
2013,Chatswood 33_11kV,28JAN2013,MW,16.66928,16.47748,15.86720,15.86720,15.86720,15.23949,14.50716,14.19330,13.58302,13.58302,13.39122,12.79838,12.79838,12.79838,12.79838,12.79838,12.79838,12.79838,12.79838,12.79838,12.97274,13.44353,13.54815,13.54815,14.05381,14.26304,14.82101,15.01281,16.16362,16.59953,17.29699,18.09907,18.48267,19.18013,19.66835,20.17401,20.55762,21.16789,21.84792,22.61512,23.22540,23.39976,23.99260,24.13209,24.13209,23.73106,23.41720,23.99260,24.13209,24.13209,24.13209,23.74849,23.31258,23.31258,23.31258,23.31258,23.31258,22.77205,22.59768,22.59768,22.59768,22.59768,22.59768,22.59768,22.59768,22.59768,22.59768,22.59768,22.59768,22.59768,23.13821,23.31258,23.31258,23.31258,23.31258,23.31258,22.99872,22.42332,22.16177,21.70842,21.70842,22.64999,22.98129,22.21408,22.12690,21.48175,20.97609,20.71454,20.52274,19.96477,19.96477,19.21501,18.63960,17.80265,17.71547,16.94826
2013,Chatswood 33_11kV,29JAN2013,MW,16.11131,16.07644,16.07644,15.78002,16.09388,15.39642,14.92563,14.54203,14.00150,13.82713,13.40866,13.05993,13.05993,13.05993,13.05993,13.05993,12.65889,12.29272,12.29272,12.29272,13.00762,13.54815,14.29792,14.45485,15.43129,16.46004,18.36062,20.13914,21.90022,23.94029,25.21316,25.64907,25.64907,25.64907,26.24191,26.36396,26.83475,27.11373,27.60195,27.86350,27.86350,28.14249,28.57840,28.57840,28.57840,29.29329,29.34560,29.34560,29.34560,29.15380,28.56096,28.17736,27.75888,27.06142,27.02655,27.02655,26.76500,26.24191,26.24191,26.24191,26.24191,26.24191,26.24191,26.73013,27.04399,27.04399,27.04399,27.04399,27.04399,27.04399,27.04399,26.93937,25.50958,25.05623,24.74237,24.74237,24.30646,24.02748,24.02748,24.02748,23.66131,23.41720,24.01004,24.01004,23.52182,23.15565,22.59768,22.19664,21.65611,21.65611,21.11558,20.12170,19.23244,18.60473,18.20369,17.41905
2013,Chatswood 33_11kV,30JAN2013,MW,16.84364,16.51235,16.19849,15.48360,15.37898,15.37898,14.82101,14.38510,13.91431,13.91431,13.23429,13.19942,12.64145,12.46709,12.46709,12.46709,12.46709,12.46709,12.46709,12.46709,13.04249,13.61789,13.96662,14.61177,15.16974,16.23337,17.78521,19.65092,22.02228,23.99260,24.70750,25.89318,26.01523,26.01523,26.01523,26.01523,26.01523,26.01523,26.01523,26.01523,26.50346,26.27678,26.03267,26.03267,26.32909,26.76500,26.76500,26.76500,26.76500,26.76500,27.32297,26.81731,26.50346,25.98036,26.59064,26.59064,26.59064,26.59064,26.59064,26.59064,26.59064,26.59064,26.59064,26.59064,27.18348,27.25323,27.25323,27.72401,27.98556,27.98556,27.34041,27.27066,26.13729,25.64907,25.02136,25.02136,24.69006,24.27159,24.27159,24.27159,24.27159,24.27159,24.27159,24.27159,24.27159,23.92286,23.15565,22.77205,22.31870,21.90022,21.20277,20.57505,19.77297,18.91859,18.79653,17.95958
2013,Chatswood 33_11kV,31JAN2013,MW,17.24468,16.72159,16.49491,16.47748,16.52979,16.18106,15.41385,14.92563,14.45485,14.15843,14.15843,14.07124,13.35635,13.35635,13.35635,13.35635,13.35635,13.35635,13.35635,13.35635,13.35635,14.01893,14.35023,14.92563,15.74515,16.80877,18.22113,20.15658,22.38845,24.93417,25.23059,25.70138,26.01523,27.35784,27.54965,27.95068,28.36916,28.36916,28.36916,29.13637,29.13637,29.24098,29.86870,29.86870,29.86870,29.86870,30.13025,30.65334,30.65334,30.65334,30.65334,30.65334,30.65334,30.65334,30.65334,30.65334,30.70565,31.17643,31.36824,31.36824,31.36824,31.36824,31.47285,31.59491,31.78671,31.21131,31.21131,31.54260,31.92620,31.92620,31.92620,31.62978,29.85126,28.94456,28.94456,28.94456,28.17736,27.54965,27.16604,27.16604,27.16604,27.67170,27.95068,27.95068,27.42759,26.74757,25.80600,25.52701,24.88186,24.60288,23.71362,22.51050,21.55149,21.01096,20.12170,19.24988
2013,Chatswood 33_11kV,01FEB2013,MW,18.11651,17.62829,17.24468,17.24468,17.24468,16.70415,15.93695,15.41385,14.96050,14.96050,14.31535,14.24561,13.53071,13.51328,13.51328,13.51328,13.51328,13.51328,13.51328,13.51328,13.86201,14.31535,14.82101,15.44873,16.28568,17.64572,19.54630,20.92378,23.45207,25.09110,26.10242,26.86962,27.61939,28.17736,27.75888,27.75888,27.75888,27.75888,27.75888,27.75888,27.75888,27.63683,27.04399,27.04399,27.04399,27.04399,27.04399,27.04399,27.04399,26.62551,26.24191,26.24191,26.24191,25.68394,25.43983,25.43983,25.43983,25.43983,25.43983,25.43983,25.37008,25.33521,25.33521,25.87574,26.05011,26.06754,26.53833,26.73013,26.74757,27.04399,27.00911,26.50346,25.40496,24.96905,24.96905,24.84699,24.01004,23.43464,22.73718,22.66743,22.63256,22.63256,22.26639,21.74330,21.04584,21.04584,20.47043,20.05196,19.51143,19.51143,19.44168,18.62217,18.20369,17.68060,17.59341,16.91339
2013,Chatswood 33_11kV,02FEB2013,MW,16.28568,16.00669,15.20461,15.57078,15.91951,15.16974,14.55946,13.86201,13.60046,13.60046,13.30404,12.78094,12.36247,12.04861,12.04861,12.04861,12.04861,12.04861,12.04861,12.04861,12.04861,12.36247,12.46709,13.18198,13.19942,13.56558,13.94919,14.48972,14.99538,15.86720,16.79133,17.27956,18.25600,19.00577,19.92990,20.40069,21.18533,21.69099,22.16177,22.40588,22.40588,22.40588,23.13821,23.13821,22.99872,22.42332,22.42332,22.42332,22.42332,22.42332,22.42332,22.42332,21.69099,21.67355,21.67355,21.20277,20.92378,20.92378,20.92378,20.92378,20.22632,20.99353,20.99353,20.99353,20.33094,20.19145,20.97609,20.48787,20.54018,21.13302,21.13302,21.53406,21.91766,21.42944,21.18533,21.18533,21.18533,21.15046,20.38325,20.38325,20.38325,20.38325,20.38325,20.38325,19.89503,19.56374,19.44168,18.84884,18.84884,18.84884,18.84884,18.70935,18.06420,17.76778,17.62829,16.86108
2013,Chatswood 33_11kV,03FEB2013,MW,16.47748,16.07644,15.72771,15.15231,15.76258,15.06512,14.94307,14.26304,14.14099,13.49584,13.07736,12.76351,12.76351,12.11836,11.99630,11.99630,11.99630,11.99630,11.99630,11.99630,11.99630,11.99630,11.99630,12.51940,12.74607,12.74607,12.93787,13.46097,13.58302,14.36766,15.13487,15.71027,16.35542,17.14006,17.73290,18.72678,19.11039,19.56374,19.91247,20.50531,20.69711,20.94122,21.41200,21.41200,20.73198,21.18533,20.78429,20.80173,21.49919,20.74942,20.74942,20.74942,20.74942,20.74942,20.08683,20.01708,20.01708,20.01708,20.01708,20.01708,19.66835,19.89503,19.30219,19.79041,19.31962,20.06939,20.08683,20.08683,20.27863,20.38325,20.47043,20.92378,20.92378,20.92378,20.92378,21.37713,21.65611,21.22020,20.87147,20.87147,21.09815,21.65611,21.65611,21.65611,20.94122,20.92378,20.92378,20.17401,19.89503,19.38937,19.24988,18.65704,17.85496,17.24468,17.05288,16.23337
2013,Chatswood 33_11kV,04FEB2013,MW,15.53591,15.48360,14.75127,14.75127,14.75127,14.75127,14.35023,13.98406,13.98406,13.28660,12.78094,12.44965,12.44965,12.44965,12.44965,12.44965,12.44965,12.44965,12.44965,12.44965,12.44965,12.46709,13.21686,13.80970,14.55946,15.71027,17.45392,19.24988,21.06327,22.87667,23.08591,23.74849,23.87055,23.57413,23.10334,23.90542,23.97517,23.97517,23.97517,24.35877,24.20184,24.20184,24.20184,24.34133,24.91674,24.27159,24.53313,24.91674,24.91674,24.91674,24.91674,24.91674,24.91674,24.91674,24.91674,24.91674,24.89930,24.55057,24.72494,24.14953,24.14953,24.14953,24.14953,24.42851,24.86443,24.86443,24.86443,25.12597,25.23059,25.09110,24.86443,24.86443,23.74849,23.36489,23.36489,23.36489,23.06847,22.52794,22.52794,22.52794,22.52794,22.52794,22.52794,22.52794,22.52794,21.81304,21.77817,21.02840,20.74942,20.26119,19.82528,18.88371,18.04676,17.26212,17.01801,16.21593
2013,Chatswood 33_11kV,05FEB2013,MW,15.69284,15.50103,14.87332,15.32667,15.58822,14.96050,14.45485,14.03637,13.37378,13.37378,13.04249,12.64145,12.64145,12.57171,11.92656,11.92656,11.92656,11.92656,11.92656,11.92656,12.57171,12.58914,12.71120,13.65277,14.80358,15.71027,17.33187,19.11039,21.11558,22.92898,23.06847,23.90542,24.63775,24.63775,24.06235,23.90542,23.90542,24.14953,24.20184,24.72494,24.72494,24.72494,24.72494,24.72494,24.72494,24.84699,25.38752,24.82955,25.33521,25.33521,25.33521,25.33521,25.33521,25.33521,25.24803,24.62032,24.62032,24.62032,25.33521,25.33521,25.00392,24.81212,25.26547,25.26547,25.26547,25.43983,25.98036,26.22447,26.08498,25.94549,25.94549,25.94549,24.55057,23.94029,24.41108,24.41108,23.80080,23.55669,22.87667,22.87667,22.87667,22.87667,23.39976,23.55669,22.87667,22.59768,22.16177,21.56893,21.32482,20.62736,20.33094,19.49399,18.77909,18.36062,17.68060,17.24468
2013,Chatswood 33_11kV,06FEB2013,MW,16.19849,16.05900,15.79745,15.32667,15.32667,15.30923,14.61177,13.94919,13.82713,13.82713,13.19942,13.07736,12.81582,12.31016,12.31016,12.31016,12.31016,12.31016,12.31016,12.31016,12.92044,13.02505,13.49584,13.89688,15.01281,16.35542,17.57598,19.24988,21.27251,22.92898,23.69618,24.95161,25.24803,25.73625,25.73625,25.73625,25.73625,25.73625,25.73625,25.73625,25.73625,25.73625,25.73625,26.05011,25.68394,25.68394,25.68394,26.41627,26.22447,25.70138,25.70138,25.70138,25.70138,25.70138,25.70138,25.70138,25.70138,25.70138,25.70138,25.70138,25.70138,25.70138,25.70138,25.70138,26.15473,26.45115,26.78244,26.46858,26.46858,26.66038,27.20092,26.88706,25.35265,24.75981,24.75981,24.75981,24.07979,23.83567,23.08591,23.08591,23.60900,23.97517,23.97517,23.95773,23.26027,22.82436,22.47563,21.76073,21.69099,20.97609,20.85404,19.98221,19.23244,18.48267,18.09907,17.27956
2013,Chatswood 33_11kV,07FEB2013,MW,16.79133,16.04157,15.76258,15.32667,15.32667,15.32667,14.71639,14.33279,13.79226,13.70508,13.05993,13.05993,13.05993,12.39734,12.31016,12.31016,12.31016,12.31016,12.31016,12.34503,13.04249,13.04249,13.28660,13.82713,14.90819,16.00669,17.48879,19.16270,21.27251,22.78949,23.69618,24.69006,24.69006,25.07366,25.40496,25.40496,25.40496,25.40496,25.75369,26.22447,26.22447,26.22447,26.22447,26.29422,26.25935,26.25935,26.25935,26.25935,27.02655,27.02655,27.02655,27.02655,27.02655,27.02655,27.02655,27.02655,27.02655,27.02655,27.41015,27.00911,27.00911,27.00911,27.00911,27.21835,27.72401,27.72401,27.72401,28.12505,28.45634,28.45634,28.45634,28.31685,26.60808,26.17216,26.17216,26.06754,25.45727,25.45727,24.84699,24.70750,24.79468,25.54445,25.54445,25.50958,24.67263,24.09722,23.46951,22.96385,22.61512,22.42332,21.06327,20.69711,19.92990,19.30219,18.90115,17.94214
2013,Chatswood 33_11kV,08FEB2013,MW,17.15750,16.63441,16.44260,16.44260,16.44260,15.93695,15.08256,14.82101,14.66408,14.00150,14.00150,13.84457,13.25173,13.25173,13.25173,13.25173,13.25173,13.25173,13.25173,13.25173,13.42609,13.47840,14.01893,14.28048,15.46616,16.79133,17.82009,19.54630,21.76073,23.55669,24.13209,24.88186,25.38752,25.38752,25.63163,26.10242,26.66038,26.86962,26.86962,27.54965,27.65426,27.65426,27.65426,27.65426,28.05530,28.36916,28.36916,28.36916,28.36916,28.73533,29.08406,29.08406,29.08406,28.82251,28.35172,29.31073,29.31073,29.31073,29.31073,29.31073,29.31073,29.31073,29.31073,29.31073,29.60715,30.02563,30.02563,30.02563,30.02563,30.02563,29.65946,29.15380,27.49734,26.38140,26.22447,25.87574,25.33521,24.72494,24.72494,24.72494,24.72494,24.72494,24.72494,24.62032,23.90542,23.90542,23.19052,22.98129,22.38845,22.38845,22.28383,21.42944,20.60992,20.15658,19.82528,19.11039
2013,Chatswood 33_11kV,09FEB2013,MW,18.62217,18.02932,17.87240,17.22725,17.12263,16.77390,16.02413,15.64053,14.90819,14.90819,14.68152,14.14099,14.14099,13.60046,13.39122,13.39122,13.39122,13.39122,13.39122,13.39122,13.44353,13.44353,13.44353,13.47840,14.14099,14.15843,14.97794,15.51847,16.23337,16.98314,17.90727,18.39549,19.11039,19.94734,20.88891,21.72586,22.09203,22.78949,23.31258,23.64387,23.64387,24.11466,24.35877,24.35877,24.84699,25.12597,25.12597,25.12597,25.12597,25.12597,25.26547,25.94549,25.94549,25.24803,25.56189,25.94549,25.94549,25.94549,25.94549,25.94549,25.94549,25.94549,25.94549,25.94549,25.94549,25.77112,25.19572,25.19572,25.19572,25.19572,25.19572,25.19572,25.19572,24.65519,24.48082,24.48082,24.48082,24.48082,24.32390,23.69618,24.07979,24.41108,24.41108,24.41108,24.11466,23.60900,23.13821,22.80692,22.80692,22.73718,21.96997,21.76073,21.23764,20.50531,20.43556,19.42424
2013,Chatswood 33_11kV,10FEB2013,MW,18.98833,18.39549,18.04676,17.47136,17.47136,17.45392,16.66928,15.95438,15.90207,15.23949,15.23949,15.03025,14.47228,14.47228,14.47228,14.47228,14.29792,13.72251,13.72251,13.72251,13.79226,13.79226,13.79226,13.84457,14.50716,14.50716,14.57690,15.25692,15.48360,16.25080,16.86108,17.54110,18.29087,19.19757,19.68579,20.71454,20.95865,21.46431,21.79561,22.56281,23.10334,23.78336,23.78336,24.07979,24.74237,25.38752,25.38752,25.38752,24.72494,24.49826,24.49826,24.49826,24.49826,24.49826,24.49826,24.49826,24.49826,24.49826,24.49826,24.49826,24.49826,24.35877,23.74849,24.20184,24.01004,23.67875,23.67875,23.67875,23.67875,24.25415,24.39364,24.39364,24.39364,24.39364,24.39364,24.98648,24.67263,24.41108,24.41108,24.41108,23.85311,23.69618,23.71362,23.90542,23.22540,22.66743,22.37101,21.60380,21.60380,21.60380,21.23764,20.45300,19.82528,19.23244,18.83140,17.90727
2013,Chatswood 33_11kV,11FEB2013,MW,17.05288,16.86108,16.66928,16.14618,16.14618,16.14618,15.62309,15.30923,14.69896,14.69896,14.47228,13.94919,13.94919,13.94919,13.94919,13.21686,13.19942,13.19942,13.19942,13.49584,13.68764,13.94919,14.19330,14.87332,15.83233,17.45392,18.81397,20.45300,22.51050,23.97517,25.03879,25.87574,25.87574,25.87574,25.87574,25.87574,25.87574,25.87574,25.87574,25.87574,25.87574,25.87574,25.87574,26.39884,25.89318,25.84087,25.84087,25.84087,25.84087,25.84087,25.84087,25.84087,25.84087,25.63163,25.14341,25.23059,25.07366,25.07366,25.17828,24.95161,24.34133,24.34133,24.34133,24.34133,24.46339,25.09110,25.09110,25.19572,25.80600,25.80600,25.80600,25.75369,24.95161,24.95161,24.95161,24.95161,24.81212,24.23671,23.78336,23.57413,23.76593,23.38233,23.38233,23.38233,22.73718,21.90022,21.86535,21.09815,21.09815,20.33094,20.17401,19.44168,18.69191,17.97702,17.68060,16.72159
2013,Chatswood 33_11kV,12FEB2013,MW,16.39030,16.05900,15.48360,15.44873,15.55334,15.23949,14.64665,14.03637,14.01893,13.28660,13.28660,13.28660,12.67632,12.53683,12.53683,12.53683,12.53683,12.53683,12.53683,12.53683,12.97274,13.30404,13.75739,14.26304,15.50103,16.86108,18.62217,20.34838,22.42332,24.09722,24.49826,25.05623,25.05623,25.52701,25.10854,25.10854,25.10854,25.85831,25.89318,25.89318,25.89318,25.89318,25.89318,25.89318,25.89318,25.82343,25.17828,25.84087,25.94549,25.94549,25.70138,25.16085,25.16085,25.16085,25.16085,25.16085,25.16085,25.21316,25.28290,25.28290,25.14341,25.07366,24.89930,24.84699,24.84699,25.17828,25.59676,25.59676,25.59676,25.91062,25.37008,25.30034,24.39364,23.78336,23.95773,24.49826,24.23671,23.67875,23.67875,23.67875,23.67875,23.67875,23.57413,22.85923,22.85923,22.66743,21.98741,21.30738,21.02840,20.54018,20.33094,19.61605,18.81397,18.22113,17.80265,17.08775
2013,Chatswood 33_11kV,13FEB2013,MW,16.63441,16.07644,15.98926,15.97182,16.04157,15.30923,14.96050,14.22817,13.79226,13.79226,13.26916,13.00762,13.00762,12.88556,12.24041,12.24041,12.24041,12.24041,12.24041,12.29272,12.88556,12.88556,13.75739,14.28048,15.71027,16.68672,17.80265,19.61605,21.93510,23.17309,24.27159,25.05623,25.14341,24.53313,24.55057,24.55057,24.55057,24.55057,24.55057,24.55057,24.55057,24.89930,24.53313,24.53313,24.86443,24.63775,24.63775,24.88186,24.74237,24.75981,24.75981,24.75981,24.75981,24.75981,24.55057,24.02748,24.55057,24.74237,24.74237,24.62032,23.90542,23.90542,23.90542,24.35877,24.62032,24.62032,24.62032,24.62032,24.62032,24.62032,24.62032,24.35877,23.43464,23.06847,23.06847,23.06847,23.06847,22.89410,22.35357,22.35357,22.35357,22.35357,22.35357,22.35357,22.35357,21.69099,20.94122,20.81916,20.66223,19.99965,19.56374,19.00577,18.16882,17.64572,17.17494,16.46004
2013,Chatswood 33_11kV,14FEB2013,MW,16.05900,15.81489,15.29180,15.16974,15.29180,14.78614,14.15843,13.72251,13.67020,13.00762,13.00762,13.00762,12.32759,12.24041,12.24041,12.24041,12.24041,12.24041,12.24041,12.24041,12.64145,13.00762,13.05993,13.70508,14.69896,15.71027,16.96570,18.55242,20.76685,21.91766,22.92898,23.85311,23.88798,23.88798,23.88798,23.88798,24.63775,24.74237,24.74237,24.74237,24.89930,25.03879,24.74237,25.12597,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,24.79468,25.35265,25.63163,25.63163,26.11985,26.57320,26.57320,26.57320,26.50346,25.24803,24.60288,24.18440,24.18440,23.74849,23.41720,23.41720,23.41720,23.45207,24.14953,24.14953,24.06235,23.12078,22.40588,21.67355,21.13302,20.87147,20.13914,20.13914,19.56374,18.56986,17.88983,17.73290,16.89595
2013,Chatswood 33_11kV,15FEB2013,MW,16.40773,15.93695,15.58822,15.58822,15.58822,15.03025,14.78614,14.08868,14.00150,13.30404,13.30404,13.11224,12.55427,12.55427,12.55427,12.55427,12.55427,12.55427,12.55427,12.55427,12.74607,12.76351,13.28660,13.87944,14.69896,16.11131,17.20981,18.65704,20.99353,22.94641,24.01004,24.13209,24.13209,24.37621,24.88186,24.98648,25.71881,25.71881,25.71881,25.71881,25.71881,25.71881,25.71881,25.71881,25.71881,25.71881,25.71881,25.71881,25.71881,25.96293,26.03267,26.10242,25.77112,25.77112,25.77112,25.77112,25.77112,25.77112,25.77112,25.50958,25.02136,25.02136,25.61420,25.77112,25.77112,25.77112,25.77112,25.77112,25.77112,25.77112,25.77112,25.57932,24.01004,22.84179,22.84179,22.84179,22.19664,21.63868,21.30738,21.30738,21.60380,22.02228,21.42944,21.25507,21.25507,20.67967,20.45300,20.05196,19.72066,19.72066,19.65092,18.98833,18.48267,17.38418,17.45392,16.86108
2013,Chatswood 33_11kV,16FEB2013,MW,16.09388,16.02413,15.29180,15.29180,15.29180,15.04769,14.14099,13.82713,13.65277,13.07736,13.07736,12.44965,12.34503,12.34503,12.34503,11.78706,11.63014,11.63014,11.63014,11.63014,12.01374,12.20554,12.50196,12.50196,12.86813,13.26916,13.47840,14.07124,14.54203,15.74515,16.89595,17.34930,18.09907,18.67447,19.40681,20.10427,20.43556,21.37713,21.74330,21.74330,21.74330,21.74330,22.52794,22.52794,22.52794,22.84179,23.17309,22.40588,22.40588,21.98741,21.69099,21.69099,21.69099,21.69099,21.69099,21.69099,21.69099,21.13302,20.90634,20.90634,20.90634,20.90634,20.55762,20.12170,20.71454,20.92378,20.92378,20.92378,20.92378,20.92378,20.92378,21.02840,21.70842,21.70842,21.70842,21.37713,20.99353,20.41812,20.20889,20.20889,20.20889,20.20889,20.20889,20.20889,20.05196,19.49399,19.24988,18.77909,18.77909,18.77909,18.77909,18.60473,17.90727,17.19237,17.17494,16.37286
2013,Chatswood 33_11kV,17FEB2013,MW,16.37286,16.05900,15.58822,15.58822,15.58822,15.25692,14.48972,14.03637,13.80970,13.30404,13.28660,12.57171,12.18810,11.83937,11.83937,11.83937,11.83937,11.83937,11.83937,11.83937,11.83937,11.83937,11.83937,11.83937,12.62401,12.64145,13.11224,13.39122,13.54815,14.19330,14.99538,15.36154,16.05900,16.87852,17.40161,18.20369,18.79653,19.07551,19.61605,20.01708,20.64480,21.08071,21.08071,21.08071,21.08071,21.08071,21.08071,20.78429,20.36581,20.36581,20.36581,20.36581,20.36581,20.36581,20.36581,20.36581,19.84272,19.65092,19.65092,19.65092,19.65092,19.65092,19.65092,19.65092,19.65092,19.65092,19.65092,19.89503,20.36581,20.36581,20.36581,20.36581,20.36581,20.36581,20.36581,20.64480,21.15046,20.66223,20.40069,21.22020,21.22020,21.22020,21.22020,21.22020,20.76685,20.41812,20.41812,19.63348,19.54630,18.91859,18.91859,18.27344,17.69803,17.10519,16.80877,16.18106
2013,Chatswood 33_11kV,18FEB2013,MW,15.69284,15.08256,15.08256,14.97794,15.10000,14.52459,14.26304,13.58302,13.58302,13.09480,12.81582,12.81582,12.39734,12.01374,12.01374,12.01374,12.01374,12.01374,12.01374,12.01374,12.01374,12.04861,12.85069,13.49584,14.48972,15.83233,17.22725,18.74422,20.64480,22.73718,23.27771,23.85311,24.01004,24.63775,24.72494,24.41108,24.67263,24.79468,25.38752,25.78856,25.78856,25.78856,25.78856,25.78856,25.78856,25.78856,26.11985,25.70138,26.06754,26.34653,26.08498,26.52089,26.08498,25.78856,25.78856,25.78856,25.78856,25.78856,25.78856,25.78856,25.78856,25.78856,25.78856,25.78856,25.78856,25.78856,25.78856,25.82343,26.31166,26.57320,26.57320,26.41627,25.23059,24.32390,24.32390,24.32390,23.59156,23.52182,23.24283,22.80692,23.52182,23.53925,23.53925,23.53925,22.85923,22.49306,21.76073,21.56893,20.99353,20.90634,19.94734,19.09295,18.53498,17.92471,17.55854,16.58210
