year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Swansea 33_11kV,20FEB2013,MW,6.75362,6.19998,5.96928,6.90638,6.70321,5.77087,5.56518,5.45940,4.86794,4.30519,4.03183,3.80842,3.68544,3.68549,3.60025,3.58893,3.60498,3.62315,3.66050,3.78066,3.92336,3.94372,4.03084,4.15955,4.45947,4.58510,4.80289,4.51800,4.69571,4.88829,4.92705,5.12582,5.10027,5.04707,5.17818,5.15641,5.29116,5.16605,5.08130,5.06269,5.11806,5.16639,5.04061,5.04344,5.08602,5.19069,5.13104,5.12942,5.16222,5.21652,5.22158,5.15664,5.21250,5.28128,5.25822,5.42816,5.47251,5.32067,5.32623,5.33176,5.35948,5.45549,5.54528,5.69283,5.67000,5.64710,5.86772,5.98414,6.31519,6.67004,6.67321,6.56344,6.64966,6.63575,6.61760,6.62462,6.48336,6.63557,6.58909,6.52485,6.49665,6.44224,6.28987,6.26194,6.07473,5.90966,5.69516,5.49349,6.45597,6.07959,6.18116,5.77565,5.24717,4.96999,5.42645,6.00319
2013,Swansea 33_11kV,21FEB2013,MW,6.74728,6.15947,6.02188,6.85130,6.53870,5.81042,5.77741,5.58614,4.83637,4.35028,4.12956,3.83102,3.59921,3.57017,3.57177,3.60695,3.58957,3.58241,3.73544,3.83439,3.90199,3.99901,4.01391,4.07273,4.48373,4.67130,4.92120,4.61875,4.75745,4.95408,4.95611,5.23329,5.09788,5.12358,5.19583,5.30144,5.18394,5.12104,5.15338,5.14177,5.14784,5.19401,5.09988,5.10197,4.98882,5.00039,5.30321,5.21144,5.15738,5.10009,5.12593,5.07164,5.13358,5.24995,5.22506,5.26285,5.08386,5.40428,5.26852,5.36382,5.55753,5.75048,6.03747,5.49807,5.41212,5.54735,5.74760,5.90945,6.10350,6.18532,6.26756,6.46099,6.35802,6.44853,6.42570,6.37077,6.28840,6.49178,6.30505,6.40740,6.41886,6.34534,6.23145,6.17447,5.96742,5.78628,5.59579,5.40564,6.31358,5.88590,6.00961,5.64337,5.34921,4.88528,5.19232,5.87093
2013,Swansea 33_11kV,22FEB2013,MW,6.77412,6.30130,5.96153,6.86975,6.67441,5.71961,5.50925,5.39978,4.79283,4.43133,4.09876,3.78004,3.72002,3.62788,3.65444,3.62319,3.53242,3.55617,3.63406,3.79110,3.91083,3.92475,3.99055,4.17991,4.33461,4.68869,4.98677,4.66714,4.85806,4.90461,5.05898,5.21095,5.07516,5.18417,5.25224,5.29893,5.26528,5.15285,5.25167,5.19817,5.25015,5.36762,5.42649,5.28870,5.06161,5.14874,5.36623,5.47009,5.13734,5.31064,5.23194,5.13719,4.91947,4.87640,4.94519,5.17155,5.22661,4.95349,4.80822,4.95460,4.95998,4.99784,5.10233,5.60526,5.71810,5.78642,5.68849,5.78609,6.11492,6.11883,6.29500,6.25478,6.20759,6.19249,6.21137,6.17340,6.12806,6.26474,6.19002,6.08205,6.12571,5.94218,5.71204,5.52683,5.41745,5.24330,5.10747,5.14446,6.32049,5.89572,6.17406,5.86068,5.50386,5.19629,5.64617,6.24306
2013,Swansea 33_11kV,23FEB2013,MW,6.96991,6.67009,6.52494,7.22717,7.04146,6.15988,5.78795,5.09558,5.43564,4.86246,4.28532,3.96755,3.79110,3.60381,3.72998,3.65738,3.53984,3.63145,3.59035,3.57456,3.70903,3.63289,3.74709,3.74940,3.85969,4.02140,4.05057,4.16856,4.43832,4.75044,5.01233,5.23977,5.62890,5.81025,6.10840,6.30679,6.51261,6.57214,6.63796,6.55623,6.87220,6.62828,6.57078,6.34675,6.36107,6.35198,6.33103,6.38625,6.31088,6.35850,6.50583,6.57532,6.42621,6.47975,6.21749,6.22732,5.99891,5.98905,6.12180,5.87843,5.90838,6.05950,6.21595,6.32900,6.29161,6.27729,6.21176,5.94667,6.11788,6.31260,6.46419,6.63017,6.74850,6.85445,6.86078,6.87886,6.67060,6.86691,6.83052,6.68277,6.55155,6.50307,6.39438,6.25328,6.21277,6.05698,6.85163,6.39604,5.79875,5.45047,6.23788,5.82160,5.98578,5.72179,5.26978,5.68574
2013,Swansea 33_11kV,24FEB2013,MW,6.18481,5.22375,5.37961,6.57565,5.51273,4.73806,4.52837,4.22010,4.26044,4.07126,3.82288,3.72164,3.60257,3.57551,3.53413,3.62508,3.49804,3.67515,3.65170,3.68245,3.62157,3.60978,3.63583,3.72737,3.75892,3.95768,3.99589,4.20811,4.44640,4.77143,4.99743,5.11056,5.50364,5.96767,6.16846,6.60382,6.47608,6.55924,6.64949,6.61726,6.52599,6.45372,6.35345,6.34774,6.23898,6.32189,6.23228,6.20249,5.97069,5.92452,5.90931,5.82033,5.82940,5.75854,5.75406,5.80068,5.67240,5.74902,5.70270,5.74036,5.87938,5.81349,6.07689,6.16695,6.27919,6.51561,6.47410,6.27990,6.60591,6.86245,6.90175,6.79461,6.73638,6.78006,6.71126,6.58186,6.42197,6.54875,6.50249,6.63972,6.50578,6.27487,6.07933,5.90521,5.94409,5.66158,6.37533,5.94854,5.37215,4.99193,5.78206,5.22240,5.38123,5.12255,4.72910,5.14002
2013,Swansea 33_11kV,25FEB2013,MW,5.58804,5.07021,5.05706,6.11560,5.26555,4.43376,4.39915,4.28668,4.05506,3.71951,3.57817,3.55956,3.60851,3.56423,3.58685,3.59640,3.63506,3.55623,3.62515,3.79812,3.88485,3.91090,4.06743,4.22569,4.55801,4.75486,4.95958,4.66289,4.90831,4.99593,5.19419,5.30879,5.26775,5.22835,5.32597,5.27291,5.37357,5.34508,5.35134,5.41901,5.30724,5.42340,5.31258,5.33961,5.31671,5.33568,5.32954,5.35543,5.42811,5.40530,5.46304,5.50515,5.55294,5.54815,5.41878,5.48918,5.56882,5.36017,5.48148,5.35766,5.38811,5.41788,5.65747,5.61900,5.61825,5.78565,5.89137,6.05181,6.09433,6.50861,6.69111,6.66779,6.62353,6.66729,6.63284,6.53217,6.51428,6.52492,6.53289,6.52442,6.52308,6.29818,6.09881,5.90161,5.78661,5.62956,5.53090,5.38971,6.40219,5.90578,6.13703,5.64201,5.24900,4.82947,5.30030,6.00330
2013,Swansea 33_11kV,26FEB2013,MW,6.73402,6.17453,6.07908,6.85472,6.58295,5.79037,5.63284,5.62535,4.85270,4.34756,4.07903,3.91217,3.78081,3.72198,3.71515,3.66060,3.64312,3.65749,3.70168,3.75318,3.90024,3.96989,3.99420,4.11820,4.47093,4.68847,4.77818,4.56993,4.71554,4.98011,5.08274,5.11014,5.06592,5.17344,5.18723,5.14636,5.21568,5.17345,5.13917,5.22526,5.08797,5.09452,5.08101,5.08638,5.04705,5.10331,5.26022,5.32065,5.51829,5.48241,5.29844,5.40866,5.34042,5.38504,5.23776,5.29008,5.12882,5.17995,5.07095,5.16905,5.10803,5.12291,5.26059,5.38875,5.34440,5.38522,5.48083,5.67384,5.77143,5.93933,6.18228,6.18373,6.09628,6.20312,5.97067,5.97793,5.93553,6.03720,5.99538,6.10471,6.07244,5.90022,5.84105,5.73198,5.53165,5.36070,5.22242,5.18673,6.24741,5.81627,5.99343,5.58553,5.19560,4.83539,5.17640,5.88734
2013,Swansea 33_11kV,27FEB2013,MW,6.73305,6.24279,6.04726,6.78563,6.48743,5.73932,5.45952,5.49963,4.89928,4.35594,3.98216,3.76625,3.61846,3.56373,3.49552,3.49309,3.55893,3.49619,3.60718,3.64665,3.79635,3.87986,3.96140,4.07393,4.34412,4.57326,4.77530,4.57603,4.72525,4.90178,4.97373,5.16860,4.96965,4.99545,5.26185,5.11635,5.05517,4.90239,4.87227,5.01367,4.89810,4.80002,4.78154,4.79330,4.72733,4.76033,4.83315,5.04554,5.08466,4.86501,4.92823,5.01100,5.01632,5.02939,5.06199,5.07377,4.95185,4.92154,4.94007,4.97478,5.16605,5.14892,5.21705,5.09821,5.14364,5.37059,5.50012,5.66899,5.78595,6.02592,6.05608,6.10173,6.14098,6.29847,6.27221,6.10106,6.03217,6.29595,6.25740,6.22237,6.16563,6.10913,5.91690,5.80269,5.62923,5.49802,5.34721,5.16260,6.17311,5.79836,5.91095,5.46542,5.11555,4.79920,5.13381,5.79512
2013,Swansea 33_11kV,28FEB2013,MW,6.76959,6.18755,5.92057,6.75449,6.55029,5.79266,5.58772,5.54814,4.91532,4.31313,3.95795,3.75952,3.65734,3.59018,3.52792,3.54131,3.48062,3.51653,3.57210,3.69371,3.74557,3.84172,3.95905,4.00644,4.30992,4.55299,4.69725,4.48997,4.63216,4.81966,4.90553,4.98184,4.82129,4.85036,5.16336,5.12218,5.06810,4.92051,5.12128,5.29452,5.39592,5.03929,5.25951,5.24949,5.26466,5.18264,5.24117,5.36600,5.57776,5.62894,5.52580,5.55273,5.40159,5.72646,5.54800,5.58537,5.69154,5.80607,5.69757,5.83905,5.80925,5.98062,5.95319,5.96804,5.92040,6.06019,6.12885,6.08518,6.03596,6.23059,6.24698,6.15675,6.09292,6.21611,6.29773,6.24070,6.00413,6.33305,6.19928,6.17123,6.14373,6.03078,5.77022,5.62267,5.43139,5.30214,5.19887,5.09890,6.13419,5.76839,5.89676,5.59217,5.15551,4.81044,5.19906,5.48456
2013,Swansea 33_11kV,01MAR2013,MW,6.74066,6.38290,6.16378,6.81194,6.73802,5.91582,5.77810,5.82492,5.20931,4.66855,4.30372,3.91948,3.84687,3.78010,3.75642,3.77134,3.69374,3.83869,3.84749,3.95033,3.99557,4.04783,4.24435,4.35321,4.59294,4.74154,5.01837,4.87983,5.11402,5.40771,5.54780,5.62220,5.69129,5.73496,5.63454,5.52316,5.62463,5.73692,5.75094,5.75542,5.64143,5.56544,5.54230,5.52130,5.49034,5.42215,5.48950,5.63238,5.57792,5.58997,5.59621,5.53763,5.43181,5.53842,5.50779,5.38847,5.39417,5.33088,5.44891,5.36509,5.42462,5.41190,5.48475,5.81602,5.79457,5.90356,6.08745,6.25566,6.41141,6.64539,6.70504,6.74979,6.62333,6.60642,6.64903,6.60130,6.48284,6.69439,6.56236,6.46174,6.36196,6.17184,6.03682,5.91681,5.80145,5.68938,5.49390,5.52633,6.47759,6.37028,6.58295,6.30487,5.93006,5.56331,5.94768,6.62506
2013,Swansea 33_11kV,02MAR2013,MW,7.23670,7.09052,6.91989,7.64368,7.56358,6.81085,6.36430,5.72230,6.06355,5.62870,5.05513,4.67340,4.37800,4.15369,4.02242,3.95026,3.81839,3.77577,3.82727,3.85736,3.81428,3.83116,3.93917,4.01326,4.16584,4.19307,4.35634,4.46615,4.67424,5.11295,5.40266,5.72418,5.83268,6.12096,6.45916,6.74588,6.91714,7.09975,7.25612,7.22111,7.21210,7.11393,6.99139,6.94167,6.90562,6.98774,6.80394,6.89613,6.86149,6.68113,6.59369,6.69165,6.51508,6.47047,6.30996,6.29397,6.25998,6.04198,6.00420,5.96921,6.03635,5.97684,6.09898,6.31388,6.36461,6.42878,6.23484,5.17422,4.40897,4.43732,4.48174,6.04498,6.25968,6.08285,6.16868,6.13656,6.22163,6.29826,6.05448,5.99859,5.91552,5.70142,5.82577,5.90141,6.02151,5.87592,6.61643,6.22488,5.60935,5.27849,6.06742,5.69458,5.88855,5.70082,5.19039,5.43432
2013,Swansea 33_11kV,03MAR2013,MW,6.21871,5.40606,5.35318,6.71916,5.83215,4.87655,4.67052,4.14699,4.28045,4.04774,3.79628,3.68972,3.61630,3.47494,3.55529,3.50767,3.42893,3.49248,3.54551,3.49988,3.48462,3.49874,3.65846,3.60850,3.62201,3.81218,3.95612,4.02829,4.17216,4.54107,4.82174,5.02852,5.45529,5.66056,6.00886,6.16861,6.11334,6.23393,6.41612,6.53387,6.51505,6.33388,6.20655,6.17971,5.95627,5.78285,5.68220,5.63243,5.70042,5.60413,5.42145,5.35697,5.40026,5.39206,5.32398,5.31313,5.32338,5.26801,5.15916,5.20850,5.30935,5.46638,5.34565,5.60356,5.68955,6.08462,6.16589,5.69205,5.61384,5.71651,5.84842,5.95333,5.84609,5.99755,6.01025,5.98124,5.86486,6.14381,6.02656,6.24531,6.18196,5.95949,5.91709,5.68798,5.68022,5.42983,5.99712,5.67543,5.23123,4.78111,5.44067,5.00028,5.20531,5.05769,4.69038,4.93084
2013,Swansea 33_11kV,04MAR2013,MW,5.56015,5.05520,5.02875,6.27699,5.41170,4.59720,4.40569,4.33420,4.00758,3.69060,3.56972,3.46448,3.50153,3.51361,3.46946,3.51125,3.45441,3.60393,3.62160,3.73617,3.75949,3.86339,4.01703,4.10732,4.31506,4.54328,4.75022,4.71383,4.72621,4.94721,5.08721,5.14624,4.92166,4.93073,4.95538,4.79166,4.98135,5.02147,4.65243,4.72106,4.64760,4.70315,4.63228,4.48131,4.65866,4.53876,4.81950,4.83974,4.80320,4.91382,4.77709,4.72451,4.78051,4.83881,4.70655,4.68332,4.70285,4.48391,4.49356,4.54789,4.49343,4.30123,4.61744,4.84778,4.87489,5.01540,5.14454,5.34525,5.47451,5.60856,5.78775,5.84546,5.83447,5.85845,5.91223,5.77666,5.85968,6.16410,5.94513,6.14505,5.97701,5.77615,5.68697,5.54557,5.23676,5.14209,4.99775,5.01428,5.90528,5.76015,5.98866,5.60727,5.24541,4.83186,5.19410,5.76433
2013,Swansea 33_11kV,05MAR2013,MW,6.77847,6.35177,6.13032,6.99460,6.80912,6.07610,5.76797,5.80403,5.26414,4.74197,4.34346,4.04824,3.90546,3.77678,3.67767,3.60563,3.54083,3.52442,3.51302,3.61838,3.69781,3.81291,4.01306,4.23662,4.40616,4.63679,4.83066,4.74051,4.63151,4.92349,4.91111,4.98665,4.95875,4.95755,4.90857,4.83480,4.79308,4.86722,4.73710,4.86214,4.86460,4.71982,4.81483,4.87701,4.82284,4.75764,4.73335,4.79873,4.81819,4.79408,4.84346,4.83763,4.83135,4.76970,4.83406,4.87712,4.84481,4.77942,4.86647,4.90891,4.93575,4.88855,4.98257,5.02911,5.12257,5.20741,5.37591,5.48386,5.66599,5.82336,6.07000,6.04982,6.07343,6.10683,6.13936,6.11234,5.90474,6.19383,6.20895,6.25705,6.18624,6.03885,5.88751,5.87930,5.64103,5.40669,5.29232,5.29111,6.06988,5.88488,6.08163,5.68528,5.30498,4.91895,5.21083,5.93356
2013,Swansea 33_11kV,06MAR2013,MW,6.81922,6.41425,6.15559,6.97859,6.77464,5.99051,5.67902,5.79712,5.05116,4.54982,4.24331,4.06261,3.88497,3.71456,3.72530,3.75756,3.66841,3.57404,3.60948,3.69780,3.83340,3.93539,3.95502,4.09197,4.37426,4.76115,4.97061,4.71785,4.82241,4.93328,4.96036,5.10072,5.02076,4.93023,4.97086,5.01958,4.95024,5.04629,4.99849,4.97939,4.97857,5.10320,5.01613,4.95658,4.88544,4.91446,4.99045,5.06122,5.04040,5.02558,5.05678,5.08579,5.12729,5.04745,5.00267,5.08189,5.03937,4.96893,5.01041,4.99123,5.01664,5.01049,5.08060,5.15114,5.22730,5.29643,5.59409,5.74800,5.84164,6.09375,6.06014,5.97361,6.21223,6.24121,6.22586,6.13046,6.21390,6.37725,6.36024,6.36738,6.39694,6.18050,6.07030,5.94381,5.71197,5.49246,5.36358,5.30292,6.14734,5.85479,5.98702,5.72497,5.35694,4.92505,5.26836,5.95389
2013,Swansea 33_11kV,07MAR2013,MW,6.77987,6.29866,6.08201,6.96179,6.79441,6.02023,5.65442,5.64200,5.02657,4.47827,4.13378,3.84351,3.70713,3.51896,3.48744,3.50777,3.53468,3.52846,3.60833,3.63198,3.73983,3.87010,3.98720,4.15314,4.30577,4.63797,4.79558,4.62729,4.69761,4.89620,4.94152,4.91422,4.84678,4.81528,4.92194,4.83576,4.87674,4.75744,4.90062,4.77745,4.70063,4.61702,4.68546,4.68818,4.57813,4.65451,4.58693,4.73842,4.76035,4.75606,4.76382,4.80910,4.74527,4.70184,4.70559,4.71480,4.72018,4.70960,4.78358,4.82892,4.79972,4.85462,4.95467,5.07333,5.13277,5.18254,5.33095,5.41667,5.53395,5.70169,5.85359,5.85529,5.81472,6.00321,6.02493,6.09812,6.01366,6.28565,6.25315,6.39758,6.26666,6.24112,6.03784,5.84291,5.77397,5.58808,5.28837,5.29797,6.12458,5.90176,6.04876,5.59623,5.28268,5.00172,5.20357,5.87951
2013,Swansea 33_11kV,08MAR2013,MW,6.79400,6.22898,6.01134,6.89386,6.69281,5.88673,5.56909,5.61535,5.00720,4.44578,4.03542,3.92981,3.80931,3.63771,3.52764,3.61032,3.53008,3.56490,3.59157,3.68354,3.67067,3.74226,3.78810,4.07811,4.23034,4.54606,4.71837,4.52297,4.64869,4.86840,4.88993,4.88618,4.82219,4.88795,4.86876,4.86548,4.99681,4.97935,4.99542,4.94995,4.90783,4.89302,4.89742,4.93611,4.89565,4.96364,4.89201,4.85402,4.90633,5.08916,5.02045,5.09334,5.08667,5.01283,4.97364,4.88692,4.81077,4.84560,4.98709,4.90091,5.06663,5.07003,5.00775,5.25647,5.41494,5.49694,5.54903,5.71501,5.86287,5.95939,5.99063,5.95888,5.98556,5.96603,5.97785,6.02182,6.13440,6.25446,6.38475,6.42902,6.33995,6.15060,6.12953,6.08018,5.94355,5.81118,5.57904,5.55432,6.51354,6.17805,6.35495,5.95582,5.56992,5.27140,5.70149,6.29202
2013,Swansea 33_11kV,09MAR2013,MW,7.00845,6.60081,6.26608,7.15144,6.89314,6.01624,5.57359,4.94651,5.31736,4.85112,4.46460,4.16491,3.94889,3.71200,3.63114,3.62082,3.62567,3.60633,3.65100,3.56578,3.74952,3.76852,3.74975,3.77000,3.90276,4.01089,4.10454,4.34810,4.50457,4.72457,5.01365,5.20767,5.53451,5.68922,5.92961,5.92103,6.10586,6.26212,6.03211,5.88928,6.11300,5.98080,5.82114,5.89859,5.89440,5.78786,5.74969,5.86028,6.15471,6.03240,6.13236,6.06461,5.87514,5.62649,5.76984,5.82487,5.70740,5.64183,5.61051,5.64651,5.46934,5.31064,5.43054,5.58675,5.55623,5.65118,5.64125,5.59046,5.72672,5.97115,6.06431,6.05698,6.12641,6.12584,6.21477,6.24058,6.15382,6.34860,6.27774,6.33244,6.20759,6.12726,6.12825,5.88758,5.88136,5.64860,6.45366,6.05203,5.37336,5.12835,5.89707,5.47866,5.63469,5.38617,4.93228,5.28941
2013,Swansea 33_11kV,10MAR2013,MW,5.97575,5.19502,5.05374,6.27862,5.30906,4.32844,4.26891,3.89700,4.10178,3.85122,3.66601,3.59017,3.57708,3.44776,3.41043,3.42960,3.40108,3.45465,3.54213,3.64815,3.55185,3.56029,3.59505,3.63952,3.74919,3.83754,3.88064,4.06455,4.15740,4.35804,4.68588,4.99061,5.09317,5.37966,5.46165,5.69545,5.78966,5.80744,5.72333,5.51638,5.58161,5.57694,5.46706,5.55207,5.48096,5.37802,5.34525,5.38621,5.33724,5.44346,5.34250,5.30198,5.41017,5.38816,5.30266,5.34828,5.20929,5.09893,5.12528,5.17542,5.23958,5.19537,5.24158,5.40035,5.58097,5.68215,5.73112,5.59787,5.92813,5.95797,6.07698,6.05582,6.09950,6.11938,6.19726,6.09673,6.12778,6.31042,6.32975,6.38755,6.27317,6.14102,6.12874,5.92190,5.91660,5.51969,6.14140,5.80475,5.26992,4.87490,5.48130,5.12321,5.30231,5.10204,4.65834,5.01157
2013,Swansea 33_11kV,11MAR2013,MW,5.51238,4.98811,4.93265,6.04051,5.17983,4.38971,4.32248,4.30231,4.02068,3.74199,3.63271,3.57870,3.49120,3.43274,3.40681,3.54555,3.47649,3.59746,3.68847,3.64522,3.70493,3.77620,4.02210,4.08543,4.30727,4.60769,4.84069,4.70098,4.79766,4.91385,4.99835,5.05248,5.09750,5.17790,5.05497,4.95839,5.15435,5.04091,5.09018,5.06087,4.88769,4.92622,4.98498,4.96814,4.90037,4.89724,4.95852,4.83279,4.94472,4.96744,5.03082,5.06842,4.98196,4.98558,4.98807,4.92171,4.92983,4.81478,4.94220,5.04271,5.12647,5.20712,5.29794,5.28394,5.39962,5.47004,5.58619,5.74034,5.93097,6.19243,6.45877,6.51410,6.46574,6.40274,6.29937,6.37088,6.28248,6.44061,6.43246,6.40291,6.26953,6.10336,5.92350,5.76332,5.55338,5.39554,5.32273,5.22935,6.02809,5.85018,6.06294,5.66246,5.27282,4.88930,5.24036,5.89746
2013,Swansea 33_11kV,12MAR2013,MW,6.77147,6.24020,5.97284,6.99826,6.75453,5.86695,5.57763,5.56059,4.96498,4.47512,4.03676,3.85455,3.67972,3.60024,3.59219,3.57543,3.55668,3.55600,3.64569,3.65492,3.84203,3.87679,3.97590,4.08290,4.37709,4.75826,4.96740,4.67707,4.73427,4.92146,4.94766,4.95857,4.99281,4.86775,4.89815,4.87328,4.93652,4.79143,4.84415,4.92608,5.08511,4.84872,4.87905,4.79422,4.91945,4.88860,4.83764,4.85956,5.06703,5.01716,5.14686,5.19595,5.07162,4.97927,5.04065,5.07528,5.08664,5.05350,4.92461,4.89396,4.99358,5.01906,5.10470,5.22252,5.24651,5.39017,5.44606,5.67791,5.85786,6.00847,6.22736,6.28087,6.31912,6.34677,6.36489,6.37271,6.26627,6.47071,6.54093,6.55760,6.41447,6.18525,6.03405,5.98001,5.75253,5.50134,5.33146,5.22646,6.19797,5.83871,6.03681,5.58526,5.36036,4.82680,5.13106,5.88533
2013,Swansea 33_11kV,13MAR2013,MW,6.76475,6.26681,5.97034,6.91254,6.67925,5.85939,5.46220,5.50328,4.84639,4.37847,3.99133,3.85564,3.67850,3.60259,3.52710,3.59050,3.59885,3.61313,3.52420,3.63020,3.79101,3.89486,3.96384,4.12250,4.32927,4.65355,4.88289,4.59289,4.71596,4.91964,4.94394,4.98942,4.82585,4.81253,4.82722,4.86337,4.82785,4.79976,4.97014,4.89681,4.80258,4.85325,4.80593,4.82719,4.84284,4.84279,4.84404,4.82841,4.90447,4.96913,4.98314,4.94826,4.98286,4.99265,4.90458,4.88404,4.87736,4.88063,5.00043,5.00457,5.07545,5.07587,5.09032,5.17548,5.28279,5.41066,5.59223,5.72030,5.92432,5.89954,5.98188,6.07931,5.98775,6.09271,6.12826,6.12721,6.01521,6.25158,6.45205,6.34793,6.23091,6.15086,5.94260,5.73413,5.64788,5.44762,5.26945,5.11046,6.00421,5.78607,5.94848,5.49294,5.23169,4.82937,5.16502,5.70887
2013,Swansea 33_11kV,14MAR2013,MW,6.76469,6.29074,5.96775,6.93134,6.75704,5.82576,5.53375,5.57293,4.95570,4.44377,4.10559,3.85134,3.76297,3.66165,3.59437,3.63172,3.61793,3.59803,3.70120,3.79391,3.82056,3.92932,4.06834,4.15329,4.27564,4.66305,4.78777,4.67541,4.80517,4.97289,4.94134,5.02572,4.95331,4.86033,4.90983,4.86808,4.83142,4.82841,4.83406,4.84744,4.74688,4.75727,4.73408,4.83770,4.79826,4.75181,4.82538,4.92368,4.92235,4.96373,4.96309,4.93948,4.90535,4.96811,4.90508,4.92408,4.99170,5.16355,5.37592,5.33869,5.11859,5.13600,5.15283,5.18188,5.31362,5.44587,5.62048,5.77718,5.84941,5.88555,5.92646,5.92255,6.00226,6.21115,6.19515,6.15892,6.27745,6.45870,6.36041,6.28272,6.27111,6.23943,6.13490,5.95371,5.73754,5.64404,5.45409,5.31264,6.20716,5.97058,6.06098,5.67962,5.36937,4.93669,5.34405,5.97825
2013,Swansea 33_11kV,15MAR2013,MW,6.79979,6.36186,6.05463,6.86553,6.74028,5.94885,5.66046,5.70154,4.98448,4.40535,4.20831,3.91536,3.82771,3.67796,3.61105,3.64568,3.61130,3.63665,3.64767,3.77329,3.86964,3.96382,4.04158,4.15577,4.34867,4.60367,4.89350,4.79009,4.86667,5.14015,5.20203,5.36753,5.17245,5.25398,5.24630,5.22712,5.29935,5.31117,5.26725,5.17829,5.08058,5.18771,5.27643,5.30000,5.24746,5.25389,5.19135,5.19289,5.17480,5.31058,5.23691,5.14980,5.13009,5.15346,4.95422,4.77416,4.89158,4.94032,4.92848,4.98844,4.98362,4.85367,4.99637,5.13912,5.05628,5.28210,5.47683,5.60631,5.70694,5.92440,6.07011,5.90116,5.77843,5.84346,5.83778,5.97892,6.07944,6.28274,6.03544,5.99961,5.86786,5.85076,5.73839,5.63462,5.42382,5.37615,5.21359,5.19341,6.22879,6.00909,6.18223,5.84312,5.55599,5.24587,5.52375,6.22447
2013,Swansea 33_11kV,16MAR2013,MW,7.03727,6.65299,6.32449,7.08467,6.83960,6.12206,5.66914,5.01484,5.27874,4.90443,4.43205,4.15042,3.92503,3.76932,3.69300,3.62182,3.52512,3.59076,3.60912,3.59052,3.64405,3.69441,3.78217,3.89668,3.94660,3.97417,4.09429,4.24409,4.57245,4.79461,4.88560,5.19060,5.45110,5.52127,5.71301,5.89648,5.82417,5.84073,6.02501,6.04780,5.77090,5.67384,5.78800,5.82860,5.66247,5.73063,5.62146,5.54852,5.33660,5.29396,5.23149,5.27230,5.39507,5.40761,5.44312,5.42721,5.36444,5.41341,5.33094,5.43205,5.46369,5.47871,5.52282,5.55456,5.77597,5.92660,5.83857,5.85038,5.95773,6.19413,6.19199,6.19557,6.13383,6.19674,6.25369,6.25769,6.27548,6.58980,6.56062,6.43117,6.33767,6.22262,6.20000,6.00118,5.96248,5.81823,6.42201,6.14824,5.58066,5.29882,5.92441,5.52117,5.68531,5.50492,5.06622,5.47566
2013,Swansea 33_11kV,17MAR2013,MW,6.05597,5.27244,5.18321,6.42002,5.53087,4.67766,4.50514,4.11675,4.18376,3.95105,3.75930,3.70414,3.54197,3.53591,3.54271,3.59805,3.52328,3.61226,3.59728,3.70609,3.76439,3.70223,3.70914,3.80088,3.91086,4.02947,4.07898,4.12887,4.18256,4.39353,4.56873,4.87569,5.14121,5.42455,5.66682,5.63959,5.93331,5.84040,5.80036,5.80987,5.72337,5.70966,5.57175,5.39879,5.37855,5.17315,5.06701,5.19378,5.03889,4.96451,4.87448,4.81727,4.84387,4.76822,4.67341,4.60891,4.61244,4.51806,4.46161,4.46912,4.54903,4.67022,4.70577,4.82787,4.85530,5.01587,5.01986,4.93198,5.06367,5.29524,5.42471,5.37493,5.51694,5.51697,5.60720,5.57046,5.61658,5.92696,5.83945,5.82378,5.72209,5.59788,5.59292,5.42138,5.30097,4.99973,5.70073,5.39100,4.87095,4.50924,5.23752,4.85803,5.02374,4.82830,4.40012,4.81112
