year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Killarney 33_11kV,21FEB2013,MW,4.33827,4.01247,4.32112,4.52689,5.57287,5.41855,4.86983,4.50974,4.18394,3.94388,3.68667,3.48090,3.32658,3.20655,3.27513,3.17225,3.08651,3.08651,3.05222,3.20655,3.22369,3.27513,3.44661,3.60093,3.87529,4.26968,4.62977,5.10990,5.26422,5.40140,5.53858,5.48714,5.38425,5.43570,5.45284,5.57287,5.48714,5.48714,5.53858,5.60717,5.53858,5.57287,5.57287,5.40140,5.40140,5.43570,5.41855,5.57287,5.45284,5.45284,5.46999,5.31566,5.24707,5.29852,5.16134,4.97272,5.00701,5.00701,5.05845,4.97272,4.85269,4.76695,5.09275,5.16134,5.16134,5.43570,5.45284,5.57287,5.64146,5.79579,5.98441,6.10444,6.10444,6.15588,6.10444,6.13873,6.05300,6.10444,6.17303,6.29306,6.36165,6.65315,7.03039,6.56742,6.37880,6.03585,5.88152,5.64146,6.41309,6.92751,6.84177,6.46453,6.68745,5.88152,5.50428,5.00701
2013,Killarney 33_11kV,22FEB2013,MW,4.56118,4.28683,4.57833,4.80124,5.89867,5.64146,5.16134,4.64692,4.42400,4.14965,3.87529,3.70382,3.49805,3.42946,3.39517,3.34372,3.29228,3.36087,3.36087,3.36087,3.48090,3.56664,3.63523,3.80670,4.09821,4.44115,4.85269,5.22993,5.24707,5.57287,5.84723,5.71005,5.55573,5.36711,5.28137,5.22993,5.22993,5.21278,5.19563,5.14419,5.16134,5.12704,5.24707,5.17849,5.21278,5.10990,5.12704,5.05845,5.28137,5.21278,5.12704,5.02416,5.02416,5.02416,4.88698,4.98987,4.97272,4.88698,4.78410,4.76695,4.69836,4.83554,4.92128,4.93842,4.98987,5.09275,5.12704,5.29852,5.36711,5.45284,5.65861,5.74435,5.64146,5.76149,5.89867,5.98441,5.86438,5.91582,6.00156,6.08729,5.96726,6.24162,6.75604,6.25877,5.93297,5.59002,5.53858,5.34996,6.17303,6.67030,6.56742,6.20732,6.56742,5.83008,5.33281,4.85269
2013,Killarney 33_11kV,23FEB2013,MW,4.52689,4.30397,4.69836,4.92128,5.96726,5.77864,5.29852,4.83554,4.54404,4.21824,3.97817,3.82385,3.68667,3.56664,3.54949,3.44661,3.20655,3.00078,3.06937,3.12081,3.06937,3.17225,3.20655,3.34372,3.37802,3.53234,3.66952,3.89244,4.11535,4.47545,4.73266,5.19563,5.33281,5.59002,5.74435,5.95011,6.19018,6.31021,6.39594,6.49883,6.43024,6.49883,6.37880,6.29306,6.39594,6.34450,6.39594,6.27591,6.31021,6.07015,5.98441,6.03585,5.91582,5.71005,5.72720,5.64146,5.62432,5.57287,5.45284,5.55573,5.50428,5.52143,5.72720,5.91582,5.79579,5.88152,6.07015,6.10444,5.89867,6.03585,6.24162,6.41309,6.36165,6.31021,6.39594,6.51598,6.37880,6.27591,6.27591,6.25877,6.08729,6.17303,6.82463,6.20732,5.86438,5.60717,5.45284,5.34996,6.13873,6.36165,6.17303,5.91582,6.43024,5.77864,5.40140,4.97272
2013,Killarney 33_11kV,24FEB2013,MW,4.74980,4.45830,4.85269,5.04131,6.19018,5.96726,5.48714,5.02416,4.68121,4.37256,4.13250,3.85814,3.75526,3.58379,3.51520,3.46376,3.30943,3.32658,3.36087,3.13796,3.13796,3.13796,3.15510,3.18940,3.25799,3.29228,3.46376,3.66952,3.85814,4.13250,4.42400,4.66407,4.85269,5.16134,5.41855,5.69290,6.03585,6.10444,6.12159,6.07015,6.08729,6.13873,6.19018,6.31021,6.43024,6.31021,6.12159,6.15588,6.13873,6.13873,6.12159,6.27591,6.27591,6.22447,6.17303,6.36165,6.34450,6.24162,6.34450,6.37880,6.22447,6.07015,6.20732,6.19018,6.13873,6.37880,6.46453,6.61886,6.61886,6.79033,6.96181,7.15043,7.06469,7.32190,7.33905,7.28760,7.15043,7.09898,7.18472,7.35619,7.52767,7.69914,7.97350,7.40763,7.13328,6.72174,6.44739,6.15588,6.77318,6.89322,6.51598,6.27591,6.55027,5.83008,5.41855,4.95557
2013,Killarney 33_11kV,25FEB2013,MW,4.52689,4.38971,4.76695,4.98987,6.08729,5.81294,5.41855,5.04131,4.76695,4.49259,4.26968,4.04676,3.82385,3.75526,3.56664,3.54949,3.48090,3.41231,3.46376,3.49805,3.61808,3.70382,3.70382,3.68667,3.97817,4.42400,4.86983,5.19563,5.31566,5.57287,5.69290,5.83008,5.76149,5.53858,5.52143,5.60717,5.65861,5.62432,5.65861,5.76149,5.77864,5.77864,5.83008,5.86438,5.91582,5.88152,6.00156,6.19018,6.10444,6.08729,6.03585,6.17303,6.19018,6.25877,6.19018,6.19018,6.32735,6.25877,6.32735,6.44739,6.53312,6.46453,6.67030,6.61886,6.51598,6.73889,6.94466,7.20187,7.21901,7.13328,7.39049,7.56196,7.23616,7.45908,7.33905,7.39049,7.15043,7.11613,7.09898,7.25331,7.28760,7.03039,6.94466,7.73343,7.04754,6.55027,6.27591,6.08729,6.03585,5.83008,5.84723,5.52143,5.48714,5.04131,4.81839,4.56118
2013,Killarney 33_11kV,26FEB2013,MW,4.26968,4.06391,4.37256,4.74980,5.95011,5.83008,6.15588,5.60717,5.14419,4.62977,4.23538,3.99532,3.77241,3.80670,4.38971,3.89244,3.65238,3.54949,3.46376,3.49805,3.51520,3.49805,3.60093,3.85814,4.13250,5.04131,5.60717,5.86438,5.31566,5.52143,5.48714,5.52143,5.40140,5.14419,4.97272,5.12704,5.14419,5.17849,5.17849,5.19563,5.26422,5.22993,5.19563,5.29852,5.24707,5.22993,5.24707,5.26422,5.28137,5.36711,5.29852,5.38425,5.19563,5.22993,5.29852,5.31566,5.22993,5.29852,5.26422,5.22993,5.24707,5.33281,5.72720,5.81294,5.93297,6.00156,5.88152,6.05300,6.25877,6.39594,6.49883,6.46453,6.63601,6.68745,6.73889,6.87607,6.65315,6.58456,6.60171,6.85892,6.80748,7.01325,7.21901,6.68745,6.46453,6.05300,5.89867,5.72720,6.51598,7.03039,6.82463,6.46453,6.73889,5.98441,5.55573,5.02416
2013,Killarney 33_11kV,27FEB2013,MW,4.64692,4.32112,4.62977,4.90413,5.89867,5.59002,5.14419,4.73266,4.33827,4.04676,3.84100,3.75526,3.54949,3.44661,3.42946,3.37802,3.36087,3.22369,3.27513,3.39517,3.29228,3.27513,3.37802,3.66952,3.87529,4.32112,4.69836,5.07560,5.16134,5.38425,5.48714,5.57287,5.34996,5.31566,5.29852,5.14419,5.19563,5.22993,5.14419,5.17849,5.21278,5.22993,5.22993,5.26422,5.28137,5.28137,5.41855,5.50428,5.43570,5.38425,5.29852,5.34996,5.31566,5.36711,5.38425,5.31566,5.33281,5.45284,5.34996,5.43570,5.19563,5.38425,5.60717,5.69290,5.81294,6.05300,6.13873,6.19018,6.20732,6.44739,6.53312,6.65315,6.56742,6.51598,6.51598,6.61886,6.49883,6.49883,6.61886,6.68745,6.63601,6.89322,7.18472,6.68745,6.56742,6.31021,6.12159,5.81294,6.51598,6.87607,6.73889,6.24162,6.58456,5.74435,5.43570,4.93842
2013,Killarney 33_11kV,28FEB2013,MW,4.49259,4.21824,4.56118,4.74980,5.84723,5.64146,5.14419,4.66407,4.40686,4.21824,3.90959,3.73811,3.54949,3.46376,3.41231,3.39517,3.36087,3.12081,3.03507,3.13796,3.20655,3.29228,3.42946,3.61808,3.94388,4.26968,4.64692,5.19563,5.33281,5.57287,5.50428,5.53858,5.46999,5.40140,5.38425,5.31566,5.38425,5.48714,5.36711,5.38425,5.41855,5.43570,5.59002,5.53858,5.57287,5.57287,5.67576,5.64146,5.64146,5.62432,5.64146,5.60717,5.53858,5.59002,5.55573,5.55573,5.60717,5.55573,5.34996,5.22993,5.24707,5.19563,5.17849,5.26422,5.36711,5.48714,5.64146,5.76149,5.91582,6.01870,6.24162,6.49883,6.53312,6.51598,6.46453,6.51598,6.53312,6.39594,6.29306,6.36165,6.15588,6.31021,6.72174,6.22447,6.07015,5.64146,5.48714,5.31566,6.10444,6.51598,6.43024,5.96726,6.32735,5.55573,5.19563,4.69836
2013,Killarney 33_11kV,01MAR2013,MW,4.44115,4.08106,4.45830,4.69836,5.71005,5.59002,5.02416,4.66407,4.44115,4.11535,3.87529,3.68667,3.53234,3.42946,3.30943,3.22369,3.17225,3.18940,3.24084,3.29228,3.36087,3.44661,3.44661,3.54949,3.77241,4.20109,4.66407,5.07560,5.26422,5.62432,5.86438,5.98441,5.83008,5.81294,5.65861,5.52143,5.57287,5.57287,5.48714,5.45284,5.43570,5.45284,5.36711,5.45284,5.41855,5.28137,5.28137,5.33281,5.29852,5.14419,5.14419,5.24707,5.24707,5.09275,4.97272,5.05845,5.02416,4.90413,4.90413,4.85269,4.88698,4.98987,5.12704,5.24707,5.26422,5.43570,5.60717,5.57287,5.67576,5.88152,6.15588,6.27591,6.20732,6.29306,6.34450,6.24162,6.08729,5.98441,5.95011,6.01870,5.98441,6.22447,6.61886,6.15588,5.84723,5.57287,5.46999,5.28137,6.05300,6.60171,6.60171,6.29306,6.56742,5.79579,5.40140,4.98987
2013,Killarney 33_11kV,02MAR2013,MW,4.57833,4.18394,4.68121,4.88698,6.05300,5.77864,5.29852,4.86983,4.59548,4.14965,3.92673,3.80670,3.65238,3.48090,3.46376,3.41231,3.25799,3.27513,3.22369,3.00078,3.06937,3.15510,3.13796,3.18940,3.24084,3.44661,3.56664,3.92673,4.02962,4.37256,4.69836,4.88698,5.24707,5.57287,5.79579,6.00156,6.13873,6.29306,6.31021,6.29306,6.43024,6.34450,6.44739,6.37880,6.25877,6.22447,6.01870,6.01870,6.00156,6.03585,5.93297,5.76149,5.81294,5.64146,5.34996,5.50428,5.40140,5.31566,5.16134,5.22993,5.40140,5.31566,5.31566,5.29852,5.45284,5.41855,5.55573,5.57287,5.48714,5.83008,6.15588,6.15588,6.17303,6.15588,6.19018,6.17303,6.05300,6.12159,6.07015,6.00156,5.91582,6.13873,6.63601,6.12159,5.79579,5.53858,5.29852,5.14419,5.91582,6.13873,5.93297,5.65861,6.10444,5.36711,5.07560,4.78410
2013,Killarney 33_11kV,03MAR2013,MW,4.45830,4.16679,4.64692,4.85269,5.98441,5.74435,5.41855,5.04131,4.74980,4.35541,4.14965,3.96103,3.73811,3.49805,3.44661,3.32658,3.32658,3.18940,3.20655,3.20655,3.05222,3.10366,3.08651,3.06937,3.15510,3.30943,3.39517,3.53234,3.70382,3.97817,4.32112,4.57833,4.76695,5.00701,5.17849,5.52143,5.71005,5.91582,6.00156,5.91582,5.89867,5.88152,5.84723,5.79579,5.83008,5.84723,5.81294,5.79579,5.67576,5.60717,5.55573,5.57287,5.59002,5.40140,5.40140,5.19563,5.09275,4.95557,5.02416,5.05845,5.05845,5.12704,5.14419,5.16134,5.16134,5.28137,5.29852,5.40140,5.36711,5.57287,5.76149,5.96726,6.41309,6.46453,6.41309,6.48168,6.39594,6.48168,6.49883,6.53312,6.43024,6.63601,7.08184,6.53312,6.15588,5.83008,5.59002,5.36711,6.15588,6.29306,6.00156,5.67576,6.00156,5.26422,4.93842,4.49259
2013,Killarney 33_11kV,04MAR2013,MW,4.14965,3.94388,4.33827,4.62977,5.86438,5.64146,5.41855,5.05845,4.66407,4.28683,3.99532,3.92673,3.68667,3.61808,3.53234,3.36087,3.25799,3.20655,3.22369,3.25799,3.32658,3.27513,3.37802,3.51520,3.89244,4.32112,4.74980,5.28137,5.48714,5.57287,5.65861,5.60717,5.34996,5.38425,5.19563,5.21278,5.12704,5.09275,4.98987,5.02416,5.04131,4.92128,4.95557,4.93842,4.81839,4.73266,4.68121,4.80124,4.80124,4.78410,4.62977,4.50974,4.61262,4.68121,4.76695,4.80124,4.59548,4.49259,4.50974,4.52689,4.50974,4.57833,4.73266,4.68121,4.80124,4.97272,5.12704,5.31566,5.40140,5.60717,5.76149,5.84723,5.81294,5.88152,5.95011,6.03585,6.01870,6.10444,6.15588,6.34450,6.31021,6.49883,6.84177,6.44739,6.10444,5.79579,5.59002,5.41855,6.27591,6.49883,6.37880,6.20732,6.49883,5.72720,5.29852,4.83554
2013,Killarney 33_11kV,05MAR2013,MW,4.40686,4.13250,4.40686,4.62977,5.76149,5.52143,5.04131,4.73266,4.45830,4.16679,3.80670,3.61808,3.46376,3.34372,3.29228,3.29228,3.22369,3.15510,3.20655,3.34372,3.32658,3.42946,3.51520,3.49805,3.85814,4.35541,4.73266,5.22993,5.29852,5.53858,5.52143,5.48714,5.38425,5.26422,5.22993,5.19563,5.16134,5.07560,5.02416,5.07560,4.95557,4.83554,4.76695,4.80124,4.69836,4.74980,4.85269,4.81839,4.90413,4.78410,4.80124,4.74980,4.52689,4.56118,4.50974,4.64692,4.62977,4.66407,4.64692,4.66407,4.73266,4.61262,4.68121,4.81839,4.85269,5.12704,5.19563,5.33281,5.34996,5.55573,5.76149,5.95011,5.95011,6.05300,6.12159,6.13873,6.07015,6.17303,6.37880,6.55027,6.48168,6.68745,7.11613,6.61886,6.39594,6.07015,5.72720,5.55573,6.24162,6.65315,6.72174,6.34450,6.49883,5.69290,5.29852,4.86983
2013,Killarney 33_11kV,06MAR2013,MW,4.45830,4.14965,4.47545,4.69836,5.72720,5.46999,5.12704,4.61262,4.32112,4.06391,3.78955,3.72096,3.60093,3.44661,3.36087,3.29228,3.29228,3.27513,3.27513,3.30943,3.41231,3.44661,3.58379,3.85814,4.01247,4.30397,4.73266,5.17849,5.12704,5.29852,5.46999,5.59002,5.59002,5.57287,5.29852,5.28137,5.33281,5.09275,5.14419,5.24707,5.12704,4.98987,5.24707,5.12704,5.02416,5.07560,4.98987,4.98987,4.93842,4.90413,4.90413,4.92128,4.78410,4.81839,4.81839,4.83554,4.74980,4.57833,4.64692,4.73266,4.68121,4.74980,4.86983,4.97272,4.95557,5.09275,5.28137,5.50428,5.53858,5.76149,5.95011,6.12159,6.13873,6.20732,6.24162,6.25877,6.22447,6.20732,6.37880,6.53312,6.53312,6.72174,7.06469,6.49883,6.22447,5.98441,5.76149,5.65861,6.44739,6.82463,6.73889,6.34450,6.53312,5.79579,5.31566,4.85269
2013,Killarney 33_11kV,07MAR2013,MW,4.45830,4.18394,4.47545,4.71551,5.81294,5.48714,5.04131,4.73266,4.44115,4.09821,3.78955,3.61808,3.48090,3.46376,3.42946,3.34372,3.30943,3.24084,3.24084,3.29228,3.37802,3.53234,3.61808,3.73811,3.90959,4.42400,4.74980,5.24707,5.16134,5.50428,5.62432,5.57287,5.38425,5.33281,5.10990,5.22993,5.10990,5.09275,5.10990,5.04131,5.00701,4.90413,4.93842,4.95557,4.88698,4.88698,4.93842,4.93842,4.92128,4.90413,4.81839,4.86983,4.80124,4.74980,4.81839,4.90413,4.85269,4.90413,4.90413,5.02416,4.90413,4.92128,5.07560,5.17849,5.22993,5.22993,5.34996,5.50428,5.52143,5.83008,5.89867,6.01870,5.96726,6.10444,6.15588,6.29306,6.19018,6.25877,6.37880,6.49883,6.48168,6.67030,7.01325,6.49883,6.36165,6.05300,5.79579,5.57287,6.34450,6.68745,6.60171,6.32735,6.60171,5.76149,5.31566,4.76695
2013,Killarney 33_11kV,08MAR2013,MW,4.33827,4.06391,4.45830,4.64692,5.79579,5.48714,5.05845,4.56118,4.32112,3.96103,3.82385,3.68667,3.48090,3.37802,3.30943,3.24084,3.22369,3.18940,3.17225,3.20655,3.37802,3.39517,3.39517,3.49805,3.75526,4.23538,4.59548,4.95557,5.12704,5.38425,5.46999,5.53858,5.28137,5.24707,5.34996,5.40140,5.31566,5.28137,5.19563,5.07560,5.04131,5.05845,5.09275,5.05845,4.88698,4.85269,5.07560,5.14419,5.14419,4.92128,4.92128,4.93842,4.83554,4.78410,4.74980,4.68121,4.69836,4.76695,4.81839,4.97272,4.88698,4.68121,4.85269,4.98987,5.09275,5.26422,5.38425,5.48714,5.38425,5.72720,5.77864,5.77864,5.77864,5.89867,5.84723,5.95011,5.98441,6.12159,6.31021,6.36165,6.29306,6.43024,6.70460,6.24162,6.03585,5.79579,5.69290,5.45284,6.25877,6.65315,6.49883,6.22447,6.49883,5.72720,5.34996,4.88698
2013,Killarney 33_11kV,09MAR2013,MW,4.56118,4.30397,4.59548,4.83554,5.93297,5.67576,5.14419,4.68121,4.47545,4.14965,3.96103,3.77241,3.54949,3.44661,3.42946,3.36087,3.32658,3.30943,3.27513,3.29228,3.24084,3.32658,3.36087,3.15510,3.32658,3.56664,3.77241,3.89244,4.11535,4.30397,4.57833,4.92128,5.00701,5.29852,5.45284,5.57287,5.65861,5.62432,5.76149,5.74435,5.71005,5.69290,5.57287,5.53858,5.52143,5.60717,5.53858,5.50428,5.45284,5.59002,5.46999,5.46999,5.43570,5.29852,5.45284,5.34996,5.33281,5.26422,5.38425,5.41855,5.43570,5.45284,5.38425,5.50428,5.52143,5.52143,5.41855,5.65861,5.72720,5.62432,5.84723,5.93297,5.88152,5.89867,5.89867,5.95011,5.88152,6.03585,6.12159,6.20732,6.13873,6.31021,6.68745,6.19018,5.91582,5.72720,5.67576,5.46999,6.19018,6.32735,6.01870,5.72720,6.07015,5.46999,5.16134,4.81839
2013,Killarney 33_11kV,10MAR2013,MW,4.47545,4.14965,4.61262,4.83554,5.93297,5.64146,5.21278,4.69836,4.45830,4.13250,3.84100,3.66952,3.51520,3.44661,3.32658,3.30943,3.24084,3.20655,3.20655,,,,,4.30397,3.49805,3.37802,3.36087,3.34372,3.56664,3.63523,4.06391,4.30397,4.42400,4.47545,4.66407,4.92128,5.24707,5.41855,5.52143,5.29852,5.28137,5.40140,5.17849,5.19563,5.26422,5.24707,5.14419,5.05845,5.10990,5.21278,5.17849,5.21278,5.10990,5.10990,4.98987,4.92128,4.86983,4.83554,4.83554,5.10990,5.00701,4.90413,4.98987,5.14419,5.22993,5.31566,5.38425,5.62432,5.71005,5.89867,6.03585,6.31021,6.27591,6.32735,6.31021,6.37880,6.32735,6.31021,6.44739,6.60171,6.58456,6.73889,7.04754,6.60171,6.34450,6.08729,5.77864,5.53858,6.25877,6.41309,6.00156,5.65861,6.07015,5.34996,4.90413,4.54404
2013,Killarney 33_11kV,11MAR2013,MW,4.25253,4.01247,4.40686,4.59548,5.65861,5.48714,5.12704,4.71551,4.52689,4.25253,3.96103,3.77241,3.56664,3.48090,3.34372,3.29228,3.27513,3.27513,3.25799,3.22369,3.29228,3.30943,3.54949,3.80670,3.97817,4.09821,4.56118,5.09275,5.17849,5.48714,5.48714,5.31566,5.12704,5.19563,5.07560,5.10990,5.00701,4.98987,5.07560,5.04131,5.09275,5.10990,5.02416,5.10990,5.14419,5.09275,4.95557,5.00701,5.02416,5.07560,5.07560,5.14419,5.07560,5.12704,5.29852,5.21278,5.04131,5.12704,5.12704,5.14419,5.04131,5.09275,5.05845,5.09275,5.26422,5.43570,5.48714,5.62432,5.72720,5.88152,6.12159,6.41309,6.43024,6.56742,6.80748,6.87607,6.75604,6.85892,6.97895,6.99610,6.91036,7.09898,7.42478,6.89322,6.58456,6.32735,6.07015,5.81294,6.44739,6.79033,6.65315,6.31021,6.61886,5.72720,5.19563,4.81839
2013,Killarney 33_11kV,12MAR2013,MW,4.45830,4.18394,4.54404,4.71551,5.72720,5.45284,4.95557,4.54404,4.26968,4.02962,3.80670,3.61808,3.51520,3.54949,3.36087,3.29228,3.29228,3.27513,3.24084,3.34372,3.34372,3.46376,3.70382,3.82385,3.89244,4.33827,4.74980,5.04131,5.19563,5.36711,5.50428,5.59002,5.36711,5.19563,5.05845,5.14419,5.05845,5.00701,5.21278,5.17849,5.07560,5.00701,4.98987,5.00701,5.00701,5.00701,4.93842,5.02416,4.92128,4.92128,4.88698,4.80124,4.74980,4.78410,4.85269,4.90413,4.81839,4.80124,4.80124,4.86983,4.78410,4.90413,5.02416,5.10990,5.14419,5.28137,5.41855,5.67576,5.72720,5.89867,6.00156,6.20732,6.32735,6.39594,6.36165,6.43024,6.36165,6.46453,6.65315,6.82463,6.70460,6.92751,7.30475,6.84177,6.61886,6.19018,5.91582,5.64146,6.27591,6.73889,6.51598,6.25877,6.51598,5.71005,5.33281,4.80124
2013,Killarney 33_11kV,13MAR2013,MW,4.40686,4.11535,4.44115,4.62977,5.67576,5.38425,4.92128,4.50974,4.28683,3.97817,3.75526,3.58379,3.41231,3.41231,3.41231,3.32658,3.30943,3.29228,3.25799,3.24084,3.29228,3.27513,3.30943,3.61808,3.87529,4.40686,4.69836,4.93842,5.26422,5.40140,5.50428,5.52143,5.24707,5.26422,5.19563,5.05845,5.02416,4.98987,4.97272,4.88698,4.88698,4.86983,4.90413,4.88698,4.86983,4.78410,4.85269,4.88698,4.92128,4.92128,4.88698,4.93842,4.85269,4.90413,4.85269,5.00701,4.86983,4.88698,4.97272,5.02416,4.95557,4.90413,5.02416,5.09275,5.10990,5.22993,5.41855,5.60717,5.64146,5.81294,5.91582,6.17303,6.13873,6.22447,6.27591,6.27591,6.22447,6.36165,6.56742,6.73889,6.63601,6.87607,7.18472,6.72174,6.43024,6.03585,5.79579,5.53858,6.22447,6.61886,6.46453,6.19018,6.48168,5.81294,5.28137,4.76695
2013,Killarney 33_11kV,14MAR2013,MW,4.33827,4.04676,4.38971,4.69836,5.65861,5.52143,5.00701,4.57833,4.37256,3.99532,3.78955,3.60093,3.44661,3.36087,3.36087,3.27513,3.30943,3.20655,3.30943,3.36087,3.41231,3.39517,3.51520,3.77241,4.02962,4.49259,4.64692,5.09275,5.19563,5.34996,5.52143,5.46999,5.16134,5.16134,5.07560,4.98987,4.97272,4.95557,5.10990,4.98987,5.02416,4.95557,5.07560,5.07560,5.16134,5.16134,5.19563,5.26422,5.21278,5.22993,5.17849,5.19563,5.07560,5.00701,4.90413,4.92128,4.93842,4.90413,4.86983,4.85269,4.80124,4.80124,4.88698,5.00701,4.93842,5.17849,5.22993,5.19563,5.33281,5.45284,5.57287,5.74435,5.79579,5.93297,5.93297,6.07015,6.39594,6.48168,6.46453,6.34450,6.29306,6.41309,6.80748,6.34450,6.13873,5.91582,5.69290,5.48714,6.19018,6.56742,6.48168,6.13873,6.41309,5.72720,5.24707,4.74980
2013,Killarney 33_11kV,15MAR2013,MW,4.33827,4.04676,4.50974,4.68121,5.79579,5.60717,5.07560,4.56118,4.32112,3.96103,3.66952,3.56664,3.41231,3.36087,3.39517,3.39517,3.29228,3.24084,3.17225,3.24084,3.34372,3.41231,3.48090,3.58379,3.77241,4.09821,4.56118,4.95557,5.19563,5.50428,5.59002,5.55573,5.59002,5.62432,5.55573,5.48714,5.40140,5.41855,5.52143,5.41855,5.38425,5.36711,5.34996,5.31566,5.26422,5.16134,5.26422,5.28137,5.21278,5.12704,5.12704,5.14419,4.95557,4.88698,4.80124,4.71551,4.74980,4.73266,4.61262,4.66407,4.62977,4.66407,4.81839,4.85269,4.88698,4.92128,4.90413,5.12704,5.22993,5.40140,5.53858,5.59002,5.55573,5.81294,6.03585,6.19018,6.15588,6.13873,6.12159,6.15588,5.95011,6.12159,6.48168,5.98441,5.77864,5.53858,5.38425,5.19563,5.93297,6.46453,6.39594,6.03585,6.46453,5.77864,5.48714,4.93842
2013,Killarney 33_11kV,16MAR2013,MW,4.49259,4.20109,4.52689,4.81839,5.86438,5.59002,5.19563,4.74980,4.50974,4.20109,3.80670,3.72096,3.58379,3.44661,3.37802,3.27513,3.24084,3.30943,3.17225,3.03507,2.96648,3.01793,3.01793,3.10366,3.20655,3.41231,3.58379,3.89244,4.04676,4.28683,4.57833,4.92128,4.86983,5.12704,5.29852,5.53858,5.62432,5.69290,5.76149,5.83008,5.74435,5.57287,5.62432,5.67576,5.62432,5.57287,5.60717,5.53858,5.50428,5.55573,5.46999,5.52143,5.53858,5.50428,5.46999,5.46999,5.45284,5.43570,5.55573,5.46999,5.53858,5.62432,5.72720,5.72720,5.65861,5.65861,5.77864,5.93297,5.91582,6.07015,6.17303,6.31021,6.13873,6.13873,6.12159,6.08729,6.20732,6.34450,6.44739,6.39594,6.31021,6.46453,6.92751,6.39594,6.05300,5.83008,5.65861,5.46999,6.13873,6.32735,6.03585,5.77864,6.10444,5.41855,5.10990,4.78410
2013,Killarney 33_11kV,17MAR2013,MW,4.37256,4.25253,4.68121,4.90413,6.00156,5.67576,5.31566,4.93842,4.64692,4.35541,4.11535,3.85814,3.68667,3.56664,3.51520,3.34372,3.32658,3.29228,3.30943,3.30943,3.27513,3.20655,3.27513,3.27513,3.29228,3.32658,3.34372,3.53234,3.60093,3.84100,4.13250,4.32112,4.40686,4.64692,4.81839,4.97272,5.21278,5.40140,5.34996,5.24707,5.26422,5.26422,5.16134,5.12704,5.00701,5.05845,4.98987,5.02416,4.90413,4.68121,4.74980,4.80124,4.66407,4.61262,4.50974,4.50974,4.47545,4.54404,4.52689,4.45830,4.40686,4.50974,4.44115,4.61262,4.59548,4.74980,4.81839,4.98987,5.02416,5.22993,5.31566,5.52143,5.53858,5.81294,5.83008,5.93297,5.93297,6.10444,6.24162,6.29306,6.13873,6.36165,6.85892,6.32735,6.01870,5.67576,5.40140,5.17849,5.84723,5.98441,5.59002,5.29852,5.69290,5.00701,4.66407,4.23538
2013,Killarney 33_11kV,18MAR2013,MW,3.99532,3.77241,4.23538,4.61262,5.65861,5.40140,5.02416,4.81839,4.66407,4.30397,3.87529,3.73811,3.54949,3.39517,3.27513,3.20655,3.15510,3.15510,3.12081,3.13796,3.29228,3.29228,3.51520,3.72096,3.94388,4.18394,4.57833,5.02416,5.07560,5.52143,5.59002,5.43570,5.17849,5.19563,5.07560,4.97272,4.93842,4.73266,4.68121,4.62977,4.54404,4.56118,4.50974,4.47545,4.47545,4.38971,4.42400,4.42400,4.35541,4.42400,4.37256,4.47545,4.52689,4.23538,4.18394,4.06391,4.06391,4.01247,4.02962,4.02962,4.08106,4.08106,4.18394,4.23538,4.32112,4.38971,4.56118,4.76695,4.86983,5.24707,5.53858,5.67576,5.65861,5.84723,5.84723,5.98441,6.17303,6.32735,6.39594,6.36165,6.12159,6.36165,6.67030,6.17303,5.91582,5.64146,5.46999,5.21278,5.91582,6.27591,6.36165,6.00156,6.22447,5.43570,5.07560,4.61262
2013,Killarney 33_11kV,19MAR2013,MW,4.20109,3.87529,4.23538,4.50974,5.53858,5.38425,5.00701,4.64692,4.45830,4.14965,3.80670,3.66952,3.42946,3.27513,3.24084,3.22369,3.10366,3.10366,3.17225,3.18940,3.20655,3.27513,3.49805,3.46376,3.78955,4.18394,4.61262,5.00701,5.12704,5.31566,5.48714,5.46999,5.24707,5.10990,4.86983,4.80124,4.76695,4.76695,4.74980,4.64692,4.57833,4.56118,4.47545,4.49259,4.45830,4.52689,4.64692,4.62977,4.49259,4.38971,4.68121,4.56118,4.30397,4.28683,4.25253,4.35541,4.37256,4.16679,4.11535,4.08106,4.06391,4.18394,4.26968,4.45830,4.45830,4.68121,4.80124,4.86983,4.92128,5.17849,5.33281,5.57287,5.60717,5.83008,5.84723,5.95011,6.08729,6.29306,6.32735,6.32735,6.12159,6.27591,6.72174,6.27591,5.98441,5.65861,5.40140,5.21278,5.93297,6.39594,6.24162,5.98441,6.24162,5.50428,5.14419,4.62977
