year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Drummoyne 132_11kV,27JAN2013,MW,25.01464,24.30551,23.47228,23.13544,22.79860,21.73491,20.99032,20.33437,20.03299,19.51887,18.93383,18.52608,18.22470,18.22470,17.81695,17.37374,17.37374,17.37374,17.37374,17.37374,17.05463,17.19646,17.35601,17.35601,17.62194,18.06515,17.35601,17.35601,17.76376,18.27789,18.91610,19.43023,20.29891,20.86622,21.68172,22.39085,23.20635,23.93322,24.57143,25.28057,26.13153,26.62792,26.84066,26.91157,27.08885,26.98248,26.94703,26.80520,26.96476,26.89384,26.66337,26.39745,25.61740,25.67059,25.51103,25.42239,25.56422,25.29830,24.97919,24.83736,25.06783,24.66008,25.12101,25.28057,25.05010,25.17420,25.40467,25.77696,26.11380,26.41518,26.98248,27.28387,27.39024,27.39024,27.54979,27.40796,27.05340,26.73429,26.64565,26.59246,26.50382,26.78747,27.21295,27.03567,26.78747,26.09607,25.67059,25.28057,25.38694,25.40467,24.85509,23.72048,22.97589,22.62132,22.17811,21.29170
2013,Drummoyne 132_11kV,28JAN2013,MW,20.97259,20.45847,19.73161,19.58978,19.39477,18.22470,17.69285,16.85962,16.57597,15.92002,15.70728,15.29953,15.29953,15.01588,14.89178,14.89178,14.82087,14.48403,14.48403,14.48403,14.69677,14.87405,14.87405,14.87405,15.10452,15.49454,15.67182,16.04412,16.46960,17.09009,17.97650,19.00475,20.17481,20.95486,22.01856,23.18863,23.93322,24.69553,25.97197,26.45064,27.24841,27.69162,28.01073,28.24119,28.17028,27.97527,28.17028,27.99300,27.90436,27.79799,27.70935,27.56752,27.51433,26.92930,26.66337,26.48609,26.59246,26.25562,26.02516,26.30881,26.43291,26.43291,26.62792,27.26614,26.96476,27.10658,27.23068,27.63843,28.18801,28.79077,29.18079,29.28716,29.42899,29.96084,30.10267,30.36859,29.83674,29.34035,29.28716,29.21625,29.25171,29.07442,28.52485,27.88663,27.62070,27.03567,26.39745,25.74150,25.47558,25.12101,24.23460,22.88725,21.57535,21.16760,20.74212,19.69615
2013,Drummoyne 132_11kV,29JAN2013,MW,19.27067,19.04020,18.34880,18.31334,18.38426,17.55102,16.91281,16.27459,16.15049,15.74274,15.58318,15.24634,14.83859,14.73222,14.73222,14.73222,14.35993,14.34220,14.34220,14.57267,14.74995,14.76768,15.12225,15.74274,16.85962,18.33107,19.80252,21.25624,22.72769,23.96867,24.89054,24.74872,25.05010,25.19193,25.26284,25.36921,25.56422,25.81242,25.93651,26.16698,26.37972,26.78747,26.89384,27.05340,27.08885,27.12431,27.14204,27.40796,27.35478,27.58525,27.08885,26.62792,26.20244,25.95424,25.56422,25.51103,25.38694,24.83736,24.78417,24.80190,24.71326,24.89054,24.80190,25.01464,25.40467,25.70605,25.93651,26.16698,26.39745,26.76974,26.61019,26.89384,27.19522,27.69162,27.86890,28.18801,28.32984,28.36529,28.36529,28.43621,28.75532,28.89714,29.21625,29.21625,28.77304,27.95754,27.30159,26.64565,26.29108,25.65286,24.58916,23.29500,21.91219,21.32715,20.68894,19.32386
2013,Drummoyne 132_11kV,30JAN2013,MW,19.23521,18.68564,17.99423,18.26016,18.33107,17.37374,16.59370,16.06185,15.76047,15.42363,14.94496,14.39539,14.34220,14.23583,13.96991,13.96991,13.96991,13.82808,13.81035,13.96991,14.32447,14.67904,14.89178,15.70728,16.45187,17.85241,19.39477,20.61802,22.33767,23.86230,24.34097,24.18141,24.62462,24.57143,24.34097,24.23460,23.93322,23.95094,24.25233,24.50052,24.69553,24.69553,24.57143,24.46506,24.37642,24.44734,24.34097,24.23460,24.14596,24.12823,24.58916,24.58916,24.76645,24.53598,24.32324,24.57143,24.51825,24.58916,24.55371,24.67780,24.41188,24.58916,24.62462,24.92600,25.45785,26.00743,26.43291,26.53928,27.08885,27.35478,27.46115,27.95754,27.88663,28.08164,28.41848,28.68440,28.45393,28.70213,28.71986,28.75532,29.25171,30.06721,30.03175,29.96084,29.58855,28.89714,28.15255,27.56752,27.28387,26.62792,25.51103,24.48279,23.13544,22.31994,21.62854,20.49392
2013,Drummoyne 132_11kV,31JAN2013,MW,19.94435,19.60751,18.82746,18.82746,18.86292,18.01196,17.37374,16.75325,16.38096,16.09730,15.84911,15.54773,15.12225,14.82087,14.67904,14.67904,14.67904,14.67904,14.67904,14.67904,15.03361,15.08679,15.44136,16.07958,17.03690,18.57927,19.94435,21.27397,22.74542,24.32324,24.89054,25.28057,25.52876,25.51103,25.42239,25.38694,25.63513,25.98970,26.46836,26.68110,27.14204,27.39024,27.46115,27.31932,27.58525,27.53206,27.83344,27.97527,28.18801,28.47166,28.36529,28.59576,28.57803,28.82623,28.80850,29.00351,29.44672,29.60627,29.60627,29.60627,29.35808,29.37581,30.04948,30.51042,31.04227,31.48547,31.73367,32.12369,32.28325,32.90374,33.04557,33.29376,33.32922,33.89652,34.07381,34.26882,33.94971,33.48877,32.58463,32.47826,32.47826,33.11648,33.48877,33.47105,32.99238,32.40735,31.69821,30.97135,30.68770,30.01403,28.79077,27.01794,25.56422,24.78417,23.82685,22.65678
2013,Drummoyne 132_11kV,01FEB2013,MW,22.08947,21.53989,20.42301,20.13936,20.15709,19.28840,18.50835,17.83468,17.44465,17.14327,16.87735,16.61142,16.27459,16.02639,15.88456,15.86684,15.47681,15.47681,15.47681,15.47681,15.90229,16.07958,16.59370,16.91281,17.85241,19.32386,20.68894,21.96537,23.64956,24.87282,25.90106,26.32654,26.73429,26.61019,26.32654,25.88333,25.91879,25.74150,25.81242,25.91879,25.83014,25.81242,25.63513,25.51103,25.17420,25.17420,25.52876,25.26284,24.76645,24.50052,24.58916,24.76645,24.44734,24.50052,24.07504,23.88003,24.11050,24.11050,23.77366,24.11050,24.32324,24.53598,25.24511,25.79469,26.00743,26.52155,26.80520,27.08885,27.53206,27.92208,27.72707,27.86890,27.95754,28.11710,28.02845,28.29438,27.63843,27.65616,27.35478,27.17750,27.28387,27.07113,26.59246,26.06061,25.59968,24.99691,24.44734,23.91549,23.40137,23.45455,22.95816,21.96537,20.88395,20.70666,20.08617,18.88065
2013,Drummoyne 132_11kV,02FEB2013,MW,18.80973,18.41971,17.97650,17.90559,17.76376,17.03690,16.18595,15.72501,15.17543,14.83859,14.73222,14.37766,14.18265,13.88127,13.88127,13.72171,13.56216,13.38487,13.38487,13.38487,13.73944,13.77490,13.86354,14.20037,14.50176,14.99815,15.49454,16.13276,16.78871,17.87013,18.89838,19.80252,20.97259,22.26675,23.27727,24.11050,25.15647,25.77696,26.13153,26.00743,26.27335,26.85839,26.98248,26.62792,26.27335,26.16698,26.13153,26.02516,25.84787,25.49331,25.28057,25.42239,25.36921,24.85509,24.67780,23.95094,23.63183,23.29500,22.97589,23.08226,23.47228,23.91549,23.25954,23.82685,23.63183,23.57865,24.00413,24.05731,24.27005,25.08556,25.54649,26.23790,26.41518,26.59246,26.82293,26.43291,25.86560,25.33375,24.94373,24.92600,24.90827,24.99691,24.92600,25.03237,24.32324,23.98640,23.49001,22.85179,22.78088,22.85179,22.53268,21.52217,20.77758,20.60029,20.24573,19.46568
2013,Drummoyne 132_11kV,03FEB2013,MW,19.19976,18.75655,18.22470,17.85241,18.01196,17.37374,16.61142,16.07958,15.79592,15.28180,14.69677,14.21810,13.95218,13.57988,13.24305,13.24305,13.24305,13.24305,13.24305,13.24305,13.24305,13.24305,13.24305,13.40260,13.72171,13.95218,14.00536,14.50176,14.80314,15.68955,16.50505,17.30283,18.18924,19.21749,20.19254,21.48671,21.69945,22.76315,23.61411,24.07504,24.35869,24.87282,24.99691,24.90827,24.57143,24.90827,24.27005,24.09277,24.18141,24.28778,24.30551,24.11050,23.77366,23.52546,23.33045,23.66729,23.41909,22.85179,23.09999,22.86952,23.02907,22.55041,22.83406,22.70996,22.86952,23.02907,23.04680,23.36591,23.93322,24.19914,24.71326,25.06783,25.31602,25.83014,25.88333,26.37972,26.53928,26.80520,26.57473,26.37972,26.96476,27.56752,27.60298,27.53206,26.78747,26.02516,25.10328,24.35869,23.91549,23.43682,22.56814,21.38034,20.24573,19.57205,18.91610,18.06515
2013,Drummoyne 132_11kV,04FEB2013,MW,17.69285,17.56875,16.98372,16.85962,17.10782,16.61142,16.07958,15.42363,14.96269,14.60813,14.12946,13.84581,13.63307,13.29623,13.29623,13.29623,13.29623,13.10122,13.22532,13.29623,13.31396,13.77490,14.12946,14.99815,16.04412,17.55102,19.11112,20.52938,22.05401,23.34818,23.34818,23.93322,23.54319,23.43682,23.09999,22.81633,22.78088,22.83406,22.60359,22.78088,22.99362,23.04680,22.92270,22.78088,22.70996,22.58586,22.55041,22.67451,22.92270,22.63905,22.74542,22.76315,22.76315,22.67451,22.65678,22.60359,22.56814,22.67451,22.55041,22.47949,22.30221,22.30221,22.37312,22.55041,23.06453,23.33045,23.43682,23.66729,24.21687,24.53598,24.85509,24.71326,25.19193,25.75923,25.93651,26.39745,26.46836,26.87611,26.78747,26.91157,27.28387,27.99300,27.95754,27.76253,27.39024,26.50382,25.79469,25.17420,24.51825,23.66729,22.69223,21.48671,20.36983,19.62524,19.04020,18.17152
2013,Drummoyne 132_11kV,05FEB2013,MW,17.69285,17.44465,16.84189,16.89508,16.93053,16.43414,15.74274,15.06906,14.82087,14.46630,14.16492,14.04082,13.73944,13.57988,13.24305,13.18986,13.18986,13.18986,13.18986,13.36714,13.72171,14.00536,14.25356,14.98042,16.13276,17.58648,19.14657,20.77758,21.96537,23.01134,23.50774,23.73820,23.59638,23.49001,23.08226,22.92270,22.79860,22.63905,22.55041,22.72769,22.85179,22.46177,22.46177,22.74542,23.04680,22.94043,22.76315,22.85179,23.01134,22.95816,22.95816,22.74542,22.85179,22.88725,23.06453,22.92270,23.09999,23.02907,23.04680,23.20635,23.04680,23.04680,23.27727,23.66729,23.95094,24.12823,24.37642,24.89054,25.29830,25.59968,25.51103,25.75923,25.86560,26.30881,26.52155,26.85839,27.07113,27.17750,26.87611,27.05340,27.33705,27.92208,27.81571,27.58525,27.42569,26.80520,26.34427,25.59968,25.22738,24.62462,23.61411,22.03629,20.70666,20.17481,19.57205,18.38426
2013,Drummoyne 132_11kV,06FEB2013,MW,18.17152,17.63967,17.10782,17.14327,17.23192,16.45187,15.93775,15.47681,15.15770,14.71450,14.37766,14.25356,13.82808,13.82808,13.61534,13.42033,13.38487,13.38487,13.38487,13.56216,14.02309,14.23583,14.73222,15.31726,16.45187,17.87013,19.43023,20.83076,22.01856,23.38364,23.84457,23.88003,23.96867,23.89776,23.68502,23.34818,23.79139,23.82685,23.61411,24.09277,24.28778,24.05731,24.00413,23.79139,23.96867,23.98640,24.11050,24.18141,24.07504,24.05731,24.27005,24.39415,24.14596,24.53598,24.37642,24.32324,24.32324,24.37642,24.39415,24.21687,23.96867,24.14596,24.34097,24.66008,24.74872,25.28057,25.51103,25.88333,26.22017,26.91157,26.92930,26.69883,26.91157,27.28387,27.51433,27.86890,27.62070,27.62070,27.42569,27.99300,28.06391,28.48939,28.43621,28.45393,28.56030,27.74480,27.08885,26.13153,25.83014,25.29830,24.28778,22.81633,21.52217,20.95486,20.13936,18.91610
2013,Drummoyne 132_11kV,07FEB2013,MW,18.52608,18.08287,17.63967,17.51557,17.58648,16.96599,16.34550,15.86684,15.47681,15.15770,14.76768,14.57267,14.07628,13.88127,13.88127,13.88127,13.88127,13.50897,13.49124,13.93445,14.16492,14.37766,14.83859,15.60091,16.59370,17.97650,19.28840,20.81303,22.10720,23.22408,24.12823,24.16368,24.16368,23.77366,23.72048,23.75593,23.96867,24.00413,24.12823,24.21687,24.67780,24.83736,24.83736,24.80190,24.97919,24.80190,24.64235,24.94373,25.13874,25.45785,25.45785,25.45785,25.77696,25.65286,25.77696,25.59968,25.77696,25.68832,25.95424,25.79469,25.70605,25.68832,25.86560,26.20244,26.64565,26.94703,27.15977,27.37251,28.04618,28.54258,28.59576,28.86169,28.79077,29.09215,29.14534,29.48218,29.44672,29.23398,28.63122,28.57803,28.82623,29.44672,29.62400,29.37581,29.07442,28.31211,27.67389,26.89384,26.43291,25.79469,25.10328,23.79139,22.19584,21.53989,20.75985,19.62524
2013,Drummoyne 132_11kV,08FEB2013,MW,19.28840,18.96929,18.27789,18.17152,18.13606,17.32056,16.62915,16.13276,15.70728,15.37044,14.99815,14.64358,14.64358,14.48403,14.25356,14.14719,13.86354,14.05855,14.20037,14.32447,14.18265,14.66131,15.08679,15.72501,16.77098,18.26016,19.73161,21.29170,22.58586,23.50774,24.05731,24.37642,24.57143,24.53598,24.94373,24.74872,24.92600,24.83736,24.87282,25.56422,26.02516,26.06061,26.34427,26.61019,26.71656,26.75202,27.15977,27.31932,27.63843,27.65616,27.69162,27.70935,27.70935,27.70935,28.09937,28.20574,28.31211,28.54258,28.63122,28.84396,28.80850,28.86169,29.35808,29.51763,29.94311,30.38632,30.70543,31.06000,31.23728,31.75140,31.37910,31.00681,30.63452,30.68770,30.61679,30.74089,30.20904,30.01403,29.65946,29.87220,30.19131,30.54587,30.58133,30.56360,30.36859,29.64173,29.48218,28.59576,28.34756,27.93981,27.23068,26.14925,25.03237,24.39415,23.80912,22.63905
2013,Drummoyne 132_11kV,09FEB2013,MW,22.23130,21.52217,20.68894,20.54711,20.38755,19.27067,18.49063,17.87013,17.35601,17.14327,16.59370,16.36323,16.00866,15.77819,15.51227,15.26407,15.15770,15.15770,15.15770,15.15770,15.21089,15.42363,15.58318,15.58318,16.04412,16.43414,16.50505,17.32056,17.95878,18.93383,20.08617,21.39807,22.65678,23.49001,24.39415,25.36921,26.68110,27.42569,28.04618,28.63122,28.56030,28.70213,28.80850,29.26944,29.53536,29.78356,30.15585,30.54587,30.43950,30.22676,30.77634,30.58133,30.10267,30.12039,30.04948,30.33313,30.51042,30.63452,30.45723,30.59906,30.49269,30.38632,30.49269,30.97135,30.86498,30.72316,30.74089,30.81180,30.61679,30.90044,31.20182,31.07772,30.38632,30.15585,30.17358,30.06721,29.83674,29.99630,29.65946,30.12039,30.27995,30.35086,30.51042,30.12039,29.97857,29.64173,29.26944,28.59576,28.41848,28.18801,27.79799,26.55701,25.88333,25.29830,24.78417,23.70275
2013,Drummoyne 132_11kV,10FEB2013,MW,23.25954,22.56814,22.03629,21.82355,21.59308,20.84849,19.94435,19.02247,18.29561,17.81695,17.46238,17.00145,16.77098,16.41641,16.36323,16.25686,15.97321,15.92002,15.70728,16.04412,15.79592,15.79592,15.79592,15.79592,16.32777,16.46960,16.46960,16.78871,17.42693,18.33107,19.11112,20.13936,21.16760,22.05401,23.18863,24.35869,25.49331,26.39745,27.03567,27.69162,28.75532,29.62400,30.19131,30.24449,30.72316,30.75861,30.88271,30.31541,29.96084,29.46445,28.91487,28.87941,28.75532,28.86169,28.38302,28.36529,28.27665,27.92208,28.06391,27.97527,27.93981,27.93981,27.60298,27.49661,27.53206,27.88663,28.20574,28.64895,28.79077,29.10988,29.81901,29.88993,29.51763,30.06721,30.58133,31.07772,30.88271,30.91817,30.95363,30.75861,30.38632,29.83674,29.35808,28.71986,28.04618,27.14204,26.46836,25.77696,25.75923,25.15647,24.02186,22.58586,21.36261,20.83076,20.45847,19.51887
2013,Drummoyne 132_11kV,11FEB2013,MW,19.05793,18.68564,18.17152,17.95878,18.13606,17.39147,16.71779,16.32777,15.88456,15.51227,15.29953,15.03361,14.66131,14.55494,14.55494,14.35993,14.16492,14.16492,14.16492,14.16492,14.37766,14.82087,15.24634,15.79592,17.10782,18.57927,19.53660,21.20306,22.55041,23.45455,24.19914,24.02186,23.91549,23.59638,23.59638,23.47228,23.31272,22.97589,23.08226,23.54319,23.70275,24.00413,24.14596,23.77366,23.86230,23.80912,23.57865,23.79139,23.84457,23.70275,23.79139,23.66729,23.54319,23.45455,23.34818,23.06453,23.06453,23.06453,23.06453,23.06453,22.94043,22.53268,22.70996,22.90497,23.22408,23.61411,23.98640,24.34097,24.46506,25.08556,25.74150,25.79469,26.13153,26.98248,27.21295,27.92208,27.90436,28.06391,28.41848,28.68440,28.66667,28.31211,27.76253,27.65616,27.15977,26.45064,25.81242,24.89054,24.51825,23.82685,23.08226,21.77036,20.40528,20.12163,19.67842,18.40198
2013,Drummoyne 132_11kV,12FEB2013,MW,18.10060,17.94105,17.24964,17.23192,17.42693,16.75325,16.15049,15.51227,15.26407,14.92724,14.51948,14.50176,14.50176,14.12946,14.07628,14.00536,13.73944,13.68625,13.68625,13.68625,14.04082,14.41311,15.03361,15.67182,16.66461,18.29561,20.03299,21.73491,23.34818,24.35869,24.90827,24.62462,24.69553,24.37642,23.93322,23.57865,23.43682,23.45455,23.86230,24.28778,24.58916,24.41188,24.16368,24.07504,23.84457,23.89776,23.91549,23.96867,23.89776,23.84457,23.75593,23.70275,23.66729,23.59638,23.27727,23.15317,22.92270,22.99362,22.81633,23.09999,22.83406,22.83406,23.20635,23.29500,23.49001,23.84457,24.09277,24.39415,24.83736,25.59968,25.70605,25.49331,25.56422,26.09607,26.64565,27.46115,27.83344,27.70935,27.81571,27.72707,27.83344,27.78026,27.37251,27.47888,27.05340,26.04288,25.70605,25.08556,24.51825,23.86230,23.20635,21.85900,20.45847,20.03299,19.58978,18.57927
2013,Drummoyne 132_11kV,13FEB2013,MW,18.34880,17.67512,17.01918,17.00145,17.16100,16.45187,15.79592,15.15770,15.03361,14.66131,14.21810,14.14719,13.81035,13.57988,13.29623,13.29623,13.29623,13.29623,13.59761,13.72171,13.82808,14.23583,14.64358,15.28180,16.54051,18.15379,19.78479,21.20306,22.65678,23.40137,23.84457,24.03959,23.82685,23.96867,23.63183,23.47228,23.47228,23.18863,23.17090,23.20635,23.31272,23.15317,23.01134,23.01134,23.06453,22.94043,22.85179,23.01134,23.06453,23.36591,23.31272,22.95816,22.94043,22.94043,22.94043,23.13544,22.79860,22.65678,23.15317,23.11771,22.99362,22.65678,22.94043,23.31272,23.34818,23.73820,23.93322,24.27005,24.44734,24.67780,24.87282,24.92600,25.08556,25.77696,26.06061,26.43291,26.57473,26.85839,26.89384,27.49661,27.86890,27.99300,27.37251,27.31932,27.23068,26.48609,25.84787,25.19193,25.05010,24.64235,23.43682,22.23130,20.70666,20.15709,19.57205,18.50835
2013,Drummoyne 132_11kV,14FEB2013,MW,18.20697,17.83468,17.42693,17.46238,17.26737,16.70007,15.83138,15.42363,15.26407,14.71450,14.39539,14.14719,13.59761,13.59761,13.59761,13.59761,13.26077,13.18986,13.18986,13.18986,13.65080,14.05855,14.53721,15.12225,16.38096,18.10060,19.62524,21.18533,22.86952,23.63183,24.02186,24.02186,23.89776,23.84457,23.64956,23.40137,23.68502,23.29500,23.40137,23.47228,23.66729,23.86230,24.00413,23.79139,23.86230,23.68502,23.64956,23.54319,23.66729,23.88003,24.19914,24.21687,23.75593,23.98640,24.12823,23.86230,23.79139,24.02186,24.14596,23.98640,24.00413,24.12823,24.18141,24.60689,24.87282,25.19193,25.44012,26.09607,26.20244,26.61019,26.84066,27.05340,27.37251,27.79799,27.93981,28.18801,28.02845,28.02845,27.46115,27.62070,28.18801,28.17028,27.95754,27.70935,27.35478,26.85839,26.41518,25.91879,25.77696,25.28057,24.42961,23.13544,21.71718,20.91940,20.40528,19.21749
2013,Drummoyne 132_11kV,15FEB2013,MW,18.80973,18.54381,17.90559,17.76376,17.58648,17.09009,16.55824,15.92002,15.49454,15.15770,14.64358,14.64358,14.30674,14.21810,13.91672,13.81035,13.81035,13.81035,13.93445,14.20037,14.30674,14.62585,14.83859,15.61864,16.45187,18.06515,19.51887,21.23851,22.60359,23.66729,24.48279,24.32324,24.39415,24.23460,24.27005,24.16368,24.02186,24.51825,24.71326,24.67780,24.55371,24.50052,24.71326,24.58916,24.41188,24.37642,24.18141,24.28778,24.19914,24.14596,24.14596,24.37642,24.39415,24.09277,24.11050,24.18141,24.16368,24.46506,24.42961,24.42961,24.07504,24.34097,24.69553,24.74872,24.78417,24.92600,25.42239,25.81242,26.07834,26.41518,26.13153,26.06061,25.70605,26.00743,26.00743,26.11380,26.13153,25.93651,26.09607,26.16698,26.91157,27.10658,27.07113,26.64565,26.50382,25.95424,25.59968,24.94373,24.85509,24.55371,23.77366,22.81633,21.66399,21.53989,21.06123,19.97980
2013,Drummoyne 132_11kV,16FEB2013,MW,19.62524,19.05793,18.27789,18.36653,18.22470,17.60421,16.78871,16.18595,15.76047,15.38817,14.92724,14.67904,14.48403,14.32447,14.11173,13.73944,13.66853,13.66853,13.66853,13.66853,14.00536,14.09400,14.14719,14.57267,14.99815,15.40590,15.53000,16.16822,16.87735,17.79922,19.02247,19.73161,20.93713,21.84128,22.83406,23.89776,24.76645,25.15647,25.38694,25.77696,25.90106,26.00743,26.23790,26.76974,27.97527,28.43621,28.40075,27.63843,27.01794,26.64565,26.07834,25.84787,25.81242,25.65286,25.81242,25.72377,25.19193,24.85509,24.92600,24.83736,24.69553,24.58916,24.64235,24.83736,24.81963,24.90827,25.17420,25.28057,25.83014,26.64565,26.71656,26.75202,27.10658,27.54979,27.49661,27.33705,26.89384,26.48609,25.79469,25.98970,26.27335,26.27335,26.25562,25.90106,25.22738,24.94373,24.67780,23.82685,23.84457,23.88003,23.57865,22.47949,21.55762,21.57535,21.22078,20.21027
2013,Drummoyne 132_11kV,17FEB2013,MW,20.03299,19.76706,18.77428,18.54381,18.57927,17.92332,17.10782,16.48733,16.09730,15.74274,15.44136,14.92724,14.62585,14.41311,14.16492,13.96991,13.96991,13.95218,13.57988,13.61534,14.05855,14.05855,14.05855,14.05855,14.44857,14.76768,14.69677,14.89178,15.56545,16.20367,17.12555,17.99423,19.07566,20.13936,20.65348,21.87673,22.88725,23.43682,23.88003,24.27005,25.01464,25.13874,25.13874,25.29830,25.36921,25.40467,25.06783,24.94373,24.85509,24.87282,24.85509,24.62462,24.60689,24.48279,24.39415,24.18141,23.84457,23.73820,23.84457,23.86230,23.72048,23.63183,23.72048,23.80912,23.80912,24.16368,24.50052,24.83736,25.20965,25.35148,26.06061,26.25562,26.53928,26.71656,27.05340,27.01794,26.96476,27.01794,27.12431,27.47888,28.25892,28.48939,28.50712,28.08164,27.24841,26.30881,25.77696,25.03237,24.78417,24.19914,23.25954,22.00083,20.68894,20.13936,19.74933,18.75655
2013,Drummoyne 132_11kV,18FEB2013,MW,18.52608,18.18924,17.56875,17.51557,17.51557,17.03690,16.36323,15.86684,15.56545,15.19316,14.90951,14.39539,14.14719,13.93445,13.82808,13.54443,13.54443,13.54443,13.54443,13.54443,13.86354,14.37766,14.73222,15.40590,16.50505,18.11833,19.69615,21.00804,22.51495,23.49001,23.84457,24.03959,23.98640,23.73820,23.56092,23.56092,23.56092,23.40137,23.57865,23.33045,23.66729,23.96867,24.02186,23.89776,24.14596,24.42961,24.46506,24.66008,24.39415,24.42961,24.74872,24.87282,24.69553,24.44734,24.44734,24.58916,24.64235,24.50052,24.42961,24.32324,24.39415,24.51825,24.74872,24.76645,24.97919,24.96146,25.24511,25.31602,25.72377,26.29108,26.50382,26.64565,26.94703,27.37251,27.47888,27.86890,28.29438,28.06391,27.76253,28.86169,29.26944,29.12761,29.26944,28.93260,28.71986,28.15255,26.89384,26.22017,25.68832,25.12101,23.96867,22.53268,21.27397,20.51165,20.15709,18.86292
2013,Drummoyne 132_11kV,19FEB2013,MW,18.57927,18.08287,17.69285,17.53330,17.56875,16.94826,16.31004,15.76047,15.40590,14.99815,14.76768,14.53721,14.37766,14.12946,14.12946,13.73944,13.68625,13.68625,13.68625,13.68625,14.18265,14.51948,14.96269,15.63637,16.82416,18.38426,19.83798,21.27397,22.53268,23.75593,24.16368,23.98640,24.19914,24.00413,23.79139,23.84457,24.11050,24.07504,24.48279,24.53598,24.89054,25.08556,25.36921,25.15647,25.42239,25.65286,25.49331,25.47558,25.31602,25.24511,25.47558,25.63513,25.45785,25.72377,25.56422,25.61740,25.68832,25.83014,25.81242,25.93651,26.06061,26.18471,26.30881,26.71656,27.28387,27.90436,28.17028,28.34756,28.56030,29.10988,29.25171,29.39353,29.42899,29.49990,29.62400,29.88993,29.92538,29.90766,30.26222,30.65224,31.07772,31.52093,31.20182,30.88271,30.52815,29.87220,29.12761,28.34756,27.81571,27.28387,25.97197,24.46506,23.11771,22.37312,21.68172,20.28118
2013,Drummoyne 132_11kV,20FEB2013,MW,19.83798,19.27067,18.84519,18.68564,18.65018,17.81695,17.03690,16.73552,16.38096,15.81365,15.58318,15.47681,15.06906,14.78541,14.78541,14.78541,14.78541,14.57267,14.37766,14.55494,14.92724,15.24634,15.63637,16.29231,17.46238,18.86292,20.52938,22.01856,23.56092,24.71326,25.45785,25.08556,24.89054,24.99691,25.01464,25.20965,25.10328,25.42239,25.65286,25.74150,26.32654,26.80520,26.43291,26.43291,26.57473,26.53928,26.46836,26.57473,26.62792,26.89384,26.87611,27.15977,26.96476,26.96476,27.01794,27.08885,27.47888,27.33705,27.24841,26.85839,26.43291,26.59246,27.08885,27.23068,27.79799,28.24119,28.59576,28.89714,29.23398,29.55309,29.57082,29.42899,29.16307,29.51763,29.71264,29.80129,30.03175,30.61679,30.59906,31.21955,31.76913,31.73367,31.68049,31.43229,31.11318,30.51042,29.49990,28.79077,28.43621,27.65616,26.59246,25.06783,23.49001,22.70996,21.96537,20.75985
2013,Drummoyne 132_11kV,21FEB2013,MW,20.22800,19.66069,19.00475,19.16430,19.02247,18.13606,17.42693,16.98372,16.66461,16.15049,15.83138,15.37044,15.21089,14.94496,14.82087,14.82087,14.74995,14.41311,14.82087,14.92724,15.28180,15.53000,15.84911,16.46960,17.62194,19.27067,20.67121,21.96537,23.31272,24.41188,25.10328,25.19193,25.28057,25.31602,25.20965,25.10328,25.35148,25.67059,25.67059,26.00743,26.48609,26.64565,26.53928,26.46836,26.62792,26.45064,26.57473,26.37972,26.29108,26.46836,26.68110,26.75202,26.46836,26.66337,26.76974,26.76974,26.89384,26.98248,26.96476,26.92930,26.69883,26.61019,26.96476,27.23068,27.95754,28.22347,28.56030,28.75532,29.12761,29.14534,29.57082,30.15585,30.06721,30.54587,30.56360,30.97135,30.98908,31.32592,30.63452,30.95363,31.60957,31.27273,30.88271,30.59906,30.20904,29.73037,29.12761,28.61349,27.83344,27.19522,26.29108,24.73099,23.29500,22.70996,22.05401,20.67121
