year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Kotara 33_11kV,21JAN2013,MW,5.44979,5.14428,4.93327,5.27408,4.87707,4.56196,4.43963,4.46830,4.25678,4.16287,4.12441,4.08094,3.98937,3.99925,4.00317,3.98326,4.08076,4.08477,4.13037,4.33974,4.64306,4.82166,5.01308,5.16233,5.23843,5.37128,5.78277,6.00757,6.42099,6.76717,7.25872,7.64904,8.47119,9.73601,10.55239,11.32469,12.03958,12.23933,12.41059,12.53135,12.70268,12.78224,12.83223,13.01758,13.02443,12.88851,13.04821,12.95752,12.98852,13.04588,13.11897,13.10643,13.06733,13.03907,13.00999,13.08640,13.32450,13.51022,13.52388,13.51949,13.27078,13.36140,13.43051,13.36418,13.43128,13.41844,13.43452,13.10710,12.66132,12.16069,11.00336,10.03642,9.11324,8.85863,8.62415,8.57329,8.32807,8.36833,8.18804,8.10134,7.96645,7.99781,7.95013,8.00020,7.59840,7.49041,7.22053,6.94480,7.97093,7.61719,7.30807,6.67607,6.32995,5.89973,6.18611,6.42572
2013,Kotara 33_11kV,22JAN2013,MW,6.82865,6.43698,6.13376,6.26963,5.99732,5.61068,5.44013,5.60905,5.23991,4.89803,4.66295,4.55086,4.41413,4.33737,4.35717,4.30880,4.36308,4.39186,4.46633,4.75049,4.90174,4.88729,5.05943,5.28040,5.28896,5.38494,5.73508,5.76611,7.47065,8.00248,8.75563,9.31142,10.09108,11.26234,12.09409,12.81184,13.58550,13.95098,14.32765,14.35118,14.52818,14.82235,14.96953,14.93320,14.99583,15.04407,15.26965,15.56616,15.74976,15.99278,16.20226,16.48397,16.75201,16.88810,14.83156,15.52306,15.55363,15.65889,15.72588,15.86118,16.14291,16.12243,16.10855,16.32697,16.36136,16.27506,16.04264,15.93757,15.66975,14.50189,13.30392,11.80663,10.95844,10.73227,10.45006,10.36007,10.32619,10.11785,9.87981,9.84808,9.72340,9.47085,9.19215,8.86034,8.36788,8.04493,7.61809,7.23781,7.91619,7.46375,7.08121,6.57249,6.27949,5.93190,5.93365,6.23840
2013,Kotara 33_11kV,23JAN2013,MW,6.62072,6.21376,5.92162,6.27041,5.99724,5.61099,5.37816,5.49722,5.24137,5.00410,4.78042,4.61223,4.48510,4.42683,4.41571,4.35018,4.56823,4.64860,4.75086,4.94709,5.08124,5.15003,5.29319,5.36812,5.45960,5.68563,5.93813,6.26399,6.84274,7.34318,7.89281,8.46081,9.01773,10.13544,11.23396,11.96703,12.72396,12.84184,12.89322,12.76492,12.87985,13.01967,12.89001,12.93162,13.10948,12.93405,12.87493,12.82878,12.77643,12.78828,12.78912,12.75895,12.60900,12.57302,12.53898,12.75265,12.68041,12.75795,12.59355,12.42778,12.38602,12.34183,12.32284,12.22660,12.29267,12.38500,12.34594,12.34362,11.75227,11.27031,10.12549,9.29931,8.19006,7.92202,7.68734,7.69839,7.60602,7.74227,7.61956,7.65139,7.58982,7.43486,7.33025,7.14192,6.87406,6.75838,6.47812,6.23748,7.26819,6.96926,6.78594,6.35693,6.00402,5.70344,5.81769,5.96258
2013,Kotara 33_11kV,24JAN2013,MW,6.24184,5.85598,5.59629,5.84319,5.65311,5.30775,5.15410,5.41983,5.08046,4.82516,4.55673,4.42327,4.35822,4.26432,4.20536,4.25114,4.40455,4.36873,4.27648,4.39910,4.63666,4.85150,4.97017,5.05719,5.09811,5.36330,5.62762,6.00468,6.67997,7.11122,7.58609,8.05384,8.70888,9.92223,10.95943,11.51604,12.06145,12.13640,12.37810,12.23737,12.47494,12.56190,12.67102,12.55447,12.68358,12.44662,12.54970,12.78797,12.75528,12.93648,13.01977,12.97226,13.05112,13.13376,13.17033,13.31210,13.20134,13.06128,13.09112,13.24558,13.26108,13.31691,13.35244,13.48240,13.55961,13.45984,13.57985,13.76612,13.83127,14.03326,14.12637,14.09448,14.23445,14.29262,14.33270,14.09954,14.04916,13.93103,13.75243,13.75777,13.54647,13.51143,13.05096,12.45579,10.49230,9.20053,8.25411,7.57089,8.00790,7.51581,7.25631,6.78559,6.36545,6.07470,6.14618,6.40928
2013,Kotara 33_11kV,25JAN2013,MW,6.69390,6.25927,6.00164,6.17225,5.99097,5.58933,5.35740,5.53013,5.13778,4.79101,4.62675,4.55270,4.47636,4.40262,4.29098,4.31831,4.55157,4.55980,4.61134,4.70340,4.91891,4.93656,5.09152,5.29818,5.34002,5.52378,5.91758,6.10855,6.51428,6.87704,7.58087,8.16915,8.91284,10.24079,11.50065,12.34510,13.20807,13.17941,13.21242,13.63987,13.89111,13.92870,13.83477,14.09856,14.21203,14.21038,14.28282,14.54907,14.78161,14.82318,14.65666,14.73543,14.82450,14.93923,14.96272,14.97568,15.15386,15.29864,15.40403,15.52644,15.69347,15.68106,15.75495,15.88116,15.98986,16.06393,16.05599,15.97141,15.86990,14.93862,13.38137,12.17564,11.47305,11.18414,10.86030,10.83491,10.36837,10.04816,9.64235,9.64262,9.63035,9.53625,9.26061,9.12030,8.80868,8.64265,8.43326,8.24000,9.06174,8.41646,8.12807,7.53909,7.10967,6.75646,6.98139,6.98810
2013,Kotara 33_11kV,26JAN2013,MW,7.21700,6.90931,6.57705,6.68063,6.35112,5.87686,5.67155,5.37360,5.66445,5.44024,5.03583,4.85628,4.73134,4.66323,4.64705,4.61691,4.73872,4.75421,4.71081,4.63851,4.80111,4.83065,4.70106,4.90977,4.96446,4.97507,5.21761,5.54607,6.00621,6.48832,7.39075,8.52386,9.93401,10.79699,12.01812,12.98325,13.59059,13.66062,13.84281,14.07653,14.43173,14.62610,14.65273,14.75761,14.84529,14.89395,14.91666,15.02979,15.10892,15.18620,15.23392,15.26453,15.32611,15.20788,15.09113,14.64929,14.17877,14.08608,14.50597,14.64552,14.52425,14.57574,14.52957,14.44292,14.54729,14.41747,14.22411,12.91003,11.84977,10.52570,9.68666,9.16119,8.57644,8.45680,8.44317,8.43802,8.21130,8.18195,7.88210,7.75944,7.60501,7.64332,7.68723,7.59267,7.34599,7.27264,8.06027,7.56771,7.09633,6.76413,7.18961,6.84764,6.86285,6.40900,5.96107,5.89539
2013,Kotara 33_11kV,27JAN2013,MW,6.17767,5.67606,5.54564,5.76089,5.23565,4.88492,4.84617,4.79439,4.93186,4.75322,4.64490,4.58738,4.55728,4.45342,4.51272,4.46641,4.50368,4.44011,4.45063,4.55257,4.83148,4.84573,4.84723,4.83624,4.99133,4.83817,4.84500,4.94235,5.31909,5.71476,6.02649,6.47967,7.10684,8.01005,8.29500,8.52857,9.44382,10.05136,10.95116,11.77553,12.86944,12.66485,12.60320,12.65287,12.67211,12.49113,12.51665,12.55268,12.45971,12.35560,12.31004,12.18671,12.15129,12.15931,12.14644,12.19526,12.11104,12.13910,12.04705,12.00342,11.80861,11.73381,11.35984,10.70361,10.00501,9.42107,8.76117,8.67599,8.24362,7.97105,7.84048,7.51981,7.08300,6.81736,6.84651,6.72476,6.61398,6.62377,6.38145,6.45792,6.36017,6.34552,6.35599,6.10067,6.10216,5.94334,6.88494,6.38412,5.94780,5.63039,6.16728,5.78628,5.82165,5.49399,5.08349,5.23007
2013,Kotara 33_11kV,28JAN2013,MW,5.70134,5.15569,5.00406,5.38229,4.89024,4.49610,4.34664,4.35663,4.43352,4.26041,4.15883,4.19793,4.13025,4.04153,4.05579,4.14461,4.32104,4.39141,4.34601,4.42831,4.63646,4.59674,4.46604,4.71606,4.90917,4.90215,5.00973,5.04864,5.59658,5.94615,6.22506,6.56961,7.05282,7.40655,8.07038,8.66788,9.07171,9.55802,10.33475,11.38584,12.14251,12.26989,12.90348,12.82338,12.68068,12.74016,12.71063,12.60820,12.72053,12.72872,12.70689,12.54840,12.59341,12.48520,12.46071,12.54852,12.38566,12.41984,12.30117,12.20025,11.95716,11.94285,11.92773,11.29197,10.62335,10.25429,9.57299,9.27611,9.31805,9.29522,8.97902,8.56984,7.72348,7.42304,7.47930,7.40810,7.42982,7.27563,6.96844,6.90069,6.86978,6.73636,6.66166,6.46916,6.32866,6.10671,7.00349,6.63141,5.88292,5.48701,5.94914,5.55396,5.67515,5.46468,5.18601,5.38576
2013,Kotara 33_11kV,29JAN2013,MW,5.71441,5.33039,5.17821,5.62374,5.07722,4.73178,4.68329,4.69178,4.40428,4.36544,4.23035,4.21241,4.15760,4.03928,4.04962,4.00714,4.11592,4.38495,4.32967,4.48137,4.87201,4.85271,5.06604,5.30045,5.32986,5.48481,5.88169,6.23776,6.72728,7.19493,7.62571,8.28113,8.97936,10.28193,10.98723,11.78747,12.37658,12.60643,12.92125,13.15610,13.29388,13.31330,13.18886,13.14803,13.05373,13.07177,13.44446,13.48629,13.53120,13.66639,13.79122,13.69276,13.84183,14.02975,14.04420,14.02121,13.91892,13.89337,13.30853,13.00652,12.58591,12.53274,12.55462,12.45446,12.46346,12.35180,12.45741,12.38550,11.95052,11.50402,10.42663,9.39582,8.47979,8.06179,7.88899,7.82653,7.64498,7.79783,7.56676,7.55295,7.60312,7.53126,7.40922,7.34111,7.02652,6.96991,6.60010,6.30054,7.34825,6.95961,6.67406,6.25046,5.98060,5.57686,5.74952,6.04664
2013,Kotara 33_11kV,30JAN2013,MW,6.56844,6.19512,5.79115,5.85367,5.72053,5.38361,5.20262,5.41527,5.12194,4.79232,4.65407,4.49800,4.35854,4.27884,4.21220,4.19071,4.34501,4.36976,4.40836,4.52864,4.80643,4.90572,5.04374,5.18911,5.31719,5.48581,5.96626,6.24465,6.87783,7.28681,7.82310,8.18322,9.01861,9.96034,10.59076,11.17362,11.80996,12.00086,12.16678,12.17503,12.21890,12.11131,12.11560,12.14348,11.99218,12.18880,12.17335,12.38284,12.33343,12.39710,12.29133,12.31612,12.41170,12.45632,12.49769,12.47725,12.48675,12.57502,12.44639,12.34924,12.21979,12.23153,12.49674,12.69134,12.68804,12.81670,12.77388,12.85930,12.27020,11.66988,10.61084,9.69407,8.53667,8.02407,7.91383,7.90294,7.75909,7.82718,7.68861,7.67875,7.65428,7.58035,7.59261,7.49705,7.17020,7.07102,6.70052,6.36323,7.38371,7.03166,6.89255,6.44713,6.13561,5.78210,5.78210,6.00748
2013,Kotara 33_11kV,31JAN2013,MW,6.33291,6.12206,5.84195,5.89113,5.73281,5.45437,5.28276,5.42930,5.12429,4.74703,4.54631,4.53870,4.31144,4.30670,4.29520,4.38991,4.65250,4.59602,4.61096,4.73727,4.94207,5.16307,5.25836,5.22773,5.33342,5.52233,6.18198,6.45220,6.90484,7.58102,7.98207,8.33221,8.93651,10.18261,10.93420,11.71540,12.72132,12.95779,13.03367,13.12156,13.22923,13.13664,13.18350,13.21857,13.33160,13.55880,13.66181,13.67563,13.89718,14.05052,14.19030,14.41648,14.43843,14.43726,14.40745,14.40464,14.35916,14.38241,14.55988,14.62646,14.59431,14.65734,14.80191,14.92141,15.14813,15.19934,15.27600,15.34726,15.54689,15.65563,15.75624,15.69138,15.72082,15.74583,15.70078,15.69632,15.60091,15.69492,15.34175,15.29744,14.97726,14.83536,14.24590,13.23579,11.31383,9.93895,9.10778,8.35576,8.88680,8.24006,7.96052,7.13190,6.68764,6.31340,6.40267,6.63250
2013,Kotara 33_11kV,01FEB2013,MW,6.99552,6.62834,6.39843,6.53391,6.36533,5.80934,5.58208,5.61324,5.30177,5.08339,4.85172,4.72627,4.59540,4.53198,4.53626,4.54264,4.75404,4.73129,4.83218,5.05259,5.33722,5.48434,5.43729,5.59015,5.71596,5.96579,6.31163,6.50482,7.18048,7.72551,8.31865,8.84895,9.45133,10.67091,11.68380,12.78139,13.55289,13.98719,14.27186,14.46206,14.53570,14.51489,14.55275,14.74760,14.27715,13.98581,13.98097,13.81225,13.47734,13.25975,12.99989,13.12170,13.11980,12.98040,12.78006,12.75789,12.48821,12.39036,12.45858,12.24033,12.14865,12.22183,12.38214,12.28508,12.28119,12.37349,12.35009,12.45097,12.03345,11.28814,10.20629,9.16734,8.37783,8.19751,8.03367,7.90914,7.62288,7.58963,7.62142,7.67601,7.61557,7.36484,7.04703,6.86630,6.51409,6.28576,5.85999,5.81492,6.87793,6.69351,6.55367,6.13781,5.61267,5.17910,5.35271,5.71768
2013,Kotara 33_11kV,02FEB2013,MW,6.19292,6.06313,5.71610,5.79651,5.64797,5.32127,4.98638,4.75057,5.02124,4.84408,4.52765,4.33333,4.20135,4.00050,3.97656,3.84500,3.98420,4.03934,3.98652,3.98994,4.13962,4.23088,4.26135,4.38907,4.60878,4.53504,4.63508,5.02339,5.48614,5.86970,6.51670,7.44333,8.39237,8.94421,9.70147,10.25649,10.83016,11.04603,11.25863,11.37948,11.36532,11.32472,11.49801,11.47278,11.50245,11.29863,11.24326,11.38749,11.37553,11.26096,11.21425,11.28969,11.28399,11.16714,11.01972,11.09132,10.94469,10.71692,10.69604,10.43178,10.43617,10.40391,10.52984,10.62253,10.30398,10.44737,10.32515,9.92759,8.91326,8.12681,7.48364,7.02336,6.51284,6.26512,6.13989,6.21195,6.21511,6.19603,5.99240,5.98868,6.08642,6.07263,5.99527,5.72168,5.59537,5.48561,6.50180,6.02212,5.47783,5.28296,5.81203,5.51417,5.52209,5.25733,4.97814,5.04041
2013,Kotara 33_11kV,03FEB2013,MW,5.41864,4.89635,4.87971,5.27756,4.85745,4.35462,4.19828,4.09873,4.22690,4.02600,3.94476,3.88274,3.77129,3.75604,3.78092,3.68922,3.78944,3.84682,3.84853,3.76695,3.83734,3.91944,3.88806,3.96276,4.03716,4.14149,4.24651,4.39842,4.66493,4.83372,5.05562,5.46298,5.98900,6.72205,6.67199,7.16020,7.56306,8.09287,9.23053,9.74374,10.65759,10.56087,10.59862,10.53515,10.53870,10.75757,10.67769,10.51193,10.43715,10.55171,10.56734,10.73012,10.62698,10.68857,10.50925,10.52699,10.51261,10.44612,10.43863,10.51140,10.42657,10.34032,10.21573,9.89419,9.37832,8.74285,8.30935,8.02666,7.47968,7.38418,7.23697,7.04837,6.50344,6.36260,6.45486,6.43529,6.48710,6.55734,6.37337,6.38422,6.36041,6.47172,6.43757,6.34694,6.26736,5.97058,7.08211,6.78808,6.19206,5.80467,6.06889,5.72273,5.82358,5.52428,5.20341,5.36907
2013,Kotara 33_11kV,04FEB2013,MW,5.81232,5.33272,5.14147,5.49270,5.06945,4.70559,4.68043,4.75894,4.46800,4.25146,4.12761,4.07436,4.07914,4.07426,3.90552,3.89755,3.93133,4.06805,4.15850,4.22045,4.52458,4.65629,4.80846,4.99541,5.10519,5.38018,5.85640,6.26249,6.67961,7.19447,7.61383,7.96551,8.51828,9.24915,9.61719,10.06689,10.63506,10.78864,10.92481,11.03469,11.19922,11.09737,11.16645,11.20684,11.21170,11.23202,11.16303,11.29542,11.38055,11.66574,11.68121,11.61291,11.69797,11.58199,11.63894,11.66813,11.81325,11.80489,11.67282,11.53985,11.69531,11.66327,11.75692,11.95323,11.71562,11.78307,11.66276,11.68487,11.00504,10.97345,9.97028,9.09673,8.19047,7.84603,7.64792,7.61135,7.61309,7.66780,7.35498,7.34014,7.33221,7.47750,7.39761,7.17117,6.96979,6.73870,6.43971,6.33612,7.44338,7.18031,6.89295,6.34868,5.99068,5.59289,5.83257,6.17715
2013,Kotara 33_11kV,05FEB2013,MW,6.64369,6.31699,6.19263,6.27089,6.02823,5.57776,5.38065,5.52162,5.21423,4.94618,4.70761,4.50702,4.41705,4.31889,4.11739,4.12244,4.32591,4.27144,4.27294,4.48553,4.69414,4.79944,4.94216,5.19524,5.42913,5.56766,5.85025,6.22097,6.82479,7.29421,7.69661,8.13524,8.80986,9.59783,10.05772,10.55518,11.50103,11.58359,11.75508,11.87734,11.99421,12.16259,12.10897,12.20932,12.27189,12.27563,12.18431,12.19635,12.18681,12.37243,12.37633,12.40478,12.68978,12.52358,12.45076,12.56863,12.45505,12.47550,12.41555,12.43621,12.35445,12.24361,12.47386,12.63218,12.68609,12.73749,12.45366,12.41276,12.07357,11.67369,10.56283,9.56735,8.63613,8.42226,8.21664,8.16650,7.95537,8.10964,7.86287,7.86642,7.97350,7.90607,7.85071,7.67579,7.35190,7.13082,6.81839,6.78759,7.81275,7.32653,7.05806,6.50122,6.14077,5.74091,5.94430,6.22116
2013,Kotara 33_11kV,06FEB2013,MW,6.74654,6.40684,6.13328,6.28346,6.13188,5.63693,5.54162,5.66403,5.47984,5.17962,4.93304,4.67675,4.43720,4.28865,4.23476,4.23667,4.40386,4.38771,4.41409,4.64715,4.82876,5.08788,5.09717,4.98073,5.23739,5.57795,5.93499,6.30104,6.80005,7.17197,7.75397,8.23190,8.64043,9.75209,10.43415,11.03376,11.59789,11.69553,12.04439,12.18304,12.24077,12.20253,12.02526,12.11703,12.33346,12.41039,12.47646,12.50245,12.43803,12.44397,12.53027,12.51321,12.53222,12.48218,12.46743,12.43112,12.48822,12.47595,12.35301,12.31207,12.21110,12.44366,12.65054,12.62049,12.64815,12.65775,12.70433,12.59626,12.05326,11.48031,10.47198,9.70306,8.74963,8.45092,8.20002,8.11133,7.96406,8.01439,7.90633,8.00223,7.86813,7.74761,7.51191,7.44231,7.14885,6.87619,6.57533,6.48467,7.66932,7.22801,6.90784,6.43490,5.92750,5.49307,5.73109,6.12212
2013,Kotara 33_11kV,07FEB2013,MW,6.60616,6.20712,5.95270,6.13136,5.86492,5.39430,5.29516,5.48627,5.18872,4.84923,4.51222,4.28175,4.18122,4.07221,4.13376,4.12680,4.24690,4.23422,4.17792,4.40104,4.55859,4.76117,4.94241,5.04679,5.20783,5.55014,5.83482,6.07254,6.64907,7.22445,7.74128,8.21348,8.65371,9.49193,10.17636,10.68916,11.35963,11.60644,11.98114,12.04188,12.10662,12.14115,12.12201,12.19458,12.17850,12.37144,12.36948,12.48817,12.56539,12.78985,12.81530,12.90240,12.92468,12.84777,13.00773,13.04481,13.09964,13.08629,13.04214,13.25447,13.24022,13.26757,13.08201,13.12528,13.27655,13.38711,13.43614,13.56671,13.75481,13.93208,13.94873,13.84619,13.57012,13.58707,13.71546,13.67204,13.61720,13.63855,13.19351,13.12752,13.00639,12.87464,12.28514,11.65327,9.78168,8.18335,7.66894,7.23630,8.13083,7.54756,7.20280,6.59827,6.22887,5.76839,5.95851,6.36676
2013,Kotara 33_11kV,08FEB2013,MW,6.90071,6.48190,6.17796,6.27368,5.99902,5.57404,5.37732,5.50496,5.16016,4.85636,4.63980,4.46491,4.34596,4.25172,4.23913,4.17401,4.33927,4.33582,4.41514,4.61923,4.81334,4.99991,5.10040,5.25474,5.53120,5.66321,5.97246,6.34818,6.81805,7.23197,7.83370,8.21069,8.76045,9.74414,10.37408,10.64159,11.40971,12.07874,12.26258,12.39577,12.36943,12.36733,12.47208,12.62685,12.63034,12.76799,12.88240,13.12140,13.29741,13.35872,13.36943,13.40717,13.59703,13.61463,13.67216,13.72450,13.96600,13.86763,13.92590,13.87894,14.06025,14.17882,14.51566,14.68622,14.76946,15.12566,15.17707,15.23880,15.24411,14.34933,12.77948,11.61708,10.94878,10.59584,10.38307,10.20279,9.84460,9.49019,9.10518,9.18632,9.08347,8.85680,8.70749,8.53127,8.32605,8.00853,7.71763,7.54922,8.44938,8.01012,7.66502,7.08087,6.67558,6.32285,6.62621,6.83395
2013,Kotara 33_11kV,09FEB2013,MW,7.01677,6.65532,6.35627,6.52991,6.27032,5.73134,5.38700,5.16271,5.41004,5.18825,4.89101,4.84808,4.57337,4.52003,4.38966,4.34126,4.31034,4.33067,4.28673,4.38457,4.56079,4.56200,4.61199,4.82105,4.81324,4.95780,5.22436,5.54921,6.04445,6.51487,7.22271,8.19563,9.26615,9.98100,10.98819,11.88269,12.44063,12.66323,12.96151,13.14496,13.29322,13.24633,13.37379,13.46161,13.55869,13.57842,13.79509,14.03140,14.12258,14.46170,14.21615,14.50959,14.57725,14.77620,14.80051,14.96677,14.99325,14.96257,15.13203,15.39429,15.51660,15.77657,15.76293,15.68876,15.80782,15.86343,16.01549,15.02751,14.07505,12.89090,11.78509,11.28917,10.20615,9.88917,9.76589,9.61228,9.48212,9.31861,9.19319,9.07175,8.93528,8.79226,8.77411,8.54179,8.35736,8.04829,8.89598,8.45300,7.52161,7.23842,7.54076,7.03380,7.09328,6.64312,6.18420,6.32165
2013,Kotara 33_11kV,10FEB2013,MW,6.65706,5.92313,5.71988,6.30916,5.76839,5.21007,4.94055,4.91658,4.91148,4.79873,4.72616,4.68120,4.54590,4.54945,4.64875,4.43882,4.42844,4.46050,4.51285,4.55057,4.70494,4.72343,4.72134,4.71614,4.65648,4.63249,4.68948,5.07884,5.38164,5.59210,6.01101,6.57722,7.18806,7.86804,8.38765,8.65678,9.36884,10.37175,11.45661,12.59820,14.04512,14.26957,14.33780,14.40265,14.62776,14.81132,14.96070,14.84742,15.01068,15.13955,15.28556,15.62530,15.92392,16.06274,16.17243,16.23805,16.24996,16.35455,16.27256,16.33312,16.28663,16.27385,15.86553,14.72718,13.75004,12.77979,11.91496,11.46498,10.63680,9.78922,9.61028,9.44254,8.86597,8.67329,8.58493,8.19842,7.97306,7.96325,7.97084,8.03766,7.84302,7.71314,7.59203,7.37091,7.26444,6.93041,7.77769,7.21293,6.55604,6.23884,6.57289,6.20956,6.20924,5.82961,5.46060,5.59749
2013,Kotara 33_11kV,11FEB2013,MW,5.88476,5.43266,5.19303,5.63204,5.22521,4.76875,4.66016,4.65779,4.54249,4.39608,4.25719,4.32925,4.31829,4.26946,4.28656,4.12195,4.31035,4.47527,4.57436,4.68366,4.88599,5.17386,5.25675,5.30181,5.63494,5.91649,6.44961,6.66302,7.28432,7.73078,8.18307,8.48156,9.09825,10.16311,10.96776,11.40685,12.09906,12.24795,12.51516,12.49014,12.69300,12.67952,12.56484,12.41384,12.27828,12.36256,12.61296,12.61658,12.51578,12.42981,12.43087,12.37835,12.55428,12.53942,12.37922,12.28616,12.00539,12.02141,11.86979,11.81685,11.79386,11.84091,12.01991,12.10781,12.03406,12.13895,12.01351,12.11214,11.61710,11.39557,10.38943,9.29709,8.40133,8.13188,7.97830,7.89857,7.72660,7.81751,7.58542,7.70295,7.61469,7.54894,7.40333,7.37227,7.13125,6.90916,6.60859,6.43404,7.40037,7.08087,6.93269,6.37774,6.09401,5.76554,6.06051,6.35939
2013,Kotara 33_11kV,12FEB2013,MW,6.85431,6.56264,6.23959,6.37105,6.21912,5.85476,5.59567,5.60663,5.33945,5.10005,4.80515,4.69108,4.61979,4.59273,4.56754,4.50987,4.61225,4.61476,4.60268,4.81016,5.06657,5.14917,5.29097,5.41773,5.73519,6.13504,6.62905,6.92401,7.31525,7.80596,8.38458,8.74785,9.49575,10.55397,11.24804,11.70203,12.23867,12.24883,12.35108,12.42267,12.69733,12.54027,12.55658,12.64037,12.61924,12.72010,12.48681,12.39264,12.44972,12.69539,12.62926,12.52131,12.44626,12.32187,12.32661,12.37645,12.27245,12.23484,12.21630,12.10766,11.83144,11.67075,11.87699,11.94225,11.97829,12.17138,12.22822,12.18352,11.76298,11.18521,10.24451,9.24335,8.22269,7.92984,8.10708,8.12980,7.93454,7.99806,7.69187,7.78745,7.83323,7.62396,7.45259,7.28788,7.03901,6.84022,6.47050,6.39339,7.52877,7.27887,7.13649,6.51442,6.03767,5.59074,5.88150,6.32648
2013,Kotara 33_11kV,13FEB2013,MW,6.85603,6.41859,6.16437,6.34660,6.12256,5.61986,5.56529,5.80773,5.45987,5.11716,4.80821,4.62938,4.51335,4.47163,4.50021,4.51845,4.56072,4.54858,4.62509,4.79511,4.95395,4.93524,5.05532,5.17766,5.42997,5.82660,5.84339,6.50925,7.16195,7.52788,8.40285,8.60480,9.03664,9.84522,10.30468,10.99027,11.70852,11.60093,11.67549,11.65594,11.58024,11.58866,11.53727,11.63479,11.83457,11.93633,12.05470,11.93956,11.95721,12.00091,12.16184,12.03391,12.10940,12.02688,12.08019,12.04896,12.20517,12.09954,12.15755,12.10550,12.00857,12.01836,12.09033,12.06384,12.19247,12.26235,11.63776,11.98500,11.90014,11.41746,10.51129,9.51778,8.43873,8.11617,7.94936,7.93304,7.85564,7.94625,7.67651,7.78093,7.94089,7.63853,7.60295,7.50385,7.35513,7.18999,6.83926,6.48346,7.52440,7.24118,7.02596,6.47986,6.00191,5.58398,5.86641,6.24946
2013,Kotara 33_11kV,14FEB2013,MW,6.72783,6.39342,6.02592,6.10808,5.96133,5.37355,5.29279,5.51345,5.13407,4.85088,4.54542,4.40468,4.36545,4.25910,4.20044,4.20609,4.37681,4.32686,4.32656,4.40623,4.58878,4.68264,4.84001,5.11034,5.36782,5.61134,6.04494,6.39813,7.04969,7.39033,7.79772,8.06405,8.53611,9.34400,9.70727,10.65805,11.40013,11.57843,11.67812,11.79055,12.01506,11.87678,12.09307,12.32715,12.43336,12.54184,12.57595,12.64753,12.50789,12.58640,12.64199,12.53619,12.67708,12.59968,12.62723,12.81402,12.79417,12.64669,12.64007,12.67020,12.73307,12.93051,12.94452,12.98876,12.94157,13.09519,13.21661,13.29524,13.21170,13.16616,13.11358,13.14274,13.10523,13.12862,13.19364,13.18697,12.94081,12.88172,12.87321,12.92207,12.69699,12.65714,12.14898,11.54113,9.54663,8.27293,7.35228,6.96407,7.75793,7.23032,6.99154,6.46850,6.04889,5.70930,5.97021,6.27954
2013,Kotara 33_11kV,15FEB2013,MW,6.70778,6.35997,6.08892,6.24563,6.04468,5.54365,5.41800,5.59292,5.13826,4.85767,4.68412,4.59632,4.43654,4.43783,4.36044,4.23496,4.38178,4.39713,4.37961,4.60926,4.82237,4.92259,5.15721,5.26568,5.35921,5.75742,6.18437,6.40688,6.94748,7.33513,8.21925,8.55491,9.09965,10.11111,10.72733,11.30378,11.82307,11.85497,11.99898,12.07274,12.20491,12.16670,12.20682,12.30051,12.12872,12.21229,12.14831,12.23199,12.42528,12.42339,12.25666,12.19451,12.30632,12.33717,12.29068,12.41716,12.28820,12.30527,11.76824,12.02957,11.84120,11.92091,12.11852,12.28094,12.30731,12.44402,12.27034,12.30703,12.03409,11.28213,10.19160,9.03301,8.18846,8.04065,7.82129,7.85050,7.41836,7.35552,7.25399,7.31631,7.25136,7.05736,6.89377,6.91656,6.58211,6.43020,6.29869,6.20044,7.22706,6.74700,6.48099,6.06652,5.68909,5.38347,5.63372,5.87203
