year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Rouchel 33_11kV,27MAY2012,MW,0.31010,0.30489,0.28441,0.23933,0.20590,0.19231,0.17624,0.18164,0.17390,0.18808,0.18805,0.19392,0.17495,0.18578,0.18938,0.19469,0.19241,0.20403,0.19865,0.17923,0.18872,0.18757,0.18519,0.18454,0.19946,0.21357,0.21372,0.20451,0.22928,0.23856,0.28309,0.28024,0.28299,0.31825,0.35585,0.34533,0.30687,0.30551,0.30557,0.26572,0.27029,0.27253,0.26028,0.26553,0.26241,0.24041,0.24032,0.25804,0.25618,0.24427,0.24153,0.26846,0.28712,0.27845,0.22699,0.22496,0.23188,0.29501,0.29763,0.22268,0.24588,0.25710,0.25756,0.25862,0.24843,0.25967,0.27965,0.31761,0.36087,0.36894,0.41971,0.39390,0.40189,0.40329,0.39282,0.38187,0.39113,0.35444,0.34451,0.33137,0.32290,0.32930,0.31897,0.31420,0.30231,0.29529,0.31879,0.30970,0.28054,0.26920,0.24220,0.22804,0.31849,0.29791,0.27307,0.30457
2013,Rouchel 33_11kV,28MAY2012,MW,0.33384,0.32460,0.27754,0.25177,0.22674,0.22305,0.22335,0.21309,0.20251,0.18949,0.19960,0.20061,0.19723,0.17770,0.17869,0.18884,0.17585,0.19064,0.20813,0.19592,0.21173,0.21655,0.21695,0.21626,0.23532,0.26093,0.26827,0.28972,0.28218,0.30198,0.31068,0.34336,0.43666,0.47623,0.57832,0.44240,0.40177,0.55389,0.53039,0.52456,0.39924,0.40452,0.53404,0.56965,0.60298,0.44442,0.48283,0.60349,0.63116,0.63478,0.63621,0.65024,0.61162,0.53046,0.43376,0.56707,0.57504,0.55434,0.56573,0.56321,0.57289,0.58116,0.56978,0.58187,0.51217,0.43675,0.60843,0.62364,0.58302,0.48783,0.46918,0.58013,0.66426,0.68773,0.56965,0.51865,0.67420,0.67745,0.55741,0.51144,0.56952,0.64078,0.48263,0.46801,0.45014,0.44283,0.45846,0.46474,0.49694,0.48779,0.45324,0.41995,0.49475,0.49738,0.49343,0.46250
2013,Rouchel 33_11kV,29MAY2012,MW,0.52181,0.50119,0.51248,0.46889,0.44275,0.42216,0.41238,0.40586,0.41386,0.38055,0.37500,0.36256,0.35812,0.35589,0.35312,0.33873,0.34010,0.34389,0.38245,0.40221,0.33286,0.30487,0.29950,0.30782,0.32171,0.37001,0.39427,0.41302,0.36518,0.35408,0.34949,0.36427,0.41523,0.44342,0.40677,0.37621,0.34251,0.30255,0.30521,0.33572,0.37788,0.36585,0.37021,0.33792,0.32744,0.28310,0.32125,0.33084,0.33480,0.32644,0.31782,0.31461,0.29624,0.30298,0.29899,0.30704,0.34690,0.35025,0.35146,0.30167,0.29351,0.27276,0.27693,0.26420,0.23351,0.22669,0.24285,0.26563,0.30894,0.32882,0.37061,0.39306,0.42617,0.47239,0.46247,0.44034,0.41047,0.40297,0.38186,0.37836,0.35254,0.33838,0.32293,0.32175,0.31346,0.30137,0.32251,0.31825,0.28753,0.25226,0.23399,0.26005,0.37393,0.36182,0.31242,0.28702
2013,Rouchel 33_11kV,30MAY2012,MW,0.33184,0.32105,0.31555,0.28486,0.26788,0.26164,0.24959,0.24665,0.24153,0.22224,0.21156,0.20934,0.21017,0.20444,0.18252,0.19785,0.23513,0.23325,0.21000,0.19386,0.19839,0.19638,0.20698,0.20514,0.22397,0.24905,0.26888,0.31339,0.31606,0.31044,0.34367,0.35598,0.37146,0.29407,0.29805,0.28874,0.30765,0.33260,0.32102,0.26940,0.23123,0.39120,0.38355,0.64379,0.64723,0.49917,0.43091,0.64028,0.63134,0.50141,0.51117,0.50454,0.57196,0.68166,0.68363,0.64523,0.48218,0.50286,0.62737,0.63309,0.55232,0.47787,0.57251,0.56131,0.44300,0.44611,0.49309,0.55151,0.55643,0.59199,0.57719,0.58460,0.60497,0.64303,0.64439,0.62709,0.61080,0.60891,0.59146,0.58019,0.57457,0.57249,0.55822,0.57418,0.58265,0.38559,0.37740,0.36202,0.33286,0.32726,0.30754,0.30803,0.40856,0.39167,0.37275,0.33927
2013,Rouchel 33_11kV,31MAY2012,MW,0.39932,0.38749,0.37726,0.35819,0.32241,0.32040,0.31781,0.35361,0.34200,0.30744,0.26439,0.20407,0.19542,0.20080,0.18024,0.18811,0.20107,0.19531,0.18945,0.18626,0.20026,0.21418,0.23341,0.24099,0.24297,0.25510,0.27155,0.31908,0.31693,0.34944,0.37551,0.35677,0.38619,0.57131,0.43866,0.42473,0.43383,0.42182,0.42336,0.41206,0.36158,0.38640,0.38156,0.44557,0.43624,0.36262,0.34127,0.39214,0.38845,0.40044,0.41562,0.39416,0.36794,0.46222,0.40707,0.33825,0.31944,0.26095,0.30306,0.32158,0.32842,0.31713,0.35194,0.36844,0.36505,0.35103,0.33496,0.34393,0.36500,0.35487,0.37688,0.43903,0.44617,0.46279,0.46854,0.50153,0.51716,0.50012,0.49322,0.48678,0.52515,0.52584,0.52223,0.47922,0.45557,0.47274,0.49545,0.46670,0.45909,0.44498,0.43949,0.41823,0.53488,0.53444,0.49911,0.47370
2013,Rouchel 33_11kV,01JUN2012,MW,0.50962,0.50414,0.50238,0.47476,0.42332,0.36571,0.42148,0.46428,0.43704,0.40520,0.37906,0.30320,0.29964,0.31019,0.31438,0.37183,0.37321,0.37610,0.31973,0.32366,0.31967,0.32016,0.36639,0.41362,0.43312,0.42644,0.39225,0.44166,0.42952,0.43033,0.50587,0.52127,0.57446,0.59191,0.57570,0.52599,0.51265,0.49978,0.50845,0.50743,0.48111,0.45590,0.45477,0.46679,0.37959,0.35217,0.33291,0.34259,0.38886,0.41806,0.45285,0.44578,0.42550,0.41117,0.38416,0.37620,0.37206,0.42899,0.42870,0.34904,0.33247,0.32936,0.33498,0.32968,0.32664,0.36453,0.41884,0.43290,0.39649,0.40887,0.43559,0.43656,0.43887,0.45220,0.44088,0.44289,0.42927,0.43277,0.42607,0.43559,0.43559,0.42842,0.44657,0.45258,0.44657,0.41022,0.42785,0.42139,0.39970,0.37822,0.36815,0.36882,0.46104,0.46579,0.44798,0.36638
2013,Rouchel 33_11kV,02JUN2012,MW,0.39709,0.38225,0.43417,0.44535,0.44833,0.41336,0.36311,0.29403,0.29348,0.30184,0.35261,0.32270,0.31644,0.30245,0.24589,0.23696,0.24088,0.27752,0.31221,0.31533,0.30525,0.31845,0.28817,0.27613,0.27008,0.31020,0.32472,0.31629,0.33629,0.33909,0.33036,0.35206,0.38560,0.36510,0.33386,0.32419,0.32975,0.31499,0.30460,0.32305,0.36415,0.34272,0.31348,0.28174,0.28939,0.27855,0.27855,0.27139,0.26152,0.27947,0.26847,0.26427,0.27489,0.27758,0.27811,0.27400,0.32129,0.32748,0.30803,0.30081,0.28806,0.24495,0.25015,0.24183,0.23925,0.27505,0.28021,0.28084,0.27909,0.30042,0.32590,0.31867,0.32649,0.38329,0.43064,0.37752,0.30892,0.28668,0.28624,0.28044,0.27909,0.26756,0.26857,0.26091,0.26013,0.25025,0.25664,0.25571,0.23868,0.22679,0.24127,0.24298,0.35171,0.26942,0.22643,0.20783
2013,Rouchel 33_11kV,03JUN2012,MW,0.26267,0.24941,0.25477,0.22976,0.21505,0.20590,0.17786,0.16320,0.16801,0.17430,0.17435,0.20106,0.20553,0.20566,0.16729,0.16114,0.16233,0.17271,0.17103,0.15840,0.15833,0.16580,0.16109,0.18024,0.16868,0.19087,0.20267,0.20979,0.22589,0.25982,0.26023,0.25165,0.25937,0.28444,0.27506,0.27802,0.27970,0.30060,0.29934,0.32137,0.29854,0.29544,0.31802,0.32052,0.30752,0.32324,0.33985,0.30620,0.29900,0.25980,0.24670,0.22406,0.25293,0.25705,0.24838,0.25111,0.25173,0.25331,0.23860,0.24741,0.27977,0.31248,0.29067,0.27798,0.26274,0.24902,0.24892,0.28084,0.28703,0.30651,0.31706,0.33238,0.34428,0.34557,0.34226,0.34280,0.37145,0.40802,0.38764,0.35604,0.32818,0.30037,0.31586,0.29770,0.27837,0.28612,0.29408,0.29231,0.25508,0.25103,0.23730,0.23784,0.35631,0.34997,0.31086,0.27897
2013,Rouchel 33_11kV,04JUN2012,MW,0.28241,0.25207,0.24918,0.21517,0.21588,0.19263,0.18303,0.17850,0.18508,0.18184,0.17980,0.16897,0.17316,0.20569,0.22356,0.21251,0.18875,0.17095,0.18136,0.19954,0.19470,0.19811,0.19901,0.20403,0.22621,0.23857,0.25714,0.28675,0.27599,0.29745,0.33962,0.37149,0.33173,0.30843,0.29476,0.28519,0.26426,0.24829,0.24140,0.23196,0.22855,0.22815,0.22173,0.23998,0.24153,0.25865,0.29265,0.28016,0.27209,0.26559,0.25258,0.22737,0.25113,0.32105,0.30711,0.21433,0.21262,0.20934,0.21186,0.22918,0.27167,0.25518,0.26003,0.24522,0.22162,0.21858,0.23061,0.26018,0.29465,0.31109,0.32896,0.36169,0.38285,0.38313,0.38614,0.38933,0.37959,0.38954,0.39454,0.39029,0.36651,0.35270,0.33457,0.33268,0.31781,0.31478,0.34426,0.32771,0.31002,0.28618,0.27381,0.26757,0.36450,0.35594,0.31343,0.30080
2013,Rouchel 33_11kV,05JUN2012,MW,0.35485,0.35882,0.37189,0.35488,0.31603,0.26524,0.25458,0.24569,0.24993,0.22325,0.23131,0.21998,0.22030,0.21869,0.23439,0.21899,0.21754,0.20926,0.20658,0.21436,0.22449,0.22682,0.22635,0.27245,0.36712,0.37235,0.28678,0.31187,0.29688,0.29716,0.28514,0.28691,0.31063,0.31320,0.29349,0.28317,0.27573,0.25717,0.26534,0.25987,0.26097,0.30792,0.34491,0.38708,0.38705,0.37833,0.32488,0.32349,0.26849,0.26693,0.25694,0.26505,0.26913,0.25905,0.26216,0.26921,0.26415,0.26198,0.25982,0.24918,0.26798,0.27136,0.30322,0.30751,0.30223,0.26989,0.28139,0.29094,0.29814,0.32277,0.37284,0.36875,0.38299,0.40182,0.41761,0.39434,0.36656,0.35224,0.34082,0.33539,0.34285,0.33277,0.32328,0.31791,0.33452,0.34214,0.34611,0.33648,0.31412,0.27965,0.25807,0.25096,0.35067,0.35388,0.30607,0.29766
2013,Rouchel 33_11kV,06JUN2012,MW,0.36372,0.34615,0.35518,0.30140,0.29870,0.27099,0.26326,0.25608,0.23973,0.22898,0.21975,0.23204,0.25068,0.23388,0.22588,0.21063,0.21869,0.20050,0.19181,0.19202,0.20907,0.21101,0.20302,0.21829,0.24477,0.24508,0.26729,0.30288,0.29906,0.28940,0.29531,0.31201,0.31163,0.30209,0.33077,0.33775,0.30912,0.30497,0.29795,0.29551,0.27692,0.26587,0.26237,0.26267,0.27521,0.25793,0.25195,0.25282,0.24471,0.23920,0.23232,0.23399,0.24323,0.27837,0.28541,0.27517,0.23794,0.24141,0.24250,0.24704,0.24185,0.25030,0.22937,0.23329,0.24683,0.25009,0.27532,0.31675,0.34591,0.35327,0.37070,0.46423,0.51091,0.43464,0.44882,0.42327,0.40946,0.38622,0.38169,0.36279,0.34595,0.34818,0.34061,0.32939,0.31150,0.31068,0.33110,0.32810,0.30067,0.28818,0.26903,0.24835,0.36132,0.38358,0.36335,0.32362
2013,Rouchel 33_11kV,07JUN2012,MW,0.35097,0.33792,0.34224,0.30963,0.28660,0.27004,0.25080,0.24190,0.22111,0.21436,0.21457,0.22358,0.20681,0.19852,0.20422,0.22353,0.20881,0.18141,0.18578,0.20913,0.26171,0.25630,0.24270,0.21392,0.24934,0.23595,0.25507,0.29360,0.30491,0.33719,0.34162,0.35406,0.32752,0.34542,0.31461,0.31136,0.31473,0.30262,0.31509,0.31303,0.30114,0.29498,0.32352,0.33660,0.32154,0.28504,0.27552,0.26766,0.25990,0.25449,0.25353,0.25162,0.25505,0.25279,0.26585,0.26883,0.24460,0.25102,0.24983,0.23212,0.25796,0.27834,0.27676,0.24386,0.21968,0.21976,0.25632,0.27640,0.29201,0.30579,0.33001,0.34375,0.36271,0.36270,0.39899,0.38791,0.36192,0.36258,0.35477,0.34412,0.34232,0.33593,0.33715,0.36887,0.36586,0.34356,0.33840,0.31929,0.29761,0.28675,0.28336,0.27666,0.38455,0.36779,0.34961,0.30574
2013,Rouchel 33_11kV,08JUN2012,MW,0.35583,0.34649,0.33997,0.29708,0.27209,0.24659,0.22702,0.22223,0.21721,0.21837,0.21426,0.20050,0.21093,0.22353,0.23239,0.22888,0.22888,0.19190,0.18130,0.20033,0.21093,0.20666,0.22330,0.23185,0.27040,0.29832,0.31184,0.33288,0.29911,0.32761,0.34168,0.34503,0.34186,0.32930,0.30657,0.30181,0.30231,0.26945,0.25316,0.24275,0.23723,0.25146,0.28103,0.28452,0.26754,0.24356,0.23387,0.23314,0.22389,0.21368,0.19748,0.19720,0.19159,0.17574,0.18425,0.18691,0.18536,0.17331,0.17780,0.19529,0.22290,0.21137,0.20719,0.17022,0.19382,0.19303,0.20473,0.22911,0.26581,0.29753,0.32971,0.37362,0.36710,0.37654,0.37913,0.37913,0.38572,0.38610,0.38696,0.38138,0.36236,0.36988,0.36618,0.34611,0.36610,0.38141,0.41004,0.38572,0.35589,0.40325,0.37902,0.29561,0.41932,0.41172,0.39214,0.34723
2013,Rouchel 33_11kV,09JUN2012,MW,0.40310,0.36719,0.38051,0.34644,0.31550,0.29468,0.27876,0.27080,0.25819,0.25597,0.25423,0.23939,0.24681,0.24136,0.22479,0.21290,0.21803,0.22066,0.22628,0.21948,0.22622,0.22406,0.24005,0.23669,0.24448,0.26009,0.28983,0.29336,0.31526,0.35080,0.33695,0.34870,0.34543,0.36956,0.39959,0.40940,0.37587,0.35638,0.38948,0.40909,0.35975,0.29707,0.29361,0.29677,0.28197,0.27224,0.28519,0.30437,0.28918,0.26196,0.25449,0.24328,0.24173,0.25947,0.25954,0.26451,0.24772,0.25322,0.27692,0.26178,0.23772,0.21845,0.19435,0.21841,0.24243,0.26122,0.28059,0.29753,0.32600,0.38864,0.45323,0.46638,0.44374,0.43008,0.44328,0.42258,0.43508,0.42622,0.41675,0.39185,0.36541,0.36451,0.35907,0.34495,0.36147,0.39224,0.41312,0.38442,0.33641,0.34031,0.33998,0.33685,0.41175,0.37819,0.35927,0.32644
2013,Rouchel 33_11kV,10JUN2012,MW,0.36008,0.37150,0.34448,0.32101,0.28930,0.28176,0.26199,0.25384,0.24422,0.23661,0.24359,0.25033,0.24841,0.23516,0.24807,0.23906,0.22714,0.23420,0.23437,0.23703,0.24139,0.22497,0.24850,0.25495,0.24956,0.25572,0.27786,0.27929,0.29197,0.31694,0.35051,0.35548,0.39493,0.41633,0.41165,0.39640,0.40360,0.38614,0.39100,0.40743,0.38542,0.36210,0.33366,0.32613,0.30848,0.28474,0.29204,0.28427,0.28971,0.24352,0.23581,0.25770,0.26800,0.26220,0.27623,0.25678,0.25990,0.23114,0.26676,0.28949,0.27785,0.25968,0.23455,0.23999,0.25671,0.28259,0.31915,0.34226,0.38127,0.39706,0.42787,0.44035,0.45323,0.45055,0.44847,0.44367,0.42553,0.39294,0.39192,0.38024,0.37393,0.38298,0.39591,0.39644,0.35186,0.33676,0.36941,0.36713,0.35940,0.33928,0.33127,0.32052,0.41212,0.37635,0.36183,0.31934
2013,Rouchel 33_11kV,11JUN2012,MW,0.35220,0.33302,0.33425,0.31624,0.29695,0.30201,0.29174,0.27400,0.24475,0.23577,0.22475,0.21049,0.21135,0.23507,0.25710,0.24006,0.19979,0.18865,0.19758,0.20638,0.21975,0.22479,0.22736,0.23474,0.24113,0.23401,0.23161,0.23581,0.25900,0.28373,0.30551,0.32352,0.38540,0.38972,0.41875,0.41670,0.39484,0.41989,0.41000,0.43661,0.43607,0.41773,0.40273,0.38150,0.35827,0.34141,0.36876,0.43257,0.40455,0.37759,0.35016,0.34182,0.32909,0.31576,0.31672,0.31661,0.30837,0.31139,0.30358,0.35375,0.36348,0.36850,0.29305,0.29663,0.32547,0.31500,0.31032,0.32757,0.33492,0.37271,0.39374,0.39854,0.39142,0.37533,0.34878,0.35489,0.36803,0.35917,0.34650,0.37054,0.37371,0.35212,0.30418,0.29204,0.29266,0.28978,0.30903,0.29193,0.27808,0.25694,0.23598,0.21721,0.30454,0.26760,0.26223,0.23820
2013,Rouchel 33_11kV,12JUN2012,MW,0.30465,0.26713,0.25586,0.23636,0.24940,0.23631,0.21278,0.18597,0.19102,0.18805,0.18058,0.17014,0.16854,0.17244,0.17339,0.16317,0.17729,0.17251,0.17675,0.19436,0.19788,0.19285,0.20769,0.23403,0.26448,0.29319,0.28139,0.29624,0.26303,0.25824,0.25674,0.28870,0.28612,0.27487,0.24688,0.25134,0.24674,0.24939,0.23541,0.24458,0.22010,0.22697,0.22762,0.27781,0.28378,0.26006,0.23624,0.24165,0.23366,0.23596,0.22340,0.22482,0.21507,0.20096,0.19008,0.19899,0.20407,0.21138,0.22262,0.25434,0.26717,0.27898,0.23504,0.20202,0.20397,0.21178,0.22435,0.26855,0.27624,0.30236,0.33086,0.35192,0.35591,0.36774,0.38252,0.37304,0.36986,0.36020,0.36127,0.35501,0.34985,0.31412,0.30739,0.28736,0.29646,0.28853,0.29738,0.29477,0.27835,0.26183,0.24126,0.23300,0.33336,0.33530,0.30943,0.30339
2013,Rouchel 33_11kV,13JUN2012,MW,0.34033,0.35353,0.35936,0.34803,0.29246,0.26520,0.25037,0.22922,0.20842,0.21355,0.19244,0.19556,0.18439,0.18871,0.19440,0.19818,0.19021,0.19435,0.18368,0.20546,0.23942,0.26075,0.24553,0.21722,0.22957,0.24045,0.25188,0.28534,0.28832,0.27897,0.28184,0.28129,0.26796,0.27345,0.28393,0.28477,0.26562,0.24354,0.23818,0.28322,0.28266,0.26815,0.23908,0.25682,0.25862,0.25101,0.24612,0.23270,0.24380,0.24575,0.20709,0.22877,0.22990,0.23648,0.23708,0.28035,0.28594,0.25097,0.23091,0.24174,0.23812,0.23919,0.22176,0.22874,0.22508,0.22429,0.24650,0.26054,0.27723,0.29212,0.32474,0.34375,0.37544,0.40855,0.40101,0.35734,0.32868,0.33127,0.34443,0.35203,0.34471,0.33636,0.32847,0.31420,0.31889,0.30966,0.35077,0.32832,0.30865,0.29358,0.27737,0.25793,0.38227,0.40510,0.38390,0.31829
2013,Rouchel 33_11kV,14JUN2012,MW,0.35676,0.34719,0.34548,0.30741,0.29147,0.26151,0.23919,0.22988,0.21289,0.20893,0.19523,0.19278,0.18425,0.20077,0.20612,0.19132,0.18272,0.18428,0.21814,0.23773,0.24343,0.21818,0.21567,0.22269,0.23632,0.24738,0.27425,0.31472,0.29614,0.30373,0.31323,0.29998,0.30880,0.31755,0.32725,0.31393,0.28556,0.24933,0.24918,0.28341,0.28497,0.26956,0.22579,0.24561,0.24739,0.25192,0.25033,0.23102,0.22431,0.22313,0.21919,0.22511,0.19869,0.25100,0.27263,0.19740,0.23630,0.23901,0.23011,0.20237,0.20094,0.20455,0.18669,0.18687,0.18804,0.18562,0.20506,0.23240,0.25646,0.29821,0.34462,0.33255,0.32649,0.33813,0.35228,0.40219,0.40431,0.39910,0.34198,0.35077,0.34894,0.33581,0.32489,0.32941,0.32505,0.32634,0.34335,0.33777,0.32505,0.31323,0.27386,0.26518,0.36594,0.35779,0.32297,0.30016
2013,Rouchel 33_11kV,15JUN2012,MW,0.34552,0.32121,0.33148,0.31748,0.28589,0.27578,0.27722,0.26957,0.23002,0.21058,0.21391,0.23514,0.22030,0.20573,0.21839,0.20786,0.22034,0.21187,0.20422,0.23586,0.21743,0.23669,0.25060,0.22749,0.23873,0.28292,0.31461,0.33669,0.29293,0.29707,0.30018,0.29314,0.31719,0.30171,0.30554,0.31747,0.29189,0.31722,0.30644,0.31203,0.26692,0.25756,0.24301,0.24530,0.23443,0.22766,0.23593,0.20615,0.21394,0.19754,0.19922,0.20045,0.19988,0.20986,0.25101,0.24158,0.19396,0.18975,0.18494,0.17690,0.17767,0.17108,0.18308,0.17968,0.18037,0.17650,0.23247,0.27004,0.28504,0.26533,0.28164,0.31500,0.32205,0.30718,0.31262,0.32076,0.31294,0.29178,0.30941,0.29860,0.30520,0.29186,0.28432,0.28699,0.27443,0.31270,0.37065,0.35193,0.28894,0.25485,0.24146,0.24139,0.34106,0.35451,0.33179,0.29701
2013,Rouchel 33_11kV,16JUN2012,MW,0.34519,0.33269,0.35614,0.28833,0.26028,0.24125,0.23640,0.24238,0.26235,0.23919,0.21485,0.20161,0.20121,0.18574,0.18979,0.20552,0.21115,0.20490,0.22083,0.19811,0.19435,0.21539,0.20106,0.21500,0.21532,0.23332,0.24248,0.28657,0.25156,0.23999,0.26008,0.27768,0.28902,0.31102,0.30358,0.28940,0.24798,0.26297,0.25362,0.23608,0.22535,0.24569,0.28074,0.29824,0.27775,0.24832,0.24271,0.23759,0.22819,0.23674,0.23685,0.23951,0.24090,0.22580,0.21975,0.21691,0.22197,0.23912,0.28065,0.29348,0.26486,0.26479,0.24907,0.25268,0.24737,0.24294,0.25926,0.29040,0.28756,0.28494,0.29723,0.28843,0.30240,0.29919,0.30400,0.32716,0.36465,0.34842,0.31296,0.26964,0.25861,0.25983,0.24634,0.25224,0.25333,0.25849,0.27032,0.27177,0.25177,0.22681,0.20672,0.21623,0.30185,0.28320,0.28923,0.28525
2013,Rouchel 33_11kV,17JUN2012,MW,0.31782,0.26212,0.26562,0.25184,0.23468,0.22832,0.21384,0.20947,0.21929,0.20014,0.20512,0.19332,0.18866,0.17371,0.17877,0.17087,0.19234,0.18711,0.17730,0.20423,0.21892,0.22182,0.18858,0.18028,0.24386,0.29142,0.23233,0.21425,0.22567,0.25363,0.28044,0.29370,0.29617,0.31254,0.30168,0.28725,0.28797,0.29091,0.26740,0.30147,0.29671,0.29986,0.26220,0.26421,0.25547,0.23853,0.21663,0.23187,0.22466,0.22535,0.22091,0.24025,0.23929,0.23390,0.24143,0.27362,0.29540,0.25641,0.23509,0.23018,0.23348,0.21976,0.19324,0.20222,0.21343,0.22627,0.26144,0.28028,0.27440,0.29814,0.32627,0.35495,0.41536,0.41047,0.37014,0.34964,0.33086,0.34296,0.32022,0.29055,0.29132,0.31798,0.29914,0.30212,0.28582,0.29585,0.32995,0.30153,0.27891,0.24621,0.23498,0.25865,0.37949,0.33719,0.26721,0.25322
2013,Rouchel 33_11kV,18JUN2012,MW,0.31091,0.28481,0.27313,0.25423,0.22977,0.21827,0.20158,0.19538,0.18071,0.18578,0.17292,0.16599,0.18261,0.17183,0.16089,0.19375,0.21520,0.22421,0.19428,0.20643,0.20821,0.20056,0.21109,0.23185,0.25614,0.26817,0.28467,0.31853,0.30316,0.30206,0.28602,0.26716,0.27458,0.26962,0.28467,0.27307,0.25271,0.29147,0.28497,0.27112,0.24587,0.23667,0.24430,0.24434,0.24450,0.23388,0.23566,0.20905,0.21109,0.22567,0.23388,0.22068,0.22399,0.24881,0.26401,0.26693,0.21734,0.21144,0.20140,0.20013,0.20154,0.20474,0.20435,0.18506,0.18086,0.18581,0.20283,0.21120,0.24638,0.27007,0.31952,0.35151,0.37264,0.36276,0.37680,0.38514,0.36389,0.35721,0.35737,0.34787,0.35500,0.34685,0.33857,0.32859,0.33420,0.32306,0.33775,0.33132,0.31324,0.28776,0.28138,0.26649,0.35995,0.38132,0.36258,0.32443
2013,Rouchel 33_11kV,19JUN2012,MW,0.35220,0.35172,0.34548,0.32189,0.30913,0.28304,0.27177,0.26837,0.24993,0.23624,0.22497,0.22170,0.21767,0.21935,0.22069,0.21252,0.20840,0.20907,0.21983,0.22778,0.22318,0.22835,0.24610,0.28789,0.34035,0.33579,0.32725,0.39216,0.37366,0.34907,0.34685,0.34465,0.34810,0.34227,0.33826,0.31611,0.29483,0.30747,0.29361,0.28502,0.26755,0.26612,0.28706,0.26601,0.25543,0.27283,0.27112,0.27255,0.24121,0.22439,0.21630,0.21698,0.22922,0.22787,0.23666,0.24943,0.30605,0.29729,0.22839,0.23456,0.25227,0.27896,0.27383,0.25177,0.21624,0.23368,0.24958,0.26101,0.28514,0.29004,0.31976,0.36303,0.40436,0.39208,0.38894,0.39854,0.38771,0.36894,0.37563,0.37431,0.35709,0.35303,0.38603,0.38268,0.35173,0.35504,0.37254,0.34879,0.33581,0.32452,0.30182,0.29055,0.39676,0.39179,0.37505,0.32714
2013,Rouchel 33_11kV,20JUN2012,MW,0.38089,0.38197,0.36423,0.34375,0.30847,0.30036,0.29840,0.25279,0.24974,0.24677,0.24885,0.24094,0.23803,0.22277,0.23205,0.22815,0.22659,0.21447,0.26660,0.27341,0.26021,0.23462,0.24341,0.26794,0.27943,0.30476,0.35139,0.41357,0.39471,0.39497,0.41365,0.38730,0.36039,0.34043,0.33375,0.31684,0.31080,0.28976,0.27617,0.28911,0.26518,0.24494,0.24811,0.24013,0.26782,0.27653,0.27075,0.22149,0.21249,0.21763,0.21538,0.21813,0.21635,0.20825,0.19954,0.19573,0.20578,0.20592,0.21027,0.18975,0.20697,0.25667,0.27312,0.26052,0.20987,0.22250,0.23613,0.24771,0.26261,0.28843,0.30595,0.32718,0.32842,0.34529,0.35584,0.35170,0.34779,0.34555,0.32707,0.29860,0.29470,0.29724,0.30322,0.31526,0.27493,0.26803,0.31086,0.34799,0.32528,0.28787,0.27035,0.25692,0.34726,0.36050,0.33333,0.32749
2013,Rouchel 33_11kV,21JUN2012,MW,0.36910,0.33991,0.34175,0.31986,0.32267,0.27265,0.25113,0.25148,0.24374,0.24973,0.22918,0.22264,0.21330,0.21145,0.22144,0.22157,0.23192,0.22198,0.21689,0.22633,0.24065,0.22844,0.24193,0.28141,0.32334,0.34167,0.30734,0.31310,0.28589,0.30338,0.29937,0.28905,0.29340,0.30017,0.30187,0.28956,0.27308,0.24711,0.23742,0.23383,0.22872,0.20363,0.18637,0.18345,0.21289,0.25374,0.24243,0.21759,0.19266,0.18729,0.19055,0.18624,0.18811,0.17913,0.23602,0.26300,0.20847,0.19179,0.19343,0.20724,0.21213,0.24638,0.22839,0.21524,0.20423,0.22612,0.23819,0.23239,0.26481,0.28423,0.34587,0.35167,0.37493,0.38596,0.37292,0.36377,0.35792,0.33447,0.33347,0.31371,0.35173,0.36865,0.35480,0.32229,0.30204,0.30046,0.32725,0.30806,0.29731,0.29070,0.27131,0.25565,0.35853,0.33944,0.32310,0.29803
