year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Avondale 33_11kV,27MAY2012,MW,5.92451,5.26494,5.25939,5.62436,5.05046,4.57846,4.41778,4.15822,4.47145,4.23613,3.95237,3.89552,3.62300,3.60971,3.60656,3.61559,3.56790,3.63361,3.63131,3.67138,3.79713,3.92332,4.08447,4.15709,4.23293,4.40667,4.79392,5.26066,5.56764,5.90329,6.17483,6.38965,6.75473,7.06291,7.19628,7.19654,7.00453,6.84617,6.61270,6.57739,6.62269,6.34246,6.05356,6.07645,5.71991,5.66977,5.73865,5.57997,5.32029,5.27937,4.97751,4.93772,4.82025,4.55332,4.53505,4.51482,4.51596,4.51341,4.58604,4.76242,4.98602,5.30179,5.19302,5.24856,5.52214,5.94087,6.32174,6.56039,7.19832,7.99168,8.33687,8.25613,8.46466,8.30238,8.46308,8.32212,8.21906,8.29780,8.10443,7.98107,7.80220,7.55056,7.31698,7.23543,6.98697,6.79061,7.75027,7.38319,7.09707,6.50082,6.53299,6.15499,6.86235,6.64072,6.28478,6.51709
2013,Avondale 33_11kV,28MAY2012,MW,6.83837,6.58215,6.53271,6.85342,6.31877,5.97576,5.83838,5.93553,5.63208,5.44534,5.28066,5.17967,4.97727,4.97027,4.93784,4.96160,4.98758,5.14259,5.11219,5.14208,5.31544,5.72844,5.99404,6.35352,6.79989,7.25441,7.74347,8.07454,7.90544,8.16961,8.23751,8.35871,8.30969,8.12930,8.00496,7.79241,7.64749,7.38503,7.27459,7.12820,7.05697,6.77708,6.76981,6.67628,6.45172,6.34998,6.35720,6.33540,6.38085,6.25858,6.23857,6.28273,6.22621,6.15213,6.10808,6.00326,6.06671,6.10122,6.13275,6.16908,6.29941,6.29953,6.42296,6.52633,6.75801,7.08448,7.52541,7.93619,8.49171,9.19102,9.49273,9.47745,9.58471,9.49644,9.46673,9.44303,9.40116,9.47505,9.19609,8.90854,8.77866,8.69497,8.53736,8.26646,8.00718,7.86056,7.72672,7.53619,8.65009,8.36184,7.97520,7.48591,7.74589,7.38403,7.41299,7.76819
2013,Avondale 33_11kV,29MAY2012,MW,8.18335,7.70717,7.72124,7.82059,7.60684,7.24345,7.04787,7.24400,6.79226,6.36448,6.14514,5.87962,5.63237,5.59365,5.37739,5.38695,5.24390,5.21079,5.22754,5.14772,5.42861,5.70781,5.96324,6.22342,6.61550,7.15698,7.63704,7.74038,7.99922,8.28796,8.48038,8.44330,8.38686,8.26864,8.09151,7.89991,7.91280,7.81059,7.69928,7.84434,7.70916,7.81646,7.68957,7.59037,7.27618,7.28022,7.35309,7.38276,7.47914,7.51558,7.41085,7.30502,7.17995,7.21069,7.19220,7.02021,7.00546,6.95783,6.91016,6.88065,6.79149,6.87082,7.13369,7.31083,7.43314,7.62403,8.12063,8.53294,8.94630,9.58175,9.85305,9.70534,9.75986,9.68540,9.50670,9.24364,8.96814,9.17252,8.83087,8.74076,8.68378,8.51503,8.49389,8.19197,7.92854,7.65780,7.67241,7.49608,8.66609,8.27413,7.78467,7.40547,7.67209,7.37569,7.50731,7.82258
2013,Avondale 33_11kV,30MAY2012,MW,8.31035,7.92452,7.91225,7.84005,7.53852,7.01476,6.81280,7.04165,6.70696,6.35775,5.93650,5.67871,5.47917,5.29199,5.14412,5.06942,4.99484,4.98954,4.98390,5.14247,5.36318,5.61147,5.72206,6.02980,6.67805,7.07718,7.66772,7.74856,7.80768,8.40638,8.52750,8.54012,8.55198,8.41192,8.38937,8.10452,8.19632,7.87448,7.70198,7.53084,7.37379,7.37614,7.30555,7.26377,7.23816,7.12040,7.03087,6.95080,6.95766,6.90518,6.73965,6.69205,6.54929,6.33182,6.54282,6.51724,6.34051,6.36558,6.27555,6.35158,6.22408,6.36837,6.44089,6.58323,6.68813,6.90376,7.27634,7.79876,8.47660,9.18254,9.53106,9.44156,9.33650,9.29945,9.35195,9.31763,9.34225,9.55156,9.27573,9.08343,8.96039,8.78843,8.53687,8.43624,8.17637,7.96282,8.03397,7.84501,8.95870,8.68271,8.09385,7.72396,7.85436,7.41783,7.48851,7.80700
2013,Avondale 33_11kV,31MAY2012,MW,8.28472,7.92881,7.86509,8.07700,7.70625,7.31520,5.34669,5.47338,5.14200,4.69910,4.38491,4.11276,3.91128,3.66671,3.69601,3.57703,3.46117,3.42816,3.46044,3.44101,3.73120,3.88009,3.97968,4.39553,4.95138,5.49070,6.03651,6.12619,6.23515,6.40954,6.64529,6.71603,6.68420,6.69208,6.57616,6.22174,6.06673,6.06364,5.90802,6.01966,5.84010,5.73524,5.53360,5.31254,5.26278,5.25987,5.40554,5.97151,6.19676,5.99187,5.85987,5.95550,5.85480,5.57206,5.47633,5.57141,5.49840,5.67753,5.43730,5.39331,5.28096,5.48898,5.51240,5.71913,5.94305,6.36130,6.88743,7.26278,8.01605,8.46386,8.90037,8.74445,8.84070,8.79064,8.76671,8.80988,8.72846,8.81877,8.76778,8.54050,8.58949,8.43883,8.16982,7.90890,7.64393,7.48813,7.44410,7.19254,8.41076,8.10594,7.73280,7.34709,7.58173,7.18833,7.29786,7.65430
2013,Avondale 33_11kV,01JUN2012,MW,7.93012,7.71264,7.54982,7.65147,7.30699,6.96061,6.70895,6.97396,6.57818,6.12630,5.92609,5.63400,5.46269,5.19992,5.11313,4.93553,4.90646,4.95692,4.87029,5.08636,5.31156,5.53027,5.51276,5.80701,6.20980,6.74705,7.21695,7.36360,7.40720,7.65518,7.77755,7.78617,7.91333,7.83730,7.70856,7.49676,7.43330,7.25481,7.03493,6.74755,6.65282,6.59074,6.36628,6.43286,6.41222,6.33669,6.38493,6.23185,5.89506,5.91889,5.80764,5.80610,5.67436,5.65096,5.66846,5.56349,5.42782,5.45536,5.47797,5.48830,5.49637,5.55668,5.69169,5.77541,5.91581,6.14616,6.38693,6.78713,7.29088,7.67467,7.83284,7.63939,7.61036,7.58517,7.51646,7.35192,7.28234,7.24696,6.86621,6.77023,6.69620,6.46072,6.40274,6.26827,5.93414,5.83574,5.83077,5.67781,6.85592,6.57531,6.27056,5.91698,6.22714,5.89993,5.88446,6.29259
2013,Avondale 33_11kV,02JUN2012,MW,6.62070,6.47055,6.36720,6.45105,6.13607,5.64109,5.22130,4.82272,5.10283,4.88361,4.63413,4.33994,4.03754,3.69978,3.66026,3.51225,3.53162,3.41677,3.44060,3.46325,3.57047,3.79539,3.74691,3.84719,4.13490,4.19499,4.31635,4.64461,4.98271,5.33015,5.72158,5.87916,6.12690,6.48525,6.73272,6.75072,6.86303,6.80653,6.82445,6.66148,6.45206,6.05665,5.97275,5.66639,5.69749,5.57131,5.63454,5.48945,5.43583,5.42671,5.46953,5.61135,5.46704,5.28845,5.18272,5.20091,5.22880,5.19043,5.01640,5.14154,5.16472,5.24583,5.28369,5.42417,5.52183,5.79303,6.25560,6.41444,6.81375,7.05544,7.23865,7.14059,7.04949,6.96497,7.05494,6.92375,6.73678,6.81892,6.60964,6.40981,6.16701,6.02487,5.92485,5.82152,5.77530,5.61169,6.64653,6.24826,5.86379,5.46250,5.56352,5.41636,6.01333,5.88343,5.15873,5.03433
2013,Avondale 33_11kV,03JUN2012,MW,5.30222,4.83638,4.79676,5.19692,4.73077,4.39791,3.94897,3.72090,3.78314,3.53475,3.42134,3.37123,3.23804,3.29509,3.28054,3.30995,3.29934,3.36212,3.21734,3.18364,3.33861,3.38970,3.58090,3.54085,3.74592,3.85218,3.96653,4.19603,4.52747,4.84671,5.06801,5.25769,5.64774,5.92613,6.20067,6.54547,6.82644,7.00977,7.07602,7.15579,6.90339,6.98588,6.99255,6.89162,7.01727,7.03292,7.06005,6.93693,6.76232,6.75312,6.86240,6.87376,6.71477,6.46265,6.39079,6.36814,6.25979,6.18387,6.18971,6.10699,6.14790,6.37767,6.15138,6.24123,6.26178,6.53128,6.83416,7.02776,7.47062,7.92654,8.00392,8.02756,8.14732,8.13587,8.08962,7.72345,7.61527,7.62614,7.41579,7.16803,6.92903,6.85862,6.69497,6.50336,6.35318,6.17328,7.18443,6.92755,6.51492,6.13285,6.18785,5.87012,6.55145,6.15811,5.86892,6.05987
2013,Avondale 33_11kV,04JUN2012,MW,6.18761,5.90832,5.99354,6.35857,5.94103,5.38099,5.28762,5.25820,5.23998,5.01398,4.90385,4.86013,4.77926,4.67478,4.66990,4.65141,4.62700,4.73270,4.72735,4.86489,5.02779,5.28004,5.38693,5.64306,6.00088,6.48930,7.21265,7.30933,7.21309,7.45624,7.61671,7.70372,7.63483,7.59824,7.51198,7.46147,7.38969,7.15258,6.94231,6.93479,7.01630,6.86629,6.65739,6.58868,6.39186,6.35808,6.29361,6.23297,6.32149,6.07395,6.40451,6.42486,6.38387,6.08105,5.93928,5.81935,5.99507,6.11271,5.88808,5.85760,5.86498,5.89040,6.03092,6.13448,6.32118,6.56701,6.77512,7.26121,7.84032,8.50861,8.90608,8.84643,8.80813,8.50734,8.60598,8.62921,8.61442,8.74673,8.55377,8.38755,8.35010,8.19290,7.92680,7.83396,7.65008,7.54808,7.61146,7.56774,8.57913,8.38945,7.94595,7.40726,7.65693,7.34971,7.40523,7.78115
2013,Avondale 33_11kV,05JUN2012,MW,8.12821,7.73232,7.59463,7.66276,7.46908,7.07121,6.75169,6.95633,6.58178,6.26204,5.90855,5.76060,5.38368,5.19301,5.08009,5.01568,4.91064,5.01439,5.13226,5.14550,5.41701,5.72218,5.89256,6.20790,6.78407,7.34956,7.94753,8.07513,8.29249,8.67999,8.90467,9.00394,8.93000,8.81398,8.64587,8.15260,8.00398,7.76851,7.54532,7.57146,7.43763,7.23558,7.20742,7.04505,7.01137,7.03025,6.92067,6.85270,6.81753,6.62211,6.66343,6.64398,6.44728,6.32303,6.27196,6.25863,6.50514,6.76097,6.85272,7.02602,7.09368,7.22863,7.47235,7.67868,8.17124,8.71131,9.15949,9.62238,10.01228,10.72939,10.89657,10.74747,10.69421,10.73600,10.58830,10.33132,10.16127,10.19570,9.88396,9.77192,9.57742,9.33085,9.08170,8.68898,8.33362,8.04128,8.04826,7.84260,9.01505,8.71778,8.28713,7.86916,8.15535,7.78779,7.88364,8.23739
2013,Avondale 33_11kV,06JUN2012,MW,8.54622,8.22956,8.15905,8.10129,7.78891,7.32764,7.11110,7.21543,6.99426,6.54584,6.36107,5.96966,5.71529,5.50566,5.43539,5.25835,5.18545,5.22214,5.16912,5.34011,5.60990,5.80454,5.98474,6.15490,6.71279,7.06618,7.70858,7.76879,8.24763,8.52146,8.77047,8.99879,8.97703,8.67241,8.54228,8.55012,8.72899,8.52938,8.37236,8.50463,8.49498,8.42362,8.35536,8.39275,7.92244,8.17109,7.91672,7.73948,7.91034,7.65224,7.68760,7.62852,7.70386,7.37065,7.47021,7.43140,7.34641,7.20719,7.21432,7.21130,7.17158,7.31991,7.47706,7.52457,7.78037,8.10621,8.40295,8.81120,9.49990,10.05971,10.58572,10.59505,10.50086,10.48452,10.19025,10.07247,9.72945,9.94868,9.72516,9.50024,9.34365,9.10261,8.85713,8.59397,8.22471,7.93024,7.78742,7.63551,8.91548,8.53299,8.17098,7.69857,8.04146,7.69569,7.76282,8.09890
2013,Avondale 33_11kV,07JUN2012,MW,8.49069,8.05035,7.87115,8.11121,7.70149,7.27468,6.99081,7.30271,6.81183,6.52054,6.10315,5.80818,5.58236,5.34550,5.34952,5.26831,5.18892,5.18647,5.20009,5.35248,5.58470,5.82012,6.00580,6.29310,6.89416,7.28914,7.76175,7.94931,8.14246,8.40769,8.77153,8.95426,8.83533,8.74455,8.48839,8.43787,8.54372,8.37695,8.15961,8.00156,8.04839,7.92680,8.09730,8.13015,7.90218,7.75638,7.48935,7.39882,7.37437,7.33920,7.23578,7.09136,6.76558,6.54607,6.52729,6.40702,6.28334,6.31016,6.37625,6.48695,6.45878,6.48346,6.52424,6.80159,7.09373,7.36116,7.85868,8.47409,9.18402,9.79272,10.02593,9.91774,10.01584,9.98746,9.84180,9.76236,9.78330,9.98756,9.78328,9.68422,9.69283,9.57453,9.40414,9.15479,8.87700,8.67764,8.64257,8.28802,9.43629,9.14851,8.70424,8.12233,8.24281,7.75795,7.89013,8.35135
2013,Avondale 33_11kV,08JUN2012,MW,8.82671,8.43702,8.32350,8.26188,7.77420,7.36835,7.13091,7.38206,6.82818,6.47657,6.11982,5.92122,5.64458,5.49033,5.32575,5.28575,5.21946,5.14898,5.20204,5.23304,5.40477,5.75020,6.04845,6.41313,6.78262,7.34917,7.99794,8.24581,8.31671,8.79616,9.06015,9.24147,9.20521,8.98715,8.63229,8.35895,8.08236,7.87701,7.64054,7.24020,6.86813,6.64149,6.46474,6.35430,6.14597,5.95091,5.83793,5.54898,5.55320,5.31469,5.19632,5.08474,5.08418,4.94269,4.90774,4.93966,4.95944,4.87216,4.86297,4.88334,4.87698,4.86431,5.03146,5.30982,5.53786,5.86681,6.33590,7.05737,7.63831,8.31346,8.66622,8.67908,8.75837,8.65207,8.56434,8.43754,8.41608,8.55399,8.25696,8.18904,7.99516,7.89847,7.79999,7.59663,7.32273,7.11859,7.08385,6.72777,7.96608,7.63169,7.09529,6.75454,7.10339,6.70945,6.76471,7.17065
2013,Avondale 33_11kV,09JUN2012,MW,7.34053,7.12274,6.93607,7.01146,6.75856,6.22351,5.83307,5.45178,5.75590,5.63313,5.26625,5.05015,4.73662,4.50054,4.47856,4.30112,4.20713,4.14330,4.01457,3.98516,4.08575,4.23804,4.42922,4.66876,4.76378,5.03873,5.38785,5.69008,6.18300,6.89461,7.42073,7.57389,7.86334,8.21327,8.25542,8.15710,7.86769,7.71652,7.47350,7.06925,6.89090,6.72732,6.36534,6.01364,5.79441,5.58831,5.46461,5.41703,5.30721,5.18667,5.17516,5.23598,5.10671,4.78951,4.58907,4.47341,4.38240,4.43716,4.42432,4.57472,4.70054,4.94563,4.98879,5.21359,5.41031,5.94722,6.52020,6.85777,7.44047,8.03733,8.40349,8.36588,8.42387,8.29424,8.31445,8.12053,8.05050,8.18125,7.96408,7.75447,7.55935,7.49618,7.40381,7.21222,7.03286,6.84358,7.76423,7.34348,6.92619,6.46277,6.56854,6.24775,6.85809,6.49007,6.01031,5.88763
2013,Avondale 33_11kV,10JUN2012,MW,6.23884,5.64267,5.52007,5.89866,5.25228,4.83057,4.55239,4.34954,4.54519,4.27700,4.09777,3.80221,3.81287,3.77182,3.69775,3.73624,3.62656,3.67929,3.70639,3.71975,3.83944,3.91531,4.03673,4.22367,4.36741,4.49693,4.81750,5.09812,5.43155,5.89571,6.34649,6.72628,7.17420,7.49317,7.82439,7.98095,8.10941,7.98478,7.89092,7.97074,7.83888,7.93995,7.83057,7.62481,7.38644,7.13504,6.98538,6.72570,6.46902,6.15721,6.36681,6.38603,6.20806,5.95391,5.78717,6.05579,5.95571,6.09770,5.99992,6.17663,6.22084,6.33944,6.31255,6.56336,6.64659,7.13129,7.40037,7.57310,8.11812,8.50121,8.66806,8.62746,8.78085,8.56139,8.44661,8.15990,7.98486,8.20168,7.92817,7.78390,7.59984,7.47928,7.30771,7.06600,6.92235,6.67160,7.69174,7.49439,7.02860,6.57224,6.57126,6.35047,6.87815,6.37997,5.70493,5.60597
2013,Avondale 33_11kV,11JUN2012,MW,5.99221,5.43084,5.37581,5.69775,5.16532,4.65569,4.41431,4.25210,4.40398,4.17839,3.94627,3.84733,3.64768,3.60362,3.58732,3.63714,3.68726,3.56739,3.56995,3.52335,3.72048,3.89922,4.10012,4.19776,4.31837,4.46673,4.71450,4.91392,5.15842,5.67411,6.18095,6.55787,6.67237,6.91393,7.08798,7.79446,8.10882,8.19458,8.56568,8.62028,8.68320,8.66832,8.54552,8.54532,8.69164,8.64167,8.57990,8.39284,8.06676,8.04834,7.97173,8.05115,7.96274,8.01019,7.95175,7.80028,7.76955,7.75742,7.74352,7.61264,7.90661,7.90009,7.83864,8.00601,8.18530,8.63713,8.95244,8.96861,9.45767,9.63134,9.72596,9.49514,9.54003,9.48834,9.15877,8.99407,8.78909,8.85102,8.61819,8.39454,8.25689,7.96935,7.80453,7.58919,7.35493,7.07686,8.08306,7.79197,7.36538,6.96096,7.20594,6.84772,7.50075,7.17400,6.75427,6.73303
2013,Avondale 33_11kV,12JUN2012,MW,7.06112,6.80054,6.80073,7.05815,6.56482,6.00357,5.81414,5.82822,5.44821,5.24169,5.23494,5.22879,5.01892,5.04250,4.88194,4.96081,5.15332,5.09884,5.09975,5.22620,5.71152,5.90730,6.23957,6.48848,6.80550,7.38632,7.82583,7.87006,8.16740,8.50770,8.81729,8.87822,8.93697,8.85167,8.71790,8.44743,8.25341,8.06660,8.09408,7.99621,7.94333,7.85658,7.95243,7.95003,7.84079,7.83770,7.63913,7.49934,7.52569,7.58979,7.41248,7.36911,7.08911,6.78480,6.71624,6.69690,6.59256,6.69532,6.88511,6.77412,6.71819,6.95696,7.13045,7.28928,7.57342,7.78280,8.31602,8.94949,9.58462,9.98340,10.30829,10.21023,10.16885,10.13719,10.04301,9.94054,9.86735,9.76026,9.62796,9.41639,9.27530,9.13121,8.87110,8.62211,8.28930,8.13493,8.12601,7.95840,9.08702,8.67177,8.17607,7.88666,7.99411,7.75760,7.81614,8.14525
2013,Avondale 33_11kV,13JUN2012,MW,8.33847,7.99819,7.93717,8.05298,7.78286,7.40604,7.24711,7.46827,7.13332,6.71438,6.34954,6.09083,5.83428,5.63978,5.46872,5.46001,5.26626,5.24686,5.30365,5.38110,5.67746,5.77998,5.97129,6.35015,6.85969,7.26296,7.86021,7.89147,7.95309,8.40832,8.51063,8.70095,8.62622,8.47962,8.48231,8.20062,8.21526,8.21800,8.09395,8.06357,7.91917,7.81590,8.02785,7.91828,7.77900,7.63564,7.56676,7.63478,7.46481,7.50459,7.53075,7.51977,7.19225,7.04775,6.85964,6.92139,6.84510,6.77371,6.75438,6.68559,6.81361,7.10895,7.26662,7.43401,7.66432,7.92650,8.37003,8.93153,9.41405,10.06507,10.32826,10.21813,10.32422,10.21213,10.00669,9.83403,9.85485,9.92745,9.60988,9.44840,9.42744,9.02588,8.86158,8.78284,8.64511,8.50415,8.37656,8.26969,9.44703,9.09904,8.71714,8.19683,8.35151,7.99581,8.09564,8.52652
2013,Avondale 33_11kV,14JUN2012,MW,8.96354,8.46948,8.25312,8.25405,8.13094,7.72124,7.64516,7.73541,7.35207,7.08281,6.77140,6.51782,6.20666,5.96135,5.87315,5.74224,5.61809,5.46049,5.41908,5.47526,5.78548,5.95227,6.20938,6.37139,6.80816,7.39212,7.84297,8.09431,8.05442,8.54879,8.85008,8.67103,8.69468,8.69103,8.37813,8.34021,8.06463,7.98505,7.65412,7.67388,7.51479,7.44512,7.12477,7.06351,7.01538,7.13749,7.31056,7.11798,7.06416,7.02850,6.98333,7.06877,6.93367,6.81490,6.82571,6.77213,6.62464,6.70337,6.81965,6.52482,6.47398,6.62902,6.76957,7.01182,7.28608,7.67110,7.87404,8.51870,9.12317,9.64958,10.03477,9.84081,9.93752,9.95709,9.91030,9.69243,9.65983,9.77736,9.51289,9.42808,9.31154,9.19846,9.10894,8.87957,8.63843,8.48323,8.45442,8.22101,9.44557,9.00048,8.59066,8.27504,8.50450,8.04378,8.13166,8.56366
2013,Avondale 33_11kV,15JUN2012,MW,8.86393,8.38016,8.31672,8.39001,8.17780,7.70396,7.49433,7.77254,7.36595,7.07089,6.79002,6.59933,6.31156,6.05303,5.86734,5.72584,5.68051,5.61339,5.71426,5.88964,6.07063,6.22911,6.36047,6.63521,6.85492,7.49206,7.99406,8.17143,8.21875,8.68810,9.17410,9.32103,9.21108,9.11136,8.86884,8.57483,8.21852,7.95871,7.80010,7.73382,7.62309,7.44511,7.17299,6.95852,6.68835,6.44785,6.12092,6.11424,5.81522,5.67977,5.42396,5.62563,5.50551,5.39985,5.16292,5.09436,5.11258,5.05906,5.14725,5.16903,5.12002,4.85535,4.87507,5.06056,5.23855,5.26059,5.45581,5.87538,6.52167,7.14121,7.36562,7.34530,7.45465,7.50140,7.46096,7.27161,7.22530,7.29605,7.03986,6.85431,6.83727,6.67914,6.48239,6.41327,6.30034,6.09881,6.15461,6.05331,7.34249,7.11246,6.60431,6.33140,6.57128,6.35015,6.58776,6.96534
2013,Avondale 33_11kV,16JUN2012,MW,7.22399,7.03011,6.99094,6.94312,6.63225,6.11670,5.72672,5.30423,5.53741,5.37124,5.03047,4.87649,4.62000,4.39766,4.27218,4.05079,3.82270,3.75618,3.65161,3.71377,3.81117,3.94918,3.94066,4.05926,4.31632,4.49132,4.68577,4.99816,5.36070,5.78346,6.23745,6.57995,6.91279,7.29810,7.52944,7.62513,7.79665,7.38427,7.47095,7.29089,7.32926,7.25801,7.11477,6.92157,6.91082,6.89551,6.70498,6.57682,6.34470,6.41147,6.47581,6.79454,6.85185,6.68248,6.48316,6.20790,6.24417,6.16462,6.05095,5.95517,5.99317,6.09343,6.16357,6.23895,6.52950,6.84207,7.12623,7.18963,7.62691,8.04366,8.32003,8.24740,8.26959,8.34068,8.12718,7.85503,7.65157,7.71761,7.32549,7.19658,6.97229,6.93968,6.79206,6.59990,6.48013,6.30675,7.47229,7.11681,6.74396,6.26832,6.36254,6.01631,6.89235,6.58656,6.21048,6.30190
2013,Avondale 33_11kV,17JUN2012,MW,6.73831,6.27488,6.36559,6.62794,6.07740,5.48224,5.14772,4.90144,5.07845,4.70218,4.51664,4.50798,4.38243,4.36081,4.26850,4.21880,4.19886,4.30828,4.28099,4.35449,4.51654,4.59111,4.69364,4.75858,5.02932,5.17294,5.47720,5.77202,6.17906,6.49195,6.65858,6.89867,7.16916,7.19552,7.23862,7.40056,7.39404,7.49512,7.60407,7.48957,7.30906,6.92329,6.79348,6.74829,6.51990,6.38678,6.18279,6.20053,6.01943,5.92517,5.86351,5.83412,5.76510,5.59601,5.62982,5.53067,5.46460,5.51875,5.50336,5.60705,5.54576,5.71789,5.73834,6.02174,6.33977,6.79320,7.03652,7.46197,8.13298,8.77642,9.24852,9.28082,9.51377,9.53565,9.51856,9.29789,9.20585,9.28310,9.03812,8.68812,8.52127,8.30022,8.15340,7.96780,7.79054,7.46084,8.37036,8.12418,7.87410,7.30688,7.28712,6.92728,7.54084,7.42888,6.85787,6.86083
2013,Avondale 33_11kV,18JUN2012,MW,7.03238,6.76104,6.71750,6.84477,6.22473,5.81888,5.66720,5.75232,5.39974,5.24948,5.08426,4.99894,4.88221,4.77916,4.88531,5.02756,5.08405,5.07211,5.17155,5.21014,5.48724,5.65772,5.87443,6.18209,6.66218,7.05608,7.61959,7.66264,8.17553,8.68007,8.94411,9.14374,8.90183,8.69111,8.50674,8.31274,7.92234,7.61577,7.53594,7.48625,7.39752,7.03670,7.06292,6.94152,6.85073,6.80946,6.76121,6.79093,6.84254,6.79867,6.86043,6.65876,6.46516,6.23235,6.25935,6.28408,6.33321,6.32801,6.26894,6.28520,6.30878,6.42166,6.47896,6.71629,7.02783,7.33194,7.70212,8.22766,8.84770,9.77285,10.03853,10.18939,10.13227,10.06463,9.97209,9.96655,9.85616,10.06146,9.70203,9.62079,9.51000,9.25399,9.25015,9.07515,8.81085,8.39376,8.43053,8.21713,9.27566,8.90359,8.56254,7.83831,8.13514,7.78530,8.00038,8.38990
2013,Avondale 33_11kV,19JUN2012,MW,8.75118,8.36959,8.19496,8.22053,8.00869,7.61147,7.30470,7.37277,7.03102,6.74357,6.28163,6.14642,5.89305,5.69798,5.51774,5.46300,5.29734,5.27406,5.43266,5.64814,5.81252,6.05602,6.20416,6.54658,7.11940,7.53602,8.04129,8.47308,8.87849,9.36677,9.78855,9.70471,9.45575,9.02815,8.80356,8.54878,8.28294,8.11367,7.93133,7.65380,7.37005,7.27641,7.13429,7.05742,6.92231,6.97462,6.95399,6.93406,6.92597,6.81778,6.74674,6.71994,6.51505,6.29297,6.15981,6.07048,6.20230,6.15180,6.25989,6.27841,6.25811,6.34470,6.43200,6.43130,6.59463,6.80531,7.29749,7.98647,8.59464,9.29697,9.66915,9.65513,9.69378,9.73201,9.59927,9.50787,9.38484,9.75295,9.47790,9.40384,9.09571,8.98577,8.93094,8.73083,8.54338,8.24115,8.12563,7.94466,9.15848,8.71474,8.35065,8.00061,8.22279,7.89176,8.04652,8.27169
2013,Avondale 33_11kV,20JUN2012,MW,8.36448,8.02868,7.91045,7.93526,7.71402,7.13100,6.95319,7.27929,6.82394,6.54916,6.26669,6.08651,5.76914,5.59259,5.45211,5.42253,5.39506,5.38294,5.37854,5.46957,5.76730,6.04905,6.29534,6.67787,7.23180,7.95664,8.41382,8.43588,8.76407,9.31556,9.40574,9.47431,9.62363,9.54168,9.03717,8.82905,8.48706,8.23836,7.90755,7.80404,7.54897,7.39698,7.09897,7.03121,6.75977,6.85049,6.76981,6.82296,6.69395,6.72098,6.62005,6.51387,6.34201,6.18604,6.22585,6.12877,6.04956,6.06710,6.22070,6.02910,6.12431,6.22190,6.41890,6.71511,6.98712,7.30646,7.75682,8.30097,9.13735,9.88509,10.27682,10.26232,10.55302,10.67741,10.58918,10.52079,10.44502,10.54194,10.21256,10.03470,9.92317,9.72756,9.45133,9.11524,8.89458,8.65832,8.51714,8.31420,9.33863,9.06477,8.80628,8.34023,8.43238,8.13008,8.26176,8.43883
2013,Avondale 33_11kV,21JUN2012,MW,8.76206,8.31312,8.11825,8.17798,8.00322,7.51792,7.26732,7.39075,7.04080,6.74790,6.43141,6.03650,5.84978,5.67284,5.51784,5.53168,5.40359,5.51500,5.45410,5.54546,5.83536,6.19344,6.42221,6.78554,7.39262,7.75419,8.21579,8.43160,8.72766,9.21408,9.56428,9.52656,9.51161,9.33098,8.96837,8.55706,8.40429,8.24382,8.04147,7.87432,7.75536,7.56358,7.57295,7.24660,7.06982,6.96322,6.82001,6.87231,6.80052,6.65114,6.47682,6.49069,6.39841,6.56145,6.48707,6.65116,6.55736,6.68038,6.65818,6.87918,6.76429,6.93147,7.12301,7.26133,7.64513,8.12467,8.46278,8.90024,9.15000,9.63379,9.80969,9.49706,9.46323,9.54437,9.47721,9.51182,9.23421,9.40901,9.27963,9.15131,9.16119,9.01518,8.86246,8.59617,8.23573,8.09968,7.94712,7.94200,9.07865,8.85056,8.45846,7.90031,7.89686,7.54684,7.51482,7.83405
