year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Arncliffe 33_11kV,22FEB2013,MW,9.32589,9.18721,8.96187,8.63251,8.45917,8.00848,7.69646,7.48845,7.45378,7.15909,6.93375,6.62173,6.53506,6.34438,6.18837,6.18837,6.18837,6.18837,6.18837,6.18837,6.53506,6.77774,6.93375,7.34977,8.12982,8.51117,9.13521,9.41256,10.19261,10.57396,10.79931,10.90332,10.90332,11.14600,11.25000,11.25000,11.25000,11.25000,11.33667,11.59669,11.59669,11.73537,11.85671,11.59669,11.38868,11.45802,11.56202,11.59669,11.45802,11.40601,11.68336,11.37134,11.30201,11.30201,11.35401,11.59669,11.31934,11.35401,11.25000,11.11133,10.83398,10.69530,10.78198,10.97265,10.97265,10.97265,10.97265,10.69530,10.67797,10.67797,10.67797,10.62597,10.10594,9.79392,9.86325,9.65524,9.65524,9.65524,10.00193,10.15794,10.64330,10.85131,11.02466,10.76464,10.67797,10.67797,10.40062,10.17527,10.19261,10.33128,10.26194,10.01926,9.81125,9.32589,9.42989,9.29122
2013,Arncliffe 33_11kV,23FEB2013,MW,9.34322,9.11788,8.89253,8.77119,8.49384,8.04315,7.76580,7.41911,7.19376,6.93375,6.74307,6.60439,6.37905,6.37905,6.37905,6.30971,6.03236,6.03236,6.03236,6.03236,6.03236,6.29237,6.30971,6.39638,6.91641,7.26310,7.29777,7.31510,7.69646,7.93914,8.19915,8.70185,8.89253,8.89253,9.20455,9.37789,9.82859,9.88059,9.88059,10.12327,10.19261,10.20994,10.53929,10.53929,10.53929,10.53929,10.43529,10.27928,10.24461,10.24461,10.29661,10.07127,10.01926,9.75925,9.75925,9.75925,9.75925,9.75925,9.75925,9.58590,9.75925,9.75925,10.05393,9.84592,9.74191,9.94993,10.08860,10.33128,10.33128,10.33128,10.36595,10.64330,10.59130,10.31395,10.31395,10.22728,10.03660,10.24461,10.41795,10.57396,10.76464,10.97265,11.04199,10.81664,10.72997,10.72997,10.50463,10.19261,10.36595,10.53929,10.40062,10.12327,9.75925,9.67258,9.98459,9.88059
2013,Arncliffe 33_11kV,24FEB2013,MW,9.75925,9.74191,9.58590,9.23922,8.92720,8.44184,8.12982,7.67912,7.64446,7.34977,7.08976,6.93375,6.67373,6.67373,6.43105,6.32704,6.32704,6.32704,6.32704,6.32704,6.32704,6.32704,6.32704,6.37905,6.69107,6.91641,6.91641,6.91641,6.91641,7.07242,7.28043,7.78313,8.02581,8.38983,8.63251,8.71919,8.96187,9.16988,9.44723,9.44723,9.79392,9.86325,9.96726,10.00193,10.10594,10.26194,10.26194,10.36595,10.55663,10.55663,10.60863,10.86865,10.86865,10.86865,10.86865,10.86865,11.09399,11.00732,10.90332,10.69530,10.86865,10.86865,10.86865,10.86865,10.86865,10.95532,11.14600,11.28467,11.52735,11.52735,11.52735,11.52735,11.11133,11.09399,11.09399,11.09399,11.09399,11.00732,11.16333,11.64869,12.09939,12.22073,12.22073,12.22073,12.22073,11.96071,11.70070,11.37134,11.51002,11.45802,11.25000,10.79931,10.55663,9.93259,10.14060,10.08860
2013,Arncliffe 33_11kV,25FEB2013,MW,9.93259,9.74191,9.51657,9.22188,8.90986,8.54584,8.09515,7.67912,7.67912,7.48845,7.15909,6.86441,6.72573,6.72573,6.72573,6.46572,6.44838,6.44838,6.44838,6.48305,6.79507,6.98575,7.21110,7.55778,8.32050,8.75385,9.30855,9.81125,10.29661,10.69530,11.23267,11.44068,11.73537,11.73537,11.73537,11.73537,11.97805,12.20339,12.32473,12.56741,12.60208,12.68876,12.93144,13.00077,13.15678,13.41680,13.53814,13.53814,13.53814,13.53814,13.53814,13.64215,13.52081,13.60748,13.86749,13.98883,14.14484,14.12751,13.81549,13.81549,13.57281,13.78082,13.78082,13.78082,13.71148,13.46880,13.57281,13.41680,13.26079,13.03544,12.86210,12.61942,12.23806,12.06472,11.82204,11.73537,11.63136,11.80470,12.08205,12.25540,12.67142,12.77543,12.68876,12.42874,12.30740,12.11672,12.03005,11.75270,11.63136,11.56202,11.28467,10.85131,10.40062,9.98459,10.07127,9.75925
2013,Arncliffe 33_11kV,26FEB2013,MW,9.51657,9.39523,9.18721,8.80586,8.54584,8.21649,7.78313,7.48845,7.48845,7.29777,7.02042,6.65640,6.51772,6.51772,6.51772,6.51772,6.51772,6.51772,6.51772,6.51772,6.55239,6.95108,7.14176,7.47111,8.16449,8.84053,9.30855,9.70724,10.27928,10.71264,10.95532,11.28467,11.42335,11.42335,11.42335,11.42335,11.42335,11.71803,12.01272,12.06472,12.06472,12.06472,12.06472,12.13406,12.16872,12.29007,12.35940,12.35940,12.49808,12.58475,12.37674,12.32473,12.32473,12.32473,12.53275,12.60208,12.60208,12.60208,12.60208,12.51541,12.30740,12.55008,12.60208,12.60208,12.60208,12.60208,12.60208,12.58475,12.13406,11.77003,11.57936,11.57936,11.26734,10.98999,10.90332,10.66063,10.57396,10.69530,11.14600,11.44068,11.66603,11.92604,11.80470,11.54469,11.54469,11.44068,11.12866,10.88598,10.88598,10.74731,10.59130,10.19261,9.75925,9.36056,9.41256,9.30855
2013,Arncliffe 33_11kV,27FEB2013,MW,9.29122,9.13521,8.94453,8.61518,8.44184,7.86980,7.52311,7.15909,6.93375,6.88174,6.62173,6.62173,6.53506,6.32704,6.32704,6.32704,6.32704,6.32704,6.32704,6.32704,6.55239,6.70840,6.96841,7.15909,8.07781,8.56318,9.27389,9.63791,10.01926,10.46996,10.90332,11.19800,11.25000,11.25000,11.25000,11.25000,11.47535,11.52735,11.52735,11.71803,11.64869,11.71803,11.87404,11.89137,12.16872,12.16872,12.25540,12.34207,12.51541,12.51541,12.70609,12.79276,12.53275,12.53275,12.87943,12.87943,12.87943,12.84476,12.56741,12.56741,12.30740,12.34207,12.56741,12.65409,12.84476,12.84476,12.84476,12.84476,12.65409,12.35940,12.08205,11.92604,11.45802,11.14600,11.14600,10.83398,10.83398,11.07666,11.37134,11.73537,11.83937,11.83937,12.01272,11.78737,11.94338,11.78737,11.37134,11.07666,11.07666,11.05933,10.83398,10.40062,9.79392,9.42989,9.55124,9.32589
2013,Arncliffe 33_11kV,28FEB2013,MW,9.23922,9.04854,8.90986,8.58051,8.47650,7.97381,7.59245,7.21110,6.98575,6.95108,6.63906,6.63906,6.63906,6.48305,6.32704,6.32704,6.32704,6.32704,6.32704,6.32704,6.62173,6.84707,7.31510,7.43644,8.12982,8.64985,8.96187,9.44723,9.96726,10.60863,10.69530,10.81664,11.23267,11.05933,10.97265,11.04199,11.31934,11.64869,11.70070,11.89137,12.03005,12.29007,12.30740,12.30740,12.30740,12.30740,12.42874,12.46341,12.46341,12.46341,12.46341,12.46341,12.46341,12.46341,12.15139,11.97805,11.75270,11.66603,11.35401,11.26734,10.64330,10.62597,10.76464,10.57396,10.55663,10.24461,10.50463,10.52196,10.31395,10.20994,10.20994,10.19261,9.93259,10.20994,9.94993,9.88059,9.88059,9.88059,10.17527,10.26194,10.26194,10.26194,10.22728,9.82859,9.91526,10.00193,9.63791,9.39523,9.53390,9.42989,9.36056,9.06587,8.82319,8.30316,8.45917,8.47650
2013,Arncliffe 33_11kV,01MAR2013,MW,8.51117,8.33783,8.09515,7.73113,7.50578,7.33244,6.95108,6.70840,6.50039,6.50039,6.18837,5.91102,5.84168,5.78968,5.54700,5.54700,5.54700,5.54700,5.54700,5.65100,5.84168,6.11903,6.37905,6.74307,7.60979,8.00848,8.80586,9.15254,9.65524,10.07127,10.52196,10.53929,10.81664,10.81664,10.53929,10.53929,10.53929,10.76464,10.83398,10.83398,10.55663,10.55663,10.64330,10.55663,10.79931,10.72997,10.55663,10.55663,10.72997,10.52196,10.52196,10.52196,10.52196,10.46996,10.55663,10.43529,10.22728,10.33128,10.10594,9.86325,9.63791,9.55124,9.55124,9.55124,9.75925,9.93259,9.91526,9.58590,9.65524,9.58590,9.75925,9.88059,9.88059,9.56857,9.56857,9.41256,9.48190,9.67258,9.79392,10.05393,10.07127,10.07127,10.07127,10.00193,9.75925,9.75925,9.68991,9.29122,9.36056,9.68991,9.56857,9.25655,9.04854,8.70185,8.90986,8.70185
2013,Arncliffe 33_11kV,02MAR2013,MW,8.75385,8.54584,8.56318,8.21649,7.93914,7.62712,7.12442,6.82974,6.79507,6.53506,6.25771,6.13637,5.85902,5.77234,5.56433,5.56433,5.56433,5.56433,5.56433,5.56433,5.54700,5.54700,5.61633,5.91102,6.22304,6.51772,6.79507,6.96841,7.17643,7.62712,7.85247,7.97381,8.21649,8.61518,8.82319,8.97920,9.23922,9.49923,9.49923,9.62057,9.86325,9.86325,9.86325,9.86325,9.86325,9.86325,9.86325,9.86325,9.86325,9.86325,9.86325,9.77658,9.46456,9.46456,9.46456,9.46456,9.46456,9.16988,9.08321,8.85786,9.01387,8.85786,8.85786,8.85786,9.10054,8.89253,8.96187,9.13521,9.13521,9.13521,9.27389,9.70724,9.74191,9.41256,9.34322,9.11788,9.41256,9.65524,9.44723,9.79392,9.79392,10.05393,10.08860,9.82859,9.46456,9.46456,9.41256,9.18721,9.41256,9.51657,9.42989,9.30855,9.04854,8.82319,9.06587,8.92720
2013,Arncliffe 33_11kV,03MAR2013,MW,9.01387,8.85786,8.77119,8.49384,8.26849,7.83513,7.41911,7.14176,6.84707,6.79507,6.58706,6.30971,6.18837,5.92835,5.89368,5.89368,5.78968,5.56433,5.56433,5.56433,5.70301,5.85902,5.85902,5.92835,6.18837,6.20570,6.50039,6.50039,6.50039,6.50039,6.58706,7.00308,7.41911,7.54045,7.99114,8.14715,8.14715,8.44184,8.77119,8.87520,8.80586,9.04854,9.04854,9.04854,9.04854,9.04854,9.32589,9.06587,9.06587,9.06587,8.77119,8.75385,8.75385,8.75385,8.84053,8.84053,8.78852,8.78852,8.75385,8.47650,8.47650,8.47650,8.47650,8.47650,8.61518,8.84053,8.84053,9.11788,9.16988,9.16988,9.51657,9.32589,9.53390,9.58590,9.82859,9.56857,9.63791,10.12327,10.19261,10.52196,10.64330,10.74731,10.57396,10.46996,10.24461,10.03660,9.88059,9.44723,9.60324,9.63791,9.37789,9.23922,8.90986,8.45917,8.63251,8.59785
2013,Arncliffe 33_11kV,04MAR2013,MW,8.61518,8.33783,8.35516,8.06048,7.88714,7.41911,7.08976,6.65640,6.63906,6.44838,6.32704,6.18837,5.99769,5.99769,5.70301,5.68567,5.68567,5.68567,5.68567,5.68567,6.15370,6.34438,6.36171,6.74307,7.52311,8.18182,8.54584,9.06587,9.48190,9.96726,10.31395,10.33128,10.50463,10.67797,10.83398,10.64330,10.64330,10.64330,10.64330,10.85131,10.92065,10.92065,10.81664,10.97265,10.93798,10.72997,10.95532,10.95532,10.95532,10.98999,10.95532,11.05933,10.90332,10.90332,10.93798,10.93798,11.18067,11.11133,10.95532,10.83398,10.57396,10.55663,10.55663,10.48729,10.59130,10.38328,10.60863,10.45262,10.17527,10.27928,10.20994,10.00193,10.00193,9.79392,9.91526,9.67258,9.67258,9.96726,10.24461,10.52196,10.88598,10.90332,10.90332,10.69530,10.59130,10.55663,10.22728,9.98459,9.84592,9.72458,9.44723,9.16988,9.11788,8.61518,8.66718,8.66718
2013,Arncliffe 33_11kV,05MAR2013,MW,8.51117,8.32050,8.09515,7.93914,7.78313,7.43644,6.98575,6.60439,6.53506,6.48305,6.25771,6.04969,5.94569,5.94569,5.66834,5.63367,5.63367,5.63367,5.87635,5.91102,5.96302,6.24037,6.55239,6.91641,7.55778,8.21649,8.71919,9.13521,9.68991,10.00193,10.43529,10.43529,10.67797,10.72997,10.59130,10.57396,10.52196,10.41795,10.72997,10.74731,10.92065,11.02466,10.95532,11.11133,11.14600,10.97265,10.88598,11.05933,11.19800,11.23267,11.23267,11.25000,11.19800,11.21533,11.33667,11.19800,11.45802,11.51002,11.23267,10.83398,10.74731,10.66063,10.79931,10.81664,10.86865,10.83398,10.90332,11.12866,11.12866,10.90332,10.85131,10.85131,10.46996,10.26194,10.14060,10.14060,10.14060,10.34862,10.62597,11.02466,11.31934,11.66603,11.64869,11.11133,10.97265,10.97265,10.81664,10.55663,10.20994,10.24461,10.20994,9.81125,9.39523,9.11788,9.29122,9.04854
2013,Arncliffe 33_11kV,06MAR2013,MW,8.87520,8.70185,8.42450,8.28583,8.11248,7.71379,7.26310,6.96841,6.86441,6.86441,6.56972,6.32704,6.25771,6.25771,6.11903,5.96302,5.96302,5.96302,5.96302,6.15370,6.27504,6.58706,6.89908,7.12442,7.85247,8.35516,9.01387,9.22188,9.70724,10.12327,10.59130,10.74731,10.76464,10.86865,11.05933,10.98999,10.74731,10.74731,10.74731,11.04199,10.78198,11.02466,11.02466,11.02466,11.21533,11.16333,11.33667,11.30201,11.05933,11.40601,11.40601,11.40601,11.12866,11.40601,11.40601,11.40601,11.40601,11.40601,11.40601,11.40601,11.23267,11.05933,11.16333,11.40601,11.40601,11.40601,11.40601,11.40601,11.16333,11.04199,11.04199,11.02466,10.71264,10.71264,10.34862,10.31395,10.31395,10.46996,10.78198,11.19800,11.38868,11.51002,11.56202,11.40601,11.25000,11.25000,11.02466,10.55663,10.45262,10.38328,10.33128,10.08860,9.79392,9.41256,9.58590,9.22188
2013,Arncliffe 33_11kV,07MAR2013,MW,9.11788,8.85786,8.68452,8.28583,8.11248,7.69646,7.19376,7.00308,6.81241,6.69107,6.53506,6.24037,6.24037,6.24037,6.08436,5.94569,5.94569,5.94569,5.94569,5.96302,6.27504,6.29237,6.72573,7.22843,7.80046,8.38983,8.89253,9.22188,9.77658,10.08860,10.46996,10.78198,10.83398,10.83398,10.83398,10.83398,10.93798,11.00732,11.19800,11.19800,11.26734,11.31934,11.45802,11.51002,11.51002,11.51002,11.51002,11.70070,11.80470,11.80470,11.80470,11.80470,11.80470,11.80470,11.90871,11.80470,11.80470,11.85671,11.80470,11.75270,11.51002,11.51002,11.51002,11.51002,11.51002,11.51002,11.51002,11.85671,11.59669,11.30201,11.16333,10.88598,10.55663,10.53929,10.53929,10.46996,10.34862,10.60863,10.78198,11.02466,11.42335,11.49268,11.59669,11.30201,11.26734,11.28467,10.97265,10.69530,10.60863,10.60863,10.45262,10.03660,9.70724,9.42989,9.49923,9.20455
2013,Arncliffe 33_11kV,08MAR2013,MW,9.22188,9.01387,8.84053,8.40717,8.18182,7.78313,7.50578,7.22843,6.95108,6.79507,6.62173,6.36171,6.32704,6.15370,6.04969,6.04969,6.04969,6.04969,6.04969,6.10170,6.37905,6.46572,6.86441,7.12442,7.74846,8.28583,8.96187,9.29122,9.98459,10.46996,10.85131,10.79931,10.71264,10.85131,11.04199,11.04199,11.04199,11.04199,11.30201,11.31934,10.98999,10.92065,11.00732,11.09399,11.30201,11.38868,11.38868,11.31934,11.40601,11.40601,11.40601,11.40601,11.40601,11.54469,11.54469,11.59669,11.33667,11.33667,11.33667,11.33667,11.09399,10.97265,10.97265,10.97265,11.00732,11.28467,11.00732,11.00732,10.81664,10.67797,10.67797,10.43529,10.24461,9.96726,9.96726,9.96726,9.96726,10.12327,10.60863,11.02466,11.23267,11.31934,11.31934,11.21533,11.02466,11.02466,10.81664,10.46996,10.33128,10.36595,10.24461,10.01926,9.82859,9.58590,9.75925,9.60324
2013,Arncliffe 33_11kV,09MAR2013,MW,9.48190,9.20455,8.89253,8.68452,8.54584,8.06048,7.69646,7.33244,7.03775,7.02042,6.74307,6.48305,6.41372,6.41372,6.36171,6.04969,6.04969,6.04969,6.04969,6.04969,6.11903,6.15370,6.44838,6.53506,6.91641,7.29777,7.45378,7.45378,7.66179,7.81780,8.12982,8.47650,8.59785,8.85786,9.10054,9.37789,9.55124,9.74191,9.88059,10.15794,10.34862,10.34862,10.34862,10.34862,10.57396,10.62597,10.62597,10.62597,10.34862,10.57396,10.57396,10.57396,10.57396,10.57396,10.57396,10.45262,10.07127,9.94993,9.94993,9.94993,9.94993,9.94993,9.94993,10.00193,9.91526,9.91526,10.20994,10.20994,10.20994,10.20994,10.50463,10.31395,10.17527,10.00193,9.88059,9.88059,9.88059,10.05393,10.33128,10.46996,10.79931,11.02466,10.97265,10.85131,10.66063,10.57396,10.34862,10.17527,10.12327,10.05393,9.98459,9.74191,9.72458,9.41256,9.60324,9.49923
2013,Arncliffe 33_11kV,10MAR2013,MW,9.53390,9.41256,9.23922,8.89253,8.52851,8.26849,7.76580,7.47111,7.38444,7.22843,6.93375,6.70840,6.41372,6.37905,6.37905,6.37905,6.37905,6.08436,6.01502,6.01502,6.01502,6.01502,6.01502,6.01502,6.18837,6.32704,6.32704,6.39638,6.60439,6.95108,7.17643,7.40177,7.62712,7.95647,8.12982,8.40717,8.44184,8.54584,8.82319,8.94453,9.16988,9.16988,9.16988,9.23922,9.44723,9.44723,9.44723,9.44723,9.68991,9.77658,9.77658,9.77658,9.75925,9.51657,9.74191,9.74191,9.65524,9.44723,9.44723,9.44723,9.44723,9.44723,9.58590,9.89792,10.07127,10.07127,10.07127,10.07127,10.38328,10.41795,10.62597,10.43529,10.14060,10.14060,10.14060,10.14060,9.91526,10.20994,10.71264,11.00732,11.25000,11.49268,11.57936,11.31934,11.25000,10.95532,10.72997,10.59130,10.43529,10.38328,10.19261,9.86325,9.70724,9.29122,9.49923,9.32589
2013,Arncliffe 33_11kV,11MAR2013,MW,9.27389,8.99654,8.84053,8.52851,8.23382,7.93914,7.57512,7.21110,6.98575,6.98575,6.70840,6.65640,6.39638,6.39638,6.08436,6.08436,6.08436,6.08436,6.08436,6.17103,6.43105,6.79507,6.98575,7.00308,7.71379,8.04315,8.52851,9.04854,9.81125,10.27928,10.52196,10.97265,11.21533,11.30201,11.30201,11.33667,11.35401,11.45802,11.63136,11.63136,11.57936,11.68336,11.70070,11.70070,11.70070,11.70070,11.90871,11.63136,11.57936,11.66603,11.66603,11.77003,11.61402,11.75270,12.01272,12.09939,12.30740,12.23806,12.01272,11.96071,11.71803,11.71803,11.51002,11.77003,11.78737,11.78737,11.78737,11.71803,11.47535,11.18067,11.18067,11.07666,10.85131,10.60863,10.83398,10.81664,10.57396,10.83398,11.16333,11.59669,11.83937,11.94338,11.94338,11.64869,11.56202,11.40601,11.25000,10.88598,10.76464,10.57396,10.34862,10.07127,9.84592,9.42989,9.55124,9.25655
2013,Arncliffe 33_11kV,12MAR2013,MW,9.03120,9.08321,8.85786,8.45917,8.19915,7.83513,7.41911,7.15909,6.88174,6.88174,6.65640,6.30971,6.30971,6.30971,6.30971,6.30971,6.30971,6.30971,6.30971,6.30971,6.30971,6.56972,6.74307,7.14176,7.60979,8.25116,8.75385,9.30855,10.07127,10.48729,10.62597,10.95532,11.31934,11.31934,11.09399,11.02466,11.02466,11.04199,11.40601,11.40601,11.40601,11.40601,11.40601,11.40601,11.40601,11.40601,11.40601,11.40601,11.40601,11.40601,11.31934,11.54469,11.68336,11.68336,11.94338,12.08205,12.08205,12.08205,11.87404,11.80470,11.80470,11.80470,11.80470,11.80470,11.80470,11.80470,11.80470,11.77003,11.51002,11.51002,11.42335,11.14600,10.83398,10.60863,10.55663,10.55663,10.55663,10.55663,11.00732,11.26734,11.54469,11.78737,11.78737,11.52735,11.30201,11.30201,11.05933,10.85131,10.59130,10.48729,10.20994,9.82859,9.70724,9.08321,9.22188,9.08321
2013,Arncliffe 33_11kV,13MAR2013,MW,9.13521,8.90986,8.70185,8.49384,8.14715,7.64446,7.28043,6.81241,6.53506,6.53506,6.53506,6.50039,6.18837,6.18837,6.18837,5.99769,5.91102,5.91102,5.91102,5.98036,6.18837,6.30971,6.74307,7.00308,7.43644,8.16449,8.63251,9.10054,9.82859,10.20994,10.71264,10.78198,10.85131,11.05933,10.81664,10.76464,10.88598,11.04199,11.04199,11.14600,11.35401,11.35401,11.35401,11.44068,11.31934,11.51002,11.63136,11.63136,11.63136,11.57936,11.28467,11.52735,11.77003,11.92604,11.92604,12.20339,12.22073,12.22073,12.22073,11.94338,11.83937,11.87404,11.90871,11.92604,12.15139,11.90871,11.87404,11.87404,11.64869,11.59669,11.35401,11.26734,10.81664,10.64330,10.53929,10.67797,10.76464,11.07666,11.44068,11.78737,11.78737,11.78737,11.73537,11.51002,11.51002,11.25000,11.14600,10.78198,10.66063,10.67797,10.20994,10.15794,9.82859,9.42989,9.51657,9.23922
2013,Arncliffe 33_11kV,14MAR2013,MW,9.11788,8.84053,8.77119,8.45917,8.16449,7.67912,7.34977,6.89908,6.89908,6.89908,6.55239,6.37905,6.25771,6.25771,6.25771,6.25771,6.25771,6.25771,6.25771,6.25771,6.37905,6.60439,6.86441,7.12442,7.71379,8.30316,8.94453,9.27389,9.93259,10.20994,10.69530,11.04199,11.02466,10.79931,10.78198,11.07666,11.11133,11.38868,11.09399,11.42335,11.45802,11.45802,11.45802,11.45802,11.45802,11.31934,11.45802,11.38868,11.18067,11.18067,11.18067,11.23267,11.14600,11.11133,11.31934,11.42335,11.25000,11.26734,11.14600,11.07666,10.60863,10.78198,10.64330,10.90332,10.90332,10.90332,10.90332,10.74731,10.62597,10.55663,10.27928,10.24461,9.74191,9.46456,9.46456,9.79392,9.79392,10.14060,10.41795,10.48729,10.78198,11.02466,10.64330,10.55663,10.55663,10.55663,10.36595,10.01926,9.86325,10.05393,9.96726,9.62057,9.51657,9.13521,9.27389,8.97920
2013,Arncliffe 33_11kV,15MAR2013,MW,8.96187,8.75385,8.54584,8.11248,7.90447,7.50578,7.05509,6.88174,6.70840,6.70840,6.37905,6.11903,6.11903,5.84168,5.84168,5.84168,5.84168,5.84168,5.84168,5.84168,6.03236,6.25771,6.56972,6.95108,7.34977,7.90447,8.42450,9.15254,9.82859,10.33128,10.48729,10.71264,10.86865,11.09399,10.79931,10.76464,10.76464,10.76464,10.90332,11.09399,10.86865,10.79931,10.79931,10.79931,10.79931,10.79931,10.79931,10.79931,10.79931,10.79931,10.53929,10.59130,10.45262,10.67797,10.59130,10.48729,10.66063,10.53929,10.45262,10.45262,10.07127,10.00193,9.84592,9.84592,9.58590,9.65524,9.82859,9.82859,9.82859,9.82859,9.82859,9.82859,9.53390,9.29122,9.55124,9.55124,9.74191,10.00193,10.50463,10.52196,10.59130,10.62597,10.48729,10.40062,10.05393,10.03660,9.98459,9.74191,9.58590,9.70724,9.82859,9.55124,9.55124,9.11788,9.32589,9.11788
2013,Arncliffe 33_11kV,16MAR2013,MW,9.13521,8.90986,8.68452,8.51117,8.32050,7.90447,7.34977,7.03775,6.76040,6.76040,6.48305,6.46572,6.30971,6.17103,6.11903,5.87635,5.87635,5.87635,5.87635,5.87635,5.87635,5.87635,6.10170,6.15370,6.18837,6.46572,6.72573,6.96841,7.19376,7.47111,7.67912,7.93914,8.28583,8.77119,8.78852,9.01387,9.49923,9.60324,9.79392,10.10594,10.00193,10.24461,10.27928,10.01926,10.01926,10.07127,10.07127,10.24461,10.38328,10.38328,10.38328,10.38328,10.38328,10.38328,10.38328,10.38328,10.38328,10.38328,10.38328,10.38328,10.38328,10.38328,10.59130,10.66063,10.66063,10.76464,10.97265,10.97265,10.97265,10.97265,10.97265,10.93798,10.66063,10.66063,10.66063,10.66063,10.66063,10.67797,11.04199,11.28467,11.38868,11.38868,11.38868,11.23267,11.19800,11.09399,10.86865,10.52196,10.48729,10.53929,10.26194,10.17527,10.17527,9.94993,10.00193,10.03660
2013,Arncliffe 33_11kV,17MAR2013,MW,9.94993,9.72458,9.56857,9.25655,8.94453,8.51117,8.14715,7.71379,7.50578,7.15909,7.00308,6.79507,6.65640,6.50039,6.41372,6.20570,6.06703,5.89368,5.89368,5.89368,5.89368,5.89368,5.89368,5.89368,6.15370,6.18837,6.29237,6.46572,6.46572,6.72573,6.77774,7.10709,7.47111,7.76580,7.80046,7.80046,8.02581,8.23382,8.58051,8.61518,8.61518,8.61518,8.61518,8.61518,8.61518,8.61518,8.61518,8.61518,8.37250,8.44184,8.28583,8.11248,8.00848,8.19915,8.00848,8.00848,8.00848,8.00848,8.00848,8.00848,8.00848,8.14715,8.04315,8.04315,8.12982,8.40717,8.40717,8.40717,8.40717,8.64985,8.70185,8.89253,8.80586,8.73652,8.77119,9.06587,9.06587,9.22188,9.75925,10.10594,10.10594,10.10594,10.10594,9.94993,9.79392,9.62057,9.39523,9.29122,9.08321,9.06587,8.85786,8.75385,8.66718,8.32050,8.58051,8.26849
2013,Arncliffe 33_11kV,18MAR2013,MW,8.30316,8.06048,7.90447,7.67912,7.50578,7.14176,6.74307,6.37905,6.37905,6.15370,6.08436,5.77234,5.49499,5.49499,5.49499,5.49499,5.49499,5.49499,5.49499,5.49499,5.59900,6.01502,6.30971,6.51772,7.00308,7.34977,7.95647,8.51117,9.16988,9.56857,9.84592,10.03660,10.03660,10.03660,10.03660,10.00193,9.81125,10.00193,10.00193,10.03660,9.93259,9.91526,10.08860,10.05393,9.94993,9.94993,10.14060,10.10594,10.03660,10.17527,9.96726,10.01926,10.01926,10.01926,10.01926,9.88059,9.98459,10.05393,9.77658,9.68991,9.34322,9.11788,9.41256,9.41256,9.41256,9.41256,9.41256,9.41256,9.41256,9.41256,9.37789,9.27389,9.11788,9.11788,9.11788,9.11788,9.44723,9.81125,10.19261,10.19261,10.19261,10.19261,10.19261,10.00193,9.77658,9.86325,9.62057,9.20455,9.04854,9.06587,8.84053,8.54584,8.33783,8.11248,8.32050,8.12982
2013,Arncliffe 33_11kV,19MAR2013,MW,8.14715,8.07781,8.00848,7.60979,7.36711,7.12442,6.63906,6.39638,6.24037,5.94569,5.89368,5.61633,5.61633,5.54700,5.33898,5.33898,5.33898,5.33898,5.33898,5.46033,5.68567,5.77234,6.15370,6.58706,7.15909,7.57512,8.09515,8.68452,9.27389,9.81125,9.98459,9.93259,10.15794,10.20994,9.86325,9.86325,9.86325,9.86325,9.86325,9.86325,9.88059,9.96726,10.12327,10.12327,10.10594,9.82859,10.14060,10.19261,10.19261,10.19261,10.19261,10.19261,10.19261,10.03660,10.15794,10.15794,10.15794,10.15794,10.15794,9.93259,9.62057,9.53390,9.60324,9.55124,9.62057,9.62057,9.84592,9.84592,9.84592,9.84592,9.75925,9.55124,9.55124,9.34322,9.46456,9.30855,9.58590,9.98459,10.31395,10.41795,10.20994,10.43529,10.29661,9.98459,9.98459,9.98459,9.77658,9.36056,9.25655,9.34322,9.15254,8.78852,8.61518,8.30316,8.38983,8.23382
