year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Caringbah 33_11kV,03FEB2013,MW,8.54622,8.37665,8.15621,8.68187,9.02101,9.07188,8.68187,8.19012,7.76620,7.80012,7.35924,7.42707,7.15576,6.90141,6.74880,6.59619,6.44358,6.42662,6.39271,6.34183,6.40966,6.40966,6.46053,6.52836,6.51140,6.24009,6.24009,6.34183,6.49445,6.54532,6.78271,6.91837,7.34228,7.54577,7.95273,8.20708,8.24099,8.30882,8.47839,8.51230,8.64796,8.58013,8.49535,8.61404,8.58013,8.80057,8.80057,8.73274,8.61404,8.73274,8.64796,8.49535,8.52926,8.41056,8.51230,8.41056,8.35969,8.52926,8.46143,8.42752,8.42752,8.52926,8.56317,8.74970,8.80057,8.93622,8.93622,9.12275,9.02101,9.07188,9.30927,9.34318,9.37710,9.47884,9.46188,9.39405,9.47884,9.29231,9.17362,9.36014,9.51275,9.56362,9.44493,9.36014,9.15666,8.91926,8.52926,8.32578,8.00360,7.68142,7.56272,7.27446,8.83448,8.59709,8.66491,8.46143
2013,Caringbah 33_11kV,04FEB2013,MW,7.91882,7.64751,7.61359,7.85099,8.64796,8.71578,8.22404,7.93577,7.71533,7.51185,7.10489,7.12185,6.74880,6.59619,6.44358,6.37575,6.29096,6.40966,6.52836,6.49445,6.83358,6.93532,7.15576,7.42707,8.25795,8.61404,9.25840,9.54667,10.05537,10.56407,11.03886,11.44582,11.70018,11.97148,12.42932,12.80237,12.93802,12.88715,13.09063,13.36194,13.54847,13.56542,13.61629,13.80282,13.76890,14.02325,13.85369,13.98934,13.73499,13.65021,13.87064,13.68412,13.83673,13.85369,14.02325,13.80282,14.14195,13.80282,13.90456,13.81977,13.49759,13.53151,13.19237,13.27716,12.95498,12.85324,12.76845,12.78541,12.46323,12.25975,11.95453,11.81887,11.59844,11.61539,11.31017,11.29321,11.27626,10.95408,10.85234,10.78451,10.73364,10.92016,10.85234,10.78451,10.42842,10.25885,10.07233,9.85189,9.66536,9.36014,9.27536,8.93622,10.08928,9.90276,9.86884,9.46188
2013,Caringbah 33_11kV,05FEB2013,MW,9.07188,8.74970,8.71578,9.34318,9.85189,9.80102,9.41101,8.83448,8.51230,8.56317,8.10534,8.13925,7.88490,7.81707,7.68142,7.73229,7.63055,7.74925,7.90186,8.02056,8.03751,8.19012,8.46143,8.68187,9.02101,9.49580,9.97059,10.12320,10.88625,11.31017,11.78496,12.00540,12.22584,12.36149,12.85324,13.12455,13.42977,13.51455,13.59934,13.61629,13.76890,13.71803,13.98934,14.14195,14.27761,14.27761,14.41326,14.65066,14.71848,14.26065,14.58283,14.44717,14.59979,14.68457,14.53196,14.83718,14.76935,14.82022,15.04066,14.92196,14.53196,14.22674,14.48109,13.63325,13.80282,14.12500,14.07413,13.66716,13.44672,13.26020,12.93802,12.95498,12.39540,12.37845,12.17497,12.03931,12.02236,11.64931,11.66626,11.61539,11.54757,11.56452,11.54757,11.39495,10.93712,10.81842,10.41146,10.19102,9.88580,9.59754,9.36014,8.91926,10.24189,10.07233,10.08928,9.66536
2013,Caringbah 33_11kV,06FEB2013,MW,9.29231,9.10579,8.64796,9.25840,9.78406,9.81797,9.51275,9.03796,8.69883,8.58013,8.34273,8.12230,7.81707,7.81707,7.80012,7.76620,7.68142,7.76620,7.98664,8.00360,8.07143,8.27491,8.56317,8.78361,9.29231,9.47884,9.91971,10.15711,10.81842,11.31017,12.02236,12.32758,12.39540,12.92106,13.49759,13.71803,13.97238,14.17587,14.27761,14.43022,14.44717,14.78631,14.63370,15.14240,15.00675,15.12545,15.17632,15.02370,15.05762,15.02370,15.22719,14.92196,14.98979,14.82022,14.97283,15.12545,15.09153,15.39675,15.04066,14.98979,14.88805,14.71848,14.75240,14.51500,14.20978,14.49804,14.05717,14.20978,13.81977,13.46368,13.17542,12.80237,12.83628,12.44627,12.41236,12.03931,11.88670,11.86974,11.68322,11.78496,11.73409,12.00540,11.59844,11.64931,11.31017,10.85234,10.75060,10.49625,10.14015,9.83493,9.64841,9.46188,10.59799,10.32668,10.14015,9.81797
2013,Caringbah 33_11kV,07FEB2013,MW,9.34318,9.07188,8.98709,9.59754,10.08928,10.17407,9.58058,9.02101,8.86839,8.97014,8.56317,8.51230,8.15621,8.00360,7.90186,7.88490,7.95273,7.98664,8.10534,8.15621,8.47839,8.46143,8.74970,9.05492,9.39405,9.68232,10.12320,10.34363,11.10669,11.46278,11.88670,12.31062,12.66671,12.81932,13.31107,13.63325,13.78586,14.19282,14.36239,14.48109,14.80327,14.80327,14.93892,15.09153,15.12545,15.63415,15.49849,15.66806,15.61719,15.34588,15.66806,15.87154,15.87154,15.70198,15.49849,15.73589,15.82067,15.68502,15.51545,15.66806,15.36284,15.41371,15.10849,15.07458,15.27806,15.24414,14.61674,14.34543,14.22674,14.29456,13.78586,13.48064,13.27716,13.19237,12.70063,12.70063,12.46323,11.95453,12.00540,11.98844,11.83583,12.25975,11.97148,11.64931,11.31017,11.00495,11.00495,10.49625,10.32668,9.88580,9.64841,9.36014,10.61494,10.51320,10.32668,9.80102
2013,Caringbah 33_11kV,08FEB2013,MW,9.54667,9.41101,9.19057,9.76710,10.17407,10.22494,9.93667,9.32623,9.12275,8.81752,8.30882,8.35969,8.17317,8.19012,7.91882,7.98664,7.96969,8.03751,8.17317,8.22404,8.27491,8.58013,8.81752,8.93622,9.46188,9.71623,10.34363,10.46233,11.22539,11.63235,12.09018,12.46323,12.97193,13.37890,13.81977,14.07413,14.27761,14.80327,14.70153,14.87109,15.32893,15.31197,15.32893,15.31197,15.76980,16.27851,16.24459,15.85459,15.90546,15.93937,16.02415,15.87154,16.05807,15.95633,16.04111,16.02415,16.22764,16.17677,16.19372,16.10894,15.82067,15.93937,15.82067,16.02415,15.87154,15.80372,15.37980,15.37980,14.75240,14.43022,14.15891,13.95543,13.73499,13.31107,13.20933,12.90411,12.68367,12.56497,12.36149,12.24279,12.51410,12.71758,12.09018,11.85279,11.78496,11.66626,11.19147,10.64886,10.71668,10.39450,10.17407,10.19102,11.24234,11.12365,10.93712,10.36059
2013,Caringbah 33_11kV,09FEB2013,MW,9.98754,9.47884,9.41101,9.78406,10.42842,10.25885,9.75015,9.32623,9.15666,9.07188,8.34273,8.39360,8.00360,8.12230,7.93577,7.93577,7.88490,7.90186,7.80012,7.80012,8.05447,8.00360,8.07143,8.27491,8.29186,7.98664,7.93577,7.61359,7.81707,8.24099,8.47839,8.97014,9.47884,9.64841,10.05537,10.39450,10.53016,11.02191,11.17452,11.31017,11.08973,11.14060,11.44582,11.61539,11.44582,11.73409,11.54757,11.70018,11.44582,11.42887,11.37800,11.39495,11.44582,11.24234,11.39495,11.19147,11.24234,11.05582,11.31017,11.07278,11.15756,11.12365,11.07278,10.93712,10.78451,11.08973,11.00495,10.97103,11.05582,11.17452,11.20843,11.05582,11.15756,10.88625,10.98799,10.61494,10.41146,10.51320,10.49625,10.68277,10.73364,10.41146,10.68277,10.78451,10.42842,9.91971,9.80102,9.76710,9.75015,9.42797,9.22449,8.95318,10.22494,9.93667,9.90276,9.24144
2013,Caringbah 33_11kV,10FEB2013,MW,8.98709,8.58013,8.42752,9.20753,9.59754,9.63145,8.81752,8.32578,8.02056,7.85099,7.66446,7.37620,7.34228,7.12185,6.98619,7.22359,6.98619,7.12185,7.05402,6.88445,6.95228,6.90141,7.05402,7.05402,7.22359,7.18967,7.08793,6.96924,7.10489,7.76620,8.03751,8.08838,8.25795,8.78361,9.39405,9.80102,10.14015,10.36059,10.58103,11.03886,10.75060,11.07278,11.19147,11.20843,11.10669,11.05582,10.92016,11.00495,10.75060,10.58103,10.83538,10.86929,10.63190,10.37755,10.53016,10.78451,10.56407,10.20798,10.22494,10.53016,10.37755,10.24189,10.30972,10.44537,10.22494,10.58103,10.39450,10.27581,10.27581,10.19102,10.46233,10.44537,10.51320,10.27581,10.68277,10.53016,10.64886,10.85234,10.47929,10.32668,10.34363,10.22494,10.05537,9.88580,9.66536,9.63145,9.39405,9.12275,8.81752,8.44448,8.27491,8.12230,9.49580,9.22449,9.15666,8.71578
2013,Caringbah 33_11kV,11FEB2013,MW,8.41056,8.24099,8.05447,8.69883,9.20753,9.24144,8.68187,8.25795,7.93577,7.95273,7.37620,7.44403,7.07098,6.93532,6.96924,6.85054,6.85054,6.83358,6.91837,7.02011,7.27446,7.56272,7.51185,7.90186,8.64796,8.81752,9.49580,9.98754,10.59799,11.17452,11.61539,12.19192,12.29366,12.70063,13.19237,13.29411,13.48064,13.73499,13.88760,14.00630,14.22674,14.20978,14.36239,14.31152,14.32848,14.39630,14.31152,14.53196,14.00630,13.92151,13.87064,13.75195,13.81977,13.87064,14.17587,13.98934,14.41326,14.20978,14.29456,14.24369,14.07413,14.10804,13.78586,13.76890,13.68412,13.61629,13.39585,13.26020,12.87019,12.51410,11.95453,11.95453,11.95453,11.92061,11.93757,11.83583,11.78496,11.36104,11.20843,11.19147,11.32713,11.31017,11.14060,11.02191,10.64886,10.36059,10.17407,9.95363,9.86884,9.41101,9.19057,9.05492,10.30972,10.17407,9.91971,9.63145
2013,Caringbah 33_11kV,12FEB2013,MW,9.15666,9.02101,8.90231,9.34318,9.88580,9.93667,9.49580,8.93622,8.58013,8.61404,8.20708,8.13925,7.71533,7.76620,7.78316,7.73229,7.81707,7.80012,7.96969,7.98664,8.34273,8.27491,8.52926,8.85144,9.44493,9.95363,10.39450,10.47929,11.34408,11.98844,12.32758,12.68367,12.80237,13.10759,13.37890,13.56542,13.73499,14.02325,14.00630,13.87064,14.02325,14.02325,14.09108,14.15891,14.29456,14.43022,14.19282,14.24369,14.09108,14.24369,14.14195,14.17587,14.27761,14.02325,14.39630,14.32848,14.49804,14.34543,14.27761,14.02325,14.07413,13.81977,13.56542,13.65021,13.36194,13.27716,13.10759,13.26020,12.92106,12.73454,12.64976,12.68367,12.42932,12.20888,12.20888,12.22584,12.07323,11.75105,11.71713,11.58148,11.61539,11.63235,11.54757,11.37800,11.10669,10.78451,10.51320,10.29276,10.12320,9.64841,9.59754,9.27536,10.42842,10.32668,10.20798,10.05537
2013,Caringbah 33_11kV,13FEB2013,MW,9.39405,9.29231,9.03796,9.61449,10.12320,10.15711,9.78406,9.36014,8.93622,8.93622,8.47839,8.49535,8.15621,7.91882,7.76620,7.86794,7.66446,7.78316,7.83403,8.03751,8.29186,8.54622,8.74970,8.95318,9.52971,9.81797,10.05537,10.19102,11.12365,11.61539,11.90366,12.29366,12.31062,12.76845,13.05672,13.27716,13.39585,13.48064,13.59934,13.68412,13.58238,13.49759,13.73499,13.73499,13.76890,13.73499,13.70108,13.71803,13.78586,13.78586,13.78586,13.75195,13.88760,13.83673,13.85369,14.09108,14.02325,14.17587,14.14195,14.09108,13.81977,13.81977,13.71803,13.73499,13.70108,13.49759,13.41281,13.37890,12.81932,12.64976,12.20888,12.12410,11.90366,11.85279,11.71713,11.47974,11.39495,11.41191,11.42887,11.51365,11.44582,11.42887,11.20843,11.29321,11.07278,10.81842,10.46233,10.10624,9.75015,9.51275,9.49580,9.25840,10.51320,10.14015,10.12320,9.76710
2013,Caringbah 33_11kV,14FEB2013,MW,9.24144,8.90231,8.80057,9.41101,9.97059,10.03841,9.47884,8.98709,8.66491,8.78361,8.30882,8.24099,7.88490,7.71533,7.74925,7.66446,7.73229,7.63055,7.83403,7.95273,8.12230,8.44448,8.69883,8.85144,9.36014,9.64841,10.05537,10.19102,10.83538,11.25930,11.71713,12.09018,12.27671,12.48019,12.83628,13.26020,13.54847,13.71803,13.87064,14.10804,14.19282,14.31152,14.32848,14.49804,14.58283,14.75240,14.63370,14.61674,14.46413,14.49804,14.34543,14.49804,14.49804,14.43022,14.82022,14.88805,14.98979,15.22719,15.21023,15.14240,15.04066,14.97283,14.93892,14.78631,14.48109,14.32848,14.26065,14.44717,14.02325,13.53151,13.31107,13.34498,12.78541,12.76845,12.58193,12.15801,12.09018,11.93757,12.03931,12.09018,11.78496,11.83583,11.86974,11.64931,11.24234,10.95408,10.83538,10.53016,10.39450,10.02146,9.75015,9.61449,10.95408,10.56407,10.47929,9.93667
2013,Caringbah 33_11kV,15FEB2013,MW,9.52971,9.30927,9.08883,9.75015,10.29276,10.17407,9.73319,9.32623,8.98709,8.88535,8.37665,8.49535,8.17317,8.19012,8.13925,8.20708,8.17317,8.29186,8.19012,8.24099,8.49535,8.61404,8.97014,9.29231,9.78406,10.12320,10.44537,10.64886,11.22539,11.75105,12.05627,12.44627,12.93802,13.19237,13.48064,13.88760,13.97238,14.22674,14.10804,14.24369,14.54892,14.54892,14.70153,14.71848,14.80327,14.80327,14.76935,14.93892,14.59979,14.71848,14.63370,14.49804,14.44717,14.83718,14.70153,14.53196,14.71848,14.65066,14.34543,14.49804,14.26065,14.02325,14.27761,13.92151,13.83673,14.05717,13.66716,13.59934,13.58238,13.10759,13.14150,12.76845,12.31062,12.36149,12.09018,12.03931,11.68322,11.54757,11.58148,11.32713,11.51365,11.32713,11.37800,11.20843,10.95408,10.68277,10.56407,10.37755,10.22494,9.78406,9.68232,9.46188,10.78451,10.56407,10.44537,9.83493
2013,Caringbah 33_11kV,16FEB2013,MW,9.47884,9.15666,8.93622,9.51275,9.98754,9.93667,9.41101,9.03796,8.81752,8.76665,8.37665,8.24099,7.86794,7.78316,7.78316,7.81707,7.73229,7.73229,7.91882,7.81707,7.95273,8.07143,8.05447,8.29186,8.52926,8.49535,8.19012,7.93577,8.27491,8.59709,8.81752,9.17362,9.64841,9.98754,10.32668,10.61494,10.78451,11.14060,10.93712,11.02191,10.88625,11.00495,11.32713,11.22539,11.07278,11.10669,11.14060,11.22539,10.78451,10.68277,10.98799,10.61494,10.71668,10.75060,10.56407,10.75060,10.58103,10.53016,10.44537,10.24189,10.51320,10.27581,10.25885,10.32668,10.05537,10.46233,10.30972,10.34363,10.15711,10.19102,10.20798,10.08928,10.05537,9.85189,10.22494,9.75015,9.91971,9.83493,10.00450,9.97059,10.05537,9.98754,10.12320,10.02146,9.66536,9.68232,9.44493,9.32623,9.25840,8.91926,8.88535,8.56317,9.90276,9.75015,9.52971,9.07188
2013,Caringbah 33_11kV,17FEB2013,MW,8.64796,8.52926,8.47839,9.12275,9.58058,9.42797,8.91926,8.34273,7.98664,8.07143,7.74925,7.78316,7.27446,7.15576,7.29141,6.79967,6.74880,7.00315,6.98619,6.98619,7.03706,7.07098,7.03706,7.15576,7.07098,6.95228,6.88445,6.78271,7.17272,7.30837,7.24054,7.41011,7.68142,7.98664,8.41056,8.56317,8.68187,8.69883,9.10579,9.20753,9.37710,9.61449,9.36014,9.36014,9.54667,9.66536,9.51275,9.63145,9.66536,9.61449,9.41101,9.46188,9.34318,9.46188,9.24144,9.42797,9.24144,9.19057,9.36014,9.36014,9.61449,9.36014,9.37710,9.42797,9.78406,9.64841,9.83493,9.76710,9.75015,9.90276,10.00450,10.25885,9.91971,9.97059,9.95363,9.86884,9.85189,9.58058,9.61449,9.80102,9.93667,9.95363,9.81797,9.61449,9.42797,9.30927,9.05492,8.78361,8.49535,8.20708,7.90186,7.80012,9.15666,8.88535,8.74970,8.49535
2013,Caringbah 33_11kV,18FEB2013,MW,7.98664,7.90186,7.80012,8.30882,8.85144,8.98709,8.41056,8.00360,7.71533,7.71533,7.18967,7.18967,7.02011,6.93532,6.86749,6.74880,6.51140,6.68097,7.02011,7.05402,7.20663,7.52881,7.83403,8.02056,8.71578,9.15666,9.75015,10.12320,10.83538,11.29321,11.78496,12.39540,12.63280,12.76845,13.15846,13.54847,13.95543,14.22674,14.44717,14.56587,14.63370,14.76935,14.90501,14.76935,15.10849,14.92196,15.27806,15.36284,15.15936,15.29501,15.32893,15.17632,15.27806,15.51545,15.60024,15.60024,15.27806,15.46458,15.82067,15.83763,15.37980,15.10849,15.32893,15.34588,14.98979,14.58283,14.59979,14.68457,13.98934,13.46368,13.39585,13.34498,12.95498,12.76845,12.53106,12.22584,12.31062,12.24279,11.81887,12.17497,12.00540,12.20888,11.86974,11.90366,11.41191,11.22539,10.68277,10.36059,10.41146,9.80102,9.83493,9.46188,10.78451,10.46233,10.19102,9.93667
2013,Caringbah 33_11kV,19FEB2013,MW,9.39405,9.19057,8.98709,9.75015,10.32668,10.25885,9.75015,9.32623,8.98709,8.95318,8.63100,8.46143,8.35969,8.27491,8.03751,8.07143,7.83403,7.95273,8.22404,8.37665,8.34273,8.64796,8.80057,9.12275,9.71623,10.03841,10.47929,10.41146,11.15756,11.61539,11.75105,12.29366,12.80237,13.22629,13.58238,14.29456,14.41326,14.58283,14.80327,14.82022,15.19327,15.46458,15.66806,15.29501,15.34588,15.85459,15.92241,16.00720,15.99024,16.05807,16.04111,15.70198,15.71893,15.93937,16.02415,16.14285,16.17677,16.14285,15.92241,16.09198,15.82067,15.73589,15.73589,15.68502,15.51545,15.43067,15.26110,15.02370,14.85414,14.26065,13.95543,13.98934,13.42977,13.31107,13.05672,12.61584,12.59889,12.64976,12.51410,12.48019,12.64976,12.42932,12.32758,12.31062,11.78496,11.39495,11.32713,10.75060,10.63190,10.39450,10.17407,10.15711,11.08973,10.98799,10.64886,10.20798
2013,Caringbah 33_11kV,20FEB2013,MW,9.64841,9.25840,9.25840,9.68232,10.25885,10.14015,9.54667,9.15666,8.83448,8.83448,8.37665,8.35969,8.24099,8.03751,8.03751,7.96969,7.95273,8.03751,8.12230,8.08838,8.30882,8.51230,8.85144,8.93622,9.52971,9.97059,10.27581,10.41146,11.24234,12.00540,12.22584,13.02281,13.24324,13.56542,13.95543,14.56587,15.05762,15.12545,15.09153,15.56632,15.71893,15.82067,15.76980,15.88850,16.09198,16.27851,16.24459,16.17677,16.24459,16.22764,16.39720,15.85459,15.88850,16.05807,16.34633,16.75330,16.46503,16.46503,16.00720,15.75285,15.63415,15.70198,15.70198,15.73589,15.43067,15.36284,15.32893,15.17632,14.49804,14.12500,14.02325,13.97238,13.36194,13.00585,13.12455,13.22629,13.02281,13.03976,12.78541,12.64976,12.78541,12.49714,12.44627,12.29366,11.92061,11.80192,11.27626,11.07278,10.64886,10.29276,10.15711,9.54667,11.05582,10.59799,10.56407,9.91971
2013,Caringbah 33_11kV,21FEB2013,MW,9.51275,9.19057,8.97014,9.76710,10.08928,10.24189,9.61449,9.37710,8.76665,8.91926,8.56317,8.59709,8.25795,8.41056,8.32578,8.15621,8.07143,8.10534,8.22404,8.32578,8.63100,8.90231,9.27536,9.30927,9.83493,9.95363,10.42842,10.69973,11.36104,12.15801,12.59889,12.97193,13.59934,13.93847,14.63370,14.75240,15.27806,15.61719,15.34588,15.71893,16.00720,16.05807,16.21068,16.10894,16.29546,16.65156,16.77025,16.71938,16.36329,16.39720,16.58373,16.44807,16.36329,16.43112,16.60069,16.56677,16.31242,16.54981,16.70243,16.58373,16.14285,16.09198,15.68502,15.49849,15.71893,15.71893,15.43067,14.98979,14.41326,14.39630,13.95543,13.80282,13.36194,13.73499,13.34498,12.97193,13.09063,12.85324,12.83628,12.95498,12.71758,12.87019,12.54802,12.39540,12.19192,11.56452,11.36104,11.03886,10.75060,10.34363,10.07233,9.98754,11.44582,10.90321,10.66581,10.15711
2013,Caringbah 33_11kV,22FEB2013,MW,9.81797,9.63145,9.30927,9.90276,10.51320,10.53016,10.02146,9.59754,9.27536,9.08883,8.74970,8.59709,8.27491,8.12230,8.10534,8.19012,8.13925,8.29186,8.56317,8.59709,8.68187,8.85144,9.22449,9.52971,10.03841,10.53016,10.90321,11.17452,11.92061,12.54802,13.03976,13.61629,13.58238,14.22674,14.39630,14.66761,15.09153,15.24414,15.36284,15.36284,15.70198,15.76980,15.63415,15.73589,15.78676,15.70198,15.78676,16.10894,15.99024,15.60024,15.56632,15.51545,15.32893,14.85414,14.98979,15.24414,15.14240,15.24414,15.17632,14.98979,14.83718,14.87109,15.12545,14.73544,14.39630,14.58283,14.29456,14.09108,13.54847,13.44672,13.19237,12.93802,12.29366,12.19192,12.32758,12.14105,12.22584,11.98844,12.02236,12.00540,11.98844,11.98844,11.71713,11.70018,11.29321,11.17452,10.71668,10.66581,10.46233,10.10624,10.15711,9.68232,11.31017,10.78451,10.71668,10.10624
2013,Caringbah 33_11kV,23FEB2013,MW,9.63145,9.49580,9.36014,9.83493,10.53016,10.37755,10.07233,9.19057,8.95318,9.03796,8.46143,8.66491,8.22404,8.27491,8.25795,8.12230,8.10534,8.20708,8.07143,8.02056,8.35969,8.37665,8.64796,8.51230,8.71578,8.90231,8.68187,8.25795,8.42752,8.81752,9.30927,10.02146,10.05537,10.53016,10.68277,11.02191,11.46278,11.46278,11.51365,11.53061,11.76800,11.68322,11.97148,11.80192,11.53061,11.88670,11.97148,11.64931,11.34408,11.31017,11.34408,11.24234,10.95408,10.95408,11.03886,11.27626,11.05582,10.68277,10.81842,10.90321,10.75060,10.47929,10.83538,11.02191,10.93712,10.73364,10.61494,10.98799,11.05582,10.83538,10.63190,10.78451,10.98799,11.12365,10.76755,10.49625,10.76755,10.90321,10.88625,10.63190,10.80147,10.93712,10.97103,10.51320,10.24189,10.22494,10.32668,9.86884,9.59754,9.36014,9.24144,9.32623,10.32668,9.86884,10.07233,9.98754
2013,Caringbah 33_11kV,24FEB2013,MW,9.44493,8.95318,8.78361,9.51275,10.20798,9.81797,9.41101,9.19057,8.85144,8.61404,8.02056,8.13925,7.88490,7.83403,7.54577,7.47794,7.59664,7.57968,7.35924,7.25750,7.61359,7.88490,7.74925,7.57968,7.63055,7.90186,7.91882,7.46098,7.57968,7.93577,8.20708,8.22404,8.27491,8.81752,9.39405,9.86884,9.91971,10.22494,10.27581,10.54712,10.61494,10.95408,10.68277,10.90321,11.00495,11.08973,11.05582,10.98799,11.22539,11.02191,11.14060,11.12365,10.83538,11.03886,11.10669,11.05582,11.02191,11.22539,11.08973,10.85234,11.12365,11.20843,11.42887,11.53061,11.39495,11.49670,11.78496,11.81887,11.63235,11.63235,11.88670,11.80192,11.46278,11.58148,11.36104,11.59844,11.36104,11.37800,11.46278,11.58148,11.56452,11.31017,11.41191,10.98799,10.42842,10.34363,10.14015,9.81797,9.66536,9.36014,8.83448,8.52926,10.07233,9.88580,9.85189,9.15666
2013,Caringbah 33_11kV,25FEB2013,MW,8.74970,8.71578,8.64796,9.08883,9.56362,9.64841,9.29231,9.02101,8.49535,8.41056,8.13925,8.05447,7.59664,7.22359,7.29141,7.61359,7.59664,7.22359,7.25750,7.73229,8.13925,8.25795,8.27491,8.69883,9.22449,9.83493,10.19102,10.78451,11.66626,11.97148,12.80237,13.53151,13.75195,14.31152,15.05762,15.24414,15.61719,15.92241,16.07502,16.44807,16.80417,16.87199,16.93982,16.92286,16.82112,16.93982,16.82112,17.02460,17.02460,16.85504,17.04156,17.10939,17.22809,17.26200,17.27896,17.48244,17.58418,17.75375,17.80462,17.68592,17.32983,17.04156,16.99069,17.04156,16.93982,16.77025,16.32938,16.00720,15.39675,15.12545,14.80327,14.51500,14.24369,14.09108,13.88760,13.65021,13.61629,13.54847,13.41281,13.49759,13.31107,12.80237,12.59889,12.61584,12.25975,11.81887,11.56452,11.49670,11.19147,10.47929,10.30972,10.22494,11.34408,11.03886,10.81842,10.51320
2013,Caringbah 33_11kV,26FEB2013,MW,9.97059,9.56362,9.52971,10.12320,10.30972,10.51320,10.22494,9.68232,9.63145,9.30927,8.74970,8.90231,8.54622,8.71578,8.44448,8.59709,8.49535,8.35969,8.54622,8.37665,9.12275,9.13970,9.49580,9.78406,10.25885,10.80147,10.98799,11.47974,12.09018,12.85324,13.51455,13.65021,14.12500,14.49804,14.82022,15.53241,16.10894,16.07502,15.99024,16.49894,16.65156,16.60069,16.68547,16.66851,16.56677,16.82112,16.90591,17.05852,16.88895,16.92286,17.04156,16.97373,16.99069,16.88895,16.93982,17.05852,17.10939,17.22809,17.12635,17.09243,16.78721,16.70243,16.58373,16.49894,16.46503,16.07502,15.85459,15.71893,14.98979,14.73544,14.14195,13.97238,13.75195,13.68412,13.39585,13.22629,13.02281,12.31062,12.59889,13.02281,13.09063,12.97193,12.70063,12.44627,11.90366,11.85279,11.41191,10.85234,10.92016,10.42842,10.12320,10.12320,11.00495,10.88625,10.53016,10.24189
2013,Caringbah 33_11kV,27FEB2013,MW,9.93667,9.30927,9.29231,9.75015,10.58103,10.44537,10.08928,9.49580,9.17362,9.12275,8.59709,8.64796,8.37665,8.32578,8.27491,8.34273,8.15621,8.39360,8.46143,8.41056,8.69883,8.90231,9.29231,9.32623,10.14015,10.63190,10.81842,11.27626,11.93757,12.42932,12.93802,13.26020,13.76890,14.07413,14.56587,15.02370,15.34588,15.82067,15.61719,15.95633,16.26155,16.38025,15.54936,15.95633,16.41416,16.80417,16.90591,16.85504,16.71938,16.68547,16.82112,16.78721,16.70243,16.95678,16.85504,16.95678,16.99069,17.19417,16.92286,16.68547,16.65156,16.58373,16.68547,16.78721,16.22764,15.90546,15.99024,15.63415,15.32893,15.02370,14.48109,14.41326,14.02325,13.51455,13.26020,13.39585,13.34498,13.10759,12.92106,13.17542,13.27716,13.05672,12.56497,12.39540,12.15801,11.92061,11.78496,11.20843,10.83538,10.47929,10.19102,10.02146,11.14060,10.90321,10.86929,10.14015
2013,Caringbah 33_11kV,28FEB2013,MW,9.83493,9.41101,9.37710,9.90276,10.36059,10.27581,9.75015,9.52971,9.24144,9.19057,8.91926,8.66491,8.58013,8.46143,8.27491,8.35969,8.32578,8.29186,8.51230,8.47839,8.49535,8.83448,9.51275,9.64841,10.20798,10.71668,10.85234,11.25930,12.03931,12.58193,12.95498,13.51455,14.02325,14.09108,14.70153,14.70153,15.07458,15.61719,15.76980,15.85459,16.09198,16.24459,16.29546,16.10894,16.10894,16.36329,16.65156,16.56677,16.29546,16.58373,16.54981,16.39720,16.10894,15.49849,15.10849,14.83718,14.83718,14.65066,14.37935,14.02325,13.70108,13.46368,13.39585,13.48064,13.27716,13.07368,13.22629,13.00585,12.83628,12.66671,12.49714,12.51410,12.41236,12.12410,12.09018,11.92061,11.93757,11.78496,12.09018,11.97148,11.70018,11.41191,11.19147,11.15756,10.86929,10.47929,10.20798,9.78406,9.76710,9.47884,9.44493,9.15666,10.42842,10.20798,9.97059,9.64841
