year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Denman 66_11kV,18FEB2013,MW,1.47631,1.38593,1.30437,1.33831,1.26321,1.22246,1.24797,1.20134,1.17927,1.20899,1.12672,1.10865,1.07957,1.11798,1.10151,1.14689,1.19722,1.26155,1.25102,1.23431,1.26730,1.26941,1.33551,1.41252,1.46813,1.52887,1.67332,1.76039,1.65809,1.71972,1.74814,1.73339,1.82076,1.83531,1.75070,1.75106,1.69722,1.75869,1.65861,1.69677,1.66965,1.66386,1.74847,1.84760,1.94218,1.93750,1.97378,1.99317,2.07462,2.05267,2.12744,2.08919,2.13009,2.07267,2.02861,2.01115,1.97195,1.99518,2.08007,2.03825,2.12619,2.21633,2.28655,2.34724,2.36323,2.38074,2.45888,2.37268,2.35623,2.36048,2.35740,2.35458,2.48447,2.52977,2.53085,2.50226,2.46717,2.42681,2.38106,2.33054,2.38775,2.33876,2.26637,2.24734,2.23333,2.17814,2.02477,1.97222,2.18107,2.11963,1.96503,1.85065,2.68080,2.70301,2.40336,2.18181
2013,Denman 66_11kV,19FEB2013,MW,2.10039,1.92791,1.83526,1.74015,1.62452,1.54435,1.53921,1.49958,1.51605,1.55437,1.53882,1.42877,1.40613,1.39898,1.47672,1.52602,1.48912,1.44738,1.52142,1.63427,1.62473,1.62788,1.64012,1.72798,1.84517,1.90455,1.92522,1.92300,1.96768,2.16915,2.23292,2.25550,2.23915,2.16724,2.11388,1.97861,1.92145,1.98967,1.97359,1.94212,1.95200,1.99828,1.99344,1.98117,2.06813,2.00606,2.01123,2.03251,2.07079,2.09501,2.14632,2.13951,2.16145,2.17771,2.15622,2.27072,2.28707,2.32450,2.35334,2.39664,2.48409,2.53981,2.50863,2.59280,2.60667,2.62388,2.57657,2.56366,2.59768,2.57173,2.65972,2.70710,2.64055,2.63620,2.61344,2.62380,2.72058,2.68907,2.62770,2.48493,2.50759,2.57472,2.54218,2.43872,2.39202,2.32766,2.23919,2.19021,2.27334,2.17637,2.02920,1.89910,2.62879,2.57137,2.34893,2.14954
2013,Denman 66_11kV,20FEB2013,MW,2.13256,1.97965,1.83638,1.72349,1.68933,1.63206,1.60851,1.50852,1.49415,1.50812,1.49768,1.45414,1.45318,1.46166,1.39041,1.38038,1.45891,1.46469,1.41577,1.45662,1.54011,1.63365,1.66807,1.69224,1.73854,1.77897,1.80641,1.87631,1.97295,2.10724,2.13873,2.26355,2.31087,2.31029,2.30242,2.33858,2.35209,2.37307,2.33531,2.30208,2.32217,2.39167,2.38491,2.23547,2.15619,2.17296,2.13966,2.18168,2.26032,2.43430,2.31338,2.22234,2.23660,2.19413,2.25500,2.20944,2.12937,2.14321,2.13557,2.17271,2.28711,2.34717,2.34017,2.33865,2.43258,2.48909,2.39088,2.23716,2.25523,2.25080,2.23063,2.23671,2.22748,2.21672,2.25650,2.32958,2.29342,2.27294,2.21840,2.16919,2.16536,2.22193,2.15159,2.05689,2.02381,1.97035,1.98487,1.92643,2.05903,2.02066,1.90994,1.75097,2.58335,2.56745,2.25059,2.03381
2013,Denman 66_11kV,21FEB2013,MW,2.05884,1.85768,1.69031,1.50553,1.43181,1.43005,1.42004,1.41220,1.44214,1.40715,1.31731,1.27411,1.29760,1.29912,1.31325,1.26347,1.30335,1.39543,1.41007,1.45987,1.43793,1.48331,1.52219,1.52317,1.57937,1.61186,1.68421,1.71438,1.74791,1.88927,1.92968,2.07537,2.01698,2.00996,1.92002,1.90737,1.78538,1.72193,1.72472,1.75153,1.75869,1.72612,1.72674,1.84273,1.79511,1.81022,1.70531,1.63602,1.70927,1.85104,1.89236,1.84935,1.91762,1.97669,1.88329,1.87801,1.90882,1.96610,2.00445,1.93786,1.95826,1.90809,1.96757,2.01975,2.06695,2.07816,2.15992,2.29942,2.27096,2.18310,2.20227,2.20155,2.19302,2.14952,2.13301,2.08832,2.05064,2.03600,2.01750,2.03548,2.17572,2.11970,2.11528,2.08918,2.10348,2.04978,1.95761,1.93687,2.11452,1.99146,1.87061,1.74587,2.50355,2.51048,2.28462,2.06308
2013,Denman 66_11kV,22FEB2013,MW,2.07130,1.90659,1.70916,1.59322,1.51640,1.45561,1.47252,1.40577,1.40669,1.40310,1.38834,1.35978,1.29949,1.26073,1.27156,1.26332,1.29497,1.32771,1.32139,1.33387,1.40243,1.42701,1.46788,1.53224,1.58739,1.69008,1.81086,1.78606,1.75858,1.81495,1.89109,1.86636,1.91025,1.95731,1.89345,1.80648,1.77855,1.91681,1.85588,1.84646,1.89198,1.89456,1.87864,1.83963,1.84168,1.92487,1.91447,1.86785,1.85330,1.88986,1.81983,1.78269,1.73310,1.79350,1.84665,1.79569,1.80335,1.78879,1.82709,1.88918,1.93199,1.83694,1.86111,1.74871,1.72169,1.79194,1.83310,1.91429,1.84733,1.79070,1.80623,1.74977,1.66953,1.68290,1.72634,1.74219,1.77275,1.72203,1.75479,1.73480,1.72596,1.69943,1.61332,1.60153,1.54037,1.54132,1.57760,1.53310,1.78145,1.75035,1.65994,1.54690,2.28188,2.19753,2.01538,1.77865
2013,Denman 66_11kV,23FEB2013,MW,1.76311,1.62976,1.49923,1.38085,1.37649,1.30065,1.33884,1.29720,1.23152,1.19009,1.16495,1.11623,1.10570,1.03329,1.07478,1.09624,1.13264,1.17614,1.22154,1.21802,1.19746,1.19623,1.21727,1.22695,1.26523,1.31141,1.37162,1.39825,1.49215,1.69576,1.72669,1.79907,1.90172,1.90327,1.96166,2.00120,1.92835,1.88197,1.85893,1.85517,1.92515,1.92844,1.85843,1.85040,1.83592,1.79062,1.61614,1.56241,1.61706,1.55423,1.56518,1.49647,1.38226,1.37835,1.41498,1.54946,1.48964,1.53298,1.62129,1.62174,1.65455,1.77214,1.79839,1.74281,1.75063,1.76138,1.75901,1.79106,1.79934,1.84297,1.91230,1.89686,1.89102,1.87512,1.84261,1.93356,1.82127,1.78221,1.84865,1.81380,1.75550,1.74857,1.75886,1.69613,1.75991,1.57320,1.56535,1.49190,1.39897,1.38583,1.35161,1.34126,1.39947,1.31484,1.28377,1.31976
2013,Denman 66_11kV,24FEB2013,MW,1.38147,1.29073,1.18410,1.15713,1.08423,1.06720,1.08429,1.04895,1.02218,1.03355,1.04395,0.97566,1.05922,1.03589,1.05481,1.01753,0.99885,1.01322,0.96611,1.01512,1.10765,1.09134,1.06997,1.15950,1.17408,1.20775,1.28665,1.27768,1.28534,1.37929,1.36861,1.46658,1.47331,1.50834,1.57502,1.63244,1.68733,1.62177,1.63039,1.70989,1.72375,1.67331,1.59121,1.61364,1.65230,1.64610,1.65340,1.72170,1.76525,1.80545,1.81890,1.79492,1.79360,1.82680,1.81149,1.78051,1.81780,1.96379,2.05066,2.09965,2.21704,2.23153,2.33669,2.42674,2.48060,2.57302,2.67005,2.70903,2.72964,2.71474,2.65334,2.56872,2.56369,2.55990,2.58405,2.61512,2.48788,2.40122,2.38426,2.39562,2.38699,2.26364,2.26796,2.13382,2.02117,1.91333,1.84904,1.73901,1.66346,1.62998,1.64457,1.53571,1.49756,1.40541,1.38333,1.35877
2013,Denman 66_11kV,25FEB2013,MW,1.44478,1.35357,1.29834,1.27829,1.28407,1.24404,1.26472,1.22224,1.16984,1.16077,1.12193,1.11738,1.14298,1.11013,1.15256,1.15601,1.19085,1.19785,1.21104,1.24341,1.27500,1.27362,1.31283,1.37639,1.47601,1.48175,1.49590,1.55779,1.45948,1.52681,1.75517,1.85298,1.85903,1.80580,1.92673,1.89172,1.87537,1.86783,1.86713,1.77157,1.77090,1.76030,1.78770,1.74998,1.76202,1.77612,1.80954,1.88516,1.97191,2.01431,2.07694,2.11966,2.06787,2.11969,2.16274,2.18992,2.22589,2.31557,2.38181,2.48195,2.52643,2.63611,2.71991,2.75013,2.72871,2.82346,2.88605,2.84098,2.96947,2.97524,2.99120,3.01709,2.99976,2.92540,2.84439,2.81323,2.82400,2.74810,2.71817,2.64991,2.61997,2.61900,2.50478,2.43881,2.35794,2.25743,2.12594,2.08267,2.19030,2.10429,1.97970,1.83487,2.60007,2.42508,2.16029,1.91561
2013,Denman 66_11kV,26FEB2013,MW,1.86708,1.79250,1.66412,1.59010,1.51507,1.48294,1.50588,1.44987,1.36627,1.27138,1.19695,1.20886,1.17291,1.16143,1.17670,1.22294,1.29762,1.29346,1.30192,1.35292,1.37253,1.38927,1.40042,1.42767,1.46981,1.60029,1.68504,1.73584,1.73261,1.89264,1.92139,1.89004,1.88995,1.89006,1.87516,1.88347,1.85756,1.83713,1.77325,1.70204,1.66760,1.69507,1.69836,1.69656,1.66237,1.72369,1.78182,1.77268,1.79012,1.84599,1.84815,1.87621,1.89878,1.94489,1.99628,1.99455,1.95804,2.01443,2.15711,2.15685,2.17463,2.19518,2.21274,2.33703,2.37055,2.35009,2.45986,2.50071,2.45615,2.49726,2.45206,2.48645,2.51244,2.52991,2.52390,2.44365,2.46750,2.39554,2.43250,2.38972,2.36449,2.37700,2.39185,2.25708,2.17514,2.07338,2.03891,1.97138,2.04196,1.95631,1.84115,1.70157,2.44000,2.32601,2.12943,1.84767
2013,Denman 66_11kV,27FEB2013,MW,1.79734,1.72532,1.56048,1.44501,1.36082,1.33670,1.31389,1.28200,1.26950,1.28025,1.24908,1.23307,1.22467,1.19593,1.14494,1.16568,1.19581,1.25239,1.24144,1.30880,1.31031,1.37938,1.44189,1.48608,1.57818,1.61293,1.65708,1.72002,1.64947,1.75807,1.79666,1.75208,1.80472,1.79467,1.75299,1.72967,1.65427,1.64900,1.57439,1.53050,1.55609,1.61846,1.61397,1.63470,1.62030,1.67356,1.64242,1.69372,1.73137,1.77307,1.79579,1.88650,1.89935,1.94345,2.00300,1.97903,2.00433,2.09924,2.16847,2.17444,2.30067,2.47021,2.54817,2.54638,2.59756,2.64026,2.79274,2.81545,2.72049,2.75501,2.75927,2.75487,2.78546,2.77025,2.70849,2.69886,2.70225,2.53750,2.50937,2.54933,2.57018,2.46789,2.41252,2.25759,2.17481,2.05586,2.05259,1.99527,2.09852,2.05682,1.91712,1.78413,2.53608,2.35824,2.03629,1.82069
2013,Denman 66_11kV,28FEB2013,MW,1.83416,1.69484,1.52498,1.40010,1.35981,1.35416,1.37526,1.30297,1.24061,1.20141,1.13461,1.14069,1.10578,1.11396,1.11933,1.12829,1.17205,1.21803,1.20342,1.24014,1.31831,1.29112,1.33358,1.40590,1.46179,1.48724,1.56263,1.63291,1.51953,1.62129,1.75176,1.81840,1.83118,1.83461,1.88627,1.82049,1.81166,1.73250,1.66707,1.64518,1.79202,1.75853,1.71197,1.69513,1.76441,1.81860,1.82910,1.79528,1.79744,1.92978,1.91097,1.88004,1.92221,1.95124,1.93980,1.90615,1.96618,2.14453,2.16837,2.09058,2.26168,2.30081,2.31337,2.36965,2.49058,2.43609,2.25268,2.21429,2.24788,2.27399,2.21624,2.20386,2.16867,2.25860,2.23111,2.20733,2.20597,2.13715,2.25918,2.16339,2.13292,2.00186,1.98863,1.95913,1.98580,1.93254,1.84778,1.79662,1.97228,1.87238,1.77061,1.62449,2.39041,2.28168,2.02473,1.82504
2013,Denman 66_11kV,01MAR2013,MW,1.80553,1.61662,1.43637,1.35259,1.34063,1.31287,1.24150,1.17858,1.13485,1.14106,1.07402,0.99459,1.00612,1.02046,1.00993,1.06503,1.12019,1.12174,1.06771,1.19757,1.23608,1.30644,1.29037,1.34007,1.34203,1.42964,1.54484,1.61214,1.62226,1.73306,1.84513,1.78912,1.75952,1.73148,1.76832,1.67438,1.50696,1.51076,1.64702,1.60022,1.54834,1.51037,1.53083,1.52031,1.51205,1.50263,1.51377,1.50689,1.48913,1.47406,1.48946,1.48539,1.54454,1.50159,1.49790,1.46869,1.45111,1.48868,1.53010,1.51419,1.54503,1.43361,1.48301,1.51469,1.47948,1.47992,1.54286,1.58135,1.61547,1.62460,1.58374,1.59455,1.61781,1.63728,1.67840,1.67681,1.64677,1.65803,1.67573,1.61689,1.59052,1.53042,1.51647,1.50965,1.53753,1.48761,1.45800,1.45792,1.62347,1.58366,1.57349,1.43939,2.27053,2.23158,1.99669,1.85534
2013,Denman 66_11kV,02MAR2013,MW,1.81646,1.61297,1.49612,1.35582,1.38437,1.32846,1.24725,1.13440,1.08620,1.06396,1.02625,1.00768,0.96285,0.99679,1.00163,1.01216,1.02806,1.06664,1.04836,1.06529,1.09658,1.07189,1.17065,1.17572,1.19666,1.33848,1.37729,1.34899,1.34995,1.47673,1.55798,1.59582,1.62375,1.70412,1.69804,1.71980,1.73883,1.66269,1.68438,1.73667,1.74465,1.69642,1.73181,1.71163,1.67201,1.54979,1.48771,1.50071,1.51582,1.57195,1.52333,1.49828,1.52456,1.46652,1.46024,1.50981,1.49347,1.47617,1.48190,1.44961,1.45730,1.44785,1.47876,1.51121,1.51511,1.58626,1.63549,1.78471,1.84466,1.88396,1.90984,1.85864,1.85155,1.87966,1.91422,1.86285,1.89340,1.82244,1.86686,1.86718,1.79718,1.71579,1.73694,1.70921,1.69598,1.62557,1.51665,1.44155,1.39722,1.35127,1.29357,1.31313,1.26873,1.23297,1.17420,1.15641
2013,Denman 66_11kV,03MAR2013,MW,1.34203,1.26304,1.20230,1.17657,1.11276,1.10561,1.09934,1.04710,1.03591,0.94130,0.94502,0.96013,0.95912,0.97887,1.00960,1.02489,1.01392,1.04978,1.05605,1.02529,1.06472,1.05542,1.14626,1.14572,1.14275,1.18022,1.19460,1.26890,1.29182,1.32918,1.40440,1.48399,1.55751,1.56821,1.53165,1.43175,1.44689,1.53235,1.60884,1.63689,1.64053,1.61655,1.39549,1.51275,1.58542,1.65020,1.55414,1.43852,1.28671,1.36974,1.56990,1.59151,1.53244,1.45008,1.41984,1.43675,1.47553,1.43572,1.38750,1.39197,1.56909,1.53318,1.54971,1.55453,1.55514,1.53146,1.55801,1.60696,1.67596,1.73217,1.82468,1.88699,1.89848,2.08513,2.03846,1.96800,1.96262,1.93275,1.97761,1.94543,1.89682,1.90921,1.81334,1.84508,1.71120,1.52727,1.43756,1.40990,1.40439,1.30899,1.23557,1.24121,1.30490,1.28757,1.26896,1.20632
2013,Denman 66_11kV,04MAR2013,MW,1.29095,1.20524,1.13452,1.12214,1.12460,1.16483,1.13483,1.08578,1.06543,1.00576,1.07785,1.07482,1.04551,1.05516,1.00544,1.04247,1.05826,1.04507,1.04879,1.08539,1.19066,1.23136,1.28326,1.32589,1.39835,1.41224,1.49028,1.53164,1.55046,1.75013,1.75572,1.73301,1.75081,1.78429,1.64058,1.60971,1.54538,1.49214,1.48069,1.51641,1.54321,1.50180,1.48214,1.57220,1.48365,1.46155,1.46876,1.42042,1.43844,1.43999,1.48302,1.47129,1.44650,1.41497,1.37552,1.38708,1.40653,1.49136,1.51147,1.47310,1.53224,1.69056,1.67642,1.67201,1.66000,1.66134,1.74411,1.75625,1.72256,1.70126,1.72097,1.69710,1.80288,1.81239,1.78044,1.80532,1.81462,1.74631,1.72649,1.73722,1.72184,1.68692,1.64486,1.62637,1.56284,1.55289,1.49835,1.43406,1.62470,1.57684,1.55106,1.44278,2.17627,2.11988,1.91449,1.78248
2013,Denman 66_11kV,05MAR2013,MW,1.75058,1.60834,1.47329,1.33313,1.30524,1.22506,1.18635,1.13327,1.10939,1.08248,1.04272,1.02154,1.05471,1.02414,1.06084,1.05845,1.02700,1.12576,1.14073,1.15257,1.16289,1.18975,1.30267,1.40424,1.40764,1.50432,1.57705,1.68294,1.63870,1.71730,1.69139,1.71442,1.66704,1.67386,1.62810,1.64657,1.64083,1.55914,1.54212,1.53183,1.50586,1.39303,1.40548,1.41880,1.38462,1.35898,1.29460,1.33846,1.43184,1.45131,1.42918,1.41541,1.40937,1.42230,1.45840,1.52769,1.52813,1.51069,1.54992,1.57952,1.57774,1.60015,1.64525,1.70155,1.72450,1.73450,1.74822,1.67651,1.67265,1.68293,1.70711,1.77246,1.79567,1.80161,1.86034,1.83407,1.93023,1.90444,1.86674,1.83248,1.81871,1.76720,1.70755,1.66956,1.58855,1.52603,1.52416,1.52741,1.71137,1.64856,1.50537,1.43054,2.24911,2.15603,1.95675,1.75362
2013,Denman 66_11kV,06MAR2013,MW,1.74112,1.61587,1.49498,1.40655,1.31642,1.28098,1.19652,1.14711,1.09735,1.08911,1.01965,0.98219,1.01115,0.98959,1.02905,1.03347,1.08316,1.07625,1.08511,1.09705,1.17259,1.20365,1.26779,1.25014,1.31470,1.41736,1.45150,1.55360,1.57339,1.62893,1.62170,1.68101,1.73114,1.73632,1.70756,1.64996,1.47963,1.43630,1.39295,1.36747,1.36383,1.36937,1.39128,1.39871,1.39196,1.39695,1.32136,1.24171,1.29003,1.30054,1.31411,1.32065,1.31974,1.33718,1.33532,1.33651,1.36233,1.44772,1.51941,1.56741,1.58819,1.55536,1.63132,1.67694,1.72589,1.83769,1.84746,1.84609,1.84945,1.90666,1.93902,1.94827,1.95460,2.00342,2.02416,2.00952,2.00026,1.98407,1.95289,1.99246,1.95709,1.89155,1.83428,1.83240,1.73818,1.73726,1.62715,1.56967,1.69879,1.61315,1.58018,1.48181,2.26898,2.19518,1.89467,1.67260
2013,Denman 66_11kV,07MAR2013,MW,1.73297,1.58509,1.44747,1.33336,1.31475,1.26317,1.21827,1.17917,1.16086,1.12752,1.12925,1.09968,1.04575,1.05536,1.02287,1.02730,1.14370,1.09832,1.06436,1.13306,1.15802,1.25832,1.34804,1.30771,1.38479,1.41771,1.44812,1.62796,1.59098,1.62832,1.62623,1.68199,1.70535,1.72865,1.63104,1.51757,1.47005,1.41514,1.43340,1.49022,1.44674,1.42544,1.44286,1.43293,1.44268,1.46978,1.50528,1.52337,1.55496,1.67282,1.71465,1.70093,1.61066,1.60544,1.69402,1.73815,1.74533,1.78452,1.81860,1.96063,2.01985,2.01646,2.03385,2.08505,2.14005,2.18949,2.13215,2.06351,2.05334,2.09893,2.10904,2.11643,2.02595,2.07115,2.15136,2.16540,2.17177,2.10182,2.02098,2.05851,2.12703,2.08614,1.90462,1.78800,1.74216,1.71572,1.67226,1.59900,1.79552,1.74217,1.65343,1.58022,2.27859,2.18312,2.03727,1.78969
2013,Denman 66_11kV,08MAR2013,MW,1.78462,1.59479,1.47884,1.40675,1.38714,1.35628,1.29575,1.25969,1.19925,1.14122,1.10107,1.04300,1.02789,1.11537,1.08670,1.08971,1.07969,1.08962,1.14608,1.20718,1.21940,1.27613,1.32059,1.35653,1.36454,1.48565,1.47087,1.52645,1.60358,1.71757,1.73660,1.71603,1.71467,1.71316,1.70129,1.64248,1.61338,1.47142,1.46771,1.44874,1.42476,1.47138,1.45786,1.43729,1.42958,1.51252,1.48439,1.51215,1.57033,1.61032,1.56449,1.44137,1.44430,1.44250,1.37577,1.45365,1.47692,1.52744,1.51650,1.52272,1.55026,1.65291,1.68066,1.75460,1.73209,1.73102,1.79645,1.80915,1.80770,1.76548,1.74634,1.81145,1.83174,1.78175,1.77355,1.84036,1.92111,1.87705,1.82578,1.86738,1.83699,1.77009,1.68622,1.65801,1.65838,1.64388,1.57826,1.53129,1.79467,1.71048,1.64763,1.54985,2.27564,2.14042,1.98919,1.71580
2013,Denman 66_11kV,09MAR2013,MW,1.70524,1.59575,1.54208,1.45445,1.38906,1.31269,1.26152,1.21924,1.18051,1.17792,1.11158,1.09216,1.09454,1.13514,1.14753,1.12132,1.15774,1.13242,1.14451,1.11994,1.08581,1.11072,1.14470,1.20439,1.25956,1.23467,1.26491,1.30072,1.37286,1.51432,1.51820,1.49296,1.58405,1.65819,1.68081,1.58219,1.56285,1.55259,1.53488,1.52223,1.48280,1.41512,1.46358,1.53672,1.52840,1.61567,1.57165,1.63614,1.67344,1.67045,1.71949,1.71613,1.79796,1.74097,1.73817,1.73373,1.77405,1.85897,1.82452,1.89511,1.91289,1.87046,1.89264,1.96601,2.07493,2.15173,2.08151,2.04666,2.08999,2.13398,2.12297,2.17953,2.10226,2.12233,2.16182,2.13814,2.06721,2.10517,2.05034,2.06862,2.02223,2.00772,1.98905,2.03630,1.90099,1.76393,1.71736,1.60708,1.56986,1.51047,1.48334,1.44730,1.44113,1.41922,1.32591,1.29568
2013,Denman 66_11kV,10MAR2013,MW,1.40807,1.29624,1.26262,1.29815,1.26852,1.18817,1.20866,1.16349,1.14240,1.18458,1.09534,1.09435,1.08711,1.15413,1.13811,1.05525,1.09600,1.05254,1.11185,1.11286,1.12256,1.11497,1.15273,1.23899,1.29295,1.28273,1.29093,1.26819,1.27159,1.32857,1.44531,1.52167,1.52095,1.50753,1.56919,1.45597,1.40120,1.41930,1.50730,1.57414,1.58098,1.52030,1.53057,1.53631,1.57776,1.51722,1.47894,1.53599,1.55997,1.56422,1.61216,1.60315,1.62068,1.61655,1.63032,1.60981,1.68199,1.76079,1.89193,1.93388,1.90990,2.01979,2.10234,2.13061,2.15726,2.18427,2.15243,2.15193,2.27854,2.28776,2.27528,2.25445,2.34174,2.36132,2.37656,2.36951,2.26953,2.23829,2.29629,2.26653,2.22109,2.13346,1.99157,1.85881,1.82001,1.73886,1.66447,1.68143,1.59300,1.53353,1.44102,1.38844,1.35425,1.32264,1.33726,1.20663
2013,Denman 66_11kV,11MAR2013,MW,1.33669,1.27532,1.27182,1.27572,1.23465,1.21642,1.20736,1.19483,1.11927,1.06844,1.02834,1.02737,1.11116,1.10698,1.06889,1.04970,1.09594,1.11049,1.20864,1.23033,1.21007,1.20098,1.28797,1.35256,1.37766,1.42086,1.48966,1.51968,1.51518,1.59861,1.57928,1.52325,1.59132,1.63430,1.72162,1.73644,1.66277,1.61606,1.61159,1.73101,1.64694,1.64323,1.64036,1.67070,1.70935,1.64418,1.55696,1.60032,1.70663,1.69056,1.73630,1.65990,1.73767,1.83356,1.78848,1.76539,1.81686,1.89646,1.92264,1.90436,1.94394,2.03534,2.10472,2.20393,2.12446,2.19101,2.14349,2.09102,2.05883,2.09812,2.11781,2.12008,2.19675,2.26238,2.24654,2.19717,2.22055,2.17740,2.09824,2.11866,2.04578,2.00278,2.02244,2.01935,1.94960,1.80877,1.76306,1.71141,1.84192,1.77457,1.72541,1.61120,2.39018,2.33047,2.15628,1.84160
2013,Denman 66_11kV,12MAR2013,MW,1.81917,1.68671,1.58017,1.52420,1.46115,1.35243,1.32267,1.38180,1.33067,1.32347,1.21330,1.18415,1.23106,1.22965,1.19506,1.15235,1.17579,1.19621,1.24456,1.36190,1.29059,1.31218,1.40819,1.50195,1.53144,1.58632,1.66086,1.70217,1.70957,1.91790,1.86976,1.85707,1.81930,1.88548,1.87831,1.80544,1.61129,1.63168,1.67991,1.79040,1.72107,1.60203,1.61743,1.62501,1.66453,1.68521,1.74060,1.72913,1.82425,1.92573,2.01604,1.90830,1.86403,1.89908,1.97649,1.97718,1.93214,1.92425,2.02066,2.03520,2.01523,1.94773,1.95920,2.03191,2.01713,2.05807,2.00820,1.96556,2.01405,1.96788,1.99407,1.99551,2.03736,2.06622,2.01718,1.99597,2.02057,2.03564,2.03875,1.99537,1.91224,1.89060,1.90480,1.87370,1.77913,1.76061,1.69766,1.73975,1.90710,1.71711,1.58640,1.50181,2.34063,2.29496,2.07972,1.79611
2013,Denman 66_11kV,13MAR2013,MW,1.74516,1.56990,1.45751,1.39142,1.36361,1.32708,1.23986,1.16817,1.11846,1.11443,1.03628,0.99865,1.00712,1.04898,1.03750,1.04907,1.07851,1.11677,1.10317,1.17070,1.20344,1.28433,1.31615,1.32572,1.40963,1.46724,1.50825,1.59703,1.66513,1.75003,1.75098,1.71744,1.72069,1.66920,1.62497,1.58523,1.57134,1.50388,1.49356,1.48965,1.47354,1.41836,1.44257,1.45044,1.44996,1.44906,1.47762,1.49671,1.59773,1.56612,1.59712,1.64945,1.63430,1.61864,1.66975,1.72897,1.74542,1.77746,1.88432,1.97165,1.99206,2.04041,1.99311,2.00804,1.99470,2.05330,2.09423,2.13262,2.22965,2.24225,2.13520,2.17141,2.21733,2.28449,2.27522,2.22391,2.30744,2.26736,2.30040,2.25133,2.06579,1.97099,1.96293,1.94596,1.90617,1.79712,1.73152,1.75939,1.90893,1.89250,1.81450,1.71676,2.48824,2.46459,2.20841,1.88681
2013,Denman 66_11kV,14MAR2013,MW,1.87450,1.74832,1.63176,1.53473,1.41169,1.36784,1.33544,1.30678,1.27486,1.24130,1.14622,1.14006,1.21017,1.27334,1.24479,1.16675,1.15385,1.23787,1.26191,1.27671,1.35351,1.42929,1.52193,1.49272,1.48225,1.55023,1.61710,1.71681,1.73152,1.87408,1.87115,1.81151,1.76957,1.74612,1.67895,1.65627,1.64753,1.57391,1.57289,1.54132,1.54367,1.52986,1.54432,1.58743,1.58516,1.56309,1.63129,1.68117,1.71468,1.73000,1.75346,1.70893,1.73178,1.76603,1.76882,1.73629,1.80515,1.89573,1.92675,1.96293,2.05155,2.00938,2.04941,2.11328,2.22329,2.17901,2.19726,2.14244,2.23242,2.24613,2.23075,2.24237,2.30625,2.34386,2.32394,2.27439,2.38961,2.44698,2.41438,2.34265,2.25962,2.25847,2.19841,2.10909,2.02899,2.01045,1.99825,2.06145,2.29176,2.18025,1.99838,1.89596,2.77377,2.63922,2.33190,2.07570
2013,Denman 66_11kV,15MAR2013,MW,2.12791,2.00529,1.81676,1.72053,1.68559,1.65475,1.63746,1.58429,1.46302,1.40686,1.33670,1.33571,1.40857,1.41967,1.38816,1.41004,1.46445,1.52690,1.54715,1.56443,1.54627,1.57725,1.64668,1.65950,1.70066,1.70635,1.81132,1.83302,1.96474,2.08822,2.15652,2.10184,2.06643,2.10090,2.03795,1.91471,1.72340,1.77078,1.89436,1.85032,1.82312,1.82974,1.90925,1.87221,1.90824,1.84139,1.81840,1.80081,1.87570,1.86021,1.80277,1.83515,1.89498,1.95039,1.91581,1.93931,2.07399,1.89105,1.79687,1.79778,1.80593,1.90287,1.95513,1.96362,1.97310,2.08116,2.12782,2.13373,2.05301,2.09023,2.13109,2.12697,2.16955,2.14438,2.15602,2.12170,2.20180,2.15701,2.10777,2.14054,2.09523,2.01703,2.02390,2.01441,1.93040,1.87180,1.96654,2.03131,2.19887,2.05047,1.93144,1.85207,2.63380,2.47731,2.22496,1.98105
2013,Denman 66_11kV,16MAR2013,MW,2.01704,1.89554,1.76017,1.62652,1.59170,1.53658,1.43944,1.39936,1.33133,1.36458,1.35373,1.33696,1.33402,1.31919,1.32232,1.36028,1.32206,1.36640,1.34965,1.37718,1.39878,1.44452,1.51325,1.50114,1.47795,1.45351,1.47623,1.57700,1.60386,1.72576,1.83580,1.86183,1.94667,1.93770,1.93715,1.89533,1.84680,1.76798,1.75006,1.84835,1.78896,1.81246,1.73361,1.69451,1.62438,1.61993,1.64059,1.61567,1.69282,1.68079,1.69733,1.69389,1.64666,1.72405,1.70889,1.75709,1.85533,1.88233,1.93053,1.97871,2.01953,2.15765,2.27209,2.29015,2.44014,2.48199,2.46847,2.41974,2.54117,2.54889,2.59565,2.60616,2.53691,2.58124,2.62332,2.56406,2.55806,2.50396,2.57992,2.66794,2.61854,2.55833,2.46386,2.34795,2.33327,2.31640,2.25691,2.11107,2.06551,2.02665,2.05131,2.04467,1.90280,1.80962,1.72977,1.67047
