year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Nelson Bay 33_11kV,03MAR2013,MW,12.25027,10.54294,9.96880,11.57771,10.06232,8.76715,8.49492,7.84187,8.30143,7.81003,7.42359,7.18799,7.09801,7.01976,6.97410,7.01991,6.94992,7.01574,7.05067,7.04584,6.99606,7.23375,7.48350,7.65815,7.74593,7.94399,8.12129,8.37922,8.88340,9.46117,9.90955,10.70745,11.65178,12.04827,12.59353,13.25008,13.66417,13.97179,14.07539,14.17645,14.13238,13.98169,13.91797,13.76410,13.26859,12.98620,12.83125,12.55522,12.68249,12.94892,12.49778,12.68437,12.28327,11.61713,11.31605,11.41893,11.55611,12.00757,12.03813,11.88739,11.94429,11.70194,11.60009,11.36797,11.45327,11.73733,11.69992,11.12541,11.47331,11.74375,11.94723,11.85702,12.04218,12.21580,12.18089,12.17618,11.98874,12.22612,12.09458,12.39652,12.06468,11.78375,11.52873,11.20626,10.72995,10.34553,11.66410,11.05101,10.12046,9.63085,10.19167,9.47514,10.18067,9.88334,8.81251,9.51867
2013,Nelson Bay 33_11kV,04MAR2013,MW,11.41688,10.04572,9.42833,11.10879,9.62235,8.53716,8.46364,8.29051,7.69552,7.35365,7.06325,7.02267,6.86058,6.75847,6.81165,6.86436,6.85359,6.91521,7.04610,7.10867,7.25286,7.43311,7.89129,8.30493,8.89759,9.50032,10.23861,10.31122,10.57867,11.24099,11.70631,12.02629,11.75107,11.77799,11.90888,12.00610,11.91764,11.94836,11.75976,11.35651,11.22395,11.07280,10.89429,10.77691,10.83989,10.81742,10.87000,10.75134,10.69675,10.76536,10.66920,10.90118,10.90501,10.51162,11.09998,11.31766,11.11873,11.17147,11.21195,11.01286,11.11335,11.05461,10.78423,10.71127,10.85247,11.04177,11.30272,11.55769,11.80270,11.99185,12.21823,12.29210,12.29295,12.49241,12.47508,12.35704,12.31814,12.75621,12.43569,12.29930,12.07361,11.72541,11.64974,11.34150,11.05587,10.71645,10.24270,9.95063,12.03232,11.68068,10.92519,10.08288,9.43541,8.80931,9.61877,11.22274
2013,Nelson Bay 33_11kV,05MAR2013,MW,13.76309,12.70724,11.75223,12.59349,11.80134,10.77475,10.33596,10.68599,9.72856,8.73845,8.18368,7.69211,7.41135,7.18222,7.08994,7.09257,7.03980,7.11774,7.24252,7.20949,7.37757,7.57257,7.82712,8.30476,8.94761,9.73336,9.89488,10.14174,10.42843,10.89342,11.30624,11.94790,11.89873,11.84718,11.74049,11.68612,11.94877,12.01037,11.76438,11.54842,11.54768,11.45536,11.23378,11.11233,10.86465,10.91304,10.92295,10.95385,11.11638,11.05238,11.11494,11.10018,11.36150,11.14060,10.84363,10.73558,10.82755,10.74595,10.72070,10.79089,10.76281,10.82357,10.76406,10.75788,10.95575,11.22650,11.40064,11.60924,11.95826,12.36750,12.57810,12.44465,12.28753,12.26767,12.18183,12.40738,12.44284,13.03367,13.07145,12.84856,12.50915,12.17196,11.99480,11.72418,11.17368,10.83607,10.48146,10.29229,12.67753,12.23669,11.22096,10.36738,9.78877,9.02650,9.80398,11.24621
2013,Nelson Bay 33_11kV,06MAR2013,MW,13.95186,12.98346,11.89244,12.86210,12.00197,10.72994,10.42134,10.83586,9.69367,8.78901,8.05908,7.71472,7.31039,7.09486,6.99261,7.11635,7.10816,7.08461,7.15963,7.24694,7.55268,7.61158,7.95885,8.40509,9.19781,9.81761,10.24644,10.13072,10.44081,11.09224,11.27024,11.58971,11.75333,11.99589,11.99536,11.95992,12.11098,12.09654,12.06292,11.83738,11.60337,11.66272,11.44421,11.41064,11.31338,11.37696,11.18179,11.41113,11.32977,11.24265,11.40830,11.46168,11.48516,11.35295,11.45225,11.29311,11.27350,11.24869,11.22285,11.26475,11.39156,11.34986,11.37268,11.35577,11.58185,11.71403,12.03316,12.28087,12.52708,12.84327,12.79682,12.86040,12.88104,12.91725,12.95278,12.87515,12.72970,12.99218,13.02133,12.76910,12.45335,12.33417,12.17463,11.67809,11.30188,10.81683,10.46221,10.04172,12.52601,12.06368,11.09992,10.23019,9.46271,8.96126,9.72981,11.33776
2013,Nelson Bay 33_11kV,07MAR2013,MW,13.95472,12.88914,11.79819,12.48236,11.65051,10.57863,10.32055,10.74536,9.53889,8.58980,8.01498,7.58647,7.33191,7.05604,7.01268,7.00470,7.05099,7.02364,7.10309,7.12745,7.28014,7.69841,8.02737,8.48401,9.13850,9.63243,10.32408,10.34499,10.53955,10.78873,11.22204,11.55892,11.66413,11.71314,11.81801,12.07704,12.19512,12.14193,11.63883,11.45080,11.37580,11.30196,11.31209,11.25817,11.25808,11.30269,11.22249,11.27573,11.27195,11.25231,11.32919,11.42448,11.13487,11.20379,11.11121,11.08953,11.12020,11.12674,11.18925,11.22090,11.21768,11.25583,11.36323,11.54305,11.56834,11.85667,11.83514,12.12869,12.18217,12.52310,13.09016,12.96844,13.21519,13.39695,13.30169,13.37006,13.12609,13.40775,13.16014,13.02974,12.75913,12.42493,12.14102,11.88518,11.58145,11.17364,10.83005,10.60517,12.84951,12.37107,11.33135,10.38388,9.88739,9.31007,9.93666,11.60455
2013,Nelson Bay 33_11kV,08MAR2013,MW,14.21860,13.13208,11.85545,12.48929,11.69993,10.50509,10.24002,10.65661,9.46478,8.43856,7.97510,7.55162,7.33823,7.19826,7.19167,7.13822,7.12298,7.19954,7.13503,7.21035,7.53741,7.58854,8.00095,8.45004,9.02076,9.62560,10.19775,10.01877,10.30322,10.83455,11.38866,11.79896,11.81535,11.99973,12.10105,12.13082,12.24058,12.06573,11.79990,11.74795,11.75117,11.65484,11.59442,11.47817,11.26175,11.10048,11.13865,10.94260,11.05539,11.08737,11.28434,11.37703,11.42582,11.42744,11.38063,11.13063,10.98675,11.15707,11.23802,11.23115,11.28338,11.43236,11.54976,11.85897,11.94971,11.99925,12.51078,12.86087,13.07402,13.23171,13.45789,13.30872,13.22666,13.22459,13.06008,13.00142,12.90915,13.34595,13.11689,13.00215,12.78092,12.54807,12.27723,11.95794,11.70773,11.41795,11.12674,10.90626,13.11659,12.59547,11.92870,10.92314,10.38682,9.77008,10.62558,12.14388
2013,Nelson Bay 33_11kV,09MAR2013,MW,14.19663,13.53150,12.19052,12.92422,12.31059,10.92513,10.32203,9.27464,9.92460,9.37919,8.69017,8.02507,7.76946,7.58584,7.35418,7.32070,7.32405,7.32340,7.45911,7.37552,7.45050,7.43455,7.70508,7.89122,8.06829,8.49354,8.79156,9.32824,9.66220,10.18870,10.98300,11.78625,12.55551,12.99824,13.36034,13.84472,14.02687,14.34852,14.17777,13.97791,13.72607,13.38402,13.19589,13.05097,12.94835,12.67560,12.79694,12.89029,12.96320,12.62690,12.38818,12.45115,12.53768,12.57961,12.66743,12.64180,12.10577,11.84740,11.88626,11.76682,11.69710,11.67522,11.89662,11.81847,11.91343,12.32276,12.27513,12.25383,12.42940,12.64837,12.97928,13.17991,13.42323,13.36478,13.20501,13.11280,13.09048,13.26659,13.03524,12.88405,12.44720,12.22073,11.95441,11.76685,11.54670,11.13270,12.50440,11.97220,10.81636,10.26609,10.79383,10.10870,10.84710,10.74027,9.64969,10.40390
2013,Nelson Bay 33_11kV,10MAR2013,MW,12.53825,10.60097,10.01470,11.58548,10.06022,8.68757,8.42457,7.95520,8.07083,7.75051,7.49278,7.30087,7.32846,7.25938,7.23428,7.14631,7.31940,7.32010,7.27432,7.22208,7.31040,7.40550,7.74393,7.84654,8.15982,8.38108,8.59674,8.71064,9.23577,9.66733,10.36754,10.93160,11.48575,12.22224,12.65066,12.47639,12.67372,12.85544,13.03207,12.94950,13.00474,12.63598,12.55214,12.39373,12.08051,12.04238,12.34091,12.13859,12.03314,12.01153,11.96169,11.92413,11.88680,11.92969,11.79293,11.90785,11.76438,11.93528,12.15704,12.04728,11.85684,12.12369,12.06271,12.05202,12.12850,12.34140,12.03209,11.79799,12.09147,12.32335,12.62520,12.65194,12.97859,13.13096,13.19827,12.86567,12.82866,13.42484,13.26416,13.16765,12.74148,12.57634,12.04215,11.62463,11.29460,10.82656,12.08630,11.39716,10.57768,9.66622,10.28974,9.76667,10.14282,9.93045,9.12687,9.70688
2013,Nelson Bay 33_11kV,11MAR2013,MW,11.37002,10.10837,9.45506,11.05429,9.53579,8.38208,8.22797,8.32607,7.62974,7.27994,7.13315,6.99593,6.93479,6.87570,6.96431,7.02121,6.98224,7.14065,7.29492,7.55023,7.54237,7.78088,8.06772,8.50140,9.10419,9.73915,10.33771,10.26221,10.56216,10.95810,11.40684,12.06493,12.61424,12.61715,12.56240,12.53431,12.75202,12.80711,12.50404,12.22876,11.99558,11.90887,11.82894,11.92253,12.17469,12.18747,11.94878,12.06867,12.11807,11.98911,12.00397,11.86958,11.65836,11.64932,11.86097,12.16983,12.32630,12.30884,12.31401,12.08679,12.11137,12.35495,12.24300,12.39094,12.40498,12.50017,12.59532,12.76442,12.94356,13.16361,13.27695,13.14883,13.07339,13.06401,12.91214,12.76980,12.71463,12.98992,12.87330,12.72663,12.46935,12.16591,11.97904,11.62389,11.34210,10.86322,10.55541,10.35081,12.63557,12.04616,10.97098,9.98689,9.74211,9.17913,10.00549,11.46833
2013,Nelson Bay 33_11kV,12MAR2013,MW,14.16471,12.99282,12.04680,12.84063,11.94531,10.62855,10.34317,10.67871,9.61824,8.63144,8.08646,7.91742,7.51348,7.38084,7.19264,7.14001,7.20291,7.28192,7.39318,7.46815,7.54736,7.70050,8.29514,8.62202,9.33006,10.00350,10.52753,10.23885,11.03145,11.48302,11.68914,11.86316,11.74226,11.70022,11.71372,11.65941,11.75389,11.78765,11.64456,11.65852,11.87519,11.96161,12.00288,11.92404,11.78715,11.34688,11.17298,11.31925,11.40944,11.51783,11.40339,11.54554,11.65703,11.65419,11.46813,11.42072,11.50616,11.48541,11.62988,11.71209,11.50061,11.49595,11.43279,11.48479,11.66904,11.86005,12.08758,12.35206,12.72513,13.03709,13.46190,13.45802,13.36972,13.33153,13.34106,13.24087,13.13375,13.60650,13.34088,13.02760,12.67201,12.37954,12.15080,11.75158,11.28840,10.84937,10.53733,10.31248,12.66693,12.14880,11.10852,10.24301,9.78649,9.39456,10.06946,11.59102
2013,Nelson Bay 33_11kV,13MAR2013,MW,14.31192,13.31918,11.99216,12.74929,12.09317,10.80166,10.51676,10.67709,9.56094,8.62803,8.19862,7.89589,7.52154,7.46456,7.40974,7.18026,7.16524,7.33255,7.26685,7.40266,7.53851,7.89999,8.22350,8.75503,9.37264,10.14306,10.69999,10.43894,10.87494,11.25895,11.51124,11.89238,12.02877,12.01436,11.97505,11.74271,12.05438,12.22904,12.16082,11.76278,11.98203,11.94358,11.97684,11.99193,11.76832,11.45922,11.49394,11.70418,11.70965,11.69174,11.70712,11.82815,11.67745,11.65670,11.83711,11.88967,11.74850,11.57272,11.62543,11.50848,11.25382,11.03998,11.10282,11.22781,11.36198,11.41119,11.52811,11.90448,12.18990,12.56031,12.61004,12.73730,12.65271,12.66767,12.70039,12.70546,12.93535,13.13223,13.26435,12.96385,12.42240,12.25518,11.97573,11.72296,11.21581,10.87036,10.45669,10.11064,12.50714,11.98929,11.08964,10.08439,9.67004,9.17751,9.85192,11.37402
2013,Nelson Bay 33_11kV,14MAR2013,MW,14.01852,12.89777,11.82018,12.70420,11.90909,10.51412,10.33113,10.67120,9.51459,8.61332,7.97205,7.55208,7.39974,7.34742,7.14692,7.11400,7.13484,7.17042,7.18165,7.29921,7.44054,7.80635,8.04107,8.54812,9.09633,9.73069,10.29815,10.18339,10.39610,10.98378,11.28368,11.54978,11.60723,11.36550,11.37996,11.27337,11.41110,11.37201,11.21892,11.15479,11.00257,11.04778,11.01331,11.01037,11.00406,10.99087,11.01340,11.02590,11.11318,11.20653,11.19757,11.14618,11.27097,11.29634,11.32777,11.24723,10.99614,11.05191,11.05505,11.18584,11.33207,11.52468,11.71975,11.98123,12.14226,12.39286,12.67132,12.89710,13.14002,13.28356,13.61454,13.71776,13.88876,14.13563,13.99808,13.92827,13.85450,13.87296,13.56243,13.20437,12.88050,12.53225,12.23424,11.92376,11.56069,11.05251,10.62823,10.36885,12.73456,12.20775,11.27650,10.29265,9.95734,9.40856,10.22486,11.76303
2013,Nelson Bay 33_11kV,15MAR2013,MW,14.41450,13.18921,12.16474,13.10428,12.13454,10.76319,10.54095,10.80353,9.72507,8.74163,8.28090,7.98236,7.79466,7.52577,7.49149,7.47378,7.48720,7.56903,7.55452,7.60328,7.71145,8.01629,8.42594,8.89159,9.36347,10.03019,10.57132,10.45224,10.98166,11.23044,11.85338,12.17445,12.28661,12.33051,12.53509,12.70117,12.84791,12.86586,13.07058,12.53372,12.52210,13.16991,12.89585,12.16479,11.95284,12.05652,12.05701,11.97438,11.92620,12.08247,12.07066,12.17668,12.04087,12.24613,12.20806,11.98103,11.98120,11.88168,11.63727,11.64684,11.53179,11.89891,12.09829,12.27785,12.12244,12.10416,12.29294,12.69288,12.80113,13.17434,13.44893,13.27540,13.12254,13.07525,13.17390,13.08093,12.96786,13.59179,13.34177,13.03275,12.77367,12.42140,12.16981,11.96062,11.56456,11.32831,10.96447,10.73580,13.21444,12.63934,11.55523,10.63047,10.30583,9.72770,10.68062,12.18597
2013,Nelson Bay 33_11kV,16MAR2013,MW,14.50713,13.84736,12.75058,13.43512,12.47175,11.16493,10.48525,9.47516,10.15011,9.62532,8.67921,8.28400,7.93917,7.70671,7.58758,7.45784,7.50557,7.47112,7.43364,7.47942,7.49221,7.56100,7.87331,8.08474,8.45710,8.74887,9.10108,9.36972,9.90669,10.39617,11.09573,11.81544,12.35562,12.63838,13.08105,13.45442,13.87811,13.76911,13.61402,13.39098,13.31887,13.23487,13.09637,12.88113,12.71768,12.52672,12.50336,12.57108,12.37674,12.30124,12.36738,12.45764,12.40279,12.32885,12.34642,12.51017,12.50456,12.59444,12.73276,12.67086,12.64383,12.83693,12.89513,12.93820,13.24002,13.38970,13.33892,13.14709,13.38545,13.49873,13.65070,13.37875,13.70528,13.69337,13.64457,13.43250,13.55871,13.88209,13.86880,13.55757,13.21132,12.68687,12.44195,12.20172,11.94958,11.69978,12.93372,12.25089,11.24794,10.42009,11.11321,10.34690,11.00069,10.60042,9.99004,10.50106
2013,Nelson Bay 33_11kV,17MAR2013,MW,12.34973,10.46697,9.81749,11.21362,9.82632,8.73624,8.54513,8.19763,8.38758,7.94201,7.64870,7.49869,7.49711,7.32923,7.43541,7.31825,7.26405,7.37730,7.45979,7.37815,7.48660,7.68450,7.95208,7.98504,8.48300,8.72816,8.83803,9.05372,9.67227,10.04220,10.54894,11.13621,11.71971,12.22180,12.84564,13.28432,13.67884,14.03579,13.46354,13.52493,13.71770,13.21700,12.84393,12.67661,12.66546,12.58298,11.98887,11.54260,11.38236,11.42396,11.39687,11.42407,11.27807,11.17839,11.08951,11.02210,10.55445,10.33891,10.29033,10.42818,10.30136,10.36512,10.38073,10.56986,10.58000,10.80145,10.76528,10.50103,10.93819,11.14813,11.54376,11.49046,11.76821,11.83056,11.82415,11.85990,11.97587,12.48471,12.08530,11.91202,11.65044,11.32232,11.08762,10.55148,10.32798,10.01792,11.37349,10.60286,9.82281,9.39970,9.98473,9.37980,9.86543,9.68951,8.91638,9.46673
2013,Nelson Bay 33_11kV,18MAR2013,MW,11.28807,10.19441,9.45279,10.83795,9.71369,8.13855,8.16888,8.14752,7.60845,7.10628,6.86704,6.92569,6.69193,6.70255,6.73603,6.58924,6.65138,6.79194,6.90813,7.09007,7.50733,7.79026,8.12642,8.36875,9.01395,9.68777,10.31592,10.02233,10.60795,10.93592,11.33614,11.84156,11.87353,11.65242,11.34757,11.26001,11.27004,11.16418,10.86936,10.79675,10.61732,10.54617,10.41942,10.27017,10.42327,10.47847,10.51230,10.52877,10.44099,10.27171,10.57898,10.42125,10.33759,10.56067,10.81330,10.41140,10.37583,10.46029,10.28748,9.97253,10.07647,9.89230,10.02324,10.21291,10.29494,10.46198,10.80871,11.63222,11.62071,11.71645,12.03426,11.95796,11.80826,11.92846,12.13187,12.19511,11.99462,12.45422,12.29493,11.89018,11.37354,11.12024,10.83299,10.66954,10.30869,10.00224,9.77637,9.65763,12.06852,11.61840,10.78059,9.87434,9.44441,8.75956,9.60250,11.27216
2013,Nelson Bay 33_11kV,19MAR2013,MW,13.93760,13.06591,12.01894,12.80442,12.05505,10.53248,10.30971,10.59541,9.60218,8.79480,8.12562,7.64445,7.32156,7.06789,6.93803,6.86643,6.76887,6.73493,6.81639,6.96253,7.24178,7.57998,7.90403,8.35002,8.84497,9.44963,10.10776,10.07537,10.64077,10.02969,9.76564,10.06564,9.90232,9.75333,9.70549,9.70253,9.62857,9.72776,9.86083,9.93277,9.85274,9.61250,9.44500,9.53765,9.73923,9.82645,9.58024,9.41573,9.33829,9.28967,9.66326,10.56105,10.64040,10.13674,9.86938,9.81681,9.74607,9.99260,9.96525,9.87025,9.93443,9.93105,10.03213,10.23679,10.44363,10.85736,11.09541,11.31764,11.60932,11.88983,12.08082,11.92735,12.09122,12.23230,12.29388,12.40956,12.54136,13.03654,12.66832,12.23812,11.81131,11.44651,11.24799,10.99064,10.66518,10.27948,9.89472,9.73503,12.03633,11.65702,10.72896,9.86830,9.50487,8.92335,9.99223,11.17030
2013,Nelson Bay 33_11kV,20MAR2013,MW,13.77593,12.70930,11.40256,10.25147,9.35579,8.63082,9.16470,11.53248,10.91077,9.91823,9.09606,8.52010,7.99461,7.60241,7.32323,7.06350,7.10182,7.03039,7.01904,7.00100,7.37236,7.53285,7.89878,8.37394,8.75788,9.39686,10.05552,10.82764,11.46867,12.12599,12.68576,13.39748,13.26164,13.17149,12.83942,12.52766,12.68676,12.62771,12.18739,12.02997,12.03543,11.91180,11.73681,11.78224,11.45529,11.37189,11.37407,11.44755,11.38525,11.36910,11.37929,11.14433,11.30241,11.20226,11.17159,11.42375,11.30890,11.37991,11.42081,11.62331,11.39185,11.36842,11.70370,11.88744,11.85616,11.69127,12.32918,12.52060,12.76620,12.70782,12.56978,12.28341,12.46686,12.62595,12.56629,12.56056,12.46702,12.88463,12.56066,12.22468,11.99406,11.62107,11.29155,10.96744,10.67714,10.26066,10.06462,9.59661,12.05498,11.42118,10.30641,9.43988,9.04047,8.49781,9.31369,10.40996
2013,Nelson Bay 33_11kV,21MAR2013,MW,12.20756,10.97628,10.27319,11.51799,10.04314,8.68182,8.66547,8.65701,7.96815,7.43880,7.27103,7.09293,6.93145,6.76770,6.86746,6.78537,6.80523,6.94646,7.00577,7.07602,7.28340,7.64399,7.93201,8.24477,9.01974,9.62584,10.23751,10.08828,10.81713,11.30691,11.61781,11.89593,11.84022,11.82435,11.62693,11.50113,11.54672,11.49090,11.35194,11.17945,11.12230,11.15340,11.02896,10.82192,10.91286,11.05319,11.08276,11.10608,11.03356,11.00289,10.98703,10.91968,10.99375,11.08023,11.17984,11.13563,11.11550,11.16064,11.12568,10.99367,11.47393,11.33911,11.48698,11.79672,12.13794,12.13774,12.52834,12.81620,12.87857,12.95002,13.42878,13.26994,13.55049,13.53983,13.49761,13.46613,13.52936,13.99066,13.55497,13.19134,12.69074,12.27043,11.95380,11.69235,11.18706,10.66528,10.34703,9.93272,12.37538,11.80231,10.85104,10.08334,9.63517,9.14699,9.89787,11.39635
2013,Nelson Bay 33_11kV,22MAR2013,MW,14.04973,13.13183,12.01067,12.81355,11.92721,10.78822,10.69417,10.92741,9.73233,8.84528,8.24505,7.87593,7.69127,7.38067,7.30650,7.17969,7.32921,7.44122,7.29764,7.42232,7.57169,7.79214,8.17501,8.79448,9.33625,9.86525,10.46791,10.30165,10.90321,11.30784,11.42457,12.11422,12.12028,12.22095,12.30060,12.21384,12.23358,12.42348,12.17671,12.26814,12.41978,12.35589,12.26922,12.23766,12.20913,12.12960,12.32764,12.59252,12.64934,12.76965,12.69845,12.83653,12.81006,13.04991,13.05417,13.17182,13.46419,13.70206,13.74482,14.38534,14.36047,14.02505,14.17241,13.99587,14.02594,14.22563,14.29143,14.50078,14.72790,14.86007,15.19497,14.98891,14.76099,14.98253,14.98529,14.83305,15.13056,15.85153,15.50432,15.01010,14.56400,14.34250,14.05405,13.55017,13.28225,12.86120,12.71168,12.27004,14.49162,13.87932,12.78593,11.75897,11.12100,10.55645,11.15934,12.64765
2013,Nelson Bay 33_11kV,23MAR2013,MW,15.04743,14.16833,12.94923,13.50934,12.56805,11.19378,10.53999,9.66772,10.35310,9.82481,9.22259,8.64281,8.32454,8.03465,7.78617,7.76689,7.73150,7.78690,7.78332,7.72815,7.98830,8.09841,8.19169,8.36180,8.53693,9.04797,9.20531,9.57120,9.90133,10.58742,11.13360,11.79629,12.54349,12.97507,13.31588,13.76009,14.16637,14.34643,13.99893,14.04382,13.98262,13.63159,13.78764,13.48980,13.16701,13.21002,13.52629,13.41450,13.29619,13.37352,13.32006,13.43975,13.42910,13.82092,13.99385,13.75515,13.71888,13.70182,13.86652,13.84544,14.00334,14.21234,14.29746,14.52971,14.84903,14.71482,14.71903,14.67917,14.83731,14.90015,15.05774,14.67362,14.70503,14.73116,14.68450,14.62096,14.57200,14.87324,14.61368,14.20618,13.77692,13.50121,13.23038,12.97516,12.65173,12.33608,13.71624,12.94780,11.90930,11.11784,11.80815,11.09567,11.68956,11.33928,10.41190,10.93581
2013,Nelson Bay 33_11kV,24MAR2013,MW,12.81902,11.04450,10.51910,12.03208,10.41430,9.08758,9.08543,8.63376,8.84893,8.58810,8.34932,8.21453,8.20131,7.96230,7.99392,7.96370,8.07630,8.10266,8.02647,8.03824,7.98900,8.17899,8.38989,8.46643,8.65345,8.76529,9.03904,9.27790,9.65991,10.13881,10.77826,11.41287,12.07637,12.83584,13.29709,13.73065,13.61138,13.67030,13.72355,13.66706,13.75489,13.86233,13.56192,13.10233,13.12987,12.91105,13.14022,13.19151,13.31785,13.23095,13.24091,13.45925,13.57387,13.94928,13.98109,13.96675,13.90400,14.00976,14.04119,14.36413,14.41035,14.59464,14.61416,14.86130,15.03827,15.20121,14.94108,14.72671,15.03964,15.09403,15.29199,15.30038,15.29687,15.41362,15.34472,15.07412,15.01555,15.44358,15.09264,14.76302,14.16461,13.76040,13.42350,12.95031,12.35714,11.92588,13.06471,12.36692,11.26324,10.42213,11.10217,10.33140,10.90021,10.53144,9.62512,10.28830
2013,Nelson Bay 33_11kV,25MAR2013,MW,11.78926,10.41311,9.90849,11.62448,10.14366,8.90104,8.82870,8.59141,7.91000,7.68773,7.46238,7.38544,7.27835,7.28760,7.27708,7.32446,7.27724,7.47251,7.62551,7.75148,7.95764,8.20374,8.37380,8.72793,9.21891,9.86644,10.71406,10.59938,10.86996,11.30586,11.66022,11.92854,12.52357,12.57938,12.43924,12.61624,12.64513,12.52081,12.62699,12.49944,12.58081,12.56597,12.46726,12.48636,12.56207,12.66928,12.71692,12.91398,12.86738,12.83283,12.67686,12.61254,12.50528,12.49462,12.60525,12.72898,12.86148,12.92442,12.93567,12.99285,12.85283,13.09795,13.21795,13.23377,13.40888,13.61149,13.91597,13.89556,14.05161,14.31150,14.42636,14.41277,14.46770,14.33622,14.40143,14.25267,14.35578,14.72650,14.35943,13.97973,13.65811,13.27546,12.92689,12.59186,12.01051,11.50207,11.27546,10.81658,13.15653,12.48834,11.31735,10.38251,9.74512,9.34995,10.23593,11.76567
2013,Nelson Bay 33_11kV,26MAR2013,MW,14.50031,13.31978,12.22468,13.03396,12.23745,10.72281,10.52578,10.81352,9.80634,8.88127,8.40016,8.15948,7.79690,7.69365,7.56577,7.57956,7.70511,7.60326,7.62629,7.73652,7.93890,8.25606,8.42884,8.77944,9.72000,10.14131,10.65610,10.48467,11.16072,12.06225,12.33606,12.79754,12.33702,12.44638,12.59592,12.63601,12.93760,13.10960,13.05962,12.84998,12.82508,13.09274,12.82170,12.53439,12.36476,12.78426,13.22458,13.07833,12.85233,12.89699,13.02856,13.04925,13.04952,13.04588,13.61742,13.63681,13.39822,13.10382,13.02285,13.64305,13.25566,13.36185,13.06170,13.04681,13.17907,13.59184,14.11810,14.25215,14.07878,14.32706,14.21964,14.10367,14.14604,14.24699,14.10786,14.18429,14.41579,14.87444,14.55534,13.79064,13.27633,13.12011,12.50613,12.18685,11.78368,11.39899,11.11003,10.86023,12.81644,12.31323,11.23289,10.37829,9.77079,9.32187,10.15234,11.53929
2013,Nelson Bay 33_11kV,27MAR2013,MW,14.19601,13.02153,11.90600,12.98048,12.11409,10.85978,10.54158,10.83343,9.83039,8.82997,8.26530,8.08888,7.78403,7.68815,7.64055,7.65201,7.70458,7.76351,7.77154,7.88791,8.02540,8.22810,8.57029,8.95118,9.33615,9.90477,10.70472,10.55427,11.10476,11.46691,11.89001,12.36421,12.39440,12.45021,12.29872,12.41172,12.43711,12.38257,12.23635,12.03931,12.23909,12.23117,12.05679,12.16171,12.34593,12.46080,12.51714,12.63936,12.72959,12.67837,12.86387,12.92649,12.99741,13.15563,13.26652,13.23079,13.21349,13.23444,13.42876,13.56267,13.49547,13.45186,13.46988,13.53468,13.69539,13.80526,14.06678,14.35425,14.42168,14.65491,14.76499,14.52967,14.44228,14.41447,14.31654,14.38394,14.41761,14.79353,14.39864,14.00534,13.56836,13.33918,12.96617,12.70883,12.07715,11.65668,11.30030,10.82474,13.27145,12.63189,11.68150,10.78957,10.25280,9.61015,10.48609,11.99504
2013,Nelson Bay 33_11kV,28MAR2013,MW,14.54997,13.40469,12.20033,12.91588,12.09967,10.88902,10.76381,10.90121,9.90770,9.04060,8.64613,8.29913,7.91980,7.81396,7.68949,7.61692,7.74898,7.85543,7.80513,7.88683,8.14182,8.31583,8.74103,8.99777,9.81377,9.89777,10.67667,10.42715,11.25213,11.86354,12.06167,12.29380,12.21940,12.10872,12.03294,12.08639,12.29710,12.29607,12.35286,12.13214,12.26069,12.49130,12.56355,12.28767,12.42958,12.51042,12.73144,12.80647,12.77664,12.90724,12.96896,12.99420,13.11463,13.14614,13.42367,13.67566,13.86079,13.93484,13.98518,14.13027,14.38213,14.65518,14.75571,15.01167,15.22404,15.42284,15.36469,15.69312,15.92259,16.07341,16.16950,15.93088,15.91012,16.18344,16.14916,16.38153,16.38164,16.38455,15.85191,15.52162,14.81512,14.59082,14.26035,13.95578,13.50993,13.09143,12.72703,12.58341,14.87923,14.39416,13.25638,12.34349,11.96127,11.01403,11.65725,13.12968
