year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,City East 33_11kV,25FEB2013,MW,13.70582,13.70582,13.70582,13.02238,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,13.66888,14.01984,15.07271,15.77462,17.75107,19.50586,22.64600,26.59890,29.49892,31.82632,33.39639,34.96647,36.35183,37.21998,37.94037,38.67923,39.80599,39.99070,39.99070,40.72956,40.85886,40.85886,40.78497,40.84039,41.28370,41.20982,41.06205,41.11746,41.11746,41.11746,41.11746,41.11746,41.08052,40.76650,40.98816,40.67415,40.65567,40.56332,40.34166,40.47096,40.47096,39.67669,39.62127,39.56586,39.56586,39.21490,38.58687,38.38369,37.95884,37.10915,35.92698,34.43079,31.38300,30.29319,28.50146,27.33775,25.80462,24.78869,24.73328,24.73328,24.43774,23.79124,23.16321,22.60906,21.85173,21.02052,20.85427,20.85427,20.04153,19.59821,19.11796,18.41604,18.15744,17.64024,17.17845,16.45807
2013,City East 33_11kV,26FEB2013,MW,16.07017,15.77462,15.23895,15.23895,15.23895,14.68481,14.40774,14.40774,14.40774,14.40774,14.40774,14.40774,14.40774,14.40774,14.40774,14.40774,14.40774,14.40774,14.40774,14.40774,14.44468,15.16507,15.16507,15.97781,18.17591,20.02306,22.51670,25.01035,28.50146,30.82886,32.56518,34.19066,35.61297,36.70278,37.23846,37.57094,38.53146,38.99324,39.17796,39.63974,39.93529,39.93529,39.97223,40.00917,39.93529,39.93529,39.93529,39.93529,39.99070,40.00917,40.02765,39.95376,40.10153,40.15695,39.86140,40.04612,40.04612,39.82446,39.82446,39.19643,39.87987,39.84293,39.84293,39.28879,39.06713,38.84547,38.36521,37.82954,37.44164,36.25947,35.68685,34.52315,31.56772,29.77599,28.64923,27.50400,26.74667,25.65685,25.65685,25.25048,24.25302,23.53263,23.05238,22.27658,21.57466,21.57466,20.83580,20.48484,19.96764,19.63516,18.93324,18.71158,17.71413,16.91985,16.10711,15.70074
2013,City East 33_11kV,27FEB2013,MW,15.33131,14.85105,14.53704,14.53704,14.53704,14.53704,14.53704,14.53704,14.53704,13.90901,13.76123,13.76123,13.76123,13.76123,13.76123,13.76123,13.76123,13.76123,13.76123,13.76123,14.29691,14.55551,15.29437,15.79309,18.13897,20.00459,22.12880,24.04984,27.65177,30.05306,31.36453,32.60212,34.13525,34.72634,35.40978,35.79768,36.53654,37.25693,37.27540,37.88496,37.55247,37.68177,37.47858,37.60788,37.95884,37.97731,37.97731,37.97731,38.38369,38.79006,39.21490,39.19643,39.23337,39.19643,38.90089,38.82700,38.88241,38.56840,38.43910,38.43910,38.43910,38.43910,38.43910,38.43910,38.43910,37.99578,37.60788,37.60788,37.14610,36.14864,35.70532,34.50468,31.73396,30.20083,28.72311,28.09508,26.26641,25.60144,25.60144,25.13965,23.88359,23.29251,23.29251,22.73836,21.90715,21.63007,21.16829,20.83580,20.74345,19.50586,19.13643,18.61923,17.97273,17.06763,16.19947,15.81157
2013,City East 33_11kV,28FEB2013,MW,15.14659,15.14659,14.50009,14.40774,14.40774,14.40774,14.18608,13.61346,13.61346,13.61346,13.61346,13.61346,13.61346,13.61346,13.61346,13.61346,13.61346,13.61346,13.61346,13.61346,14.20455,14.40774,15.03577,15.81157,18.15744,19.98612,21.99950,24.17914,27.06068,30.42249,31.56772,32.34352,33.87665,34.15372,34.96647,35.40978,36.14864,36.79514,36.99833,37.31234,37.71871,38.40216,38.60534,38.60534,38.38369,38.08814,38.23591,38.64229,39.27032,38.86394,39.32573,39.54739,39.36267,38.95630,38.93783,38.36521,37.57094,36.62890,36.49960,35.94545,35.53908,34.81869,34.63398,34.63398,34.35691,33.85818,33.65499,33.65499,33.13779,32.45435,31.97409,30.75497,28.15050,27.11610,26.32182,25.52755,23.97595,22.99696,22.27658,22.27658,21.72243,21.29759,20.70650,20.13389,19.74599,19.04407,18.97019,18.52687,18.13897,17.78801,17.23387,17.03068,16.47654,16.01475,15.73768,14.94341
2013,City East 33_11kV,01MAR2013,MW,14.81411,14.01984,14.01984,14.01984,13.33639,13.20709,13.20709,13.20709,13.20709,13.20709,13.20709,13.20709,13.20709,13.20709,13.20709,13.20709,13.20709,13.20709,13.20709,13.20709,13.29945,13.96442,14.20455,14.90646,17.43705,18.84089,20.54026,22.51670,24.91799,26.50654,28.02120,28.96324,29.60974,30.58873,31.30912,31.71549,32.73142,33.19321,33.10085,33.30404,33.32251,33.34098,33.21168,33.21168,33.24862,33.50722,33.32251,33.28556,33.19321,33.28556,33.39639,33.48875,33.13779,33.28556,33.32251,33.37792,33.47028,32.73142,32.82378,32.67601,32.82378,32.10339,32.23269,32.21422,31.71549,31.71549,31.41995,31.01357,30.49637,29.86834,29.31420,28.24286,26.06322,24.64092,23.88359,23.10779,22.09186,21.37147,21.37147,20.92816,20.04153,19.72751,19.08101,18.98866,18.60076,18.21286,18.21286,18.21286,17.62177,16.84597,16.67972,16.67972,16.12558,15.33131,14.70328,14.24149
2013,City East 33_11kV,02MAR2013,MW,13.85359,13.48416,13.48416,13.48416,13.48416,13.46569,12.63448,12.63448,12.63448,12.63448,12.63448,12.63448,12.63448,12.63448,12.63448,12.63448,12.54212,11.87715,11.87715,11.87715,12.24658,12.28352,12.28352,12.44976,12.63448,12.91155,13.83512,14.33385,14.33385,14.51856,15.10965,15.27589,16.05170,16.79055,16.79055,16.79055,16.79055,17.15998,17.56635,17.56635,17.56635,17.56635,17.56635,17.56635,17.93578,18.13897,17.52941,17.99120,18.28674,18.28674,18.28674,18.28674,18.28674,18.28674,17.47400,18.00967,18.15744,18.15744,18.15744,18.15744,18.15744,18.15744,18.15744,18.15744,18.15744,18.15744,18.15744,18.15744,18.15744,17.95426,17.30775,17.30775,17.30775,16.80902,16.51348,16.51348,16.51348,16.51348,16.51348,16.51348,16.51348,16.32877,15.77462,15.77462,15.77462,15.77462,15.77462,15.77462,15.77462,15.77462,15.77462,15.40519,14.94341,14.94341,14.29691,14.07525
2013,City East 33_11kV,03MAR2013,MW,14.07525,13.44722,13.33639,13.33639,13.33639,13.33639,13.33639,12.63448,12.57906,12.57906,12.57906,12.57906,12.57906,12.57906,12.57906,12.57906,12.57906,12.57906,12.57906,12.57906,12.57906,12.57906,12.57906,12.57906,12.70836,13.37333,13.79818,14.11219,14.11219,14.11219,14.11219,14.51856,15.70074,15.71921,15.71921,15.71921,15.73768,16.47654,16.47654,16.47654,16.47654,16.47654,17.10457,17.28928,17.28928,17.28928,17.28928,17.97273,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,18.06508,17.67718,17.27081,17.27081,17.27081,16.51348,16.47654,16.47654,15.75615,15.68227,15.68227,15.68227,15.68227,15.68227,15.68227,15.05424,14.88799,14.88799,14.88799,14.88799,14.88799,14.88799,14.88799,14.88799,14.44468,14.03831,13.28098,13.28098
2013,City East 33_11kV,04MAR2013,MW,13.28098,12.56059,12.54212,12.54212,12.54212,12.54212,12.54212,12.54212,12.54212,12.54212,12.20963,11.76632,11.76632,11.76632,11.76632,11.76632,11.76632,11.76632,11.76632,12.19116,12.56059,13.00390,14.31538,14.92494,16.79055,18.61923,20.89122,22.73836,24.82564,27.06068,28.88936,29.70210,30.31166,31.14287,31.99256,32.56518,33.56264,34.02442,34.17219,34.24608,34.13525,34.24608,34.52315,34.54162,34.65245,34.65245,34.98494,34.98494,34.98494,35.13271,35.02188,35.00341,35.02188,35.37284,34.87411,34.94799,35.05882,34.83717,34.72634,34.78175,34.78175,34.24608,33.98748,34.22761,33.95054,33.95054,33.52569,33.15626,33.15626,32.58365,31.71549,30.90275,28.11356,26.85750,25.25048,24.75175,23.03391,22.35046,21.50077,21.46383,20.63262,20.61414,19.78293,19.43197,18.95171,18.26827,18.02814,17.89884,17.19693,17.14151,16.36571,16.36571,15.90392,15.14659,14.59245,14.01984
2013,City East 33_11kV,05MAR2013,MW,13.68735,13.26251,13.26251,13.26251,13.26251,12.85613,12.52365,12.52365,12.52365,12.52365,12.52365,12.52365,12.52365,12.52365,12.52365,12.52365,12.52365,12.52365,12.52365,12.52365,13.02238,13.28098,13.96442,14.75869,16.66125,18.28674,20.79886,22.83072,25.26895,27.61483,29.31420,30.18236,30.88427,31.84479,32.63906,33.23015,34.02442,34.57857,34.81869,35.39131,35.13271,35.15118,35.44672,35.57602,35.53908,35.20660,35.70532,35.70532,35.70532,35.70532,35.70532,35.81615,36.46265,36.14864,35.87157,35.94545,35.94545,35.81615,35.85310,35.53908,35.74227,35.37284,35.20660,35.39131,35.05882,34.98494,34.74481,34.33844,34.31997,33.21168,32.54671,31.80785,29.11101,27.78107,26.54348,25.69380,24.23455,23.47722,22.75683,22.70142,21.96256,21.90715,21.16829,20.48484,19.98612,19.43197,19.43197,19.08101,18.60076,17.88037,17.78801,17.08610,17.08610,16.08864,15.53449,14.98035
2013,City East 33_11kV,06MAR2013,MW,14.70328,13.79818,13.76123,13.76123,13.76123,13.13321,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.41028,13.79818,14.48162,15.05424,17.30775,18.98866,20.83580,23.16321,26.00781,28.20591,29.70210,31.01357,32.12186,32.76836,33.26709,33.80276,34.50468,34.72634,34.81869,35.00341,34.91105,35.37284,35.42825,36.00087,36.16711,36.27794,37.10915,37.10915,37.10915,37.07221,36.99833,36.86903,36.86903,37.21998,37.12763,36.25947,36.44418,36.70278,36.57348,36.46265,36.46265,36.53654,36.83208,36.49960,36.49960,36.11170,35.85310,35.15118,35.09577,34.17219,33.11932,32.86072,29.96070,27.55941,27.31928,25.95240,24.71481,24.54856,23.82818,23.60652,22.64600,21.98103,21.92562,21.09440,20.61414,20.33707,19.94917,19.33961,18.69311,17.99120,17.99120,17.73260,17.23387,16.55042,15.68227,14.94341
2013,City East 33_11kV,07MAR2013,MW,14.83258,14.83258,14.81411,14.01984,14.01984,14.01984,13.44722,13.28098,13.28098,13.28098,13.28098,13.28098,13.28098,13.28098,13.28098,13.28098,13.28098,13.28098,13.28098,13.28098,13.28098,13.90901,14.57398,14.86952,17.06763,18.69311,20.92816,23.07085,25.37978,27.55941,29.73904,30.97663,32.21422,33.17473,34.37538,35.02188,35.64991,36.49960,36.49960,36.49960,36.75820,36.75820,36.61043,36.55501,36.64737,37.03527,36.97985,37.25693,37.57094,37.57094,37.12763,36.97985,37.38623,37.01680,37.27540,37.31234,37.44164,37.14610,37.20151,37.12763,37.12763,36.61043,36.61043,36.51807,36.55501,36.46265,36.13017,35.79768,35.07729,34.30149,33.78429,33.37792,30.03459,28.46451,27.41164,26.65431,25.54602,24.69634,24.28996,23.93901,22.79378,22.12880,21.98103,21.37147,20.78039,19.94917,19.67210,19.67210,19.17337,18.89630,18.36063,18.13897,17.47400,16.71667,15.88545,15.49755
2013,City East 33_11kV,08MAR2013,MW,15.05424,14.31538,14.20455,14.20455,13.92748,13.42875,13.42875,13.42875,13.42875,13.42875,13.42875,13.42875,13.42875,12.96696,12.65295,12.65295,12.65295,12.65295,12.65295,12.65295,13.17015,13.85359,14.27844,15.03577,17.21540,18.82241,21.03899,23.12626,25.98934,27.91037,29.97917,31.34606,32.12186,32.19575,33.37792,33.89512,34.43079,35.35437,35.09577,35.28048,35.11424,35.16965,35.48367,35.53908,36.24100,36.24100,36.24100,36.37030,37.10915,37.18304,36.51807,36.66584,36.53654,36.53654,36.53654,36.66584,36.97985,36.70278,36.70278,36.37030,36.64737,36.33335,36.46265,36.33335,35.76074,35.57602,35.05882,34.68939,34.00595,33.58111,32.86072,32.12186,29.01866,27.57788,26.11864,25.63838,24.36385,23.38486,23.23709,22.94155,21.85173,21.53772,20.87275,20.87275,20.37402,20.09694,19.69057,19.28420,19.24726,18.48993,17.95426,17.75107,17.08610,16.66125,16.07017,15.83004
2013,City East 33_11kV,09MAR2013,MW,15.27589,14.62939,14.42621,14.42621,14.42621,14.42621,14.42621,13.81665,13.65041,13.65041,13.65041,13.65041,13.65041,13.65041,13.20709,12.85613,12.85613,12.85613,12.85613,12.85613,12.91155,12.91155,12.91155,13.39181,13.77971,14.07525,14.55551,14.98035,15.53449,16.23641,16.23641,16.45807,17.01221,17.76954,17.78801,17.78801,18.30521,18.63770,19.08101,19.46891,19.46891,19.46891,19.46891,20.20777,19.85682,19.50586,19.91223,20.35554,20.35554,20.35554,20.35554,20.35554,20.35554,20.35554,20.35554,20.35554,20.35554,20.35554,20.35554,20.35554,20.00459,19.56127,19.63516,20.26319,20.39249,20.39249,20.39249,20.39249,20.13389,19.52433,19.52433,19.11796,18.17591,17.91731,17.91731,17.91731,17.91731,17.91731,17.91731,17.91731,17.27081,17.01221,17.01221,17.01221,17.01221,17.01221,17.01221,17.01221,17.01221,16.67972,16.23641,16.23641,16.23641,15.66379,15.42367,15.05424
2013,City East 33_11kV,10MAR2013,MW,14.64786,14.64786,14.64786,14.14914,13.90901,13.90901,13.90901,13.90901,13.90901,13.85359,13.15168,13.15168,13.15168,13.15168,13.15168,13.15168,13.15168,12.89308,12.35740,12.35740,12.83766,13.11473,13.11473,13.11473,13.11473,13.35486,14.05678,14.05678,14.77716,14.98035,14.98035,14.98035,16.10711,16.12558,16.40265,16.88291,16.88291,16.88291,17.56635,17.64024,17.64024,17.64024,17.64024,18.34216,18.39757,18.39757,19.06254,19.17337,19.17337,19.17337,19.17337,19.17337,19.17337,19.17337,19.17337,19.17337,19.17337,19.17337,19.17337,18.60076,18.39757,18.39757,18.39757,18.39757,18.78547,19.17337,18.85936,18.32368,18.32368,18.32368,18.32368,18.32368,17.71413,17.45553,17.45553,17.45553,17.04915,16.69820,16.69820,16.69820,16.69820,16.69820,16.69820,16.69820,16.69820,16.53195,15.92240,15.92240,15.92240,15.92240,15.90392,15.14659,15.14659,14.96188,14.11219,14.11219
2013,City East 33_11kV,11MAR2013,MW,14.11219,14.07525,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.24403,13.48416,14.11219,15.10965,15.66379,17.89884,19.48739,21.99950,24.28996,27.83648,30.42249,31.97409,33.23015,34.07984,35.48367,36.59195,36.79514,37.79260,38.36521,38.10661,38.32827,38.42063,37.86648,37.99578,37.99578,37.99578,38.69770,38.38369,38.60534,38.60534,38.60534,38.60534,38.67923,38.58687,38.47604,38.51299,38.56840,38.56840,38.56840,37.97731,37.75566,37.75566,37.12763,37.31234,37.58941,37.03527,36.79514,36.79514,36.77667,36.16711,35.13271,34.20914,33.17473,30.44096,29.07407,27.81801,26.91291,24.95494,24.21608,23.71735,23.44028,22.77531,21.88868,21.88868,21.18676,20.59567,20.28166,20.09694,19.48739,19.02560,18.69311,17.97273,17.82495,17.47400,16.49501,15.77462,15.01729
2013,City East 33_11kV,12MAR2013,MW,14.51856,14.14914,13.81665,13.81665,13.68735,12.98543,12.98543,12.98543,12.98543,12.98543,12.98543,12.98543,12.98543,12.98543,12.98543,12.98543,12.98543,12.98543,12.98543,12.98543,13.39181,13.83512,13.85359,14.72175,16.79055,18.50840,21.31606,23.60652,26.45112,29.07407,30.99510,32.58365,33.74735,34.57857,35.26201,35.96392,36.24100,36.40724,36.40724,36.57348,36.75820,36.85055,36.57348,36.66584,36.70278,36.70278,36.88750,37.49706,37.66330,37.86648,37.88496,38.01426,38.08814,37.95884,38.06967,37.95884,38.01426,38.38369,38.05120,37.73718,37.73718,37.73718,37.31234,37.18304,36.99833,36.35183,36.20405,36.20405,35.59450,35.20660,34.78175,33.67346,30.68109,29.53586,28.03967,26.85750,25.08424,24.32691,24.32691,23.82818,22.75683,22.09186,21.81479,21.48230,20.90969,20.28166,19.76446,19.50586,19.50586,18.71158,18.69311,18.24980,17.75107,16.79055,15.62685,14.98035
2013,City East 33_11kV,13MAR2013,MW,14.64786,14.38926,13.87206,13.87206,13.87206,13.87206,13.31792,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.02238,13.00390,13.57652,14.13066,14.90646,17.30775,19.00713,21.53772,23.47722,26.10017,28.18744,29.70210,30.73650,31.77090,32.91613,33.76582,34.56009,35.20660,35.98240,36.40724,36.61043,36.61043,36.62890,36.49960,36.51807,36.64737,36.59195,36.66584,36.70278,37.46011,37.66330,37.66330,37.66330,37.66330,37.66330,37.66330,37.66330,37.99578,37.51553,37.31234,37.33081,37.14610,37.16457,37.42317,37.07221,36.77667,36.75820,36.75820,36.13017,35.92698,35.15118,34.56009,33.47028,30.84733,29.29573,27.87343,26.82055,25.54602,24.53009,24.32691,24.27149,23.32945,22.23963,21.74090,21.74090,20.89122,20.18930,19.59821,19.39503,19.39503,18.82241,18.74853,18.24980,17.30775,16.53195,15.81157,14.74022
2013,City East 33_11kV,14MAR2013,MW,14.48162,14.14914,13.70582,13.70582,13.70582,13.70582,13.68735,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.94849,13.33639,13.68735,14.37079,16.71667,18.73006,21.72243,23.84665,26.65431,28.66770,30.34860,31.54925,32.30658,33.30404,34.15372,34.85564,35.72380,35.87157,36.24100,36.31488,34.54162,37.05374,36.46265,36.29641,36.22253,36.22253,36.22253,36.22253,36.22253,36.22253,36.22253,36.22253,36.22253,36.09322,36.18558,36.18558,36.20405,36.40724,36.20405,36.00087,35.83462,35.87157,35.83462,35.04035,35.04035,35.04035,34.80022,34.68939,34.26455,33.39639,32.71295,32.26963,29.12949,28.09508,26.34030,25.86004,24.25302,23.90206,23.34792,23.03391,22.20269,21.27912,21.26065,20.78039,20.17083,19.59821,19.54280,18.80394,18.50840,18.02814,18.00967,18.06508,17.17845,16.21794,15.49755,14.75869
2013,City East 33_11kV,15MAR2013,MW,14.35232,13.63193,13.48416,13.48416,13.48416,13.48416,13.48416,13.48416,12.87460,12.68989,12.68989,12.68989,12.68989,12.68989,12.68989,12.68989,12.68989,12.68989,12.68989,12.68989,12.68989,13.18862,13.96442,14.50009,16.91985,18.43451,21.16829,23.42181,25.78615,27.24540,29.05560,29.96070,31.08746,31.95562,32.12186,32.43588,33.34098,33.78429,33.91359,34.30149,34.44927,34.44927,34.44927,34.39385,34.54162,34.54162,34.54162,34.20914,34.20914,34.56009,34.50468,35.05882,35.05882,34.54162,34.52315,34.52315,34.52315,34.52315,34.26455,34.06136,34.09831,34.19066,34.19066,33.52569,33.35945,33.35945,33.35945,32.78683,32.47282,32.15880,31.34606,30.47790,27.48553,26.30335,24.89952,24.28996,22.94155,22.31352,21.96256,21.92562,21.13135,20.39249,20.02306,19.63516,19.46891,18.82241,18.82241,18.73006,18.08356,18.08356,17.76954,17.30775,16.73514,16.07017,14.94341,14.18608
2013,City East 33_11kV,16MAR2013,MW,13.74276,13.74276,13.74276,13.74276,13.74276,13.00390,13.00390,13.00390,13.00390,13.00390,13.00390,13.00390,12.65295,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.44976,13.00390,13.37333,14.46315,14.88799,15.44214,15.44214,15.55297,16.27335,17.03068,17.49247,17.88037,17.88037,17.99120,18.74853,18.74853,18.74853,18.98866,19.48739,19.48739,19.48739,19.48739,19.48739,19.48739,19.48739,19.54280,20.26319,19.46891,19.46891,19.46891,20.13389,20.22624,20.22624,20.22624,20.22624,20.22624,20.39249,21.09440,20.83580,20.30013,20.30013,20.30013,20.30013,20.30013,20.30013,20.30013,19.65363,19.56127,19.56127,18.82241,18.78547,18.19438,17.97273,17.97273,17.97273,17.80648,17.21540,17.21540,17.21540,17.21540,17.21540,17.21540,17.21540,17.21540,17.21540,17.21540,17.21540,16.91985,16.43960,16.43960,16.42112,14.86952,14.16761
2013,City East 33_11kV,17MAR2013,MW,13.72429,13.72429,13.72429,13.72429,13.72429,13.72429,13.04085,12.89308,12.89308,12.89308,12.54212,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.11728,12.26505,12.87460,13.50263,13.66888,14.44468,14.57398,14.57398,14.57398,14.79564,15.40519,15.40519,15.40519,15.40519,15.40519,16.10711,16.19947,16.19947,16.51348,17.01221,17.01221,17.01221,17.01221,17.01221,17.01221,17.01221,17.08610,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.76954,17.25234,16.99374,16.99374,16.71667,16.21794,16.21794,16.21794,15.49755,15.40519,15.40519,15.40519,15.40519,15.40519,14.86952,14.62939,14.62939,14.62939,14.62939,14.62939,14.62939,14.62939,13.98289,13.85359,13.26251,13.02238,12.56059
2013,City East 33_11kV,18MAR2013,MW,12.96696,12.32046,12.32046,12.32046,12.32046,12.32046,12.13575,11.54466,11.54466,11.54466,11.54466,11.54466,11.54466,11.54466,11.54466,11.54466,11.54466,11.54466,11.54466,11.54466,12.11728,12.96696,13.94595,14.44468,16.14405,17.76954,19.45044,20.79886,22.75683,24.19761,25.43519,26.76514,27.74413,28.90783,29.20337,30.23777,31.19829,31.43842,31.73396,32.36199,32.47282,32.47282,32.47282,32.43588,32.82378,33.13779,32.89766,32.50976,32.52823,33.19321,32.58365,33.23015,33.04543,32.63906,32.62059,32.97155,32.99002,32.89766,32.71295,32.60212,32.82378,32.36199,32.02950,32.15880,32.04798,31.97409,31.97409,31.97409,31.01357,30.18236,29.60974,29.25879,26.30335,25.01035,24.40079,23.64346,22.42435,21.74090,21.13135,21.02052,20.37402,19.56127,19.22879,18.71158,18.71158,18.10203,17.93578,17.93578,17.78801,16.90138,16.36571,16.36571,16.18100,15.44214,14.27844,14.03831
2013,City East 33_11kV,19MAR2013,MW,14.03831,13.89053,13.24403,13.24403,13.24403,12.56059,12.48670,12.48670,12.48670,12.48670,12.48670,12.48670,12.48670,12.48670,12.48670,11.76632,11.69243,11.69243,11.69243,11.69243,12.30199,12.52365,13.26251,13.53958,15.84851,17.41858,18.89630,20.78039,22.81225,24.19761,25.39825,26.06322,27.22693,28.48299,29.14796,29.92376,30.14542,31.17982,31.43842,32.38046,32.43588,33.17473,33.23015,33.37792,33.35945,33.35945,33.35945,32.65753,32.67601,32.97155,33.02696,33.00849,33.48875,33.56264,33.58111,33.58111,33.58111,33.58111,33.58111,33.58111,33.37792,33.50722,33.15626,32.80531,32.82378,32.86072,32.56518,32.32505,31.91868,31.51230,30.93969,30.14542,27.41164,26.39571,25.50908,24.93647,23.10779,22.66448,22.31352,21.88868,21.14982,20.90969,20.22624,19.52433,19.46891,18.85936,17.95426,17.82495,17.82495,17.65871,17.04915,17.04915,16.66125,15.36825,14.66634,14.20455
2013,City East 33_11kV,20MAR2013,MW,13.87206,13.87206,13.83512,12.98543,12.98543,12.98543,12.98543,12.98543,12.85613,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.22810,12.43129,12.98543,12.98543,13.44722,15.97781,17.78801,19.32114,21.33453,23.58805,25.32437,26.58043,27.72566,28.66770,29.64669,30.75497,31.90020,31.97409,32.21422,32.15880,32.67601,32.67601,33.04543,33.48875,33.21168,33.83971,33.83971,34.20914,34.46774,34.46774,34.46774,34.46774,34.43079,34.48621,34.48621,34.50468,34.48621,34.48621,34.48621,34.48621,34.48621,34.48621,34.24608,34.09831,33.96901,34.06136,33.91359,33.91359,33.56264,32.95308,32.36199,31.51230,30.99510,28.11356,27.43011,26.34030,25.36131,24.14219,22.73836,22.70142,22.70142,22.29505,21.83326,20.94663,20.20777,20.18930,20.18930,19.78293,18.32368,18.52687,18.06508,18.00967,18.00967,17.47400,16.77208,15.55297,15.44214
2013,City East 33_11kV,21MAR2013,MW,14.85105,14.68481,14.61092,13.87206,13.87206,13.87206,13.87206,13.22556,13.09626,13.09626,13.09626,13.09626,13.09626,13.09626,13.09626,13.09626,13.09626,13.09626,13.09626,13.09626,13.29945,13.89053,13.89053,14.48162,16.55042,18.23133,19.96764,21.70396,24.10525,25.74921,26.39571,27.59636,28.77853,29.53586,31.01357,31.95562,33.15626,33.24862,33.37792,33.76582,33.85818,34.17219,34.37538,34.83717,34.87411,34.78175,34.59704,34.59704,35.31742,34.43079,34.91105,34.96647,35.29895,35.07729,35.07729,35.07729,35.07729,35.07729,35.15118,34.87411,34.72634,34.37538,34.48621,34.48621,34.48621,33.74735,34.19066,33.41486,33.41486,32.93461,31.91868,31.67855,29.07407,27.87343,26.87597,25.87851,24.51162,23.75429,23.31098,23.31098,22.49823,21.44536,21.50077,21.07593,20.55873,19.70904,19.46891,18.85936,18.67464,18.67464,17.91731,17.91731,17.89884,17.15998,16.51348,15.94087
2013,City East 33_11kV,22MAR2013,MW,15.07271,14.74022,14.74022,14.74022,14.13066,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,14.00136,13.52111,13.00390,13.00390,13.00390,13.00390,13.00390,13.00390,13.00390,13.39181,13.94595,14.53704,17.21540,18.85936,20.98357,22.51670,25.13965,27.61483,29.18490,30.73650,31.80785,32.10339,32.95308,33.98748,34.81869,35.50214,35.59450,36.31488,36.53654,36.44418,36.99833,36.57348,36.46265,36.81361,37.34928,37.20151,37.66330,37.12763,37.70024,37.53400,37.53400,37.53400,37.53400,37.53400,37.49706,37.53400,37.55247,37.53400,37.53400,37.66330,37.55247,37.47858,37.05374,36.97985,36.55501,36.05628,35.92698,34.85564,33.96901,32.50976,30.09000,28.26133,26.85750,25.78615,24.25302,23.23709,23.01543,22.42435,22.22116,21.55619,21.55619,21.16829,20.50332,19.80140,19.80140,19.80140,19.02560,19.02560,18.45298,18.13897,17.82495,17.32623,16.07017,14.88799
2013,City East 33_11kV,23MAR2013,MW,14.51856,14.51856,14.14914,13.74276,13.74276,13.74276,13.07779,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,12.91155,13.11473,13.98289,14.59245,15.14659,15.94087,16.10711,16.45807,16.88291,16.88291,17.25234,17.76954,18.54534,18.54534,18.54534,19.11796,19.33961,19.33961,19.85682,20.11542,20.11542,20.11542,20.11542,20.42943,20.87275,21.40842,21.81479,21.81479,21.81479,21.81479,21.81479,21.81479,21.81479,21.03899,20.90969,20.90969,20.90969,20.90969,20.83580,20.09694,20.09694,20.09694,20.09694,20.09694,20.09694,19.45044,19.24726,19.24726,19.24726,19.24726,19.19184,18.43451,18.43451,18.43451,18.43451,18.10203,17.64024,17.64024,17.62177,16.84597,16.84597,16.84597,16.84597,16.84597,16.84597,16.84597,16.84597,16.84597,16.64278,15.99628,15.97781,14.75869,14.44468
