year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Darling Harbour 132_11kV,02FEB2013,MW,28.96820,28.66118,28.26386,27.83042,27.50534,27.28862,27.08996,26.78294,26.58428,26.15084,25.82576,25.68128,25.69934,25.53680,25.21173,25.24784,25.32008,25.35620,25.37426,25.51874,25.89800,25.93412,26.09666,26.22308,26.67458,27.03578,27.32474,27.52340,28.06520,28.26386,28.55282,29.02238,29.45582,30.05180,30.57554,31.06316,31.31600,31.89392,31.91198,32.12870,32.70661,33.01363,33.03169,33.28453,33.24841,33.12199,33.37483,33.21229,33.24841,33.39289,33.19423,33.35677,33.46513,33.28453,33.35677,33.23035,33.17617,33.32065,33.35677,33.44707,33.59155,33.28453,33.10393,33.26647,33.08587,33.32065,33.06781,33.21229,33.42901,33.82633,34.02499,34.20559,33.79021,33.60961,33.93469,33.88051,33.64573,33.75409,33.51931,33.46513,33.23035,33.41095,33.39289,33.17617,32.92333,32.61631,32.65243,32.25512,31.67720,31.31600,30.88256,30.01568,29.70866,29.47388,29.23910,28.71536
2013,Darling Harbour 132_11kV,03FEB2013,MW,28.17356,27.79430,27.37892,27.32474,26.99966,26.87324,26.51204,26.24114,26.16890,26.07860,25.78964,25.44650,25.21173,25.04919,24.92277,24.99501,24.86859,24.83247,24.77829,25.21173,25.33814,25.12143,25.22979,25.60904,25.87994,26.15084,26.36756,26.27726,27.08996,27.27056,27.45116,27.64982,28.33610,28.82372,29.14880,29.56418,30.01568,30.25046,30.52136,30.90062,31.33406,31.78556,32.03840,32.30930,32.70661,32.99557,33.21229,33.46513,33.80827,33.71797,33.44707,33.46513,33.55543,33.48319,33.39289,33.80827,33.89857,33.91663,34.00693,33.93469,34.15141,34.15141,34.15141,34.24171,34.24171,34.27783,34.31395,34.58485,34.94605,34.63903,34.63903,34.71127,34.15141,34.22365,34.42231,34.18753,34.04305,33.75409,33.86245,33.50125,34.09723,33.82633,33.89857,33.50125,33.15811,32.76079,32.56213,32.38154,31.64108,30.97286,30.61166,30.05180,29.49194,29.05850,28.66118,28.33610
2013,Darling Harbour 132_11kV,04FEB2013,MW,27.75818,27.37892,27.18026,26.94548,26.56622,26.31338,25.95218,25.78964,25.77158,25.21173,25.17561,25.28396,25.15755,25.24784,24.94083,24.95889,24.76023,24.97695,24.61575,25.19367,25.51874,25.71740,26.07860,26.40368,27.66788,28.35416,29.47388,30.48524,31.80362,33.10393,34.40425,35.01829,35.92129,36.19219,36.75205,37.42027,38.10655,38.10655,38.25103,38.53999,39.04567,39.31657,39.67776,39.80418,39.91254,40.16538,40.43628,40.68912,40.68912,41.23092,41.70048,41.57406,41.62824,41.79078,41.55600,41.28510,41.59212,41.28510,40.92390,40.32792,40.11120,39.44299,39.82224,40.49046,39.49717,39.42493,40.00284,39.85836,40.49046,39.82224,39.80418,39.37075,38.10655,37.32997,37.22161,37.11325,36.31861,36.55339,36.22831,36.02965,35.65039,35.88517,35.77681,35.66845,35.10859,34.51261,34.15141,33.37483,32.54407,31.94810,31.47854,31.47854,30.23240,29.76284,29.23910,28.49864
2013,Darling Harbour 132_11kV,05FEB2013,MW,28.20968,27.86654,27.43310,27.55952,27.14414,26.78294,26.06054,25.93412,25.75352,25.75352,25.39232,25.55486,25.64516,25.37426,24.90471,24.95889,24.95889,24.92277,25.28396,25.44650,25.87994,26.13278,26.78294,27.84848,29.04044,29.70866,30.26852,31.20764,33.21229,33.95275,34.72933,34.81963,36.04771,36.64369,36.82429,36.91459,37.99819,38.17879,38.50387,38.75671,38.93731,39.33463,39.80418,40.29180,40.29180,40.21956,40.47240,40.52658,40.94196,41.35734,41.70048,42.42288,42.20616,42.00750,42.31452,42.26034,42.22422,42.51318,42.38676,42.09780,41.64630,41.46570,41.88108,41.77272,41.57406,41.46570,41.61018,41.37540,41.15868,41.17674,41.06838,40.59882,39.11791,38.66641,38.28715,37.96207,36.93265,36.71593,36.49921,36.10189,35.57815,35.57815,35.74069,35.52397,35.12665,34.83769,34.44037,34.07917,33.35677,32.67049,32.38154,31.87586,31.09928,30.64778,30.28658,29.90732
2013,Darling Harbour 132_11kV,06FEB2013,MW,28.95014,28.48058,28.15550,27.84848,27.43310,27.37892,27.07190,26.90936,26.67458,26.60234,26.25920,26.33144,26.15084,26.22308,26.02442,25.98830,26.11472,25.93412,26.13278,26.69264,26.99966,27.34280,27.72206,28.40834,29.69060,30.73808,31.35212,32.38154,34.35007,35.86711,37.07713,38.34133,39.42493,39.94866,39.91254,40.68912,41.14062,41.55600,41.79078,42.11586,43.19946,43.32588,43.21752,42.76602,42.65766,42.62154,42.69378,42.83826,42.71184,42.92856,43.05498,43.54260,43.57872,42.60348,42.44094,42.72990,42.76602,43.14528,43.07304,43.10916,43.47036,43.47036,43.43424,42.49512,42.20616,42.00750,42.22422,42.17004,41.80884,42.26034,42.26034,41.84496,39.35269,38.46775,38.03431,38.23297,37.20355,37.13131,36.80623,36.82429,36.37279,36.28249,36.08383,35.79487,35.28919,35.03635,34.96411,34.62097,33.46513,32.90527,32.29124,31.82168,31.08122,30.53942,29.83508,29.52806
2013,Darling Harbour 132_11kV,07FEB2013,MW,28.87790,28.78760,28.49864,28.08326,27.72206,27.55952,27.18026,26.89130,26.94548,26.65652,26.65652,26.85518,26.43980,26.36756,26.11472,25.97024,25.86188,25.91606,26.00636,26.40368,26.92742,27.28862,27.72206,28.01102,29.00432,30.08792,31.04510,32.14676,34.06111,35.28919,36.71593,37.78147,39.29851,39.19015,39.42493,40.11120,40.76136,41.15868,41.48376,41.82690,42.92856,43.38006,43.25364,42.83826,43.27170,42.96468,43.77738,44.17470,45.09576,45.67368,45.00546,44.78874,44.77068,44.48172,44.37336,44.64426,44.73456,44.60814,44.73456,45.14994,44.82486,44.31918,44.15664,44.06634,43.93992,44.03022,43.92186,44.35530,44.57202,44.08440,43.93992,43.36200,40.74330,39.91254,39.29851,39.20821,38.39551,38.07043,38.01625,37.72729,37.27579,37.07713,37.14937,36.89653,36.30055,36.06577,35.63233,35.01829,34.44037,33.84439,33.37483,32.56213,31.85780,31.29794,31.00898,30.64778
2013,Darling Harbour 132_11kV,08FEB2013,MW,29.96150,29.52806,29.27522,28.85984,28.40834,28.04714,27.61370,27.64982,27.43310,26.98160,26.76488,26.65652,26.45786,26.42174,26.27726,26.31338,26.40368,26.11472,26.29532,26.42174,26.80100,26.96354,27.43310,27.84848,29.20298,30.32270,31.31600,32.43572,34.89187,36.10189,36.87847,38.01625,39.55135,39.84030,40.09314,40.85166,41.39346,42.56736,43.09110,43.68708,43.97604,44.82486,45.09576,45.72786,46.08906,45.89040,45.52920,45.60144,46.19742,46.39608,45.92652,45.58338,46.43220,46.82952,47.04623,46.97399,46.81146,47.20877,46.93787,47.08235,47.01011,46.90175,45.99876,45.96264,46.07100,46.25160,46.17936,46.59474,46.54056,46.28772,46.37802,45.69174,42.80214,41.93526,41.37540,40.83360,40.12926,39.85836,39.46105,39.38881,39.26239,38.84701,38.72059,38.35939,38.19685,37.98013,37.76341,37.43833,36.78817,36.08383,35.90323,35.16277,34.54873,34.11529,33.77215,33.44707
2013,Darling Harbour 132_11kV,09FEB2013,MW,32.30930,31.56884,31.15346,30.86450,30.28658,30.28658,29.72672,29.60030,29.16686,29.07656,28.66118,28.58894,28.26386,28.28192,27.88460,27.97490,28.01102,27.99296,27.88460,28.04714,28.42640,28.46252,28.67924,28.78760,29.43776,29.69060,29.70866,29.79896,30.37688,31.13540,31.62302,32.74273,33.23035,34.02499,34.00693,34.76545,35.63233,35.95741,36.87847,36.75205,37.34803,38.05237,38.03431,38.30521,38.39551,38.57611,38.72059,38.97343,38.63029,38.90119,38.95537,38.81089,38.52193,38.43163,38.50387,38.77477,38.55805,39.13597,39.06373,39.15403,39.19015,39.55135,39.17209,39.00955,38.91925,39.13597,38.88313,38.95537,39.02761,39.11791,39.24433,39.37075,39.19015,39.15403,39.11791,39.37075,38.97343,38.91925,38.97343,39.20821,38.99149,38.99149,38.70253,38.63029,38.08849,37.81759,37.74535,37.60087,36.95071,36.39085,36.69787,36.26443,36.04771,35.25307,34.74739,34.42231
2013,Darling Harbour 132_11kV,10FEB2013,MW,33.37483,33.10393,32.58019,32.30930,31.80362,31.46048,31.02704,30.72002,30.62972,30.17822,30.08792,29.63642,29.54612,29.31134,29.11268,28.96820,28.87790,28.78760,28.55282,28.64312,29.02238,29.09462,29.18492,29.63642,29.78090,30.14210,30.50330,30.41300,30.95480,31.93004,32.16482,32.92333,33.39289,33.84439,34.47649,35.28919,36.10189,36.28249,36.64369,37.16743,38.17879,38.39551,39.09985,39.33463,39.56941,39.65970,39.75000,39.26239,39.46105,39.44299,39.20821,39.04567,38.77477,38.97343,39.19015,38.68447,38.63029,38.66641,38.66641,38.79283,38.79283,38.57611,38.17879,37.34803,37.40221,36.89653,36.96877,36.80623,36.69787,37.16743,37.27579,37.13131,36.98683,37.23967,37.42027,37.87177,37.63699,37.58281,37.70923,37.42027,37.25773,36.57145,36.02965,35.92129,35.68651,35.50591,35.34337,34.71127,33.91663,33.24841,33.06781,32.67049,32.00228,31.91198,31.08122,30.37688
2013,Darling Harbour 132_11kV,11FEB2013,MW,29.79896,29.36552,28.82372,28.60700,28.53476,28.01102,27.57758,27.54146,27.32474,27.12608,27.27056,27.10802,26.89130,26.63846,26.69264,26.31338,26.43980,26.38562,26.33144,26.76488,27.32474,27.54146,27.88460,28.17356,29.41970,30.43106,31.24376,32.18288,34.13335,35.25307,36.22831,37.22161,37.61893,37.81759,38.26909,38.73865,39.64165,39.84030,40.21956,40.00284,40.52658,40.77942,40.65300,40.67106,40.70718,40.96002,41.10450,40.97808,40.99614,41.08644,40.97808,40.97808,40.77942,40.68912,40.63494,40.56270,40.74330,40.76136,40.38210,40.38210,39.98478,40.20150,40.32792,40.23762,40.00284,39.51523,39.67776,39.51523,39.38881,39.55135,39.84030,39.26239,37.70923,37.54669,37.29385,37.43833,37.00489,37.05907,37.05907,36.89653,36.89653,36.46309,36.53533,36.30055,36.04771,35.43367,35.12665,34.72933,33.71797,33.17617,32.68855,31.93004,31.15346,30.44912,30.41300,30.05180
2013,Darling Harbour 132_11kV,12FEB2013,MW,29.41970,28.95014,28.40834,28.20968,27.86654,27.55952,27.05384,27.12608,26.96354,26.98160,27.07190,26.81906,26.49398,26.43980,26.40368,26.20502,26.16890,26.16890,26.29532,26.69264,26.58428,26.74682,27.34280,27.74012,29.27522,30.57554,31.93004,32.81497,34.76545,35.99353,36.35473,36.75205,37.60087,37.79953,38.05237,38.39551,38.73865,39.20821,39.35269,39.38881,38.46775,37.83565,38.30521,38.07043,37.99819,37.99819,38.41357,38.72059,38.41357,38.17879,38.03431,38.34133,38.07043,37.98013,38.25103,38.01625,38.46775,40.21956,40.38210,40.30986,39.96672,39.62359,39.55135,39.02761,38.88313,38.82895,38.73865,38.77477,38.52193,38.41357,38.64835,38.39551,37.70923,37.02295,36.69787,36.77011,36.42697,36.24637,35.93935,36.04771,35.68651,35.93935,35.52397,35.41561,35.16277,34.58485,34.56679,34.13335,33.42901,32.77885,31.93004,31.71332,30.99092,30.35882,29.65448,29.14880
2013,Darling Harbour 132_11kV,13FEB2013,MW,28.51670,28.20968,27.88460,27.52340,27.28862,27.16220,26.92742,26.72876,26.63846,26.27726,26.33144,26.02442,25.87994,25.71740,25.66322,25.66322,25.53680,25.57292,25.87994,26.00636,26.24114,26.38562,26.78294,27.23444,28.66118,30.25046,30.86450,32.11064,33.73603,34.51261,35.19889,35.97547,37.00489,36.87847,37.36609,37.69117,38.03431,38.25103,38.25103,38.59417,38.97343,39.29851,39.64165,39.71388,39.98478,40.25568,40.56270,41.08644,41.05032,40.52658,40.58076,40.47240,41.21286,40.96002,40.41822,40.45434,40.65300,40.86972,40.70718,40.52658,40.41822,40.20150,40.16538,40.32792,40.40016,40.00284,39.44299,39.26239,39.17209,38.86507,38.34133,38.14267,37.23967,36.64369,36.13801,36.04771,35.74069,35.56009,35.23501,35.34337,35.25307,35.23501,35.12665,34.96411,34.89187,34.45843,34.16947,33.62767,32.86915,32.54407,31.74944,31.24376,30.64778,30.08792,29.72672,29.29328
2013,Darling Harbour 132_11kV,14FEB2013,MW,28.67924,28.17356,28.01102,27.55952,27.27056,27.08996,26.63846,26.36756,26.27726,26.16890,25.87994,25.73546,25.82576,25.75352,25.42844,25.55486,25.30202,25.57292,25.66322,25.78964,26.22308,26.38562,26.76488,27.16220,28.39028,28.95014,29.76284,31.24376,33.21229,34.00693,35.16277,36.15607,36.91459,37.90789,38.28715,38.53999,38.82895,39.44299,39.80418,39.58747,40.23762,40.54464,41.37540,41.75466,41.93526,42.26034,41.61018,40.99614,40.85166,41.33928,42.22422,42.47706,42.47706,42.58542,42.60348,42.78408,43.16334,43.48842,43.30782,43.14528,42.76602,42.85632,42.62154,42.69378,42.53124,42.09780,42.00750,42.27840,42.02556,41.91720,41.98944,42.07974,39.69582,39.09985,38.52193,38.32327,37.45639,37.11325,37.25773,36.69787,36.48115,36.53533,36.49921,36.04771,35.52397,35.12665,34.98217,34.85575,34.00693,33.42901,33.08587,32.47183,31.76750,31.49660,31.27988,30.79226
2013,Darling Harbour 132_11kV,15FEB2013,MW,30.06986,29.47388,29.09462,28.78760,28.31804,28.08326,27.74012,27.72206,27.50534,27.28862,27.01772,26.83712,26.34950,26.31338,26.25920,26.18696,26.25920,26.56622,26.20502,26.67458,27.08996,27.30668,27.66788,28.19162,29.58224,30.72002,31.49660,32.58019,34.49455,35.95741,36.37279,36.77011,37.87177,38.61223,39.09985,39.26239,39.80418,40.14732,39.87642,40.09314,40.86972,40.77942,41.15868,41.03226,41.24898,41.21286,41.14062,41.70048,41.91720,42.38676,42.44094,42.67572,43.14528,43.45230,43.41618,43.47036,43.10916,43.00080,42.94662,42.65766,42.42288,42.63960,42.33258,42.11586,42.18810,42.15198,42.27840,42.06168,41.80884,41.57406,41.59212,40.96002,39.33463,38.82895,38.26909,37.96207,37.13131,36.98683,36.46309,36.28249,35.95741,35.75875,35.66845,35.41561,35.07247,34.90993,34.83769,34.24171,33.64573,33.46513,33.17617,32.67049,32.07452,31.60496,31.27988,30.95480
2013,Darling Harbour 132_11kV,16FEB2013,MW,30.16016,29.78090,29.29328,28.95014,28.42640,28.40834,27.92072,28.19162,28.08326,27.70400,27.23444,26.94548,26.87324,26.54816,26.63846,26.60234,26.62040,26.63846,26.40368,26.54816,27.12608,27.27056,27.36086,27.50534,28.10132,28.55282,28.73342,28.82372,29.05850,29.38358,29.90732,30.39494,31.06316,31.60496,31.64108,32.02034,32.70661,33.24841,33.80827,34.04305,35.00023,35.45173,35.36143,35.30725,35.10859,35.10859,35.01829,35.16277,34.98217,35.41561,35.57815,35.68651,35.65039,35.45173,35.77681,35.34337,35.30725,35.45173,35.70457,36.04771,35.97547,35.63233,35.90323,35.83099,35.90323,36.04771,35.68651,35.95741,36.26443,36.19219,36.21025,36.57145,36.58951,36.64369,36.60757,36.24637,35.81293,35.56009,35.45173,35.72263,35.57815,35.68651,35.41561,35.48785,35.21695,35.25307,34.94605,34.87381,34.31395,34.42231,34.18753,33.60961,33.04975,32.54407,32.03840,31.49660
2013,Darling Harbour 132_11kV,17FEB2013,MW,30.72002,30.05180,29.29328,29.09462,28.82372,28.66118,28.33610,27.81236,27.92072,27.75818,27.61370,27.30668,26.81906,26.65652,26.63846,26.69264,26.51204,26.49398,26.53010,26.51204,26.89130,26.89130,27.28862,26.53010,26.76488,26.99966,27.21638,26.90936,27.54146,27.81236,28.08326,28.58894,29.00432,29.51000,30.12404,31.85780,33.24841,32.94139,33.08587,33.06781,33.01363,33.19423,33.82633,34.13335,34.33201,34.54873,34.58485,34.65709,35.00023,34.65709,34.72933,34.74739,34.96411,35.00023,34.58485,34.53067,34.72933,34.94605,34.89187,34.92799,35.03635,35.01829,35.01829,34.85575,34.89187,34.87381,34.67515,34.80157,34.62097,34.76545,34.90993,35.07247,35.09053,34.98217,34.78351,34.98217,35.12665,34.78351,34.80157,34.94605,34.54873,34.78351,34.42231,34.27783,34.09723,33.69991,33.66379,33.17617,32.68855,32.38154,32.07452,31.33406,30.90062,30.52136,30.14210,29.49194
2013,Darling Harbour 132_11kV,18FEB2013,MW,29.11268,28.55282,28.28192,28.08326,27.79430,27.55952,27.10802,27.01772,26.85518,26.71070,26.40368,26.16890,26.04248,25.69934,25.91606,25.75352,25.69934,25.68128,25.84382,26.15084,26.62040,27.10802,27.43310,27.83042,29.14880,30.37688,31.08122,32.02034,33.71797,34.45843,35.28919,36.15607,36.95071,37.34803,37.63699,38.05237,38.48581,38.59417,38.97343,39.93060,41.23092,41.77272,42.45900,42.56736,42.92856,43.07304,42.67572,42.83826,43.32588,43.38006,43.27170,43.34394,43.57872,43.48842,43.52454,43.41618,43.34394,43.77738,44.39142,44.66232,44.03022,44.68038,44.31918,44.26500,44.46366,44.69844,43.30782,42.15198,42.04362,42.15198,41.93526,41.51988,40.25568,39.67776,39.04567,39.42493,38.59417,38.17879,37.99819,38.35939,38.26909,37.99819,37.67311,37.52863,36.78817,36.19219,36.21025,35.70457,34.72933,33.88051,33.28453,32.38154,31.58690,31.17152,31.02704,30.70196
2013,Darling Harbour 132_11kV,19FEB2013,MW,29.92538,29.58224,29.20298,28.71536,28.04714,27.88460,27.46922,27.19832,27.32474,27.16220,27.12608,26.63846,26.71070,26.63846,26.51204,26.40368,26.69264,26.49398,26.62040,27.07190,27.32474,27.36086,27.92072,28.57088,30.21434,31.18958,32.23706,33.14005,35.23501,36.78817,37.02295,37.56475,38.84701,39.76806,40.34598,41.12256,42.17004,42.15198,42.83826,43.00080,43.39812,44.12052,44.91516,44.53590,44.78874,45.36666,45.54726,45.25830,45.45696,45.76398,45.69174,45.98070,45.90846,45.80010,45.54726,45.83622,46.03488,45.72786,45.40278,45.83622,45.42084,45.31248,45.29442,45.34860,45.72786,45.70980,45.29442,45.72786,46.10712,46.17936,46.45026,45.72786,44.04828,42.80214,42.07974,41.86302,41.15868,41.14062,40.76136,41.08644,40.61688,40.30986,40.29180,40.16538,39.56941,39.22627,38.86507,38.50387,37.60087,36.82429,36.49921,35.65039,34.36813,33.84439,33.41095,32.61631
2013,Darling Harbour 132_11kV,20FEB2013,MW,31.93004,31.56884,31.17152,30.34076,29.60030,28.84178,28.89596,28.84178,28.46252,28.15550,28.15550,28.02908,27.83042,27.77624,27.48728,27.37892,27.05384,27.07190,27.36086,27.84848,28.17356,28.53476,29.04044,29.54612,31.42436,32.97751,33.86245,34.98217,36.77011,37.70923,38.52193,39.35269,40.36404,41.24898,41.79078,42.82020,42.92856,42.91050,43.27170,43.59678,44.19276,44.86098,45.38472,45.20412,45.90846,45.51114,45.70980,46.03488,46.01682,46.10712,45.81816,45.69174,46.30578,47.49773,47.51579,47.84087,47.55191,47.42549,47.47967,46.95593,47.71445,47.42549,47.76863,47.62415,47.78669,47.64221,47.06429,45.69174,45.76398,45.67368,45.04158,44.24694,42.27840,41.80884,41.15868,41.08644,40.81554,40.25568,40.07508,40.11120,39.73194,39.19015,39.19015,39.09985,38.75671,38.50387,37.88983,37.56475,36.33667,35.72263,35.36143,34.80157,34.24171,33.66379,33.35677,32.58019
2013,Darling Harbour 132_11kV,21FEB2013,MW,31.56884,31.13540,30.66584,30.52136,29.78090,29.67254,29.36552,29.31134,29.29328,28.95014,28.73342,28.35416,28.13744,27.95684,27.75818,27.63176,27.43310,27.59564,27.92072,28.26386,28.66118,28.85984,29.02238,29.38358,30.88256,32.12870,33.03169,34.11529,35.97547,37.32997,38.30521,39.46105,40.58076,41.50182,42.13392,42.91050,43.30782,43.81350,44.33724,44.68038,44.86098,45.36666,45.89040,45.61950,45.36666,45.11382,44.78874,45.14994,45.63756,45.83622,45.61950,46.46832,46.26966,46.17936,46.21548,46.19742,46.23354,46.10712,46.03488,46.26966,46.35996,46.03488,45.67368,45.70980,45.40278,45.43890,45.16800,44.98740,44.68038,44.62620,44.22888,44.06634,42.00750,41.42958,40.86972,40.41822,40.14732,40.00284,39.62359,39.84030,38.88313,38.30521,38.44969,38.21491,38.14267,37.38415,37.32997,37.16743,36.17413,35.57815,34.92799,34.20559,33.62767,33.10393,32.92333,32.38154
2013,Darling Harbour 132_11kV,22FEB2013,MW,31.46048,30.95480,30.59360,30.14210,29.60030,29.43776,29.23910,28.84178,28.87790,28.67924,28.28192,28.28192,28.13744,27.93878,27.66788,27.52340,27.57758,27.46922,27.61370,28.04714,28.49864,29.05850,29.14880,29.85314,30.84644,31.71332,33.10393,34.42231,36.24637,37.51057,38.64835,39.31657,40.76136,41.23092,41.30316,41.71854,42.35064,43.12722,43.79544,43.68708,44.89710,45.05964,45.92652,45.07770,45.20412,45.31248,45.29442,45.40278,45.65562,45.78204,45.60144,45.56532,45.69174,45.94458,45.80010,45.98070,45.52920,46.07100,45.94458,45.76398,46.41414,46.43220,46.39608,46.14324,45.92652,45.85428,45.81816,45.56532,44.98740,44.84292,44.42754,43.95798,42.18810,41.70048,41.21286,41.08644,40.43628,40.52658,40.50852,40.38210,39.69582,39.02761,38.99149,38.41357,37.96207,37.69117,37.32997,37.18549,37.02295,36.96877,36.53533,36.21025,35.48785,35.07247,34.69321,34.25977
2013,Darling Harbour 132_11kV,23FEB2013,MW,33.44707,32.59825,32.39960,32.12870,31.40630,30.81032,30.77420,30.08792,29.85314,29.67254,29.58224,29.09462,28.78760,28.73342,28.44446,28.51670,28.48058,28.24580,28.28192,28.51670,28.46252,28.48058,29.02238,29.38358,30.06986,30.62972,31.00898,32.14676,33.14005,34.31395,34.83769,35.54203,36.13801,36.82429,37.43833,38.08849,38.37745,38.93731,39.46105,39.75000,39.84030,40.03896,40.05702,40.40016,40.72524,40.77942,41.17674,41.39346,41.15868,40.92390,41.24898,41.24898,41.44764,41.17674,41.03226,40.86972,40.94196,41.15868,41.84496,41.89914,41.89914,41.46570,41.35734,41.51988,41.59212,41.61018,41.80884,41.80884,41.82690,42.07974,42.40482,42.51318,42.31452,42.26034,41.88108,42.07974,41.75466,41.41152,41.73660,41.48376,41.08644,41.15868,41.15868,40.76136,40.52658,40.09314,39.69582,39.31657,37.81759,37.40221,36.82429,36.55339,36.04771,35.68651,35.30725,34.80157
2013,Darling Harbour 132_11kV,24FEB2013,MW,33.82633,33.48319,32.90527,32.76079,32.38154,32.18288,32.03840,31.62302,31.29794,31.20764,31.02704,30.64778,30.05180,29.99762,30.05180,29.83508,30.32270,30.44912,30.50330,30.53942,30.28658,30.68390,30.73808,31.02704,31.65914,32.83303,32.85109,33.53737,33.98887,34.54873,34.87381,35.23501,36.01159,36.87847,37.42027,38.08849,39.02761,39.64165,40.09314,40.68912,41.68242,42.18810,42.44094,42.47706,42.56736,42.54930,43.12722,43.63290,44.35530,44.26500,44.37336,44.39142,44.77068,44.71650,44.75262,44.93322,44.64426,44.69844,44.59008,44.49978,44.33724,44.46366,44.42754,44.55396,44.68038,44.60814,44.75262,44.80680,44.69844,44.62620,44.86098,44.80680,44.22888,44.12052,43.63290,43.84962,43.57872,42.89244,42.69378,42.42288,42.36870,42.67572,42.49512,42.35064,41.80884,41.30316,40.74330,39.29851,38.28715,37.83565,36.93265,36.67981,35.74069,35.56009,35.16277,34.13335
2013,Darling Harbour 132_11kV,25FEB2013,MW,33.35677,32.83303,32.38154,32.11064,31.74944,31.37018,31.15346,30.88256,30.37688,30.88256,30.26852,30.37688,29.92538,30.25046,29.90732,29.79896,30.88256,31.74944,31.96616,32.29124,32.61631,32.76079,33.53737,34.18753,35.86711,36.96877,37.76341,39.40687,41.57406,43.28976,44.66232,45.54726,46.90175,47.40743,47.87699,48.76193,49.53851,49.93583,49.48433,49.88165,50.47763,51.57929,52.48229,52.91573,52.53647,,53.25887,53.27693,52.96991,53.34917,53.43947,,,,,,,,,53.51171,53.07827,52.78931,52.73513,52.19333,52.24751,52.24751,51.92243,51.92243,51.43481,51.05555,50.53181,49.99001,47.58803,46.45026,46.01682,45.81816,45.04158,44.80680,44.57202,44.33724,44.22888,43.50648,43.21752,42.91050,42.00750,41.46570,40.86972,39.67776,38.55805,37.99819,37.40221,36.46309,35.72263,35.07247,34.76545,34.02499
2013,Darling Harbour 132_11kV,26FEB2013,MW,33.12199,32.54407,32.27318,31.71332,31.49660,30.97286,30.72002,30.43106,29.83508,29.74478,29.74478,29.61836,29.87120,29.52806,29.31134,29.47388,29.94344,30.48524,31.44242,31.85780,32.23706,31.98422,31.58690,32.00228,34.35007,36.22831,37.40221,38.66641,40.81554,41.82690,43.32588,44.10246,45.47502,46.19742,46.72116,47.49773,48.14789,49.08701,49.55657,49.97195,49.97195,50.24285,50.44151,50.45957,50.67629,51.03749,50.98331,50.83883,50.56793,50.71241,51.21809,51.41675,51.54317,51.68765,51.75989,51.95855,51.90437,52.13915,52.28363,51.99467,51.66959,51.63347,51.63347,51.41675,51.29033,50.94719,50.47763,50.13449,50.08031,49.61075,49.24955,48.63551,46.21548,45.36666,45.20412,45.05964,44.48172,44.10246,43.63290,43.75932,43.19946,42.53124,42.00750,40.74330,39.91254,40.09314,40.12926,39.31657,37.14937,36.06577,35.61427,34.92799,33.98887,33.14005,32.74273,32.02034
2013,Darling Harbour 132_11kV,27FEB2013,MW,31.29794,30.95480,30.75614,30.97286,30.55748,29.65448,29.47388,28.93208,28.64312,28.64312,28.96820,28.49864,28.20968,28.01102,27.83042,28.06520,28.40834,28.80566,29.43776,29.56418,29.99762,30.19628,31.76750,32.65243,34.31395,35.50591,36.48115,37.14937,38.01625,40.18344,42.09780,42.91050,44.03022,44.95128,45.11382,45.02352,45.96264,47.67833,47.62415,47.75057,48.31043,48.85223,49.12313,49.93583,50.20673,50.54987,50.51375,50.54987,51.16391,50.98331,50.47763,50.35121,50.76659,51.05555,51.07361,51.30839,51.10973,50.85689,51.14585,51.00137,50.80271,50.53181,49.70105,48.65357,47.96729,46.91981,46.81146,47.22683,47.19071,46.10712,45.94458,45.42084,43.57872,42.92856,42.00750,41.88108,41.37540,41.10450,40.96002,41.30316,40.68912,40.30986,39.98478,39.37075,39.19015,38.53999,38.08849,37.88983,36.93265,36.31861,35.86711,34.78351,34.15141,33.59155,32.90527,32.48989
