year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Broadmeadow 33_11kV,23FEB2013,MW,7.25594,7.13221,7.03967,7.00726,6.73231,6.58264,6.30446,6.07320,6.10358,5.92989,5.81283,5.73047,5.78073,5.64967,5.72896,5.70592,5.67961,5.66559,5.75441,5.80531,5.95381,6.15934,6.34913,6.36995,6.69309,6.82108,6.97283,7.14095,7.35421,7.44455,7.70967,7.69996,8.02928,8.45342,8.72051,8.84704,9.03164,9.25643,9.40579,9.44160,9.55264,9.49916,9.61105,9.66801,9.69201,9.54953,9.46185,9.52748,9.46176,9.40620,9.13794,8.96656,8.78498,8.85991,8.76379,8.69461,8.38919,8.47276,8.42015,8.47288,8.46432,8.49840,8.41629,8.46455,8.46673,8.33013,8.28515,8.29125,8.26974,8.53520,8.75456,8.66328,8.68506,8.64130,8.68799,8.62087,8.68940,8.77925,8.60052,8.39538,8.33493,8.23643,8.08359,7.92569,7.87928,7.67064,8.18091,7.87759,7.42337,7.18576,7.38088,7.17796,7.30791,7.01006,6.88262,6.85623
2013,Broadmeadow 33_11kV,24FEB2013,MW,6.99580,6.74933,6.63832,6.83763,6.50323,6.28902,5.97328,5.82923,5.90437,5.65403,5.61825,5.66732,5.65362,5.73458,5.60299,5.56478,5.56629,5.52713,5.65101,5.59866,5.64913,5.71452,5.80824,5.82463,5.95524,6.08211,6.07363,6.11655,6.13023,6.29149,6.52091,6.68456,7.07052,7.20168,7.40378,7.55763,8.91982,9.19999,9.12770,9.55156,9.94716,10.11512,10.01928,10.08848,10.37204,10.23203,10.18932,9.45785,9.11730,9.03124,9.15654,9.28776,9.22740,9.28131,9.34032,9.31469,9.31887,9.44794,9.44174,9.46634,9.37620,9.56719,9.80038,9.80766,9.90905,9.81309,9.76630,9.84658,9.86317,9.97956,9.97950,9.82324,9.77648,9.70058,9.54398,9.51534,9.41580,9.45123,9.37263,9.41430,9.38012,9.11222,8.99377,8.83962,8.73875,8.45906,9.02937,8.45349,7.92747,7.66192,7.76816,7.44805,7.41485,7.13024,7.02092,6.96522
2013,Broadmeadow 33_11kV,25FEB2013,MW,7.15191,7.04127,6.92724,7.03840,6.68380,6.33165,6.23031,6.17180,6.05442,6.01356,6.00852,6.11588,6.09580,6.05735,5.98117,5.91131,6.03307,6.02255,6.18571,6.35526,6.54053,6.84702,7.23912,7.72765,8.19085,8.57324,9.12072,9.39965,10.49547,11.12898,11.85788,12.49681,13.58366,14.24278,14.98569,15.36087,16.09849,16.45800,16.70956,16.91069,17.04591,16.94711,16.75094,16.78566,17.02945,17.21549,17.12221,17.17536,17.18049,17.35264,17.45387,17.50177,17.61358,17.59242,17.58267,17.67141,17.86847,17.83691,17.96757,17.92042,17.57936,17.60938,17.39824,17.16748,16.76314,16.50997,15.91027,15.52848,14.91296,14.53506,13.88176,13.40306,12.72075,12.51244,12.26010,12.15735,12.12593,12.30992,12.28436,12.05123,11.68454,11.30186,10.92971,10.57442,9.97325,9.65867,9.35014,9.16716,9.61070,9.11046,8.61901,8.10899,7.77815,7.46332,7.52479,7.58475
2013,Broadmeadow 33_11kV,26FEB2013,MW,7.73738,7.77401,7.55173,7.71875,7.48438,7.22130,7.02832,6.96638,6.71337,6.54421,6.48740,6.47660,6.39513,6.52013,6.42038,6.23430,6.26555,6.35523,6.39024,6.48364,6.94627,7.21074,7.57678,7.98266,8.73917,8.96365,9.26045,9.67890,10.81526,11.49645,11.96665,12.38714,12.99367,13.86637,14.30118,14.81022,15.29701,15.67661,15.72421,16.03962,16.26126,16.45627,16.46852,16.52750,16.56594,16.63378,16.63165,16.30857,16.30187,16.27075,16.41220,16.38331,16.30752,16.06216,16.41515,16.37835,16.50074,16.55452,16.19145,16.02876,16.17151,16.05894,15.94346,15.64479,15.16702,14.95969,14.63252,13.99244,13.48137,12.93701,12.38205,11.77348,11.33517,11.12444,11.08487,10.91816,10.95424,11.10122,11.20357,11.27880,10.90844,10.56252,10.37429,10.05081,9.51136,9.04295,8.71714,8.49680,9.06101,8.59911,8.21472,7.76874,7.49304,7.25320,7.34002,7.47209
2013,Broadmeadow 33_11kV,27FEB2013,MW,7.65834,7.42204,7.20138,7.49074,7.35486,6.90722,6.72872,6.72944,6.51496,6.30870,6.24320,6.20959,6.27513,6.26683,6.18370,6.08637,6.12993,6.23832,6.33508,6.38157,6.70255,7.02525,7.40952,7.57763,8.23656,8.71372,8.97366,9.38262,10.45511,11.08112,11.86079,12.31247,12.92858,13.51605,13.86074,14.03983,14.46022,14.52416,14.65837,14.88194,15.13640,15.20959,15.36762,15.50378,15.64989,15.71664,16.00783,16.18190,15.82295,15.96680,16.16903,16.40976,16.43450,16.57332,16.68762,16.93791,17.12729,17.09015,17.04774,17.03700,16.84772,16.93433,16.72396,16.74904,16.03624,15.88902,15.44452,15.15872,14.59700,14.15712,13.50159,13.02753,12.49471,12.34706,11.97359,11.57860,11.39390,11.80082,12.10724,12.16133,11.96102,11.60254,11.33996,10.90080,10.52405,10.06179,9.76907,9.47875,9.85137,9.09046,8.50303,8.01395,7.72800,7.48175,7.57922,7.51385
2013,Broadmeadow 33_11kV,28FEB2013,MW,7.72572,7.57309,7.37570,7.49114,7.26312,7.07755,6.87357,6.83441,6.60111,6.42239,6.38783,6.42331,6.38478,6.29437,6.23792,6.04927,6.14492,6.21094,6.31508,6.42275,6.68348,6.85322,7.34330,7.74236,8.22277,8.60155,9.01285,9.38303,10.25503,11.04268,11.77715,12.26363,13.04334,13.71931,14.37507,14.74892,14.84214,15.32682,15.60420,15.98773,16.39693,16.59109,16.79939,16.93043,17.18274,17.25275,17.44128,17.40330,17.41968,17.35778,17.70706,18.03470,18.16538,18.11273,18.40703,18.57725,18.74886,18.84844,18.76500,18.44662,18.36552,18.08793,17.91237,17.48635,17.08853,16.63001,16.11618,15.69889,14.80208,14.42925,13.38221,12.59600,11.94731,11.73872,11.48450,11.19789,10.96487,11.29527,11.22998,11.10756,10.74531,10.36748,9.88900,9.50144,9.20014,8.99562,8.80494,8.55080,9.10476,8.70827,8.39588,7.80207,7.50193,7.12573,7.15139,7.37626
2013,Broadmeadow 33_11kV,01MAR2013,MW,7.52914,7.36419,7.18893,7.34501,7.20637,6.99255,6.84524,6.72730,6.54047,6.38276,6.31162,6.25424,6.31064,6.37091,6.27594,6.20523,6.25817,6.38935,6.50730,6.49254,6.69934,7.02551,7.38827,7.69530,8.30423,8.61462,8.95021,9.22706,9.96195,10.90741,11.40438,11.71324,12.22576,13.01776,13.57125,13.48758,13.27628,13.43805,13.37588,13.50953,13.69994,13.91239,13.89856,13.70969,13.76959,13.65643,13.65060,13.78088,13.80610,13.43799,13.46972,13.46189,13.42918,13.33169,13.37238,13.27722,13.22121,12.99663,12.86335,12.83044,12.79667,12.26822,11.78608,11.67194,11.55781,11.38598,11.03874,10.91336,10.53061,10.24397,10.20161,9.63113,9.13226,9.36188,9.41255,9.26033,9.18331,9.38200,9.33657,9.09285,8.90270,8.71159,8.54263,8.30057,8.12056,7.82234,7.64183,7.60888,8.22370,8.05738,7.64835,7.24329,7.02644,6.82805,6.93146,7.03491
2013,Broadmeadow 33_11kV,02MAR2013,MW,7.25609,7.10040,6.98638,7.08730,6.85365,6.71880,6.43627,6.28420,6.46613,6.22653,5.97450,5.87721,5.90197,5.82659,5.65177,5.59579,5.64848,5.59583,5.71801,5.77463,5.85679,6.17589,6.12966,6.20973,6.52612,6.65691,6.87467,7.08659,7.33730,7.43194,7.57419,7.83382,8.07084,8.37682,8.88690,9.07514,9.23365,9.28864,9.30962,9.46939,9.53619,9.45500,9.50611,9.51539,9.41840,9.37554,9.26279,9.18110,8.92785,8.85394,8.86953,8.79541,8.59150,8.56525,8.68410,8.81367,8.29474,8.16384,8.31679,8.27208,8.11255,7.96952,8.17289,8.36957,7.98976,8.20766,7.96182,7.80192,7.86864,7.94544,8.11443,7.84017,8.02191,8.22026,8.03183,7.93758,7.99707,8.44166,8.30058,8.34263,8.19574,8.45462,8.11274,7.72165,7.64802,7.35215,7.84243,7.48080,7.07687,6.93099,7.13702,6.83316,6.83657,6.67734,6.47147,6.47027
2013,Broadmeadow 33_11kV,03MAR2013,MW,6.69262,6.48636,6.36529,6.45160,6.14787,5.92316,5.73631,5.64748,5.67160,5.58481,5.50341,5.41922,5.32768,5.37012,5.40267,5.30637,5.25499,5.26698,5.31400,5.37262,5.50486,5.52854,5.51867,5.62555,5.73430,5.74894,5.71012,5.71557,5.96147,6.11492,6.14199,6.33887,6.69039,7.11310,7.13766,6.95456,7.22221,7.47719,7.68464,7.75571,7.79213,7.75450,7.91623,8.09665,8.16959,8.09143,8.08575,8.02856,8.06090,8.27006,8.19084,8.15322,8.23590,8.11349,8.04662,7.94279,7.80130,7.95765,7.92208,7.81277,7.75669,7.58556,7.76408,7.69395,7.82181,8.04932,8.05790,7.85068,8.08512,8.01365,8.14328,8.00682,7.90887,7.89441,7.77359,7.83577,7.96322,8.32235,8.16431,8.46520,8.20728,8.08492,7.90414,7.72862,7.72869,7.55211,8.15666,7.80692,7.46299,6.94678,7.02539,6.58285,6.70099,6.47929,6.25624,6.32360
2013,Broadmeadow 33_11kV,04MAR2013,MW,6.52700,6.31427,6.19108,6.48821,6.09295,5.89200,5.82320,5.83023,5.71831,5.57619,5.60626,5.71212,5.64016,5.65701,5.60004,5.56425,5.48754,5.58958,5.67152,5.78573,5.97726,6.16164,6.55402,6.91939,7.53069,7.88633,8.24218,8.72451,9.26578,9.96859,10.64543,10.96681,11.59189,12.14916,12.55771,12.68735,13.51488,15.96557,16.07717,16.44905,16.45814,16.75538,16.70727,17.00835,17.19067,17.40170,17.37894,17.48081,17.18671,17.19038,17.13203,17.12559,17.31006,17.47708,17.47875,17.56039,17.28182,17.33098,17.32303,17.05035,16.64467,15.85729,13.82106,13.53820,13.14881,12.87974,12.49659,12.19904,11.65823,11.22740,10.67148,10.30968,9.91747,9.81506,9.67619,9.51445,9.49430,9.80885,9.73487,9.56871,9.35082,9.24357,8.84267,8.60015,8.46795,8.17561,7.97556,7.84533,8.44928,8.13602,7.69537,7.17045,6.90608,6.68852,6.76000,6.84781
2013,Broadmeadow 33_11kV,05MAR2013,MW,7.17096,6.94374,6.84280,7.11227,6.93669,6.64794,6.45930,6.38561,6.18809,6.10384,6.02613,5.91809,5.96284,5.84775,5.82123,5.70856,5.81038,5.85928,5.96328,6.12959,6.31540,6.46427,6.74184,7.14075,7.83964,8.32818,8.76661,9.31128,9.99320,10.44708,11.03714,11.60129,12.31038,12.72626,13.08791,13.50420,13.81526,14.16464,14.29507,14.59944,14.98106,15.19876,15.24013,15.38405,15.48350,15.44030,15.50459,15.43673,15.29732,15.33876,15.55976,15.56369,15.60286,15.51351,15.61511,15.61924,15.60777,15.51771,15.43369,15.21104,15.09469,14.86319,14.59860,14.16958,13.83046,13.45015,13.09029,12.75387,12.05017,11.57268,11.32474,10.85058,10.27802,10.30697,10.21313,10.06616,10.10372,10.27037,10.24648,10.20863,9.91716,9.61004,9.52581,9.20101,8.78717,8.44852,8.20830,8.22302,8.69573,8.13150,7.95348,7.60755,7.23965,6.99624,7.09864,7.13238
2013,Broadmeadow 33_11kV,06MAR2013,MW,7.35578,7.20565,7.03818,7.17926,7.09311,6.89343,6.71163,6.57808,6.34554,6.14652,6.22334,6.19754,6.12105,6.13649,6.11707,5.93007,5.94429,5.98417,6.15140,6.31594,6.48150,6.57184,7.00245,7.42949,8.14110,8.52403,9.07570,9.34270,10.07881,10.86959,11.61168,11.94989,12.54116,13.22974,13.55149,13.78559,14.04473,14.34089,14.63533,14.63727,14.90608,14.91810,15.24389,15.62754,15.76524,15.78549,15.68401,15.61081,15.71844,15.73065,15.69467,15.67070,15.78811,15.65426,15.74781,15.85090,16.02580,15.99485,15.76253,15.47957,15.14845,15.21420,14.88247,14.74827,14.15300,13.95857,13.43568,13.04277,12.29079,11.97891,11.51257,11.20294,10.73119,10.61161,10.40871,10.35961,10.15740,10.63078,10.65605,10.72784,10.48373,10.07037,9.75287,9.39286,8.91695,8.65654,8.40395,8.13545,8.70084,8.34513,7.97071,7.55930,7.15056,6.86349,6.90654,7.06427
2013,Broadmeadow 33_11kV,07MAR2013,MW,7.42589,7.18942,6.97986,7.13949,7.00520,6.79285,6.59586,6.46017,6.19221,6.14914,6.11773,6.05033,6.04319,6.08805,5.97668,5.93014,5.90784,5.96832,6.10639,6.27406,6.47004,6.66196,6.96774,7.37195,8.08240,8.41925,8.72657,9.07957,9.79762,10.37269,11.13487,11.73173,12.21693,12.66274,13.23901,13.41735,13.68356,14.05161,14.37360,14.59474,14.68252,14.83499,15.12987,15.06013,15.16480,15.25190,15.38057,15.46137,15.45672,15.31190,15.66773,15.79934,15.90924,15.95883,16.20418,16.31347,16.11809,16.26851,16.15960,16.02941,15.84201,15.64661,15.39636,15.02475,14.52625,14.19014,13.79832,13.46272,12.79714,12.33310,11.87814,11.39566,11.07000,10.85172,10.66290,10.32061,10.10608,10.39217,10.40294,10.33239,10.12527,9.81066,9.53462,9.58766,9.17599,8.78419,8.64315,8.41847,8.81421,8.43946,7.98743,7.40335,7.21950,7.08116,6.90149,6.96827
2013,Broadmeadow 33_11kV,08MAR2013,MW,7.23217,7.05118,6.87003,7.03248,6.97311,6.66023,6.47611,6.47177,6.25835,6.13922,6.02152,6.06617,6.05078,6.06291,5.87544,5.76858,5.86009,5.94385,6.08964,6.21317,6.37529,6.54982,6.86946,7.23235,7.91220,8.40317,8.68231,8.81815,9.56852,10.26667,11.02584,11.35553,11.66308,12.17461,12.76732,13.13035,13.32884,13.80405,13.92304,14.14530,14.28909,14.41507,14.47275,14.72860,14.70395,14.79266,14.72983,14.73834,14.80184,14.83767,15.00762,15.08193,15.03761,15.13352,15.15283,15.16262,15.11619,15.07023,14.87800,14.70079,14.43054,14.29641,14.13978,14.04134,13.59940,13.53836,13.41477,12.99570,12.16230,11.89347,11.65693,11.17402,10.73389,10.48855,10.49999,10.47444,10.66611,11.00291,10.91011,10.80654,10.69757,10.63728,10.28635,10.06185,9.80334,9.61407,9.27019,9.27373,9.72680,9.18801,8.78032,8.04986,7.45324,7.25339,7.46800,7.30447
2013,Broadmeadow 33_11kV,09MAR2013,MW,7.53255,7.26422,7.09029,7.14742,6.99560,6.71390,6.46213,6.28184,6.28332,6.10673,6.06268,6.02891,5.95425,5.93274,5.84969,5.86605,5.83065,5.81590,5.87569,5.92826,6.02725,6.09409,6.28252,6.34144,6.52847,6.78413,6.86780,6.95174,7.04066,7.13697,7.31319,7.76670,8.12327,8.22708,8.47117,8.69396,8.90447,9.23765,9.56395,9.65892,9.65930,9.57353,9.58502,9.66291,9.94596,10.02464,9.92130,9.81781,9.56632,9.41154,9.29376,9.21309,9.01441,8.75799,8.70164,8.79247,8.72459,8.65665,8.52876,8.37691,8.29048,8.38487,8.36227,8.41875,8.17612,8.14319,8.16365,8.02557,8.09091,8.12122,8.30084,8.21972,8.15096,8.28471,8.24224,8.31180,8.26449,8.62253,8.60874,8.70468,8.63798,8.41965,8.13982,8.05975,8.15317,7.85807,8.31576,8.15905,7.67649,7.25892,7.46837,7.12833,7.08205,6.83505,6.70815,6.71780
2013,Broadmeadow 33_11kV,10MAR2013,MW,6.91632,6.63716,6.56072,6.80959,6.41713,6.26059,6.01095,5.90686,5.99330,5.83453,5.76113,5.71910,5.77261,5.64891,5.59524,5.68063,5.56329,5.51889,5.52789,5.55651,5.62245,5.60403,5.70672,5.70060,5.86694,6.02064,5.92955,6.01359,5.93319,5.95268,6.06512,6.34473,6.50398,6.58403,6.91834,7.03721,6.98848,7.00839,7.24615,7.32527,7.46095,7.54705,7.50752,7.55459,7.64465,7.78577,7.77121,7.74363,7.81743,7.67918,7.69228,7.80336,7.82664,7.79300,7.92027,7.97953,8.00507,7.96344,7.88333,7.99668,7.95955,7.99496,7.96780,8.02447,8.19951,8.19467,8.09267,8.05890,8.14871,8.13367,8.08055,8.08395,8.16520,8.15091,8.18732,8.18143,8.21824,8.38463,8.41380,8.49652,8.36624,8.27111,8.20203,7.99722,8.00081,7.69920,8.21530,8.00446,7.45226,7.13186,7.26832,7.01222,7.00748,6.75989,6.64183,6.65340
2013,Broadmeadow 33_11kV,11MAR2013,MW,6.89254,6.64246,6.56389,6.82245,6.41407,6.34406,6.21943,6.14418,6.03880,5.96612,6.01111,5.99572,6.08457,6.04664,5.99684,5.89398,5.94351,6.03789,6.08008,6.23296,6.48017,6.66769,6.96611,7.39229,7.96126,8.37878,8.84599,9.17384,9.93847,10.69459,11.47996,11.94923,12.75712,13.31902,14.02444,14.44811,15.04724,15.19121,15.40174,15.75292,15.80117,15.82531,16.01249,16.12742,16.15142,16.34776,16.40631,16.34586,16.23109,16.33964,16.75338,16.72538,16.67993,16.76471,16.69739,16.58925,16.80717,16.71486,16.55281,16.41274,16.28624,16.42369,16.20896,16.06138,15.66844,15.24332,14.76588,14.42521,13.53161,13.09416,12.78054,12.24124,11.83052,11.88148,11.79908,11.71458,11.59264,11.90462,11.74167,11.82553,11.46211,11.03093,10.79333,10.47469,10.15815,9.94281,9.41079,9.12843,9.54793,8.83996,8.27342,7.76634,7.23060,6.99199,7.01532,7.10068
2013,Broadmeadow 33_11kV,12MAR2013,MW,7.50451,7.25551,6.92938,7.07006,7.00489,6.82045,6.60228,6.56350,6.39100,6.25745,6.14710,6.10858,6.10284,6.10885,6.04330,5.95833,5.94420,6.04332,6.11120,6.24565,6.57106,6.78345,7.08790,7.48440,8.11569,8.57449,9.10215,9.51798,10.24644,10.73644,11.44007,12.02123,12.56377,13.19203,13.64801,13.83309,14.30114,14.85392,15.20626,15.41937,15.42601,15.63408,15.74559,15.69448,15.84280,15.93263,16.11157,16.06776,15.86408,15.83504,15.81126,15.64707,15.55042,15.61907,15.78290,15.71583,15.73238,15.85104,15.78499,15.69371,15.38229,15.34136,15.14990,15.04091,14.40991,13.97210,13.71926,13.47505,12.69143,12.21070,11.81171,11.30229,10.86423,10.48849,10.31254,10.34294,10.44373,10.71608,10.71232,10.52957,10.34810,10.12151,9.88344,9.63013,9.12379,8.56925,8.26589,8.06312,8.53203,8.11697,7.70610,7.43386,7.11431,6.91144,6.87195,6.93386
2013,Broadmeadow 33_11kV,13MAR2013,MW,7.28129,7.17827,7.03670,7.21209,6.96584,6.64071,6.59695,6.53515,6.27643,6.10029,6.01519,6.07732,6.03155,5.94629,5.94837,5.90378,5.91328,5.97903,6.10532,6.26683,6.44844,6.62143,6.94799,7.36504,8.10183,8.40233,8.71650,9.09612,9.91817,10.45439,11.20472,11.51649,12.27979,13.03997,13.27841,13.42393,13.77262,14.34925,14.48595,14.56009,14.78390,14.98004,15.44228,15.50584,15.54889,15.67467,15.74142,15.68309,15.60088,15.76811,16.02348,16.10470,16.36113,16.36323,16.57200,16.36947,16.41665,16.52331,16.31315,16.31023,16.07226,16.06137,15.91337,15.91833,15.51113,15.44451,15.01059,14.60515,13.61635,13.24071,12.83765,12.47233,12.01486,11.89783,11.81276,11.68524,11.58611,11.93261,11.99918,11.75119,11.45727,11.28887,11.02616,10.55042,9.95731,9.65906,9.25847,9.08474,9.60596,9.06617,8.64820,8.32084,7.97324,7.66406,7.58539,7.29455
2013,Broadmeadow 33_11kV,14MAR2013,MW,7.60063,7.41490,7.27093,7.43623,7.25381,7.00973,6.85475,6.81046,6.42196,6.18450,6.27543,6.15110,6.16358,6.10998,6.06518,5.96330,6.03178,5.98406,6.11208,6.22144,6.44927,6.62411,7.03301,7.38839,7.82796,8.28626,8.70656,9.10299,9.61667,10.15266,10.77692,11.22844,12.07121,12.61955,12.90636,13.17931,13.69667,13.93686,14.05753,14.44687,14.71341,14.90916,15.11994,15.09274,15.38615,15.19634,15.16020,15.14915,15.17736,15.26574,15.39515,15.57368,15.49789,15.48679,15.97886,16.02705,15.86998,15.85794,15.73932,15.68957,15.55832,15.35527,14.70654,14.63918,14.22685,13.99861,13.51861,13.16994,12.51571,12.08687,11.53440,11.19901,10.87195,10.63427,10.57238,10.54402,10.54046,10.95946,10.73931,10.64405,10.37768,10.01266,9.93557,9.66460,9.41634,8.98601,8.63400,8.51892,8.96201,8.50473,8.03363,7.70355,7.40212,7.16751,7.23768,7.33327
2013,Broadmeadow 33_11kV,15MAR2013,MW,7.70092,7.33396,7.19166,7.49540,7.21056,6.96067,6.71899,6.73286,6.50667,6.23473,6.13058,6.12168,6.28403,6.25423,6.20889,6.05339,6.00600,6.11709,6.22371,6.29537,6.58769,6.92480,7.27493,7.82073,8.34031,8.73257,9.32448,9.76007,10.44283,11.14587,11.67425,12.13157,12.80354,13.42737,13.70843,13.87158,14.20911,14.33417,14.48597,14.44016,14.47477,14.89046,14.95996,15.11192,15.16420,15.03733,14.83267,14.57942,14.52260,14.45067,14.54004,14.58183,14.59131,14.54802,14.63402,14.70541,14.60844,14.29078,14.00169,13.75011,13.49098,13.24913,13.04660,12.82385,12.79881,12.48509,12.17076,11.69450,11.37472,11.12408,10.70040,10.29091,9.80878,9.86723,9.96099,10.07318,10.10464,10.29531,10.07373,9.90136,9.73937,9.60289,9.40791,9.12915,8.92469,8.75252,8.58380,8.56717,8.88805,8.33064,7.91523,7.58224,7.40162,7.29297,7.03828,7.11281
2013,Broadmeadow 33_11kV,16MAR2013,MW,7.39149,7.19691,6.95818,7.05936,6.83397,6.58539,6.39050,6.21441,6.19862,6.08229,5.97726,6.01910,5.93064,5.91079,5.90851,5.84328,5.84590,5.79006,5.75618,5.82103,5.93297,6.08109,6.09363,6.28214,6.41627,6.43122,6.49606,6.51487,6.77697,6.92590,7.15553,7.35297,7.78163,7.90953,8.07704,8.38726,8.66093,8.81598,8.87532,9.05033,8.99662,8.99932,9.10652,9.06591,9.26116,9.23073,9.19975,9.14589,9.04983,9.08161,8.93523,8.92400,8.91067,9.02383,9.01406,9.01180,8.91532,9.04624,9.00741,9.01786,9.06528,9.04552,9.02256,8.99682,8.82110,8.89963,8.73021,8.67064,8.73102,8.78353,8.65845,8.59021,8.54482,8.56855,8.55151,8.60824,8.57376,8.84862,8.85400,8.79576,8.63276,8.55847,8.48079,8.27744,8.25096,7.95609,8.40418,8.05066,7.63935,7.43430,7.45573,7.18330,7.32718,7.16491,6.97983,6.92634
2013,Broadmeadow 33_11kV,17MAR2013,MW,7.10723,6.69635,6.52212,6.80946,6.42265,6.22389,6.05649,5.95538,6.02615,5.95365,5.86455,5.83385,5.82930,5.84724,5.76897,5.73337,5.72205,5.75263,5.72704,5.73811,5.88496,5.98699,6.07667,6.15888,6.11610,6.13483,6.08454,6.04014,6.13463,6.10452,6.26680,6.42108,6.68650,6.64427,6.66458,6.82927,6.98762,7.11885,7.08326,7.13535,7.23251,7.10804,7.12077,7.38353,7.18448,7.27009,7.27837,7.43491,7.23497,6.95791,7.00087,6.97439,7.00474,6.90854,6.88802,6.76951,6.81923,6.66163,6.49411,6.54588,6.59853,6.54869,6.67649,6.65577,6.74764,6.81136,6.86594,6.88838,6.92467,6.98733,7.18924,6.97956,7.02028,7.13383,7.11776,7.24052,7.38566,7.76281,7.94026,7.95458,7.75370,7.65723,7.54289,7.30192,7.11836,6.98032,7.51954,7.14565,6.79180,6.57776,6.67278,6.38519,6.43660,6.28228,6.16212,6.16966
2013,Broadmeadow 33_11kV,18MAR2013,MW,6.47214,6.22655,6.07281,6.28198,5.98096,5.81617,5.79150,5.75815,5.66807,5.64111,5.45426,5.36284,5.46587,5.41884,5.49139,5.45884,5.33610,5.48221,5.58490,5.74414,5.96609,6.28428,6.58206,6.84228,7.35151,7.90989,8.26926,8.65603,9.14487,9.83749,10.31598,10.73756,10.91679,11.51430,11.75658,11.80195,12.02208,12.33985,12.45234,12.45159,12.52397,12.80139,12.69103,12.86374,12.87488,13.03676,12.97940,12.87815,12.85431,12.89893,13.02342,13.10539,13.47468,13.38886,13.36502,13.24358,13.13485,13.16431,13.05649,12.87617,12.79498,12.68196,12.45834,12.28805,11.91150,11.44232,11.24323,11.01278,10.58801,10.40243,9.85992,9.37676,9.24199,9.27665,9.28083,9.21273,9.33593,9.54744,9.34515,9.29588,9.08577,8.80510,8.59446,8.38645,8.10454,7.95464,7.76896,7.61592,8.09918,7.69484,7.23464,6.83876,6.55508,6.39277,6.40477,6.51366
2013,Broadmeadow 33_11kV,19MAR2013,MW,6.83513,6.65918,6.57151,6.73006,6.57954,6.30892,6.11626,6.09350,5.83764,5.67053,5.57845,5.50855,5.53308,5.54453,5.39755,5.34170,5.41073,5.49951,5.61112,5.72614,5.99517,6.15723,6.59446,7.00644,7.35073,7.67986,8.16635,8.65562,9.34533,9.88207,10.25238,10.46356,10.81421,11.28111,11.55988,11.91445,11.98796,12.33525,12.43568,12.59383,12.79170,13.07357,13.27815,13.39168,13.58670,13.57923,13.61762,13.47236,13.31568,13.47198,13.51981,13.60495,13.84945,13.68922,13.76029,13.84967,13.71507,13.63632,13.60027,13.33003,13.15030,13.09570,12.89693,12.78777,12.64605,12.34358,11.92772,11.56427,11.07071,10.66483,10.28697,9.81828,9.60214,9.35135,9.29601,9.32351,9.57662,9.98003,9.80475,9.72619,9.46384,9.14783,8.82421,8.51771,8.31701,7.92124,7.60905,7.45475,7.93157,7.63774,7.28422,6.89759,6.69834,6.49708,6.53521,6.62365
2013,Broadmeadow 33_11kV,20MAR2013,MW,6.90959,6.75682,6.63693,6.79967,6.66090,6.40561,6.23292,6.18640,5.91389,5.82559,5.63061,5.62744,5.61969,5.64539,5.69930,5.54708,5.56742,5.59686,5.78086,6.00110,6.17844,6.32822,6.74142,7.14399,7.65055,8.04315,8.59344,8.81960,9.47019,9.87383,10.37916,10.55809,11.26520,11.59914,11.87521,12.32167,12.60124,13.07441,13.42357,13.49922,13.73606,13.84350,13.91689,14.18608,14.26231,14.20294,14.18684,14.17294,14.00621,13.87614,14.09226,14.25636,14.39591,14.26946,14.32486,14.39508,14.42298,14.36953,14.22750,14.08385,13.82380,13.72807,13.62031,13.22149,13.02320,12.65108,12.29794,12.14462,11.53668,11.14631,10.88496,10.52222,10.02821,9.99234,9.90204,9.92491,10.13540,10.58594,10.50769,10.31013,10.06840,9.61004,9.13388,8.85914,8.55077,8.15801,7.85710,7.63118,8.10131,7.87720,7.44227,7.03123,6.78643,6.51902,6.61606,6.75454
