year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Tomalpin 33_11kV,06FEB2013,MW,0.15510,0.15471,0.16421,0.14147,0.15898,0.14731,0.15499,0.15637,0.16889,0.15357,0.15298,0.12415,0.13214,0.12562,0.12938,0.13276,0.13789,0.16671,0.15708,0.16458,0.17395,0.19929,0.23506,0.51187,0.79481,0.69152,0.48612,0.77458,0.97000,0.84410,0.80521,0.83574,0.74761,0.71085,0.66461,0.69120,0.71998,0.70701,0.67881,0.70173,0.72215,0.75056,0.74773,0.70507,0.74019,0.77798,0.94618,1.00674,0.78717,0.99699,0.87973,0.90813,1.11484,1.03721,1.01422,1.12677,0.80631,0.93956,0.82663,0.63404,0.94221,0.85100,0.79378,0.52011,0.24051,0.24076,0.22871,0.23055,0.18525,0.18365,0.18705,0.17346,0.18362,0.16750,0.18796,0.15484,0.18386,0.15189,0.14266,0.14461,0.14811,0.16099,0.14140,0.16287,0.14810,0.16986,0.14234,0.15629,0.15192,0.15340,0.17166,0.13924,0.15900,0.14138,0.16161,0.15983
2013,Tomalpin 33_11kV,07FEB2013,MW,0.15069,0.15881,0.13894,0.16122,0.15281,0.17039,0.15453,0.13711,0.12483,0.12738,0.13210,0.13403,0.12802,0.12752,0.12556,0.12221,0.14439,0.14736,0.15782,0.13730,0.16941,0.16948,0.18535,0.50281,0.95266,1.08806,0.84663,0.62854,0.68586,0.76835,0.87225,0.92080,1.02273,0.55914,0.58711,0.63602,0.78621,0.75265,0.72124,0.73636,0.68942,0.85751,0.73505,0.67898,0.86252,0.82011,0.80764,0.76891,0.78169,0.50003,0.53140,0.68057,0.66752,0.70676,0.84983,0.85655,0.85806,0.84000,0.89706,0.91968,0.83366,0.94279,0.56021,0.79813,1.00907,0.23918,0.16517,0.14811,0.14418,0.15082,0.14362,0.14582,0.14318,0.14154,0.14429,0.14209,0.14349,0.13470,0.15238,0.12754,0.14702,0.15157,0.15538,0.15199,0.15521,0.15322,0.15210,0.16175,0.14524,0.16483,0.14857,0.16357,0.14446,0.12869,0.12894,0.13079
2013,Tomalpin 33_11kV,08FEB2013,MW,0.12778,0.12907,0.13349,0.12692,0.13146,0.12637,0.12956,0.12334,0.12653,0.12235,0.13187,0.11838,0.13590,0.12534,0.13594,0.15643,0.15088,0.16779,0.16472,0.24103,0.51078,0.75893,0.76168,0.68968,0.72238,0.74126,0.68385,0.71240,0.72360,0.72478,0.70603,0.77128,0.71424,0.78524,0.87954,0.88469,0.74239,0.67169,0.68462,0.68325,0.72063,0.71110,0.97968,0.96558,1.04397,0.65240,0.20796,0.19547,0.19130,0.19404,0.19432,0.18608,0.19086,0.17501,0.18436,0.17317,0.17072,0.17746,0.17417,0.18339,0.18218,0.17026,0.17104,0.15731,0.17576,0.15844,0.17073,0.15296,0.16120,0.15827,0.16968,0.16644,0.17255,0.15467,0.15375,0.13007,0.14634,0.13000,0.13500,0.13554,0.13479,0.15610,0.14297,0.14812,0.13404,0.15140,0.14279,0.15403,0.14519,0.13389,0.15023,0.14284,0.15902,0.12933,0.15392,0.13443
2013,Tomalpin 33_11kV,09FEB2013,MW,0.15658,0.15366,0.13722,0.14759,0.14028,0.15263,0.14091,0.15518,0.13768,0.14626,0.14314,0.15576,0.14369,0.14713,0.14614,0.13698,0.15777,0.14955,0.21991,0.22847,0.37026,0.78514,0.74340,1.04369,1.00330,1.02213,1.02601,0.68937,0.98915,0.91073,1.01638,0.86789,0.91188,1.03351,1.04946,1.07196,1.06731,0.95740,0.96403,1.04268,0.58748,0.48812,0.64532,0.15217,0.14848,0.14169,0.14309,0.15364,0.14382,0.15338,0.13966,0.15460,0.13976,0.14976,0.14271,0.14846,0.14570,0.15672,0.14435,0.15726,0.14128,0.15561,0.14051,0.15719,0.13724,0.15301,0.14572,0.15054,0.15070,0.15970,0.14208,0.12370,0.12326,0.12391,0.12172,0.12144,0.11851,0.12244,0.11960,0.12303,0.12627,0.13656,0.13468,0.13446,0.13478,0.12995,0.13654,0.12687,0.13652,0.12495,0.13378,0.12551,0.14126,0.12648,0.13841,0.12806
2013,Tomalpin 33_11kV,10FEB2013,MW,0.13556,0.12853,0.13073,0.13125,0.12808,0.13570,0.12517,0.13762,0.12726,0.13863,0.12803,0.14286,0.12614,0.13252,0.12610,0.13453,0.12864,0.13150,0.13098,0.13359,0.13403,0.13369,0.13461,0.12942,0.12926,0.11733,0.12128,0.11279,0.12169,0.11372,0.12349,0.11865,0.12167,0.11856,0.12003,0.11586,0.11982,0.11692,0.12117,0.11935,0.11805,0.12536,0.12020,0.13316,0.11503,0.12896,0.11186,0.13004,0.10953,0.13038,0.10921,0.13172,0.11121,0.13718,0.11850,0.15619,0.14141,0.16336,0.14362,0.15734,0.14639,0.15641,0.14683,0.15563,0.14547,0.15801,0.14730,0.14943,0.14437,0.14725,0.14271,0.14202,0.14191,0.14142,0.14285,0.14357,0.14376,0.14274,0.14457,0.15109,0.16009,0.14642,0.15668,0.15078,0.15631,0.15076,0.15378,0.15626,0.15430,0.15522,0.15429,0.15195,0.15062,0.15446,0.14987,0.15624
2013,Tomalpin 33_11kV,11FEB2013,MW,0.15121,0.15587,0.15536,0.15347,0.15509,0.15126,0.15546,0.14683,0.16079,0.14724,0.16043,0.15099,0.15484,0.15566,0.15386,0.15604,0.14964,0.17160,0.17637,0.19922,0.18807,0.32316,0.86261,0.78468,0.96973,0.73388,0.93190,0.95667,0.86185,0.87240,0.87593,0.88775,0.76787,0.81607,0.74967,0.80079,0.74549,0.74537,0.85136,0.89137,0.91284,0.80392,0.69160,0.73510,0.71960,0.68727,0.71418,0.69605,0.70967,0.71170,0.40557,0.23479,0.21253,0.22489,0.21337,0.22921,0.21743,0.45068,0.45456,0.53972,0.66737,0.87839,0.94345,0.77821,0.49606,0.24182,0.23552,0.19105,0.15770,0.18187,0.15261,0.17927,0.16078,0.16703,0.15304,0.15965,0.14858,0.14805,0.13460,0.15734,0.13969,0.16017,0.14375,0.15496,0.15067,0.15350,0.16445,0.14631,0.15801,0.14264,0.15420,0.15068,0.15240,0.15639,0.15819,0.15387
2013,Tomalpin 33_11kV,12FEB2013,MW,0.15080,0.15092,0.14833,0.15461,0.14805,0.16237,0.14559,0.16200,0.15351,0.15469,0.16404,0.13539,0.13740,0.12348,0.13316,0.12631,0.12744,0.14726,0.14801,0.16104,0.16958,0.17703,0.36543,0.60060,0.67046,0.74597,0.86046,0.87212,0.77680,0.63079,0.71547,0.73551,0.83050,1.13458,0.92982,0.54089,0.59844,0.67602,0.95048,0.96604,0.88686,0.87233,0.65572,0.66224,0.78181,0.92517,0.87892,0.91510,0.77065,0.69420,0.53448,0.77512,0.81064,0.89451,0.72058,0.74800,0.50866,0.68187,0.69232,0.72109,0.76102,0.88643,0.53036,0.34076,0.32400,0.20276,0.20450,0.15048,0.14976,0.14140,0.13511,0.15665,0.13570,0.14370,0.13574,0.14429,0.14540,0.14286,0.13563,0.14109,0.14749,0.16337,0.14789,0.16094,0.14895,0.14941,0.16138,0.15333,0.16418,0.15058,0.15749,0.14931,0.16368,0.15261,0.17212,0.14590
2013,Tomalpin 33_11kV,13FEB2013,MW,0.15932,0.14851,0.15575,0.15853,0.16193,0.15081,0.15523,0.15752,0.15667,0.16777,0.14089,0.14468,0.11532,0.13468,0.12355,0.13586,0.13470,0.16103,0.14748,0.15824,0.23718,0.20082,0.23750,0.95308,0.93507,0.85515,0.94875,0.73567,0.84411,0.90221,0.91866,0.97201,0.82737,0.77923,0.79651,0.88314,0.76014,0.71898,0.69757,0.91730,0.76017,0.64707,0.64381,0.92053,0.91221,0.74602,0.68903,0.81465,0.81025,0.84229,0.85594,0.69405,0.83140,0.63237,0.54315,0.70407,0.83298,0.83662,0.81966,0.76067,0.86812,0.85776,0.85542,0.60589,0.22098,0.18020,0.17393,0.15866,0.16561,0.16304,0.15757,0.14311,0.17085,0.14278,0.14953,0.15107,0.15334,0.15060,0.15063,0.14059,0.16617,0.15699,0.16789,0.16512,0.16744,0.14949,0.16790,0.15601,0.16549,0.16131,0.17017,0.15503,0.16317,0.16161,0.15516,0.17217
2013,Tomalpin 33_11kV,14FEB2013,MW,0.16407,0.16427,0.15222,0.17056,0.14754,0.17247,0.16631,0.16145,0.13074,0.13949,0.12679,0.13455,0.14163,0.12787,0.15896,0.14905,0.15513,0.15142,0.15614,0.16053,0.15595,0.18357,0.18241,0.38206,0.89866,1.05080,0.87421,0.96659,0.90957,0.80126,0.88593,0.84369,0.92218,1.01634,0.89781,0.77036,0.60533,0.74354,0.73768,0.71693,0.74641,0.68869,0.73346,0.68336,0.69787,0.78801,0.82968,0.56558,0.71733,0.75527,0.75372,0.73894,0.75278,0.62815,0.69653,0.75997,0.75001,0.72174,0.67589,0.71260,0.74592,0.70015,0.98836,0.96523,0.23427,0.17965,0.16357,0.15663,0.16216,0.14883,0.15331,0.15040,0.15357,0.13234,0.13832,0.14071,0.13675,0.13285,0.13811,0.13254,0.16288,0.14468,0.14878,0.14136,0.15363,0.15116,0.15518,0.14788,0.14329,0.15249,0.14370,0.15541,0.14579,0.15285,0.14572,0.14336
2013,Tomalpin 33_11kV,15FEB2013,MW,0.15553,0.14612,0.15609,0.14265,0.15387,0.14029,0.14640,0.12467,0.12889,0.12761,0.12762,0.12176,0.12608,0.12891,0.12561,0.15027,0.15283,0.15770,0.15850,0.27186,0.73052,0.69484,0.75875,0.79819,1.06431,0.73754,0.80563,0.76475,0.84072,0.95874,0.86914,0.87490,0.84428,0.64830,0.72074,0.99421,0.86191,0.90993,1.10188,0.98303,1.01289,1.06689,1.09316,0.92111,0.99350,1.01218,0.99391,0.93345,0.26557,0.17823,0.19207,0.15816,0.14941,0.15159,0.14341,0.15486,0.13594,0.15441,0.13596,0.14648,0.14177,0.13849,0.13343,0.14046,0.12938,0.15068,0.13324,0.14654,0.12772,0.14829,0.14128,0.14463,0.15316,0.14286,0.14489,0.10807,0.11886,0.11124,0.11653,0.11333,0.13468,0.12801,0.11823,0.12572,0.12229,0.13491,0.11859,0.13508,0.12056,0.12665,0.12184,0.12440,0.13303,0.12044,0.13285,0.11941
2013,Tomalpin 33_11kV,16FEB2013,MW,0.12823,0.11461,0.12709,0.13263,0.12600,0.12601,0.12021,0.12882,0.11343,0.13010,0.12583,0.13010,0.12667,0.12647,0.12456,0.14204,0.62365,1.17081,0.63092,0.37296,1.02064,1.15581,1.14213,1.15384,0.63867,1.13033,0.79525,0.94163,1.07979,0.88176,1.09460,1.00559,0.55330,0.61678,0.48086,0.98685,0.93740,0.88880,0.32250,0.16364,0.17117,0.15474,0.15717,0.16580,0.15433,0.16860,0.15370,0.16029,0.15063,0.14925,0.14155,0.14686,0.13718,0.15359,0.13819,0.14729,0.15115,0.14181,0.15939,0.13983,0.15197,0.14020,0.14846,0.14692,0.14084,0.15583,0.14086,0.16322,0.14893,0.14432,0.12030,0.11862,0.12766,0.11244,0.12603,0.11148,0.12317,0.11627,0.12036,0.11848,0.13240,0.13601,0.11848,0.13490,0.12797,0.12835,0.13448,0.12993,0.14399,0.12160,0.13734,0.11892,0.14121,0.11884,0.13688,0.13048
2013,Tomalpin 33_11kV,17FEB2013,MW,0.12676,0.14445,0.12174,0.14279,0.12180,0.14279,0.11836,0.14041,0.12368,0.13460,0.13015,0.12761,0.13578,0.12844,0.13785,0.12265,0.13800,0.12559,0.13321,0.12877,0.12775,0.13273,0.13267,0.13350,0.13096,0.12283,0.12000,0.11318,0.12706,0.10565,0.12587,0.10778,0.12946,0.11434,0.12373,0.11874,0.11769,0.11761,0.11572,0.12050,0.11383,0.12057,0.12774,0.11479,0.13101,0.10980,0.12756,0.10696,0.12833,0.11242,0.12043,0.12119,0.12354,0.12395,0.12737,0.12879,0.13068,0.12177,0.13144,0.12051,0.13225,0.12039,0.12985,0.12756,0.13132,0.13123,0.12683,0.12460,0.11325,0.11896,0.11601,0.11783,0.11556,0.12042,0.12372,0.11603,0.12522,0.10864,0.11871,0.11128,0.12679,0.12517,0.13285,0.13572,0.12575,0.13395,0.12326,0.13040,0.12901,0.12888,0.13244,0.12723,0.13167,0.12835,0.13170,0.13136
2013,Tomalpin 33_11kV,18FEB2013,MW,0.12732,0.12972,0.12309,0.13901,0.11713,0.13693,0.11774,0.14253,0.12000,0.14068,0.12554,0.13246,0.13161,0.12345,0.13110,0.11968,0.13733,0.13193,0.16212,0.19264,0.17815,0.18892,0.18290,0.68288,0.93996,0.75862,0.86869,0.84783,0.90592,0.87099,0.83740,0.83224,0.88905,1.05357,1.01592,0.81902,0.88165,0.86753,0.88316,0.80641,0.81318,0.66147,0.66288,0.80528,0.90315,0.81460,0.73955,0.76275,0.72260,0.67455,0.99168,0.97569,1.03293,0.85726,0.89233,0.85202,0.90401,0.87150,0.88938,0.90636,0.83932,0.81493,0.74318,0.66829,0.41837,0.15241,0.14980,0.17287,0.14680,0.14670,0.13589,0.15917,0.13493,0.14305,0.13843,0.15156,0.13626,0.14641,0.13386,0.14368,0.15327,0.16046,0.15179,0.15535,0.14452,0.16202,0.15237,0.16214,0.14669,0.15320,0.15648,0.16209,0.15654,0.14881,0.15815,0.14493
2013,Tomalpin 33_11kV,19FEB2013,MW,0.16587,0.15613,0.15287,0.16414,0.15734,0.16130,0.13719,0.13724,0.12204,0.12730,0.12467,0.13696,0.12708,0.13263,0.12808,0.12430,0.15860,0.15010,0.16830,0.15325,0.16573,0.19899,0.24860,0.31393,0.80375,0.56983,0.88866,0.90371,0.98848,1.00303,0.99874,0.98031,0.86656,0.94914,0.89327,1.03336,0.83993,0.78304,0.68430,0.98218,1.24872,1.24838,1.20412,1.20510,1.27763,1.26902,1.23831,1.01593,0.80428,0.96292,0.91926,0.90098,0.91147,1.11152,1.09813,1.05602,1.06130,1.05025,1.08003,1.03697,1.05523,1.02914,1.04994,1.06548,1.09151,1.06597,0.86627,0.89644,1.16258,1.00116,0.60145,0.70323,0.68556,0.63901,0.64190,0.65326,0.27918,0.17735,0.15599,0.14844,0.16719,0.14868,0.16679,0.16853,0.15147,0.16075,0.15084,0.16853,0.15465,0.16887,0.14843,0.16642,0.14625,0.16858,0.15600,0.17010
2013,Tomalpin 33_11kV,20FEB2013,MW,0.14969,0.16090,0.15838,0.16902,0.15578,0.13513,0.13462,0.13015,0.12963,0.12542,0.13261,0.13002,0.13836,0.12718,0.13704,0.12163,0.15339,0.17660,0.19772,0.18039,0.20333,0.18075,0.18891,0.31885,0.61655,0.56315,0.72759,1.01582,1.11407,0.84797,0.81649,0.74030,1.14834,1.01205,1.06650,0.93889,1.10381,1.00384,1.07630,0.95776,0.79589,0.87152,0.99483,0.98675,0.80758,0.94526,0.96461,1.08541,1.09600,1.17036,0.90717,1.24930,0.96874,1.23323,0.61354,0.63327,0.74434,0.81600,0.81735,0.99175,0.99324,0.99699,0.97842,0.99157,0.99196,0.99050,0.93121,0.99805,0.97157,0.97798,0.91464,0.78764,0.96184,0.94021,0.24961,0.15166,0.15641,0.15023,0.16607,0.16385,0.16770,0.16800,0.16143,0.15793,0.16215,0.17751,0.15696,0.16791,0.15784,0.16131,0.17039,0.15336,0.17470,0.15998,0.16586,0.16111
2013,Tomalpin 33_11kV,21FEB2013,MW,0.15754,0.16033,0.17365,0.16589,0.16207,0.16155,0.15501,0.17124,0.14863,0.17414,0.17566,0.15042,0.16974,0.14994,0.17037,0.17239,0.16269,0.16288,0.15070,0.17749,0.15897,0.18241,0.20482,0.24939,0.90788,1.01176,0.71497,1.05710,1.05560,0.97747,1.11710,0.99356,0.41847,0.89007,0.82711,0.85366,0.87087,0.91445,0.74772,1.01582,1.07377,1.13999,0.95278,1.03808,1.16553,1.03426,0.55716,0.69875,0.62968,0.85053,1.04678,1.08618,1.06551,0.75610,0.98262,0.96242,1.01595,0.96300,0.84228,0.29953,0.59565,1.08341,1.15625,1.19405,0.98337,1.18569,1.13894,1.20368,0.73703,0.97489,0.92376,0.70413,0.54462,0.16495,0.14911,0.15837,0.13778,0.14029,0.14491,0.14139,0.16737,0.14891,0.17025,0.14475,0.13581,0.11751,0.13891,0.12186,0.13934,0.12657,0.13648,0.12596,0.12922,0.12525,0.13145,0.12950
2013,Tomalpin 33_11kV,22FEB2013,MW,0.13104,0.13836,0.12546,0.13837,0.11705,0.13853,0.11684,0.13843,0.12119,0.14208,0.12193,0.13719,0.12342,0.12994,0.18864,0.47000,1.07804,1.07981,1.04922,0.95678,0.55565,0.82348,1.06504,1.10674,1.11599,1.13234,1.10013,1.18591,1.06827,1.12507,1.18520,0.96921,1.01156,0.96252,1.07237,1.04155,1.06114,1.08641,0.87319,0.84211,0.90504,0.84748,0.83039,0.82287,0.79460,0.79368,0.80777,1.02919,1.01366,0.98163,1.01136,0.90073,0.95898,1.05828,0.99766,1.00587,0.80240,0.73024,0.65588,0.93108,0.98452,0.76913,0.33115,0.16266,0.15299,0.14495,0.15120,0.13461,0.15463,0.14380,0.15897,0.14368,0.14783,0.14635,0.14491,0.14628,0.15107,0.15206,0.15989,0.15137,0.16805,0.14984,0.17605,0.15763,0.16630,0.16407,0.15733,0.16874,0.15049,0.17507,0.15996,0.16665,0.15591,0.16043,0.16192,0.16301
2013,Tomalpin 33_11kV,23FEB2013,MW,0.17265,0.15995,0.16275,0.16397,0.16669,0.15862,0.15260,0.13752,0.14030,0.13684,0.12970,0.13466,0.13351,0.13739,0.13836,0.13111,0.14194,0.12672,0.13449,0.13438,0.13798,0.14319,0.12241,0.14025,0.12309,0.14419,0.12982,0.12720,0.12503,0.11099,0.12935,0.10896,0.13297,0.12100,0.12436,0.12389,0.11301,0.12725,0.11231,0.13595,0.11361,0.13160,0.11461,0.12601,0.12027,0.11952,0.12789,0.11947,0.12835,0.11082,0.12864,0.11033,0.13194,0.12189,0.12562,0.12625,0.11485,0.12855,0.11154,0.12938,0.11328,0.13560,0.11487,0.12781,0.11810,0.11827,0.12134,0.12202,0.12830,0.11928,0.12699,0.12481,0.11497,0.12317,0.12255,0.12683,0.12025,0.12111,0.13335,0.12451,0.14393,0.12636,0.14730,0.12545,0.14211,0.12316,0.13889,0.13545,0.13593,0.14550,0.12739,0.14385,0.12126,0.14336,0.12055,0.14655
2013,Tomalpin 33_11kV,24FEB2013,MW,0.12750,0.14817,0.12557,0.13858,0.13610,0.12716,0.14169,0.13190,0.14178,0.12728,0.13390,0.13412,0.13349,0.13796,0.13611,0.13018,0.13380,0.13040,0.13820,0.13241,0.14075,0.13069,0.13205,0.13861,0.12223,0.14388,0.11494,0.12854,0.11664,0.11778,0.12418,0.11921,0.13287,0.11687,0.12492,0.11481,0.12513,0.11988,0.12526,0.12652,0.12250,0.12020,0.11834,0.11943,0.12391,0.12062,0.13496,0.11404,0.13107,0.10906,0.13035,0.11141,0.13542,0.11932,0.12891,0.11974,0.12112,0.11949,0.12314,0.12597,0.12987,0.11761,0.12610,0.10648,0.12503,0.10994,0.13300,0.11072,0.12795,0.11050,0.12152,0.11692,0.11475,0.12810,0.12359,0.12226,0.11940,0.11638,0.12310,0.11537,0.14477,0.12304,0.14166,0.11751,0.14123,0.12371,0.12967,0.13646,0.13024,0.13299,0.12143,0.13482,0.12701,0.13172,0.13293,0.12948
2013,Tomalpin 33_11kV,25FEB2013,MW,0.13106,0.12859,0.12676,0.13414,0.12247,0.14289,0.12299,0.13443,0.11864,0.13662,0.12577,0.13061,0.13394,0.13177,0.12778,0.12530,0.15031,0.15761,0.14901,0.27054,0.18968,0.20908,0.18745,0.23705,0.60512,0.99423,1.03798,1.01872,0.98715,0.80469,1.06385,1.00325,0.99340,0.99243,0.76047,0.72748,0.73740,0.73088,0.69803,0.65477,0.58383,0.76752,0.79813,0.77805,0.74802,0.93023,0.74940,0.75438,0.98070,1.03342,0.91611,0.88751,0.95677,0.83704,0.65435,0.28092,0.29066,0.33825,0.86097,1.16322,0.97020,0.57217,0.77771,0.76428,0.67937,0.63810,0.68635,0.67790,0.69244,0.66366,0.69026,0.67874,0.68584,0.66803,0.68320,0.35785,0.15765,0.14936,0.15356,0.16029,0.15042,0.16455,0.16449,0.17021,0.15693,0.16769,0.15269,0.16106,0.15293,0.16115,0.16140,0.16654,0.15756,0.15956,0.15789,0.15858
2013,Tomalpin 33_11kV,26FEB2013,MW,0.15681,0.16324,0.16424,0.16208,0.15821,0.15799,0.15990,0.15778,0.16899,0.15671,0.17356,0.14789,0.16817,0.14707,0.17118,0.16407,0.21090,0.18785,0.19721,0.19599,0.20844,0.22699,0.23773,0.35411,0.77930,1.11232,1.11087,1.02087,0.93943,0.72860,0.70649,0.60888,0.62305,0.65683,0.67661,0.54435,0.73534,0.96430,0.89633,0.68554,1.01579,0.76707,0.98316,0.97014,0.77627,0.82241,0.57543,0.72573,1.00850,0.81007,0.91389,0.86346,0.94494,1.07139,1.06692,0.71867,0.54083,0.84135,0.67722,0.95240,1.15328,1.19414,1.04715,1.03490,0.86078,0.73527,0.75528,0.75522,0.67578,0.64596,0.91266,0.55441,0.15490,0.14762,0.13713,0.14654,0.14430,0.15563,0.15143,0.16351,0.15782,0.14098,0.14265,0.13096,0.14446,0.11904,0.13927,0.13408,0.14156,0.13289,0.12755,0.13311,0.13636,0.13653,0.13148,0.13512
2013,Tomalpin 33_11kV,27FEB2013,MW,0.12392,0.14024,0.12550,0.14656,0.12178,0.13736,0.13092,0.13026,0.14648,0.12301,0.13918,0.12023,0.13775,0.13350,0.13932,0.13772,0.12253,0.16757,0.15887,0.17441,0.19451,0.20212,0.20929,0.29942,0.57950,0.87129,0.87581,0.81301,0.83877,0.83299,0.75792,0.82726,0.83251,0.89198,0.84455,0.77864,0.77588,0.71916,0.67646,0.77131,0.68600,0.65724,0.70888,0.66792,0.65750,0.66256,0.64833,0.85293,0.80850,0.94218,0.94453,0.89169,0.91517,0.84006,1.13736,1.19283,1.10309,1.03308,0.88353,1.03189,0.92816,1.06943,0.62035,0.71805,0.74673,0.79281,0.90254,0.68282,0.19204,0.15644,0.13729,0.15535,0.13268,0.15307,0.13712,0.16005,0.13180,0.15150,0.13649,0.17664,0.14743,0.16103,0.14702,0.16905,0.15579,0.16593,0.14684,0.16314,0.15473,0.16516,0.15537,0.15577,0.15557,0.15551,0.17242,0.14662
2013,Tomalpin 33_11kV,28FEB2013,MW,0.16507,0.14182,0.17021,0.15041,0.16992,0.14180,0.16335,0.15289,0.16970,0.15812,0.15949,0.16109,0.12814,0.13930,0.12766,0.13365,0.12501,0.16245,0.15302,0.16884,0.14500,0.18769,0.17626,0.30092,0.91954,0.85607,0.93300,0.90540,0.93771,0.87185,0.90923,0.99871,1.08347,1.04284,1.00937,0.80266,0.76040,1.10076,0.91100,0.80663,0.85305,0.84655,0.84812,0.84012,0.82691,0.52839,0.84959,1.04664,1.08272,0.78847,0.72712,0.84808,0.85505,0.80596,0.83447,0.84624,0.93577,0.86338,0.70320,0.69417,0.64177,0.68126,0.61070,0.73506,0.75116,0.56894,0.18816,0.16878,0.16718,0.14042,0.14973,0.14991,0.14666,0.13636,0.14341,0.15343,0.14782,0.15463,0.15430,0.16036,0.16097,0.15959,0.15531,0.15600,0.15872,0.16275,0.15954,0.15538,0.15440,0.16028,0.16313,0.15631,0.15432,0.16090,0.15200,0.17479
2013,Tomalpin 33_11kV,01MAR2013,MW,0.14497,0.16385,0.14372,0.16458,0.15492,0.17045,0.14562,0.16453,0.15484,0.16754,0.16229,0.12709,0.12851,0.12675,0.13327,0.15366,0.38074,0.61070,0.63785,0.71193,0.71470,0.70029,0.71350,0.73758,0.66320,0.72302,0.71565,0.71219,0.77235,0.68488,0.71023,0.86043,0.65044,0.92650,0.89276,0.85196,0.75348,0.82184,0.93619,0.90620,0.79413,0.81843,0.75894,0.51593,0.51534,0.52284,0.68245,0.28734,0.21163,0.20173,0.20087,0.18181,0.18844,0.17928,0.20434,0.19344,0.61681,0.77256,0.45421,0.25672,0.14709,0.15592,0.14718,0.14859,0.14411,0.14679,0.14531,0.14036,0.14605,0.13748,0.15192,0.13668,0.14993,0.13588,0.15048,0.13177,0.13701,0.13636,0.14885,0.15125,0.14049,0.15142,0.14814,0.15398,0.14130,0.15509,0.15151,0.15131,0.17003,0.14852,0.15989,0.13352,0.12429,0.11319,0.13208,0.12135
2013,Tomalpin 33_11kV,02MAR2013,MW,0.11754,0.13278,0.11195,0.12492,0.12029,0.12360,0.11701,0.13014,0.11905,0.12211,0.13252,0.11477,0.12635,0.12027,0.12516,0.17348,0.44922,0.73332,1.13480,1.14341,0.88021,0.91996,0.93504,0.86820,0.85907,0.85300,0.78687,0.48112,1.09987,0.57130,1.07765,1.10499,0.95193,0.70817,0.96358,0.93503,0.81478,0.20683,0.20275,0.16985,0.13756,0.14825,0.13958,0.13515,0.13702,0.14772,0.13661,0.13487,0.13753,0.13763,0.15230,0.13486,0.13058,0.14713,0.13573,0.14599,0.13669,0.13759,0.12761,0.15849,0.14526,0.12917,0.14603,0.12773,0.14822,0.13738,0.14172,0.14008,0.13416,0.13936,0.14189,0.14316,0.13573,0.13894,0.13121,0.14676,0.15258,0.14622,0.13202,0.11577,0.13883,0.12892,0.12711,0.12824,0.11493,0.13450,0.12189,0.13163,0.12989,0.11927,0.12449,0.12645,0.13220,0.12443,0.13128,0.11783
2013,Tomalpin 33_11kV,03MAR2013,MW,0.12719,0.13501,0.12062,0.13345,0.11417,0.12461,0.12553,0.13197,0.13253,0.11645,0.13485,0.11624,0.13318,0.13836,0.11722,0.12794,0.12012,0.13104,0.13700,0.11501,0.12384,0.12242,0.13162,0.12855,0.12495,0.12374,0.11060,0.12188,0.11298,0.11622,0.11253,0.10277,0.12530,0.11400,0.11127,0.11750,0.10264,0.11930,0.11611,0.11302,0.11928,0.10263,0.11347,0.11595,0.11784,0.11408,0.10725,0.11471,0.11167,0.11932,0.11338,0.11576,0.10261,0.12088,0.11086,0.12241,0.11462,0.10412,0.12065,0.10443,0.11940,0.12000,0.10827,0.11234,0.10917,0.11817,0.11045,0.11856,0.10806,0.11126,0.12097,0.10853,0.12194,0.10191,0.11160,0.11992,0.11092,0.12309,0.10505,0.12710,0.12254,0.12800,0.13472,0.11510,0.12362,0.12107,0.13129,0.13496,0.12098,0.13207,0.11471,0.12969,0.12865,0.12925,0.11929,0.12669
