year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Hornsby 132_11kV,19JAN2013,MW,32.75711,32.46049,31.45943,30.29152,29.34607,27.90008,26.34287,25.32326,25.23057,24.89688,23.95143,23.50651,22.98744,22.76498,22.20884,22.04199,21.80099,22.00491,21.43023,21.61561,21.78246,21.98638,21.98638,22.22737,22.80206,22.80206,23.35821,24.00705,25.34180,26.41702,27.95570,29.17922,30.38421,31.49650,33.25764,35.11146,37.09506,38.18882,38.13320,38.33712,38.09612,38.04051,38.04051,38.24443,37.68828,39.07865,39.61626,44.78844,43.75029,41.84085,39.94995,39.44942,38.72643,37.98490,37.31752,36.77991,36.07545,36.00130,36.05692,36.09399,35.37100,34.68508,34.49970,34.94462,35.16708,35.55638,35.70469,35.48223,34.05478,32.59026,32.27511,32.60880,32.12680,31.83019,32.07119,31.70042,31.79312,31.42235,31.21843,30.99597,30.51398,30.79205,30.66228,30.42128,29.90221,29.60560,29.27191,28.67869,29.60560,30.23590,29.36460,27.91862,27.23270,28.28939,28.15962,26.13895
2013,Hornsby 132_11kV,20JAN2013,MW,26.36141,25.58280,24.78565,26.58387,27.51078,25.00811,23.82166,22.52399,22.30153,21.61561,21.30046,20.83700,20.35501,19.76179,19.76179,19.76179,19.74325,19.42810,19.42810,19.42810,19.24271,19.37248,19.37248,19.55786,20.03986,20.44770,20.70724,20.59601,21.00385,22.20884,23.20990,23.80313,25.06373,25.87941,26.58387,27.65908,28.66015,29.60560,30.97743,32.57172,33.86940,34.05478,34.01771,34.31432,33.88794,34.03625,34.16601,34.24017,34.70362,34.59239,34.14748,33.83232,33.66548,33.59133,33.57279,33.23910,33.18349,32.40488,32.05265,31.97850,32.23803,32.27511,32.46049,32.07119,31.99704,32.16388,32.34926,32.21950,31.31112,31.03305,31.19989,31.34820,30.97743,30.60667,31.01451,31.14428,30.97743,30.66228,30.71790,30.86620,31.10720,31.73750,31.68189,31.19989,30.84766,29.93929,29.54999,29.10507,30.10613,31.08866,30.66228,29.25337,28.40061,29.79098,30.23590,28.90115
2013,Hornsby 132_11kV,21JAN2013,MW,28.91969,28.40061,27.75178,28.95676,30.03198,28.45623,26.84340,25.15642,24.30366,22.96890,22.09761,21.30046,20.65162,20.39209,19.83594,19.78032,19.61348,19.48371,19.78032,20.03986,21.00385,21.52292,22.06053,23.06160,24.54466,26.10187,27.58493,28.69723,29.86514,31.53358,32.75711,33.98063,34.79631,36.35353,38.54104,39.54211,40.89540,41.61839,41.82231,41.87793,42.17454,42.06331,42.13747,42.37846,42.43408,42.48969,42.28577,42.08185,42.34139,42.11893,42.04477,42.10039,42.00770,42.13747,41.72962,41.76670,41.78524,41.97062,41.78524,41.28471,41.19201,41.28471,41.30324,41.52570,41.52570,41.37740,41.56278,41.85939,41.41447,40.61733,39.48649,38.94888,38.39274,37.66974,37.05798,36.72429,36.29791,35.61200,35.07439,35.33392,35.40808,35.46369,35.89007,35.72323,34.94462,34.12894,33.40594,32.49757,33.07226,33.88794,32.97956,31.55212,30.19883,31.55212,32.03411,30.19883
2013,Hornsby 132_11kV,22JAN2013,MW,30.01344,29.77245,28.99384,30.10613,31.12574,29.06799,27.19563,25.43449,24.69296,23.67336,22.89475,22.33860,21.85661,21.41169,21.18923,20.91116,20.85554,20.67016,20.76285,21.24485,21.85661,22.33860,23.06160,24.32220,25.47157,27.12147,28.49331,29.12361,31.27404,32.70149,33.99917,35.50077,36.57599,37.87367,39.44942,40.72856,42.32285,43.34245,44.19521,44.75136,44.99236,45.19628,45.60412,45.80804,46.86472,47.34672,47.93994,48.40340,49.23762,49.96061,50.42407,51.23975,51.77736,52.61158,53.46434,53.48288,54.16880,53.53850,52.77843,52.74135,51.88859,51.22121,49.96061,49.51569,49.01516,48.90393,48.99662,48.70001,47.60625,46.47542,44.47329,43.50930,42.56385,41.59986,41.37740,40.83979,40.37633,39.69042,39.09719,38.87473,38.65227,39.17134,39.46796,39.54211,38.83766,37.61413,36.68722,35.51931,35.59346,35.89007,34.88901,32.90541,31.53358,32.60880,32.99810,30.82913
2013,Hornsby 132_11kV,23JAN2013,MW,30.95889,30.62521,29.88368,30.66228,31.49650,29.38314,27.47370,25.78672,24.61881,23.95143,23.32113,22.41276,22.22737,21.54146,21.39315,21.18923,21.00385,21.00385,21.11508,21.52292,22.20884,22.74645,23.39528,24.32220,25.93503,27.60347,29.10507,29.64268,31.08866,33.10933,34.29578,35.59346,36.26084,37.66974,39.17134,40.02410,40.59879,40.83979,41.54424,41.97062,42.32285,41.59986,41.54424,41.76670,42.04477,42.41554,42.21162,41.76670,41.61839,41.48863,41.72962,41.67401,41.80378,41.93354,41.80378,41.39593,41.30324,41.30324,41.34032,40.93248,40.50610,40.11680,39.78311,40.37633,40.45048,40.45048,40.00557,39.82018,39.11573,38.44835,37.24336,36.85406,36.09399,35.55638,35.40808,35.37100,34.90754,34.38847,34.48116,34.35140,34.49970,34.22163,34.38847,34.05478,33.12787,32.44196,31.97850,31.12574,31.51504,32.59026,31.92288,30.56959,29.54999,30.95889,31.18135,29.43876
2013,Hornsby 132_11kV,24JAN2013,MW,29.49437,29.25337,28.38208,29.56852,30.62521,28.78992,27.04732,25.15642,24.11828,23.09867,22.13468,21.68976,21.02239,20.74431,20.42916,20.07694,20.07694,20.02132,20.33647,20.50332,20.98531,21.83807,22.59814,23.48798,24.73004,26.67656,27.91862,28.15962,30.31006,32.21950,33.31325,33.81379,35.11146,36.63160,38.33712,39.72749,41.28471,41.78524,42.45262,42.58238,42.52677,42.37846,42.45262,42.67507,42.78630,43.37953,43.62053,43.91714,44.28790,44.78844,45.02943,44.93674,44.88113,44.67721,44.75136,44.99236,45.08505,45.21482,45.34458,45.62266,45.78950,45.95635,45.82658,45.45581,45.58558,45.69681,46.27150,46.21588,45.41874,45.28897,45.43728,45.51143,45.23335,44.91820,44.43621,44.28790,43.62053,43.06438,42.63800,42.54531,42.30431,42.78630,42.11893,41.22909,39.61626,37.50290,36.18668,35.18562,35.53784,36.14961,35.13000,33.16495,31.83019,32.96103,33.07226,31.25551
2013,Hornsby 132_11kV,25JAN2013,MW,30.99597,30.40275,29.38314,30.36567,31.34820,29.54999,27.39955,25.56426,24.80419,23.82166,23.04306,22.19030,21.52292,21.22631,20.87408,20.87408,20.79993,20.48478,20.74431,21.00385,21.87515,22.63522,22.96890,23.96997,25.39742,26.75071,28.23377,29.27191,31.03305,32.81272,34.36993,35.38954,36.74283,37.83659,39.74603,41.59986,43.00876,44.60305,45.01090,44.95528,45.56704,45.97489,46.03050,46.64226,46.92034,47.53210,47.42087,47.55064,48.47755,49.16347,49.58985,50.27576,50.25722,50.86899,50.98022,51.23975,51.81444,51.96274,51.92567,51.87005,51.81444,51.85151,51.90713,52.01836,51.48075,51.25829,51.25829,51.46221,50.90606,49.94207,47.49502,46.73495,45.23335,44.41767,43.89860,43.26830,42.13747,41.21055,40.63587,40.30218,39.82018,39.70895,39.72749,39.57919,38.70789,37.96636,37.22483,36.53891,36.03838,38.04051,37.13214,35.31539,34.14748,33.96209,33.10933,34.35140
2013,Hornsby 132_11kV,26JAN2013,MW,34.27724,33.72110,32.31219,33.10933,33.68402,31.31112,29.19776,26.99171,26.34287,25.13788,24.43343,23.56213,23.02452,22.87621,22.48691,22.22737,21.98638,21.70830,21.46731,21.46731,21.80099,21.89369,22.09761,22.30153,22.39422,22.72791,23.52505,23.98851,25.26765,26.58387,28.08546,29.23484,30.88474,32.72003,35.25977,36.77991,39.37526,40.43195,41.59986,42.84192,42.82338,42.91607,43.17561,43.36099,43.63906,44.00983,44.43621,43.65760,42.74923,43.21268,43.41661,43.11999,43.04584,42.71215,42.86046,42.89753,42.80484,42.50823,42.30431,42.32285,42.32285,42.26723,42.56385,42.76777,42.95315,42.67507,42.58238,42.99023,41.32178,40.46902,40.37633,40.46902,39.22696,38.63373,38.18882,37.76244,37.11360,36.44622,36.16815,36.05692,35.94569,36.05692,36.09399,35.77884,35.07439,34.79631,34.05478,33.53571,34.49970,35.37100,34.62947,33.18349,32.21950,33.62840,33.79525,31.53358
2013,Hornsby 132_11kV,27JAN2013,MW,31.19989,30.62521,29.58706,30.73644,31.60773,29.03092,27.19563,25.67549,25.00811,24.26658,23.65482,23.02452,22.61668,22.19030,21.94930,21.61561,21.61561,21.37461,21.13362,20.92970,21.07800,21.13362,21.35608,21.30046,22.06053,22.83914,22.67229,22.28299,22.19030,23.11721,24.26658,25.15642,25.78672,26.41702,27.26978,27.86301,29.27191,30.12467,31.97850,33.38741,34.83339,35.09293,34.83339,35.22269,35.44515,35.37100,35.05585,35.14854,35.40808,35.46369,35.25977,35.00024,34.74070,34.87047,34.61093,34.44409,34.12894,33.83232,33.59133,33.38741,33.38741,33.25764,33.23910,33.55425,33.68402,33.94355,34.03625,33.09079,31.88581,31.58920,31.49650,31.90435,31.49650,31.55212,31.38527,30.99597,30.77351,30.58813,30.58813,30.51398,30.34713,30.82913,30.71790,30.58813,30.21736,29.93929,29.43876,28.78992,30.03198,31.16282,30.45836,29.32753,28.62307,30.29152,31.07012,29.40168
2013,Hornsby 132_11kV,28JAN2013,MW,29.60560,29.17922,28.17816,29.32753,30.05052,28.28939,26.56533,24.60027,24.00705,22.69083,21.93076,21.26338,20.70724,20.29939,19.83594,19.83594,19.72471,19.27979,19.42810,19.39102,19.66909,19.66909,19.68763,20.13255,20.44770,20.63308,21.33754,21.70830,21.98638,22.93183,24.15535,25.34180,26.63948,27.93716,29.04945,29.92075,30.95889,32.64588,33.85086,35.59346,37.29898,37.46582,37.66974,37.37313,37.70682,38.41128,38.24443,38.09612,37.89220,38.18882,38.04051,37.70682,37.50290,37.52144,37.00237,36.52037,36.03838,35.70469,35.85300,35.61200,35.27831,35.66761,35.87153,35.98276,36.00130,36.48330,36.83552,35.89007,35.24123,34.92608,35.38954,35.76030,35.55638,35.05585,35.27831,35.38954,34.62947,33.88794,33.53571,33.59133,33.77671,33.33179,33.03518,32.25657,31.55212,30.90328,30.23590,29.47583,30.27298,31.49650,31.47797,29.75391,28.73430,29.97637,30.49544,29.43876
2013,Hornsby 132_11kV,29JAN2013,MW,29.80952,29.64268,28.95676,29.86514,31.07012,29.47583,27.80739,25.78672,24.76712,23.63628,22.48691,21.59707,21.11508,20.83700,20.41062,20.09547,19.87301,19.87301,19.87301,20.09547,21.15215,21.74538,22.54252,23.72897,25.47157,27.45516,29.69829,30.43982,31.38527,33.20202,34.79631,35.64907,36.68722,37.83659,39.76457,41.04371,42.30431,42.17454,42.84192,42.65654,43.47222,43.76883,44.04691,44.95528,44.95528,45.02943,45.36312,45.69681,45.97489,46.12319,45.62266,45.15920,44.73282,44.06544,43.93568,43.28684,42.52677,41.85939,41.47009,41.56278,41.71109,41.35886,41.28471,41.06225,41.61839,41.63693,41.17348,41.30324,40.87686,39.85726,38.42981,37.70682,36.72429,36.29791,36.13107,35.68615,35.46369,34.85193,34.35140,33.99917,34.01771,34.48116,34.46263,34.05478,33.20202,32.46049,31.60773,31.16282,31.81165,32.40488,32.07119,30.16175,28.95676,30.27298,30.68082,29.14215
2013,Hornsby 132_11kV,30JAN2013,MW,29.19776,28.82699,27.99277,29.03092,29.56852,28.04839,26.25018,24.71150,23.91436,23.04306,22.07907,21.31900,20.63308,20.03986,19.91009,19.89155,19.76179,19.76179,20.02132,20.39209,20.89262,21.48584,22.15322,23.02452,24.65589,26.65802,28.67869,29.10507,30.86620,32.36780,33.90648,34.61093,35.40808,36.33499,37.74390,38.59666,39.41234,40.22802,41.13640,41.52570,41.26617,41.02517,41.13640,41.65547,42.35992,42.11893,42.02624,41.89647,42.17454,41.74816,41.72962,42.17454,42.43408,41.69255,41.47009,41.43301,41.69255,41.32178,40.98809,40.63587,40.98809,40.71002,41.24763,41.47009,41.56278,41.43301,41.72962,41.61839,41.45155,40.85833,38.98596,38.28151,37.41021,37.02091,36.76137,36.63160,36.20522,35.55638,35.27831,34.92608,35.05585,35.37100,35.50077,35.48223,35.03731,33.96209,33.16495,32.33073,32.60880,33.36887,32.90541,31.05159,29.90221,31.07012,31.71896,29.79098
2013,Hornsby 132_11kV,31JAN2013,MW,29.69829,29.25337,28.34500,29.47583,30.14321,28.64161,27.10294,25.15642,24.34074,23.26552,22.44983,21.85661,21.30046,21.09654,20.85554,20.63308,20.46624,20.46624,20.48478,21.11508,21.44877,22.33860,23.17283,24.41489,25.71257,27.54785,29.62414,30.55105,32.10827,33.92502,35.29685,36.00130,36.63160,37.72536,39.43088,40.87686,42.28577,43.17561,43.76883,43.91714,44.43621,44.62159,44.78844,44.73282,45.19628,45.60412,45.78950,46.27150,46.29004,46.40127,46.90180,47.43941,47.55064,48.03263,48.29217,48.62586,49.33031,49.94207,50.07184,50.03476,50.25722,50.46114,50.75776,51.42513,51.29537,51.33244,52.14813,52.61158,51.74028,51.85151,51.81444,51.64759,50.98022,50.77629,50.03476,49.38593,48.94101,47.71748,46.92034,46.30857,46.10465,46.73495,46.36419,44.73282,42.54531,40.46902,38.65227,37.57705,37.29898,37.76244,36.42768,34.36993,32.90541,33.70256,33.86940,31.97850
2013,Hornsby 132_11kV,01FEB2013,MW,31.84873,31.51504,30.49544,31.47797,32.46049,30.42128,28.86407,26.89902,26.02772,24.97104,23.89582,23.02452,22.59814,22.11614,21.54146,21.48584,21.43023,21.48584,21.93076,22.09761,22.69083,23.54359,23.98851,24.80419,26.47264,28.54892,30.40275,31.27404,33.48010,35.53784,36.72429,38.00343,38.70789,39.65334,41.34032,42.89753,43.60199,44.15814,44.41767,44.49182,44.43621,44.45475,44.54744,44.39913,44.25083,44.51036,43.78737,43.00876,42.58238,42.74923,42.65654,42.56385,42.04477,41.35886,41.17348,40.61733,40.65440,40.74710,40.33925,40.43195,40.13533,39.85726,40.41341,40.46902,40.39487,40.30218,40.32072,40.04264,39.61626,39.72749,38.33712,37.55852,36.68722,35.85300,35.48223,35.07439,34.42555,33.59133,33.60987,33.29472,33.48010,33.18349,32.73857,31.84873,31.21843,30.55105,30.08760,29.08653,29.77245,30.90328,30.60667,29.30899,28.30792,30.25444,30.86620,29.30899
2013,Hornsby 132_11kV,02FEB2013,MW,29.16068,28.62307,28.06693,29.34607,30.79205,29.06799,27.04732,24.87835,23.84020,22.72791,21.68976,21.30046,20.54039,19.79886,19.33541,19.07587,18.89049,18.40849,18.68657,19.03879,19.18710,19.31687,19.50225,20.13255,20.48478,21.04093,21.74538,22.06053,22.54252,24.09974,25.69403,26.82486,28.12254,29.56852,31.08866,32.68295,34.92608,35.33392,35.90861,36.13107,36.68722,36.76137,36.89114,36.35353,36.18668,36.33499,35.77884,36.26084,36.29791,36.50183,36.26084,35.90861,35.74177,35.35246,34.96316,34.81485,34.14748,33.73963,33.33179,32.96103,33.16495,32.59026,33.25764,33.31325,32.70149,32.84980,33.12787,33.81379,32.62734,32.08973,32.10827,32.49757,32.60880,32.14534,32.03411,32.03411,31.86727,31.49650,31.12574,30.75497,30.77351,31.14428,31.14428,31.10720,30.45836,30.10613,29.73537,29.01238,29.77245,31.18135,31.05159,29.43876,28.86407,30.47690,31.05159,29.75391
2013,Hornsby 132_11kV,03FEB2013,MW,30.06906,29.88368,29.17922,30.36567,31.70042,29.93929,28.12254,26.15749,25.26765,23.96997,22.67229,21.61561,20.91116,20.33647,19.55786,19.55786,19.16856,18.70510,18.70510,18.61241,18.40849,18.66803,18.90903,19.09441,19.40956,19.55786,19.96571,20.00278,20.50332,21.52292,22.80206,23.65482,24.74858,25.45303,26.41702,27.25124,28.75284,29.62414,31.10720,32.20096,32.97956,32.75711,32.66441,32.90541,33.73963,33.40594,33.70256,33.60987,33.44302,33.23910,33.29472,33.18349,33.14641,33.22056,32.38634,31.40381,31.75604,32.10827,31.38527,31.57066,31.36674,31.73750,31.81165,31.60773,31.94142,31.92288,32.14534,32.08973,30.97743,30.97743,31.34820,31.64481,31.44089,31.66335,31.51504,31.53358,31.68189,31.44089,31.42235,31.42235,31.90435,32.75711,32.68295,32.10827,31.36674,30.75497,29.93929,29.14215,29.86514,31.03305,30.29152,29.10507,28.34500,29.45730,30.14321,28.82699
2013,Hornsby 132_11kV,04FEB2013,MW,29.29045,29.14215,28.19669,29.40168,30.56959,29.36460,27.91862,26.28725,25.30473,23.98851,22.78352,21.93076,20.79993,20.13255,20.09547,19.72471,19.48371,19.24271,19.31687,19.68763,19.94717,20.76285,21.87515,23.19136,25.43449,27.32540,29.32753,30.47690,31.83019,33.09079,33.81379,34.35140,34.70362,35.68615,36.44622,36.94675,37.96636,38.87473,39.56065,39.50503,39.44942,40.06118,39.22696,39.13427,39.41234,39.72749,39.61626,39.85726,40.00557,40.00557,39.85726,39.98703,39.80164,40.33925,40.43195,40.24656,39.65334,39.57919,39.69042,39.72749,39.39380,39.24550,39.04158,39.22696,39.43088,39.28257,39.04158,38.94888,38.31858,38.02197,37.37313,36.85406,35.63054,35.22269,34.88901,34.85193,34.29578,33.72110,33.60987,33.79525,33.85086,34.33286,34.14748,33.59133,33.03518,32.10827,31.23697,30.40275,31.27404,31.99704,31.19989,29.53145,28.47477,29.80952,30.23590,29.04945
2013,Hornsby 132_11kV,05FEB2013,MW,29.12361,28.84553,27.90008,29.23484,30.31006,28.97530,27.08440,25.47157,24.50758,23.28405,22.06053,21.15215,20.52185,20.20670,19.85448,19.81740,19.81740,19.81740,19.81740,19.98424,20.54039,21.33754,22.20884,23.54359,25.50865,27.47370,29.45730,29.93929,31.38527,33.18349,34.24017,34.57386,34.62947,35.61200,37.03944,38.04051,38.70789,39.33819,39.76457,39.31965,39.18988,39.22696,39.87580,40.69148,41.24763,41.21055,41.06225,41.61839,41.97062,41.65547,41.63693,41.37740,40.91394,41.00663,40.69148,41.06225,41.22909,41.39593,41.06225,40.50610,39.18988,39.76457,40.04264,40.15387,40.11680,40.00557,39.37526,39.70895,39.59772,39.31965,37.81805,37.42875,36.48330,35.48223,35.18562,34.77778,34.42555,34.07332,33.83232,33.77671,33.88794,34.49970,34.16601,33.94355,33.25764,32.34926,31.51504,30.82913,31.44089,32.44196,31.45943,29.93929,28.86407,29.99490,30.51398,29.16068
2013,Hornsby 132_11kV,06FEB2013,MW,29.25337,29.01238,28.08546,29.23484,30.19883,28.54892,26.95463,25.00811,24.22951,23.06160,22.28299,21.46731,20.87408,20.28086,19.98424,19.92863,19.52079,19.91009,19.91009,20.13255,20.92970,21.76392,22.59814,23.76605,26.00918,28.12254,29.82806,30.49544,32.16388,33.64694,34.87047,35.44515,35.76030,36.52037,37.78097,39.17134,40.22802,40.67294,40.80271,40.95102,40.65440,40.71002,41.06225,41.15494,41.56278,41.98916,41.95208,42.00770,41.97062,42.02624,42.19308,42.17454,42.26723,41.87793,41.63693,41.74816,42.08185,41.91501,41.76670,41.52570,41.13640,41.11786,41.39593,41.48863,41.50716,41.45155,41.17348,41.26617,40.83979,40.30218,38.93035,38.42981,37.46582,36.85406,36.76137,36.33499,35.89007,35.37100,34.72216,34.68508,34.88901,35.24123,34.87047,34.77778,33.98063,32.90541,32.47903,31.34820,31.81165,32.55318,31.81165,30.12467,28.82699,30.03198,30.51398,28.86407
2013,Hornsby 132_11kV,07FEB2013,MW,28.86407,28.69723,27.95570,29.21630,30.42128,28.80846,27.30686,25.15642,24.34074,23.45090,22.11614,21.56000,20.83700,20.54039,20.18817,20.02132,19.79886,19.79886,20.09547,20.29939,20.98531,21.81953,22.78352,23.89582,25.60134,27.90008,29.67975,30.34713,32.14534,33.57279,34.55532,35.35246,35.57492,36.42768,37.98490,39.35673,39.94995,40.76563,41.67401,41.48863,41.50716,41.71109,41.65547,42.04477,42.41554,42.32285,42.17454,42.34139,43.11999,43.47222,43.47222,43.13853,43.41661,43.93568,44.15814,44.36206,44.34352,44.08398,44.26937,44.23229,44.49182,44.26937,44.43621,44.62159,44.39913,44.78844,44.97382,44.99236,44.65867,44.28790,43.80591,44.04691,43.52783,43.24976,42.91607,42.19308,41.74816,41.06225,40.85833,40.58025,40.80271,41.04371,40.06118,39.02304,37.16921,35.33392,33.72110,32.64588,33.14641,33.73963,32.81272,30.90328,29.75391,30.86620,31.31112,29.62414
2013,Hornsby 132_11kV,08FEB2013,MW,29.60560,29.43876,28.62307,29.42022,30.60667,28.88261,26.93609,24.65589,23.89582,23.11721,22.06053,21.24485,20.67016,20.42916,20.00278,20.09547,19.98424,19.55786,19.76179,20.22524,20.68870,21.57853,22.43129,23.82166,25.28619,27.32540,28.97530,29.92075,31.45943,33.10933,34.35140,35.27831,36.07545,36.96529,38.85619,39.91287,40.93248,41.80378,42.30431,42.50823,42.91607,42.99023,43.24976,43.86152,44.58452,44.93674,45.19628,45.71535,45.90073,45.97489,46.47542,46.64226,46.69788,47.19841,47.66187,47.95848,48.44047,48.99662,49.36739,49.27470,48.95955,49.38593,50.10892,50.64653,50.73922,50.47968,50.66507,50.72068,49.31177,47.81017,44.95528,43.86152,42.67507,41.87793,41.37740,40.71002,39.39380,38.41128,37.76244,37.59559,37.94782,38.39274,38.09612,37.63267,36.72429,35.89007,34.94462,34.07332,34.44409,35.24123,34.38847,32.73857,31.44089,32.53465,32.84980,31.07012
2013,Hornsby 132_11kV,09FEB2013,MW,30.94036,30.45836,29.62414,30.84766,31.51504,29.60560,27.73324,25.65695,24.82273,23.96997,22.83914,22.24591,21.68976,21.26338,20.79993,20.50332,20.39209,20.39209,20.39209,20.39209,20.28086,20.52185,20.63308,21.09654,21.72684,22.26445,23.04306,23.35821,24.32220,25.86087,27.15855,28.21523,29.36460,31.14428,33.27618,35.40808,37.22483,37.76244,38.02197,38.13320,39.06011,39.43088,39.78311,40.17241,40.46902,40.80271,41.30324,41.71109,41.52570,42.58238,42.69361,43.34245,43.62053,44.26937,44.67721,44.41767,44.45475,44.67721,44.56598,44.95528,45.06651,45.04797,45.23335,45.49289,45.19628,44.95528,44.64013,44.36206,42.00770,41.48863,41.09932,40.85833,39.20842,38.76350,38.26297,37.92928,37.31752,36.94675,36.83552,36.92821,37.24336,37.37313,36.90968,36.65014,36.16815,35.42662,34.83339,34.09186,34.72216,35.46369,35.18562,33.51717,32.64588,33.86940,34.35140,32.51611
2013,Hornsby 132_11kV,10FEB2013,MW,31.79312,31.27404,30.43982,32.12680,33.44302,31.75604,29.45730,27.39955,26.60240,25.52718,24.41489,23.59921,22.89475,22.48691,21.83807,21.57853,21.57853,21.11508,21.07800,21.04093,21.00385,21.02239,21.31900,21.44877,21.85661,22.19030,22.35714,22.67229,23.17283,24.22951,25.45303,26.39848,27.47370,28.19669,28.95676,29.93929,31.12574,32.42342,34.16601,35.76030,37.15067,37.91074,38.41128,38.76350,39.57919,40.39487,41.17348,41.48863,41.71109,42.80484,42.45262,42.24869,42.24869,42.39700,42.08185,42.21162,41.89647,41.91501,41.45155,41.34032,41.11786,41.61839,41.80378,41.76670,40.96956,40.67294,39.57919,38.96742,37.81805,37.39167,37.89220,38.20735,37.46582,37.05798,36.94675,36.96529,36.13107,35.51931,35.11146,34.79631,34.11040,33.77671,33.66548,33.31325,32.25657,31.45943,30.81059,29.84660,30.36567,30.86620,30.34713,29.66122,28.51184,30.16175,30.66228,29.01238
2013,Hornsby 132_11kV,11FEB2013,MW,28.78992,28.47477,27.90008,29.01238,29.86514,28.28939,27.10294,25.41595,24.22951,23.30259,22.50545,21.68976,20.98531,20.72577,20.39209,20.16963,19.89155,19.68763,19.98424,20.65162,21.20777,22.11614,22.82060,23.93289,26.04626,28.28939,29.79098,30.92182,32.62734,34.03625,35.16708,36.03838,36.35353,37.20629,38.54104,39.74603,40.85833,41.00663,41.61839,41.65547,41.93354,41.65547,41.91501,42.00770,42.13747,41.93354,41.87793,41.95208,42.06331,41.93354,41.89647,41.76670,41.65547,41.22909,40.95102,40.56171,40.39487,40.06118,40.04264,39.74603,39.78311,39.20842,39.65334,39.56065,39.37526,39.26404,39.30111,39.43088,38.91181,38.80058,37.57705,37.31752,36.76137,36.76137,36.24230,36.09399,36.18668,35.85300,35.31539,35.09293,35.03731,34.75924,34.11040,33.77671,32.66441,32.14534,31.44089,30.66228,31.55212,32.42342,31.95996,30.43982,29.30899,30.56959,31.05159,29.51291
2013,Hornsby 132_11kV,12FEB2013,MW,29.32753,29.25337,28.30792,29.47583,30.53251,28.71577,26.95463,25.19350,24.32220,23.09867,22.32007,21.46731,20.81847,20.63308,20.26232,20.20670,19.81740,20.11401,20.37355,20.65162,21.15215,22.11614,22.78352,24.11828,26.00918,28.56746,30.40275,31.47797,33.20202,34.77778,35.79738,36.55745,36.61306,37.83659,38.93035,40.04264,40.74710,41.11786,41.11786,40.85833,41.30324,41.06225,41.13640,41.58132,41.48863,41.43301,41.41447,41.47009,40.96956,41.15494,41.34032,41.06225,41.08078,40.93248,40.69148,40.20949,40.59879,40.35779,40.13533,39.65334,39.48649,39.44942,39.35673,39.54211,39.56065,39.30111,39.24550,39.54211,39.13427,39.02304,37.74390,37.03944,35.90861,35.57492,35.37100,35.51931,35.03731,34.77778,34.33286,34.33286,34.29578,34.40701,34.22163,33.73963,32.96103,31.75604,31.12574,30.42128,31.10720,32.42342,31.88581,30.27298,29.01238,30.27298,30.75497,29.16068
2013,Hornsby 132_11kV,13FEB2013,MW,29.64268,29.03092,28.53038,29.66122,30.64374,28.75284,26.69509,25.06373,24.35927,23.15429,21.85661,21.26338,20.87408,20.48478,19.83594,19.83594,19.83594,19.83594,19.83594,20.05840,20.68870,21.87515,22.65375,24.00705,25.95356,27.95570,29.82806,31.08866,32.49757,33.83232,35.03731,35.40808,35.57492,36.11253,37.48436,38.70789,39.61626,40.19095,40.56171,40.58025,40.35779,40.41341,40.56171,40.58025,40.82125,40.59879,40.76563,40.91394,41.74816,41.17348,41.32178,41.30324,40.91394,40.98809,40.50610,40.33925,39.76457,39.87580,39.70895,39.52357,38.98596,39.11573,38.91181,39.06011,39.02304,38.61520,38.80058,39.00450,38.48543,37.96636,36.87260,36.83552,36.01984,35.11146,35.09293,34.70362,34.64801,34.66655,34.57386,34.88901,35.48223,35.46369,34.61093,34.29578,33.40594,32.77564,31.71896,30.90328,31.42235,31.68189,31.01451,30.14321,29.08653,30.42128,31.05159,29.14215
