year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Telarah 33_11kV,29JAN2013,MW,4.25550,4.18897,4.06520,3.95682,3.85829,3.71914,3.63659,3.51801,3.45820,3.36856,3.34804,3.26325,3.22639,3.27720,3.34054,3.27341,3.19440,3.27024,3.29735,3.31111,3.36641,3.41003,3.52523,3.68692,3.78202,3.80330,3.88394,4.12401,4.32783,4.54201,4.73567,4.79545,4.84935,4.94965,5.01560,5.12432,5.12762,5.21450,5.19173,5.27484,5.29313,5.23137,5.23455,5.31765,5.39955,5.55460,5.60649,5.61036,5.80498,5.93688,6.06825,6.32880,6.43049,6.60019,6.48455,6.34565,6.44731,6.59885,6.63982,6.57877,6.42043,6.25135,5.96872,5.89069,6.03791,5.93441,5.93274,6.05568,6.16521,6.36869,6.56066,6.74399,6.76320,6.79674,6.68244,6.57639,6.49190,6.39346,6.22240,6.14540,6.14767,6.09273,6.12402,6.00504,5.88032,5.90488,5.71568,5.36535,5.13888,4.82261,4.72476,4.53098,5.67683,5.71743,5.31237,4.89096
2013,Telarah 33_11kV,30JAN2013,MW,5.97089,5.89792,5.36771,4.83813,4.47224,4.17303,3.94924,3.78225,3.64645,3.51843,3.43782,3.47837,3.36771,3.31061,3.31709,3.32012,3.32273,3.33115,3.36275,3.35856,3.44206,3.53791,3.51150,3.74377,3.90205,4.00474,4.15136,4.46495,4.41384,4.57888,4.77680,4.85418,4.83836,4.90570,4.88757,4.82594,4.86989,4.88256,4.91350,5.02307,5.03772,5.11643,5.06000,5.09876,5.17686,5.27189,5.27932,5.28062,5.28134,5.34511,5.44154,5.50126,5.44963,5.50316,5.50888,5.53904,5.61842,5.57952,5.59087,5.59465,5.53687,5.64966,5.59360,5.79330,6.01639,5.99898,6.06224,6.16446,6.20934,6.39229,6.46927,6.57611,6.61907,6.62066,6.59736,6.44794,6.36529,6.22433,6.19473,6.18645,6.21254,6.31393,6.26464,6.17853,5.97790,5.94596,5.79028,5.66282,5.43257,5.14634,4.92056,4.73901,5.82733,5.83856,5.41758,5.03868
2013,Telarah 33_11kV,31JAN2013,MW,6.04178,5.99776,5.55614,5.03737,4.62962,4.26722,4.03581,3.88860,3.76443,3.62856,3.55264,3.47996,3.39867,3.38512,3.37507,3.35133,3.39778,3.35245,3.40745,3.43600,3.57394,3.51912,3.62095,3.69610,3.92800,4.01130,4.04885,4.20215,4.33872,4.44662,4.63711,4.75184,4.83705,4.85307,4.87056,4.88905,4.86805,4.95898,4.92396,5.09573,5.15238,5.29439,5.25532,5.27679,5.29733,5.54606,5.59988,5.65434,5.74135,5.93201,6.21731,6.45687,6.59418,6.82560,7.15290,7.45294,7.71923,7.96146,8.24779,8.35558,8.58639,8.71540,9.15262,9.49913,9.82266,10.21599,10.39188,10.54228,10.68025,10.74138,10.85736,11.01311,11.17576,11.19661,11.07965,11.10494,10.89785,10.71184,10.47477,10.11336,9.99418,9.85316,9.66150,9.44863,9.17851,8.86380,8.50857,7.94890,7.52801,6.98202,6.69175,6.24537,7.06687,7.00516,6.53962,5.99822
2013,Telarah 33_11kV,01FEB2013,MW,6.99478,6.83547,6.24806,5.64738,5.14804,4.84983,4.68713,4.47669,4.32734,4.17284,4.04278,4.05156,3.99588,3.94491,3.91979,3.87455,3.87232,3.90732,3.90232,3.90891,4.00614,3.99535,4.04975,4.20796,4.30508,4.43749,4.53095,4.69556,4.77221,4.84595,5.15169,5.43600,5.57402,5.70323,5.86355,6.09219,6.34086,6.74902,7.04024,7.19120,7.34722,7.57821,7.75597,7.73412,7.76747,7.71154,7.74688,7.53165,7.27422,7.12073,7.11252,6.91916,6.99679,7.02026,6.05369,5.85942,5.98628,6.03069,6.00370,5.84202,5.69501,5.44768,5.24798,5.29483,5.37988,5.55806,5.63092,5.61633,5.53621,5.53991,5.65509,5.71496,5.71642,5.76150,5.61701,5.44000,5.33923,5.29888,5.22243,5.16860,5.33171,5.27333,5.20651,5.10068,5.00071,5.04929,5.04085,4.91974,4.65455,4.40242,4.29750,4.21704,5.35847,5.43254,5.09868,4.62751
2013,Telarah 33_11kV,02FEB2013,MW,5.75286,5.74464,5.28693,4.74125,4.25396,3.90932,3.72414,3.59154,3.48622,3.33049,3.35477,3.28823,3.26403,3.22427,3.11235,3.05238,3.08090,3.06603,3.03691,3.06033,3.12177,3.11310,3.15363,3.17536,3.24693,3.31268,3.36935,3.42951,3.63870,3.83196,3.94197,4.17213,4.40031,4.50357,4.59393,4.75216,4.84552,4.92105,4.85697,4.87074,4.97185,5.05924,5.07533,5.02902,5.00302,4.99174,4.83447,4.79975,4.81598,4.86922,4.78206,4.85906,4.67944,4.37475,4.25236,4.27101,4.40729,4.38879,4.46746,4.53211,4.41102,4.33139,4.19678,4.25775,4.27209,4.20041,4.26982,4.68393,4.96633,4.95363,4.99374,5.19186,5.15298,5.25804,5.36289,5.22095,5.21304,5.16258,5.11394,5.22008,5.33732,5.37307,5.24248,5.13201,4.98400,4.81800,4.69947,4.64153,4.50006,4.29383,4.23820,4.11904,4.03350,3.81685,3.77345,3.67279
2013,Telarah 33_11kV,03FEB2013,MW,3.81458,3.68721,3.55097,3.38047,3.33499,3.23919,3.21072,3.10593,3.03131,2.96086,2.96222,2.94478,2.92914,2.92863,2.92324,2.86747,2.81241,2.82225,2.87605,2.88380,2.93318,2.91995,2.90171,2.89245,2.97527,3.03494,3.03040,3.15231,3.25953,3.29533,3.50336,3.55447,3.78674,3.91300,4.02943,4.19806,4.31399,4.40881,4.38150,4.31395,4.28193,4.21696,4.15189,4.22508,4.21176,4.14041,4.02422,4.15450,4.13525,4.11626,4.23255,4.30658,4.33521,4.37601,4.41825,4.26013,4.31437,4.25348,4.20718,4.32635,4.38276,4.37389,4.43011,4.60171,4.52233,4.62968,4.70104,4.87313,5.03228,5.22334,5.36979,5.43294,5.53925,5.67258,5.65933,5.58046,5.64617,5.64674,5.58300,5.64057,5.73697,5.95428,5.82007,5.52717,5.33539,5.20506,4.95700,4.85651,4.71904,4.47014,4.25244,4.16883,3.98074,3.90779,3.82024,3.70376
2013,Telarah 33_11kV,04FEB2013,MW,3.90087,3.80787,3.59804,3.48118,3.39169,3.24442,3.35554,3.25617,3.20816,3.13196,3.12338,3.12263,3.08410,3.06650,3.08364,3.12621,3.12668,3.15054,3.15194,3.26853,3.33031,3.36437,3.41033,3.49239,3.58757,3.64198,3.74002,3.90593,4.06807,4.25312,4.31451,4.47907,4.55895,4.42330,4.40370,4.29822,4.36732,4.40450,4.42850,4.51911,4.51428,4.54349,4.49193,4.55650,4.63568,4.73552,4.64154,4.67164,4.70149,4.73619,4.77478,4.69822,4.82406,4.78030,4.81995,4.93530,4.95625,5.00526,5.00392,4.97484,4.91551,4.87539,4.85277,4.87642,4.91054,5.00118,5.06293,5.21163,5.39224,5.55466,5.68809,5.71668,5.61919,5.68817,5.62552,5.56427,5.50260,5.48300,5.41910,5.36615,5.28708,5.48058,5.40069,5.23889,5.27247,5.23159,5.19888,5.03791,4.76695,4.50029,4.38303,4.17324,5.17323,5.20094,4.88076,4.49134
2013,Telarah 33_11kV,05FEB2013,MW,5.60475,5.61118,5.17411,4.63064,4.18043,3.86389,3.67319,3.52920,3.33412,3.21121,3.16416,3.13972,3.08655,2.98520,2.94355,2.96236,3.02201,3.00632,3.09049,3.13951,3.23075,3.30213,3.38556,3.42861,3.45329,3.61677,3.75758,3.94565,3.97363,4.16451,4.41797,4.50087,4.44108,4.37857,4.31925,4.06214,4.36152,4.65925,4.40857,4.21722,4.35100,4.36920,4.51074,4.56554,4.47447,4.68988,4.64338,4.71934,4.84790,4.89109,5.06091,4.98536,5.02096,5.11630,5.17726,5.12846,5.07834,5.05932,5.01090,4.97936,4.99493,4.95996,5.04218,5.12927,5.29366,5.27706,5.30975,5.33130,5.41437,5.53077,5.65751,5.79322,5.83157,5.86505,5.86017,5.78613,5.76466,5.58016,5.51360,5.54713,5.59491,5.70328,5.59451,5.46880,5.44852,5.43161,5.40800,5.20940,4.98798,4.70151,4.44870,4.25089,5.30157,5.16585,4.93687,4.58168
2013,Telarah 33_11kV,06FEB2013,MW,5.53496,5.52363,5.07229,4.64011,4.18885,3.93950,3.77310,3.61174,3.47681,3.32192,3.24841,3.14400,3.11746,3.09668,3.03600,2.98977,3.10732,3.14202,3.20845,3.17067,3.23374,3.39995,3.48786,3.47814,3.68360,3.78491,3.94750,4.07038,4.12553,4.26519,4.34532,4.42855,4.50208,4.60538,4.58806,4.53558,4.52181,4.58916,4.66679,4.65466,4.71916,4.75011,4.76888,4.90776,4.98896,4.96416,5.06410,5.33444,5.40345,5.25782,5.33522,5.39587,5.40826,5.45025,5.52694,5.59716,5.66617,5.64140,5.71337,5.80273,5.61277,5.65416,5.72021,5.81683,5.88515,5.91298,6.02163,6.07917,6.06242,6.25100,6.21270,6.27213,6.35780,6.31439,6.23574,6.26938,6.20971,6.08413,5.97237,5.90566,5.89324,5.95307,5.88677,5.74172,5.73701,5.70294,5.61889,5.34944,5.04898,4.71746,4.51098,4.28469,5.31580,5.33511,4.94570,4.60461
2013,Telarah 33_11kV,07FEB2013,MW,5.65026,5.57519,5.13746,4.59735,4.21350,3.89944,3.74594,3.59275,3.39505,3.32277,3.26905,3.15727,3.08227,3.03896,3.06291,3.05226,3.14633,3.14530,3.14268,3.18383,3.27115,3.31003,3.34384,3.42758,3.68530,3.79989,3.81624,3.94495,4.12334,4.21240,4.38285,4.47997,4.48339,4.43181,4.46668,4.46188,4.44605,4.58253,4.53367,4.57242,4.63856,4.83838,4.88198,5.01126,5.13124,5.10522,5.19820,5.43567,5.45154,5.63944,5.70007,5.70973,5.89193,5.98915,5.98323,6.03524,6.17496,6.26701,6.32285,6.42715,6.54908,6.65699,6.68550,6.86096,7.12232,7.15301,7.23061,7.35328,7.47100,7.64053,7.63817,7.68243,7.78438,7.78172,7.67981,7.59354,7.26736,7.16830,7.08705,7.04720,6.74704,6.79502,6.63629,6.49632,6.23451,6.15910,6.02191,5.82987,5.49880,5.06097,4.79927,4.53996,5.56423,5.55114,5.21329,4.75648
2013,Telarah 33_11kV,08FEB2013,MW,5.78120,5.65753,5.20400,4.63628,4.34229,4.00785,3.90546,3.71996,3.51994,3.46704,3.31451,3.23732,3.21691,3.25111,3.16592,3.17138,3.20643,3.21490,3.20035,3.23561,3.29061,3.39133,3.45580,3.49552,3.70925,3.85035,3.89493,4.05546,4.09300,4.27663,4.39305,4.28499,4.33436,4.47528,4.37634,4.32474,4.41205,4.51901,4.53272,4.66533,4.75525,4.96668,5.05887,5.14405,5.21414,5.46845,5.67011,5.75118,5.98806,6.21750,6.39230,6.49152,6.62369,6.76819,6.91787,7.12428,7.19366,7.29991,7.50489,7.78863,8.03660,8.28386,8.50241,8.77951,9.12267,9.33830,9.34776,9.53792,9.61056,9.77451,9.74164,9.79234,9.87176,9.88243,9.72392,9.65078,9.49516,9.22611,8.84383,8.63696,8.47108,8.32059,8.09343,7.82955,7.48731,7.31587,7.15777,6.73887,6.30791,5.96729,5.69778,5.29414,6.24413,6.17978,5.75425,5.19786
2013,Telarah 33_11kV,09FEB2013,MW,6.21745,6.15714,5.58511,5.01664,4.58495,4.18192,4.12075,4.00246,3.80646,3.65347,3.59854,3.50883,3.44158,3.39362,3.40591,3.32140,3.31784,3.31841,3.32851,3.34719,3.30734,3.30926,3.36542,3.37725,3.43879,3.44605,3.47195,3.51433,3.63378,3.86925,3.98056,4.16114,4.31278,4.34187,4.42690,4.58224,4.60855,4.79019,4.91244,4.95993,5.17819,5.30936,5.42754,5.62071,5.72497,5.92481,5.99146,6.10180,6.18181,6.47689,6.77449,7.01016,7.28229,7.63475,7.91908,8.05971,8.23318,8.49734,8.72124,8.99116,9.24586,9.54200,9.83567,10.13900,10.33747,10.53132,10.64125,10.78435,10.95713,11.05805,11.08416,11.05145,10.86580,10.63766,10.40790,10.27184,10.09939,9.65442,9.40042,9.26922,9.15914,9.02777,8.86756,8.63158,8.30200,8.03102,7.73475,7.47668,7.21706,6.80790,6.51036,6.16041,5.89317,5.62226,5.45145,5.20740
2013,Telarah 33_11kV,10FEB2013,MW,5.18361,4.92895,4.68913,4.53342,4.37196,4.22072,4.18943,4.11054,3.99754,3.93416,3.87435,3.82164,3.84078,3.79438,3.75019,3.73020,3.67764,3.66301,3.67645,3.73844,3.64270,3.64986,3.61556,3.69593,3.70241,3.70849,3.67567,3.75309,3.86388,4.02093,4.06783,4.25334,4.36440,4.68363,4.92241,5.17315,5.39416,5.63471,5.70652,6.03884,6.40140,6.54616,6.73740,6.91090,7.41465,7.74601,8.01567,8.32387,8.57561,8.83594,9.02880,9.28088,9.59319,9.84782,10.00068,10.39332,10.67274,10.88612,11.07904,11.26495,11.38882,11.47143,11.47689,11.62553,11.36455,10.91902,10.41838,9.93641,9.59952,9.44368,9.28821,9.09615,8.84840,8.72015,8.54148,8.11742,7.97779,7.96070,7.60596,7.58116,7.46036,7.16813,6.92548,6.74701,6.43458,6.12238,5.79855,5.54048,5.24118,5.07680,5.00937,4.80355,4.56915,4.41656,4.28726,4.24409
2013,Telarah 33_11kV,11FEB2013,MW,4.37713,4.25879,4.03534,3.89425,3.88083,3.76871,3.81159,3.72677,3.67722,3.65119,3.56955,3.51814,3.51901,3.57724,3.50684,3.49718,3.52545,3.49756,3.55111,3.56757,3.64161,3.61230,3.68256,3.78734,3.95502,4.07874,4.12724,4.32442,4.40214,4.55694,4.67262,4.91390,4.85217,4.92545,4.97760,4.81071,4.81870,4.86546,4.87217,4.88382,4.84334,4.91114,4.93353,4.93910,4.96436,4.92133,4.95546,5.08253,5.00674,5.08140,5.12959,5.12389,5.12728,5.03089,5.13970,5.14556,5.11969,5.09471,5.05649,4.98934,5.00377,4.91632,4.98979,5.12584,5.14913,5.17801,5.28139,5.38238,5.50645,5.50636,5.56752,5.75415,5.91489,5.92255,5.77335,5.68842,5.57781,5.44208,5.40017,5.51734,5.51781,5.48969,5.40524,5.28918,5.18631,5.22519,5.07987,4.95889,4.71045,4.47670,4.28163,4.08906,5.22512,5.35616,5.00988,4.58857
2013,Telarah 33_11kV,12FEB2013,MW,5.69410,5.65071,5.15327,4.68058,4.24907,3.95165,3.79694,3.59766,3.46911,3.40641,3.35774,3.33474,3.30217,3.24094,3.22703,3.29679,3.27335,3.21283,3.28363,3.36870,3.41840,3.47543,3.48291,3.63289,3.74344,3.75433,3.94914,4.12453,4.13400,4.52531,4.77503,4.98001,4.90499,4.85352,5.65100,5.91588,5.95638,5.99618,6.01637,6.01487,6.12884,6.17043,6.32864,6.34592,6.51718,6.48942,6.36244,5.26065,5.17831,5.11020,5.15306,5.15534,5.13058,5.04787,5.19586,5.27137,5.23817,5.19856,5.04744,4.92837,4.85827,4.79860,4.70534,4.76005,4.88037,4.92127,4.98139,5.07539,5.18631,5.29084,5.36564,5.43923,5.44856,5.51951,5.38591,5.41977,5.43581,5.42649,5.52481,5.54499,5.50950,5.44140,5.29509,5.18713,5.16365,5.10502,5.20342,5.03142,4.79560,4.52272,4.37114,4.14937,5.31581,5.40819,5.06940,4.70650
2013,Telarah 33_11kV,13FEB2013,MW,5.78196,5.69880,5.15934,4.56421,4.16427,3.74037,3.64557,3.49485,3.40420,3.32736,3.26962,3.18196,3.13791,3.17120,3.14897,3.18569,3.14752,3.16768,3.22943,3.27744,3.32349,3.41332,3.45737,3.48879,3.77146,3.91732,3.92927,4.15474,4.25973,4.43916,4.50630,4.67789,4.74350,4.76326,4.59591,4.49941,4.51545,4.55477,4.61223,4.72655,4.81955,4.92398,4.84976,4.84013,4.75198,4.84226,4.88913,4.83053,4.82564,4.87561,4.93254,4.91526,4.84417,4.83251,4.87870,4.81259,4.84843,4.89684,4.86766,4.86405,4.76696,4.75094,4.73934,4.73817,4.83365,4.83817,5.01147,4.96449,5.04781,5.29425,5.42628,5.63514,5.66971,5.65631,5.65316,5.56432,5.58678,5.52886,5.50455,5.55443,5.69265,5.55787,5.47747,5.40924,5.38631,5.48400,5.51050,5.13765,4.96079,4.62961,4.39285,4.18735,5.25279,5.32527,5.04529,4.69806
2013,Telarah 33_11kV,14FEB2013,MW,5.72977,5.64894,5.20316,4.55040,4.18855,3.91889,3.83309,3.63217,3.44088,3.31806,3.16797,3.14970,3.09249,3.08115,3.03631,3.05675,3.10166,3.16576,3.17058,3.21001,3.29385,3.31312,3.47281,3.47327,3.64835,3.87399,3.89442,4.12543,4.11908,4.29843,4.37103,4.40382,4.31474,4.36530,4.33980,4.23495,4.30833,4.29382,4.35294,4.48727,4.63358,4.57687,4.59812,4.55474,4.63907,4.78898,4.88655,5.00464,4.96074,4.91861,5.06157,5.03603,5.22833,5.28275,5.37785,5.38714,5.44136,5.34083,5.47395,5.60672,5.57026,5.42565,5.43437,5.41552,5.45856,5.45030,5.40825,5.43838,5.64348,5.67610,5.72993,5.88930,5.98062,6.02654,6.01974,6.05066,6.02785,5.93936,5.88872,5.85194,5.89425,5.82388,5.73617,5.58139,5.54278,5.46510,5.36899,5.05038,4.83061,4.51737,4.33258,4.22512,5.33895,5.39125,5.07277,4.65536
2013,Telarah 33_11kV,15FEB2013,MW,5.81884,5.73187,5.27935,4.64077,4.25450,3.90376,3.71161,3.60157,3.52837,3.36573,3.27271,3.24529,3.23580,3.21357,3.19539,3.07451,3.09470,3.17377,3.20057,3.26087,3.33671,3.41718,3.45343,3.60985,3.78939,3.85355,3.98429,4.25615,4.18712,4.39730,4.53976,4.48226,4.50369,4.50050,4.43747,4.37924,4.41328,4.48168,4.50268,4.51785,4.63493,4.68819,4.75287,4.69741,4.71586,4.76008,4.83825,4.98191,4.92452,4.92041,4.95168,4.89487,4.95316,5.09542,5.04795,4.94298,4.88031,4.95658,5.00931,5.01534,4.83784,4.72537,4.69271,4.83225,5.02142,5.02947,5.01985,5.07605,5.03530,5.07482,4.97427,5.07056,5.11847,5.22281,5.08680,5.08539,5.09770,5.04126,5.07983,5.15553,5.33063,5.26043,5.25386,5.14008,5.08822,5.16484,5.07961,5.01166,4.84967,4.67584,4.45820,4.41971,5.51301,5.51577,5.12936,4.74964
2013,Telarah 33_11kV,16FEB2013,MW,5.78222,5.72423,5.21925,4.67478,4.16125,3.86902,3.73963,3.54848,3.38042,3.35553,3.31937,3.28231,3.17778,3.17175,3.12787,3.15226,3.11966,3.06183,3.01541,3.06497,3.07464,3.07284,3.14770,3.27638,3.40440,3.39811,3.37135,3.49097,3.81699,3.99624,4.12421,4.25167,4.46309,4.43432,4.51113,4.56510,4.56551,4.46087,4.50212,4.66177,4.66176,4.77971,4.72198,4.85806,5.02923,5.03248,4.76846,4.74811,4.69655,4.61521,4.63381,4.58929,4.57191,4.68759,4.70667,4.66935,4.66050,4.64366,4.73497,4.80365,4.84913,4.94478,4.97673,5.06251,5.09495,5.21482,5.23128,5.32607,5.38904,5.43652,5.58753,5.76091,5.76764,5.69563,5.76334,5.67075,5.50460,5.49648,5.38844,5.51916,5.57540,5.56246,5.51962,5.39222,5.21808,5.12251,4.88282,4.87384,4.77798,4.67431,4.61756,4.48287,4.40253,4.25453,4.05162,3.94205
2013,Telarah 33_11kV,17FEB2013,MW,4.12495,3.98484,3.74084,3.60775,3.56426,3.40295,3.46445,3.38076,3.31559,3.26442,3.17341,3.17044,3.11055,3.08223,3.07654,3.05850,3.07718,3.01287,3.01387,3.06932,3.09446,3.13393,3.11485,3.17204,3.20495,3.27139,3.19101,3.26486,3.34777,3.44192,3.54954,3.67722,3.83524,4.00687,4.07625,4.16818,4.21839,4.42222,4.41139,4.54747,4.37959,4.51314,4.48521,4.50992,4.71780,4.69479,4.64106,4.72503,4.90664,4.94081,4.95278,4.81486,4.83886,4.72867,4.70949,4.74492,4.86341,5.14630,5.17794,5.17059,5.22036,5.29486,5.24931,5.16905,5.29972,5.32245,5.38888,5.57192,5.65546,5.83120,5.85122,6.11946,6.12860,6.09161,5.99736,5.91151,5.81181,5.77196,5.82313,5.90496,5.98907,5.95998,5.83490,5.63250,5.53752,5.30933,5.07623,4.76572,4.61626,4.45118,4.30672,4.11531,3.98292,3.87509,3.80182,3.67056
2013,Telarah 33_11kV,18FEB2013,MW,3.86712,3.75225,3.60765,3.52264,3.42361,3.32873,3.42490,3.29449,3.16595,3.12994,3.13577,3.10362,3.04791,3.02114,3.09665,3.07196,3.10961,3.09936,3.13214,3.17353,3.24286,3.33920,3.42430,3.47228,3.67923,3.82912,3.84305,3.96498,4.06843,4.23659,4.25899,4.42229,4.52257,4.49160,4.46346,4.37266,4.35850,4.47973,4.53216,4.57126,4.65115,4.62950,4.63713,4.79236,4.86694,4.96020,5.01420,5.03341,5.13000,5.13014,5.25113,5.26712,5.46525,5.51979,5.47663,5.54112,5.56524,5.63080,5.42905,5.19703,5.09961,5.01651,5.24048,5.46284,5.37915,5.30048,5.46414,5.74452,5.71239,5.79990,5.82503,5.96369,5.97698,6.09795,6.12684,6.01022,5.84772,5.83725,5.83491,5.85413,5.89873,5.76813,5.63816,5.51169,5.41822,5.45569,5.39012,5.13334,4.94896,4.64809,4.51239,4.25127,5.34731,5.36312,4.98235,4.50766
2013,Telarah 33_11kV,19FEB2013,MW,5.62543,5.63148,5.16164,4.65814,4.29905,3.95864,3.79626,3.61493,3.49433,3.35609,3.26517,3.26454,3.21110,3.21616,3.13863,3.11790,3.18242,3.21256,3.22697,3.24357,3.27274,3.44315,3.48457,3.56257,3.70331,3.66156,3.91680,4.14302,4.18761,4.28697,4.52282,4.54852,4.59050,4.57880,4.50117,4.51781,4.87418,5.89287,5.77014,5.99924,6.10315,6.12796,6.34232,6.60118,6.65667,6.73937,6.99145,7.17168,7.17628,7.32861,6.24777,6.40424,6.46423,6.53120,6.64319,6.77291,6.90455,7.01617,6.86333,6.84417,6.87836,6.80799,7.05185,7.23795,7.38204,7.36660,7.14842,7.14361,7.21808,7.28860,7.47793,7.55956,7.59288,7.69641,7.61958,7.34513,7.12790,6.96493,6.92333,6.83119,6.80850,6.65942,6.45516,6.20662,6.03556,5.98010,5.92062,5.59098,5.38701,4.99907,4.76206,4.51593,5.57336,5.58122,5.26422,4.90366
2013,Telarah 33_11kV,20FEB2013,MW,5.98484,5.92361,5.48256,4.97580,4.38686,4.12027,3.99632,3.82160,3.70993,3.64639,3.51420,3.49726,3.49632,3.44311,3.40885,3.38666,3.42000,3.45655,3.47225,3.52420,3.56336,3.61761,3.77012,3.76591,3.90581,4.05244,4.18849,4.41691,4.41713,4.44076,4.79189,4.91545,4.86097,4.82778,4.66886,4.85034,5.03121,5.29021,5.26460,5.32476,5.30517,5.35046,5.32012,5.38046,5.56880,5.71752,5.75983,5.93120,5.93273,5.95709,6.01997,5.97127,5.98416,6.18888,6.15676,6.25579,6.37512,6.34691,6.27959,6.12338,6.01188,6.07200,5.95547,5.95809,6.03420,6.09526,6.13664,6.15587,6.27136,6.37378,6.50220,6.58885,6.63917,6.57861,6.53503,6.36028,6.21402,6.18771,6.18324,6.24123,6.24473,6.17384,6.05325,5.96353,5.84043,5.77871,5.74963,5.52166,5.29087,4.92905,4.75179,4.54710,5.58038,5.59920,5.36367,4.91361
2013,Telarah 33_11kV,21FEB2013,MW,5.92169,5.81675,5.37371,4.85909,4.43564,4.12412,3.98057,3.79954,3.66941,3.56030,3.55189,3.42660,3.40660,3.39312,3.43272,3.44323,3.42873,3.44998,3.42405,3.51986,3.55146,3.57418,3.68095,3.77526,3.94653,4.10454,4.23687,4.35981,4.35379,4.43047,4.50245,4.65788,4.70710,4.75014,4.81652,4.77231,4.77096,5.12808,5.15276,5.19938,5.27387,5.29255,5.31127,5.44982,5.45793,5.63120,5.69498,5.57880,5.63554,5.65228,5.81884,5.95902,5.88124,5.93238,5.95692,5.98986,6.07864,6.03080,6.02063,5.98500,6.00411,6.01710,6.08824,6.09399,6.20805,6.20585,6.09979,6.01940,6.00355,5.96751,5.97111,6.11179,6.11527,6.05317,6.05103,6.00323,5.89920,5.80638,5.91360,6.00835,6.02008,5.99218,5.92429,5.84379,5.71008,5.68236,5.66880,5.49522,5.23264,4.90115,4.67646,4.50334,5.53751,5.52533,5.13473,4.74132
2013,Telarah 33_11kV,22FEB2013,MW,5.81503,5.79391,5.31795,4.71999,4.37355,4.12576,3.93406,3.71813,3.60893,3.52774,3.41781,3.34803,3.31690,3.29301,3.37428,3.37403,3.35824,3.32598,3.34934,3.41112,3.51823,3.53574,3.58084,3.64538,3.81424,3.98721,4.11649,4.31950,4.37786,4.49393,4.65001,4.78036,4.93063,4.79708,4.77061,4.72528,4.71037,4.78807,4.78803,4.83473,5.00867,4.82736,5.06230,5.21092,5.07980,5.05218,5.08928,5.10638,5.23909,5.14163,5.10803,5.01466,5.16132,5.20264,5.15984,5.15289,5.15233,5.24883,5.25670,5.09283,5.02409,5.13011,5.10219,4.99433,5.00684,5.01320,4.99284,4.98940,5.21489,5.23360,5.19679,5.43029,5.48010,5.42242,5.37538,5.37057,5.29600,5.31738,5.37754,5.30320,5.18317,5.15063,5.04346,4.95008,4.78930,4.85583,4.86796,4.83141,4.69694,4.46303,4.32558,4.10481,5.18032,5.24417,5.00385,4.60520
2013,Telarah 33_11kV,23FEB2013,MW,5.67320,5.70775,5.26453,4.77207,4.80718,4.37455,4.19077,3.96413,3.77549,3.63176,3.50232,3.22293,3.20922,3.21142,3.11602,3.21162,3.22330,3.26376,3.28271,3.30646,3.23728,3.22856,3.33075,3.31092,3.38637,3.45288,3.51578,3.63674,3.77644,3.95492,4.24083,4.28746,4.49219,4.74615,4.81738,4.88603,5.01883,5.03071,4.96043,5.19172,5.36464,5.33467,5.32175,5.19542,5.28600,5.37302,5.26648,5.29905,5.34342,5.30046,5.38754,5.27676,5.17472,5.26171,5.30779,5.29033,5.31443,5.37189,5.24005,5.14289,5.25387,5.17521,5.17280,5.28184,5.37770,5.47391,5.61176,5.77764,6.02687,6.22211,6.36557,6.55500,6.44582,6.34649,6.36414,6.31612,6.19543,6.04480,5.98498,6.04856,5.95613,5.82614,5.57793,5.54870,5.42036,5.32654,5.05182,4.80803,4.68969,4.65328,4.57763,4.47227,4.34827,4.21129,4.08246,3.95036
