year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Engadine 33_11kV,27JAN2013,MW,12.34978,11.57445,11.53753,13.14356,15.82027,15.94949,14.50960,12.79282,11.83289,11.50061,10.52223,9.87613,9.02697,8.62084,8.41778,8.17780,8.17780,8.17780,8.17780,8.17780,8.28856,8.30702,8.41778,8.45470,8.80545,8.75007,8.38086,8.38086,8.32548,8.51008,8.78699,8.99005,9.34079,9.87613,10.22687,10.76221,11.22371,11.33447,11.20525,11.18679,11.20525,11.50061,11.57445,11.70367,11.79597,11.66675,11.51907,11.51907,11.29755,11.18679,11.31601,11.42677,11.09449,11.02065,10.76221,10.68837,10.59607,10.74375,10.89143,10.89143,10.68837,10.61453,10.70683,10.65145,10.85451,11.14987,11.31601,11.51907,12.18363,12.40516,12.71898,13.08818,13.16202,13.25432,13.10664,13.03280,12.88512,12.47900,12.33132,12.34978,12.20209,12.40516,12.31286,12.23902,12.01749,11.62983,11.24217,10.90989,11.09449,10.89143,10.78067,10.44839,13.51276,14.58344,13.78966,12.90358
2013,Engadine 33_11kV,28JAN2013,MW,11.53753,10.72529,10.52223,12.18363,15.06340,15.58028,14.26962,12.53438,11.29755,10.90989,9.70999,9.32233,8.56546,7.91936,7.71630,7.43940,7.38402,7.21788,7.07020,7.12558,7.29172,7.43940,7.43940,7.43940,7.73476,7.95628,7.95628,7.91936,7.90090,8.23318,8.63930,9.17465,9.72845,10.42993,10.78067,11.13141,11.37139,11.64829,11.74059,12.10979,12.55284,12.47900,12.38670,12.68206,12.92204,12.71898,12.77436,12.66360,12.55284,12.36824,12.25748,12.33132,12.51592,12.25748,12.03595,11.98057,11.83289,11.72213,11.68521,11.72213,11.57445,11.86981,11.98057,11.98057,12.12825,12.29440,12.68206,13.14356,13.66044,14.14040,14.73112,15.00802,14.95264,14.74958,14.84188,14.82342,14.52806,14.26962,14.02964,13.71582,13.42046,13.21740,13.14356,12.95896,12.47900,11.96211,11.55599,10.94681,11.18679,10.98373,10.76221,10.28225,13.27278,14.60190,14.21424,13.16202
2013,Engadine 33_11kV,29JAN2013,MW,11.96211,11.33447,11.09449,12.34978,15.28492,16.07871,15.24800,13.78966,12.70052,12.20209,10.90989,10.09765,9.21157,8.47316,7.91936,7.69784,7.42094,7.42094,7.42094,7.64246,7.84552,8.25164,8.71314,9.15619,9.85767,10.44839,10.92835,10.66991,10.61453,10.74375,10.92835,10.81759,10.61453,10.76221,11.02065,11.40831,11.42677,11.46369,11.46369,11.44523,11.64829,11.81443,11.66675,11.90673,12.16517,12.25748,12.70052,12.79282,12.31286,12.07287,11.70367,11.57445,11.37139,11.24217,11.16833,10.90989,10.44839,10.46685,10.66991,10.63299,10.79913,10.68837,11.05757,10.94681,11.02065,11.16833,11.42677,11.77751,11.90673,12.81128,13.38354,13.93734,13.97426,14.15886,14.28808,14.28808,13.88196,13.51276,13.38354,13.32816,13.12510,13.14356,13.23586,13.03280,12.81128,12.49746,12.01749,11.55599,11.53753,11.09449,10.81759,10.17149,13.29124,14.38038,13.78966,12.73744
2013,Engadine 33_11kV,30JAN2013,MW,11.51907,10.83605,10.65145,12.20209,14.97110,15.59874,14.60190,13.01434,11.85135,11.62983,10.39301,9.65461,8.67622,7.99320,7.71630,7.49478,7.49478,7.49478,7.62400,7.55016,7.77168,8.36240,8.65776,9.15619,10.07919,10.46685,11.20525,10.74375,10.42993,10.79913,11.03911,11.00219,10.90989,10.94681,10.61453,10.55915,10.55915,10.65145,10.87297,11.03911,11.13141,11.05757,10.87297,10.87297,11.07603,10.89143,10.72529,10.54069,10.55915,10.61453,10.61453,10.41147,10.72529,10.96527,10.42993,10.22687,10.48531,10.28225,10.18995,10.31917,10.46685,10.44839,10.61453,10.90989,11.37139,11.70367,12.29440,12.36824,12.70052,13.10664,13.51276,13.90042,14.04810,14.15886,14.28808,14.02964,13.86350,13.56814,13.58660,13.73428,13.60506,13.60506,13.60506,13.45738,13.05126,12.68206,12.23902,11.90673,11.77751,11.31601,11.00219,10.59607,13.64198,14.76804,13.78966,12.84820
2013,Engadine 33_11kV,31JAN2013,MW,11.59291,10.85451,10.78067,12.27594,14.97110,15.69104,14.54652,13.08818,11.92519,11.48215,10.46685,9.76537,8.87929,8.15934,7.91936,7.66092,7.66092,7.66092,7.66092,7.75322,8.12242,8.52854,8.89775,9.23003,9.94997,10.65145,11.11295,10.76221,10.48531,10.87297,10.92835,11.31601,11.05757,11.13141,11.09449,10.96527,11.05757,11.05757,11.26063,11.48215,11.50061,11.42677,11.44523,11.16833,11.33447,11.27909,11.42677,11.70367,11.74059,11.88827,12.12825,12.22056,12.25748,12.38670,12.51592,12.82974,12.86666,12.92204,13.18048,13.47584,13.64198,13.73428,14.21424,14.76804,15.22954,15.82027,16.04179,16.35561,16.79865,16.92787,17.42629,17.85087,17.98009,18.12777,17.86933,17.77703,17.20477,16.55867,16.11563,15.87565,15.78335,16.07871,16.02333,15.89411,15.41414,14.89726,14.54652,13.80812,13.54968,12.81128,12.22056,11.74059,14.54652,15.22954,14.32500,13.01434
2013,Engadine 33_11kV,01FEB2013,MW,11.59291,10.94681,10.85451,12.49746,15.26646,15.67258,14.50960,12.68206,11.53753,11.24217,10.06073,9.67307,8.91621,8.36240,8.12242,8.03012,7.66092,7.84552,7.84552,7.84552,8.03012,8.49162,8.93467,9.54385,10.18995,10.54069,11.24217,10.94681,10.57761,10.96527,11.31601,11.57445,11.59291,11.35293,11.20525,11.00219,11.09449,10.98373,10.81759,11.02065,10.79913,10.66991,10.54069,10.30071,10.46685,10.39301,10.20841,10.30071,10.09765,10.28225,10.06073,10.24533,10.54069,10.52223,10.15303,10.24533,10.11611,10.55915,10.61453,10.85451,11.20525,11.14987,11.53753,11.94365,12.20209,12.33132,12.64514,13.01434,13.19894,13.71582,14.01118,14.26962,14.17732,14.10348,13.80812,13.54968,13.34662,13.23586,12.86666,12.79282,13.05126,12.84820,12.42362,12.22056,11.96211,11.57445,11.24217,10.92835,10.85451,10.57761,10.42993,10.20841,13.43892,14.39884,13.78966,12.77436
2013,Engadine 33_11kV,02FEB2013,MW,11.55599,10.83605,10.85451,12.12825,14.97110,15.67258,14.80496,13.25432,12.18363,11.94365,10.72529,10.28225,9.26695,8.32548,7.84552,7.43940,7.29172,7.29172,7.05174,7.08866,7.12558,7.31018,7.51324,7.51324,7.93782,8.15934,8.49162,8.49162,8.36240,8.84237,9.50693,10.15303,10.57761,10.81759,11.37139,11.77751,11.94365,12.10979,12.27594,12.27594,12.31286,12.40516,12.49746,12.34978,12.12825,12.33132,12.14671,11.51907,11.88827,11.62983,11.92519,11.68521,11.50061,10.76221,10.28225,9.94997,9.72845,9.78383,9.82075,10.28225,10.65145,10.37455,10.31917,10.09765,10.02381,10.37455,10.87297,11.20525,11.53753,11.96211,12.42362,12.88512,12.95896,12.95896,12.95896,12.70052,12.53438,12.36824,11.99903,11.88827,11.94365,12.42362,12.44208,12.22056,11.77751,11.35293,11.26063,11.00219,11.03911,10.83605,10.70683,10.39301,13.69736,14.71266,14.21424,13.34662
2013,Engadine 33_11kV,03FEB2013,MW,12.33132,11.55599,11.53753,12.71898,15.50644,16.31869,15.43260,14.23270,13.06972,12.82974,11.61137,10.85451,9.80229,8.73161,8.27010,7.84552,7.51324,7.25480,7.25480,7.25480,7.42094,7.34710,7.25480,7.53170,7.77168,7.77168,8.01166,7.73476,7.75322,8.17780,8.71314,9.26695,9.63615,10.11611,10.41147,10.89143,11.44523,11.51907,11.26063,11.31601,11.29755,11.92519,11.77751,11.75905,11.85135,11.48215,11.46369,11.85135,11.72213,11.48215,11.92519,11.68521,11.03911,11.20525,11.14987,10.68837,10.35609,10.33763,10.13457,10.07919,10.15303,10.04227,10.39301,10.15303,10.52223,10.63299,10.83605,11.14987,11.53753,12.22056,12.58976,12.82974,12.84820,13.12510,13.43892,13.19894,12.88512,12.82974,12.81128,12.84820,13.01434,13.10664,13.06972,12.79282,12.33132,11.98057,11.57445,11.07603,10.92835,10.59607,10.24533,9.76537,12.79282,14.21424,13.67890,12.77436
2013,Engadine 33_11kV,04FEB2013,MW,11.70367,11.09449,11.16833,12.27594,15.19262,16.18947,15.35876,14.25116,13.21740,13.30970,11.94365,11.18679,10.15303,9.15619,8.54700,8.08550,7.82706,7.69784,7.49478,7.56862,7.84552,8.23318,8.76853,9.45155,9.96843,10.54069,11.20525,11.14987,10.78067,11.22371,11.31601,11.40831,11.05757,10.74375,10.54069,10.39301,10.59607,10.39301,10.22687,10.15303,10.09765,10.06073,9.87613,9.70999,9.80229,10.04227,9.85767,9.93151,9.87613,9.67307,9.67307,9.72845,9.50693,9.54385,9.43309,9.48847,9.30387,9.45155,9.83921,9.72845,9.63615,9.94997,9.94997,9.94997,10.18995,10.46685,10.98373,11.38985,11.55599,12.18363,12.73744,13.25432,13.19894,13.49430,13.60506,13.64198,13.03280,12.81128,12.62668,12.62668,12.62668,12.71898,12.64514,12.47900,12.25748,12.16517,11.74059,11.20525,10.94681,10.48531,10.28225,9.78383,12.84820,14.04810,13.36508,12.36824
2013,Engadine 33_11kV,05FEB2013,MW,11.27909,10.83605,10.59607,12.05441,14.74958,15.43260,14.63882,13.14356,12.22056,12.03595,10.61453,9.93151,8.93467,8.15934,7.73476,7.51324,7.42094,7.27326,7.27326,7.27326,7.66092,8.04858,8.65776,9.39617,10.04227,10.74375,11.38985,11.14987,10.81759,11.16833,11.38985,11.16833,10.81759,10.59607,10.22687,10.15303,10.28225,10.13457,10.70683,10.54069,10.54069,10.28225,10.17149,10.31917,10.50377,10.31917,10.20841,10.26379,10.04227,9.94997,10.06073,10.00535,9.94997,9.93151,10.00535,9.80229,9.82075,9.78383,9.82075,9.80229,10.11611,10.48531,10.48531,10.44839,10.44839,10.89143,11.26063,11.57445,11.96211,12.40516,12.92204,13.32816,13.36508,13.58660,13.47584,13.54968,13.36508,13.05126,12.84820,12.94050,12.68206,12.86666,12.94050,12.90358,12.47900,11.99903,11.51907,11.20525,10.94681,10.61453,10.44839,9.96843,12.90358,13.86350,13.30970,12.33132
2013,Engadine 33_11kV,06FEB2013,MW,11.26063,10.66991,10.65145,11.99903,14.87880,15.43260,14.36192,12.99588,11.85135,11.62983,10.42993,9.83921,8.91621,8.14088,7.66092,7.58708,7.56862,7.42094,7.51324,7.47632,7.86398,8.17780,8.71314,9.21157,9.94997,10.72529,11.29755,10.87297,10.61453,10.89143,10.89143,11.05757,10.85451,10.78067,10.59607,10.55915,10.41147,10.09765,10.30071,10.41147,10.57761,10.37455,10.18995,10.26379,10.22687,10.22687,10.39301,10.50377,10.48531,10.39301,10.61453,10.57761,10.22687,10.09765,9.87613,9.85767,9.87613,10.07919,10.09765,10.30071,10.26379,10.46685,10.83605,11.13141,11.40831,11.66675,11.99903,12.42362,12.90358,13.12510,13.49430,13.88196,14.08502,14.12194,14.41730,14.10348,13.69736,13.47584,13.38354,13.38354,13.38354,13.42046,13.51276,13.32816,13.16202,12.79282,12.31286,11.72213,11.51907,10.94681,10.59607,10.31917,13.21740,14.02964,13.34662,12.51592
2013,Engadine 33_11kV,07FEB2013,MW,11.26063,10.46685,10.35609,11.86981,14.67574,15.30338,14.17732,12.64514,11.37139,11.27909,9.98689,9.45155,8.60238,8.01166,7.67938,7.45786,7.45786,7.45786,7.45786,7.45786,7.91936,8.23318,8.65776,9.19311,9.89459,10.76221,11.66675,10.98373,10.59607,10.96527,11.22371,11.11295,10.81759,10.42993,10.17149,10.17149,10.17149,10.17149,10.17149,10.17149,10.18995,10.24533,10.11611,10.09765,10.20841,10.33763,10.18995,10.20841,10.24533,10.44839,10.59607,10.72529,10.72529,10.72529,10.72529,11.03911,11.14987,11.05757,11.22371,11.38985,11.51907,11.72213,12.12825,12.51592,12.82974,12.94050,13.30970,13.49430,13.77120,14.15886,14.67574,15.15570,15.21108,15.34030,15.32184,15.26646,14.71266,14.08502,13.84504,13.73428,13.60506,13.88196,13.97426,13.88196,13.58660,13.06972,12.49746,12.07287,11.90673,11.38985,10.98373,10.52223,13.32816,14.23270,13.43892,12.40516
2013,Engadine 33_11kV,08FEB2013,MW,11.24217,10.50377,10.33763,11.90673,14.58344,15.26646,14.14040,12.40516,11.20525,11.00219,9.93151,9.24849,8.58392,7.95628,7.80860,7.62400,7.56862,7.38402,7.38402,7.56862,7.84552,8.19626,8.76853,9.15619,9.96843,10.76221,11.20525,10.68837,10.52223,10.89143,10.89143,11.27909,11.14987,10.92835,10.85451,10.70683,10.70683,10.63299,10.70683,10.90989,10.98373,10.92835,10.90989,11.14987,11.27909,11.27909,11.59291,11.66675,11.79597,11.99903,12.16517,12.36824,12.51592,12.64514,12.82974,12.97742,12.99588,13.36508,13.60506,13.95580,14.17732,14.41730,14.84188,15.37722,15.91257,16.11563,16.37407,16.81711,16.90941,17.13093,17.38937,17.81395,17.59243,17.33399,17.33399,16.98325,16.81711,16.42945,16.02333,16.00487,15.94949,16.02333,15.83873,15.52490,15.11878,14.41730,14.17732,13.77120,13.42046,12.94050,12.46054,11.79597,14.67574,15.59874,14.65728,13.23586
2013,Engadine 33_11kV,09FEB2013,MW,12.07287,11.33447,11.07603,12.68206,15.48798,15.76489,14.34346,12.53438,11.35293,11.16833,9.96843,9.54385,8.91621,8.30702,7.90090,7.93782,7.86398,7.75322,7.64246,7.51324,7.79014,7.80860,8.01166,8.03012,8.19626,8.45470,8.62084,8.52854,8.63930,9.11927,9.48847,10.09765,10.35609,10.72529,10.89143,11.14987,11.53753,11.50061,11.59291,11.64829,11.88827,12.09133,12.14671,12.14671,12.46054,12.62668,13.03280,13.34662,13.25432,13.18048,13.38354,13.64198,13.56814,13.93734,14.45422,14.65728,14.50960,14.65728,14.76804,15.10032,15.34030,15.24800,15.30338,15.34030,15.21108,15.35876,15.32184,15.52490,15.39568,15.69104,15.94949,15.94949,15.72797,15.63566,15.48798,15.65412,15.45106,15.08186,14.97110,15.04494,15.04494,15.19262,15.11878,14.98956,14.63882,14.12194,13.58660,13.18048,13.05126,12.73744,12.60822,11.98057,14.86034,15.70951,14.67574,13.45738
2013,Engadine 33_11kV,10FEB2013,MW,12.25748,11.53753,11.42677,13.01434,15.82027,16.00487,14.87880,13.03280,11.86981,11.66675,10.42993,9.98689,9.19311,8.67622,8.43624,8.17780,7.91936,7.88244,7.88244,7.88244,7.88244,7.97474,8.12242,8.12242,8.27010,8.34394,8.34394,8.32548,8.27010,8.62084,9.02697,9.65461,10.07919,10.31917,10.59607,11.05757,11.33447,11.55599,11.77751,11.99903,12.03595,12.23902,12.40516,12.23902,12.33132,12.23902,12.25748,12.29440,12.20209,12.42362,12.27594,12.42362,12.51592,12.51592,12.38670,12.34978,12.55284,12.38670,12.46054,12.86666,12.66360,12.46054,12.40516,12.53438,12.66360,12.81128,12.57130,12.90358,12.90358,13.23586,13.80812,14.04810,14.14040,14.50960,14.84188,15.08186,14.91572,14.41730,14.19578,13.82658,13.42046,13.29124,12.99588,12.64514,12.25748,11.83289,11.38985,10.79913,10.74375,10.33763,9.91305,9.52539,12.58976,13.82658,13.14356,12.22056
2013,Engadine 33_11kV,11FEB2013,MW,11.40831,10.46685,10.31917,11.98057,14.82342,15.72797,14.71266,13.05126,11.81443,11.44523,10.39301,9.74691,8.86083,8.08550,7.91936,7.58708,7.47632,7.47632,7.47632,7.47632,7.88244,8.25164,8.76853,9.21157,10.07919,10.92835,11.51907,10.70683,10.50377,10.85451,11.05757,11.09449,10.81759,10.78067,10.61453,10.20841,10.07919,10.24533,10.28225,10.41147,10.30071,10.22687,10.22687,10.22687,10.22687,10.20841,10.33763,10.18995,10.11611,10.28225,10.26379,10.04227,9.89459,10.02381,10.02381,9.67307,9.52539,9.61769,9.85767,9.94997,9.89459,10.09765,10.31917,10.66991,10.83605,10.79913,11.11295,11.62983,11.86981,12.33132,12.95896,13.49430,13.82658,14.15886,14.23270,13.99272,13.75274,13.30970,13.06972,13.27278,13.10664,12.94050,12.84820,12.46054,12.31286,11.79597,11.42677,11.02065,11.02065,10.35609,10.17149,9.76537,12.90358,13.97426,13.45738,12.49746
2013,Engadine 33_11kV,12FEB2013,MW,11.35293,10.52223,10.37455,11.83289,14.76804,15.52490,14.50960,13.14356,11.81443,11.50061,10.35609,9.74691,8.93467,8.23318,7.93782,7.32864,7.19942,7.19942,7.27326,7.34710,7.82706,8.25164,8.52854,9.17465,10.18995,10.85451,11.50061,11.00219,10.79913,11.35293,11.53753,11.70367,11.24217,11.09449,10.83605,10.68837,10.68837,10.66991,10.44839,10.44839,10.42993,10.30071,10.31917,10.11611,10.30071,10.15303,10.06073,9.91305,9.59923,9.85767,9.93151,9.82075,9.74691,9.72845,9.85767,9.85767,9.85767,9.85767,9.83921,9.87613,10.06073,9.85767,9.96843,10.15303,10.26379,10.52223,11.13141,11.66675,11.88827,12.36824,12.64514,13.06972,13.18048,13.45738,13.38354,13.47584,13.19894,13.03280,13.03280,13.06972,13.08818,13.08818,13.01434,12.71898,12.20209,11.83289,11.35293,11.03911,10.92835,10.61453,10.28225,9.83921,12.81128,13.99272,13.32816,12.29440
2013,Engadine 33_11kV,13FEB2013,MW,11.24217,10.61453,10.42993,11.99903,14.95264,15.63566,14.52806,13.01434,11.74059,11.51907,10.13457,9.63615,8.62084,7.97474,7.73476,7.43940,7.31018,7.19942,7.34710,7.47632,7.91936,8.27010,8.65776,9.06389,9.82075,10.52223,11.55599,11.05757,10.61453,11.18679,11.40831,11.46369,11.35293,11.07603,10.72529,10.63299,10.30071,10.24533,10.48531,10.46685,10.50377,10.46685,10.42993,10.07919,10.24533,10.42993,10.31917,10.44839,10.22687,9.98689,9.67307,9.80229,9.76537,9.56231,9.32233,9.28541,9.23003,9.24849,9.34079,9.39617,9.45155,9.58077,9.67307,10.13457,10.33763,10.61453,11.03911,11.38985,11.77751,12.20209,12.79282,13.21740,13.53122,13.84504,13.84504,13.71582,13.36508,13.19894,13.05126,13.14356,13.29124,13.10664,12.84820,12.77436,12.55284,12.10979,11.61137,11.27909,11.11295,10.76221,10.48531,10.06073,13.05126,13.97426,13.27278,12.20209
2013,Engadine 33_11kV,14FEB2013,MW,11.27909,10.52223,10.41147,11.86981,14.82342,15.45106,14.30654,12.86666,11.81443,11.68521,10.52223,9.87613,9.00851,8.30702,7.88244,7.56862,7.53170,7.32864,7.51324,7.45786,7.95628,8.17780,8.54700,9.11927,10.02381,10.90989,11.70367,11.22371,10.70683,11.03911,11.16833,11.09449,10.98373,10.83605,10.26379,10.20841,10.22687,10.20841,10.22687,10.15303,10.20841,10.30071,10.15303,10.09765,10.02381,10.15303,10.06073,10.13457,10.35609,10.31917,10.06073,10.02381,9.83921,10.15303,10.02381,9.69153,9.82075,9.78383,9.78383,9.87613,9.98689,10.07919,10.24533,10.78067,11.02065,11.14987,11.50061,11.77751,11.90673,12.34978,12.71898,13.16202,13.42046,13.49430,13.51276,13.49430,13.34662,13.29124,13.18048,13.18048,13.25432,13.12510,13.10664,12.94050,12.55284,12.22056,11.81443,11.42677,11.35293,10.90989,10.66991,10.22687,13.14356,14.19578,13.38354,12.25748
2013,Engadine 33_11kV,15FEB2013,MW,11.37139,10.59607,10.39301,11.86981,14.78650,15.37722,14.32500,12.55284,11.46369,11.37139,10.28225,9.56231,8.67622,7.99320,7.71630,7.47632,7.34710,7.56862,7.69784,7.84552,7.80860,7.95628,8.41778,8.95313,9.74691,10.46685,11.11295,10.83605,10.66991,10.98373,11.33447,11.44523,10.98373,10.90989,10.79913,10.66991,10.66991,10.87297,11.11295,11.14987,11.03911,10.68837,10.74375,10.92835,10.92835,10.70683,10.92835,11.05757,10.83605,10.59607,10.07919,10.52223,10.85451,10.68837,10.26379,10.06073,10.17149,10.28225,10.00535,10.30071,9.98689,9.94997,10.30071,10.50377,10.78067,11.26063,11.27909,11.57445,11.83289,12.10979,12.33132,12.64514,12.49746,13.01434,12.79282,12.73744,12.55284,12.38670,12.27594,12.46054,12.68206,12.95896,12.75590,12.47900,12.16517,11.83289,11.38985,11.07603,11.09449,10.83605,10.78067,10.35609,13.47584,14.45422,13.60506,12.36824
2013,Engadine 33_11kV,16FEB2013,MW,11.27909,10.57761,10.46685,12.12825,14.89726,15.50644,14.41730,12.79282,11.48215,11.14987,10.07919,9.67307,8.84237,8.01166,7.66092,7.49478,7.43940,7.25480,7.25480,7.07020,7.29172,7.47632,7.55016,7.75322,8.04858,8.32548,8.38086,8.21472,8.45470,8.97159,9.52539,10.00535,10.41147,10.61453,10.81759,11.18679,11.64829,11.96211,11.96211,11.92519,11.85135,11.53753,11.59291,11.42677,11.16833,11.05757,10.98373,10.85451,10.90989,10.76221,10.87297,10.61453,10.17149,10.17149,10.20841,9.96843,10.00535,10.02381,10.07919,9.80229,9.85767,10.11611,10.44839,10.54069,10.15303,10.30071,10.70683,10.96527,11.50061,11.62983,11.98057,12.25748,12.34978,12.31286,12.22056,12.23902,11.96211,11.86981,11.86981,11.94365,12.31286,12.33132,12.09133,12.03595,11.72213,11.29755,11.03911,10.74375,10.76221,10.63299,10.35609,10.15303,13.21740,14.41730,13.84504,12.86666
2013,Engadine 33_11kV,17FEB2013,MW,11.83289,11.18679,11.14987,12.44208,15.39568,16.02333,14.97110,13.47584,12.23902,11.96211,10.85451,9.96843,9.06389,8.43624,8.03012,7.64246,7.60554,7.47632,7.56862,7.29172,7.40248,7.55016,7.49478,7.45786,7.84552,7.99320,7.93782,7.88244,7.90090,8.32548,8.69468,9.13773,9.43309,9.89459,9.96843,10.50377,10.92835,11.02065,11.07603,10.83605,10.90989,11.35293,11.42677,11.18679,11.16833,11.00219,11.14987,10.92835,10.92835,10.92835,10.66991,10.57761,10.46685,10.11611,9.83921,9.87613,10.02381,9.80229,9.52539,9.67307,10.17149,10.07919,10.20841,10.54069,10.54069,10.61453,10.89143,11.18679,11.51907,11.94365,12.70052,13.03280,13.10664,13.34662,13.34662,13.30970,12.94050,12.66360,12.77436,13.06972,13.12510,13.14356,13.10664,12.84820,12.20209,11.61137,11.22371,10.98373,10.68837,10.37455,10.00535,9.50693,12.66360,13.84504,13.18048,12.31286
2013,Engadine 33_11kV,18FEB2013,MW,11.26063,10.61453,10.57761,11.99903,14.82342,15.52490,14.62036,13.10664,12.05441,11.74059,10.63299,9.93151,9.08235,8.17780,7.86398,7.58708,7.45786,7.21788,7.36556,7.55016,7.77168,8.12242,8.39932,9.13773,10.17149,10.78067,11.22371,10.66991,10.63299,11.05757,11.16833,11.55599,11.31601,11.20525,10.78067,10.57761,10.72529,10.74375,10.63299,10.72529,10.55915,10.61453,10.52223,10.18995,10.15303,10.15303,10.22687,10.33763,10.26379,10.48531,10.55915,10.22687,10.20841,10.52223,10.31917,9.96843,9.91305,10.13457,10.17149,10.20841,10.33763,10.46685,10.54069,10.94681,11.38985,12.07287,12.58976,12.84820,13.14356,13.62352,13.90042,14.25116,14.19578,14.47268,14.32500,14.04810,13.64198,13.34662,13.19894,13.19894,13.49430,13.19894,13.16202,12.94050,12.68206,12.33132,11.77751,11.31601,11.18679,10.59607,10.39301,9.78383,12.70052,13.86350,13.12510,12.10979
2013,Engadine 33_11kV,19FEB2013,MW,11.02065,10.39301,10.31917,11.83289,14.58344,15.21108,14.19578,12.73744,11.59291,11.22371,10.15303,9.48847,8.71314,7.99320,7.82706,7.51324,7.27326,7.40248,7.40248,7.42094,7.84552,8.17780,8.62084,9.11927,9.85767,10.66991,11.29755,10.98373,10.59607,11.37139,11.55599,11.55599,11.20525,11.16833,11.00219,11.02065,11.09449,11.18679,11.09449,10.96527,11.03911,10.83605,11.07603,11.13141,11.03911,11.13141,11.29755,11.11295,10.94681,10.92835,11.03911,11.22371,11.02065,11.22371,11.27909,11.37139,11.40831,11.40831,11.66675,11.88827,11.81443,11.81443,11.77751,12.20209,12.49746,12.84820,13.32816,13.75274,13.88196,14.43576,14.93418,15.41414,15.58028,15.74643,15.58028,15.54336,15.00802,14.73112,14.63882,14.54652,14.65728,14.54652,14.26962,14.17732,13.62352,13.14356,12.64514,12.05441,11.86981,11.57445,10.98373,10.41147,13.32816,14.32500,13.34662,12.23902
2013,Engadine 33_11kV,20FEB2013,MW,11.20525,10.41147,10.33763,11.98057,14.82342,15.34030,13.95580,12.47900,11.48215,11.05757,9.78383,9.23003,8.41778,7.93782,7.60554,7.49478,7.43940,7.32864,7.32864,7.53170,7.82706,8.06704,8.75007,9.17465,10.04227,11.02065,11.40831,11.09449,10.83605,11.18679,11.46369,10.89143,11.27909,11.02065,10.92835,10.76221,10.85451,11.09449,10.96527,11.00219,10.85451,10.72529,10.76221,10.90989,11.02065,10.90989,10.85451,11.09449,10.98373,11.00219,11.05757,11.22371,11.26063,11.26063,11.22371,11.20525,11.27909,11.46369,11.61137,11.26063,11.53753,11.77751,11.48215,11.83289,11.83289,12.16517,12.82974,13.16202,12.94050,13.40200,13.93734,14.39884,14.69420,14.58344,14.36192,14.50960,14.73112,14.32500,14.01118,14.17732,14.38038,14.23270,13.99272,13.71582,13.43892,13.05126,12.49746,12.12825,11.83289,11.27909,11.07603,10.52223,13.32816,14.41730,13.71582,12.64514
2013,Engadine 33_11kV,21FEB2013,MW,11.18679,10.50377,10.59607,12.03595,14.86034,15.35876,14.25116,12.84820,11.51907,11.16833,10.09765,9.61769,8.78699,7.99320,7.77168,7.56862,7.62400,7.67938,7.53170,7.60554,7.97474,8.58392,8.80545,9.21157,10.24533,11.02065,11.51907,11.03911,10.66991,10.94681,11.29755,11.48215,11.27909,11.14987,10.87297,10.90989,11.05757,10.96527,11.11295,10.94681,11.18679,11.00219,10.83605,10.81759,10.94681,11.20525,11.03911,10.87297,10.81759,11.13141,11.02065,10.98373,10.68837,10.83605,10.79913,10.78067,11.00219,10.90989,10.74375,11.22371,11.14987,10.96527,11.16833,11.38985,11.75905,11.85135,12.29440,12.66360,12.97742,13.34662,13.69736,14.23270,14.39884,14.67574,14.58344,14.58344,14.49114,14.10348,14.04810,13.97426,13.88196,13.82658,13.71582,13.71582,13.23586,12.71898,12.42362,11.75905,11.70367,11.22371,10.85451,10.46685,13.43892,14.36192,13.62352,12.49746
