year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Scone 66_11kV,27MAY2012,MW,5.98459,5.74799,5.86664,5.62539,5.52018,5.24558,5.09620,4.97163,4.88346,4.84746,4.90769,4.97969,4.82050,4.82747,4.86604,4.83833,4.74060,4.91947,4.91650,4.95393,5.02809,5.24199,5.29441,5.68126,5.98817,5.92006,6.14186,6.36805,6.52570,6.80499,7.24670,7.51386,7.57670,7.72027,7.95055,7.85560,7.76964,7.63967,7.44323,7.27194,7.20491,7.20780,6.91971,6.73998,6.61954,6.56466,6.48313,6.46340,6.59535,6.46422,6.32121,6.26454,6.19019,6.03042,6.00815,5.78424,5.63179,5.68148,5.76995,5.72787,6.05582,6.18394,6.10053,6.26236,6.44361,6.60898,7.04579,7.63602,8.35992,9.11618,9.78368,10.15776,10.19154,10.33067,10.44860,10.33049,10.18036,9.96608,9.92596,9.75377,9.53093,9.22512,9.07407,8.96921,8.54949,8.09975,7.95445,7.64182,7.30034,6.97395,6.65956,6.41119,6.66761,6.18908,5.94648,5.70223
2013,Scone 66_11kV,28MAY2012,MW,5.66249,5.50819,5.65317,5.37654,5.05771,4.88488,4.70044,4.65877,4.70090,4.80109,4.84476,4.87645,4.81251,4.83490,4.85951,4.80097,4.88807,5.00333,5.16124,5.35818,5.82176,6.22178,6.55918,7.24227,7.63763,7.99034,8.59348,8.91327,8.79526,9.41671,9.67102,9.63242,9.62549,9.60845,9.42642,8.99924,9.03809,8.98767,8.66518,8.71937,8.60198,8.39629,8.19164,8.17656,8.29051,8.31284,8.38344,8.31143,8.46515,8.30958,8.08169,8.04096,8.18028,7.99865,7.97620,7.85301,7.89608,7.81570,7.94607,7.97573,7.89767,7.92898,7.84555,7.96342,8.09906,8.40783,8.76198,9.11633,9.82171,10.51812,11.21978,11.52240,11.27102,11.22201,11.06595,10.82413,10.94537,10.82022,10.60524,10.23245,9.92533,9.80155,9.71646,9.57266,9.13517,8.76515,8.90760,8.77836,8.87995,9.57441,9.46927,8.94473,9.49923,9.98256,9.42099,9.47785
2013,Scone 66_11kV,29MAY2012,MW,8.98630,8.35482,8.09305,7.76142,7.25424,6.81815,6.47460,6.23704,6.05365,5.97873,5.79883,5.40878,5.36786,5.38904,5.33123,5.26343,5.40665,5.51597,5.55858,5.76519,6.25174,6.52569,6.82104,7.22243,7.78790,8.17529,8.71808,9.29055,8.87212,9.25525,9.58937,9.73011,9.60421,9.43329,9.41314,9.10973,9.23188,9.11838,8.97108,8.96536,8.92335,8.79032,8.87192,8.76570,8.74439,8.66920,8.68767,8.44423,8.45582,8.50224,8.48604,8.60231,8.57584,8.22942,8.11396,8.05932,7.92972,7.90013,7.86860,7.97696,7.92482,8.00667,7.91328,8.02973,8.19050,8.40681,8.62665,9.09676,9.57685,10.23324,10.96284,11.10485,11.08750,10.88322,10.82468,10.67249,10.59136,10.63099,10.32146,9.93800,9.66559,9.38268,9.12069,8.71999,8.48845,8.16610,8.25515,8.33707,8.56761,9.22549,9.23516,8.64299,9.18939,9.82100,9.24615,9.41171
2013,Scone 66_11kV,30MAY2012,MW,8.82546,8.29143,8.21776,7.67129,7.19450,6.84662,6.37894,6.02539,5.79206,5.59638,5.51930,5.38200,5.25593,5.19094,5.17314,5.20509,5.20212,5.37974,5.36400,5.48671,5.90437,6.36578,6.93664,7.18194,7.50998,7.84310,8.02393,8.37284,8.24560,8.69173,8.94039,9.09656,9.19579,9.03552,8.66526,8.49895,8.61434,8.60039,8.71347,8.69694,8.62604,8.46136,8.47947,8.33528,8.16006,8.14503,8.22807,8.04197,8.21434,8.16797,7.96432,7.94900,8.08058,8.11948,8.05824,8.05396,7.79119,7.71103,7.64658,7.79491,7.86205,7.87624,7.85366,7.82390,7.81133,7.99822,8.29840,8.81950,9.28092,9.86343,10.44418,10.53476,10.67137,10.75845,10.84248,10.63304,10.29930,9.95436,9.83544,9.65048,9.43228,9.36696,9.19647,9.02895,8.71419,8.38285,8.55264,8.67748,8.86125,9.58439,9.58890,9.07693,9.67736,10.24146,9.67024,9.74574
2013,Scone 66_11kV,31MAY2012,MW,9.15731,8.64708,8.39661,7.69945,7.31299,6.97389,6.54397,6.33923,6.21888,6.07174,5.86467,5.66597,5.51398,5.47621,5.37962,5.43661,5.45375,5.63547,5.81410,6.03995,6.42327,6.83261,7.23383,7.65692,8.09010,8.37263,8.66878,9.21581,9.00140,9.38146,9.65950,9.74071,9.71658,9.71214,9.55658,9.27726,9.27720,8.99275,8.72400,8.56247,8.33864,8.12505,8.00883,7.91433,7.88479,7.63324,7.64793,7.68843,7.65640,7.62524,7.54219,7.30655,7.36584,7.27658,7.30726,7.44839,7.38694,7.34315,7.35424,7.28729,7.35338,7.41414,7.51255,7.66279,7.74607,7.95619,8.27321,8.58913,8.97893,9.73813,10.20786,10.22484,10.45370,10.61024,10.60964,10.57153,10.45142,10.08193,9.95309,9.72243,9.51422,9.43984,9.37147,9.41676,9.17446,8.76767,8.92180,8.93848,9.13440,9.77279,9.75853,9.03779,9.54766,10.15887,9.70898,9.71806
2013,Scone 66_11kV,01JUN2012,MW,9.07864,8.62773,8.46440,7.93894,7.50424,7.10396,6.70048,6.22891,6.16125,5.96928,5.85341,5.61411,5.56075,5.43387,5.43211,5.40224,5.49948,5.64650,5.81481,5.96140,6.26011,6.59476,6.93775,7.20787,7.57747,8.00484,8.42637,8.81093,8.79763,9.18675,9.38354,9.47261,9.45335,9.30719,9.31912,9.15490,9.15731,9.02763,9.03934,8.85403,8.80018,8.72151,8.66160,8.54514,8.58073,8.41015,8.34172,8.26157,8.34424,8.27476,8.31629,8.27110,8.17566,8.12590,8.01392,7.96825,7.83275,7.84050,7.69815,7.73175,7.85427,7.99890,8.02502,8.16963,8.23556,8.40041,8.59515,8.80278,8.84819,9.35085,9.56183,9.65128,9.64731,9.55667,9.36802,9.29471,9.25138,9.17798,8.95861,8.86670,8.67998,8.53787,8.54474,8.42162,8.19769,7.90285,8.05508,8.09503,8.29755,8.88615,8.71632,8.21747,8.96972,9.46779,8.89272,8.96847
2013,Scone 66_11kV,02JUN2012,MW,8.48494,8.06855,7.87758,7.26165,6.85354,6.23811,5.97785,5.66309,5.50078,5.30935,5.16010,4.94988,4.85121,4.73703,4.66278,4.51356,4.58653,4.63325,4.67688,4.77408,4.93216,4.95337,5.05099,5.24487,5.44557,5.46109,5.70037,5.88126,6.27411,6.55322,6.85331,6.97911,7.27221,7.38706,7.56605,7.77201,7.90107,7.78578,7.64050,7.64038,7.51501,7.50164,7.39862,7.32586,7.25741,7.02825,7.03852,7.08004,7.11423,7.12890,7.05526,7.12177,6.99490,7.08201,7.08053,7.28073,7.39817,7.46580,7.19670,7.14544,7.33440,7.51809,7.41634,7.51273,7.56112,7.71548,7.84626,8.26093,8.72004,9.03012,9.26866,9.35989,9.38902,9.21166,9.01520,8.93860,8.82172,8.66884,8.44371,8.26524,8.06035,7.67832,7.49234,7.48178,7.13027,6.94244,6.82226,6.76239,6.60910,6.41437,6.16185,5.99319,6.19369,5.96239,5.71744,5.46176
2013,Scone 66_11kV,03JUN2012,MW,5.35643,5.26497,5.19238,5.04216,4.85348,4.74103,4.61468,4.50157,4.47712,4.50106,4.42594,4.38300,4.31513,4.27595,4.15843,4.20144,4.14609,4.17765,4.25033,4.24499,4.57399,4.60364,4.67956,4.79837,4.81497,4.76156,4.91468,5.18397,5.67413,5.99366,6.22398,6.59557,6.79194,7.01333,7.21832,7.36310,7.54455,7.71615,7.66527,7.58428,7.75598,7.92442,8.05836,7.96805,8.11381,8.09392,8.01194,7.78735,7.75352,7.43800,7.38775,7.45258,7.21065,7.11120,7.14648,7.05053,7.00449,6.78395,6.80783,6.81231,6.99684,7.11723,7.16535,7.31067,7.45685,7.56212,7.81199,8.32359,8.51517,8.96140,9.44779,9.76695,9.75832,9.80022,9.86514,9.65993,9.38584,9.11164,8.79720,8.62901,8.33390,8.13994,7.87059,7.68589,7.39789,7.10787,6.99273,6.73136,6.61711,6.33682,6.08257,5.80856,6.17924,5.77406,5.54358,5.26156
2013,Scone 66_11kV,04JUN2012,MW,5.08589,4.96691,5.03421,4.94025,4.78748,4.59272,4.45493,4.34944,4.38163,4.37599,4.37565,4.25191,4.30660,4.24731,4.33135,4.38628,4.42261,4.50665,4.59759,4.71659,5.25850,5.35132,5.76044,6.23795,6.66842,6.94031,7.37745,7.83709,7.56125,7.71988,8.18957,8.23372,8.20098,8.25287,8.21508,7.97040,7.91267,7.90494,7.89344,7.83503,7.96767,7.79616,7.81112,7.74986,7.68865,7.64618,7.56570,7.57365,7.91012,7.77664,7.82206,7.77190,7.45445,7.58165,7.52291,7.56881,7.43859,7.35982,7.46998,7.70946,7.63239,7.59809,7.84718,8.09548,8.34028,8.44170,8.53840,9.11818,9.40233,9.91861,10.42058,10.50110,10.53544,10.62174,10.48021,10.33839,10.30062,10.18831,10.05648,9.95193,9.59805,9.34928,9.01189,8.73616,8.45916,8.12216,8.26058,8.34504,8.57106,9.21440,9.27956,8.72159,9.37543,9.83538,9.28464,9.32537
2013,Scone 66_11kV,05JUN2012,MW,8.87272,8.32004,7.80853,7.42986,6.92113,6.40550,6.04420,5.76202,5.64654,5.50222,5.31542,5.15705,5.18286,5.19447,5.16596,5.17486,5.24891,5.53847,5.63248,5.71653,6.14331,6.51630,6.94308,7.40798,7.69076,7.88600,8.44590,8.94067,8.77179,9.20874,9.39098,9.46474,9.61554,9.45337,9.09066,8.76200,8.74762,8.66113,8.28838,8.22805,8.16083,8.14377,8.20015,8.39139,8.47518,8.49401,8.62791,8.80030,8.82896,8.85598,8.81399,8.63587,8.55187,8.55693,8.64505,8.69611,8.53206,8.34031,8.48132,8.60809,8.85197,9.06462,9.29883,9.39220,9.47051,9.70846,9.96551,10.48879,10.98127,11.48703,11.87499,11.87718,11.90803,11.80643,11.71233,11.38717,11.12388,10.87113,10.74533,10.53754,10.50435,10.14063,9.84390,9.48154,8.98900,8.55116,8.61793,8.77576,8.95574,9.54153,9.43846,8.83444,9.59655,10.13499,9.58776,9.66874
2013,Scone 66_11kV,06JUN2012,MW,9.03225,8.40586,7.96863,7.56022,7.12067,6.86583,6.58135,6.23405,6.05346,5.75795,5.59390,5.42246,5.24591,5.15649,5.18248,5.20078,5.38382,5.50174,5.70004,5.75675,6.28396,6.59932,6.82229,7.23685,7.62234,7.91457,8.24436,8.83258,8.54211,8.83518,9.15428,9.42843,9.45298,9.15459,8.95835,8.83217,9.00541,8.77645,8.58319,8.54121,8.52516,8.46362,8.34137,8.42056,8.41699,8.38593,8.49821,8.57056,8.78888,8.96079,8.76473,8.64253,8.70862,8.58954,8.49749,8.35126,8.24462,8.16615,8.13855,8.10974,8.38679,8.35203,8.39585,8.54599,8.62765,8.83025,9.08275,9.49399,9.92908,10.43219,10.83625,10.97365,11.23934,11.35157,11.17625,10.90607,10.72988,10.49241,10.22373,9.96524,9.60360,9.34862,9.06843,8.90515,8.64213,8.21752,8.35413,8.27845,8.57863,9.14301,9.14555,8.46208,9.13516,9.67517,9.11269,9.24311
2013,Scone 66_11kV,07JUN2012,MW,8.70859,8.18090,7.95620,7.49397,7.04079,6.66206,6.32192,6.02628,5.70541,5.57505,5.35761,5.22363,5.11233,4.93277,4.98750,5.01482,5.18416,5.23086,5.53424,5.70015,6.08812,6.31341,6.83642,7.09059,7.37434,7.76460,8.03172,8.60857,8.40494,8.80164,9.20397,9.54227,9.37614,9.23949,9.20186,8.79694,8.75127,8.71583,8.57840,8.47034,8.37505,8.45307,8.39258,8.47894,8.31645,8.21611,8.29384,8.41867,8.46699,8.43831,8.45442,8.30046,8.28355,8.12284,8.02846,8.12289,8.00440,7.83561,7.92070,7.85418,7.95119,7.96154,8.07125,8.21839,8.28189,8.43579,8.62395,9.31073,9.89588,10.54392,10.97694,11.26529,11.28095,11.15666,11.01882,10.82905,10.70559,10.58673,10.50759,10.37259,10.12860,9.95269,9.71875,9.37993,9.06106,8.80685,8.71207,8.57873,8.81501,9.48622,9.40232,8.84302,9.41404,9.85514,9.40153,9.45860
2013,Scone 66_11kV,08JUN2012,MW,8.93366,8.48619,8.22474,7.80077,7.31850,6.94682,6.57987,6.23835,5.86946,5.69206,5.50774,5.34375,5.42035,5.39149,5.38142,5.44836,5.28095,5.37177,5.36033,5.51992,6.02615,6.34011,6.70872,6.90156,7.45763,7.88500,8.38288,9.03223,8.99241,9.48714,9.81382,10.17207,10.02259,9.87105,9.77650,9.50037,9.58013,9.43704,9.31755,9.07026,9.07086,8.83944,8.75440,8.59944,8.46218,8.31720,8.26542,8.25087,8.05914,7.95713,7.63395,7.55308,7.61807,7.35345,7.34619,7.31115,7.23051,7.18735,7.04021,7.16823,7.17507,7.19080,7.26914,7.44767,7.51965,7.77666,8.16003,8.76985,9.06674,9.55648,10.24183,10.22337,10.33687,10.27931,10.28878,10.32241,10.32854,10.16769,10.22646,10.08563,9.85182,9.89076,9.65942,9.56764,9.34387,9.00059,9.20805,9.27530,9.44288,10.15181,10.21798,9.59216,10.18434,10.67867,10.18902,10.16410
2013,Scone 66_11kV,09JUN2012,MW,9.52345,8.97496,8.77028,8.16824,7.70227,7.27654,6.90728,6.63967,6.36111,6.03244,5.86840,5.77540,5.51250,5.39492,5.30099,5.31182,5.28203,5.35128,5.35854,5.41799,5.64755,5.66616,5.80881,5.96361,6.27919,6.53326,6.80772,7.16778,7.66113,8.22924,8.81363,9.09866,9.38496,9.43395,9.47290,9.42816,9.40096,9.27954,9.06359,8.89392,8.63360,8.32975,8.05046,7.68786,7.53305,7.38971,7.14293,6.97971,6.76924,6.70010,6.56494,6.55022,6.32002,6.08305,5.99502,5.85134,5.78264,5.73290,5.67919,5.80991,5.86535,5.96306,5.88569,6.12337,6.46853,6.71243,7.20510,8.08477,8.78772,9.43117,10.02304,10.29700,10.38089,10.32202,10.10541,9.95985,9.90406,9.79587,9.58995,9.48720,9.23414,9.06056,8.90594,8.79594,8.57168,8.31354,8.33983,8.04179,7.68670,7.38097,7.17518,6.96470,7.19789,6.93399,6.51341,6.28540
2013,Scone 66_11kV,10JUN2012,MW,5.99175,5.85728,5.91500,5.70448,5.52095,5.47181,5.23163,5.13727,5.06230,4.93549,4.92318,4.89488,4.86475,4.82750,4.79833,4.76927,4.76136,4.86350,4.90812,4.93577,5.08744,5.24044,5.36020,5.53315,5.76653,5.89116,6.13673,6.33508,6.62256,7.12564,7.58435,8.01169,8.21603,8.39644,8.63959,8.60512,8.60071,8.48688,8.36136,8.19417,7.97958,7.83124,7.62331,7.38773,7.16565,6.94277,6.74572,6.81478,6.64814,6.41693,6.32098,6.17689,6.15741,6.05244,5.94557,5.91846,5.99371,6.01772,5.90858,6.03479,6.11697,6.21604,6.20040,6.43938,6.69273,7.12947,7.49217,8.21473,8.92127,9.38364,9.77393,10.11274,10.18995,10.36090,10.28634,10.12355,9.77150,9.54173,9.48154,9.19064,8.91978,8.80156,8.65258,8.43632,8.26096,8.02645,7.85168,7.54335,7.27381,6.90594,6.59200,6.24568,6.45473,6.09781,5.84259,5.75702
2013,Scone 66_11kV,11JUN2012,MW,5.66981,5.42331,5.55225,5.23997,5.07259,4.95457,4.82582,4.68562,4.69173,4.57200,4.60270,4.47347,4.42241,4.38460,4.38808,4.38466,4.27398,4.29794,4.45011,4.48128,4.73411,4.81958,4.97158,5.15806,5.32246,5.50794,5.66026,5.91118,5.75851,6.09235,6.47089,6.78718,7.02417,7.26476,7.50646,7.76770,7.87056,7.99155,8.12899,8.22526,8.18654,8.23401,8.23444,8.18034,8.13090,8.11925,8.14221,8.16828,8.28339,8.32849,8.29919,8.23239,8.01425,7.83804,7.73861,7.74383,7.72839,7.72360,7.79415,7.71546,7.77351,7.91107,7.94368,8.04099,8.23346,8.39531,8.70700,9.04801,9.43225,9.74086,10.19464,10.07076,9.86695,9.72762,9.70028,9.52557,9.42471,9.10234,8.81735,8.59718,8.37214,8.16858,7.97577,7.77393,7.47317,7.22917,7.42089,7.43883,7.62131,8.29354,8.35988,7.89524,8.59700,9.04243,8.47822,8.52615
2013,Scone 66_11kV,12JUN2012,MW,8.08435,7.53011,7.34689,6.83898,6.39583,6.10146,5.70543,5.39876,5.23648,5.07181,4.92263,4.67919,4.62324,4.73683,4.64817,4.62239,4.66228,4.76739,4.86366,5.03164,5.40108,5.69464,6.37619,6.62998,7.05948,7.38605,7.76332,8.65912,8.35313,9.01302,9.37336,9.44386,9.34294,9.14452,8.99187,8.80182,8.84761,8.60394,8.63230,8.59929,8.65573,8.56488,8.43600,8.35086,8.30451,8.23422,8.37638,8.39714,8.17343,8.28589,8.19823,8.15482,8.14498,7.93372,7.77783,7.81533,7.75785,7.79731,7.83896,7.77582,7.60199,7.67807,7.92359,8.15663,8.17479,8.43844,8.79314,9.17634,9.59758,10.14511,10.54918,11.04857,10.92859,10.89614,10.88713,10.70267,10.61717,10.38376,10.30045,10.07670,9.83933,9.60838,9.21728,8.90367,8.52357,8.15937,8.23164,8.25423,8.46956,9.10891,9.12184,8.60478,9.17702,9.76570,9.19439,9.18590
2013,Scone 66_11kV,13JUN2012,MW,8.72863,8.31423,8.03045,7.56994,6.95307,6.55706,6.16370,5.90026,5.61249,5.44567,5.30278,5.23341,5.33690,5.24340,5.19550,5.11361,5.20587,5.30224,5.37019,5.40942,5.80601,6.10649,6.46738,6.71228,7.04491,7.49300,7.93374,8.38176,8.10136,8.32600,8.69586,9.00795,9.17445,9.06081,8.90386,8.63448,8.78706,8.62550,8.40698,8.30034,8.59333,8.53527,8.42140,8.11361,8.12983,8.21448,8.21644,8.31907,8.34471,8.34934,8.41531,8.30943,8.28449,8.05479,7.95507,8.07932,7.91750,7.94058,8.07116,8.09462,7.98768,7.96884,8.08044,8.14465,8.34132,8.52921,8.93206,9.27514,9.66265,10.20039,10.58773,10.70757,10.87193,10.72289,10.59482,10.41460,10.31742,10.06453,9.91516,9.72149,9.40168,8.97498,8.70722,8.50513,8.45211,8.22631,8.45160,8.52779,8.83964,9.33708,9.26023,8.60382,9.34059,9.82495,9.32950,9.27513
2013,Scone 66_11kV,14JUN2012,MW,8.78894,8.26804,8.07488,7.54160,6.99993,6.56824,6.22245,5.97465,5.67706,5.46474,5.26335,5.11531,5.04953,5.10924,5.10482,5.10755,5.21211,5.40836,5.49763,5.49741,5.88458,6.22472,6.49079,6.78037,7.14211,7.66391,7.92198,8.24646,8.08744,8.55369,8.92437,9.27128,9.28762,8.91855,8.76646,8.52823,8.58812,8.37593,8.26485,8.07810,8.14619,8.15734,8.06774,7.96602,8.02847,7.89850,7.85081,7.82214,7.75697,7.72509,7.43834,7.36177,7.24090,7.23136,7.11619,7.04030,7.02110,7.11827,6.93474,6.89575,6.98300,7.01678,7.01604,7.23422,7.31329,7.45725,7.74972,8.34395,8.84708,9.41689,9.88174,10.26004,10.38197,10.48951,10.46682,10.42055,10.38964,10.18668,10.04534,9.97069,9.76185,9.64905,9.48650,9.20945,8.85621,8.47393,8.57514,8.69486,8.85517,9.45153,9.51942,8.83710,9.54924,10.04477,9.49654,9.65016
2013,Scone 66_11kV,15JUN2012,MW,9.01780,8.49806,8.25456,7.74730,7.37465,6.98840,6.54386,6.18396,6.00110,5.72147,5.60633,5.45732,5.25589,5.27459,5.27031,5.31825,5.33759,5.39371,5.64407,5.68035,6.10892,6.42890,6.90496,7.42566,7.86664,8.16594,8.67796,9.18300,9.03825,9.44963,9.78006,9.96566,9.82322,9.59935,9.48293,9.33269,9.15412,8.77774,8.41411,8.29434,8.08718,7.82629,7.63584,7.52799,7.44441,7.35836,6.00834,4.72435,5.30975,5.54331,5.52330,5.50556,6.88689,7.58987,7.49000,7.34818,7.30809,7.22325,7.22402,7.40783,7.15286,7.11030,7.09646,7.24047,7.41100,7.49495,7.59025,7.92904,8.39539,8.74466,9.17429,9.19596,9.20179,9.23521,9.34309,9.28087,9.39362,9.40584,9.36124,9.18879,9.17990,8.94121,8.92442,8.70149,8.44943,8.22797,8.36321,8.34620,8.55374,9.21424,9.28166,8.62145,9.16964,9.88216,9.25519,9.31598
2013,Scone 66_11kV,16JUN2012,MW,8.71220,8.01534,8.00898,7.41665,7.05346,6.57123,6.23780,5.91234,5.65312,5.47389,5.31143,5.15011,5.07343,4.97300,4.90413,4.87204,4.86160,4.82791,4.87842,4.91192,5.09432,5.11426,5.25147,5.45420,5.54044,5.76426,5.96147,6.09402,6.24535,6.67264,6.85899,7.22449,7.41937,7.67748,7.61737,7.65829,7.63036,7.45230,7.42567,7.16385,7.18407,7.06247,7.09327,6.82916,6.64874,6.58055,6.81389,6.83890,6.88746,6.96609,6.86697,6.79443,6.80733,6.79824,6.71276,6.59257,6.70646,6.70350,6.73613,6.82801,6.79659,6.88896,6.89431,7.06968,7.23703,7.41318,7.77120,8.28890,8.65671,9.15226,9.70755,9.79593,9.74107,9.60645,9.52485,9.26919,9.07459,8.84132,8.70294,8.65043,8.42717,8.07220,7.99047,7.89882,7.71737,7.45117,7.45895,7.14266,6.95150,6.69633,6.40878,6.16938,6.44847,6.16885,6.03661,5.74337
2013,Scone 66_11kV,17JUN2012,MW,5.42737,5.28166,5.37904,5.20107,5.03137,4.93647,4.79994,4.68528,4.76431,4.62427,4.72113,4.60633,4.59656,4.57058,4.50629,4.50612,4.46062,4.49847,4.72712,4.65385,4.77253,4.84821,4.97059,4.96839,5.12441,5.20827,5.33807,5.58966,6.02127,6.38480,6.63186,6.76469,7.04402,7.25813,7.49486,7.49320,7.32700,7.13904,7.09113,6.96606,6.97755,6.79969,6.70767,6.61008,6.50854,6.37761,6.22464,6.25642,6.23015,6.27774,6.23929,5.99299,5.99899,5.80036,5.73915,5.77639,5.83802,5.75797,5.78187,5.84918,5.88421,6.17173,6.35285,6.50640,6.71340,7.03310,7.37103,7.86305,8.47855,9.23417,9.83374,10.15183,10.19980,10.09233,10.04024,9.74076,9.59083,9.37550,9.26880,9.11849,8.93344,8.69977,8.56549,8.21443,7.89820,7.60602,7.50560,7.18815,6.92640,6.67480,6.32709,6.02531,6.28809,5.97031,5.66029,5.49421
2013,Scone 66_11kV,18JUN2012,MW,5.21165,5.06987,5.21149,4.98375,4.87378,4.72236,4.67697,4.53028,4.50651,4.52490,4.50172,4.51541,4.49551,4.49253,4.52384,4.61787,4.76533,4.78064,4.95767,5.00656,5.32098,5.59404,5.86267,6.37215,6.79235,7.38502,7.74204,8.21257,8.18083,8.64779,8.85153,8.98567,8.60630,8.32355,8.20641,7.91106,7.82614,7.67326,7.50328,7.38954,7.38276,7.30906,7.23283,7.08168,6.97932,6.89104,6.91963,6.94190,7.10678,7.01617,7.00530,6.88482,6.87863,6.76170,6.58707,6.49518,6.62804,6.46756,6.68380,6.64267,6.71306,6.65459,6.75339,6.83209,7.10246,7.20622,7.54538,8.11688,8.67338,9.29766,9.95488,10.23391,10.36791,10.28746,10.20717,10.19669,10.18538,9.89525,9.74245,9.59626,9.36753,9.11356,8.97782,8.60406,8.37433,7.97754,8.06955,8.19768,8.46903,9.12715,9.15537,8.46143,9.29753,9.73943,9.28456,9.19297
2013,Scone 66_11kV,19JUN2012,MW,8.79406,8.21401,8.13878,7.55721,6.95727,6.65022,6.28058,5.98338,5.89331,5.57396,5.33656,5.30725,5.10574,5.11795,5.05657,5.10752,5.27695,5.37603,5.77373,5.83992,6.27161,6.44855,6.94651,7.24741,7.58707,7.92596,8.43900,9.00859,8.79298,9.25509,9.54710,9.55274,9.23618,8.86971,8.54409,8.05652,8.13008,7.88999,7.73966,7.66439,7.51924,7.32928,7.26091,7.21552,7.07466,7.23022,7.28305,7.21933,7.14663,7.15532,7.18513,6.97033,7.09244,6.96622,6.88441,6.95219,6.75486,6.81384,7.01336,7.16988,7.30592,7.35942,7.33508,7.47663,7.70999,7.78964,8.30363,8.71382,9.16482,9.82290,10.33184,10.71886,10.67335,10.71228,10.69423,10.60071,10.70305,10.78448,10.58666,10.13574,9.92549,9.69995,9.39925,9.01660,8.62789,8.28314,8.42227,8.50026,8.63979,9.27652,9.36866,8.74023,9.48885,9.96175,9.42569,9.49398
2013,Scone 66_11kV,20JUN2012,MW,9.08675,8.60162,8.37677,8.04160,7.48784,6.99392,6.62469,6.23154,5.92772,5.77163,5.60291,5.57397,5.57466,5.43927,5.40737,5.39205,5.54359,5.69488,5.87421,5.94629,6.43220,6.79271,7.34263,7.82237,8.20986,8.79118,9.12346,9.54877,9.55812,9.96564,10.27573,10.34455,10.23085,10.00249,9.77643,9.53352,9.27888,9.03813,8.71743,8.47950,8.37597,8.20260,8.07079,7.95238,7.78330,7.53155,7.20441,6.68639,7.15503,7.45471,7.50895,7.26123,7.33012,7.09674,7.02556,6.83872,6.63486,6.65920,6.84753,6.95159,6.99314,7.04168,7.10236,7.20606,7.23943,7.40376,7.99394,8.69917,9.09981,9.77895,10.51929,10.73655,10.94274,10.96132,10.95935,10.81100,10.74179,10.54050,10.37352,10.22287,10.04590,9.86090,9.78912,9.57577,9.15034,8.83776,8.78563,8.84322,9.03364,9.59249,9.50150,8.96041,9.70527,10.11933,9.62091,9.70116
2013,Scone 66_11kV,21JUN2012,MW,9.16293,8.70646,8.36756,7.80731,7.24411,6.95731,6.65182,6.40523,6.18147,5.94272,5.69907,5.58049,5.43123,5.37705,5.36649,5.35442,5.42038,5.76835,5.89989,5.98042,6.38871,6.86196,7.46782,7.79431,8.41440,8.80387,8.98470,9.49018,9.59761,9.92745,10.43825,10.55277,10.30497,10.05630,9.78494,9.37281,8.95939,8.64640,8.36607,7.99202,7.92547,7.76585,7.62856,7.51809,7.48291,7.33722,7.29736,7.31532,7.27568,7.28637,7.26828,7.19087,7.14588,6.91334,6.85912,6.90197,6.91304,6.88169,6.87914,6.90842,6.93689,6.72593,6.86173,7.16451,7.35973,7.59883,8.04186,8.68589,9.05899,9.60200,10.14301,10.42401,10.52958,10.64682,10.54951,10.34295,10.44816,10.22608,10.14967,9.95605,9.75169,9.52756,9.29992,8.96768,8.50320,8.06384,7.98745,8.10105,8.37009,9.10593,9.07855,8.48495,9.18991,9.74361,9.18611,9.21775
2013,Scone 66_11kV,22JUN2012,MW,8.69490,8.22372,7.95300,7.49351,7.05929,6.61677,6.27230,5.88896,5.65504,5.53062,5.31095,5.12263,5.00024,5.10670,5.04754,4.97135,4.88689,5.04968,5.23316,5.33965,5.61893,5.88873,6.32123,6.66256,7.12933,7.54610,7.95476,8.04427,7.87475,8.19277,8.45840,8.57194,8.75713,8.52470,8.29402,8.10439,8.14001,8.25720,8.20655,8.11239,7.97675,7.94453,7.80309,7.76465,7.81540,7.95604,7.91682,7.92063,7.99194,8.08348,8.08987,8.05700,8.03761,8.02296,8.17616,8.19221,8.19773,8.30692,8.41407,8.44411,8.50816,8.49188,8.64649,8.90730,9.29674,9.40929,9.49085,9.71832,9.78979,10.06428,10.65416,10.51933,10.41817,10.40774,10.38720,10.16791,10.19308,10.08415,9.97813,9.77190,9.50785,9.40524,9.21709,9.09248,8.85971,8.52131,8.73147,8.74546,9.01355,9.72167,9.72889,9.12979,9.69329,10.15713,9.57831,9.67701
