year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Berowra 132_11kV,17JAN2013,MW,10.66267,10.73364,10.39655,11.54975,12.47231,11.08847,10.04172,8.90626,8.23208,7.52242,6.88372,6.44018,6.10309,5.87245,5.69504,5.60633,5.60633,5.60633,5.65955,5.89019,6.03213,6.19180,6.68856,7.41597,7.84177,8.35627,8.56917,8.24982,8.48046,8.90626,9.17238,9.15464,9.19012,9.22561,9.19012,9.34980,9.68689,9.58044,9.75785,9.84656,9.95301,9.79334,9.75785,9.75785,9.98849,10.02398,10.07720,10.09494,10.55622,10.76912,10.94654,11.07073,11.17718,11.49652,11.70942,11.95781,12.24167,12.47231,12.86262,12.93359,12.93359,13.02230,13.16423,13.43035,13.39487,13.48358,13.57229,13.82067,13.82067,13.98034,14.17550,14.29969,14.26421,14.53033,14.53033,14.51259,14.10453,13.92712,13.50132,13.35939,13.21746,13.21746,13.46584,13.46584,13.12875,12.75617,12.36586,12.02877,12.34812,12.61424,12.18845,11.23040,10.48526,11.72716,12.08200,10.91105
2013,Berowra 132_11kV,18JAN2013,MW,11.49652,11.47878,10.99976,12.02877,12.70295,11.35459,10.21913,8.99497,8.33853,7.75306,7.29178,6.77727,6.52889,6.33373,6.33373,6.33373,6.22728,6.10309,6.15632,6.28051,6.52889,6.61760,7.29178,7.77080,8.10789,8.71110,8.78207,8.78207,8.88852,9.58044,9.86430,10.11268,10.34332,10.50300,10.82235,11.24814,11.76265,11.86910,12.34812,12.86262,13.37713,13.74970,14.10453,14.67226,15.09806,15.47063,15.96740,16.41093,16.90770,17.38672,17.86574,18.14961,18.09638,18.43347,18.71734,19.26732,19.48022,19.51571,19.65764,19.85279,20.24311,20.31408,20.68665,20.88180,21.25438,21.21889,21.64469,21.76888,21.76888,21.94630,22.24790,22.46080,22.42532,22.60274,22.62048,22.40758,22.38984,22.21242,22.01726,21.59147,21.43179,20.20763,18.13186,16.53513,15.32870,14.49485,13.78518,12.98681,13.25294,13.32390,12.41909,11.54975,10.80460,11.97555,12.24167,10.66267
2013,Berowra 132_11kV,19JAN2013,MW,11.08847,11.39008,10.84009,11.72716,12.41909,10.64493,9.33206,8.40949,7.91273,7.45145,7.02565,6.70631,6.61760,6.40470,6.26277,6.15632,6.15632,6.15632,6.06761,6.15632,6.24503,6.24503,6.59986,6.68856,6.84824,6.84824,6.91920,6.88372,6.93695,7.16759,7.55790,7.71757,7.94821,8.07241,8.17885,8.30305,8.44498,8.35627,8.39175,8.39175,8.35627,8.17885,8.32079,8.42724,8.55143,8.30305,8.35627,8.51594,8.51594,8.39175,8.19660,8.19660,8.19660,8.39175,8.48046,8.19660,8.17885,8.17885,8.17885,8.17885,8.17885,8.05466,8.09015,8.23208,8.33853,8.39175,8.64014,8.99497,8.99497,9.13690,9.40302,9.66915,9.72237,9.82882,9.88204,9.88204,9.77559,9.56270,9.56270,9.38528,9.26109,9.27883,9.29657,9.33206,8.97722,8.90626,8.60465,8.46272,9.11916,9.70463,9.68689,9.22561,8.95948,10.23687,10.85783,10.18365
2013,Berowra 132_11kV,20JAN2013,MW,10.59171,10.92880,10.43203,11.63846,12.66747,11.39008,10.23687,8.97722,8.16111,7.34500,6.72405,6.08535,5.90794,5.65955,5.55311,5.41117,5.41117,5.41117,5.41117,5.41117,5.51762,5.55311,5.64181,6.08535,6.26277,6.28051,6.28051,6.19180,6.01439,6.40470,6.68856,6.99017,7.20307,7.43371,7.61113,7.80628,8.00144,8.39175,8.58691,8.58691,8.58691,8.58691,8.58691,8.58691,8.58691,8.58691,8.39175,8.55143,8.62239,8.56917,8.46272,8.28530,8.26756,8.26756,8.19660,8.07241,8.05466,7.87725,7.80628,8.00144,7.82402,7.82402,7.82402,7.82402,8.28530,8.37401,8.40949,8.48046,8.74658,8.97722,9.24335,9.38528,9.56270,9.74011,9.91753,9.91753,9.88204,9.93527,9.77559,9.82882,9.82882,10.14817,10.05946,9.89979,9.63366,9.38528,9.10142,8.69336,9.52721,10.16591,10.23687,9.43850,9.03045,10.41429,11.08847,10.27236
2013,Berowra 132_11kV,21JAN2013,MW,10.94654,11.21266,10.84009,11.95781,13.00456,11.74491,10.57396,9.20786,8.46272,7.55790,6.86598,6.54663,6.04987,5.69504,5.67730,5.44666,5.41117,5.41117,5.41117,5.65955,5.81923,6.28051,6.90146,7.22081,7.71757,8.17885,8.72884,8.37401,8.28530,8.64014,8.78207,9.13690,9.03045,8.99497,8.97722,9.13690,9.13690,9.24335,9.31431,9.31431,9.49173,9.33206,9.20786,9.24335,9.58044,9.59818,9.38528,9.42076,9.11916,9.11916,9.29657,9.24335,9.01271,8.95948,9.03045,9.13690,9.34980,9.27883,9.38528,9.22561,9.15464,9.24335,9.22561,9.22561,9.22561,9.22561,9.22561,9.47399,9.52721,9.79334,10.29010,10.32558,10.59171,10.85783,11.03524,10.89331,10.68041,10.60945,10.37881,10.36107,10.27236,10.37881,10.55622,10.62719,10.52074,10.21913,9.84656,9.49173,10.02398,10.55622,10.41429,9.74011,9.24335,10.59171,11.17718,10.41429
2013,Berowra 132_11kV,22JAN2013,MW,11.28363,11.35459,10.71590,11.69168,12.43683,11.07073,9.93527,8.85303,8.09015,7.32726,6.70631,6.33373,6.03213,5.78375,5.62407,5.58859,5.49988,5.62407,5.62407,5.73052,6.06761,6.29825,6.68856,7.45145,7.98370,8.49820,8.83529,8.46272,8.44498,8.92400,9.01271,9.06593,9.15464,9.27883,9.42076,9.49173,9.56270,9.56270,9.72237,9.79334,9.79334,9.75785,9.63366,9.93527,10.02398,10.32558,10.43203,10.69815,10.73364,10.94654,11.28363,11.58523,12.06425,12.24167,12.64973,12.89811,13.41261,13.67874,13.67874,13.48358,13.07552,12.64973,12.59650,12.40134,12.09974,11.76265,11.86910,11.81587,11.70942,11.85136,11.81587,12.25941,12.36586,12.57876,12.57876,12.40134,12.11748,11.92232,11.97555,11.90458,11.65620,11.65620,11.85136,11.90458,11.70942,11.37233,10.94654,10.29010,10.87557,11.21266,10.76912,10.05946,9.45625,10.68041,11.14169,10.02398
2013,Berowra 132_11kV,23JAN2013,MW,10.68041,10.80460,10.34332,11.40782,12.36586,10.99976,9.82882,8.53369,8.01918,7.39823,6.79501,6.29825,6.04987,5.94342,5.74826,5.69504,5.69504,5.69504,5.74826,5.80149,5.97890,6.13858,6.75953,7.78854,8.23208,8.40949,8.79981,8.55143,8.65788,9.10142,9.50947,9.58044,9.36754,9.63366,9.36754,9.27883,9.45625,9.20786,8.94174,9.08367,9.43850,9.38528,9.19012,9.19012,9.17238,9.01271,9.19012,9.19012,8.99497,8.85303,8.92400,8.94174,8.97722,8.95948,9.04819,9.17238,9.04819,9.04819,9.17238,9.11916,9.03045,8.85303,8.65788,8.76433,8.88852,8.83529,8.55143,8.62239,8.74658,9.01271,9.19012,9.31431,9.74011,10.04172,10.04172,10.16591,10.00623,10.02398,9.89979,9.89979,9.89979,10.16591,10.18365,10.07720,9.72237,9.50947,9.36754,9.19012,9.72237,10.36107,10.27236,9.58044,9.22561,10.57396,11.24814,10.43203
2013,Berowra 132_11kV,24JAN2013,MW,11.01750,11.15944,10.80460,11.74491,12.66747,11.33685,10.11268,8.83529,8.16111,7.52242,6.91920,6.35148,6.15632,5.80149,5.65955,5.39343,5.60633,5.71278,5.64181,5.64181,5.83697,6.36922,6.86598,7.61113,8.01918,8.37401,8.74658,8.53369,8.56917,9.10142,8.97722,9.06593,9.06593,9.17238,9.10142,9.24335,9.33206,9.31431,9.36754,9.49173,9.40302,9.33206,9.31431,9.20786,9.24335,9.04819,9.04819,8.99497,8.90626,9.24335,9.36754,9.49173,9.45625,9.27883,9.27883,9.38528,9.75785,9.82882,9.82882,9.82882,9.88204,10.14817,10.16591,10.16591,10.37881,10.41429,10.37881,10.53848,10.66267,10.76912,10.98202,11.40782,11.60297,11.76265,11.76265,11.58523,11.35459,11.39008,11.28363,11.28363,11.28363,11.28363,11.54975,11.56749,11.30137,11.23040,10.84009,10.53848,11.14169,11.62072,11.26588,10.60945,9.95301,11.14169,11.54975,10.64493
2013,Berowra 132_11kV,25JAN2013,MW,11.05299,11.26588,10.80460,11.83361,12.54328,11.26588,9.95301,8.69336,7.96596,7.45145,6.95469,6.54663,6.22728,6.04987,5.90794,5.73052,5.87245,5.74826,5.80149,5.94342,6.22728,6.49341,6.77727,7.55790,8.19660,8.33853,8.64014,8.64014,8.37401,8.88852,9.10142,9.24335,9.49173,9.56270,9.54495,9.82882,9.97075,9.93527,9.97075,9.95301,10.11268,10.23687,10.00623,10.05946,10.29010,10.29010,10.14817,10.07720,10.20139,10.41429,10.84009,11.15944,11.21266,11.30137,11.44330,11.49652,11.60297,11.69168,11.85136,11.97555,12.13522,12.27715,12.27715,12.40134,12.59650,12.68521,12.84488,12.84488,13.02230,13.09326,13.34165,13.46584,13.50132,13.59003,13.41261,13.25294,13.07552,12.88037,12.66747,12.50779,12.20619,12.54328,12.68521,12.43683,12.20619,11.92232,11.62072,11.19492,11.56749,12.18845,11.88684,11.05299,10.66267,12.09974,12.45457,11.46104
2013,Berowra 132_11kV,26JAN2013,MW,11.81587,11.88684,11.24814,12.09974,12.79166,11.35459,10.05946,8.87078,8.26756,7.71757,7.07888,6.77727,6.51115,6.26277,6.22728,6.06761,6.06761,6.06761,6.06761,6.06761,5.96116,5.96116,6.36922,6.84824,6.90146,6.90146,7.11436,6.93695,6.81276,7.14984,7.59338,7.85951,8.07241,8.30305,8.64014,8.88852,9.49173,9.50947,9.84656,9.91753,10.16591,10.29010,10.39655,10.62719,10.55622,10.69815,10.82235,11.12395,11.23040,11.08847,11.28363,11.08847,10.99976,10.78686,10.80460,10.78686,11.01750,11.10621,11.26588,11.15944,11.12395,10.99976,11.28363,11.63846,11.76265,11.76265,11.49652,11.44330,11.46104,11.69168,11.72716,11.78039,11.78039,11.81587,11.63846,11.63846,11.47878,11.23040,11.23040,11.10621,11.10621,11.10621,11.10621,11.10621,11.07073,10.82235,10.64493,10.55622,10.99976,11.85136,11.67394,11.03524,10.66267,11.83361,12.47231,11.28363
2013,Berowra 132_11kV,27JAN2013,MW,11.90458,12.11748,11.51427,12.50779,13.14649,11.62072,10.64493,9.33206,8.74658,8.01918,7.46919,6.93695,6.56437,6.51115,6.51115,6.42244,6.17406,6.17406,6.17406,6.17406,6.17406,6.17406,6.52889,6.72405,6.93695,7.36274,7.64661,6.97243,6.59986,6.86598,7.23855,7.45145,7.45145,7.59338,7.96596,8.24982,8.44498,8.55143,8.76433,8.78207,8.85303,9.04819,9.06593,8.85303,8.74658,8.49820,8.49820,8.74658,8.85303,8.99497,8.99497,8.99497,8.97722,8.67562,8.67562,8.65788,8.42724,8.42724,8.42724,8.42724,8.48046,8.44498,8.39175,8.33853,8.67562,8.74658,8.74658,8.74658,8.88852,9.06593,9.36754,9.66915,9.70463,9.88204,10.09494,10.00623,9.88204,9.79334,9.61592,9.56270,9.50947,9.66915,9.47399,9.47399,9.29657,9.04819,8.76433,8.65788,9.33206,10.02398,9.95301,9.47399,8.97722,10.18365,10.98202,10.23687
2013,Berowra 132_11kV,28JAN2013,MW,10.85783,11.08847,10.73364,11.86910,12.82714,11.54975,10.25462,8.88852,8.21434,7.32726,6.88372,6.42244,6.06761,5.97890,5.76600,5.73052,5.58859,5.48214,5.48214,5.48214,5.44666,5.60633,5.58859,5.69504,5.58859,5.96116,5.92568,5.92568,5.85471,6.01439,6.47567,6.75953,6.93695,7.41597,7.71757,7.89499,8.05466,8.30305,8.42724,8.99497,9.20786,9.20786,9.20786,9.20786,9.20786,9.33206,9.13690,9.27883,9.27883,9.27883,9.15464,9.04819,9.04819,8.79981,8.78207,8.53369,8.74658,8.60465,8.58691,8.64014,8.55143,8.64014,8.69336,8.69336,8.92400,9.08367,9.43850,9.45625,9.65140,9.88204,10.18365,10.66267,10.71590,10.75138,10.80460,10.87557,10.73364,10.44977,10.16591,10.05946,10.09494,9.91753,9.68689,9.56270,9.15464,9.04819,8.87078,8.53369,9.03045,9.79334,10.02398,9.40302,9.08367,10.37881,11.26588,10.53848
2013,Berowra 132_11kV,29JAN2013,MW,11.54975,11.78039,11.33685,12.45457,13.50132,12.29489,11.12395,9.97075,9.19012,8.32079,7.55790,6.84824,6.59986,6.08535,5.94342,5.92568,5.94342,5.71278,5.69504,5.69504,5.92568,6.40470,6.77727,7.38049,8.40949,9.11916,9.40302,9.27883,9.08367,9.20786,9.38528,9.47399,9.70463,9.70463,9.70463,9.93527,9.93527,10.84009,10.62719,10.98202,10.60945,10.53848,10.50300,10.59171,10.50300,10.39655,10.41429,10.85783,10.59171,10.91105,11.08847,11.33685,11.24814,11.14169,10.91105,10.80460,10.48526,10.30784,9.95301,9.58044,9.59818,9.63366,9.45625,9.50947,9.52721,9.70463,9.75785,10.00623,10.11268,10.36107,10.78686,11.33685,11.39008,11.47878,11.63846,11.56749,11.46104,11.03524,11.05299,11.23040,11.23040,11.23040,11.23040,11.23040,10.94654,10.68041,10.29010,9.97075,10.69815,11.47878,11.33685,10.50300,9.97075,11.44330,12.24167,11.42556
2013,Berowra 132_11kV,30JAN2013,MW,11.85136,12.15296,11.67394,12.96907,14.15776,12.88037,11.28363,9.88204,9.19012,8.39175,7.62887,7.14984,6.67082,6.29825,6.12083,5.96116,5.89019,5.89019,5.89019,5.99664,6.47567,6.74179,7.77080,8.35627,9.04819,9.84656,10.36107,9.89979,9.59818,10.00623,10.11268,10.18365,9.97075,10.21913,10.21913,10.16591,9.91753,9.66915,9.97075,10.02398,9.89979,9.77559,9.95301,9.79334,9.40302,9.47399,9.56270,9.68689,9.79334,9.49173,9.56270,9.59818,9.59818,9.59818,9.58044,9.52721,9.43850,9.38528,9.11916,8.95948,8.94174,9.10142,9.10142,9.24335,9.38528,9.45625,9.50947,9.77559,9.84656,10.20139,10.76912,10.98202,11.40782,11.58523,11.81587,11.74491,11.65620,11.33685,11.42556,11.31911,11.30137,11.53201,11.56749,11.49652,11.23040,10.94654,10.59171,10.11268,10.69815,11.26588,11.10621,10.55622,10.09494,11.56749,12.09974,11.01750
2013,Berowra 132_11kV,31JAN2013,MW,11.88684,12.08200,11.70942,12.95133,13.96260,12.57876,11.14169,9.93527,9.33206,8.33853,7.64661,7.00791,6.65308,6.35148,5.97890,6.06761,6.12083,6.12083,6.12083,6.20954,6.38696,6.97243,7.69983,8.55143,9.10142,9.81108,10.43203,10.00623,9.66915,10.04172,10.21913,10.34332,10.23687,10.14817,10.05946,9.86430,9.91753,9.72237,9.93527,9.93527,9.98849,10.04172,10.04172,10.07720,9.95301,9.89979,9.86430,9.88204,9.98849,10.13043,9.98849,10.09494,10.36107,10.59171,10.64493,10.99976,11.10621,11.39008,11.56749,11.79813,11.90458,11.88684,12.22393,12.61424,13.34165,13.32390,12.89811,12.57876,12.61424,12.93359,13.28842,13.66099,13.69648,13.48358,13.57229,13.51906,13.16423,12.84488,12.64973,12.41909,12.52553,12.72069,12.79166,12.54328,12.22393,11.69168,11.40782,11.30137,11.74491,12.08200,11.46104,10.68041,10.20139,11.03524,11.49652,10.75138
2013,Berowra 132_11kV,01FEB2013,MW,11.49652,11.46104,10.87557,12.01103,12.70295,11.47878,10.32558,8.95948,8.33853,7.61113,7.09662,6.67082,6.13858,6.01439,5.78375,5.97890,5.81923,5.78375,5.80149,5.90794,6.03213,6.68856,7.41597,8.00144,8.58691,9.26109,9.84656,9.58044,9.26109,9.88204,10.14817,10.36107,10.09494,10.02398,9.93527,9.98849,9.91753,9.74011,9.74011,9.72237,9.70463,9.68689,9.43850,9.38528,9.43850,9.61592,9.68689,9.74011,9.36754,9.01271,8.99497,8.99497,8.99497,9.15464,9.10142,8.81755,8.69336,8.85303,8.94174,8.90626,9.11916,9.20786,9.47399,9.72237,9.65140,9.91753,10.02398,10.02398,10.02398,10.27236,10.50300,10.69815,10.80460,10.66267,10.57396,10.46751,10.36107,10.34332,10.11268,9.84656,9.95301,9.82882,9.75785,9.75785,9.58044,9.29657,9.01271,8.76433,9.27883,9.95301,10.05946,9.54495,9.17238,10.41429,11.33685,10.75138
2013,Berowra 132_11kV,02FEB2013,MW,11.47878,11.62072,11.26588,12.24167,13.30616,12.11748,10.78686,9.49173,8.51594,7.62887,6.95469,6.70631,6.29825,5.99664,5.76600,5.73052,5.53536,5.48214,5.34021,5.32247,5.46440,5.39343,5.81923,6.24503,6.65308,6.84824,7.00791,6.95469,7.25629,7.38049,7.71757,8.12563,8.17885,8.46272,8.87078,8.88852,9.19012,9.68689,9.68689,9.75785,9.81108,9.82882,9.91753,9.59818,9.50947,9.49173,9.50947,9.27883,9.31431,9.24335,9.10142,9.08367,9.03045,8.87078,8.94174,9.10142,8.76433,8.51594,8.51594,8.30305,8.28530,8.28530,8.71110,8.97722,8.87078,8.88852,8.74658,9.03045,9.15464,9.34980,9.77559,10.16591,10.29010,10.46751,10.46751,10.46751,10.39655,10.20139,10.20139,10.20139,10.11268,10.16591,10.25462,10.00623,9.95301,9.66915,9.56270,9.24335,9.97075,10.59171,10.66267,10.25462,9.88204,11.12395,11.17718,10.53848
2013,Berowra 132_11kV,03FEB2013,MW,11.33685,11.63846,11.30137,12.73843,13.87389,12.43683,11.40782,10.44977,9.61592,8.55143,7.73532,7.82402,7.16759,6.59986,6.26277,6.19180,5.80149,5.69504,5.51762,5.51762,5.58859,5.80149,6.03213,6.04987,6.04987,6.04987,6.04987,6.04987,6.12083,6.49341,6.88372,7.22081,7.27404,7.64661,8.01918,8.46272,8.64014,9.06593,8.81755,9.19012,8.83529,9.01271,8.74658,8.62239,8.67562,8.46272,8.48046,8.72884,8.74658,8.67562,8.65788,8.58691,8.51594,8.51594,8.60465,8.12563,7.89499,8.32079,8.35627,8.05466,8.16111,7.91273,8.26756,8.16111,8.32079,8.49820,8.49820,8.79981,8.88852,9.26109,9.33206,9.72237,10.02398,10.29010,10.44977,10.37881,10.30784,10.14817,10.05946,10.32558,10.09494,10.29010,10.36107,10.32558,10.14817,9.61592,9.27883,8.94174,9.77559,10.44977,10.29010,9.81108,9.45625,10.82235,11.46104,10.99976
2013,Berowra 132_11kV,04FEB2013,MW,11.81587,11.94006,11.72716,12.91585,14.06905,12.96907,11.99329,10.76912,9.88204,9.03045,8.19660,7.57564,6.79501,6.29825,5.89019,5.78375,5.69504,5.78375,5.67730,5.64181,5.97890,6.26277,7.14984,7.80628,8.46272,9.47399,10.23687,9.77559,9.49173,9.70463,9.70463,9.63366,9.65140,9.42076,9.40302,9.03045,9.08367,8.83529,8.56917,8.55143,8.55143,8.40949,8.35627,8.39175,8.30305,8.35627,8.17885,8.32079,7.84177,7.75306,7.73532,7.82402,7.78854,7.78854,7.78854,7.78854,7.78854,7.87725,8.03692,7.94821,7.91273,7.98370,7.91273,8.07241,7.91273,8.05466,7.89499,8.10789,8.23208,8.42724,8.76433,9.17238,9.40302,9.52721,9.52721,9.54495,9.63366,9.42076,9.38528,9.38528,9.54495,9.70463,9.79334,9.61592,9.38528,9.27883,8.83529,8.65788,9.19012,10.07720,9.93527,9.11916,8.69336,9.75785,10.62719,9.70463
2013,Berowra 132_11kV,05FEB2013,MW,10.29010,10.75138,10.48526,11.58523,12.73843,11.58523,10.43203,9.33206,8.53369,7.69983,6.97243,6.49341,6.08535,5.73052,5.46440,5.44666,5.44666,5.21602,5.19827,5.39343,5.55311,6.19180,6.88372,7.64661,8.21434,9.29657,9.75785,9.33206,8.62239,8.99497,8.79981,8.94174,8.83529,8.76433,8.46272,8.62239,8.37401,8.17885,8.24982,8.10789,8.03692,8.17885,8.33853,8.23208,8.35627,8.26756,8.30305,8.30305,8.24982,8.10789,7.98370,7.84177,7.71757,7.71757,7.85951,8.09015,8.14337,8.07241,7.87725,7.94821,7.82402,7.77080,7.75306,7.87725,8.00144,8.14337,8.37401,8.17885,8.16111,8.53369,9.01271,9.49173,9.59818,9.72237,9.79334,9.84656,9.59818,9.54495,9.34980,9.38528,9.61592,9.63366,9.63366,9.63366,9.40302,8.95948,8.78207,8.55143,9.17238,9.98849,9.82882,9.27883,8.78207,9.88204,10.60945,9.82882
2013,Berowra 132_11kV,06FEB2013,MW,10.55622,10.80460,10.48526,11.72716,12.64973,11.47878,10.30784,9.08367,8.19660,7.46919,6.67082,6.38696,5.83697,5.57085,5.41117,5.32247,5.32247,5.32247,5.32247,5.48214,5.78375,6.22728,6.68856,7.41597,8.19660,8.88852,9.70463,9.24335,8.72884,9.03045,9.10142,8.97722,8.69336,8.62239,8.78207,8.49820,8.37401,8.21434,8.19660,8.24982,8.30305,8.10789,8.10789,8.09015,8.03692,8.19660,7.84177,7.75306,7.87725,7.87725,7.91273,7.91273,7.91273,7.91273,7.91273,7.91273,7.94821,7.96596,8.09015,8.05466,8.14337,8.01918,8.14337,8.23208,8.42724,8.49820,8.46272,8.46272,8.64014,8.94174,9.19012,9.45625,9.56270,10.00623,9.88204,9.93527,9.63366,9.40302,9.34980,9.38528,9.52721,9.81108,9.75785,9.70463,9.63366,9.31431,9.13690,8.83529,9.24335,9.77559,9.58044,9.01271,8.51594,9.79334,10.48526,9.49173
2013,Berowra 132_11kV,07FEB2013,MW,10.13043,10.46751,10.05946,11.17718,12.25941,11.12395,10.14817,8.71110,8.07241,7.32726,6.75953,6.36922,5.81923,5.49988,5.44666,5.26924,5.19827,5.25150,5.42891,5.46440,5.74826,6.24503,6.84824,7.57564,8.07241,8.87078,9.29657,8.79981,8.69336,8.88852,8.72884,8.67562,8.67562,8.62239,8.42724,8.35627,8.19660,8.19660,8.19660,8.28530,8.21434,8.05466,7.91273,8.23208,8.35627,8.19660,8.12563,7.94821,8.12563,8.19660,8.07241,8.14337,8.30305,8.32079,8.39175,8.32079,8.48046,8.64014,8.74658,8.92400,8.92400,8.99497,9.04819,9.33206,9.33206,9.33206,9.50947,9.65140,9.68689,9.82882,10.07720,10.36107,10.44977,10.44977,10.60945,10.43203,10.13043,10.05946,9.95301,10.00623,10.13043,10.32558,10.20139,10.16591,9.98849,9.77559,9.40302,9.08367,9.50947,10.04172,9.98849,9.33206,8.79981,10.00623,10.43203,9.72237
2013,Berowra 132_11kV,08FEB2013,MW,10.32558,10.43203,10.02398,10.99976,12.01103,10.76912,9.77559,8.67562,7.93047,7.02565,6.49341,6.03213,5.76600,5.55311,5.42891,5.30472,5.46440,5.30472,5.41117,5.53536,5.65955,6.03213,6.83050,7.38049,7.85951,8.69336,9.42076,9.04819,8.83529,9.15464,9.20786,9.22561,8.94174,9.06593,8.95948,8.94174,8.85303,8.60465,8.83529,8.74658,8.72884,8.81755,8.76433,8.65788,8.55143,8.78207,8.81755,8.81755,8.90626,9.08367,9.33206,9.33206,9.54495,9.56270,9.82882,9.82882,10.04172,10.13043,10.18365,10.55622,10.64493,10.89331,11.10621,11.63846,11.72716,11.72716,12.15296,12.15296,12.08200,11.85136,11.83361,11.83361,11.83361,11.83361,11.78039,11.53201,11.31911,11.05299,10.82235,11.08847,10.96428,11.19492,11.31911,11.10621,10.92880,10.55622,10.29010,10.02398,10.36107,11.03524,10.73364,9.89979,9.40302,10.48526,11.10621,10.29010
2013,Berowra 132_11kV,09FEB2013,MW,10.55622,10.68041,10.18365,11.17718,12.04651,10.82235,9.84656,8.62239,7.85951,7.04340,6.67082,6.10309,5.96116,5.80149,5.71278,5.71278,5.42891,5.19827,5.37569,5.44666,5.46440,5.55311,5.69504,6.24503,6.28051,6.28051,6.40470,6.40470,6.51115,6.88372,7.20307,7.61113,7.57564,7.61113,7.62887,8.16111,8.09015,8.03692,8.26756,8.51594,8.51594,8.51594,8.55143,8.33853,8.51594,8.58691,8.53369,8.97722,9.38528,9.15464,9.15464,9.40302,9.81108,10.00623,10.34332,10.52074,10.52074,10.52074,10.80460,11.01750,11.33685,11.31911,11.42556,11.62072,11.99329,11.95781,11.83361,11.86910,11.83361,11.79813,11.81587,11.81587,11.81587,11.74491,11.86910,11.78039,11.72716,11.33685,11.17718,11.07073,11.17718,11.21266,11.21266,11.15944,10.82235,10.57396,10.30784,9.97075,10.66267,11.17718,10.87557,10.18365,9.70463,11.01750,11.53201,10.43203
2013,Berowra 132_11kV,10FEB2013,MW,11.10621,11.28363,10.85783,11.69168,12.47231,11.42556,10.34332,9.17238,8.39175,7.62887,6.99017,6.65308,6.20954,6.15632,5.92568,5.67730,5.71278,5.67730,5.67730,5.67730,5.76600,5.81923,5.85471,6.33373,6.38696,6.29825,6.29825,6.13858,6.03213,6.35148,6.47567,6.83050,7.29178,7.62887,7.62887,7.94821,8.33853,8.42724,8.51594,8.74658,8.88852,8.88852,9.13690,9.19012,9.47399,9.75785,10.05946,10.32558,10.91105,11.12395,11.12395,11.12395,11.12395,11.12395,11.12395,11.17718,11.15944,11.26588,11.42556,11.28363,11.08847,10.98202,10.92880,11.33685,11.30137,11.31911,11.17718,10.87557,10.75138,10.99976,11.35459,11.81587,11.88684,11.86910,11.74491,11.49652,11.33685,11.01750,10.89331,10.60945,10.23687,9.95301,9.82882,9.68689,9.26109,8.87078,8.49820,8.39175,8.87078,9.59818,9.38528,8.78207,8.48046,9.43850,10.14817,9.50947
2013,Berowra 132_11kV,11FEB2013,MW,10.25462,10.46751,10.23687,11.30137,12.22393,11.19492,10.00623,8.87078,8.05466,7.22081,6.49341,6.04987,5.76600,5.46440,5.41117,5.26924,5.18053,5.30472,5.42891,5.42891,5.81923,6.31599,6.93695,7.57564,8.09015,9.06593,9.40302,8.83529,8.62239,8.85303,8.85303,8.99497,8.81755,8.97722,8.64014,8.69336,8.64014,8.46272,8.67562,8.69336,8.65788,8.37401,8.40949,8.58691,8.64014,8.64014,8.64014,8.76433,8.56917,8.62239,8.48046,8.69336,8.64014,8.58691,8.51594,8.51594,8.51594,8.35627,8.51594,8.26756,8.12563,8.00144,8.05466,8.14337,8.07241,8.24982,8.39175,8.40949,8.48046,8.48046,8.95948,9.56270,9.81108,9.91753,10.11268,10.16591,10.23687,10.18365,10.14817,9.91753,9.91753,9.77559,9.45625,9.38528,9.08367,8.95948,8.74658,8.40949,9.11916,9.77559,9.84656,9.15464,8.64014,9.89979,10.48526,9.59818
