year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Paddington 33_11kV,06MAR2013,MW,14.15676,13.90428,13.86821,13.59770,13.50753,13.00257,12.89437,12.65993,12.64189,12.33531,12.33531,12.22711,12.06480,12.06480,12.06480,11.99267,11.74019,11.74019,11.81232,11.99267,12.17301,12.35335,12.91240,13.16488,13.94035,14.76991,15.76179,16.30281,17.63733,18.95382,19.67518,20.08997,20.18014,20.27031,20.21621,20.32441,20.64903,20.57689,20.66706,20.82937,21.22612,21.40646,21.65893,21.71304,22.09175,22.09175,22.12782,22.14585,21.92945,22.10979,22.21799,22.18192,22.29013,22.47047,22.27209,22.23602,22.18192,22.18192,22.30816,22.32619,22.50654,22.57867,22.39833,22.48850,22.57867,22.47047,22.45243,22.81312,22.54260,22.43440,22.50654,22.34423,21.55073,21.20808,21.42449,21.65893,21.65893,21.62287,21.71304,22.41637,22.16389,22.03765,21.60483,21.62287,21.53270,20.93757,20.45065,20.03587,19.18826,18.84562,18.59314,18.03408,17.58323,16.84383,16.32085,15.88803
2013,Paddington 33_11kV,07MAR2013,MW,15.18470,14.67974,14.57154,14.44530,13.86821,13.57966,13.27309,13.05668,13.00257,12.76813,12.75010,12.44352,12.44352,12.44352,12.44352,12.20907,12.13694,12.20907,12.13694,12.13694,12.49762,12.87634,13.00257,13.30915,14.31906,15.09453,15.68965,16.51922,17.65537,18.44887,19.29647,19.83749,20.30638,20.32441,20.52279,20.63099,20.86543,21.09988,21.46056,21.58680,21.92945,22.18192,22.01962,22.23602,22.68688,22.57867,22.48850,22.61474,22.84918,23.02952,22.83115,22.50654,22.74098,22.79508,23.06559,23.06559,23.13773,23.13773,22.97542,22.86722,22.97542,23.04756,23.02952,23.37217,23.58858,23.51644,23.46234,23.40824,23.57055,23.58858,23.53448,23.42627,22.99346,22.72294,22.52457,22.47047,22.45243,22.54260,23.20986,23.60661,23.13773,22.90329,22.83115,22.70491,22.38030,22.03765,21.67697,21.13595,20.82937,20.39655,19.96373,19.42271,18.37673,17.76357,17.15041,16.48315
2013,Paddington 33_11kV,08MAR2013,MW,15.86999,15.38307,15.07649,14.67974,14.49940,13.95838,13.79607,13.70590,13.45343,13.36326,13.16488,12.98454,12.85830,12.69599,12.53369,12.51565,12.56976,12.49762,12.47959,12.37138,12.53369,13.02061,13.32719,13.68787,14.48137,15.32897,16.26674,16.97007,18.01605,18.93579,19.67518,20.08997,20.52279,20.64903,20.90150,20.91954,21.09988,20.82937,21.11791,21.08184,21.47859,21.83927,22.18192,22.25406,22.50654,22.45243,22.77705,22.77705,22.86722,22.77705,22.81312,22.63277,22.65081,22.56064,22.47047,22.70491,22.77705,22.70491,22.75901,22.56064,22.75901,22.65081,22.75901,22.95739,22.88525,22.81312,23.02952,22.75901,22.52457,22.52457,22.54260,22.25406,21.60483,20.93757,20.81133,20.90150,20.54082,20.75723,21.15398,21.17201,20.95560,20.79330,20.86543,20.82937,20.46868,20.25228,19.98176,19.49484,19.15220,18.86365,18.68331,18.08819,17.51109,17.11434,16.77170,16.24871
2013,Paddington 33_11kV,09MAR2013,MW,15.86999,15.50931,15.18470,14.86008,14.78795,14.53547,14.13872,13.88624,13.74197,13.50753,13.39932,13.14685,13.05668,12.89437,12.60582,12.62386,12.56976,12.42548,12.42548,12.31728,12.42548,12.47959,12.76813,13.00257,13.09274,13.76001,14.03052,14.21086,14.53547,15.14863,15.83392,16.19461,16.78973,17.36682,18.19639,18.95382,19.35057,19.69322,20.10800,20.36048,20.73920,21.11791,21.19005,21.31629,21.33432,21.38842,21.37039,21.65893,21.78517,21.89338,21.76714,21.89338,21.64090,21.51466,21.26218,21.26218,21.53270,21.55073,21.53270,21.38842,21.35235,21.44252,21.64090,21.80321,21.83927,21.94748,21.98355,21.92945,21.56876,21.56876,21.92945,22.12782,22.21799,21.91141,21.94748,21.80321,21.65893,21.62287,21.87534,21.87534,21.73107,21.33432,21.04578,21.13595,20.75723,20.52279,20.39655,20.12604,19.90963,19.72929,19.51288,19.29647,18.71938,18.32263,17.99801,17.61930
2013,Paddington 33_11kV,10MAR2013,MW,17.16845,16.91597,16.44708,15.90606,15.45521,15.25683,14.82402,14.57154,14.48137,14.26496,13.88624,13.61573,13.50753,13.29112,13.38129,13.27309,13.20095,13.00257,12.96651,12.58779,12.46155,12.65993,12.69599,12.75010,13.02061,13.23702,13.16488,13.16488,13.56163,14.15676,14.57154,14.80598,15.13060,15.81589,16.12247,16.64546,17.15041,17.24058,17.58323,18.14229,18.61117,18.71938,18.93579,19.17023,19.53091,19.51288,19.62108,19.80142,19.98176,19.89159,19.80142,19.54895,19.60305,19.56698,19.51288,19.71125,19.71125,19.78339,19.85553,19.72929,19.60305,19.69322,19.76536,19.76536,19.67518,19.56698,19.81946,19.85553,19.76536,19.65715,19.76536,19.67518,19.85553,19.89159,19.83749,19.90963,19.89159,20.01783,20.72116,21.26218,21.11791,20.45065,20.36048,20.72116,20.43262,19.87356,19.65715,19.18826,18.73741,18.34066,17.81767,17.02417,16.78973,16.21264,15.99623,15.74375
2013,Paddington 33_11kV,11MAR2013,MW,15.16666,14.62564,14.53547,14.24693,14.08462,13.92231,13.65180,13.57966,13.30915,13.16488,13.03864,12.84027,12.76813,12.58779,12.58779,12.58779,12.53369,12.20907,12.22711,12.29924,12.53369,13.03864,13.72394,13.94035,14.60761,15.47324,16.37495,17.04221,18.30459,19.08006,19.67518,20.36048,20.72116,21.00971,20.95560,21.09988,21.60483,21.73107,21.80321,21.92945,22.30816,22.25406,22.54260,22.74098,22.90329,23.04756,23.02952,23.24593,23.24593,23.04756,23.15576,23.24593,23.15576,23.15576,23.20986,22.99346,23.24593,23.22790,22.95739,22.77705,22.54260,22.29013,22.34423,22.45243,22.23602,22.63277,22.66884,22.68688,22.65081,22.50654,22.41637,22.30816,21.51466,21.28022,21.37039,21.71304,21.65893,21.82124,22.29013,22.57867,22.52457,22.18192,21.91141,21.82124,21.46056,21.17201,20.79330,20.48672,19.62108,19.09809,18.59314,17.81767,17.02417,16.64546,16.10444,15.31094
2013,Paddington 33_11kV,12MAR2013,MW,14.89615,14.33710,14.04855,13.79607,13.74197,13.43539,13.18291,12.98454,12.98454,12.89437,12.67796,12.51565,12.40745,12.40745,12.40745,12.40745,12.20907,12.29924,12.38942,12.38942,12.46155,12.80420,13.21898,13.66984,14.42727,15.32897,16.08640,16.86187,18.03408,18.98989,19.71125,20.23424,20.52279,20.66706,20.72116,20.75723,20.66706,20.84740,21.02774,21.11791,21.35235,21.37039,21.31629,21.29825,21.38842,21.33432,21.65893,21.83927,22.38030,22.30816,22.12782,22.25406,22.34423,22.43440,22.41637,22.41637,22.45243,22.48850,22.45243,22.59671,22.56064,22.48850,22.47047,22.27209,22.16389,22.12782,22.27209,22.27209,22.27209,22.05568,22.03765,21.60483,21.17201,20.99167,20.90150,21.22612,21.37039,21.55073,21.87534,22.10979,21.89338,21.74910,21.42449,21.31629,20.84740,20.66706,20.21621,19.80142,18.97186,18.50297,17.83571,17.24058,16.69956,16.15854,15.68965,15.04043
2013,Paddington 33_11kV,13MAR2013,MW,14.67974,14.49940,14.19282,13.76001,13.59770,13.36326,13.12881,12.94847,12.84027,12.64189,12.51565,12.28121,12.26318,12.26318,12.13694,12.04677,12.10087,12.04677,11.99267,12.04677,12.11890,12.58779,13.07471,13.27309,13.83214,14.62564,15.61752,16.39298,17.51109,18.61117,19.22433,19.33254,19.81946,20.08997,19.96373,20.34245,20.64903,20.66706,20.88347,21.31629,21.76714,21.91141,21.91141,22.12782,22.57867,22.43440,22.47047,22.48850,22.72294,22.65081,22.57867,22.65081,22.81312,22.88525,22.75901,22.81312,22.97542,22.74098,22.59671,22.47047,22.43440,22.32619,22.36226,22.47047,22.50654,22.45243,22.45243,22.43440,22.65081,22.32619,22.19996,21.96551,21.47859,21.13595,20.90150,21.00971,21.17201,21.49663,22.03765,22.05568,21.96551,21.78517,21.38842,21.42449,21.02774,20.61296,20.25228,20.10800,19.51288,18.75545,18.44887,17.70947,17.25862,16.80777,16.32085,15.68965
2013,Paddington 33_11kV,14MAR2013,MW,15.29290,14.80598,14.35513,13.94035,13.88624,13.74197,13.45343,13.41736,13.29112,13.03864,12.89437,12.76813,12.76813,12.53369,12.44352,12.44352,12.44352,12.44352,12.44352,12.44352,12.84027,13.29112,13.59770,13.99445,14.31906,15.23880,15.97820,16.87990,17.81767,18.68331,19.29647,19.69322,20.07193,20.28834,20.50475,20.41458,20.70313,20.77526,20.66706,21.13595,21.38842,21.44252,21.42449,21.33432,21.53270,21.37039,21.37039,21.15398,21.47859,21.31629,21.31629,21.24415,21.42449,21.51466,21.38842,21.20808,21.29825,21.37039,21.26218,21.29825,21.02774,20.79330,20.81133,20.91954,20.91954,20.88347,21.02774,21.06381,20.91954,20.81133,20.75723,20.68509,20.34245,19.99980,20.19817,20.41458,20.48672,20.64903,21.02774,21.06381,20.77526,20.55885,20.21621,19.99980,19.80142,19.40467,19.20630,18.89972,18.08819,17.67340,17.29469,16.78973,16.23067,15.86999,15.20273,14.80598
2013,Paddington 33_11kV,15MAR2013,MW,14.55351,13.97641,13.77804,13.50753,13.36326,13.12881,12.82223,12.82223,12.67796,12.37138,12.29924,12.24514,12.11890,12.10087,12.10087,12.04677,11.79429,11.79429,11.59592,11.65002,11.93856,12.26318,12.60582,12.96651,13.72394,14.64368,15.49128,16.26674,17.49306,18.43083,19.15220,19.51288,19.74732,20.39655,19.92766,20.08997,20.25228,20.03587,20.16210,20.45065,20.61296,20.48672,20.61296,20.66706,20.72116,20.57689,20.59492,20.54082,20.64903,20.59492,20.66706,20.81133,20.72116,20.84740,20.79330,20.79330,20.86543,20.61296,20.48672,20.68509,20.64903,20.88347,20.70313,20.79330,20.97364,21.28022,21.37039,21.22612,21.31629,21.33432,21.35235,21.33432,21.04578,20.97364,20.93757,21.02774,21.11791,21.29825,21.51466,21.28022,21.02774,20.90150,20.64903,20.39655,19.96373,19.72929,19.42271,19.26040,18.59314,18.28656,17.81767,17.47503,17.06024,16.86187,16.41102,16.10444
2013,Paddington 33_11kV,16MAR2013,MW,15.63555,15.34700,15.00436,14.58957,14.60761,14.12069,14.01248,13.48949,13.47146,13.18291,13.07471,12.78616,12.84027,12.60582,12.38942,12.37138,12.15497,12.15497,12.17301,12.20907,12.15497,12.42548,12.42548,12.67796,13.05668,13.61573,13.86821,13.90428,14.24693,14.69778,15.23880,15.65358,16.24871,16.95204,17.60127,17.92588,18.30459,18.62921,19.13416,19.56698,20.14407,20.45065,20.43262,20.23424,20.59492,20.41458,20.52279,20.64903,20.63099,21.00971,21.29825,20.91954,20.86543,20.66706,20.72116,20.61296,20.46868,20.41458,20.54082,20.43262,20.28834,20.32441,20.55885,20.50475,20.79330,20.77526,20.73920,20.82937,20.75723,21.08184,21.17201,20.88347,20.73920,20.64903,20.72116,20.79330,21.20808,21.55073,21.98355,21.76714,21.65893,21.40646,21.40646,21.04578,20.55885,20.36048,20.10800,19.96373,19.65715,19.09809,18.64724,18.10622,17.87178,17.31272,16.89794,16.75366
2013,Paddington 33_11kV,17MAR2013,MW,16.44708,16.28478,15.72572,15.41914,15.22077,15.05846,14.76991,14.42727,14.13872,13.88624,13.88624,13.45343,13.29112,13.05668,13.00257,12.64189,12.53369,12.37138,12.29924,12.11890,11.99267,11.99267,12.20907,12.20907,12.38942,12.73206,12.73206,12.64189,13.07471,13.43539,13.57966,13.79607,14.06658,14.60761,14.91419,15.38307,16.15854,16.32085,16.64546,16.95204,17.52913,17.45699,17.38486,17.58323,17.79964,17.83571,17.87178,17.67340,17.79964,17.74554,17.69144,17.47503,17.51109,17.47503,17.34879,17.38486,17.27665,17.31272,17.24058,17.07828,17.06024,16.97007,16.91597,17.09631,17.16845,17.11434,17.09631,17.25862,17.15041,16.87990,16.95204,17.29469,17.33075,17.58323,17.60127,18.16032,18.10622,18.39476,18.82758,19.06203,18.68331,18.53904,18.37673,18.30459,18.16032,17.99801,17.47503,17.09631,16.60939,16.23067,15.85196,15.22077,14.82402,14.17479,13.79607,13.65180
2013,Paddington 33_11kV,18MAR2013,MW,13.18291,12.78616,12.53369,12.49762,12.26318,12.26318,11.95660,11.75822,11.79429,11.72215,11.43361,11.37951,11.37951,11.36147,11.10900,10.89259,9.79251,9.79251,9.64823,9.79251,11.05489,11.52378,11.72215,11.84839,12.82223,13.57966,14.24693,14.64368,15.88803,16.77170,17.34879,17.56520,17.76357,17.88981,17.63733,17.65537,17.94391,17.94391,18.10622,18.23246,18.35870,18.55707,18.73741,18.64724,18.75545,18.77348,18.98989,18.97186,18.91775,18.84562,18.80955,18.46690,18.57511,18.71938,18.62921,18.62921,18.50297,18.39476,18.46690,18.53904,18.34066,18.34066,18.41280,18.43083,18.37673,18.75545,18.64724,18.68331,18.46690,18.71938,18.73741,18.43083,18.34066,18.16032,18.17836,18.61117,18.77348,19.44074,20.05390,19.94570,19.42271,19.17023,18.88169,18.89972,18.71938,18.39476,18.03408,17.69144,16.64546,16.14050,15.59948,14.98632,14.58957,14.06658,13.47146,13.18291
2013,Paddington 33_11kV,19MAR2013,MW,12.82223,12.67796,12.31728,12.20907,11.86643,11.86643,11.70412,11.32540,11.32540,11.21720,11.19917,10.96472,10.96472,10.96472,10.96472,10.96472,10.64011,10.89259,10.85652,10.89259,11.21720,10.96472,11.30737,11.83036,12.49762,13.27309,14.21086,14.78795,15.94213,17.13238,17.72750,18.16032,18.30459,18.07015,18.05212,18.12425,18.19639,18.08819,18.30459,18.30459,18.50297,18.79151,18.75545,18.93579,19.00792,18.66528,18.55707,18.80955,18.79151,19.02596,18.98989,18.97186,19.06203,19.04399,19.24237,19.13416,19.18826,19.36861,19.31450,19.11613,19.04399,19.08006,19.00792,19.06203,19.00792,18.86365,19.00792,19.04399,19.11613,19.13416,19.06203,18.84562,18.84562,18.57511,18.70134,18.86365,18.91775,19.60305,19.99980,19.85553,19.74732,19.58501,19.22433,18.88169,18.61117,18.26853,17.81767,17.65537,16.80777,16.12247,15.58145,14.96829,14.62564,14.13872,13.66984,13.27309
2013,Paddington 33_11kV,20MAR2013,MW,12.78616,12.49762,12.26318,11.92053,11.93856,11.86643,11.54181,11.36147,11.36147,11.19917,10.87455,10.91062,10.82045,10.82045,10.82045,10.73028,10.60404,10.83848,10.83848,10.67618,10.91062,11.23523,11.59592,11.93856,12.62386,13.34522,14.31906,15.20273,16.37495,17.49306,18.23246,18.61117,18.79151,18.73741,18.66528,18.48494,18.88169,18.95382,18.80955,18.75545,19.26040,19.20630,19.42271,19.42271,19.62108,19.65715,19.81946,19.87356,19.81946,19.76536,19.89159,19.85553,19.87356,19.99980,19.80142,19.81946,19.80142,19.87356,19.72929,19.74732,19.81946,19.63912,19.58501,19.92766,19.89159,19.83749,20.14407,20.03587,20.03587,19.94570,19.98176,19.62108,19.09809,19.33254,19.36861,19.56698,19.74732,20.41458,20.79330,20.73920,20.30638,20.07193,19.60305,19.29647,19.06203,18.79151,18.59314,18.05212,17.51109,16.97007,16.46512,16.08640,15.36504,14.96829,14.37316,13.90428
2013,Paddington 33_11kV,21MAR2013,MW,13.29112,13.11078,12.98454,12.60582,12.47959,12.24514,11.99267,11.81232,11.75822,11.61395,11.46968,11.32540,11.19917,11.36147,11.36147,11.12703,11.12703,11.12703,11.05489,11.00079,11.30737,11.48771,11.84839,12.26318,13.00257,13.86821,14.58957,15.50931,16.51922,17.34879,18.05212,18.86365,18.84562,18.77348,18.80955,18.86365,19.02596,19.17023,19.17023,19.51288,19.83749,19.92766,20.05390,19.94570,20.30638,20.50475,20.46868,20.54082,20.46868,20.52279,20.63099,20.43262,20.64903,20.59492,20.52279,20.57689,20.36048,20.59492,20.46868,20.27031,20.30638,20.32441,20.34245,20.34245,20.34245,20.27031,20.41458,20.48672,20.43262,20.39655,20.41458,20.48672,20.10800,20.10800,20.21621,20.41458,20.59492,20.95560,21.04578,21.00971,20.77526,20.52279,20.14407,20.28834,19.87356,19.31450,19.11613,18.70134,18.25049,17.65537,17.18648,16.68153,16.23067,15.81589,15.27487,14.58957
2013,Paddington 33_11kV,22MAR2013,MW,14.33710,13.92231,13.86821,13.41736,13.25505,13.07471,12.85830,12.85830,12.62386,12.47959,12.31728,12.26318,12.08284,11.88446,11.88446,11.81232,11.70412,11.75822,11.83036,11.83036,11.93856,12.24514,12.67796,12.96651,13.48949,14.31906,15.23880,16.14050,17.49306,18.39476,19.08006,19.33254,19.99980,20.21621,20.25228,20.25228,20.41458,20.63099,21.00971,21.24415,21.85731,22.38030,22.39833,22.57867,22.65081,22.63277,22.75901,22.86722,23.11969,23.24593,22.97542,23.11969,23.20986,23.08363,23.11969,23.26397,23.48038,23.62465,23.60661,23.75089,23.76892,23.84106,23.67875,23.67875,23.75089,23.85909,23.94926,23.91319,23.62465,23.49841,23.31807,23.20986,22.52457,22.16389,21.96551,21.89338,21.85731,21.82124,21.74910,21.69500,21.40646,21.26218,20.99167,21.11791,20.64903,20.52279,20.14407,19.98176,19.65715,19.11613,18.84562,18.50297,18.01605,17.61930,17.18648,16.69956
2013,Paddington 33_11kV,23MAR2013,MW,16.24871,16.06837,15.81589,15.40111,15.16666,14.95025,14.82402,14.42727,14.37316,14.21086,13.97641,13.68787,13.59770,13.59770,13.43539,13.23702,13.07471,13.03864,13.00257,12.93044,13.14685,13.00257,13.07471,13.20095,13.56163,14.01248,14.53547,14.66171,15.00436,15.54538,16.06837,16.37495,17.13238,17.65537,18.19639,18.46690,19.42271,19.78339,20.34245,20.59492,20.88347,21.42449,21.31629,21.31629,21.44252,21.71304,21.76714,21.62287,21.53270,21.64090,21.67697,21.71304,21.64090,21.46056,21.31629,21.17201,20.86543,20.64903,20.75723,20.79330,20.84740,20.73920,20.88347,20.91954,20.91954,21.00971,21.20808,21.17201,21.20808,21.42449,21.31629,21.15398,21.09988,20.82937,21.00971,21.04578,21.08184,21.24415,21.56876,21.42449,21.09988,21.04578,20.75723,20.36048,19.90963,19.72929,19.45878,19.26040,19.13416,18.50297,18.23246,17.85374,17.54716,17.16845,16.91597,16.71760
2013,Paddington 33_11kV,24MAR2013,MW,16.28478,15.92410,15.36504,15.11256,15.07649,14.86008,14.57154,14.51744,14.42727,14.15676,13.74197,13.70590,13.59770,13.54360,13.50753,13.18291,13.12881,13.09274,13.00257,12.89437,13.09274,13.29112,13.29112,13.25505,13.36326,13.54360,13.63377,13.79607,14.21086,14.42727,14.86008,15.09453,15.65358,16.01427,16.44708,16.87990,17.58323,18.26853,18.68331,19.08006,19.51288,19.60305,19.92766,20.19817,20.57689,20.79330,20.97364,21.08184,21.11791,21.35235,21.29825,21.31629,21.26218,21.38842,21.31629,21.28022,21.22612,21.46056,21.40646,21.42449,21.35235,21.40646,21.37039,21.20808,21.20808,21.55073,21.71304,21.62287,21.42449,21.40646,21.53270,21.37039,21.37039,21.22612,21.37039,21.42449,21.55073,22.23602,22.41637,22.47047,22.32619,22.07372,21.91141,21.62287,21.26218,21.00971,20.34245,19.96373,19.53091,18.93579,18.48494,18.08819,17.43896,16.98811,16.42905,15.74375
2013,Paddington 33_11kV,25MAR2013,MW,15.29290,15.02239,14.66171,14.40923,14.40923,14.21086,13.85018,13.70590,13.43539,13.34522,13.07471,12.98454,12.84027,12.58779,12.29924,12.24514,12.24514,12.24514,12.24514,12.24514,12.35335,12.58779,12.96651,13.39932,14.13872,14.87812,15.61752,16.35691,17.36682,18.23246,18.98989,19.54895,19.54895,19.78339,19.74732,19.87356,20.36048,20.36048,20.54082,20.63099,21.20808,21.56876,21.51466,21.58680,21.58680,21.78517,22.01962,22.14585,22.14585,22.01962,22.18192,22.38030,22.25406,22.48850,22.43440,22.45243,22.39833,22.50654,22.50654,22.47047,22.30816,22.21799,22.29013,22.16389,22.45243,22.56064,22.52457,22.47047,22.45243,22.36226,21.91141,21.67697,21.19005,21.09988,21.17201,21.28022,21.58680,22.03765,22.00158,22.14585,22.00158,21.73107,21.56876,21.35235,21.06381,20.84740,20.39655,19.76536,19.24237,18.68331,18.34066,17.60127,17.06024,16.42905,16.03230,15.41914
2013,Paddington 33_11kV,26MAR2013,MW,15.00436,14.67974,14.53547,14.46333,14.22889,13.90428,13.66984,13.47146,13.41736,13.12881,12.94847,12.85830,12.85830,12.78616,12.58779,12.56976,12.56976,12.56976,12.56976,12.56976,12.80420,12.87634,13.50753,13.90428,14.58957,15.27487,16.35691,17.06024,18.37673,19.17023,19.72929,20.05390,20.50475,20.70313,20.66706,20.66706,21.06381,21.15398,21.42449,21.71304,22.27209,22.63277,22.84918,22.97542,23.06559,22.92132,23.17380,23.04756,23.33610,23.57055,23.51644,23.53448,23.46234,23.64268,23.49841,23.73285,23.69679,23.53448,23.53448,23.58858,23.40824,23.15576,22.88525,22.90329,23.02952,22.95739,22.92132,22.79508,22.88525,22.74098,22.56064,22.50654,22.09175,21.82124,21.98355,21.91141,21.82124,22.30816,22.56064,22.38030,22.29013,22.01962,21.92945,22.00158,21.64090,21.20808,21.08184,20.50475,19.71125,19.24237,18.68331,18.12425,17.47503,16.89794,16.30281,15.76179
2013,Paddington 33_11kV,27MAR2013,MW,15.54538,15.27487,14.82402,14.46333,14.24693,14.03052,13.92231,13.70590,13.68787,13.29112,13.20095,12.96651,12.93044,12.85830,12.69599,12.69599,12.69599,12.69599,12.69599,12.65993,12.64189,12.78616,13.36326,13.95838,14.62564,15.54538,16.42905,17.11434,18.34066,19.49484,19.98176,20.36048,20.75723,21.00971,20.82937,20.82937,21.22612,21.65893,21.71304,21.89338,22.39833,22.81312,22.81312,23.01149,23.13773,23.40824,23.49841,23.30004,23.20986,23.22790,23.35414,23.40824,23.55251,23.94926,23.73285,23.64268,23.62465,23.24593,23.42627,23.44431,23.33610,23.17380,23.39021,23.40824,23.48038,23.46234,23.60661,23.64268,23.46234,23.28200,22.95739,22.84918,21.85731,21.67697,21.71304,21.85731,22.23602,22.72294,22.93935,22.75901,22.52457,22.25406,22.05568,21.91141,21.44252,21.31629,20.97364,20.64903,19.81946,19.33254,18.79151,18.28656,17.79964,17.09631,16.39298,15.72572
2013,Paddington 33_11kV,28MAR2013,MW,15.34700,15.05846,14.86008,14.53547,14.24693,13.97641,13.65180,13.77804,13.50753,13.12881,13.09274,12.96651,12.76813,12.76813,12.47959,12.44352,12.38942,12.46155,12.46155,12.51565,12.82223,13.23702,13.48949,13.92231,14.69778,15.74375,16.50119,17.22255,18.19639,19.13416,19.90963,20.50475,20.63099,20.95560,21.19005,21.28022,21.46056,21.78517,21.85731,21.98355,22.39833,22.81312,23.01149,23.33610,23.35414,23.46234,23.42627,23.82302,24.14764,24.34601,24.12960,24.11157,24.23781,24.09354,24.25584,24.21977,24.27388,24.38208,24.34601,24.25584,24.14764,23.76892,23.49841,23.49841,23.58858,23.85909,23.82302,23.60661,23.53448,23.49841,23.22790,23.10166,22.52457,22.30816,22.52457,22.83115,22.65081,22.41637,22.10979,21.91141,21.74910,21.55073,21.11791,20.95560,20.23424,19.99980,19.76536,19.35057,19.00792,18.61117,18.39476,17.79964,17.40289,16.91597,16.48315,16.37495
2013,Paddington 33_11kV,29MAR2013,MW,15.86999,15.47324,15.23880,14.80598,14.57154,14.08462,13.74197,13.39932,13.32719,13.09274,12.84027,12.60582,12.55172,12.55172,12.26318,11.97463,12.20907,11.99267,11.99267,11.84839,11.88446,11.86643,12.17301,12.19104,12.53369,12.87634,13.07471,13.29112,13.59770,13.54360,13.88624,14.49940,15.00436,15.32897,15.56341,15.81589,16.37495,16.59136,16.73563,16.97007,17.09631,17.16845,17.15041,17.42092,17.13238,17.29469,17.56520,17.42092,17.29469,17.15041,16.86187,16.62742,16.55529,16.53725,16.23067,16.26674,15.88803,15.94213,15.99623,15.70769,15.74375,15.81589,15.52735,15.49128,15.52735,15.58145,15.76179,15.72572,15.86999,15.99623,15.81589,16.12247,16.06837,15.99623,15.96016,16.37495,16.75366,16.80777,16.93400,16.84383,16.55529,16.42905,16.17657,16.15854,16.05033,15.70769,15.70769,15.59948,15.40111,15.05846,14.82402,14.49940,14.26496,13.95838,13.45343,13.39932
2013,Paddington 33_11kV,30MAR2013,MW,13.02061,12.85830,12.58779,12.51565,12.22711,12.17301,11.81232,11.84839,11.61395,11.59592,11.28934,11.05489,11.10900,11.09096,11.05489,10.83848,10.80242,10.80242,10.80242,10.58601,10.58601,10.71225,10.94669,11.18113,11.37951,11.66805,11.86643,11.93856,12.38942,12.71403,12.71403,13.00257,13.50753,14.21086,14.64368,14.96829,15.47324,16.08640,16.46512,16.77170,16.89794,16.95204,16.87990,17.34879,17.34879,17.31272,17.11434,17.02417,17.31272,17.29469,17.06024,17.04221,16.84383,17.02417,17.16845,16.60939,16.60939,16.48315,16.41102,16.51922,16.44708,16.37495,16.44708,16.32085,16.53725,16.42905,16.64546,16.68153,16.64546,16.64546,16.73563,16.87990,16.66349,16.73563,16.89794,17.09631,17.34879,17.45699,17.51109,17.36682,17.27665,17.06024,16.80777,17.04221,16.78973,16.75366,16.39298,16.26674,16.05033,15.83392,15.50931,15.16666,15.16666,14.91419,14.51744,14.12069
2013,Paddington 33_11kV,31MAR2013,MW,13.94035,13.74197,13.50753,13.25505,13.32719,13.07471,12.87634,12.56976,12.53369,12.42548,12.28121,12.06480,11.99267,12.20907,11.77626,11.65002,11.41557,11.16310,11.05489,11.09096,11.23523,11.27130,11.55985,11.74019,11.83036,11.86643,12.15497,12.33531,12.71403,12.65993,12.78616,13.23702,13.47146,13.79607,14.12069,14.55351,15.02239,15.45521,15.63555,15.94213,16.14050,16.24871,16.44708,16.32085,16.51922,16.37495,16.68153,16.53725,16.53725,16.75366,16.60939,16.48315,16.64546,16.48315,16.53725,16.50119,16.30281,16.37495,16.28478,16.30281,16.30281,16.12247,16.01427,16.44708,16.78973,16.77170,16.68153,16.59136,16.73563,16.86187,16.89794,16.91597,16.93400,16.69956,16.71760,17.06024,17.27665,17.58323,17.51109,17.33075,17.40289,17.24058,17.15041,16.95204,16.68153,16.50119,16.41102,16.15854,15.94213,15.27487,15.11256,14.76991,14.58957,14.28299,14.08462,13.83214
