year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Argenton 132_11kV,27MAY2012,MW,13.71212,13.05427,12.33791,12.77362,12.98196,11.69841,10.87379,10.33663,10.26430,10.55753,10.08660,9.83487,9.62203,9.39107,9.34980,9.28915,9.23075,9.26777,9.31284,9.44528,9.60294,9.60670,9.80029,10.03526,10.45028,10.77229,11.07077,11.50184,12.13902,12.73481,13.28387,13.94392,14.81228,15.07266,15.68177,15.76140,15.61203,15.55808,15.53987,15.60603,15.27400,15.19802,14.89583,14.61849,14.53321,14.25302,13.82431,13.73375,14.06492,13.99663,13.49479,13.09806,12.91594,12.84280,12.78505,12.66516,12.66180,12.47351,12.56473,12.70331,12.95647,13.19010,13.36857,13.80885,14.14568,14.69561,15.49598,16.01019,16.95163,18.53966,19.35740,19.17291,19.07359,19.15684,18.90267,18.51374,18.04640,17.97279,17.79148,17.43148,16.98358,16.60233,16.28388,15.84376,15.45579,14.90220,16.03045,16.22719,15.35835,14.45298,13.97707,13.85296,14.75314,14.89963,13.96889,13.23445
2013,Argenton 132_11kV,28MAY2012,MW,14.02995,13.37738,12.71941,13.33951,13.67364,12.39590,11.43993,11.51934,11.41197,10.95069,10.23714,10.16225,10.16468,10.15576,10.16187,10.03280,10.22682,10.13378,10.10141,10.56998,11.33121,12.00149,12.68802,13.92477,15.03785,16.11605,17.71067,18.79635,19.08521,20.05842,20.92429,21.10975,21.15142,21.15391,20.97897,21.17084,20.87611,20.64893,20.50347,20.17284,19.57604,19.20095,19.23865,19.54457,19.46597,19.61244,19.58610,19.33398,18.64660,18.18849,18.41910,18.77041,18.58107,18.21430,17.52520,17.42131,17.44443,17.54009,17.68973,17.56623,17.46894,17.65555,17.70702,17.92967,17.98790,17.85497,18.35954,19.40934,20.50112,21.82485,22.01365,22.00387,21.66208,21.28862,20.78308,20.55396,20.18727,20.09018,19.45682,19.19288,18.65453,18.13433,17.87181,17.64362,17.12675,16.82482,16.92297,16.51504,17.28986,18.19416,17.02802,15.85256,16.08730,15.31612,15.02211,15.36628
2013,Argenton 132_11kV,29MAY2012,MW,16.55205,15.80153,15.08822,15.44959,15.76196,14.91306,14.28714,14.34802,14.54226,14.04163,13.36432,12.89362,12.07798,11.81029,11.40397,10.99637,11.01865,11.10925,11.01568,11.27357,12.14798,12.60600,12.96418,14.02486,15.26407,16.24944,17.93954,18.93246,18.54696,19.76091,20.29222,20.62704,20.95441,20.74425,20.79869,20.99191,20.08454,19.99305,20.35778,20.72739,20.52368,20.59171,20.51727,20.33865,20.04254,19.50627,19.39169,19.24757,18.84942,19.60276,19.15311,19.34002,19.78796,19.47515,19.25560,19.18820,19.03225,18.49459,17.96313,17.99261,18.01625,18.16702,17.89749,17.81400,18.23158,18.57437,19.13932,19.99979,20.89029,22.00210,22.31519,21.44162,21.43821,21.12805,20.81642,20.63474,19.93228,20.24503,19.67329,19.61725,19.02755,18.38206,18.04351,17.37759,16.76029,16.50053,16.76340,15.97379,17.17352,18.39663,17.26614,16.10525,16.54087,15.75875,15.75928,15.88276
2013,Argenton 132_11kV,30MAY2012,MW,16.79681,16.58089,16.21680,16.10463,16.20507,15.54335,14.78159,14.98565,14.70026,13.62324,13.08177,12.39296,11.77643,11.32953,11.11434,10.66760,10.70754,11.05324,11.09839,11.27866,12.05875,12.61739,13.31493,13.96523,14.87788,16.37501,18.00433,19.33075,19.62427,20.16409,20.62322,20.29821,20.18953,20.23140,20.39474,19.69892,19.21333,19.53981,19.81614,20.36698,21.01318,20.98416,20.76883,20.58907,20.47754,20.14333,19.84947,20.15822,19.81581,19.69896,19.71621,19.63628,19.87386,19.90699,19.73427,19.46522,19.03476,18.50835,18.37316,18.15211,18.39093,18.56382,18.02651,18.16901,18.38987,18.71905,19.49548,20.23475,20.56066,22.03383,22.38556,22.15506,22.01088,21.57983,20.97695,20.50233,20.28623,20.53035,19.95742,19.70104,19.59616,18.74371,18.32272,17.93632,17.39495,16.60532,17.18242,16.57946,17.52548,18.42776,17.37742,16.09528,16.52245,15.56786,14.80125,15.02732
2013,Argenton 132_11kV,31MAY2012,MW,16.47691,16.05463,15.67865,13.97652,12.73426,12.37144,11.70865,11.88554,12.84456,13.57133,12.59731,12.35386,11.82268,11.19828,10.92815,10.43351,10.28635,10.21532,10.52935,10.67926,11.10129,11.67534,12.25309,13.26095,14.33695,15.49633,16.75039,18.26232,18.32142,19.43498,19.99309,20.46137,20.67537,20.92904,21.29652,21.42871,21.55660,21.17305,20.96783,20.45930,20.36762,20.10360,20.38025,20.49795,20.12935,19.66510,19.56715,19.70433,19.44768,19.34122,19.51464,19.34306,19.59264,19.17000,19.29457,18.61017,18.63708,18.99407,18.53558,18.28523,17.95406,17.80528,17.60284,17.13343,17.15911,17.53302,18.11579,19.04950,19.94632,20.92490,21.22110,20.81258,20.88277,20.50067,20.30202,19.79000,19.65961,19.83222,19.81495,19.34057,19.03656,18.70213,18.11016,17.61171,16.92068,16.09609,16.36586,16.04274,16.74576,18.06066,16.72547,15.49066,15.87209,15.32864,14.97801,15.19004
2013,Argenton 132_11kV,01JUN2012,MW,16.17217,15.49908,14.76863,15.08133,15.13959,14.48431,13.79030,13.91591,13.82325,12.89875,12.62056,11.82974,11.04656,10.95680,10.75014,10.67829,10.57529,10.29216,10.51404,10.69473,11.18900,11.78476,12.17511,13.19250,14.49796,15.89137,17.29470,18.33653,18.34260,19.09095,19.74897,20.05944,20.14608,20.59440,20.81745,21.01867,21.03611,21.03943,20.59816,20.89024,21.43185,21.09522,21.07230,21.54191,20.85423,20.50215,20.37926,20.43308,19.80884,19.62749,19.73404,20.18149,19.76188,19.37807,19.22635,19.09998,18.93235,18.92771,18.74097,18.72630,18.30350,18.14788,18.12245,18.02010,18.02057,18.16451,18.75204,19.44265,19.98243,20.80560,20.72515,19.67722,19.20928,18.98121,18.60979,18.48439,17.93534,18.16014,17.71361,16.89843,16.63613,16.16068,15.78942,15.61115,15.11812,14.73964,15.07076,14.64609,15.73690,16.68422,15.60835,14.76077,15.34596,14.56649,14.10685,14.46945
2013,Argenton 132_11kV,02JUN2012,MW,15.45185,14.93908,14.71555,14.43669,14.69563,13.97352,13.20733,12.43451,12.14573,12.59092,11.85560,11.21235,10.73967,10.26255,9.87783,9.54173,9.38568,9.25519,9.19077,9.27862,9.83847,9.99378,9.86322,10.13166,10.75806,11.14282,11.91149,12.11055,12.91958,13.78916,14.60179,15.09205,15.68230,15.99390,16.38825,16.44401,17.04277,16.98399,16.86508,17.15324,16.79726,16.82525,16.62252,16.42407,16.24234,16.36213,16.39075,16.11074,15.65588,15.34958,15.16334,15.14534,15.13483,14.85864,14.65430,14.67975,14.60738,14.45487,14.50452,14.49023,14.63628,14.82334,14.79821,14.92767,15.37346,15.71901,16.39846,16.76836,17.14280,17.53901,17.49920,17.17409,16.91618,16.50559,16.08970,15.74034,15.19322,15.22727,14.99671,14.64692,14.41046,13.98450,13.80654,13.43898,13.25718,13.14498,14.51375,14.79847,13.84013,13.02952,12.71446,12.74511,13.78670,13.75763,12.64692,11.67184
2013,Argenton 132_11kV,03JUN2012,MW,12.62748,12.00535,11.50794,11.99677,12.20075,10.97080,10.18249,9.71381,9.61667,9.91253,9.33626,9.07317,8.89814,8.74965,8.52133,8.60336,8.53967,8.66380,8.69535,8.76153,9.20222,9.19252,9.31829,9.28512,9.62918,9.95733,10.09825,10.23084,10.54902,10.88464,11.31305,11.98469,12.71672,13.12233,13.70759,14.29735,14.78196,15.17928,15.57347,15.87878,16.31042,16.60905,16.50723,16.49135,16.72779,16.40916,15.94211,16.10293,16.07032,16.20484,15.89844,15.71913,15.88779,15.70567,15.65737,15.60754,15.63463,15.62856,15.55034,15.74245,15.97268,16.07233,15.75773,15.77416,15.92547,16.33311,17.26393,17.17662,17.53660,18.62730,18.88023,18.63417,18.57267,18.36931,18.29102,17.78733,17.42140,17.51877,17.11564,16.83095,16.35585,15.90546,15.72089,15.39400,14.94514,14.54898,15.71444,16.16234,15.06152,14.21016,13.90809,13.39017,14.41996,14.12841,13.09706,12.72406
2013,Argenton 132_11kV,04JUN2012,MW,13.81291,13.20480,12.60988,12.90857,13.24909,12.06273,11.48595,11.35799,11.14736,10.74966,10.74307,10.53517,10.34668,10.70456,10.53229,10.35573,10.39243,10.60099,10.84159,11.01605,11.56796,12.02139,12.69218,13.68519,15.01150,16.44454,17.58524,18.64865,18.47078,18.93203,20.02347,20.22359,20.37023,19.89741,19.82649,20.26763,19.82772,19.76186,19.61947,19.54455,19.60807,19.72025,19.43736,19.40850,19.68673,19.32177,18.98959,18.73730,18.31309,18.05577,18.55339,18.59269,18.67699,18.92058,18.88351,18.60998,18.75234,18.38164,18.22986,18.21594,17.91045,17.86007,18.30259,17.94985,17.78109,18.13650,18.63565,19.31086,20.33449,21.71699,22.06718,21.30912,21.10067,20.60728,19.95049,19.75932,19.63208,19.70106,19.47505,18.91275,18.64668,18.35035,18.10354,17.77299,17.12167,16.63521,16.99582,16.38857,17.32018,18.26805,16.96131,16.13284,16.80379,15.98224,15.59437,15.51192
2013,Argenton 132_11kV,05JUN2012,MW,16.81410,16.43800,15.76218,15.76193,16.15328,15.53688,14.31962,14.72026,14.75156,13.84975,13.20214,12.40215,11.86514,11.84850,11.35227,11.43716,11.32552,11.28341,11.31410,11.81053,12.51859,13.00589,13.77689,14.84331,16.26686,18.13778,19.98744,21.02593,21.22400,22.10390,22.55900,22.98990,23.25127,22.58066,22.33745,22.31532,22.39780,22.25954,21.97185,22.19796,21.90259,21.20038,20.83044,21.06739,20.72799,20.84663,20.41117,20.22488,19.80326,19.65587,19.29218,19.49870,19.87519,19.39013,19.12689,19.25737,19.27359,19.71742,19.76326,20.04956,20.41071,20.60210,20.90959,21.26486,21.51219,21.76090,23.13410,24.05197,24.65250,25.35293,25.58889,25.06400,24.66383,24.22641,23.71288,23.25474,22.68351,22.51477,22.39533,22.19313,21.16636,20.22817,19.98690,20.14363,19.42138,18.65459,18.84103,18.26660,18.91096,19.81833,18.66730,17.68641,18.05946,17.46284,17.08194,17.20950
2013,Argenton 132_11kV,06JUN2012,MW,17.95767,17.24537,17.07045,16.78049,16.94744,16.31090,15.51891,15.65693,15.15232,14.47883,13.81775,13.22316,12.67269,12.24673,11.80679,11.46201,11.43397,11.69129,11.62215,11.79125,12.54008,12.98535,13.41801,14.59727,15.98596,17.42344,19.14681,19.90665,20.19366,21.23315,21.95820,22.76891,23.14899,23.25750,23.24579,22.86721,22.83328,23.18315,23.03494,23.11293,22.87365,22.82956,23.03381,22.62298,23.05121,23.25372,22.71962,21.96615,21.41227,20.97024,20.93533,21.18300,21.09713,21.18638,21.18424,20.83668,20.98456,20.48299,20.68054,20.31418,20.81686,21.10528,21.07289,21.18735,21.28507,21.57486,22.08261,23.26293,23.83682,24.93388,25.28493,24.72050,24.37601,23.95140,23.38480,23.01705,22.44357,22.78303,22.55629,22.05833,21.53196,21.04345,20.94364,20.39194,19.74255,18.91939,18.88831,17.97145,18.69103,19.48714,18.02214,17.19518,17.48419,16.38397,16.51128,16.73734
2013,Argenton 132_11kV,07JUN2012,MW,17.79534,17.26303,17.09506,16.64036,16.54194,15.95221,15.15776,15.44566,15.46986,14.59755,13.83911,13.27163,12.69405,12.26644,11.71468,11.31395,11.44299,11.45684,11.52031,11.84154,12.27563,12.97990,13.72121,14.55982,16.40056,18.34359,19.97134,20.87775,21.36276,22.06008,22.98073,23.17025,23.69308,23.72090,24.00549,23.53530,23.72283,23.97442,23.99150,23.47218,23.93342,23.52701,23.32504,23.18027,23.07788,23.19619,23.28638,23.44461,22.92172,22.20304,21.57500,21.31725,21.45474,21.69124,21.45907,20.90294,20.65847,20.56924,20.37063,20.40181,20.20091,20.43273,20.45440,20.17162,19.99571,20.07011,20.59519,21.57009,22.54315,23.53642,23.98880,24.01286,24.35089,24.44092,24.27641,23.76470,23.87439,24.54460,24.35867,24.00358,23.50567,23.13836,22.49565,22.24804,21.46384,20.59839,20.72244,19.94065,20.44905,21.12184,20.00624,18.94049,19.17837,18.12872,17.33143,17.53351
2013,Argenton 132_11kV,08JUN2012,MW,18.06893,17.97367,17.27321,16.83919,16.82496,15.97800,15.61490,15.74361,15.84051,15.13014,14.30727,13.81047,13.12698,12.69453,12.28031,11.79095,11.83830,11.76691,11.89989,12.16493,12.76819,13.55883,14.26270,15.63516,17.11142,18.85084,20.04415,21.81491,22.50605,23.43870,24.25149,24.81966,24.74120,24.70426,24.48315,24.11096,23.75983,23.27981,23.14709,22.46229,21.71287,21.00813,20.75008,20.57501,20.70393,20.45946,19.90771,19.74046,19.54714,19.35578,18.95178,19.12429,18.80326,18.48748,18.27311,18.16514,17.81183,17.84474,18.07251,17.85886,17.49944,17.41507,17.72028,17.93100,17.64705,18.33399,18.97281,20.12825,21.47893,22.82356,23.11725,22.56877,22.47332,22.26506,22.17773,21.92579,21.76608,21.68659,21.32840,21.28076,21.02491,20.70013,20.50978,19.82580,19.16994,18.49096,18.54977,17.81650,18.60522,19.41671,18.31353,17.34191,17.91297,17.04668,16.46735,16.57294
2013,Argenton 132_11kV,09JUN2012,MW,17.30090,16.77412,16.54029,16.35110,16.38606,15.57496,14.76626,13.94238,13.78698,14.23256,13.59160,12.90195,12.31410,11.88725,11.63062,11.25542,11.04264,10.82809,10.76007,10.80710,11.06328,11.11159,11.38088,11.76808,12.58803,13.23546,13.78921,14.39825,15.28301,16.57200,17.43197,18.36764,18.91992,19.61175,19.89826,20.27524,20.53261,20.24012,19.90954,19.56279,19.10579,18.60607,18.01192,17.23503,16.67154,16.22082,16.07823,15.72079,15.26251,14.85338,14.38778,14.16997,14.01027,13.88154,13.76254,13.53470,13.49291,13.29459,13.10722,13.14417,13.29226,13.54473,13.50567,14.13874,14.73059,15.50025,16.81579,17.63301,18.23124,19.52191,19.76162,19.49600,19.37623,19.23254,19.03998,18.80872,18.40432,18.54096,18.28454,18.03361,17.69092,17.28812,16.95183,16.75404,16.50835,16.26373,17.48140,17.84712,16.76256,15.81980,15.40649,15.24515,16.04946,15.96753,14.62778,13.73917
2013,Argenton 132_11kV,10JUN2012,MW,14.49059,13.78409,13.04653,13.32280,13.59000,12.30273,11.55485,10.98342,10.81783,11.04474,10.62580,10.41496,9.98441,9.98225,9.68977,9.75710,9.60269,9.69067,9.56684,9.66089,9.94122,10.00455,10.01791,10.24592,10.54180,10.87669,11.24276,11.72497,12.14038,12.91377,13.59784,14.10953,14.97011,15.81449,16.50518,16.99193,17.35110,17.26793,17.40655,17.57318,17.58634,17.22262,16.80579,16.45382,15.95218,15.66560,15.52952,15.53942,15.32230,14.96674,14.89353,14.46335,14.18394,14.23803,14.42411,14.54785,14.52983,14.59020,14.66431,14.79516,14.98413,15.04356,14.72890,15.05679,15.25804,15.79876,16.65895,17.28410,18.27238,19.26921,19.48278,19.12850,19.01410,18.94433,18.55473,18.32941,18.00951,17.88788,17.40134,17.25494,16.95093,16.85537,16.59369,16.28070,16.00004,15.82548,16.94339,17.42398,16.39371,15.43819,14.72974,14.33853,15.16909,15.21505,13.90008,12.96223
2013,Argenton 132_11kV,11JUN2012,MW,13.86973,13.15027,12.41602,12.73392,12.96586,11.69915,10.98785,10.93869,10.86558,10.24741,9.84323,9.64644,9.56037,9.61185,9.51457,9.54153,9.56303,9.46511,9.72612,9.83001,10.15170,10.12180,10.46863,10.66606,11.37033,11.77349,12.09846,12.51258,12.80357,13.05247,13.47515,14.20199,15.14068,15.58155,16.49142,17.12543,17.74960,17.81422,18.32285,18.50754,19.09916,19.24176,19.46626,19.76777,19.74109,19.59873,19.48196,20.01715,19.98205,20.13400,20.18469,19.95451,19.41481,19.36722,20.04291,20.17024,20.12278,19.99667,20.01468,20.07504,19.60756,20.03317,19.76272,20.07981,20.35113,20.80737,21.68605,22.50035,23.81289,24.47362,24.38151,23.87266,23.51217,23.33365,22.49899,21.72080,21.01142,21.26909,20.57027,19.90891,19.67763,19.15122,18.66173,18.07273,17.44589,17.04148,17.23886,16.91756,17.39466,18.31183,17.23588,16.45937,16.99698,16.22687,15.56204,15.63949
2013,Argenton 132_11kV,12JUN2012,MW,16.81097,16.40513,15.78670,15.71694,15.77074,15.29827,14.38595,14.42028,14.53048,13.74058,13.14721,12.51353,11.94951,11.85948,11.92825,11.47581,11.45047,11.58741,11.92066,11.91299,12.51960,13.18740,13.54704,14.71462,16.18369,17.50692,18.95348,19.94577,20.57487,22.06268,22.74328,22.95102,23.21165,23.46883,23.55703,23.39044,23.05263,23.00831,23.23340,23.03435,22.65440,22.48418,22.46117,22.15944,22.18818,21.92277,21.78941,21.51465,21.43169,20.46106,20.70364,20.43906,20.55933,20.41548,20.54931,20.68869,20.29807,20.09448,20.11319,20.00068,20.36900,20.18056,20.08961,19.94986,19.63228,19.37190,19.78680,20.31093,21.36389,22.58614,22.75655,22.49651,22.22216,21.97054,21.34659,21.04504,20.47058,20.96600,20.97814,20.51182,19.82703,19.37081,18.72656,18.15642,17.85942,17.36623,17.85582,17.20940,17.62871,18.83753,17.58733,16.68360,17.22787,16.44355,16.23361,16.21667
2013,Argenton 132_11kV,13JUN2012,MW,17.01779,16.70075,16.18310,16.05913,16.25346,15.26557,14.67646,14.84065,15.30106,15.05243,14.25038,14.08840,13.46007,13.04538,12.89604,12.36280,12.31982,11.99952,12.17529,12.68537,13.27980,13.47502,14.08823,14.96781,16.02159,17.90938,20.29669,21.44108,21.20841,21.99448,22.50015,22.55796,22.71863,22.36159,22.72255,22.66050,22.53840,22.67558,22.34591,21.97122,21.77464,22.44201,22.39631,22.01830,22.12140,21.67178,21.11458,20.77178,20.08752,20.58148,20.90689,21.17140,21.45594,21.28770,21.49925,21.63985,21.19351,20.64438,20.74345,20.59789,20.43811,20.26182,20.14670,20.33589,19.41560,19.00615,19.79785,20.95474,21.66897,22.91511,23.18143,22.70823,22.33511,22.29900,21.92880,21.48315,21.02752,20.92011,20.56577,19.67452,18.91077,18.57861,18.22260,17.57563,17.76991,17.32341,17.70035,17.39288,18.00460,19.03459,17.84068,16.82437,17.39222,16.48530,15.77984,15.85131
2013,Argenton 132_11kV,14JUN2012,MW,16.80000,16.34176,16.01790,15.60593,15.72514,15.26144,14.76310,14.48468,14.59431,13.98729,13.36544,12.77958,12.21699,11.89775,11.52024,11.41355,11.14775,11.16250,11.42378,11.58486,11.98077,12.36385,13.14853,13.95058,15.46665,16.94631,18.94973,19.74399,20.08819,21.22382,21.80147,21.96520,23.01887,23.35982,23.14383,23.20761,23.23866,22.73244,22.41825,21.83942,21.12512,20.96734,20.53212,20.83038,20.05458,20.31818,20.34341,20.11375,19.63593,19.30952,18.87499,19.57319,19.52622,19.43289,19.47337,19.37717,19.12974,19.03137,19.10062,18.57820,18.59059,18.54419,18.39647,18.43696,18.70889,19.02120,19.46155,20.25886,21.21767,22.24441,22.43169,22.28968,22.06116,21.92114,21.57765,21.63047,20.94594,21.36747,21.32245,21.02291,21.05333,20.85600,20.28102,19.99637,19.06865,18.34574,18.58821,17.78538,18.37145,19.42261,18.19043,17.40081,17.68106,16.66937,16.22180,16.37048
2013,Argenton 132_11kV,15JUN2012,MW,17.43415,16.76494,16.29038,16.22810,16.49946,15.91842,14.85304,15.02746,15.07260,14.26369,13.57064,12.99805,12.58941,11.92321,11.67884,11.51668,11.44085,11.59074,11.89875,12.27446,12.73756,13.19013,13.61085,14.42061,16.02601,17.35627,18.65845,19.38064,19.47445,20.77013,21.74888,21.92735,22.13337,22.04255,22.40413,21.98471,22.09603,22.14316,21.91110,22.07848,21.91877,21.76121,21.96957,21.94348,22.24660,21.37610,20.88664,20.43599,19.51538,19.80152,19.49530,19.19224,19.39839,19.46961,19.36842,18.90347,18.03052,17.94318,17.94644,17.85367,17.44355,17.34211,17.57866,17.31605,17.02268,17.20992,17.98804,18.57495,19.48261,20.68961,20.89641,20.05350,19.84543,19.59887,19.11914,19.12322,19.14110,19.10918,18.82859,18.39756,18.27707,17.99561,17.84886,17.50419,17.01688,16.69015,16.90569,16.39179,17.31645,18.45162,17.30483,16.82483,17.47255,16.65058,16.17193,16.58141
2013,Argenton 132_11kV,16JUN2012,MW,17.46456,16.95350,16.37093,16.03477,16.18551,15.37511,14.67389,13.98630,13.76900,14.12203,13.56116,12.85295,12.44969,11.90727,11.36009,10.83582,10.90992,10.87777,10.75161,10.89542,11.20256,11.62608,11.50984,11.30408,11.99117,12.49547,13.35220,14.00235,15.08647,16.22154,16.87133,17.44382,17.81645,18.17807,18.78589,18.65795,19.28551,19.49986,19.56833,19.77503,19.57689,19.31143,19.41297,19.31400,19.22161,18.56036,17.94530,17.36108,16.82474,16.96233,17.12104,16.95934,16.89147,16.81122,16.51641,16.20772,16.15367,15.85817,15.78065,15.96113,16.04295,16.25964,16.28127,16.41445,16.78239,17.53129,18.54806,18.60501,18.63749,19.38043,19.41352,19.05481,18.85077,18.61372,18.13077,17.62020,17.24777,17.28386,16.97021,16.60889,16.30442,15.84610,15.71091,15.49394,15.17701,14.86519,16.22785,16.82728,15.81478,14.77082,14.34352,14.35499,15.18128,15.20892,13.88908,13.00208
2013,Argenton 132_11kV,17JUN2012,MW,13.94816,13.27493,12.62692,12.93567,13.22198,12.04555,11.26359,10.69754,10.59218,10.74653,10.37726,10.02567,9.83589,9.66127,9.56647,9.47104,9.37765,9.37076,9.21002,9.33763,9.57435,9.76140,9.71772,9.92848,10.30606,10.48174,10.96745,11.13794,11.69599,12.16893,12.70783,13.41229,13.98902,14.41549,14.92986,15.44693,15.42242,15.58170,15.51790,15.66146,15.69595,15.56246,15.29926,15.07778,14.96887,14.61738,14.32707,14.20739,14.02623,14.03341,13.80422,13.69760,13.45446,13.39022,13.40418,13.27467,13.34218,13.07887,13.04773,13.31716,13.44958,13.65467,13.60280,14.07516,14.49054,14.96310,15.92258,16.57498,17.36560,18.73935,19.30926,19.29988,19.07070,18.98027,18.71576,18.32886,17.98879,18.05388,18.01597,17.45577,17.21681,16.83607,16.69191,16.37062,15.93555,15.70022,16.85589,17.23523,16.26731,15.10956,14.61229,14.46564,15.37554,15.43289,14.49552,13.61599
2013,Argenton 132_11kV,18JUN2012,MW,14.33847,13.91149,13.33652,13.84014,14.27634,13.12684,12.15279,11.99598,11.93420,11.36444,11.01127,10.98785,10.49347,10.29960,10.55876,10.83107,10.80888,10.82370,10.93463,11.63034,12.26196,12.66307,13.40865,14.45670,15.76043,17.90632,19.60038,20.55356,20.50729,21.71549,22.35344,22.70910,22.80114,22.45758,22.48925,22.41839,21.71761,21.64065,21.34408,20.98034,20.85437,20.62976,20.20060,20.09848,19.92048,19.82685,19.61597,19.45617,19.07178,19.00472,18.88219,18.81527,18.80854,18.62186,18.75481,18.45180,18.27590,18.23274,18.15852,17.76124,18.04306,18.17908,18.38195,18.54099,18.78495,19.17124,19.33076,19.93880,21.19048,22.79977,23.40554,23.14752,23.01543,22.71071,22.43284,22.00966,22.06722,22.09787,21.81198,21.53130,21.11857,20.71160,20.25632,19.50460,19.41273,19.15475,18.76171,18.02490,18.62756,19.62136,18.05145,17.20018,17.49633,16.81245,16.05351,16.37086
2013,Argenton 132_11kV,19JUN2012,MW,17.52331,17.11748,16.76098,16.49652,16.49216,15.89777,15.22081,15.47619,15.70120,14.57073,14.01021,13.48769,13.01347,12.84680,12.51649,12.24066,11.95883,12.02092,12.06542,12.56979,13.21312,13.42417,13.98989,15.10984,17.03966,18.62195,20.11932,20.94653,21.41841,22.76622,23.75212,23.94154,24.04318,23.74251,23.41202,22.96932,22.71159,22.44713,22.11406,21.93725,21.66226,21.38142,20.93411,20.90728,20.61410,20.43614,20.09220,19.86113,19.55663,19.29873,19.15006,18.95794,19.25918,19.06665,19.08568,18.91353,18.97657,18.80926,18.46143,18.16858,18.17848,18.10016,17.96821,17.93000,18.53228,18.67973,19.08586,20.19924,21.12098,22.53038,22.91385,22.96026,22.47826,22.63834,22.24253,22.11252,22.20395,22.22921,22.17515,21.78008,21.15334,20.61321,20.41855,19.88383,19.07608,18.59800,18.82154,17.82900,18.40340,19.57504,18.52224,17.64140,17.93499,16.95376,16.75979,16.72729
