year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Raymond Terrace 33_11kV,03FEB2013,MW,3.18572,3.03644,2.91199,2.84775,2.81398,2.82710,2.83494,2.83153,2.83518,2.88463,2.77452,2.70445,2.78873,2.79691,2.76778,2.76306,2.67530,2.62520,2.73856,2.74188,2.82059,2.78281,2.78952,2.80116,2.94682,2.91555,2.88044,2.87260,3.03670,3.07791,3.25707,3.43590,3.50661,3.50004,3.56020,3.68678,3.80640,3.87389,3.87075,3.90529,3.95286,3.95961,4.03897,4.09199,4.18187,4.17240,4.23677,4.21763,4.21100,4.19244,4.19624,4.25592,4.21992,4.28535,4.29236,4.38740,4.34846,4.26467,4.20017,4.24358,4.12655,4.25003,4.20375,4.20761,4.08746,4.10234,3.98078,4.08513,4.00755,3.99345,3.96405,3.78540,3.76686,3.84718,3.88562,3.82178,3.81905,3.82571,3.82307,3.82021,3.79714,3.72407,3.69850,3.67113,3.62825,3.50086,3.46262,3.47191,3.33344,3.38125,3.31575,3.25106,3.27471,3.29368,3.21541,3.10527
2013,Raymond Terrace 33_11kV,04FEB2013,MW,3.31097,3.20693,3.08981,3.07886,3.07799,3.06385,3.01634,3.00919,3.04875,3.01211,3.02382,2.92378,2.96895,2.98471,2.98173,3.00371,3.02404,3.11253,3.09978,3.15179,3.35012,3.39506,3.50028,3.91509,4.37346,4.68984,5.09769,5.57180,6.13968,6.30115,6.49955,6.81829,6.99292,7.25133,7.58135,7.76860,7.90985,8.00835,7.93925,8.07813,8.13886,8.21385,7.97981,8.27264,8.40307,8.48344,8.58348,8.46763,8.41585,8.43053,8.35718,8.09128,8.40702,8.51749,8.76421,8.79925,8.76055,8.61587,8.57896,8.06741,7.94953,7.78652,7.65920,7.42218,7.23966,7.46323,7.70031,7.42358,7.83128,7.69269,7.39349,7.12952,6.79251,6.73022,6.89179,6.92833,6.88651,6.83854,6.79818,6.82527,6.74773,6.87709,6.84574,6.69099,6.57767,6.43847,6.28102,5.82382,5.24037,4.93096,4.82818,4.75514,4.59155,4.31597,3.95627,4.18741
2013,Raymond Terrace 33_11kV,05FEB2013,MW,5.01473,5.13956,4.94893,4.87255,4.83916,4.74930,4.87419,4.98574,4.95317,4.88550,4.83627,4.84668,4.89657,4.90316,4.89854,4.96749,4.96844,5.15738,5.68027,6.10497,6.73538,7.18783,7.51253,7.73752,7.96510,8.12503,8.44316,9.13002,9.76464,9.95082,10.29636,10.11439,10.30939,10.86812,11.35303,11.36808,11.31009,11.49449,11.02667,11.38521,11.86439,12.08195,11.82981,11.65137,11.33293,11.77685,12.10239,12.18023,12.14437,12.08593,11.45512,11.72444,12.23404,12.28461,12.29446,12.36473,12.46820,12.38800,12.31810,12.02911,11.85160,11.57751,11.00418,10.84004,10.80009,10.94860,10.67680,10.56960,10.13977,9.77861,9.14088,8.69310,7.72552,8.26922,8.84538,9.21440,9.09742,8.83404,8.85992,8.82693,8.83760,9.06591,8.94024,8.69626,8.53692,8.38129,8.38857,8.35111,8.16242,7.62506,7.39063,7.22612,7.73436,7.65426,6.92406,6.37938
2013,Raymond Terrace 33_11kV,06FEB2013,MW,6.33144,6.74905,6.56169,6.12645,5.98908,6.19688,6.08868,5.87475,5.68296,5.53975,5.29507,5.40656,5.62485,6.00112,6.50825,6.56800,6.52216,6.41779,6.47730,6.82390,7.39610,7.44847,7.53029,7.83623,8.34621,8.18169,8.52492,9.06289,9.71513,10.12194,10.27856,10.42841,10.84539,10.72866,10.69292,10.91032,11.70060,12.04769,11.96315,12.16991,12.42847,12.27395,12.52224,12.71933,12.68424,12.49662,12.89954,12.61793,12.53062,12.54685,12.60766,12.63735,12.83058,12.80438,12.48234,12.92838,12.75235,12.55838,12.61951,12.08069,11.66601,11.36009,11.54327,11.77847,11.45527,11.10602,10.80434,10.98469,10.18267,9.61800,9.07441,8.29131,8.07362,7.97167,8.21272,8.27767,8.00550,7.82088,7.58420,7.61595,7.14054,7.16700,7.59258,8.40041,8.00472,7.89986,7.97093,7.90276,7.91123,7.68569,7.94892,7.65252,7.68875,7.26734,6.92629,6.73081
2013,Raymond Terrace 33_11kV,07FEB2013,MW,6.89618,6.68967,6.56175,6.15121,5.52360,5.37779,5.05467,5.07838,4.97419,5.28944,5.65372,5.82122,5.85931,5.86949,5.88043,6.07831,6.22782,6.32370,6.39453,6.16248,6.28601,6.44230,6.85223,7.25669,7.77706,7.90097,8.04376,8.49950,9.00911,9.76395,10.31896,10.35845,10.89719,10.88509,11.19776,11.27589,11.43360,11.31074,11.31248,11.75469,12.15143,12.42123,12.20898,12.14212,12.44605,12.67133,12.68084,12.61482,12.32220,12.16456,12.28596,12.34791,12.43703,12.65462,12.60470,12.91410,12.87765,12.74576,12.69184,12.42226,12.09977,11.82258,11.31541,11.23067,11.34660,11.17204,11.22959,11.13919,10.57772,10.29316,10.05535,9.93060,9.75924,9.63679,9.46941,9.19413,8.71136,8.63672,8.50955,8.37535,8.41209,8.44651,8.73510,8.61246,8.13978,7.65069,7.64560,7.64022,7.41861,7.45410,7.37459,7.25702,7.11847,7.06255,6.98131,6.96408
2013,Raymond Terrace 33_11kV,08FEB2013,MW,7.10486,7.03649,6.89787,6.73098,6.64631,6.63202,6.47883,6.34085,6.39578,6.40406,6.33229,6.23685,6.25262,6.37719,6.45901,6.44396,6.33888,6.35120,6.39391,6.46422,6.72657,6.87589,6.81526,7.27874,7.90344,8.18363,8.35108,8.58099,9.00542,9.32893,9.70882,9.86171,10.15846,10.48142,10.88270,11.16686,11.08690,11.26012,11.46717,11.47599,11.66822,11.91955,11.86737,11.75177,11.92639,12.18538,12.14334,12.02891,11.88176,11.65625,11.26157,10.83302,10.84427,10.96815,10.87947,10.79099,10.74197,10.64859,10.58355,10.42096,10.19980,10.10514,10.06496,9.95230,9.78266,9.63651,9.52149,9.41252,9.19002,8.93030,8.35332,8.03570,7.64815,7.54449,7.46124,7.32457,7.23593,7.14967,7.06461,6.97256,6.87585,6.78380,6.72990,6.56615,6.36820,6.24744,6.05372,5.90991,5.87919,5.81371,5.69804,5.51947,5.37487,5.06755,5.13722,4.76043
2013,Raymond Terrace 33_11kV,09FEB2013,MW,4.56294,4.39126,4.15244,4.12111,4.10173,3.84463,3.61099,3.52065,3.46780,3.34285,3.25430,3.21863,3.29323,3.35036,3.28795,3.28854,3.23910,3.23802,3.33131,3.42125,3.39886,3.48111,3.56501,3.76902,3.97571,3.95754,4.03855,4.28106,4.47767,4.55769,4.63761,4.76706,4.96249,5.09393,5.36344,5.65496,5.85873,5.90935,5.90605,6.00425,6.12978,6.27568,6.35328,6.48689,6.46292,6.56005,6.53284,6.48131,6.48476,6.49689,6.50871,6.42219,6.46888,6.33193,6.21647,6.23693,6.22815,6.21836,6.20606,6.21292,6.28180,6.24466,6.25485,6.29107,6.12015,6.02961,6.13037,6.15088,6.07691,5.94466,5.82682,5.74617,5.39210,5.21033,5.19814,5.01269,4.93994,4.89394,4.90429,4.80178,4.80867,4.81798,4.81485,4.81213,4.69482,4.46965,4.37572,4.28820,4.17158,4.06465,3.97659,3.88627,3.77111,3.67928,3.64192,3.57586
2013,Raymond Terrace 33_11kV,10FEB2013,MW,3.75722,3.73110,3.46303,3.39663,3.37192,3.24927,3.23076,3.23451,3.15118,3.18859,3.17081,3.12591,3.12458,3.10674,3.10021,3.07704,3.12796,3.12408,3.18458,3.22878,3.19064,3.14469,3.15884,3.20047,3.20109,3.21638,3.43806,3.60352,3.58259,3.48854,3.67403,3.80366,4.07272,4.17396,4.18540,4.38442,4.66929,4.88027,4.93442,5.08101,5.17410,5.31140,5.40512,5.49499,5.56864,5.62239,5.75940,5.73688,5.84667,5.92894,6.02257,6.05986,6.03735,6.11818,6.27213,6.17376,6.02939,6.03905,6.01273,6.03243,5.95886,5.97669,5.96451,5.81865,5.45361,5.40840,5.31234,5.16417,5.13271,5.05464,4.89638,4.61791,4.57367,4.49626,4.52508,4.47083,4.48264,4.40815,4.41008,4.45159,4.45857,4.40039,4.27117,4.18180,4.14124,4.07108,4.00270,3.94892,3.87140,3.82154,3.75970,3.71823,3.67996,3.51577,3.43884,3.32132
2013,Raymond Terrace 33_11kV,11FEB2013,MW,3.58124,3.53521,3.33669,3.32953,3.28366,3.21193,3.21379,3.22749,3.21442,3.29093,3.09485,3.12473,3.18840,3.15349,3.24421,3.27554,3.25191,3.29759,3.42937,3.55451,3.67253,3.82077,4.06906,4.26619,4.67954,4.92548,6.36117,7.19928,7.75949,8.04572,8.74050,9.08550,9.38701,9.65060,9.90732,10.21143,10.34112,10.44448,10.14782,10.23274,10.41754,10.40227,10.24558,10.29450,10.36094,10.30535,10.46269,10.59728,10.16926,9.98700,10.00346,9.93125,9.95311,10.15288,10.24710,10.26288,10.07281,10.16671,9.92687,9.52494,9.28041,9.25124,8.99672,8.93114,8.72261,8.59257,8.65555,8.68961,8.63994,8.53472,7.65587,6.40537,6.52905,6.57565,6.49724,6.35857,6.25957,6.15060,6.16648,6.19580,6.35624,6.33326,6.17344,6.05301,5.89662,5.82842,5.69674,5.56515,5.46111,5.27202,5.00546,4.63514,4.47530,4.32314,4.25796,4.17610
2013,Raymond Terrace 33_11kV,12FEB2013,MW,4.19179,4.10172,3.92375,3.86070,3.79124,3.69951,3.58986,3.52406,3.35536,3.41905,3.36974,3.29708,3.43762,3.46444,3.53381,3.45765,3.50005,4.04079,4.64509,5.27454,5.49415,5.67182,6.09411,6.42186,6.98218,7.67472,8.35123,9.03828,9.59895,9.70202,10.17761,10.69089,11.20699,11.39590,11.71576,11.87815,11.75440,11.54837,11.80032,11.72989,11.75339,11.53207,11.62609,12.07632,12.67927,12.71636,12.78662,12.46660,12.43190,12.45964,12.36358,12.34504,12.29968,12.31385,12.35510,12.25352,12.48862,12.42526,12.24062,11.94124,11.48899,11.24273,11.14307,11.16339,10.91347,10.71410,10.31322,10.47746,10.20237,9.66178,9.35054,9.10317,8.21968,7.89620,8.10251,8.21093,8.10107,7.69501,7.71899,7.84443,8.15255,8.57741,8.52081,8.18513,8.33150,8.44560,8.32249,7.86994,7.89873,8.00191,7.86590,7.80254,7.56816,7.18621,7.07464,7.33455
2013,Raymond Terrace 33_11kV,13FEB2013,MW,7.60808,7.40951,7.43010,7.17139,7.24767,7.08008,6.94227,6.37558,6.05215,6.02205,5.95326,5.94762,5.73287,5.42917,5.37860,5.45016,5.47901,5.57951,5.56287,5.68031,5.99663,6.07804,6.24288,6.52902,7.17073,7.62671,7.78851,8.02669,8.39627,8.61701,8.88210,9.40488,9.76111,10.00069,10.31355,10.38376,11.31068,11.69042,11.93357,12.51766,12.64873,12.64994,12.75213,12.66615,12.70155,12.89538,12.81925,12.72381,12.68938,12.79685,12.90745,12.79269,12.78378,12.90853,12.93377,13.12327,13.14084,12.52177,12.53948,12.41438,12.22506,10.98434,10.37238,10.04349,9.62217,9.69800,10.68484,10.94498,10.92422,10.83064,10.41868,10.23293,9.86891,9.70694,9.60217,9.43807,9.28775,9.18270,9.16992,9.26510,8.60330,8.11762,7.40397,7.15108,7.88255,8.53485,8.82759,7.75032,6.77116,6.28861,6.07058,5.97926,5.80575,5.72787,5.58150,5.47294
2013,Raymond Terrace 33_11kV,14FEB2013,MW,5.72558,5.65537,5.44842,5.29893,5.05284,4.78238,4.64207,4.54955,4.62440,4.71043,4.69975,4.76999,4.77270,4.58878,4.76757,4.85600,4.89047,4.89690,5.03304,5.10297,5.30221,5.46754,5.57254,5.84084,6.86610,8.14095,8.71974,9.15486,9.64412,9.99961,10.50740,10.55725,10.88203,10.92047,11.47711,11.68209,11.46748,10.84583,10.43372,10.55069,11.83576,12.55987,12.57117,12.50697,12.78756,12.61810,12.66315,12.63527,12.56206,12.62840,12.72192,12.73606,12.80518,12.89432,13.00811,12.99104,12.75756,12.49900,11.28659,10.40809,10.58921,10.80628,11.18642,11.22701,11.05641,10.99615,10.78741,10.81583,10.57154,9.58985,8.81173,8.34327,8.12350,7.85887,7.71703,7.90959,7.83151,7.73037,7.67603,7.57645,8.14424,8.96031,9.12415,9.01618,8.70383,8.49314,8.22132,8.13668,6.98185,6.18221,5.94582,5.64039,5.53438,5.41645,5.10140,4.78011
2013,Raymond Terrace 33_11kV,15FEB2013,MW,4.83732,4.66259,4.27922,4.03312,3.89538,3.51811,3.42165,3.43694,3.40304,3.18274,3.12524,3.12065,3.17902,3.17895,3.18911,3.18740,3.19301,3.19249,3.24994,3.33332,3.59796,3.71918,3.82086,4.19468,5.03523,6.57870,7.35162,7.86581,8.24156,8.55916,8.73221,8.86019,9.20231,9.37075,9.61189,9.92993,9.96826,9.99526,9.71204,8.88989,8.47792,9.53548,10.26584,9.93272,9.59619,9.97595,10.45328,10.05231,9.11151,8.76313,8.47830,9.11632,9.78814,9.91139,9.89423,9.78341,9.65048,9.37710,9.34919,9.32072,9.22721,9.14691,9.14018,9.21021,8.27261,7.24757,6.99163,6.84539,6.54027,6.27988,5.88436,5.48312,5.02560,4.97027,4.93278,4.81818,4.73582,4.65643,4.64326,4.61893,4.74039,4.66781,4.63215,4.54126,4.37667,4.41459,4.24454,4.14952,4.21485,3.94171,4.11473,4.02838,3.77751,3.71827,3.79466,3.63386
2013,Raymond Terrace 33_11kV,16FEB2013,MW,3.69893,3.53789,3.38810,3.27821,3.20916,3.13186,3.03529,2.97325,3.39477,3.45345,3.32756,3.13634,3.11947,3.07617,2.98724,2.96678,2.84624,2.87297,2.87889,2.94470,3.08051,3.12038,3.19338,3.30677,3.66547,3.70194,3.72495,3.91813,4.12906,4.30363,4.43536,4.54834,4.64575,4.80010,4.92494,5.12283,5.36061,5.36709,5.56749,5.66771,5.90660,5.95612,5.83856,5.89987,5.93523,5.95591,5.92883,6.00820,6.01035,6.01420,5.89170,5.81444,5.66783,5.62562,5.43087,5.35758,5.25830,5.12092,5.12381,5.09786,5.23219,5.09551,5.18228,5.10921,5.00836,4.93670,4.95339,5.04654,4.94689,4.75793,4.55873,4.47268,4.30470,4.31695,4.33143,4.15686,4.10281,4.14927,4.11753,4.03204,4.09209,4.02119,4.00732,3.99231,3.86506,3.81191,3.74364,3.64023,3.87812,3.73699,3.91365,3.64497,3.41649,3.30029,3.40888,3.29083
2013,Raymond Terrace 33_11kV,17FEB2013,MW,3.36146,3.20326,3.08405,2.98756,3.04979,3.04598,2.99602,2.84065,3.23096,3.19527,2.93775,2.79970,2.80575,2.80878,2.83416,2.76715,2.81312,2.89584,2.85745,2.84434,2.94089,2.97543,2.84518,2.91946,3.00790,2.98336,3.01870,3.07072,3.31509,3.23537,3.36150,3.46959,3.69392,3.82529,3.82448,3.89507,4.10248,4.18865,4.20344,4.36377,4.58785,4.71266,4.66331,4.84944,4.84402,4.90220,4.76618,4.77145,4.90008,4.93229,4.83469,4.82206,4.85999,4.84858,4.80427,4.91405,4.88566,4.95676,4.77254,4.66302,4.53025,4.64299,4.64388,4.59794,4.41817,4.37630,4.37278,4.47294,4.53590,4.48117,4.21322,4.07801,4.10512,4.09440,4.03293,3.97916,3.97800,3.98696,3.95984,3.91506,3.87607,3.88691,3.79698,3.75927,3.60203,3.55489,3.53409,3.51448,3.64523,3.44837,3.78720,3.60471,3.44791,3.30582,3.48919,3.36995
2013,Raymond Terrace 33_11kV,18FEB2013,MW,3.55182,3.39144,3.23438,3.15259,3.14040,3.10006,3.08689,3.01958,3.50646,3.43737,3.20550,3.13256,3.13896,3.16887,3.11747,3.10198,3.15992,3.23440,3.26471,3.30932,3.46242,3.60993,3.69693,4.04921,4.67545,5.03864,5.30533,5.52067,6.15931,6.57181,8.05481,8.68469,8.85026,9.05384,8.71578,7.99872,7.97682,9.11056,9.95766,10.35348,10.38247,10.40568,10.42828,10.63290,10.73485,10.69521,10.64106,10.68641,10.49711,10.49143,9.46677,9.01332,9.89763,10.89633,10.85281,11.01141,10.95504,9.89389,8.89817,8.40724,8.14805,8.57592,9.52742,9.77529,9.54876,9.58191,9.33191,9.19512,8.70535,6.96629,6.24501,6.09777,5.58325,5.39952,5.80409,6.85021,5.54280,5.25038,5.23749,6.61466,7.01014,6.95407,6.86201,6.76749,6.26553,6.36278,6.54654,6.33843,5.33504,4.46607,4.60740,4.51413,4.30340,4.11557,4.21405,4.15124
2013,Raymond Terrace 33_11kV,19FEB2013,MW,4.30969,4.03230,3.92519,3.79863,3.68820,3.60184,3.56636,3.52956,3.95601,3.87686,3.71898,3.57200,3.58827,3.56273,3.59942,3.50937,3.73596,3.94284,4.15029,4.46996,5.05798,5.49864,5.35595,5.65412,6.69520,8.07017,9.03316,9.56212,9.87703,10.10777,10.34897,10.96247,10.96788,11.37673,11.54275,10.23434,9.99849,10.59587,11.87213,12.29180,12.59137,12.72993,12.72714,12.94390,13.12077,11.99348,11.45021,11.50704,11.29439,11.09945,11.27071,11.30943,12.27622,13.48719,13.50841,13.30344,13.37081,13.25371,13.20532,13.06661,12.80206,12.33099,12.28283,12.04548,12.04896,12.00636,11.80156,11.54117,11.31650,11.16613,10.51231,10.14502,9.80348,9.64915,9.52965,9.40901,7.92198,7.46370,7.36216,7.31508,7.71481,7.90633,8.75483,8.73803,8.54750,8.42639,8.29321,8.16124,7.13939,6.48132,6.70205,6.66074,6.43864,6.06720,6.07951,5.93141
2013,Raymond Terrace 33_11kV,20FEB2013,MW,5.98318,5.97898,5.72275,5.53359,5.55043,5.47257,5.46084,5.33035,5.65777,5.76913,5.58245,5.49516,5.46024,5.31754,5.11845,5.11085,5.21838,5.26272,5.35649,5.32965,5.59445,5.79251,5.90320,6.44307,7.32506,8.80737,8.95974,9.50856,10.05415,10.25565,10.59529,10.93588,10.38674,9.62828,9.96741,10.28588,10.96063,12.35753,12.40425,12.23053,12.36356,12.77547,12.62985,11.35222,11.29402,11.39177,11.37501,11.31185,11.01966,10.91906,11.08623,10.99677,10.91663,10.74151,11.14265,12.16834,13.19287,12.96149,12.88413,12.57527,12.32087,12.11989,12.14156,11.80569,11.59306,11.38395,11.20178,11.05557,10.87039,10.57310,10.12854,9.75757,9.38590,9.32501,9.14576,8.92914,8.74203,7.58186,7.12805,7.11775,7.00762,6.90082,6.84946,6.81964,6.51842,6.50031,6.47471,6.58957,6.51662,6.05532,6.32795,6.26920,6.05892,5.79495,5.77123,5.73386
2013,Raymond Terrace 33_11kV,21FEB2013,MW,5.92509,5.90019,5.65712,5.39635,5.36138,5.24813,4.39742,4.33926,4.92097,5.26535,5.13093,4.98989,4.86518,4.87594,4.80779,4.84375,4.87873,4.82695,4.95459,4.97422,5.23189,5.42204,5.43645,5.76278,6.27378,6.61922,6.78226,7.29752,8.17114,9.61983,10.37801,10.82893,11.32332,11.23799,11.43821,11.97898,12.26921,12.22026,12.52897,12.56997,12.36211,11.30583,11.22104,10.96905,10.92768,10.97819,11.17924,11.04391,10.80908,10.88559,10.78513,11.61662,12.86128,12.99392,13.04741,13.07984,12.97801,12.85247,12.76718,12.26214,12.05131,11.81868,11.56525,11.12368,10.71790,10.51520,10.07954,9.86559,9.49440,9.20685,8.82761,8.66074,8.41341,8.23405,8.11246,8.07079,7.89930,7.60875,6.44802,6.33749,6.27814,6.12980,5.99623,5.88626,5.63425,5.37384,5.21794,5.08682,5.09427,4.80486,5.11443,4.79281,4.53283,4.38799,4.48136,4.32161
2013,Raymond Terrace 33_11kV,22FEB2013,MW,4.29746,4.20069,4.01856,3.80914,3.78194,3.73409,3.59776,3.45303,3.78929,3.79025,3.66070,3.48695,3.47658,3.50648,3.43228,3.40101,3.41978,3.34645,3.47049,3.61126,3.76740,3.96877,4.08424,4.44820,5.23100,5.42993,5.62842,7.24208,7.86981,8.30690,8.44879,8.78197,9.08711,9.28352,9.39529,9.59708,9.84636,9.63581,8.71794,8.76823,8.90666,8.99551,9.79301,10.38953,10.72897,10.70407,10.86754,10.84449,10.67256,10.54048,10.18302,8.92189,8.67051,8.94041,8.69547,8.43157,8.30196,8.01925,7.85337,7.55934,8.27499,8.60502,8.49444,8.85037,8.71435,8.48082,8.51017,7.99397,6.71846,6.35888,5.66053,5.34794,4.93490,4.74122,4.67485,4.70169,4.61438,4.57379,4.54393,4.54620,4.44474,4.49166,4.46218,4.33372,4.20300,4.19043,3.94801,3.85697,3.99373,3.81738,4.07823,3.98061,3.81755,3.68962,3.78295,3.63106
2013,Raymond Terrace 33_11kV,23FEB2013,MW,3.76808,3.68485,3.53201,3.51153,3.36225,3.24670,3.13523,3.09544,3.48200,3.54281,3.37408,3.23642,3.23980,3.15851,3.14749,3.14127,3.13869,3.06190,3.09040,3.09566,3.24580,3.24348,3.34898,3.54293,3.90548,4.09247,4.26873,4.49086,4.75301,4.79538,4.87730,4.99774,5.17870,5.31079,5.55563,5.62990,5.76516,5.73057,5.84710,5.90498,6.01039,6.15294,6.18828,6.11412,6.21108,6.18447,6.13084,6.20030,5.95313,5.95937,5.80861,5.70585,5.82191,5.80219,5.50565,5.46371,5.37714,5.36949,5.29144,5.21044,5.15663,5.07926,4.97042,4.99693,4.91352,5.08295,5.01039,5.06180,4.87189,4.70870,4.54301,4.52530,4.34126,4.34301,4.17679,4.10925,4.22736,4.22557,4.16479,4.20183,4.22985,4.15386,4.03357,3.96782,3.88305,3.76275,3.72052,3.79914,3.90204,3.69403,3.96969,3.66163,3.52997,3.35153,3.44504,3.38530
2013,Raymond Terrace 33_11kV,24FEB2013,MW,3.39615,3.27601,3.15747,3.01429,3.10532,3.04354,3.04769,3.03628,3.34239,3.23825,3.07910,2.95711,2.95971,2.99204,2.95215,2.92320,2.92438,2.95306,3.00431,3.03576,3.00148,3.05476,3.06658,3.08017,3.18123,3.22226,3.39254,3.36534,3.35364,3.34283,3.49598,3.74990,4.06117,4.12462,4.23247,4.37499,4.55559,4.65485,4.81771,4.90302,5.14304,5.22979,5.27136,5.34793,5.56344,5.62379,5.67325,5.66993,5.55618,5.56118,5.66061,5.58974,5.55179,5.69755,5.76207,5.75351,5.75520,5.80861,5.77279,5.70914,5.68457,5.78319,5.83015,5.78928,5.26142,5.15814,5.08026,5.16155,5.04377,4.88202,4.69901,4.59172,4.61243,4.56642,4.46928,4.44079,4.41530,4.41262,4.47834,4.38558,4.42190,4.25411,4.16854,4.08286,4.02687,3.92625,3.89208,3.80177,4.02949,3.94172,4.15583,4.04661,3.79567,3.59304,3.66748,3.53646
2013,Raymond Terrace 33_11kV,25FEB2013,MW,3.65184,3.54564,3.48010,3.34417,3.36656,3.33266,3.36840,3.37161,3.73595,3.64217,3.43953,3.31795,3.26350,3.29310,3.25644,3.21752,3.29388,3.38001,3.58467,3.67506,3.78215,3.97733,4.11281,4.39425,4.96297,5.28128,5.86745,6.19964,6.66450,6.74169,7.19552,7.69136,8.26624,8.54159,8.85961,8.98656,9.13459,9.04772,9.10727,9.21024,9.46527,9.90210,10.29524,10.92279,10.86399,11.08537,11.27020,11.44116,11.29727,11.38569,11.63628,11.45249,11.73326,11.68223,11.70629,11.63051,11.67547,11.76421,11.56864,11.44484,11.34290,11.11831,10.84705,10.75636,10.58411,10.29373,10.13644,9.58747,8.86096,8.40744,7.82211,7.40144,7.04129,6.66231,6.25862,5.98119,5.88894,5.71428,5.80209,5.84419,5.74171,5.64938,5.50410,5.27416,5.22137,5.12777,5.12812,5.02056,5.04928,4.76864,5.04856,4.99667,4.72624,4.62091,4.70414,4.56626
2013,Raymond Terrace 33_11kV,26FEB2013,MW,4.66243,4.53703,4.44068,4.23129,4.09316,4.05201,3.99133,3.90150,4.25597,4.22581,4.13715,3.93403,3.91703,3.86813,3.81040,3.90552,3.86240,4.32327,4.71408,5.52336,5.97513,6.07241,5.68765,6.55836,7.44590,7.85063,8.25081,8.39887,9.14070,9.58745,9.92860,10.24521,10.61443,10.63944,10.89022,11.35946,11.49328,11.23926,11.31145,12.06897,12.70419,12.86591,12.91284,12.95363,13.08881,13.28438,13.38405,13.30112,13.13202,13.12991,13.18737,13.09071,12.86059,13.22940,13.44949,13.33730,13.26463,13.38236,13.22015,12.91983,12.40102,12.18327,12.08862,12.06543,12.04588,11.94681,11.56270,11.64436,11.34118,11.07635,10.25320,10.00089,9.37132,9.23191,9.20462,9.07693,8.80380,8.86747,8.48453,8.54429,8.40630,8.30164,8.14339,7.79076,7.39694,7.29118,6.97197,6.99953,6.98796,6.55999,6.72066,6.64534,6.71994,6.61277,6.65178,6.46318
2013,Raymond Terrace 33_11kV,27FEB2013,MW,6.42295,6.41878,6.22533,6.05818,6.09084,6.16090,6.06336,5.89349,6.05590,5.96631,6.02647,5.70545,5.67934,5.30087,5.31143,5.40347,5.32152,5.48076,5.37032,5.45285,5.97959,6.29266,6.52721,6.68251,7.45576,7.74555,8.09562,8.65723,9.34883,10.15619,10.48004,10.72366,11.19044,11.52388,11.83740,12.15481,12.46236,12.52502,12.22248,12.03439,12.29115,12.44747,12.51574,12.29982,12.53748,12.71475,12.99072,13.04331,12.75709,12.90004,12.95338,12.81580,13.27276,13.59396,13.83667,14.11872,14.19980,14.09337,13.84226,13.62507,13.15778,12.71930,12.68399,12.57301,12.35818,11.34908,11.13274,11.08686,11.00238,10.74374,10.00714,9.69220,8.89895,8.64948,8.56682,8.28218,8.20604,8.00598,7.99991,7.87210,7.98992,8.09233,7.98140,7.57871,7.19233,7.34301,7.13464,6.90823,7.16520,7.31455,7.49303,7.30120,6.84856,6.78731,6.73617,6.45035
2013,Raymond Terrace 33_11kV,28FEB2013,MW,6.42933,6.23375,6.11981,5.88888,6.11709,5.94335,6.09910,6.08815,6.25232,6.19633,6.01990,5.88938,5.63206,5.91785,5.81778,5.82699,5.67298,5.70315,5.94154,5.97864,6.19533,6.44575,6.62988,6.52870,7.09726,7.57075,8.23970,8.66205,9.03211,9.30574,9.46854,10.09009,10.50941,10.36088,10.65424,10.82497,11.33294,11.85365,12.16498,12.41286,12.73044,12.65795,12.61152,12.65324,13.35451,13.34029,13.64058,13.78685,13.85850,14.06741,14.03459,13.64194,13.87381,13.83513,13.61612,13.76358,13.82364,13.79957,13.88991,13.66392,13.37719,13.27463,12.99132,12.84518,12.61690,12.52623,12.31812,12.00350,11.36568,10.50900,9.96677,10.10812,10.11585,9.64150,9.14898,9.03938,8.88217,8.28880,8.18934,7.93113,7.85543,7.68064,7.53119,7.35743,7.24374,6.81065,6.78586,6.62068,6.75439,6.40521,6.66614,6.59324,6.35280,6.18106,6.47744,6.30715
