year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Sans Souci 33_11kV,08FEB2013,MW,5.34355,5.02716,5.25567,5.15020,4.86896,4.51741,4.23617,4.07797,4.07797,3.76158,3.76158,3.76158,3.58581,3.42761,3.42761,3.42761,3.42761,3.42761,3.42761,3.42761,3.42761,3.72642,3.77916,4.07797,4.27133,4.42952,4.92169,5.02716,5.20293,5.34355,5.37871,5.58964,5.58964,5.74783,5.44902,5.50175,5.50175,5.50175,5.62479,5.83572,5.81814,5.74783,5.83572,6.04665,6.08181,6.15212,6.15212,6.15212,6.15212,6.29274,6.38062,6.38062,6.38062,6.38062,6.38062,6.38062,6.38062,6.62671,6.73217,6.73217,6.73217,6.73217,7.06615,7.36496,7.36496,7.50558,7.68136,7.68136,7.89229,7.99775,8.08564,8.33172,8.15595,8.34930,8.03291,8.03291,8.03291,7.98017,7.80440,7.80440,8.10322,8.34930,8.50750,8.24384,8.27899,8.08564,7.82198,7.54074,7.96260,7.87471,7.87471,7.34738,6.96068,6.60913,6.71460,6.39820
2013,Sans Souci 33_11kV,09FEB2013,MW,6.20485,5.73026,5.95876,5.76541,5.58964,5.11505,4.83381,4.67561,4.37679,4.37679,4.07797,4.06040,4.06040,3.90220,3.74400,3.74400,3.74400,3.74400,3.74400,3.74400,3.63854,3.63854,3.63854,3.76158,4.06040,4.06040,4.09555,4.30648,4.42952,4.85138,4.99200,5.32598,5.57206,5.71268,5.92361,6.08181,6.52124,6.66186,6.66186,6.71460,6.83764,6.97826,7.25950,7.29465,7.29465,7.29465,7.29465,7.29465,7.29465,7.29465,7.50558,7.45285,7.59347,7.61105,7.61105,7.61105,7.61105,7.61105,7.61105,7.61105,7.76924,7.92744,7.92744,7.92744,7.92744,7.92744,7.92744,7.92744,7.92744,8.01533,7.83955,8.08564,7.96260,7.85713,7.94502,7.82198,7.82198,7.75167,7.68136,7.61105,7.90986,8.06806,7.83955,7.83955,7.83955,7.83955,7.57589,7.57589,8.01533,8.06806,8.08564,7.50558,7.27707,6.85522,7.13646,6.76733
2013,Sans Souci 33_11kV,10FEB2013,MW,6.60913,6.25758,6.20485,6.02907,5.57206,5.36113,5.92361,5.25567,4.90412,4.71076,4.42952,4.18344,4.18344,4.18344,3.88462,3.88462,3.88462,3.88462,3.88462,3.88462,3.93735,3.93735,3.93735,3.93735,4.06040,4.14828,4.14828,4.27133,4.51741,4.62288,4.95685,5.00958,5.22051,5.74783,5.97634,6.20485,6.53882,6.59155,6.83764,7.11888,7.40012,7.66378,7.71651,7.82198,7.71651,7.71651,7.71651,7.45285,7.41769,7.13646,7.11888,7.11888,7.11888,7.11888,7.11888,6.82006,6.87279,6.94310,7.03099,6.92553,6.67944,6.57398,6.57398,6.57398,6.57398,6.57398,6.57398,6.57398,6.57398,6.57398,6.80248,6.89037,6.87279,6.82006,7.08372,7.29465,7.10130,7.34738,7.34738,7.34738,7.34738,7.57589,7.47043,7.04857,6.99584,6.69702,6.32789,6.08181,6.59155,6.53882,6.43336,5.90603,5.69510,5.36113,5.71268,5.34355
2013,Sans Souci 33_11kV,11FEB2013,MW,5.32598,4.99200,5.18536,4.99200,4.71076,4.64045,4.16586,4.07797,4.00766,3.76158,3.76158,3.53307,3.53307,3.33972,3.21668,3.21668,3.21668,3.21668,3.25183,3.51550,3.51550,3.72642,3.83189,4.06040,4.14828,4.58772,4.93927,5.09747,5.09747,5.32598,5.32598,5.32598,5.32598,5.32598,5.09747,5.00958,5.00958,5.30840,5.32598,5.32598,5.13262,5.02716,5.00958,5.00958,5.00958,5.00958,5.15020,5.00958,4.92169,5.11505,5.15020,5.15020,5.15020,4.88654,4.85138,4.85138,4.85138,5.00958,4.92169,5.00958,4.85138,4.85138,5.07989,5.20293,5.34355,5.43144,5.44902,5.48417,5.76541,5.83572,6.18727,6.31031,6.31031,6.60913,6.62671,6.71460,6.85522,6.85522,6.85522,6.85522,7.06615,7.31223,7.27707,7.15403,6.96068,6.74975,6.50367,6.06423,6.57398,6.60913,6.46851,5.92361,5.65995,5.27324,5.65995,5.27324
2013,Sans Souci 33_11kV,12FEB2013,MW,5.30840,4.88654,5.04474,4.88654,4.74592,4.51741,4.27133,3.99009,3.79673,3.79673,3.79673,3.79673,3.51550,3.48034,3.48034,3.48034,3.39245,3.16395,3.16395,3.18152,3.48034,3.48034,3.76158,4.02524,4.28890,4.53499,4.81623,5.18536,5.37871,5.32598,5.48417,5.27324,5.27324,5.27324,5.11505,4.95685,4.97443,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.99200,4.92169,4.88654,4.79865,4.86896,4.95685,4.95685,4.64045,4.65803,4.95685,4.95685,4.95685,4.95685,4.67561,4.86896,5.15020,5.30840,5.30840,5.50175,5.81814,5.83572,6.02907,6.29274,6.43336,6.43336,6.43336,6.60913,6.74975,6.64429,6.52124,6.52124,6.52124,6.74975,6.94310,7.18919,6.94310,7.06615,6.83764,6.48609,6.18727,6.59155,6.52124,6.59155,6.06423,5.53690,5.20293,5.46659,5.22051
2013,Sans Souci 33_11kV,13FEB2013,MW,5.20293,5.06231,5.15020,4.92169,4.76350,4.35921,4.13071,3.88462,3.88462,3.67369,3.56823,3.56823,3.44519,3.25183,3.25183,3.25183,3.25183,3.25183,3.09364,3.07606,3.33972,3.63854,3.70885,4.07797,4.42952,4.60530,5.00958,5.23809,5.23809,5.32598,5.46659,5.46659,5.46659,5.46659,5.46659,5.30840,5.16778,5.16778,5.16778,5.16778,5.13262,4.85138,5.00958,5.16778,5.16778,5.16778,5.02716,4.86896,4.86896,4.86896,4.86896,4.86896,4.86896,4.86896,4.86896,4.86896,4.86896,4.95685,5.04474,4.86896,4.86896,4.86896,5.18536,5.18536,5.34355,5.50175,5.69510,5.74783,5.67752,6.02907,6.20485,6.27516,6.11696,6.48609,6.50367,6.50367,6.50367,6.50367,6.50367,6.50367,6.85522,7.15403,7.22434,7.22434,7.32981,7.06615,6.82006,6.41578,6.90795,6.74975,6.74975,6.31031,5.80057,5.50175,5.74783,5.32598
2013,Sans Souci 33_11kV,14FEB2013,MW,5.18536,4.88654,5.23809,4.97443,4.62288,4.37679,4.07797,3.88462,3.67369,3.67369,3.67369,3.41003,3.35730,3.35730,3.25183,3.04090,3.04090,3.04090,3.04090,3.04090,3.32214,3.37488,3.67369,4.06040,4.30648,4.49983,4.81623,5.25567,5.25567,5.43144,5.57206,5.57206,5.57206,5.32598,5.25567,5.25567,5.09747,5.11505,5.27324,5.27324,5.27324,5.29082,5.51933,5.27324,5.22051,5.22051,5.25567,5.48417,5.27324,5.27324,5.43144,5.20293,5.41386,5.20293,5.16778,5.16778,5.16778,5.27324,5.50175,5.34355,5.18536,5.18536,5.20293,5.50175,5.69510,5.81814,6.08181,6.18727,6.39820,6.39820,6.60913,6.62671,6.66186,6.94310,6.94310,6.94310,6.94310,6.85522,6.92553,7.03099,7.41769,7.50558,7.50558,7.47043,7.41769,7.24192,6.89037,6.76733,7.11888,7.03099,7.04857,6.50367,6.13454,5.64237,6.11696,5.67752
2013,Sans Souci 33_11kV,15FEB2013,MW,5.55448,5.07989,5.27324,5.06231,4.95685,4.57014,4.14828,3.81431,3.79673,3.79673,3.72642,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.49792,3.60338,3.77916,4.00766,4.20102,4.57014,4.78107,5.15020,5.25567,5.25567,5.25567,5.48417,5.39629,5.55448,5.32598,5.25567,5.25567,5.25567,5.25567,5.32598,5.50175,5.50175,5.50175,5.50175,5.41386,5.23809,5.23809,5.51933,5.46659,5.46659,5.46659,5.46659,5.46659,5.46659,5.50175,5.71268,5.71268,5.71268,5.71268,5.46659,5.43144,5.73026,5.73026,5.90603,6.27516,6.27516,6.27516,6.46851,6.45093,6.52124,6.73217,6.90795,6.78491,6.83764,7.04857,6.85522,6.85522,6.85522,6.76733,6.62671,7.08372,7.31223,7.78682,7.45285,7.36496,7.20677,6.90795,6.64429,7.11888,6.97826,6.96068,6.59155,6.11696,5.71268,6.15212,5.80057
2013,Sans Souci 33_11kV,16FEB2013,MW,5.78299,5.51933,5.53690,5.23809,4.95685,4.72834,4.42952,4.14828,4.00766,4.00766,3.86704,3.69127,3.67369,3.37488,3.37488,3.37488,3.37488,3.37488,3.37488,3.37488,3.42761,3.60338,3.60338,3.60338,3.60338,3.60338,3.76158,4.02524,4.23617,4.46468,4.60530,4.83381,5.23809,5.46659,5.53690,5.71268,5.94119,6.20485,6.20485,6.20485,6.20485,6.20485,6.34547,6.20485,6.20485,6.20485,6.20485,6.11696,5.94119,5.94119,5.94119,6.13454,6.16969,5.94119,5.85330,5.85330,5.85330,6.02907,6.08181,6.15212,5.99392,5.99392,6.09938,6.22243,6.22243,6.41578,6.53882,6.53882,6.67944,6.62671,6.67944,6.67944,6.67944,6.67944,6.67944,6.67944,6.41578,6.36305,6.41578,6.67944,6.67944,6.97826,6.99584,6.90795,6.83764,6.62671,6.46851,6.32789,6.76733,6.80248,6.82006,6.48609,6.20485,5.85330,6.24000,5.94119
2013,Sans Souci 33_11kV,17FEB2013,MW,5.87088,5.58964,5.67752,5.48417,5.11505,4.88654,4.48226,4.11313,4.11313,4.09555,3.79673,3.79673,3.79673,3.49792,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.48034,3.69127,3.79673,3.79673,4.09555,4.39437,4.60530,4.71076,4.90412,5.13262,5.39629,5.60721,5.80057,5.80057,5.92361,5.92361,5.88845,5.88845,6.02907,6.11696,6.11696,6.08181,5.97634,6.08181,5.90603,6.08181,6.08181,5.90603,5.92361,6.04665,5.85330,5.85330,5.85330,5.85330,5.88845,5.81814,5.69510,5.80057,5.92361,6.11696,6.11696,6.15212,6.34547,6.34547,6.48609,6.59155,6.76733,6.82006,6.96068,7.04857,7.04857,6.74975,6.82006,6.66186,6.76733,7.32981,7.55831,7.75167,7.43527,7.47043,7.15403,6.67944,6.46851,6.97826,6.78491,6.78491,6.15212,5.87088,5.53690,5.76541,5.43144
2013,Sans Souci 33_11kV,18FEB2013,MW,5.41386,5.11505,5.22051,5.09747,4.90412,4.65803,4.23617,3.95493,3.95493,3.91978,3.63854,3.63854,3.41003,3.32214,3.32214,3.32214,3.32214,3.32214,3.32214,3.32214,3.32214,3.62096,3.69127,3.95493,4.34164,4.58772,4.88654,5.16778,5.41386,5.44902,5.32598,5.32598,5.32598,5.32598,5.22051,5.00958,5.02716,5.23809,5.23809,5.23809,5.06231,5.32598,5.25567,5.11505,5.23809,5.11505,5.32598,5.32598,5.32598,5.15020,5.25567,5.34355,5.18536,5.15020,5.30840,5.30840,5.30840,5.44902,5.37871,5.43144,5.46659,5.46659,5.78299,6.09938,6.09938,6.29274,6.41578,6.41578,6.46851,6.67944,6.73217,6.94310,6.96068,7.04857,7.27707,7.17161,7.04857,7.04857,7.04857,7.13646,7.59347,7.59347,7.59347,7.55831,7.59347,7.29465,7.04857,6.76733,7.29465,6.94310,7.04857,6.41578,5.95876,5.43144,5.81814,5.44902
2013,Sans Souci 33_11kV,19FEB2013,MW,5.46659,5.06231,5.27324,5.22051,4.92169,4.55257,4.18344,4.00766,4.00766,3.81431,3.69127,3.69127,3.69127,3.39245,3.37488,3.37488,3.37488,3.37488,3.37488,3.37488,3.62096,3.69127,3.72642,4.00766,4.23617,4.64045,4.86896,5.22051,5.27324,5.27324,5.50175,5.50175,5.34355,5.22051,5.13262,5.13262,5.30840,5.41386,5.13262,5.18536,5.41386,5.36113,5.37871,5.57206,5.69510,5.53690,5.37871,5.37871,5.37871,5.37871,5.64237,5.60721,5.58964,5.71268,5.71268,5.71268,5.71268,5.71268,5.71268,5.71268,5.71268,5.99392,6.04665,6.25758,6.57398,6.62671,6.97826,7.22434,7.20677,7.32981,7.69893,7.82198,7.78682,8.01533,8.10322,8.05048,7.78682,7.78682,7.78682,7.78682,8.10322,8.38446,8.54265,8.31415,8.52508,8.10322,7.78682,7.43527,7.75167,7.59347,7.59347,6.87279,6.48609,5.95876,6.31031,5.85330
2013,Sans Souci 33_11kV,20FEB2013,MW,5.71268,5.46659,5.57206,5.34355,4.95685,4.74592,4.46468,4.20102,4.09555,4.09555,4.07797,3.77916,3.77916,3.72642,3.46276,3.46276,3.46276,3.46276,3.46276,3.46276,3.58581,3.77916,3.86704,4.27133,4.57014,4.93927,5.07989,5.27324,5.51933,5.57206,5.57206,5.57206,5.57206,5.57206,5.55448,5.57206,5.57206,5.60721,5.80057,5.51933,5.74783,5.73026,5.83572,5.83572,5.83572,6.02907,5.92361,5.85330,5.85330,5.85330,5.85330,5.85330,5.85330,6.04665,6.09938,6.09938,6.13454,6.15212,6.09938,6.09938,6.09938,6.22243,6.34547,6.64429,6.82006,6.97826,7.11888,7.32981,7.48800,7.57589,7.68136,7.94502,8.05048,8.10322,8.03291,8.03291,8.03291,8.03291,7.94502,8.03291,8.48992,8.48992,8.64812,8.45477,8.59539,8.47234,7.96260,7.59347,8.08564,7.76924,7.68136,7.13646,6.71460,6.15212,6.39820,6.04665
2013,Sans Souci 33_11kV,21FEB2013,MW,5.94119,5.58964,5.76541,5.37871,5.13262,4.86896,4.51741,4.41195,4.18344,4.18344,4.18344,4.18344,3.93735,3.84947,3.84947,3.84947,3.84947,3.56823,3.76158,3.84947,3.84947,3.84947,4.13071,4.41195,4.64045,4.79865,5.13262,5.43144,5.43144,5.64237,5.73026,5.73026,5.73026,5.73026,5.44902,5.43144,5.43144,5.51933,5.74783,5.74783,5.74783,5.74783,5.74783,5.87088,5.87088,5.74783,5.74783,5.74783,5.81814,5.88845,5.78299,5.95876,5.95876,5.95876,5.95876,6.06423,5.92361,5.99392,6.11696,5.90603,5.87088,5.90603,5.99392,6.20485,6.48609,6.82006,6.82006,6.94310,7.04857,7.15403,7.52316,7.57589,7.73409,7.89229,7.89229,7.89229,7.89229,7.89229,7.89229,7.89229,8.33172,8.13837,8.48992,8.33172,8.43719,8.19110,7.73409,7.48800,7.69893,7.41769,7.27707,6.76733,6.24000,5.81814,6.20485,5.81814
2013,Sans Souci 33_11kV,22FEB2013,MW,5.81814,5.34355,5.65995,5.41386,5.13262,4.90412,4.48226,4.41195,4.30648,4.09555,4.00766,3.77916,3.77916,3.77916,3.77916,3.77916,3.70885,3.46276,3.46276,3.60338,3.88462,3.93735,4.09555,4.37679,4.55257,4.88654,5.18536,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.36113,5.69510,5.51933,5.51933,5.65995,5.58964,5.58964,5.50175,5.76541,5.81814,5.81814,5.74783,5.51933,5.81814,5.81814,5.81814,5.99392,6.04665,6.04665,6.04665,6.34547,6.36305,6.48609,6.57398,6.78491,6.76733,6.92553,6.92553,6.99584,7.03099,6.89037,6.92553,6.92553,6.96068,7.17161,7.52316,7.85713,7.85713,7.55831,7.55831,7.41769,7.01341,6.80248,7.45285,7.27707,7.24192,6.76733,6.39820,6.20485,6.52124,6.02907
2013,Sans Souci 33_11kV,23FEB2013,MW,5.94119,5.53690,5.81814,5.44902,5.18536,4.95685,4.51741,4.23617,4.18344,3.91978,3.91978,3.91978,3.77916,3.60338,3.60338,3.60338,3.60338,3.51550,3.37488,3.37488,3.46276,3.69127,3.69127,3.86704,4.00766,4.00766,4.00766,4.25375,4.32406,4.34164,4.83381,5.11505,5.34355,5.76541,5.90603,5.90603,6.06423,6.20485,6.34547,6.43336,6.43336,6.43336,6.43336,6.43336,6.43336,6.57398,6.41578,6.34547,6.24000,6.29274,6.34547,6.15212,6.02907,6.02907,6.18727,5.90603,6.13454,6.22243,5.97634,6.02907,6.13454,6.24000,6.36305,6.36305,6.36305,6.53882,6.67944,6.80248,6.76733,6.62671,6.90795,7.04857,6.90795,6.90795,7.01341,6.89037,6.89037,6.89037,7.11888,7.04857,7.43527,7.43527,7.52316,7.24192,7.25950,7.06615,6.83764,6.60913,7.24192,7.20677,7.22434,6.87279,6.59155,6.31031,6.66186,6.34547
2013,Sans Souci 33_11kV,24FEB2013,MW,6.38062,6.08181,6.15212,5.97634,5.64237,5.06231,4.76350,4.57014,4.44710,4.21859,4.07797,3.81431,3.81431,3.81431,3.56823,3.49792,3.49792,3.49792,3.49792,3.49792,3.49792,3.49792,3.63854,3.81431,3.95493,4.04282,4.04282,4.18344,4.32406,4.58772,4.58772,4.71076,5.00958,5.36113,5.53690,5.78299,6.08181,6.16969,6.36305,6.48609,6.66186,6.92553,6.97826,6.94310,7.04857,7.34738,7.45285,7.45285,7.45285,7.45285,7.45285,7.36496,7.15403,7.15403,7.22434,7.22434,7.18919,7.36496,7.31223,7.36496,7.18919,7.18919,7.18919,7.41769,7.43527,7.45285,7.73409,7.90986,8.05048,8.05048,8.05048,8.05048,8.05048,8.17353,8.13837,8.31415,8.13837,8.05048,8.01533,8.31415,8.63054,8.63054,8.85905,8.57781,8.48992,8.27899,7.99775,7.73409,8.12079,7.87471,7.68136,7.13646,6.73217,6.16969,6.53882,6.13454
2013,Sans Souci 33_11kV,25FEB2013,MW,6.11696,5.85330,6.01150,5.69510,5.57206,5.02716,4.71076,4.42952,4.42952,4.42952,4.32406,4.11313,4.11313,3.83189,3.79673,3.79673,3.79673,3.77916,3.62096,3.88462,3.88462,3.88462,4.20102,4.20102,4.60530,5.04474,5.23809,5.58964,5.41386,5.71268,5.73026,5.73026,5.73026,5.95876,6.04665,6.04665,6.04665,6.18727,6.36305,6.36305,6.36305,6.36305,6.48609,6.60913,6.46851,6.60913,6.60913,6.73217,6.71460,6.62671,6.62671,6.62671,6.87279,6.94310,7.13646,7.18919,7.18919,7.18919,7.47043,7.22434,7.25950,7.36496,7.52316,7.66378,7.83955,7.99775,8.10322,8.29657,8.22626,8.34930,8.34930,8.34930,8.34930,8.34930,8.36688,8.63054,8.43719,8.40203,8.45477,8.63054,8.94694,8.85905,8.84147,8.57781,8.59539,8.33172,7.85713,7.40012,7.82198,7.80440,7.55831,6.83764,6.45093,6.01150,6.41578,5.94119
2013,Sans Souci 33_11kV,26FEB2013,MW,5.90603,5.55448,5.58964,5.48417,5.27324,4.85138,4.57014,4.32406,4.32406,4.32406,4.02524,3.95493,3.77916,3.77916,3.77916,3.77916,3.77916,3.63854,3.46276,3.74400,3.77916,3.77916,4.00766,4.37679,4.62288,4.83381,5.07989,5.36113,5.46659,5.67752,5.67752,5.67752,5.78299,5.58964,5.58964,5.76541,5.76541,5.78299,5.78299,5.78299,5.78299,5.88845,6.01150,6.01150,5.80057,5.87088,5.99392,6.01150,6.15212,6.15212,6.15212,6.15212,6.15212,6.15212,6.15212,6.15212,6.15212,6.32789,6.46851,6.32789,6.38062,6.38062,6.60913,6.87279,6.92553,7.20677,7.27707,7.29465,7.08372,7.29465,7.41769,7.57589,7.83955,7.83955,7.83955,7.83955,7.83955,7.83955,8.15595,8.15595,8.38446,8.36688,8.41961,8.17353,8.12079,7.82198,7.32981,6.99584,7.48800,7.29465,7.11888,6.52124,6.09938,5.67752,6.01150,5.65995
2013,Sans Souci 33_11kV,27FEB2013,MW,5.73026,5.22051,5.44902,5.15020,4.83381,4.72834,4.49983,4.20102,4.20102,4.06040,3.88462,3.88462,3.86704,3.56823,3.56823,3.56823,3.56823,3.56823,3.56823,3.56823,3.65611,3.88462,4.09555,4.34164,4.64045,4.90412,5.15020,5.43144,5.34355,5.67752,5.69510,5.69510,5.69510,5.57206,5.60721,5.60721,5.76541,5.62479,5.65995,5.60721,5.53690,5.53690,5.65995,5.85330,5.85330,5.85330,5.85330,6.16969,6.16969,6.16969,6.27516,6.39820,6.39820,6.39820,6.39820,6.39820,6.50367,6.55640,6.76733,6.55640,6.45093,6.45093,6.74975,6.85522,7.17161,7.31223,7.40012,7.55831,7.50558,7.48800,7.50558,7.71651,7.71651,7.73409,7.94502,7.69893,7.69893,7.57589,7.90986,8.17353,8.22626,8.29657,8.22626,8.12079,8.19110,7.96260,7.50558,7.25950,7.80440,7.57589,7.45285,6.89037,6.46851,5.92361,6.20485,5.87088
2013,Sans Souci 33_11kV,28FEB2013,MW,5.73026,5.29082,5.60721,5.29082,4.99200,4.74592,4.48226,4.30648,4.04282,4.04282,4.00766,3.72642,3.72642,3.72642,3.72642,3.72642,3.49792,3.41003,3.41003,3.51550,3.72642,3.86704,4.11313,4.35921,4.58772,4.99200,4.99200,5.25567,5.44902,5.51933,5.51933,5.51933,5.51933,5.67752,5.51933,5.32598,5.30840,5.55448,5.55448,5.55448,5.81814,5.81814,5.81814,5.87088,6.13454,6.13454,5.99392,5.94119,5.94119,6.16969,6.04665,6.18727,6.11696,6.11696,6.06423,5.80057,5.50175,5.48417,5.48417,5.44902,5.16778,4.97443,5.25567,5.29082,5.29082,5.60721,5.60721,5.60721,5.64237,5.92361,6.16969,6.29274,6.57398,6.57398,6.57398,6.80248,6.87279,6.67944,6.87279,6.87279,6.96068,7.01341,7.01341,6.87279,6.89037,6.71460,6.39820,5.94119,6.52124,6.50367,6.39820,5.78299,5.48417,5.13262,5.41386,5.15020
2013,Sans Souci 33_11kV,01MAR2013,MW,5.18536,4.88654,5.16778,4.90412,4.78107,4.48226,4.07797,3.95493,3.81431,3.63854,3.63854,3.63854,3.35730,3.33972,3.33972,3.33972,3.33972,3.21668,3.02333,3.02333,3.32214,3.33972,3.74400,4.16586,4.35921,4.58772,5.00958,5.25567,5.27324,5.44902,5.44902,5.48417,5.46659,5.44902,5.44902,5.44902,5.44902,5.44902,5.44902,5.44902,5.41386,5.22051,5.22051,5.22051,5.07989,5.23809,5.30840,5.30840,5.25567,5.13262,5.34355,5.07989,5.07989,5.07989,5.07989,5.07989,5.07989,5.07989,5.07989,5.07989,5.07989,5.07989,5.07989,5.07989,5.15020,5.39629,5.39629,5.43144,5.71268,6.02907,6.31031,6.57398,6.57398,6.57398,6.57398,6.57398,6.57398,6.57398,6.57398,6.76733,6.87279,6.87279,7.01341,6.67944,6.57398,6.43336,6.08181,5.94119,6.36305,6.45093,6.53882,6.13454,5.85330,5.39629,5.81814,5.48417
2013,Sans Souci 33_11kV,02MAR2013,MW,5.48417,5.04474,5.37871,5.07989,4.86896,4.62288,4.30648,3.93735,3.91978,3.76158,3.60338,3.37488,3.28699,3.28699,3.28699,3.28699,3.28699,3.14637,2.97059,2.97059,3.18152,3.28699,3.28699,3.35730,3.60338,3.65611,3.90220,3.90220,4.07797,4.34164,4.57014,4.92169,5.07989,5.20293,5.58964,5.69510,5.78299,6.02907,6.01150,6.27516,6.32789,6.02907,6.01150,6.16969,6.24000,6.24000,6.24000,6.08181,5.92361,5.92361,5.92361,6.08181,5.60721,5.58964,5.58964,5.58964,5.69510,5.73026,5.34355,5.32598,5.58964,5.58964,5.58964,5.58964,5.58964,5.71268,5.97634,6.09938,5.83572,6.01150,6.34547,6.43336,6.53882,6.38062,6.46851,6.64429,6.59155,6.64429,6.64429,6.67944,6.87279,6.78491,6.80248,6.50367,6.71460,6.52124,6.13454,5.73026,6.48609,6.59155,6.53882,6.24000,5.90603,5.58964,6.01150,5.58964
2013,Sans Souci 33_11kV,03MAR2013,MW,5.71268,5.36113,5.44902,5.29082,5.13262,4.88654,4.64045,4.21859,4.07797,3.90220,3.90220,3.62096,3.58581,3.46276,3.26941,3.26941,3.26941,3.26941,3.26941,3.26941,3.26941,3.26941,3.26941,3.48034,3.58581,3.58581,3.58581,3.83189,3.69127,4.07797,4.27133,4.48226,4.76350,4.90412,5.18536,5.60721,5.62479,5.62479,5.99392,6.01150,6.01150,6.13454,6.16969,6.18727,6.18727,6.18727,6.09938,6.09938,5.85330,6.01150,6.13454,5.92361,5.81814,5.53690,5.50175,5.74783,5.50175,5.50175,5.60721,5.73026,5.73026,5.57206,5.78299,5.51933,5.62479,5.83572,5.90603,6.15212,6.06423,6.15212,6.36305,6.38062,6.45093,6.69702,6.69702,6.92553,6.90795,6.69702,6.94310,7.01341,7.24192,7.34738,7.40012,7.10130,6.94310,6.66186,6.36305,6.09938,6.46851,6.32789,6.31031,5.88845,5.73026,5.27324,5.64237,5.36113
2013,Sans Souci 33_11kV,04MAR2013,MW,5.07989,5.04474,5.20293,5.07989,4.88654,4.60530,4.25375,3.97251,3.93735,3.72642,3.62096,3.62096,3.35730,3.30457,3.30457,3.30457,3.30457,3.21668,3.07606,3.32214,3.39245,3.60338,3.70885,3.97251,4.25375,4.62288,4.85138,5.29082,5.29082,5.29082,5.43144,5.29082,5.29082,5.29082,5.23809,5.25567,5.04474,5.04474,5.04474,5.15020,5.22051,5.32598,5.04474,5.04474,5.04474,5.04474,5.04474,5.04474,5.04474,5.04474,5.04474,5.04474,5.07989,5.00958,5.18536,5.18536,5.22051,5.09747,5.09747,5.09747,5.09747,5.16778,5.51933,5.80057,5.95876,5.95876,5.95876,6.20485,6.25758,6.25758,6.60913,6.80248,6.59155,6.90795,6.97826,7.17161,7.15403,7.15403,7.18919,7.45285,7.71651,7.62862,7.68136,7.45285,7.40012,7.20677,6.85522,6.43336,6.55640,6.38062,6.34547,5.85330,5.71268,5.48417,5.76541,5.41386
2013,Sans Souci 33_11kV,05MAR2013,MW,5.23809,4.93927,5.11505,4.88654,4.79865,4.58772,4.16586,3.88462,3.84947,3.84947,3.70885,3.53307,3.53307,3.33972,3.21668,3.21668,3.21668,3.21668,3.21668,3.26941,3.44519,3.51550,3.76158,3.99009,4.39437,4.71076,4.97443,5.34355,5.39629,5.57206,5.57206,5.53690,5.30840,5.58964,5.36113,5.32598,5.25567,5.00958,5.00958,5.13262,5.23809,5.23809,5.18536,5.23809,5.23809,5.23809,5.23809,5.23809,5.23809,5.23809,5.23809,5.23809,5.23809,5.51933,5.53690,5.46659,5.53690,5.53690,5.25567,5.22051,5.22051,5.34355,5.53690,5.53690,5.80057,5.88845,6.15212,6.27516,6.27516,6.32789,6.48609,6.69702,6.85522,6.85522,6.85522,7.15403,7.22434,7.17161,7.25950,7.69893,7.82198,7.98017,7.92744,7.59347,7.52316,7.20677,6.83764,6.55640,6.62671,6.45093,6.43336,6.06423,5.92361,5.73026,5.92361,5.55448
