year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,West Gosford 132_11kV,21FEB2013,MW,16.95868,18.65627,18.70771,17.43881,16.97583,16.92439,18.00467,16.73577,16.27279,15.60405,15.02104,14.50662,14.04364,14.11223,13.88932,13.97505,14.26656,14.33515,14.45518,14.47232,15.05533,15.65549,16.32423,16.87295,17.91893,19.01636,19.92517,20.97115,21.63990,22.42867,23.69757,24.45205,25.00077,25.85813,26.62976,27.84722,28.97894,29.81916,29.83631,30.19640,30.50505,30.65938,30.60794,30.59079,31.05377,31.15665,30.35073,30.41932,29.81916,29.63054,29.28759,29.11612,29.23615,29.45907,29.95634,30.47076,30.77941,30.69367,30.02493,30.24784,30.12781,30.00778,29.51051,28.94465,28.82462,28.72173,28.58455,28.07014,26.97271,26.18393,25.27512,25.29227,24.48635,23.50895,23.44036,23.52610,23.02883,22.29149,21.87996,22.05143,22.99453,21.87996,22.10287,21.31410,21.45128,20.38814,19.41075,18.93062,18.53623,20.18238,20.93686,19.15354,19.97661,18.67341,19.27357,17.91893
2013,West Gosford 132_11kV,22FEB2013,MW,16.54715,18.21044,18.48479,17.04442,16.32423,16.51285,17.40451,16.42712,15.92984,15.07248,14.33515,14.04364,13.51207,13.46063,13.49493,13.73499,13.52922,13.80358,13.92361,14.00935,14.55806,15.26110,15.74122,16.30709,17.78175,18.98206,19.65081,20.37100,21.45128,22.63444,23.37177,24.22914,24.98362,25.84099,26.38970,26.74979,27.19562,27.64145,27.93296,28.65314,28.92750,29.25330,29.18471,29.64769,29.75057,29.71628,29.75057,29.88775,29.59624,29.39048,29.71628,29.27045,29.27045,29.44192,29.66483,29.51051,29.25330,29.01324,28.72173,28.79032,27.67575,27.00700,26.85268,26.38970,26.32111,25.80669,25.27512,24.82929,24.36632,23.47466,22.20576,21.36554,21.22836,21.58845,21.17692,20.79968,20.09664,20.09664,20.02805,20.38814,21.07404,20.25096,20.50817,19.56507,19.97661,18.94777,18.24473,17.81605,17.67887,19.41075,20.43959,18.79344,19.78799,18.62197,18.99921,17.86749
2013,West Gosford 132_11kV,23FEB2013,MW,16.51285,18.12470,18.27902,17.06157,16.61574,16.35853,17.49025,16.47856,16.01558,15.41543,14.31800,13.83787,13.39204,12.94621,12.79189,12.92907,12.80904,12.75759,12.94621,12.99766,13.35775,13.39204,13.63211,14.02649,14.28370,14.69524,15.02104,15.38113,15.82696,16.56429,17.04442,17.59313,18.14185,19.10210,19.77084,20.59391,21.21121,21.86281,21.99999,22.20576,22.39438,22.48011,22.32579,22.22290,22.41153,22.60015,22.63444,22.61729,22.29149,22.03428,21.94855,22.06858,21.94855,21.86281,21.67419,21.63990,21.48557,21.43413,21.26266,21.07404,20.57676,20.54247,20.18238,20.06234,20.14808,20.33670,20.54247,20.76538,20.49103,20.64535,20.91971,21.22836,21.07404,20.98830,20.85112,21.15977,21.10833,20.90256,21.15977,20.93686,21.69134,20.97115,21.14262,20.37100,21.09118,20.14808,19.34216,18.98206,19.18783,21.00545,19.94231,18.41620,19.32501,18.10755,18.69056,17.49025
2013,West Gosford 132_11kV,24FEB2013,MW,16.13561,17.42166,17.45595,16.34138,15.96414,15.80981,16.56429,16.04988,15.53546,14.90101,14.19797,13.52922,13.18628,12.92907,13.51207,13.20342,13.06624,13.11769,13.56352,13.58066,13.56352,13.52922,13.82073,13.82073,14.06079,14.16367,14.00935,14.14652,14.24941,14.66094,15.08963,15.56975,16.30709,16.97583,17.64457,18.46765,19.30786,19.73655,20.09664,20.43959,21.05689,21.36554,21.63990,21.89711,22.05143,22.36008,22.56585,22.84021,22.68588,23.21745,23.47466,23.49181,23.83475,23.95478,23.69757,23.37177,23.52610,23.25174,23.42322,23.42322,23.57754,23.35463,23.33748,23.37177,23.13171,23.04598,23.04598,23.16601,22.89165,23.16601,23.33748,23.59469,23.35463,23.25174,22.85735,22.75447,22.34294,22.18861,22.30864,22.65159,23.38892,22.54870,22.56585,21.53701,22.03428,20.78253,19.97661,19.30786,18.99921,20.62821,21.38269,19.92517,20.57676,19.49648,20.16523,19.05065
2013,West Gosford 132_11kV,25FEB2013,MW,17.52454,19.25642,19.41075,18.34761,17.79890,17.74746,19.01636,17.95323,17.37022,16.68433,15.82696,15.29539,14.64380,14.43803,14.26656,14.04364,14.16367,14.35229,14.35229,14.64380,15.24395,15.86126,16.28994,16.89009,18.05611,19.42789,20.21667,21.41698,22.01714,23.11456,24.43491,25.44660,26.45829,27.57286,28.77317,29.85345,30.67653,31.79110,32.13405,32.47699,32.49414,32.61417,32.92282,33.04285,33.52298,34.27746,34.56896,34.67185,34.43178,34.68899,34.77473,35.28915,35.76927,35.82072,35.99219,36.02648,36.07793,36.11222,35.82072,35.90645,35.88931,35.92360,35.63210,35.25485,35.15197,35.13482,34.43178,33.93451,32.37411,31.08806,29.69913,28.67029,27.74434,27.05844,26.57832,26.13249,25.42945,24.88074,25.00077,25.01792,25.32657,24.45205,24.52064,23.44036,23.54325,22.65159,21.70849,20.79968,20.35385,21.57131,22.32579,20.52532,21.39983,19.95946,20.45673,18.99921
2013,West Gosford 132_11kV,26FEB2013,MW,17.31878,19.20498,19.18783,17.98752,17.35307,17.35307,18.39906,17.47310,16.83865,16.08417,15.31254,14.84956,14.42088,14.12938,14.14652,14.45518,14.52377,14.71239,14.78098,14.98674,15.24395,15.44972,15.89555,16.63288,17.79890,18.84489,19.47934,21.02259,21.89711,23.28604,24.38346,25.34371,26.25252,27.22992,28.34449,29.25330,29.87060,30.33358,31.03662,31.72251,32.33981,32.42555,32.57988,32.54558,32.97426,33.30006,33.71160,33.83163,34.03740,33.91737,34.19172,34.24316,33.71160,33.57442,33.62586,33.54012,33.50583,33.23147,32.80279,32.42555,32.61417,32.45984,32.15119,31.96257,31.94543,31.85969,31.34527,30.96803,29.54480,28.61885,27.40139,27.00700,25.99531,25.49804,24.96647,24.43491,24.22914,23.69757,24.12626,24.17770,24.88074,23.86905,23.62898,22.60015,22.80591,21.62275,20.79968,20.26811,19.39360,21.10833,21.63990,20.01090,20.62821,19.42789,19.90802,18.48479
2013,West Gosford 132_11kV,27FEB2013,MW,17.21589,18.74200,18.86203,17.69602,17.11301,17.07871,18.03896,17.21589,16.59859,15.63834,14.96960,14.57521,14.14652,13.85502,13.78643,14.04364,14.21511,14.21511,14.33515,14.47232,15.20966,15.72408,16.34138,16.85580,18.15899,19.39360,20.04520,21.15977,21.91425,22.96024,23.61184,24.43491,25.15509,26.16678,27.04130,27.89866,28.37879,29.28759,29.63054,30.16211,30.28214,30.86515,31.39671,31.55104,31.79110,32.18549,32.57988,32.59702,32.76850,32.88853,33.54012,33.52298,34.07169,33.91737,33.76304,34.27746,34.24316,34.48323,34.19172,34.58611,34.48323,34.43178,34.19172,33.96881,33.55727,33.42009,33.07715,32.76850,31.32812,30.24784,28.53311,27.43568,26.44114,26.08105,25.44660,25.05221,24.38346,24.16055,24.28058,24.55494,25.03506,24.12626,24.24629,23.13171,23.52610,22.25720,21.31410,20.61106,19.90802,21.33124,22.17146,20.38814,21.19407,19.71940,20.19952,18.67341
2013,West Gosford 132_11kV,28FEB2013,MW,17.38737,18.96492,19.01636,17.71316,17.21589,17.18160,18.31332,17.23304,16.71862,15.74122,15.08963,14.47232,14.23226,13.94076,13.85502,13.85502,14.18082,14.45518,14.47232,14.36944,15.15822,15.67263,16.27279,17.02727,18.00467,19.42789,20.06234,21.17692,21.93140,22.82306,23.52610,24.33202,25.65237,26.38970,27.24706,27.98440,29.06468,30.04207,30.45361,30.55649,31.19094,31.27668,31.84254,31.91113,31.99687,32.42555,32.64846,32.85423,32.78564,32.64846,32.49414,32.61417,32.97426,32.80279,32.76850,32.80279,33.07715,33.24862,32.66561,32.54558,32.25408,31.63677,30.41932,29.27045,28.58455,27.86437,27.12703,26.49258,25.34371,24.79500,24.41776,24.52064,24.05767,23.52610,23.62898,23.45751,22.99453,22.27435,22.06858,21.72563,22.08573,21.21121,21.26266,20.04520,20.38814,19.17068,18.62197,17.98752,17.43881,19.15354,19.97661,18.46765,19.56507,18.12470,18.81059,17.55884
2013,West Gosford 132_11kV,01MAR2013,MW,16.11846,17.55884,17.85034,16.78721,16.16991,16.25564,17.14730,16.23850,15.67263,14.90101,14.19797,13.73499,13.30631,13.18628,13.15198,13.28916,13.39204,13.46063,13.92361,14.14652,14.62665,15.36398,16.01558,16.71862,17.54169,18.33047,19.73655,20.91971,21.38269,22.49726,23.21745,24.24629,24.36632,24.94933,25.51519,26.16678,26.57832,27.09274,26.97271,27.17848,27.04130,27.00700,27.12703,27.12703,27.16133,27.14418,27.33280,27.10989,27.00700,26.57832,26.71550,26.59547,26.59547,26.33826,26.16678,26.28682,25.92672,25.56663,25.46374,25.20654,25.05221,24.82929,24.57209,24.29773,24.17770,24.14340,24.02337,23.85190,23.13171,22.25720,21.67419,21.45128,20.85112,20.66250,20.50817,20.49103,20.30241,20.09664,20.42244,19.97661,20.62821,19.77084,20.25096,19.08495,19.51363,18.60482,18.00467,17.30163,17.07871,18.75915,19.77084,18.57053,19.61651,18.43335,18.98206,17.83320
2013,West Gosford 132_11kV,02MAR2013,MW,16.58144,18.07326,18.27902,17.13016,16.40997,16.30709,17.25019,16.20420,15.68978,14.71239,14.06079,13.23772,12.82618,12.58612,12.26032,12.27747,12.34606,12.27747,12.20888,12.39750,12.53468,12.92907,13.08339,13.46063,13.92361,14.40373,14.88386,15.00389,14.83242,15.08963,15.70693,16.11846,16.92439,17.47310,18.02182,18.69056,19.10210,19.49648,20.14808,20.28526,20.43959,20.09664,20.40529,20.42244,20.37100,20.66250,20.95400,20.33670,20.09664,20.26811,20.40529,20.16523,19.90802,19.53078,19.44504,19.46219,19.53078,19.01636,18.63912,18.43335,18.46765,18.36476,18.41620,18.60482,18.67341,19.01636,19.18783,19.13639,18.89633,19.22213,19.30786,19.23927,19.44504,19.58222,19.70225,19.78799,19.59937,19.41075,19.32501,19.63366,20.30241,19.34216,20.06234,18.89633,19.47934,18.34761,17.67887,17.31878,17.50740,19.37645,20.59391,19.32501,20.57676,19.39360,19.58222,18.41620
2013,West Gosford 132_11kV,03MAR2013,MW,17.13016,18.60482,18.60482,17.64457,17.16445,17.07871,17.81605,17.16445,16.71862,15.58690,14.83242,14.14652,13.71784,13.30631,12.86048,12.79189,12.60327,12.65471,12.60327,12.74045,12.82618,12.82618,12.96336,13.13483,13.44349,13.63211,13.88932,13.78643,13.73499,13.97505,14.42088,14.93530,15.24395,15.77552,16.61574,17.37022,17.79890,18.45050,18.91348,18.77630,18.84489,19.17068,19.51363,19.89087,19.90802,19.89087,19.83943,19.70225,19.66796,19.97661,19.87372,19.53078,19.18783,18.98206,18.99921,19.03351,18.50194,18.55338,18.79344,18.55338,18.65627,18.46765,18.75915,18.60482,18.62197,18.84489,18.86203,19.05065,18.91348,19.01636,19.08495,19.18783,19.29072,19.42789,19.51363,19.23927,18.91348,18.60482,18.75915,19.34216,20.14808,19.41075,19.73655,18.72485,19.35931,18.15899,17.40451,16.68433,16.37567,18.24473,19.29072,17.91893,19.37645,18.12470,18.91348,17.55884
2013,West Gosford 132_11kV,04MAR2013,MW,16.25564,18.10755,18.22758,17.04442,16.63288,16.58144,17.66172,16.56429,16.23850,15.26110,14.42088,13.97505,13.30631,12.92907,13.01480,12.79189,12.87762,13.06624,13.23772,13.59781,14.02649,14.66094,15.27825,16.01558,16.95868,18.09040,18.77630,19.49648,19.68510,20.69679,21.55416,22.49726,22.85735,23.20030,24.10911,25.29227,25.61807,25.87528,26.23537,26.85268,27.09274,27.33280,27.50427,27.77863,27.93296,27.91581,27.91581,27.91581,27.91581,27.91581,27.91581,27.91581,27.91581,27.91581,27.91581,27.91581,27.91581,27.91581,28.10443,28.31020,28.19017,28.00155,27.65860,27.17848,26.18393,26.09820,26.16678,25.87528,24.89788,23.85190,23.21745,22.72018,21.99999,21.79422,21.14262,20.98830,21.05689,20.73109,20.62821,21.21121,21.60560,20.38814,20.86827,19.70225,20.02805,18.93062,18.31332,17.83320,17.23304,19.01636,20.04520,18.70771,20.06234,18.62197,19.08495,17.81605
2013,West Gosford 132_11kV,05MAR2013,MW,16.40997,18.05611,18.27902,17.01012,16.54715,16.40997,17.54169,16.58144,16.11846,15.15822,14.35229,13.68355,13.34060,13.18628,13.23772,13.30631,13.34060,13.35775,13.58066,14.00935,14.36944,14.98674,15.50116,16.28994,17.31878,18.57053,19.20498,19.95946,20.19952,21.17692,22.32579,23.30318,23.64613,24.26343,24.86359,25.77240,26.78409,27.10989,27.41854,27.50427,27.89866,28.29305,28.58455,28.61885,28.63600,28.91035,29.03038,29.30474,29.15042,29.09897,29.18471,28.75603,28.94465,29.27045,29.39048,29.27045,29.40762,29.44192,29.13327,28.85891,28.85891,28.46452,28.17302,28.13872,27.89866,27.91581,27.33280,26.62976,25.39516,24.58923,23.85190,23.40607,22.66873,22.49726,22.34294,21.84566,21.29695,21.26266,21.46842,21.70849,22.32579,21.74278,21.81137,20.85112,21.00545,20.13093,19.18783,18.70771,18.27902,19.97661,20.69679,19.11924,20.06234,18.77630,19.44504,18.09040
2013,West Gosford 132_11kV,06MAR2013,MW,16.49571,18.19329,18.41620,17.19874,16.44426,16.63288,17.67887,16.58144,16.13561,15.10677,14.55806,13.87217,13.44349,13.34060,13.20342,13.32345,13.40919,13.49493,13.85502,13.97505,14.59235,15.36398,15.80981,16.40997,17.45595,18.63912,20.09664,20.59391,20.74824,22.03428,23.08027,23.98908,24.40061,24.67497,25.68666,26.64691,27.48713,27.64145,27.77863,28.10443,28.70459,29.45907,29.44192,29.71628,29.37333,29.95634,30.21355,30.17925,30.24784,30.21355,30.48790,30.88229,30.88229,30.93373,31.19094,31.08806,31.00232,31.36242,31.20809,30.84800,30.52220,30.33358,30.16211,29.90490,29.68198,29.27045,28.63600,28.20731,27.09274,26.44114,25.75525,24.81215,23.93763,23.61184,23.35463,22.87450,22.39438,22.24005,22.53156,22.92594,23.21745,22.46297,22.54870,21.51987,21.60560,20.54247,19.63366,18.96492,18.39906,20.09664,21.10833,19.34216,20.23382,18.98206,19.35931,18.12470
2013,West Gosford 132_11kV,07MAR2013,MW,16.82150,18.34761,18.63912,17.21589,16.47856,16.47856,17.78175,16.78721,16.32423,15.38113,14.62665,13.99220,13.75214,13.28916,13.39204,13.25487,13.37490,13.64925,13.75214,14.02649,14.52377,14.98674,15.41543,16.22135,17.37022,18.57053,19.32501,20.11379,20.23382,21.17692,21.93140,22.92594,23.13171,23.81760,24.88074,25.87528,26.59547,26.92127,27.64145,28.01869,28.13872,28.41308,28.65314,28.72173,29.35618,29.42477,29.85345,30.14496,30.24784,30.29928,30.38502,30.72797,30.65938,30.67653,30.88229,31.10521,31.13950,31.34527,31.10521,31.08806,30.95088,30.89944,30.23070,29.97349,30.00778,29.99063,29.49336,29.20186,27.81293,27.07559,26.35540,25.80669,25.22368,24.74356,24.41776,23.97193,23.45751,22.82306,22.85735,23.06312,23.30318,22.37723,22.53156,21.39983,21.96570,20.55962,19.78799,19.11924,18.77630,20.40529,21.14262,19.39360,20.49103,18.98206,19.56507,18.03896
2013,West Gosford 132_11kV,08MAR2013,MW,16.66718,18.41620,18.43335,17.06157,16.47856,16.46141,17.40451,16.28994,15.84411,15.00389,14.38659,14.02649,13.49493,13.27201,13.25487,13.32345,13.25487,13.51207,13.75214,14.00935,14.54091,14.91815,15.34684,16.25564,17.40451,18.27902,19.22213,19.99376,20.50817,21.27980,22.01714,22.97739,23.25174,23.88619,24.89788,25.82384,26.38970,26.76694,27.09274,27.76148,28.13872,28.60170,28.82462,28.70459,28.92750,29.21900,29.73342,29.93919,30.00778,30.04207,29.90490,29.85345,30.07637,30.11066,29.80201,30.02493,29.93919,29.99063,29.61339,29.35618,29.45907,29.27045,28.80747,28.68744,28.10443,27.96725,27.38424,27.09274,25.89243,25.01792,24.19484,23.47466,22.56585,22.46297,22.05143,21.74278,21.69134,21.51987,21.89711,21.93140,22.39438,21.38269,21.89711,20.83397,21.24551,19.87372,19.30786,18.87918,18.43335,20.16523,20.85112,19.42789,20.18238,18.79344,19.34216,18.29617
2013,West Gosford 132_11kV,09MAR2013,MW,16.85580,18.45050,18.36476,17.26733,16.63288,16.42712,17.54169,16.42712,16.16991,15.14107,14.42088,13.68355,13.28916,13.13483,12.92907,12.92907,12.91192,12.80904,12.82618,12.99766,12.89477,13.30631,13.68355,13.97505,14.36944,14.78098,15.05533,15.20966,15.50116,15.84411,16.37567,17.21589,18.00467,18.69056,19.59937,20.23382,20.83397,21.10833,21.34839,21.69134,22.01714,22.32579,22.32579,22.48011,22.56585,22.65159,22.99453,22.51441,22.10287,21.82852,21.93140,21.65704,21.72563,21.86281,22.01714,22.10287,21.99999,21.98284,21.84566,21.27980,21.14262,21.26266,21.31410,21.39983,21.43413,21.57131,21.57131,21.70849,21.39983,21.05689,21.05689,21.12548,20.83397,20.69679,21.03974,20.78253,20.37100,20.31955,20.83397,20.73109,21.29695,20.67965,20.91971,20.04520,20.67965,19.68510,18.91348,18.65627,18.38191,20.04520,20.98830,19.30786,20.47388,18.99921,19.51363,18.07326
2013,West Gosford 132_11kV,10MAR2013,MW,16.65003,18.62197,18.70771,17.35307,16.53000,16.61574,17.47310,16.37567,15.77552,15.17536,14.38659,13.82073,13.25487,12.98051,12.72330,12.74045,12.58612,12.55183,12.53468,12.55183,12.58612,12.53468,12.62042,12.86048,13.23772,13.78643,13.80358,13.68355,13.39204,13.92361,14.40373,14.83242,15.20966,15.56975,16.30709,17.14730,17.83320,18.26188,18.67341,18.87918,19.11924,19.39360,19.34216,19.63366,19.78799,19.95946,20.16523,20.30241,20.40529,20.38814,20.42244,20.55962,20.62821,20.71394,20.79968,20.73109,20.31955,20.31955,20.38814,20.23382,20.25096,20.26811,20.06234,20.42244,20.50817,20.49103,20.54247,20.90256,20.25096,20.61106,20.61106,20.62821,20.64535,20.64535,20.45673,20.09664,19.70225,19.68510,20.09664,20.42244,21.12548,20.28526,20.42244,19.68510,20.21667,19.10210,18.22758,17.64457,17.37022,19.03351,19.94231,18.33047,19.59937,18.31332,19.06780,17.88464
2013,West Gosford 132_11kV,11MAR2013,MW,16.49571,18.05611,18.10755,17.04442,16.71862,16.87295,17.88464,16.56429,16.13561,15.19251,14.52377,14.04364,13.58066,13.34060,13.18628,13.34060,13.42634,13.46063,13.40919,13.73499,14.38659,14.84956,15.68978,16.06702,17.30163,18.34761,19.51363,20.57676,20.83397,22.08573,22.92594,23.73187,24.60638,25.24083,26.13249,27.14418,27.93296,28.73888,29.57910,29.78487,29.92204,30.19640,30.23070,30.36787,30.91659,31.25953,31.72251,31.79110,32.04831,31.79110,31.77395,31.46530,31.32812,31.39671,31.46530,31.53389,31.25953,31.56818,31.32812,31.43101,30.98518,30.86515,30.21355,30.02493,29.88775,29.80201,29.78487,29.27045,27.81293,27.00700,26.02961,25.36086,24.64067,24.38346,23.93763,23.59469,23.20030,22.92594,23.16601,23.18315,23.56039,22.61729,22.85735,21.69134,21.82852,20.78253,19.83943,19.25642,18.46765,20.02805,20.81683,19.10210,20.18238,18.69056,19.29072,17.88464
2013,West Gosford 132_11kV,12MAR2013,MW,16.49571,18.26188,18.27902,17.09586,16.63288,16.70147,17.79890,16.61574,16.01558,15.15822,14.50662,14.04364,13.54637,13.34060,13.42634,13.61496,13.66640,13.59781,14.06079,14.21511,14.35229,14.74668,15.26110,15.99843,16.87295,18.09040,19.30786,20.61106,21.19407,22.10287,23.08027,23.78331,24.74356,25.58378,26.40685,26.98985,27.88151,28.08728,28.17302,28.29305,28.36164,28.55026,28.97894,29.54480,29.76772,30.35073,30.48790,30.47076,30.55649,30.48790,30.60794,30.60794,30.48790,30.64223,30.95088,30.95088,31.00232,31.01947,30.95088,30.96803,30.69367,30.55649,30.16211,29.80201,29.44192,29.40762,28.77317,28.27590,27.10989,26.02961,25.22368,24.62353,24.12626,23.38892,22.99453,22.53156,22.25720,22.15432,22.20576,22.22290,22.68588,21.70849,21.69134,20.73109,20.66250,19.63366,19.01636,18.39906,18.03896,19.42789,19.97661,18.09040,18.99921,17.83320,18.24473,16.89009
2013,West Gosford 132_11kV,13MAR2013,MW,15.72408,17.33592,17.43881,16.28994,15.65549,15.82696,16.70147,15.62119,15.10677,14.57521,13.87217,13.35775,12.91192,12.72330,12.53468,12.75759,12.89477,12.89477,13.23772,13.42634,13.78643,14.23226,14.90101,15.74122,16.51285,17.59313,18.39906,19.30786,19.97661,21.27980,22.29149,23.13171,23.49181,24.05767,24.94933,25.72095,26.68120,27.40139,27.62431,27.69289,28.25876,28.49882,28.82462,28.85891,29.20186,29.44192,29.69913,30.04207,30.04207,30.02493,30.16211,30.53935,30.72797,30.89944,31.37956,31.27668,31.41386,31.61963,31.58533,31.27668,31.25953,30.86515,30.83085,30.74511,30.91659,30.50505,30.35073,29.90490,28.24161,27.48713,26.62976,26.02961,25.20654,24.72641,24.22914,24.02337,23.73187,23.59469,23.78331,23.76616,23.93763,22.92594,22.84021,21.87996,22.17146,21.05689,19.94231,19.35931,18.91348,20.35385,21.27980,19.34216,20.38814,18.89633,19.70225,18.33047
2013,West Gosford 132_11kV,14MAR2013,MW,16.85580,18.53623,18.58768,17.59313,17.04442,16.89009,18.02182,16.85580,16.23850,15.58690,14.62665,14.06079,13.66640,13.39204,13.66640,13.37490,13.58066,13.82073,13.71784,14.07794,14.79812,15.27825,15.63834,16.34138,17.54169,18.84489,19.82228,20.90256,21.33124,22.36008,23.28604,24.19484,24.76071,25.30942,26.25252,27.17848,28.07014,28.75603,28.73888,29.32189,29.76772,29.97349,30.52220,30.83085,30.77941,31.08806,31.34527,31.24239,31.43101,31.29383,31.77395,32.03116,31.91113,31.61963,31.44815,31.17380,30.83085,30.50505,30.33358,30.47076,30.45361,30.07637,29.40762,29.21900,28.99609,28.43023,28.00155,27.17848,26.20108,25.78954,25.30942,24.98362,24.46920,24.24629,24.58923,24.84644,24.74356,24.45205,23.80046,23.54325,24.07481,22.97739,23.33748,22.06858,22.72018,21.57131,20.54247,19.73655,19.30786,21.26266,22.25720,20.28526,21.45128,19.83943,20.40529,18.65627
2013,West Gosford 132_11kV,15MAR2013,MW,17.28448,19.03351,19.39360,17.90178,17.55884,17.55884,18.48479,17.38737,16.87295,15.80981,15.02104,14.69524,14.07794,14.06079,14.06079,14.07794,14.23226,14.23226,14.50662,14.66094,15.24395,15.50116,16.37567,16.94154,18.17614,19.44504,20.62821,21.94855,22.25720,23.20030,24.26343,25.13795,25.80669,26.28682,27.19562,27.64145,28.13872,28.72173,28.85891,28.80747,28.96179,29.20186,29.13327,29.01324,29.01324,28.96179,28.84176,29.06468,28.94465,28.84176,28.85891,28.80747,28.44738,28.27590,28.20731,28.10443,27.96725,27.89866,27.24706,27.07559,26.86982,26.73265,26.35540,26.08105,25.70381,25.51519,25.29227,25.00077,24.12626,23.50895,22.77162,22.46297,22.12002,21.87996,21.89711,21.62275,21.43413,21.31410,21.55416,21.48557,21.93140,21.14262,21.63990,20.47388,20.91971,20.04520,19.20498,18.77630,18.51909,20.40529,21.29695,19.70225,20.90256,19.42789,19.87372,18.33047
2013,West Gosford 132_11kV,16MAR2013,MW,16.89009,18.58768,18.99921,17.67887,17.02727,16.90724,17.97037,16.94154,16.40997,15.55260,14.64380,14.12938,13.73499,13.28916,13.11769,13.10054,13.10054,13.10054,13.18628,13.30631,13.47778,13.51207,13.63211,14.11223,14.31800,14.76383,15.27825,15.36398,15.75837,16.16991,16.65003,17.30163,17.91893,19.01636,19.65081,20.45673,21.10833,21.26266,21.70849,21.86281,22.18861,22.37723,22.10287,22.15432,22.15432,22.63444,22.42867,22.68588,22.56585,22.60015,22.54870,22.70303,22.78877,23.09742,23.18315,23.64613,23.57754,23.50895,23.49181,23.21745,23.44036,23.45751,23.30318,23.42322,23.14886,23.38892,23.56039,23.35463,23.14886,22.85735,22.78877,22.53156,22.05143,22.12002,22.03428,21.87996,21.67419,21.87996,22.05143,21.77707,22.42867,21.48557,22.12002,20.83397,21.22836,20.26811,19.54793,18.87918,18.91348,20.81683,21.67419,19.99376,21.22836,19.80513,20.57676,18.96492
2013,West Gosford 132_11kV,17MAR2013,MW,17.67887,19.58222,19.78799,18.38191,17.83320,17.57599,18.75915,17.61028,17.06157,16.08417,15.41543,14.86671,14.26656,13.85502,13.78643,13.52922,13.49493,13.44349,13.25487,13.35775,13.30631,13.46063,13.49493,13.63211,13.75214,14.06079,14.40373,14.24941,13.82073,13.92361,14.35229,15.14107,15.62119,16.04988,16.77006,17.28448,17.83320,18.00467,18.03896,18.43335,18.72485,18.67341,18.55338,18.62197,18.53623,18.60482,18.74200,18.45050,18.36476,18.55338,18.69056,18.55338,18.46765,18.48479,18.41620,18.09040,17.95323,17.86749,17.74746,17.67887,17.67887,17.83320,17.97037,17.88464,17.97037,18.34761,18.50194,18.99921,18.94777,18.93062,19.11924,19.25642,19.49648,19.53078,19.22213,19.20498,19.22213,19.44504,19.85658,19.78799,20.33670,19.30786,19.80513,18.86203,18.99921,18.05611,17.40451,16.77006,16.40997,18.57053,19.75369,17.93608,19.34216,17.93608,18.87918,17.50740
2013,West Gosford 132_11kV,18MAR2013,MW,16.04988,18.03896,18.31332,16.97583,16.42712,16.39282,17.47310,16.51285,15.89555,15.03818,14.36944,13.85502,13.37490,13.03195,12.86048,12.75759,12.79189,12.82618,13.13483,13.30631,13.92361,14.60950,15.17536,15.80981,16.90724,18.27902,19.22213,20.57676,21.89711,22.56585,23.62898,24.72641,24.72641,24.91503,25.56663,25.48089,25.99531,26.32111,26.59547,26.66406,26.26967,26.81838,26.59547,27.05844,27.17848,27.41854,27.64145,27.64145,27.81293,27.60716,27.84722,27.95010,27.86437,27.96725,28.03584,27.86437,27.86437,27.79578,28.12158,27.43568,27.31565,27.17848,26.93841,27.10989,27.02415,26.85268,26.73265,26.23537,25.30942,24.72641,24.60638,24.14340,23.38892,23.33748,23.18315,23.32033,22.96024,23.18315,23.44036,23.06312,22.39438,21.87996,21.46842,20.78253,20.57676,19.89087,19.27357,18.41620,18.07326,17.40451,17.30163,16.68433,16.40997,15.74122,15.17536,14.74668
