year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Bass Hill 33_11kV,28FEB2013,MW,11.79098,11.03515,10.53126,12.11011,11.60622,10.85039,10.17854,9.55708,9.10358,8.81804,8.51571,8.28056,8.16299,7.89425,7.87745,7.79347,7.72629,7.70949,7.67590,7.96143,8.02862,8.36454,8.71727,8.70047,9.22115,9.45630,9.85941,10.19534,9.87621,10.49767,10.63204,10.93437,11.03515,11.13593,11.03515,11.15272,11.38787,11.50545,11.60622,11.62302,11.92535,12.47963,12.39565,12.29487,12.47963,12.69798,12.69798,12.79876,12.64759,12.53002,12.76517,12.86594,12.86594,12.73157,12.69798,12.64759,12.66439,12.42924,11.89176,11.55584,11.43826,11.28709,11.03515,11.05195,10.95117,10.86719,10.76641,10.80000,10.96797,11.11913,10.95117,10.95117,10.93437,11.13593,10.88398,10.61524,10.49767,10.56486,10.64884,10.73282,10.69923,11.01835,10.80000,10.49767,10.32971,10.01058,10.06097,9.84262,10.02737,10.61524,11.25350,12.54682,11.80778,10.73282,11.37108,10.41369
2013,Bass Hill 33_11kV,01MAR2013,MW,8.85164,8.16299,7.96143,9.52349,10.09456,10.24573,9.80902,8.85164,8.51571,8.12940,7.89425,7.39036,7.18880,6.93686,6.80249,6.92006,6.78569,6.88647,6.81929,6.90327,7.07123,7.44075,7.50793,7.96143,8.56610,8.96921,9.30513,9.33873,9.92660,10.53126,10.73282,10.91758,10.98476,11.10234,11.20311,11.11913,11.28709,11.65661,11.43826,11.25350,11.27030,11.25350,11.37108,11.38787,11.43826,11.43826,11.40467,11.37108,11.45506,11.18632,11.03515,10.81680,10.76641,10.68243,10.64884,10.54806,10.80000,10.64884,10.43048,10.29611,10.14495,10.19534,10.17854,10.16174,10.26252,10.19534,10.16174,10.12815,10.16174,10.34650,10.36330,10.46408,10.36330,10.43048,10.39689,10.26252,10.19534,10.19534,10.17854,10.26252,10.24573,10.19534,10.01058,9.82582,9.65786,9.57388,9.33873,9.18756,9.18756,10.06097,10.76641,12.09332,11.50545,10.71602,11.70700,11.01835
2013,Bass Hill 33_11kV,02MAR2013,MW,10.26252,9.72504,9.37232,10.88398,10.76641,10.07776,9.43950,8.70047,8.17978,7.92784,7.62551,7.35677,6.93686,6.73531,6.55055,6.73531,6.41618,6.31540,6.23142,6.44977,6.50016,6.75210,6.68492,7.03764,7.00405,7.00405,6.95366,6.75210,6.60093,6.80249,6.98725,7.18880,7.79347,7.72629,7.97823,8.11260,8.31415,8.44852,8.75086,8.65008,8.75086,8.73406,8.85164,8.49891,8.43173,8.61649,8.65008,8.36454,8.23017,8.19658,8.19658,8.06221,8.11260,8.11260,8.06221,7.86066,8.11260,7.99503,7.91104,8.02862,7.72629,7.60871,7.40716,7.23919,7.44075,7.72629,7.99503,8.04541,8.09580,8.02862,7.87745,8.06221,8.12940,8.19658,8.12940,8.26377,8.23017,8.16299,8.11260,8.24697,8.29736,8.11260,8.01182,7.92784,7.79347,7.64230,7.49114,7.39036,7.55832,8.29736,8.86843,10.41369,9.82582,9.13717,10.29611,9.65786
2013,Bass Hill 33_11kV,03MAR2013,MW,9.15397,8.59969,8.19658,10.02737,9.82582,9.37232,8.66688,7.94464,7.59191,6.88647,6.58414,6.14744,5.91229,5.82831,5.54277,5.30762,5.30762,5.08927,5.12286,5.12286,5.15646,5.39160,5.30762,5.15646,5.40840,5.47558,5.54277,5.60995,5.39160,5.60995,5.82831,6.04666,6.29860,6.53375,6.63453,6.80249,7.02084,7.10482,7.20560,7.20560,7.27279,7.54153,7.49114,7.39036,7.44075,7.30638,7.49114,7.23919,7.22240,7.30638,7.15521,7.03764,6.97045,6.88647,6.78569,6.81929,6.83608,6.88647,6.98725,7.03764,7.05443,6.93686,6.75210,6.71851,6.81929,6.80249,6.88647,7.40716,7.39036,7.67590,7.45754,7.72629,7.94464,8.04541,8.07901,8.17978,8.26377,8.43173,8.43173,8.73406,8.83484,8.71727,8.68367,8.63328,8.43173,8.29736,8.02862,7.84386,7.91104,8.59969,9.06999,10.41369,9.96019,9.13717,10.17854,9.69145
2013,Bass Hill 33_11kV,04MAR2013,MW,9.30513,8.46532,8.21338,9.77543,9.74184,8.91882,8.33095,7.67590,7.37356,7.03764,6.48336,6.09705,5.81151,5.87870,5.79471,5.66034,5.62675,5.54277,5.52597,5.76112,6.68492,6.75210,6.93686,6.98725,7.65910,8.02862,8.46532,8.78445,9.10358,9.35552,9.50669,9.57388,9.99378,10.09456,10.04417,10.22893,10.49767,10.63204,10.74961,10.81680,10.64884,10.53126,10.98476,11.00156,10.91758,11.08554,11.15272,11.16952,11.35428,11.42146,11.20311,10.96797,11.20311,11.18632,11.21991,11.55584,11.38787,11.16952,11.08554,10.95117,11.15272,11.55584,11.25350,11.48865,11.35428,11.32069,11.28709,11.42146,11.38787,11.52224,11.70700,11.79098,11.77419,11.87496,11.50545,11.43826,11.45506,11.43826,11.48865,11.74059,11.67341,11.63982,11.52224,11.50545,11.16952,11.05195,10.96797,10.61524,10.66563,11.25350,11.80778,13.11789,12.53002,11.65661,12.53002,11.77419
2013,Bass Hill 33_11kV,05MAR2013,MW,11.21991,10.61524,10.34650,11.75739,11.62302,10.88398,10.21213,9.65786,9.30513,8.91882,8.46532,8.23017,7.92784,7.82706,7.60871,7.64230,7.65910,7.47434,7.52473,7.65910,7.82706,8.02862,8.17978,8.48212,9.05319,9.42271,9.84262,10.29611,10.24573,10.88398,11.16952,11.30389,11.38787,11.21991,11.10234,11.35428,11.57263,11.48865,11.60622,11.77419,11.62302,11.50545,11.89176,11.69021,11.84137,11.80778,11.85817,12.05972,12.22769,12.24448,11.97574,12.12691,12.05972,11.95895,12.27807,12.36206,12.19409,12.11011,11.95895,11.97574,11.72380,12.22769,12.27807,12.32846,12.36206,12.39565,12.32846,12.21089,12.24448,12.09332,12.14370,12.14370,12.27807,12.24448,12.05972,12.00933,12.02613,11.84137,12.12691,12.61400,12.39565,12.42924,12.22769,12.12691,11.89176,11.87496,11.58943,11.35428,11.28709,11.92535,12.44604,13.60498,12.94993,11.85817,12.73157,12.02613
2013,Bass Hill 33_11kV,06MAR2013,MW,11.25350,10.68243,10.39689,11.97574,11.75739,11.18632,10.38010,9.75863,9.42271,9.20436,8.85164,8.53251,8.28056,8.28056,8.21338,8.02862,8.02862,8.12940,7.91104,8.04541,8.21338,8.39814,8.71727,8.95241,9.47310,9.77543,10.31291,10.48087,10.63204,11.08554,11.28709,11.43826,11.55584,11.40467,11.40467,11.30389,11.53904,11.67341,11.67341,11.79098,11.57263,11.21991,11.25350,11.37108,11.27030,11.45506,11.74059,11.85817,12.22769,12.39565,12.36206,12.71478,12.71478,12.58041,12.64759,12.93313,12.84915,12.78196,12.73157,12.69798,12.58041,12.63080,12.63080,12.76517,12.64759,12.73157,12.71478,13.01711,13.05070,13.01711,12.86594,12.53002,12.56361,12.47963,12.29487,12.17730,11.89176,12.04293,12.16050,12.63080,12.63080,12.66439,12.71478,12.37885,11.87496,11.67341,11.40467,11.13593,11.28709,11.75739,12.27807,13.58818,12.93313,12.04293,12.94993,12.19409
2013,Bass Hill 33_11kV,07MAR2013,MW,11.57263,10.90078,10.66563,11.95895,11.94215,11.30389,10.73282,10.14495,9.82582,9.38912,8.95241,8.66688,8.44852,8.17978,8.26377,8.19658,8.11260,8.24697,8.19658,8.19658,8.46532,8.59969,8.73406,9.27154,9.67465,9.92660,10.54806,10.93437,10.63204,10.83360,11.11913,11.40467,11.42146,11.21991,11.37108,11.47185,11.57263,11.43826,11.55584,11.62302,11.55584,11.55584,11.89176,11.74059,11.75739,11.97574,12.05972,12.26128,12.19409,12.44604,12.49643,12.39565,12.79876,12.89954,13.08430,13.05070,13.13468,13.28585,13.33624,13.42022,13.57139,13.99129,13.99129,13.92411,13.87372,13.73935,13.58818,13.50420,13.26905,13.25226,13.26905,13.01711,12.58041,12.58041,12.44604,12.27807,11.79098,11.90856,12.12691,12.34526,12.59720,12.51322,12.19409,12.07652,11.89176,11.63982,11.28709,11.08554,10.90078,11.97574,12.66439,13.77294,13.13468,11.99254,12.96672,12.09332
2013,Bass Hill 33_11kV,08MAR2013,MW,11.52224,10.73282,10.53126,12.09332,11.79098,10.86719,10.31291,9.59067,9.38912,8.96921,8.51571,8.36454,8.02862,7.91104,7.79347,7.94464,7.82706,7.77667,7.77667,8.12940,8.06221,8.21338,8.19658,8.53251,9.15397,9.37232,9.94339,10.26252,10.46408,10.64884,10.86719,11.15272,11.03515,11.15272,11.23671,11.21991,11.40467,11.48865,11.33748,11.37108,11.15272,11.47185,11.52224,11.53904,11.50545,11.67341,11.45506,11.57263,11.70700,11.85817,11.80778,11.70700,11.43826,11.82458,11.95895,11.94215,11.87496,12.17730,12.19409,11.95895,11.79098,12.00933,11.92535,12.29487,12.36206,12.22769,12.26128,12.32846,12.02613,11.74059,11.72380,11.72380,11.62302,11.57263,11.21991,11.13593,11.16952,11.03515,11.40467,11.82458,11.70700,11.84137,11.72380,11.43826,11.37108,11.13593,10.88398,10.64884,10.73282,11.48865,11.99254,13.21867,12.61400,11.50545,12.59720,11.92535
2013,Bass Hill 33_11kV,09MAR2013,MW,11.33748,10.61524,10.11136,11.57263,11.45506,10.68243,10.16174,9.32193,9.05319,8.46532,8.19658,7.96143,7.62551,7.52473,7.42395,7.47434,7.18880,7.17201,7.15521,7.28958,7.27279,7.39036,7.45754,7.42395,7.84386,7.72629,7.69269,7.65910,7.32317,7.50793,7.60871,7.62551,7.64230,7.64230,7.55832,8.07901,8.53251,8.76765,8.78445,8.86843,8.56610,8.63328,8.56610,8.71727,8.81804,8.91882,9.12038,9.40591,9.57388,9.85941,9.97699,9.84262,9.77543,9.97699,9.77543,9.89300,9.89300,9.99378,10.21213,10.04417,10.21213,10.16174,10.17854,10.44728,10.44728,10.41369,10.66563,10.78321,10.63204,10.73282,10.64884,10.39689,10.27932,9.96019,9.87621,9.64106,9.70825,9.89300,9.89300,10.04417,9.92660,9.74184,9.74184,9.60747,9.47310,9.18756,9.18756,9.13717,8.85164,9.23795,9.84262,11.08554,10.34650,9.62426,10.58165,10.09456
2013,Bass Hill 33_11kV,10MAR2013,MW,9.45630,9.22115,9.03639,10.78321,10.44728,9.69145,9.08678,8.36454,7.79347,6.92006,6.63453,6.31540,6.08025,6.01307,5.67714,5.72753,5.67714,5.72753,6.01307,5.57636,5.44199,5.55957,5.50918,5.50918,5.74433,6.14744,6.43297,5.97947,5.81151,5.77792,6.06345,6.23142,6.46656,6.53375,6.71851,7.08803,7.32317,7.50793,7.81027,7.39036,7.37356,7.52473,7.57512,7.60871,7.84386,7.96143,8.26377,8.75086,8.54930,8.73406,8.53251,8.61649,8.83484,8.80125,9.18756,9.32193,9.50669,9.30513,9.30513,9.42271,9.72504,9.70825,9.99378,9.99378,10.34650,10.44728,10.88398,10.78321,10.85039,10.69923,10.59845,10.39689,10.43048,10.16174,9.99378,9.87621,9.92660,9.84262,10.32971,10.49767,10.73282,10.53126,10.56486,10.38010,10.24573,9.92660,9.84262,9.52349,9.55708,9.77543,10.01058,11.25350,10.59845,9.85941,10.81680,10.19534
2013,Bass Hill 33_11kV,11MAR2013,MW,9.43950,9.00280,8.91882,10.43048,10.46408,9.75863,9.17076,8.70047,8.28056,7.69269,7.25599,6.75210,6.68492,6.73531,6.41618,6.56734,6.41618,6.44977,6.33219,6.68492,7.27279,7.55832,7.92784,7.97823,8.48212,8.73406,9.01960,9.37232,9.74184,10.29611,10.27932,10.68243,10.64884,10.90078,11.38787,11.37108,11.37108,11.72380,11.77419,12.21089,12.05972,12.04293,12.14370,12.26128,12.34526,12.39565,12.02613,12.24448,12.49643,12.61400,12.36206,12.59720,12.79876,12.53002,12.59720,12.71478,12.81556,12.98352,12.98352,13.00031,13.05070,13.15148,13.13468,13.25226,13.40343,13.30265,13.11789,13.10109,12.98352,12.94993,12.84915,12.69798,12.71478,12.53002,12.42924,11.82458,11.97574,11.80778,11.89176,12.22769,12.14370,12.04293,11.84137,11.84137,11.65661,11.40467,11.03515,10.80000,10.85039,11.70700,12.14370,13.30265,12.37885,11.32069,12.24448,11.42146
2013,Bass Hill 33_11kV,12MAR2013,MW,11.03515,10.22893,9.90980,11.77419,11.60622,10.83360,10.06097,9.43950,9.01960,8.65008,8.16299,7.99503,7.77667,7.69269,7.37356,7.45754,7.55832,7.44075,7.67590,7.57512,7.84386,8.04541,8.23017,8.59969,9.03639,9.15397,9.57388,10.39689,10.61524,10.58165,10.96797,11.23671,11.16952,11.32069,11.25350,11.20311,11.25350,11.16952,11.13593,11.08554,11.05195,11.25350,11.42146,11.45506,11.47185,11.82458,12.02613,12.00933,11.85817,11.65661,11.75739,11.45506,11.70700,12.16050,12.09332,12.34526,12.09332,11.95895,11.94215,11.90856,12.00933,12.19409,12.29487,12.44604,12.58041,12.66439,12.83235,12.41245,12.26128,12.29487,12.31167,12.22769,12.07652,12.17730,12.04293,12.12691,11.72380,11.82458,11.92535,12.31167,12.09332,12.11011,11.92535,11.77419,11.57263,11.11913,11.00156,10.41369,10.56486,11.33748,12.05972,13.23546,12.32846,11.47185,12.44604,11.52224
2013,Bass Hill 33_11kV,13MAR2013,MW,10.74961,10.16174,9.59067,11.32069,11.11913,10.49767,9.92660,9.15397,8.86843,8.34775,7.89425,7.77667,7.64230,7.40716,7.39036,7.42395,7.64230,7.52473,7.54153,7.86066,7.97823,8.26377,8.21338,8.61649,9.05319,9.42271,9.96019,10.17854,10.22893,10.31291,10.46408,10.51447,10.38010,10.63204,10.71602,10.81680,10.78321,10.91758,10.78321,10.96797,10.78321,10.96797,11.20311,11.35428,11.50545,11.33748,11.43826,11.67341,11.80778,11.99254,11.89176,12.09332,12.19409,12.36206,12.49643,12.63080,12.69798,12.96672,13.10109,13.06750,13.23546,13.31944,13.40343,13.67217,13.80654,13.97450,13.89052,14.02489,13.78974,13.80654,13.68896,13.65537,13.85692,13.52100,13.23546,13.00031,12.78196,13.00031,13.26905,13.58818,13.31944,13.30265,13.10109,13.06750,12.68119,12.42924,11.80778,11.32069,11.23671,12.04293,12.73157,13.75615,13.01711,12.09332,12.84915,12.24448
2013,Bass Hill 33_11kV,14MAR2013,MW,11.40467,10.73282,10.34650,11.89176,11.80778,10.90078,10.22893,9.42271,8.95241,8.78445,8.21338,8.19658,7.89425,7.69269,7.74308,7.44075,7.60871,7.50793,7.62551,7.84386,7.96143,8.33095,8.38134,8.68367,9.15397,9.57388,10.07776,10.53126,10.32971,10.32971,10.81680,10.73282,10.68243,10.81680,10.85039,11.05195,11.30389,11.18632,11.10234,11.10234,11.00156,11.15272,11.38787,11.42146,11.69021,11.53904,11.62302,11.69021,11.48865,11.43826,11.33748,11.58943,11.37108,11.58943,11.70700,11.75739,11.87496,11.84137,11.58943,11.45506,11.50545,11.57263,11.53904,11.65661,11.62302,11.53904,11.43826,11.40467,11.23671,11.18632,11.01835,10.83360,11.15272,11.10234,11.06874,11.28709,11.32069,11.38787,11.69021,11.70700,11.55584,11.50545,11.15272,11.08554,10.95117,11.11913,11.01835,10.61524,10.80000,11.35428,12.09332,13.21867,12.64759,11.60622,12.59720,11.50545
2013,Bass Hill 33_11kV,15MAR2013,MW,10.86719,10.14495,9.92660,11.48865,11.55584,10.49767,9.89300,9.27154,8.95241,8.63328,8.28056,7.99503,7.86066,7.75988,7.69269,7.65910,7.50793,7.67590,7.45754,7.75988,7.77667,8.12940,8.34775,8.75086,9.13717,9.32193,9.96019,10.41369,10.26252,10.49767,10.78321,10.86719,10.69923,10.78321,10.58165,10.63204,10.95117,10.96797,11.08554,11.01835,10.71602,10.80000,10.69923,10.81680,10.81680,10.71602,11.00156,11.00156,10.95117,10.83360,10.69923,10.54806,10.59845,10.80000,10.61524,10.69923,10.46408,10.44728,10.83360,10.61524,10.53126,10.58165,10.27932,10.49767,10.53126,10.36330,10.32971,10.29611,9.89300,9.90980,9.97699,9.84262,10.02737,10.02737,9.87621,9.97699,10.26252,10.34650,10.49767,10.59845,10.27932,10.31291,10.49767,10.43048,10.36330,10.14495,9.75863,9.77543,9.96019,10.66563,11.25350,12.76517,11.94215,11.05195,12.16050,11.47185
2013,Bass Hill 33_11kV,16MAR2013,MW,10.91758,10.41369,9.85941,11.47185,11.30389,10.58165,9.70825,9.13717,8.90202,8.38134,8.06221,7.77667,7.35677,7.22240,7.22240,7.17201,7.00405,7.05443,7.18880,7.18880,7.13842,7.17201,7.27279,7.15521,7.40716,7.59191,7.40716,7.32317,7.03764,6.95366,7.03764,7.37356,7.72629,7.94464,8.04541,7.97823,8.12940,8.41493,8.66688,8.65008,8.68367,9.00280,9.32193,9.40591,9.37232,9.30513,9.30513,9.64106,9.48989,9.50669,9.77543,9.92660,9.99378,10.24573,10.22893,10.69923,10.93437,11.00156,11.18632,11.23671,11.42146,11.67341,11.65661,11.38787,11.60622,11.85817,11.97574,12.34526,12.16050,12.37885,12.22769,12.42924,12.11011,12.11011,11.90856,11.69021,11.43826,11.40467,11.72380,11.69021,11.58943,11.18632,10.98476,10.29611,10.17854,9.89300,9.72504,9.48989,9.80902,10.56486,11.03515,12.47963,11.69021,10.38010,11.50545,10.74961
2013,Bass Hill 33_11kV,17MAR2013,MW,9.94339,9.32193,9.06999,10.59845,10.46408,9.67465,9.10358,8.41493,7.89425,7.40716,7.07123,6.56734,6.39938,6.31540,6.14744,6.02986,5.76112,5.74433,5.60995,5.45879,5.57636,5.59316,5.66034,5.62675,5.67714,5.72753,5.89549,6.06345,5.86190,5.94588,6.06345,6.19782,6.33219,6.55055,6.75210,6.76890,6.95366,7.12162,7.07123,7.02084,6.95366,7.05443,7.08803,7.20560,7.44075,7.33997,7.05443,6.85288,6.93686,6.97045,7.10482,7.33997,7.00405,6.65132,6.76890,6.63453,6.76890,6.61773,6.53375,6.81929,7.05443,7.17201,7.15521,7.23919,7.27279,7.35677,7.67590,7.70949,7.77667,7.87745,7.89425,8.07901,7.74308,7.82706,8.04541,8.14619,8.54930,8.85164,9.25475,9.55708,9.25475,9.27154,8.86843,8.85164,8.58290,8.58290,8.23017,7.96143,7.70949,8.49891,9.17076,10.51447,10.11136,9.60747,10.53126,10.09456
2013,Bass Hill 33_11kV,18MAR2013,MW,9.43950,8.73406,8.41493,10.21213,10.21213,9.32193,8.76765,7.97823,7.87745,7.30638,7.00405,6.56734,6.44977,6.39938,6.13064,6.19782,6.08025,6.29860,6.01307,6.39938,6.98725,7.18880,7.37356,7.72629,8.11260,8.59969,8.90202,9.25475,9.52349,9.87621,10.01058,10.09456,10.06097,9.99378,9.90980,10.07776,10.16174,10.17854,9.99378,10.04417,10.02737,10.07776,10.26252,10.01058,10.17854,10.17854,10.41369,10.38010,10.58165,10.63204,10.32971,10.43048,10.49767,10.54806,10.68243,10.54806,10.66563,10.73282,10.66563,10.54806,10.68243,10.86719,10.85039,10.93437,10.85039,10.86719,10.90078,10.90078,10.53126,10.66563,10.56486,10.71602,10.71602,10.56486,10.49767,10.41369,10.64884,10.98476,11.23671,11.16952,11.13593,10.85039,10.54806,10.43048,10.21213,9.79223,9.55708,9.35552,9.30513,10.14495,11.06874,12.32846,11.70700,11.01835,11.84137,11.13593
2013,Bass Hill 33_11kV,19MAR2013,MW,10.66563,10.07776,9.90980,11.47185,11.38787,10.73282,10.09456,9.25475,9.01960,8.48212,8.07901,7.84386,7.50793,7.27279,7.28958,7.13842,7.20560,7.23919,7.15521,7.62551,7.62551,7.86066,8.17978,8.51571,9.10358,9.47310,9.96019,10.32971,10.36330,10.51447,10.83360,10.86719,10.71602,10.66563,10.66563,10.54806,10.36330,10.44728,10.26252,10.22893,10.24573,10.21213,10.21213,10.24573,10.38010,10.31291,10.54806,10.64884,10.63204,10.61524,10.49767,10.21213,10.39689,10.69923,10.83360,10.88398,10.68243,10.44728,10.38010,10.43048,10.58165,10.44728,10.22893,10.32971,10.48087,10.66563,10.68243,10.66563,10.73282,10.53126,10.58165,10.68243,10.44728,10.56486,10.58165,10.51447,10.64884,10.88398,11.01835,11.13593,11.01835,11.06874,10.96797,10.85039,10.46408,10.19534,9.89300,9.77543,9.77543,10.64884,11.50545,12.71478,12.16050,11.33748,12.47963,11.85817
2013,Bass Hill 33_11kV,20MAR2013,MW,11.13593,10.39689,9.90980,11.58943,11.69021,10.90078,10.17854,9.52349,9.01960,8.75086,8.17978,7.94464,7.65910,7.40716,7.37356,7.28958,7.23919,7.23919,7.22240,7.32317,7.60871,7.74308,7.92784,8.14619,8.88523,9.30513,9.69145,10.21213,10.26252,10.49767,10.46408,10.58165,10.32971,10.17854,10.17854,10.22893,9.99378,10.22893,10.06097,9.89300,10.01058,10.04417,10.02737,10.06097,10.24573,10.49767,10.32971,10.69923,10.86719,10.81680,10.86719,10.64884,10.88398,10.88398,10.83360,10.59845,10.88398,10.90078,10.88398,10.78321,10.49767,10.64884,10.86719,11.08554,11.30389,11.28709,11.11913,11.18632,10.93437,10.98476,10.86719,10.83360,10.80000,10.98476,11.05195,11.10234,11.27030,11.23671,11.55584,11.47185,11.43826,11.30389,11.16952,10.95117,10.63204,10.36330,10.17854,10.14495,10.16174,11.00156,11.80778,12.89954,12.19409,11.52224,12.34526,11.69021
2013,Bass Hill 33_11kV,21MAR2013,MW,11.18632,10.51447,10.29611,11.87496,11.79098,11.08554,10.32971,9.80902,9.59067,9.01960,8.46532,8.24697,7.96143,7.81027,7.79347,7.59191,7.70949,7.50793,7.42395,7.84386,7.82706,7.96143,8.16299,8.44852,8.96921,9.47310,10.02737,10.38010,10.38010,10.76641,11.05195,11.08554,10.81680,10.80000,10.59845,10.68243,10.83360,10.71602,10.83360,10.80000,10.64884,10.80000,10.96797,10.88398,11.10234,10.96797,11.01835,11.38787,11.47185,11.38787,11.30389,11.30389,11.48865,11.75739,12.19409,11.65661,11.85817,12.00933,11.99254,12.14370,11.92535,11.85817,11.90856,12.11011,12.14370,12.04293,11.75739,11.63982,11.63982,11.45506,11.20311,11.20311,11.05195,11.15272,11.20311,11.23671,11.50545,11.77419,11.79098,11.72380,11.53904,11.38787,11.38787,11.23671,10.96797,10.71602,10.43048,10.29611,10.21213,11.10234,11.84137,12.93313,12.47963,11.45506,12.44604,11.62302
2013,Bass Hill 33_11kV,22MAR2013,MW,10.95117,10.51447,9.92660,11.57263,11.35428,10.76641,10.12815,9.43950,9.15397,8.68367,8.36454,7.94464,7.74308,7.77667,7.52473,7.67590,7.50793,7.74308,7.62551,7.75988,7.91104,8.14619,8.31415,8.44852,8.98601,9.43950,10.12815,10.26252,10.07776,10.12815,10.64884,10.66563,10.73282,10.93437,10.88398,11.11913,11.18632,11.21991,10.98476,11.28709,11.21991,11.35428,11.48865,11.72380,11.65661,11.74059,11.87496,12.22769,12.36206,12.63080,12.56361,12.54682,12.49643,12.61400,12.93313,12.93313,13.10109,13.31944,13.20187,13.31944,13.16828,13.47061,13.62178,13.73935,14.05848,14.32722,14.10887,13.75615,13.20187,13.10109,12.89954,12.89954,12.76517,12.58041,12.36206,12.51322,12.79876,12.83235,12.86594,12.91633,12.84915,12.71478,12.44604,12.27807,12.22769,11.92535,11.77419,11.33748,11.18632,12.05972,12.84915,13.85692,13.03391,11.99254,13.10109,12.31167
2013,Bass Hill 33_11kV,23MAR2013,MW,11.60622,11.01835,10.48087,12.22769,11.92535,11.20311,10.46408,9.84262,9.33873,9.10358,8.46532,8.28056,8.01182,7.89425,7.67590,7.52473,7.65910,7.47434,7.59191,7.37356,7.77667,7.75988,7.74308,7.74308,7.99503,7.57512,7.32317,7.50793,7.15521,7.52473,7.70949,8.43173,8.33095,7.96143,8.09580,8.14619,8.49891,8.63328,8.95241,9.22115,9.03639,9.40591,9.30513,9.38912,9.54028,9.92660,10.39689,10.66563,10.69923,11.08554,11.10234,11.28709,11.37108,11.70700,11.70700,11.97574,11.84137,11.85817,11.95895,12.47963,12.27807,12.07652,11.55584,11.28709,11.03515,11.06874,11.05195,10.83360,10.88398,11.06874,10.93437,10.91758,10.24573,10.04417,9.85941,9.96019,9.87621,9.99378,10.22893,10.61524,10.26252,10.26252,10.09456,9.74184,9.67465,9.62426,9.30513,9.33873,9.00280,9.55708,10.22893,11.35428,10.56486,9.74184,10.68243,10.17854
2013,Bass Hill 33_11kV,24MAR2013,MW,9.59067,8.86843,8.93562,10.61524,10.59845,9.89300,9.25475,8.54930,8.17978,7.32317,6.81929,6.33219,6.26501,6.23142,6.51695,6.16423,6.02986,5.55957,5.49238,5.54277,5.59316,5.62675,5.69394,5.77792,5.99627,5.89549,6.08025,6.33219,6.58414,6.61773,6.34899,6.58414,6.71851,6.93686,7.05443,7.33997,7.54153,8.19658,8.58290,8.26377,7.96143,8.01182,8.17978,8.23017,8.28056,8.44852,8.54930,8.78445,9.08678,9.33873,9.72504,9.55708,9.80902,10.09456,10.38010,10.58165,10.64884,10.90078,10.90078,11.18632,11.37108,11.52224,11.85817,11.92535,12.41245,12.71478,12.71478,12.83235,12.78196,13.18507,13.13468,13.18507,12.89954,12.64759,12.66439,12.54682,12.59720,12.83235,12.88274,12.93313,12.81556,12.84915,12.61400,12.49643,12.11011,11.77419,11.50545,11.03515,11.01835,11.23671,11.58943,12.56361,11.52224,10.19534,11.00156,10.44728
2013,Bass Hill 33_11kV,25MAR2013,MW,9.65786,9.30513,9.05319,10.73282,10.46408,9.75863,8.96921,8.24697,7.89425,7.60871,7.15521,6.83608,6.70171,6.34899,6.38258,6.46656,6.26501,6.29860,6.29860,6.44977,7.02084,7.15521,7.30638,7.62551,8.11260,8.48212,9.20436,9.38912,9.72504,9.90980,10.04417,10.31291,10.07776,10.16174,10.16174,10.27932,10.46408,10.43048,10.21213,10.48087,10.61524,10.78321,11.03515,11.15272,11.21991,11.53904,12.09332,12.09332,12.34526,12.39565,12.49643,12.69798,12.53002,12.51322,12.66439,13.05070,13.31944,13.20187,13.11789,13.08430,13.16828,13.31944,13.40343,13.62178,13.95770,14.00809,14.00809,13.78974,13.77294,13.84013,13.75615,13.67217,13.30265,13.11789,12.93313,12.91633,13.06750,13.25226,13.33624,13.36983,13.40343,13.01711,12.96672,12.78196,12.42924,12.11011,11.75739,11.38787,11.10234,11.97574,12.64759,13.77294,12.91633,12.09332,12.88274,12.19409
