year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Erina 66_11kV,27MAY2012,MW,13.09233,15.12933,14.09231,12.94419,12.49975,13.92565,13.14789,11.83310,11.20348,10.61090,9.92573,9.49981,9.11093,8.68501,8.68501,8.14799,7.98132,7.87021,7.87021,7.98132,8.05540,8.33317,8.33317,8.55539,9.16649,9.62944,10.18498,10.07387,10.94423,11.77754,11.94421,12.81456,13.57381,13.77750,14.27750,14.24046,14.24046,14.33305,15.38858,16.35153,16.22190,15.81450,15.37007,15.35155,14.81452,,14.49971,13.90713,13.83306,13.85158,13.75899,13.53677,13.68491,13.42566,13.27751,13.48121,13.61084,13.96269,13.85158,14.05528,14.01824,13.99972,14.42564,13.99972,13.81454,14.09231,14.61082,15.14785,,17.31447,17.85150,17.51817,17.51817,17.59224,19.11073,17.20336,16.74041,15.96265,15.85154,15.61080,16.18486,15.24044,15.42562,14.79600,14.42564,13.66640,13.11085,12.40716,12.44420,14.20342,13.46270,12.55531,13.42566,12.55531,14.01824,12.81456
2013,Erina 66_11kV,28MAY2012,MW,12.44420,14.31453,13.46270,12.51827,11.74051,13.49973,12.44420,11.68495,10.68497,10.22202,9.87017,9.33315,8.88871,8.51835,8.14799,8.16650,7.81466,7.81466,7.92577,8.29613,8.72205,8.87019,9.27759,10.03684,11.29607,12.01828,13.03678,12.99974,14.09231,15.24044,15.75895,15.99968,16.14783,16.27746,17.46262,18.03668,18.01816,17.87002,17.37003,16.98115,16.83300,16.46264,16.37005,16.05524,15.94413,15.83302,15.77747,16.05524,15.70339,16.03672,15.62932,15.64784,15.51821,15.35155,15.62932,15.27748,15.24044,15.09229,15.27748,15.24044,15.81450,16.03672,16.12931,16.33301,16.59226,17.03670,17.87002,18.62926,19.81442,20.53663,20.25886,19.35147,19.16629,18.68482,18.18483,17.90705,17.49965,16.81448,16.59226,16.29597,16.29597,15.85154,15.98117,15.33303,15.14785,14.53675,14.03676,13.20344,12.81456,14.59230,14.14787,12.68493,13.74047,12.68493,14.05528,12.92567
2013,Erina 66_11kV,29MAY2012,MW,12.16643,14.24046,13.25900,12.14791,11.74051,13.48121,12.38864,11.64792,10.81460,10.24054,9.53685,9.05538,8.62946,8.44428,8.22206,8.05540,8.07391,8.03688,7.90725,8.07391,8.35169,8.75909,9.07389,10.11091,11.25904,12.01828,12.72197,12.57383,13.92565,14.48119,14.87008,15.42562,15.66636,15.61080,16.55523,17.59224,18.09223,18.03668,17.64780,17.55521,17.46262,17.44410,16.87004,16.55523,16.40708,16.31449,16.51819,16.42560,16.48116,16.51819,16.62930,16.51819,16.53671,16.94411,17.38854,17.25892,17.40706,17.40706,17.09225,17.27744,17.75891,17.81446,18.31445,18.49963,18.74037,19.12925,19.81442,20.40700,21.09217,20.75885,20.49959,19.85146,19.55517,18.98111,18.66630,17.70335,17.35151,17.03670,16.49967,16.11079,16.49967,15.81450,15.99968,15.22192,15.09229,14.38860,13.62936,12.74049,12.55531,14.70341,13.94417,12.51827,13.66640,12.70345,13.92565,12.90715
2013,Erina 66_11kV,30MAY2012,MW,12.22198,14.14787,13.03678,12.16643,11.64792,13.38862,12.53679,11.90717,10.75905,10.09239,9.46278,9.11093,8.70353,8.53687,8.35169,8.20354,7.99984,8.20354,8.33317,8.33317,8.88871,9.14797,9.18500,9.77758,11.33311,12.12939,12.68493,12.85160,14.12935,14.74045,14.83304,15.49969,15.44414,15.75895,17.27744,17.62928,17.55521,17.46262,17.12929,16.87004,16.85152,16.51819,16.37005,16.25894,16.11079,16.27746,16.01820,16.44412,16.29597,16.14783,16.38856,16.18486,16.03672,15.90709,16.20338,16.29597,15.90709,15.85154,15.48117,15.46266,15.53673,16.20338,16.07376,16.68485,16.44412,16.99966,17.35151,17.99964,19.35147,19.79590,19.57369,19.20332,18.96259,18.25890,18.09223,17.72187,16.98115,16.59226,16.24042,15.94413,16.42560,15.90709,16.01820,15.46266,15.35155,14.37009,14.05528,13.09233,12.99974,14.88859,14.42564,13.31455,14.38860,13.27751,14.51823,13.37011
2013,Erina 66_11kV,31MAY2012,MW,12.72197,14.68489,13.66640,12.49975,11.99976,13.59232,12.72197,11.79606,10.57386,10.22202,10.01832,9.22204,8.66650,8.55539,8.53687,8.31465,8.05540,8.46280,8.40724,8.27761,8.81464,9.09241,9.40722,10.22202,11.62940,12.37013,13.79602,13.44418,14.31453,15.12933,15.37007,15.72191,15.81450,15.92561,17.53669,17.92557,18.38852,18.16631,17.53669,17.37003,17.46262,17.01818,16.87004,17.01818,17.20336,17.16633,17.05522,17.14781,17.11077,16.96263,16.92559,17.42558,17.33299,17.01818,16.98115,16.94411,17.09225,17.16633,16.77745,16.22190,16.27746,16.38856,16.57375,16.88855,17.25892,18.09223,18.22186,19.12925,19.94405,21.16625,21.42550,21.96253,21.79586,21.33291,21.11069,20.55515,20.01812,19.75887,19.22184,19.14777,19.46258,18.85148,18.94407,17.79594,16.70337,15.22192,14.48119,13.94417,13.87010,15.29599,14.72193,13.81454,14.38860,13.44418,14.57379,13.40714
2013,Erina 66_11kV,01JUN2012,MW,12.66642,14.74045,13.85158,12.75901,12.12939,13.68491,12.94419,11.74051,10.98126,10.29609,9.68499,9.57388,9.09241,8.72205,8.48131,8.33317,8.40724,8.33317,8.53687,8.68501,8.75909,9.31463,9.25908,10.07387,11.29607,12.44420,13.20344,13.31455,14.44416,15.03674,15.59228,16.09227,16.35153,15.68487,17.31447,17.75891,17.53669,17.33299,17.16633,16.87004,16.83300,16.53671,16.59226,16.75893,17.16633,16.66634,16.92559,16.83300,16.81448,17.12929,16.87004,16.75893,16.70337,16.70337,16.81448,16.94411,16.81448,16.87004,17.14781,17.24040,17.72187,17.79594,18.09223,18.12927,18.44408,18.83296,19.27740,19.70331,20.27738,20.64774,20.46256,20.18479,19.90701,19.46258,18.83296,18.25890,17.55521,16.70337,16.24042,15.77747,16.33301,15.68487,16.03672,15.11081,14.87008,13.99972,13.66640,13.25900,12.98122,14.88859,14.16639,13.07382,14.22194,13.09233,14.49971,13.09233
2013,Erina 66_11kV,02JUN2012,MW,12.66642,14.75897,13.31455,12.14791,11.62940,13.42566,12.25902,11.57384,10.61090,9.90721,9.31463,9.03686,8.44428,8.37020,8.18502,8.09243,7.72207,7.70355,7.90725,7.77762,7.96281,8.22206,8.24058,8.75909,9.33315,9.83314,10.20350,10.03684,10.96275,11.48125,12.22198,13.05530,13.57381,14.27750,15.75895,16.66634,17.46262,17.37003,17.75891,17.79594,17.87002,17.85150,17.72187,17.61076,17.44410,17.07374,17.33299,17.40706,17.66632,17.29595,17.09225,17.01818,17.03670,16.92559,16.79596,16.88855,16.72189,17.18484,17.20336,16.72189,16.62930,16.81448,17.40706,17.25892,17.35151,17.55521,17.94409,18.53667,18.05520,17.53669,17.64780,17.20336,17.40706,16.70337,16.49967,15.99968,15.27748,15.22192,14.77749,14.22194,14.77749,13.88861,14.09231,13.42566,13.55529,12.90715,12.90715,12.49975,12.33309,14.31453,13.75899,12.87012,14.03676,12.94419,14.12935,13.22196
2013,Erina 66_11kV,03JUN2012,MW,12.35161,14.51823,13.20344,12.03680,11.62940,13.48121,12.74049,11.46274,10.68497,10.01832,9.40722,8.87019,8.72205,8.61094,8.53687,7.98132,7.98132,7.87021,7.79614,7.70355,7.96281,7.79614,8.14799,7.98132,8.59242,8.81464,9.03686,8.77760,9.22204,9.74055,10.40720,11.18496,11.99976,12.29605,12.83308,13.59232,14.05528,14.51823,15.64784,16.87004,17.07374,16.88855,17.22188,17.01818,16.74041,16.98115,16.87004,17.05522,17.61076,17.40706,17.27744,16.96263,16.94411,16.79596,16.77745,16.83300,16.90707,16.62930,16.98115,17.07374,16.90707,16.85152,17.03670,16.98115,16.40708,15.90709,16.42560,16.74041,17.42558,17.66632,17.85150,17.87002,17.70335,17.46262,17.24040,16.57375,16.27746,15.81450,15.44414,15.03674,15.59228,14.70341,14.81452,14.33305,14.11083,13.25900,12.96271,12.18494,12.38864,14.24046,13.40714,12.35161,13.48121,12.49975,13.96269,12.94419
2013,Erina 66_11kV,04JUN2012,MW,12.38864,14.40712,13.40714,12.16643,11.57384,13.27751,12.48123,11.61088,10.72201,9.96277,9.79610,9.07389,8.70353,8.51835,8.20354,8.16650,7.96281,8.20354,8.24058,8.25910,8.53687,8.98130,9.40722,9.90721,10.99978,12.18494,12.70345,12.46272,13.35159,14.03676,14.12935,14.35157,14.72193,14.94415,16.35153,16.70337,16.62930,16.46264,16.20338,16.22190,16.42560,16.11079,16.11079,16.05524,16.31449,15.94413,16.14783,15.88857,15.81450,16.14783,16.12931,15.92561,16.03672,15.94413,15.79598,16.05524,15.81450,15.66636,15.61080,15.57377,15.85154,15.66636,15.98117,16.18486,16.33301,16.85152,17.64780,17.85150,18.92555,19.74035,19.16629,18.42556,18.33297,18.18483,17.81446,17.24040,16.61078,16.55523,15.96265,15.55525,16.24042,15.79598,15.88857,15.25896,15.49969,13.70343,13.37011,12.68493,12.79604,14.53675,13.99972,12.64790,13.75899,13.09233,13.94417,12.98122
2013,Erina 66_11kV,05JUN2012,MW,12.27753,14.31453,13.11085,12.11087,11.44422,13.18492,12.46272,11.42570,10.90719,10.24054,9.62944,9.22204,8.98130,8.61094,8.25910,8.33317,8.27761,8.14799,8.27761,8.66650,8.99982,9.29611,9.70351,10.51831,11.92569,12.79604,13.87010,13.92565,14.85156,15.77747,16.42560,17.11077,17.22188,17.46262,19.01814,19.05518,19.36999,18.85148,18.29593,17.96261,17.90705,17.46262,17.27744,16.99966,17.44410,17.01818,16.92559,16.87004,16.77745,16.57375,16.37005,16.61078,16.75893,16.83300,16.74041,16.85152,17.31447,16.96263,17.18484,17.53669,17.87002,18.83296,19.29591,19.94405,20.22182,21.25884,22.48104,22.79584,23.48102,23.75879,22.79584,21.70327,21.27736,20.92551,20.11071,19.90701,19.44406,19.18481,18.38852,18.14779,18.59222,17.85150,17.98113,16.83300,16.24042,15.57377,14.62934,13.61084,13.29603,15.01822,14.66638,13.49973,14.42564,13.35159,14.53675,13.31455
2013,Erina 66_11kV,06JUN2012,MW,12.61086,14.44416,13.40714,12.33309,11.81458,13.31455,12.59234,12.09235,11.27755,10.33313,9.98128,9.44426,8.87019,8.87019,8.48131,8.46280,8.37020,8.51835,8.25910,8.62946,8.96279,9.31463,9.61092,10.64794,11.40718,12.90715,13.49973,13.77750,14.87008,15.75895,16.11079,16.44412,16.62930,17.33299,18.64778,19.81442,19.64776,19.46258,19.20332,19.16629,18.74037,18.61074,18.25890,18.31445,18.18483,18.20334,17.70335,17.99964,18.33297,18.18483,18.03668,17.74039,17.68484,17.92557,17.90705,17.38854,17.12929,16.92559,17.11077,16.83300,16.75893,17.98113,18.09223,17.99964,18.46260,18.81444,20.31441,21.48106,22.12919,22.20326,21.72179,21.22180,20.66626,20.62922,20.12923,19.81442,19.38850,18.99962,18.49963,18.24038,18.57371,17.79594,17.90705,17.03670,16.92559,15.96265,15.01822,14.35157,13.85158,15.53673,14.94415,13.57381,14.55527,13.57381,14.70341,13.49973
2013,Erina 66_11kV,07JUN2012,MW,12.92567,14.90711,13.90713,12.74049,11.94421,13.70343,12.94419,11.79606,11.12941,10.46276,9.94425,9.44426,9.01834,8.79612,8.49983,8.57390,8.46280,8.42576,8.57390,8.68501,9.09241,9.40722,9.85166,10.62942,11.75903,12.79604,13.46270,13.90713,15.11081,16.27746,16.79596,17.25892,17.53669,17.40706,19.62924,20.81440,20.75885,20.96255,20.98107,20.61070,20.29589,19.88850,19.42554,18.88851,18.18483,17.87002,17.74039,16.90707,16.85152,16.87004,16.85152,16.62930,16.74041,16.59226,16.64782,16.35153,16.55523,16.03672,16.03672,15.85154,16.22190,16.44412,16.83300,17.09225,17.57373,18.18483,19.27740,20.24034,21.66624,22.66622,23.51805,23.64768,23.44398,23.16621,22.85140,22.83288,22.61066,22.33289,21.98105,21.77735,21.98105,21.14773,21.01810,19.68480,18.64778,17.29595,16.09227,15.48117,14.90711,16.66634,15.44414,14.29601,15.62932,14.42564,15.51821,14.16639
2013,Erina 66_11kV,08JUN2012,MW,13.18492,15.27748,14.14787,13.07382,12.40716,13.96269,13.14789,12.25902,11.59236,10.85164,10.35165,9.87017,9.49981,9.22204,9.09241,8.85168,8.83316,8.98130,9.03686,9.33315,9.59240,9.99980,10.37017,11.22200,12.16643,13.77750,15.09229,15.33303,16.90707,18.35149,18.62926,18.96259,19.36999,20.01812,21.79586,21.86994,22.03660,21.07366,20.12923,19.86998,19.59220,19.59220,18.64778,18.35149,17.96261,17.77743,17.44410,17.29595,16.81448,16.90707,16.83300,16.70337,16.51819,16.31449,16.48116,16.51819,16.48116,16.24042,16.38856,15.87006,16.31449,16.62930,17.09225,17.75891,18.03668,18.57371,19.48110,19.85146,21.46254,22.35141,22.36993,22.24030,22.24030,22.24030,21.59217,21.14773,20.24034,19.61072,19.03666,18.49963,19.09221,18.33297,18.61074,17.87002,17.79594,16.77745,16.46264,15.57377,14.90711,16.88855,15.94413,14.81452,15.94413,14.81452,16.09227,14.92563
2013,Erina 66_11kV,09JUN2012,MW,13.90713,15.88857,14.70341,13.27751,12.87012,14.44416,13.75899,12.98122,11.83310,11.09237,10.46276,9.90721,9.37018,9.16649,9.18500,8.79612,8.75909,8.53687,8.83316,8.74057,8.74057,8.81464,9.25908,9.49981,10.16647,11.03682,11.53681,11.90717,12.70345,14.42564,15.53673,16.51819,17.18484,18.22186,20.40700,20.90699,21.16625,21.03662,20.09219,19.86998,19.20332,19.18481,18.83296,18.35149,17.79594,16.88855,16.75893,16.64782,16.38856,16.09227,15.74043,15.75895,15.44414,15.51821,15.51821,15.53673,15.35155,15.16637,15.42562,15.22192,15.44414,15.74043,15.83302,16.25894,16.64782,17.59224,18.59222,19.12925,19.22184,19.20332,19.64776,19.55517,19.42554,19.25888,19.25888,18.27742,18.16631,17.75891,17.72187,17.20336,17.57373,16.88855,17.33299,16.74041,16.79596,15.75895,15.22192,14.49971,14.42564,16.27746,15.38858,14.27750,15.35155,14.59230,15.98117,14.64786
2013,Erina 66_11kV,10JUN2012,MW,13.98120,15.96265,14.49971,13.38862,13.01826,14.64786,13.77750,12.68493,11.74051,11.14793,10.27757,9.90721,9.49981,9.24056,9.05538,8.59242,8.59242,8.55539,8.46280,8.35169,8.53687,8.44428,8.62946,8.85168,9.51833,9.70351,10.27757,10.20350,11.27755,11.98124,12.62938,13.81454,14.70341,15.55525,16.37005,17.09225,17.92557,18.14779,19.68480,20.74033,21.49957,21.51809,20.77737,20.16627,20.14775,19.66628,19.27740,19.09221,19.44406,19.33295,19.29591,19.55517,18.74037,18.59222,18.90703,18.49963,18.44408,18.74037,18.83296,18.85148,19.25888,19.22184,19.36999,18.96259,18.44408,18.07372,18.66630,18.74037,19.77739,19.57369,19.62924,19.68480,19.75887,19.36999,18.62926,18.24038,17.83298,17.44410,17.29595,16.57375,16.98115,16.35153,16.44412,15.92561,15.83302,14.90711,14.29601,13.57381,13.72195,15.59228,14.79600,13.70343,14.99970,13.81454,15.12933,13.87010
2013,Erina 66_11kV,11JUN2012,MW,13.03678,15.11081,13.92565,12.61086,11.90717,13.74047,13.05530,12.09235,11.18496,10.61090,10.03684,9.74055,9.27759,9.11093,8.74057,8.57390,8.29613,8.48131,8.29613,8.53687,8.37020,8.61094,8.77760,9.12945,9.42574,9.83314,9.90721,10.27757,11.14793,11.44422,12.38864,13.09233,13.59232,14.46268,16.24042,16.74041,16.96263,17.44410,18.05520,18.83296,19.33295,19.29591,19.36999,19.64776,19.92553,19.27740,18.92555,19.22184,19.38850,19.79590,19.83294,20.05516,19.55517,19.05518,19.11073,18.66630,18.88851,18.92555,18.64778,18.90703,19.11073,19.36999,19.36999,19.24036,19.25888,19.33295,20.01812,20.01812,20.46256,20.75885,20.72181,20.24034,19.98109,19.99960,19.33295,18.98111,18.33297,17.66632,17.46262,16.94411,17.53669,16.83300,17.01818,16.27746,16.18486,15.22192,14.64786,14.11083,14.03676,15.33303,14.09231,13.05530,14.12935,13.25900,14.75897,13.42566
2013,Erina 66_11kV,12JUN2012,MW,12.87012,14.96267,13.87010,12.61086,12.51827,13.88861,13.05530,12.18494,11.29607,10.59238,10.11091,9.74055,9.03686,8.74057,8.46280,8.40724,8.38872,8.20354,8.48131,8.70353,8.87019,9.14797,9.72203,10.24054,11.49977,12.31457,13.44418,13.48121,14.74045,15.35155,15.48117,15.87006,16.11079,16.42560,17.72187,18.38852,18.94407,18.49963,17.72187,17.96261,17.55521,17.59224,17.29595,16.99966,16.61078,16.75893,16.59226,16.64782,16.37005,16.57375,16.72189,16.83300,16.57375,16.16635,16.42560,16.29597,15.90709,16.25894,16.18486,16.11079,15.81450,16.48116,16.79596,17.11077,17.96261,18.61074,19.27740,19.53665,20.25886,20.74033,20.53663,19.98109,19.72183,19.44406,18.81444,18.59222,17.81446,17.46262,17.05522,16.37005,16.64782,16.16635,16.55523,15.90709,15.87006,14.81452,14.42564,13.68491,13.11085,14.94415,14.05528,13.12937,14.16639,13.14789,14.55527,13.40714
2013,Erina 66_11kV,13JUN2012,MW,12.66642,14.55527,13.64788,12.44420,12.03680,13.72195,12.88863,11.90717,11.11089,10.42572,9.85166,9.48129,8.48131,8.46280,8.42576,8.31465,8.16650,8.24058,8.31465,8.42576,9.01834,8.92575,9.44426,10.14795,11.51829,12.07384,13.53677,13.18492,14.75897,15.07378,15.37007,16.31449,16.51819,17.18484,18.51815,19.11073,18.62926,18.40704,18.62926,18.62926,18.42556,17.85150,17.92557,18.48112,18.70333,18.55519,17.99964,18.12927,18.11075,18.05520,17.55521,17.74039,17.74039,17.62928,18.03668,17.55521,17.25892,17.18484,17.16633,16.92559,16.96263,16.66634,17.18484,17.42558,18.01816,18.64778,20.48108,20.64774,21.35143,21.44402,20.57367,20.12923,20.05516,19.81442,19.11073,18.87000,18.42556,17.85150,17.48114,17.12929,17.29595,16.88855,16.83300,15.94413,16.16635,15.25896,14.98118,14.33305,13.83306,15.70339,15.11081,13.61084,14.40712,13.44418,14.70341,13.61084
2013,Erina 66_11kV,14JUN2012,MW,12.94419,14.83304,13.87010,12.61086,12.29605,13.55529,12.79604,11.88865,11.22200,10.59238,9.88869,9.40722,8.96279,8.72205,8.61094,8.18502,8.14799,8.31465,8.14799,8.24058,8.83316,9.09241,9.42574,10.20350,11.33311,11.90717,13.16641,13.20344,14.40712,15.33303,15.35155,15.53673,15.96265,16.25894,17.79594,18.01816,18.14779,17.99964,17.62928,17.68484,17.31447,16.79596,16.49967,16.38856,16.48116,16.14783,16.35153,16.75893,16.42560,16.31449,16.31449,16.62930,16.37005,16.57375,16.61078,15.96265,16.07376,15.92561,15.98117,16.01820,16.29597,16.11079,16.72189,16.72189,17.38854,17.90705,18.37001,19.33295,20.36997,21.22180,21.83290,21.72179,21.59217,21.48106,21.25884,20.96255,20.35145,20.36997,20.14775,19.48110,19.85146,19.20332,19.31443,18.33297,17.37003,15.40710,15.12933,14.48119,14.09231,15.92561,15.05526,13.70343,14.74045,13.40714,14.85156,13.40714
2013,Erina 66_11kV,15JUN2012,MW,12.92567,14.72193,13.72195,12.48123,12.09235,13.66640,12.96271,11.81458,11.35163,10.57386,9.94425,9.62944,9.27759,8.72205,8.87019,8.49983,8.37020,8.77760,8.85168,8.85168,8.99982,9.35167,9.72203,10.51831,11.77754,12.62938,13.68491,13.68491,15.05526,16.07376,16.72189,17.44410,17.12929,16.98115,18.48112,18.33297,18.33297,18.03668,17.96261,17.87002,17.68484,17.31447,16.94411,16.66634,16.85152,16.48116,16.42560,16.35153,16.53671,16.33301,16.12931,16.42560,16.64782,16.35153,16.70337,16.57375,16.27746,16.22190,15.98117,15.83302,15.68487,16.09227,16.31449,16.64782,16.79596,17.25892,18.31445,18.59222,19.70331,20.31441,20.22182,19.86998,19.40702,19.42554,18.55519,18.40704,17.51817,16.94411,16.48116,16.37005,16.77745,16.18486,16.38856,15.81450,15.77747,15.05526,14.48119,13.77750,13.49973,15.57377,14.98118,13.75899,14.72193,13.79602,15.16637,14.09231
2013,Erina 66_11kV,16JUN2012,MW,13.09233,15.01822,13.77750,12.90715,12.12939,13.64788,13.09233,11.90717,10.77756,10.12943,9.90721,9.33315,9.01834,8.66650,8.16650,8.38872,8.24058,7.96281,8.09243,8.20354,8.20354,8.33317,8.74057,9.11093,9.59240,10.12943,10.99978,10.62942,11.51829,12.81456,13.59232,14.29601,15.37007,15.87006,17.81446,18.59222,18.85148,18.49963,18.37001,18.53667,18.09223,17.66632,17.75891,17.99964,17.98113,18.14779,18.31445,18.14779,18.09223,17.99964,17.85150,17.68484,17.55521,17.46262,17.98113,17.96261,18.16631,18.11075,18.09223,18.59222,18.49963,18.38852,18.64778,19.03666,19.09221,19.55517,20.11071,20.31441,20.05516,19.57369,19.36999,19.49961,19.07370,18.79592,18.31445,17.88853,17.07374,16.72189,16.40708,15.92561,16.29597,15.81450,15.77747,15.44414,15.20340,14.42564,14.18490,13.72195,13.59232,15.24044,14.51823,13.51825,14.81452,13.81454,14.87008,14.11083
2013,Erina 66_11kV,17JUN2012,MW,13.33307,15.40710,14.16639,13.05530,12.66642,14.20342,13.53677,12.29605,11.29607,10.49979,10.03684,9.61092,9.18500,9.03686,8.74057,8.59242,8.29613,8.37020,7.96281,8.09243,8.24058,8.44428,8.66650,8.72205,9.61092,9.94425,10.40720,9.99980,10.99978,11.31459,11.85162,12.44420,13.59232,14.09231,14.53675,15.05526,14.88859,14.90711,16.25894,16.55523,16.75893,16.38856,16.16635,16.01820,15.77747,15.38858,15.27748,15.01822,14.85156,14.74045,14.96267,14.42564,14.66638,14.61082,14.53675,14.53675,14.16639,14.33305,14.29601,14.51823,14.99970,15.16637,15.46266,15.57377,14.88859,14.87008,16.03672,16.09227,17.24040,18.27742,18.48112,18.61074,18.37001,18.48112,17.98113,17.87002,17.55521,17.46262,16.98115,16.53671,17.31447,16.72189,16.72189,15.87006,15.64784,14.75897,14.37009,13.59232,13.49973,15.12933,14.44416,13.35159,14.49971,13.68491,14.66638,13.55529
2013,Erina 66_11kV,18JUN2012,MW,12.88863,15.09229,13.94417,12.92567,12.53679,14.20342,13.22196,12.18494,11.35163,10.79608,10.29609,9.70351,9.25908,9.03686,8.49983,8.38872,8.49983,8.35169,8.46280,8.62946,9.24056,9.66648,10.14795,10.68497,11.99976,12.88863,14.22194,14.11083,15.33303,16.77745,17.12929,17.66632,17.59224,17.68484,19.38850,19.53665,19.74035,19.03666,19.09221,18.51815,17.81446,17.51817,17.51817,17.20336,16.77745,16.75893,16.70337,16.38856,16.38856,16.27746,16.09227,16.03672,15.98117,15.68487,16.03672,15.87006,16.03672,15.88857,15.92561,15.62932,16.01820,16.07376,16.24042,16.96263,17.49965,17.87002,18.77741,19.48110,20.75885,21.53661,21.14773,20.70329,20.98107,20.36997,20.55515,20.05516,18.99962,18.92555,18.48112,18.40704,18.79592,17.94409,17.99964,17.16633,17.22188,16.51819,15.66636,14.87008,14.07380,15.74043,15.01822,13.70343,14.83304,13.55529,14.87008,13.64788
2013,Erina 66_11kV,19JUN2012,MW,13.01826,15.03674,14.05528,12.98122,12.64790,14.09231,13.16641,12.16643,11.29607,10.53683,10.25906,9.62944,8.92575,8.99982,8.74057,8.62946,8.31465,8.53687,8.68501,8.96279,9.44426,9.90721,10.33313,11.20348,12.35161,13.79602,15.07378,14.94415,16.25894,17.59224,18.24038,18.68482,18.83296,18.70333,20.11071,20.11071,20.18479,19.46258,18.88851,18.68482,18.11075,17.75891,17.42558,17.51817,16.96263,16.64782,16.48116,16.53671,16.38856,15.90709,16.03672,16.12931,15.81450,16.11079,15.79598,15.94413,15.87006,15.88857,15.75895,15.74043,16.24042,16.40708,16.33301,16.72189,16.99966,17.55521,18.27742,19.12925,20.22182,21.25884,20.48108,20.14775,19.94405,19.51813,19.16629,18.70333,18.25890,17.96261,17.49965,16.96263,17.64780,17.29595,17.16633,16.57375,16.29597,15.38858,14.81452,14.09231,13.66640,15.40710,14.68489,13.70343,14.59230,13.55529,14.94415,13.81454
2013,Erina 66_11kV,20JUN2012,MW,13.05530,14.94415,14.11083,12.99974,12.64790,14.25898,13.44418,12.42568,11.64792,11.03682,10.57386,9.98128,9.14797,8.98130,8.94427,8.70353,8.35169,8.53687,8.62946,8.99982,9.66648,9.83314,10.35165,11.20348,12.46272,13.70343,14.72193,14.70341,16.14783,17.27744,17.81446,18.35149,18.44408,18.48112,20.18479,20.68478,20.53663,19.98109,19.61072,19.16629,18.33297,18.20334,17.87002,17.59224,17.37003,17.16633,16.62930,16.44412,16.14783,16.20338,16.37005,16.12931,15.96265,16.09227,16.18486,15.96265,16.09227,15.92561,15.90709,16.25894,16.22190,16.27746,16.81448,16.79596,17.61076,18.24038,19.33295,20.07368,21.01810,22.09216,21.44402,21.20328,21.18477,20.92551,20.74033,20.33293,20.05516,19.86998,19.11073,18.57371,19.03666,18.62926,18.92555,17.92557,18.01816,17.01818,16.35153,15.44414,14.99970,16.70337,15.59228,14.38860,15.27748,14.37009,15.61080,14.07380
