year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lake Munmorah 33_11kV,18OCT2012,MW,5.73914,7.84008,8.40374,7.41306,7.41306,9.12113,8.45498,7.65219,7.00312,5.97827,5.29504,4.86802,4.73137,4.50932,4.45808,4.23603,4.11647,4.25311,4.16771,4.25311,4.44100,4.47516,4.93634,4.97051,5.50001,5.96119,6.16616,5.46585,5.79038,5.92703,6.09784,5.97827,5.55125,5.34628,5.07299,5.00467,4.97051,4.71429,4.56057,4.40684,4.35560,4.13355,4.15063,4.11647,4.16771,3.91150,3.82609,3.94566,4.08230,4.01398,3.80901,4.25311,4.21895,4.25311,4.25311,4.23603,4.18479,4.15063,4.27019,4.32144,4.33852,4.52640,4.32144,4.64597,4.74846,4.56057,5.10715,5.03883,5.29504,5.90995,6.20032,6.43945,6.57610,6.71274,6.81523,6.93479,6.54194,6.67858,6.67858,6.67858,6.91771,6.43945,6.67858,6.35405,6.78107,6.61026,6.18324,5.72206,5.46585,6.72982,6.49069,6.02951,6.84939,6.37113,7.10560,6.28572
2013,Lake Munmorah 33_11kV,19OCT2012,MW,6.16616,7.48138,8.06213,7.17392,7.19101,8.96741,8.21585,7.29349,6.47361,6.06367,5.61957,5.26088,5.03883,4.74846,5.41461,5.27796,5.31212,5.07299,5.14131,5.24380,5.24380,4.81678,5.02175,5.26088,5.79038,5.75622,6.79815,6.16616,6.42237,5.72206,5.70498,5.79038,5.34628,5.24380,5.14131,5.14131,5.12423,5.12423,5.03883,4.90218,4.66305,4.76554,4.83386,4.78262,4.76554,4.79970,4.69721,4.68013,4.78262,4.81678,4.73137,4.76554,4.79970,4.78262,4.83386,4.90218,5.09007,4.93634,5.00467,5.10715,5.20964,5.75622,5.94411,5.96119,6.30281,5.72206,6.04659,5.80746,5.97827,6.18324,6.11492,6.31989,6.49069,6.57610,6.64442,6.88355,6.74691,6.86647,7.13976,7.12268,6.98604,6.83231,6.83231,6.62734,6.96896,6.57610,6.13200,5.80746,5.70498,6.83231,6.78107,6.09784,7.19101,6.43945,6.98604,6.33697
2013,Lake Munmorah 33_11kV,20OCT2012,MW,6.23448,7.43014,8.11337,7.37889,7.22517,8.71119,8.06213,7.22517,6.40529,5.84162,5.53417,5.02175,4.97051,4.61181,4.54349,4.44100,4.38976,4.38976,4.35560,4.33852,4.40684,4.44100,4.56057,4.56057,4.81678,5.09007,4.98759,4.64597,5.03883,5.24380,5.31212,5.56833,5.22672,5.48293,5.41461,5.41461,5.39752,5.20964,5.29504,5.48293,5.02175,4.90218,5.15839,5.09007,5.00467,5.07299,5.00467,5.31212,5.34628,5.73914,5.85871,5.97827,5.92703,6.01243,5.96119,6.04659,5.82454,5.90995,5.77330,5.65374,5.80746,5.73914,5.67082,5.92703,5.87579,6.04659,6.21740,6.06367,6.08076,6.14908,6.30281,6.40529,6.54194,6.79815,6.59318,6.35405,6.45653,6.61026,6.67858,6.35405,6.54194,6.26864,6.47361,6.40529,6.47361,6.20032,6.02951,5.82454,5.53417,6.84939,6.52486,6.14908,6.86647,6.01243,7.02020,6.21740
2013,Lake Munmorah 33_11kV,21OCT2012,MW,6.04659,7.68635,8.01088,7.17392,6.96896,8.57455,8.04504,7.22517,6.74691,5.85871,5.36336,5.22672,4.95342,4.69721,4.47516,4.44100,4.30435,4.97051,5.00467,5.03883,4.95342,4.95342,4.98759,4.97051,5.12423,5.15839,5.17547,4.88510,5.20964,5.31212,5.56833,5.19256,5.15839,5.29504,5.07299,5.14131,5.43169,5.44877,5.53417,5.68790,5.72206,5.34628,5.50001,5.38044,5.41461,5.89287,5.85871,5.72206,5.65374,5.32920,5.12423,5.24380,5.39752,5.56833,5.60249,5.32920,5.26088,5.41461,5.29504,5.15839,5.17547,4.88510,5.12423,5.34628,5.31212,5.56833,5.67082,5.87579,6.01243,6.14908,6.33697,6.71274,6.78107,6.78107,6.59318,6.74691,6.59318,6.61026,6.69566,6.67858,6.74691,6.54194,6.74691,6.30281,6.54194,6.08076,5.61957,5.27796,5.41461,6.61026,6.18324,5.84162,6.64442,6.31989,7.19101,6.42237
2013,Lake Munmorah 33_11kV,22OCT2012,MW,5.99535,7.34473,7.99380,7.32765,7.17392,8.95033,8.25001,7.29349,6.47361,5.63666,5.44877,5.27796,4.93634,4.83386,4.62889,4.37268,4.54349,4.37268,4.47516,4.52640,4.66305,4.91926,4.97051,5.00467,5.51709,5.77330,6.20032,5.65374,5.82454,6.01243,5.92703,5.79038,5.36336,5.05591,4.68013,4.66305,4.71429,4.61181,4.37268,4.03106,4.81678,4.91926,4.78262,4.88510,4.79970,4.93634,5.02175,4.97051,4.37268,4.78262,4.68013,4.91926,4.71429,4.93634,5.12423,4.49224,4.28727,4.01398,4.76554,4.69721,4.86802,4.85094,4.68013,4.45808,4.47516,4.74846,5.00467,5.55125,5.77330,6.45653,6.88355,7.13976,7.73759,7.61802,7.44722,7.49846,7.34473,7.32765,7.70343,7.39597,7.58386,7.54970,7.66927,7.10560,7.27641,6.96896,6.38821,5.99535,5.82454,6.81523,6.49069,6.09784,7.02020,6.50777,7.36181,6.78107
2013,Lake Munmorah 33_11kV,23OCT2012,MW,6.40529,7.92548,8.69411,7.90840,7.87424,9.65064,8.98449,7.89132,7.44722,6.57610,6.01243,6.20032,5.87579,5.67082,5.38044,5.22672,5.10715,4.47516,4.62889,4.69721,4.81678,4.81678,5.10715,5.48293,5.89287,6.02951,6.66150,6.09784,6.30281,6.79815,5.70498,5.51709,5.15839,4.97051,4.59473,4.52640,4.97051,5.12423,5.34628,4.76554,4.90218,5.00467,4.85094,4.81678,4.74846,4.69721,4.66305,4.74846,4.74846,4.73137,4.62889,4.71429,4.62889,4.81678,4.71429,4.85094,4.81678,4.71429,4.66305,4.57765,4.81678,4.93634,5.10715,5.15839,5.19256,5.34628,5.51709,6.30281,6.43945,6.66150,7.63511,7.73759,8.04504,7.54970,7.39597,7.48138,6.74691,6.93479,7.00312,6.93479,6.98604,6.62734,7.07144,6.61026,6.81523,6.45653,5.85871,5.67082,5.53417,6.74691,6.38821,6.02951,6.72982,5.99535,6.62734,6.01243
2013,Lake Munmorah 33_11kV,24OCT2012,MW,6.13200,7.65219,8.09629,7.44722,7.49846,9.12113,8.30126,7.51554,6.90063,6.21740,5.53417,5.24380,5.02175,4.69721,4.33852,4.35560,4.28727,4.33852,4.59473,4.42392,4.71429,4.59473,4.59473,5.24380,5.79038,6.02951,6.31989,5.41461,5.85871,5.82454,5.80746,5.56833,5.34628,4.86802,4.69721,4.90218,4.86802,4.85094,4.79970,4.52640,4.30435,4.30435,4.28727,4.18479,4.11647,4.06522,4.08230,3.97982,4.13355,4.03106,3.99690,3.86025,4.09939,4.03106,4.13355,4.13355,4.13355,4.01398,4.01398,4.13355,4.23603,4.35560,4.20187,4.20187,4.42392,4.57765,4.79970,4.81678,5.14131,5.55125,5.84162,6.30281,6.49069,6.54194,6.45653,6.64442,6.54194,6.57610,6.90063,6.79815,6.90063,6.74691,7.03728,6.47361,6.74691,6.20032,5.79038,5.55125,5.17547,6.42237,6.16616,5.73914,6.66150,6.18324,6.88355,6.06367
2013,Lake Munmorah 33_11kV,25OCT2012,MW,5.99535,7.75467,8.11337,7.27641,7.34473,8.77952,8.18169,7.61802,7.08852,6.13200,5.53417,5.22672,4.79970,4.71429,4.32144,4.30435,4.38976,4.32144,4.38976,4.32144,4.49224,4.68013,4.93634,5.12423,5.51709,5.67082,6.33697,5.61957,5.68790,5.70498,6.06367,5.58541,5.19256,5.22672,4.98759,4.81678,4.73137,4.68013,4.61181,4.47516,4.40684,4.42392,4.30435,4.13355,4.28727,4.21895,4.23603,4.42392,4.40684,4.30435,4.49224,4.52640,4.16771,4.20187,4.37268,4.44100,4.49224,4.62889,4.91926,4.98759,5.12423,5.85871,5.38044,5.27796,5.84162,5.79038,6.09784,6.06367,6.14908,6.47361,6.64442,6.69566,7.02020,7.13976,7.05436,6.93479,6.88355,7.02020,7.17392,6.88355,7.08852,6.71274,6.79815,6.49069,6.86647,6.31989,5.92703,5.73914,5.77330,6.49069,6.18324,5.90995,6.49069,5.90995,6.54194,5.96119
2013,Lake Munmorah 33_11kV,26OCT2012,MW,5.84162,7.65219,7.87424,6.91771,6.84939,8.54039,7.99380,7.05436,6.31989,5.67082,5.26088,4.86802,4.71429,4.62889,4.45808,4.38976,4.35560,4.32144,4.42392,4.38976,4.57765,4.45808,4.95342,5.12423,5.75622,5.85871,6.18324,5.55125,5.82454,5.96119,6.04659,5.63666,5.51709,5.48293,5.34628,5.12423,5.02175,4.86802,4.78262,4.68013,4.79970,4.64597,4.66305,4.78262,4.57765,4.42392,4.44100,4.42392,4.52640,4.61181,4.38976,4.49224,4.21895,4.11647,4.45808,5.03883,4.40684,4.32144,4.30435,4.66305,4.69721,5.14131,5.07299,5.80746,5.97827,5.87579,5.77330,5.65374,5.96119,6.13200,6.33697,6.54194,6.69566,7.07144,6.88355,7.05436,7.17392,7.12268,6.79815,6.93479,6.81523,6.78107,6.84939,6.37113,6.74691,6.25156,6.02951,5.82454,5.51709,6.98604,6.67858,5.97827,6.95187,6.54194,7.10560,6.42237
2013,Lake Munmorah 33_11kV,27OCT2012,MW,6.42237,7.65219,8.43790,7.48138,7.39597,8.84784,8.09629,7.12268,6.33697,5.68790,5.12423,4.95342,4.88510,4.56057,4.40684,4.38976,4.38976,4.57765,4.52640,4.42392,4.37268,4.35560,4.57765,4.78262,4.78262,5.05591,5.32920,4.91926,4.95342,5.26088,5.51709,5.55125,5.44877,5.26088,5.27796,5.24380,5.48293,5.24380,5.14131,5.12423,4.93634,4.81678,4.74846,4.68013,4.50932,4.47516,4.54349,4.62889,4.33852,4.49224,4.35560,4.40684,4.40684,4.54349,4.54349,4.30435,4.40684,4.28727,4.40684,4.38976,4.45808,4.62889,4.64597,4.83386,4.98759,5.20964,5.27796,5.39752,5.46585,5.84162,5.90995,6.28572,6.28572,6.57610,6.47361,6.54194,6.57610,6.64442,6.74691,6.67858,6.71274,6.40529,6.62734,6.18324,6.64442,6.30281,5.85871,5.70498,5.41461,6.72982,6.54194,6.11492,7.15684,6.42237,7.24225,6.54194
2013,Lake Munmorah 33_11kV,28OCT2012,MW,6.30281,7.82299,8.25001,7.58386,7.53262,9.05281,8.65995,7.66927,6.78107,6.13200,5.70498,5.41461,5.03883,4.79970,4.57765,4.49224,4.45808,4.23603,4.40684,4.28727,4.23603,4.50932,4.54349,4.61181,4.61181,4.59473,4.68013,4.50932,4.69721,4.85094,4.97051,5.17547,5.31212,5.48293,5.60249,5.77330,5.96119,5.87579,5.68790,5.50001,5.65374,5.51709,5.19256,5.19256,5.03883,5.12423,5.00467,5.19256,5.05591,5.03883,5.05591,4.79970,4.83386,5.22672,5.26088,5.02175,5.14131,5.02175,5.02175,5.09007,5.12423,5.15839,5.26088,5.31212,5.36336,5.61957,5.89287,5.36336,5.58541,5.92703,6.18324,6.38821,6.64442,6.93479,6.88355,6.81523,6.90063,7.02020,7.12268,6.91771,6.88355,6.49069,6.83231,6.26864,6.95187,6.38821,5.85871,5.48293,5.46585,6.66150,6.49069,5.99535,6.83231,6.38821,7.02020,6.30281
2013,Lake Munmorah 33_11kV,29OCT2012,MW,6.16616,7.82299,8.25001,7.25933,7.43014,9.39443,8.43790,7.82299,7.12268,6.37113,5.67082,5.53417,5.14131,4.83386,4.69721,4.40684,4.52640,4.54349,4.64597,4.66305,4.76554,4.85094,4.98759,5.29504,5.82454,5.90995,6.71274,5.77330,5.96119,5.97827,6.30281,6.06367,5.72206,5.48293,5.41461,5.44877,5.39752,5.03883,4.88510,4.88510,4.50932,4.71429,4.76554,4.93634,4.79970,4.30435,4.40684,4.33852,4.33852,4.44100,4.15063,4.71429,4.83386,4.85094,4.71429,4.68013,4.62889,4.76554,4.69721,4.28727,4.27019,4.35560,4.44100,4.42392,4.66305,4.76554,5.79038,5.97827,6.11492,6.42237,6.84939,7.07144,7.49846,7.08852,7.15684,7.29349,7.10560,6.95187,7.07144,7.03728,7.05436,6.59318,6.79815,6.62734,6.95187,6.45653,5.90995,5.75622,5.50001,6.45653,6.26864,5.92703,6.69566,6.20032,6.67858,6.18324
2013,Lake Munmorah 33_11kV,30OCT2012,MW,5.97827,7.49846,8.21585,7.51554,7.44722,9.10405,8.59163,7.60094,6.95187,6.72982,6.04659,5.65374,5.56833,5.46585,5.17547,5.44877,5.32920,5.32920,5.43169,5.46585,5.50001,5.77330,5.94411,6.01243,6.30281,6.54194,6.84939,6.20032,6.47361,6.47361,5.90995,5.48293,5.32920,5.22672,5.03883,5.09007,5.20964,4.78262,4.79970,4.93634,4.86802,4.95342,4.71429,4.61181,4.47516,4.42392,4.35560,4.56057,4.49224,4.35560,4.52640,4.71429,4.88510,4.85094,4.85094,4.69721,4.37268,4.52640,4.49224,4.61181,4.78262,4.71429,4.69721,4.71429,4.88510,5.12423,5.80746,5.77330,6.08076,6.57610,6.42237,6.47361,6.61026,7.07144,6.83231,6.83231,6.69566,6.93479,7.03728,6.79815,6.93479,6.62734,7.08852,6.71274,6.81523,6.37113,5.75622,5.63666,5.36336,6.28572,6.11492,5.48293,6.33697,6.06367,6.62734,6.11492
2013,Lake Munmorah 33_11kV,31OCT2012,MW,5.96119,7.75467,7.92548,7.10560,7.17392,8.60871,7.97672,7.34473,6.45653,5.79038,5.41461,5.15839,4.93634,4.74846,4.61181,4.50932,4.38976,4.50932,4.54349,4.62889,4.74846,4.88510,4.86802,4.95342,5.65374,5.90995,6.06367,5.55125,5.89287,5.89287,5.87579,5.48293,5.22672,5.12423,4.97051,4.71429,4.56057,4.35560,4.50932,4.45808,4.27019,4.27019,4.09939,3.92858,4.18479,4.16771,4.18479,4.30435,4.16771,4.18479,4.20187,4.25311,4.28727,4.18479,4.20187,4.30435,4.40684,4.49224,4.42392,4.76554,4.64597,4.74846,4.68013,5.14131,5.07299,5.15839,5.50001,5.50001,5.68790,5.92703,6.43945,6.42237,6.52486,6.66150,6.43945,6.52486,6.42237,6.62734,6.71274,6.81523,6.83231,6.72982,6.93479,6.69566,6.84939,6.21740,5.63666,5.39752,5.51709,6.78107,6.50777,6.02951,6.78107,6.04659,6.61026,5.79038
2013,Lake Munmorah 33_11kV,01NOV2012,MW,5.79038,7.27641,7.78883,6.88355,6.78107,8.38666,7.94256,7.10560,6.40529,5.67082,4.98759,4.62889,4.47516,4.69721,4.42392,4.45808,4.54349,4.42392,4.54349,4.52640,4.71429,4.88510,4.97051,4.88510,5.22672,5.44877,5.85871,6.74691,6.88355,6.95187,6.90063,6.93479,6.25156,6.04659,5.63666,5.67082,5.51709,5.63666,5.55125,5.07299,5.05591,5.07299,5.09007,5.10715,5.12423,5.27796,5.41461,5.55125,5.58541,5.99535,5.82454,5.29504,6.16616,5.97827,6.93479,6.62734,6.90063,7.00312,7.05436,6.69566,6.95187,7.22517,7.56678,8.06213,7.95964,8.36958,8.71119,9.10405,6.95187,7.61802,7.80591,7.68635,7.56678,7.65219,7.66927,7.43014,7.31057,7.13976,7.32765,7.39597,7.03728,6.74691,6.81523,6.52486,6.23448,6.13200,5.56833,5.46585,5.15839,5.00467,4.97051,4.47516,4.49224,4.08230,3.91150,3.75777
2013,Lake Munmorah 33_11kV,02NOV2012,MW,4.03106,3.99690,4.61181,4.32144,4.66305,4.30435,4.30435,3.86025,3.82609,3.74069,3.50156,3.55280,3.46740,3.43324,3.27951,3.31367,3.34783,3.46740,3.55280,3.41615,3.60404,3.56988,3.74069,3.97982,4.04814,4.52640,4.91926,5.43169,5.41461,5.65374,5.48293,5.20964,4.91926,4.88510,4.90218,4.73137,4.45808,4.56057,4.52640,4.73137,3.91150,3.82609,3.65529,3.72361,3.60404,3.46740,3.74069,3.55280,3.50156,3.55280,3.65529,3.53572,3.77485,3.94566,3.58696,3.36491,3.55280,3.51864,3.41615,3.70653,3.79193,3.65529,4.03106,4.16771,4.40684,4.50932,4.52640,4.88510,5.22672,5.22672,5.43169,5.89287,5.92703,6.25156,5.97827,5.94411,6.01243,6.02951,6.38821,6.49069,6.61026,6.55902,6.30281,5.99535,5.77330,5.61957,5.43169,5.19256,5.07299,4.93634,5.07299,4.90218,4.90218,4.81678,4.50932,4.44100
2013,Lake Munmorah 33_11kV,03NOV2012,MW,4.57765,4.54349,5.31212,5.05591,5.48293,5.14131,4.88510,4.56057,4.56057,4.42392,4.27019,4.08230,4.04814,3.96274,3.92858,3.80901,3.80901,3.82609,3.84317,3.77485,3.70653,3.84317,3.97982,4.20187,4.18479,4.37268,4.68013,4.56057,4.66305,4.91926,5.12423,5.24380,5.50001,5.51709,5.53417,5.31212,5.53417,5.24380,5.22672,5.26088,4.44100,5.55125,5.50001,5.32920,5.41461,5.29504,5.38044,5.43169,5.36336,5.34628,5.55125,5.51709,5.75622,5.56833,5.48293,5.31212,5.60249,5.50001,5.29504,5.15839,5.39752,5.68790,5.41461,5.75622,5.79038,6.01243,6.26864,5.92703,6.16616,6.21740,6.25156,6.59318,6.28572,6.35405,6.49069,6.50777,6.64442,6.54194,6.52486,6.47361,6.67858,6.33697,6.59318,6.21740,6.64442,6.21740,5.61957,5.75622,5.55125,6.71274,6.18324,5.68790,6.33697,5.65374,6.37113,5.73914
2013,Lake Munmorah 33_11kV,04NOV2012,MW,5.75622,6.88355,7.08852,6.25156,6.59318,8.31834,7.48138,6.33697,5.68790,5.05591,4.97051,4.81678,4.62889,4.33852,4.50932,4.35560,4.28727,4.37268,4.49224,4.38976,4.37268,4.30435,4.38976,4.54349,4.54349,4.61181,4.69721,4.40684,4.57765,4.81678,5.03883,4.90218,5.26088,5.32920,5.38044,5.38044,5.50001,5.43169,5.32920,5.36336,5.14131,5.27796,5.02175,5.03883,4.86802,4.62889,4.64597,4.78262,4.86802,4.78262,4.64597,4.59473,4.57765,4.73137,4.44100,4.45808,4.50932,4.66305,4.62889,4.49224,4.64597,4.81678,,4.98759,5.09007,5.15839,5.56833,5.72206,5.73914,6.26864,6.43945,6.64442,6.86647,6.88355,6.57610,6.78107,6.76399,6.76399,6.98604,6.72982,7.02020,6.79815,6.88355,6.45653,6.83231,6.18324,5.77330,5.70498,5.56833,6.45653,6.37113,5.85871,6.90063,6.35405,7.02020,6.21740
2013,Lake Munmorah 33_11kV,05NOV2012,MW,6.09784,7.68635,8.01088,7.22517,7.43014,9.12113,8.48914,7.43014,6.90063,5.89287,5.43169,5.14131,4.90218,4.78262,4.69721,4.47516,4.68013,4.78262,4.64597,4.69721,4.81678,5.02175,5.10715,5.34628,5.67082,5.80746,6.14908,5.58541,5.73914,5.75622,6.01243,5.67082,5.38044,5.14131,4.97051,5.03883,4.88510,4.61181,4.66305,4.66305,4.64597,4.66305,4.62889,4.40684,4.62889,4.47516,4.59473,4.66305,4.71429,4.66305,4.76554,4.42392,4.61181,4.42392,4.37268,4.49224,4.54349,4.85094,4.50932,4.61181,4.71429,4.90218,5.12423,5.00467,5.09007,5.20964,5.41461,5.63666,6.20032,6.66150,6.86647,6.90063,7.05436,7.15684,7.17392,7.17392,6.91771,7.05436,7.05436,7.00312,7.19101,6.72982,6.84939,6.61026,6.76399,6.30281,5.96119,5.56833,5.41461,6.67858,6.45653,5.67082,6.72982,5.90995,6.69566,5.85871
2013,Lake Munmorah 33_11kV,06NOV2012,MW,5.79038,7.58386,8.06213,7.00312,6.93479,8.42082,7.82299,6.98604,6.31989,5.68790,5.24380,4.93634,4.79970,4.49224,4.50932,4.47516,4.49224,4.62889,4.64597,4.52640,4.76554,4.47516,4.64597,5.02175,5.22672,5.58541,6.08076,5.22672,5.48293,5.94411,5.75622,5.77330,5.32920,5.07299,5.10715,4.97051,4.88510,4.83386,4.68013,4.57765,4.64597,4.59473,4.91926,4.45808,4.47516,4.49224,4.68013,4.97051,4.95342,4.86802,4.76554,4.71429,4.61181,4.86802,4.78262,4.81678,4.64597,4.71429,4.86802,5.00467,5.00467,5.02175,5.14131,5.17547,5.27796,5.46585,5.90995,5.99535,6.01243,6.25156,6.55902,6.64442,6.90063,7.00312,6.98604,7.00312,6.71274,6.76399,6.79815,6.81523,7.00312,6.62734,6.78107,6.57610,6.83231,6.18324,5.85871,5.36336,5.22672,6.50777,6.26864,5.51709,6.57610,5.99535,6.79815,5.90995
2013,Lake Munmorah 33_11kV,07NOV2012,MW,5.82454,7.49846,7.99380,6.95187,6.90063,8.31834,7.84008,7.05436,6.06367,5.32920,4.85094,4.44100,4.33852,4.20187,4.40684,4.54349,4.52640,4.50932,4.59473,4.64597,4.73137,4.97051,4.95342,5.31212,5.60249,6.09784,6.31989,5.63666,5.90995,5.97827,5.90995,5.75622,5.29504,4.91926,4.81678,5.02175,4.74846,4.68013,4.66305,4.45808,4.49224,4.68013,4.50932,4.64597,4.47516,4.49224,4.37268,4.28727,4.54349,4.76554,4.73137,4.62889,4.52640,4.27019,4.32144,4.50932,4.25311,4.66305,4.76554,4.73137,4.86802,5.05591,5.14131,5.26088,5.32920,5.31212,5.65374,5.87579,5.94411,6.14908,6.47361,6.40529,6.59318,6.98604,6.54194,6.55902,6.71274,6.74691,6.96896,6.72982,7.00312,6.78107,7.02020,6.45653,6.67858,6.11492,5.67082,5.46585,5.36336,6.71274,6.35405,5.75622,6.71274,6.13200,6.74691,5.82454
2013,Lake Munmorah 33_11kV,08NOV2012,MW,5.73914,7.25933,7.94256,7.08852,7.10560,8.65995,7.99380,7.03728,6.42237,5.60249,5.27796,4.88510,4.78262,4.54349,4.50932,4.38976,4.44100,4.50932,4.68013,4.54349,4.68013,4.81678,5.02175,5.53417,5.55125,5.89287,6.23448,5.44877,5.67082,5.94411,5.99535,5.84162,5.34628,5.22672,4.91926,4.86802,5.03883,4.97051,4.79970,4.69721,4.71429,4.71429,4.86802,4.71429,4.69721,4.73137,4.74846,4.86802,5.12423,5.19256,5.19256,5.22672,5.10715,5.20964,4.98759,4.35560,4.69721,4.97051,5.19256,5.05591,5.27796,5.48293,5.26088,5.48293,5.34628,5.70498,5.75622,5.90995,6.06367,6.47361,6.86647,6.69566,6.90063,7.05436,6.91771,7.03728,6.67858,7.37889,6.90063,6.71274,7.00312,6.62734,6.67858,6.49069,7.03728,6.43945,5.99535,5.90995,5.85871,7.08852,6.81523,6.16616,7.07144,6.40529,7.10560,6.30281
2013,Lake Munmorah 33_11kV,09NOV2012,MW,6.13200,7.56678,7.97672,7.15684,7.25933,8.59163,7.97672,7.34473,6.49069,5.89287,5.24380,4.79970,4.85094,4.69721,4.52640,4.40684,4.49224,4.59473,4.61181,4.61181,4.64597,5.00467,5.02175,5.14131,5.44877,6.04659,6.21740,5.58541,5.75622,6.13200,6.08076,5.92703,5.36336,5.36336,5.26088,5.09007,5.12423,5.14131,4.97051,5.12423,4.85094,4.97051,4.86802,4.88510,4.91926,4.86802,4.79970,4.95342,4.90218,5.00467,5.12423,4.83386,4.90218,4.83386,4.98759,5.50001,5.73914,5.60249,5.17547,5.05591,5.12423,5.02175,5.05591,5.14131,5.46585,5.36336,5.72206,5.55125,5.87579,6.04659,6.21740,6.47361,6.59318,6.74691,6.84939,6.52486,6.50777,6.59318,6.67858,6.59318,6.90063,6.49069,6.69566,6.38821,6.67858,6.26864,5.99535,6.02951,5.80746,6.62734,6.38821,5.82454,6.81523,6.21740,7.02020,6.35405
2013,Lake Munmorah 33_11kV,10NOV2012,MW,6.11492,7.58386,8.13045,7.31057,7.32765,9.06989,8.35250,7.24225,6.49069,5.55125,5.00467,4.66305,4.45808,4.13355,4.42392,4.32144,4.37268,4.37268,4.44100,4.37268,4.44100,4.57765,4.45808,4.71429,4.79970,4.85094,4.86802,4.79970,5.02175,5.39752,5.61957,5.68790,5.67082,5.87579,5.85871,6.30281,6.37113,6.21740,6.09784,6.20032,6.20032,6.20032,6.02951,5.87579,5.87579,5.67082,5.60249,5.80746,5.75622,5.92703,5.82454,5.68790,5.48293,5.34628,5.26088,5.50001,5.46585,5.31212,5.32920,5.36336,5.51709,5.34628,5.44877,5.65374,5.90995,6.16616,6.18324,6.04659,6.21740,6.57610,6.49069,6.62734,6.62734,6.90063,6.67858,7.00312,6.86647,6.81523,6.37113,6.28572,6.50777,6.14908,6.59318,6.20032,6.38821,5.73914,5.51709,5.56833,5.63666,7.05436,6.42237,5.85871,7.03728,6.40529,7.00312,6.37113
2013,Lake Munmorah 33_11kV,11NOV2012,MW,5.94411,7.70343,8.38666,7.77175,7.92548,9.42859,8.62579,7.68635,7.12268,6.40529,5.79038,5.34628,4.57765,4.38976,4.13355,3.99690,3.91150,4.04814,3.86025,3.70653,4.03106,3.91150,4.54349,4.52640,4.47516,4.66305,4.69721,4.45808,4.83386,4.74846,4.90218,5.09007,5.12423,5.44877,5.61957,5.27796,5.19256,5.41461,5.24380,5.24380,5.07299,5.02175,4.76554,4.98759,4.88510,5.02175,5.05591,4.95342,4.79970,4.83386,4.56057,4.52640,4.42392,4.40684,4.32144,4.47516,4.21895,4.44100,4.44100,4.50932,4.49224,4.49224,4.76554,4.85094,5.05591,5.20964,5.27796,5.41461,5.55125,5.85871,6.26864,6.35405,6.43945,6.55902,6.50777,6.59318,6.98604,6.54194,6.54194,6.64442,6.91771,6.61026,7.03728,6.72982,6.59318,6.26864,5.72206,5.27796,5.10715,6.59318,6.28572,5.61957,6.69566,6.37113,7.10560,6.30281
2013,Lake Munmorah 33_11kV,12NOV2012,MW,6.01243,7.77175,8.21585,7.61802,7.60094,9.15529,8.57455,7.68635,6.98604,5.94411,5.89287,5.56833,5.00467,4.95342,4.69721,4.47516,4.62889,4.56057,4.52640,4.61181,4.83386,4.81678,5.12423,5.10715,5.55125,6.02951,6.54194,5.73914,5.82454,5.79038,5.68790,5.55125,5.14131,5.07299,4.97051,4.74846,4.71429,4.40684,4.37268,4.37268,4.33852,4.27019,4.15063,4.11647,4.13355,4.15063,4.21895,4.20187,4.11647,4.18479,4.06522,4.18479,4.13355,4.11647,4.09939,3.99690,4.04814,4.21895,4.27019,4.32144,4.35560,4.40684,4.61181,4.83386,4.88510,5.00467,5.46585,5.10715,5.44877,5.99535,6.59318,6.91771,6.66150,6.78107,6.93479,6.96896,6.93479,6.64442,6.86647,6.69566,6.76399,6.35405,6.42237,6.20032,6.43945,6.21740,5.87579,5.60249,5.38044,6.59318,6.33697,5.72206,6.57610,6.14908,6.54194,5.99535
