year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Avoca 66_11kV,27MAY2012,MW,20.77057,24.28296,22.46031,20.31491,19.02387,22.23248,20.59970,18.96691,17.31514,15.77728,14.35334,13.89767,12.85345,11.96111,11.37255,10.95486,10.82196,10.80297,10.63210,10.67007,10.84095,11.01182,10.85993,11.56241,12.28387,13.19520,13.40404,14.69508,16.15700,17.37209,18.45429,19.76432,20.84651,22.11857,22.34640,22.72612,22.74510,23.01090,22.17552,21.89074,21.41609,20.20099,19.87823,19.21372,19.04285,,18.96691,17.08730,16.49874,16.70759,16.19497,15.81525,16.11902,15.34060,15.89119,16.17598,16.19497,16.08105,16.08105,16.44178,16.91643,16.74556,17.63790,18.28342,19.19474,20.75158,22.82104,25.13732,27.43462,29.90278,31.09889,31.83934,32.20008,32.12413,31.19382,30.39642,29.56104,28.45986,27.33969,26.92200,26.29546,25.30820,24.37789,24.01716,22.53626,21.70088,20.67564,20.10606,19.80229,17.99863,16.70759,15.11277,14.63812,13.47998,13.93565,13.34708
2013,Avoca 66_11kV,28MAY2012,MW,13.72680,12.75852,12.66359,12.09401,12.39779,11.31559,10.91689,10.68906,10.27137,10.00557,9.56889,9.68281,9.53092,9.60686,9.24613,9.51193,9.30309,9.60686,9.91064,10.38528,11.16371,11.60038,12.05604,13.04331,15.03683,16.47976,18.34037,19.93519,20.92246,22.38437,23.40961,22.66916,21.92871,20.96043,19.99215,18.96691,18.07457,18.13153,17.44804,16.85947,16.55570,15.92917,15.73931,15.37857,14.97987,15.07480,14.52421,14.39131,14.33435,14.44827,14.23942,14.37232,13.89767,13.93565,13.76477,13.82173,13.80275,13.85970,13.93565,13.95463,14.31536,14.80900,15.34060,16.72657,17.84674,18.68212,20.48578,23.10583,26.23851,29.33321,30.68120,31.47861,31.13687,31.30774,30.75715,30.62425,29.78887,29.23828,27.85231,27.26374,27.47259,26.02966,24.81456,24.01716,22.93496,22.09958,21.32116,20.75158,19.87823,18.47327,17.03035,16.17598,14.84697,13.57491,14.71407,13.65086
2013,Avoca 66_11kV,29MAY2012,MW,14.04956,13.47998,12.34083,11.80923,12.37880,11.58140,11.10675,10.78399,9.91064,9.56889,9.73976,9.30309,9.24613,9.11323,9.54990,9.37903,9.56889,9.51193,9.91064,10.06252,10.93587,11.20168,11.90416,13.11925,14.61914,15.91018,17.75181,19.19474,20.65665,21.58696,21.75783,21.81479,21.30217,20.27693,19.59344,18.89096,19.06184,18.64415,18.62516,18.35936,18.32139,17.88471,21.20724,19.42257,18.41632,17.61891,17.23919,17.69485,17.50499,18.11254,17.80877,17.73283,17.41006,17.73283,17.54297,17.54297,17.48601,17.23919,17.67587,18.68212,18.49226,18.85299,19.85925,20.96043,22.40336,24.85254,25.13732,27.09287,29.58002,31.53557,32.18109,32.73168,32.92154,33.69996,32.99748,32.18109,30.92802,29.76988,29.08639,28.09912,27.28273,26.90301,25.46008,24.77659,23.33366,22.57423,21.85276,20.71361,19.25170,18.20747,17.03035,15.49249,14.37232,13.78376,14.37232,13.46100
2013,Avoca 66_11kV,30MAY2012,MW,14.03058,13.34708,12.62562,12.18894,12.09401,11.63835,11.23965,10.87892,10.48021,10.27137,9.91064,9.70179,9.54990,9.81571,9.45498,9.56889,9.62585,9.58788,10.23340,10.80297,11.22066,11.65734,12.47373,13.61289,15.05581,16.49874,18.13153,20.58071,21.66291,22.68814,22.70713,22.74510,22.21350,21.51102,20.80854,20.20099,19.76432,19.23271,18.47327,17.58094,17.75181,16.85947,16.34685,16.04308,15.54945,16.61266,16.44178,16.46077,16.47976,16.08105,15.54945,15.32162,15.41655,15.37857,14.63812,15.34060,15.45452,15.18872,14.75204,14.96088,15.22669,15.24567,15.94815,16.65063,17.35311,18.79604,20.37186,22.38437,25.87777,28.44087,30.03568,31.13687,31.32673,31.72543,31.32673,30.96599,30.45337,29.29523,28.17507,27.43462,27.11186,26.56127,25.59299,24.22600,23.67541,22.61220,21.51102,20.69462,19.61243,18.03660,17.18223,16.06207,14.41029,13.84072,14.12551,13.34708
2013,Avoca 66_11kV,31MAY2012,MW,13.68883,13.06230,12.75852,12.20793,11.94213,11.35356,11.12573,10.97385,10.44224,9.91064,10.06252,9.64483,9.68281,9.41700,9.45498,9.41700,9.60686,9.75875,10.27137,10.57514,11.14472,11.79024,12.60663,13.53694,15.30263,16.72657,18.62516,20.40984,21.58696,22.91597,22.91597,22.72612,22.30843,21.18826,20.67564,19.99215,19.87823,18.92894,18.72009,17.67587,17.92268,17.27716,17.22021,17.10629,17.44804,17.73283,17.97964,17.96066,18.03660,17.56195,17.31514,17.33412,17.12528,17.20122,17.20122,17.03035,16.87846,16.70759,16.66962,16.44178,16.11902,16.00511,16.63164,17.18223,18.07457,19.11880,20.84651,23.33366,26.92200,28.70667,30.24453,30.05467,30.54830,30.58628,30.43439,29.78887,28.61174,28.42188,27.64346,28.49783,27.98521,27.60549,26.50431,25.59299,24.07411,23.25772,22.11857,20.92246,19.84026,18.43530,16.82150,15.89119,14.60015,13.87869,14.23942,13.84072
2013,Avoca 66_11kV,01JUN2012,MW,13.89767,13.17621,12.43576,11.96111,12.18894,11.16371,10.95486,10.87892,10.32833,9.98658,9.51193,9.54990,9.72078,9.43599,9.41700,9.49295,9.54990,9.34106,9.72078,10.27137,10.78399,11.25864,12.15097,12.91041,14.50522,15.94815,17.35311,19.17575,20.97941,22.49828,23.31468,22.84003,21.89074,21.77682,20.75158,19.87823,19.02387,18.68212,18.15051,17.71384,17.73283,17.25818,16.59367,16.57469,16.66962,16.47976,16.66962,16.61266,16.93542,16.85947,16.42280,16.51773,16.49874,16.30888,16.00511,16.13801,16.15700,16.32787,16.38483,16.99238,17.77080,17.12528,18.89096,19.27068,20.69462,21.71986,22.51727,24.64369,26.69417,28.15608,30.20656,30.05467,30.45337,30.39642,29.75090,29.25726,28.25101,27.62448,26.75112,26.33344,26.14358,25.04239,24.54876,23.58048,22.72612,21.87175,21.49203,20.01113,19.47953,18.22646,17.06832,16.51773,15.79626,14.63812,16.13801,15.11277
2013,Avoca 66_11kV,02JUN2012,MW,15.34060,14.03058,13.53694,12.70156,12.87244,11.84720,11.31559,10.95486,10.42326,10.17644,9.79672,9.70179,9.62585,9.51193,9.41700,9.26512,9.07526,9.39802,9.47396,9.47396,10.13847,9.91064,10.51819,10.29035,11.23965,12.11300,13.25215,14.67610,15.45452,17.12528,17.78978,19.09981,19.51750,20.04910,21.20724,21.28319,21.53000,21.28319,21.66291,21.35913,21.20724,20.96043,20.94144,21.16927,20.59970,20.23896,20.04910,20.04910,19.91620,20.31491,20.12505,19.40358,19.38460,19.23271,19.04285,19.17575,18.90995,18.73908,19.36561,19.57446,20.06809,20.37186,21.20724,22.00465,22.70713,22.80206,24.20701,23.90324,25.49806,27.05490,27.13084,26.78910,26.94098,26.44735,25.70690,24.79558,23.78933,23.29569,22.72612,21.96668,22.89699,22.13755,21.85276,20.75158,21.34014,19.82127,19.85925,18.53023,17.80877,20.80854,17.90370,16.44178,18.03660,15.24567,17.29615,15.39756
2013,Avoca 66_11kV,03JUN2012,MW,14.75204,17.96066,15.30263,13.82173,13.34708,16.91643,14.92291,12.79649,11.75227,11.06878,10.40427,10.19543,9.87266,9.73976,9.54990,9.37903,9.32207,9.30309,9.20816,9.54990,9.60686,9.83469,9.83469,10.36630,10.42326,11.18269,11.84720,11.44849,12.09401,12.81548,13.61289,14.92291,16.11902,16.93542,18.24544,18.53023,19.47953,19.89722,20.14403,19.89722,20.46679,19.78330,19.99215,20.16302,19.91620,19.32764,20.03012,20.12505,20.52375,20.33389,20.65665,19.47953,18.87198,18.58719,18.73908,18.75806,18.70111,18.60618,18.90995,19.21372,20.25795,20.23896,20.16302,20.52375,21.66291,21.73885,22.87800,23.54251,25.32718,26.78910,28.15608,28.42188,28.47884,28.02318,27.45360,26.44735,25.57400,25.32718,23.71338,23.84628,24.43485,23.44758,23.48555,21.96668,22.19451,20.46679,19.84026,18.28342,17.59992,20.40984,19.49851,17.73283,19.82127,18.16950,21.53000,19.23271
2013,Avoca 66_11kV,04JUN2012,MW,18.85299,22.32741,20.78955,18.35936,17.80877,20.67564,19.02387,17.22021,15.79626,14.46725,13.17621,12.34083,11.50545,11.03080,10.42326,10.44224,10.32833,10.34731,10.27137,10.97385,11.56241,11.60038,12.34083,13.59390,14.77103,16.11902,17.59992,16.34685,17.50499,18.16950,18.34037,18.30240,17.78978,17.25818,17.04933,16.46077,15.72032,15.37857,14.65711,14.75204,14.04956,14.03058,14.10652,13.40404,13.46100,13.40404,13.42303,12.91041,13.25215,12.91041,12.81548,12.77751,12.68258,13.49897,13.21418,13.13824,13.25215,13.40404,13.30911,13.30911,13.53694,13.68883,14.14449,14.94190,15.58742,16.84049,18.13153,19.51750,22.72612,24.73862,26.42836,26.97896,27.14983,27.43462,27.05490,26.65620,25.47907,25.19428,24.64369,24.54876,25.59299,24.33992,25.13732,23.18178,24.05513,22.84003,21.37812,20.16302,19.21372,22.00465,20.63767,18.77705,20.27693,18.85299,21.73885,19.70736
2013,Avoca 66_11kV,05JUN2012,MW,19.70736,23.37164,21.16927,19.42257,18.68212,21.41609,20.33389,18.24544,16.66962,15.28364,13.99260,13.38506,12.53069,12.05604,11.46748,11.73328,11.14472,11.16371,11.35356,12.01807,12.58765,13.13824,13.93565,15.11277,17.18223,18.58719,20.71361,19.63141,21.35913,22.02364,22.23248,22.46031,21.64392,20.99840,20.35288,19.21372,18.58719,18.05559,17.65688,17.56195,16.70759,16.13801,16.19497,16.17598,15.73931,15.22669,14.86596,15.11277,15.18872,15.28364,14.84697,14.82798,15.07480,15.43553,15.34060,15.98612,15.98612,16.19497,16.68860,17.41006,18.18849,19.59344,20.94144,21.73885,23.35265,24.81456,27.16881,29.14335,30.66222,32.21906,29.39016,29.59901,29.12436,28.45986,27.58650,27.66245,26.75112,29.58002,27.96622,28.85856,29.78887,28.36493,27.81433,26.94098,26.14358,24.16904,22.89699,21.47305,20.90347,23.65642,22.11857,20.12505,21.77682,20.14403,23.01090,20.99840
2013,Avoca 66_11kV,06JUN2012,MW,20.20099,23.99817,22.28944,20.10606,19.36561,22.04262,20.84651,19.23271,17.54297,16.13801,15.30263,14.14449,13.23317,12.64461,12.37880,12.16996,11.86618,11.92314,11.80923,12.18894,13.00534,12.87244,13.95463,14.63812,16.68860,18.20747,19.80229,19.84026,20.59970,21.60595,21.66291,21.56798,21.45406,21.34014,20.37186,20.25795,19.82127,19.82127,19.78330,18.81502,18.62516,18.79604,17.97964,17.77080,18.01761,17.46702,17.08730,17.67587,17.69485,17.18223,17.42905,16.89745,16.87846,16.61266,16.47976,16.15700,16.61266,16.40381,16.00511,16.15700,16.89745,17.42905,18.15051,18.62516,20.14403,21.90972,23.44758,25.64994,27.81433,29.67495,30.77613,31.47861,31.34571,31.23180,31.25078,30.30149,29.88380,29.20031,29.14335,27.79535,28.91552,28.19405,28.02318,26.52329,26.71315,24.71963,23.44758,22.47930,20.59970,23.77034,22.09958,20.21998,21.66291,20.27693,23.27671,20.97941
2013,Avoca 66_11kV,07JUN2012,MW,20.50477,24.05513,22.13755,20.01113,19.11880,21.90972,20.88448,19.11880,17.31514,16.13801,14.79001,13.99260,13.36607,12.72055,11.88517,11.88517,11.52444,11.52444,12.01807,11.99909,12.81548,13.32810,14.10652,15.47350,16.89745,18.28342,21.05536,20.03012,21.39710,22.36538,22.46031,22.80206,22.49828,22.08059,21.41609,21.15029,20.94144,20.69462,21.01738,20.50477,20.03012,19.91620,19.44156,18.20747,17.22021,16.72657,16.06207,15.77728,15.66336,15.24567,15.35959,14.92291,15.03683,15.05581,14.60015,14.61914,14.25841,14.42928,14.37232,14.84697,14.75204,15.68235,16.15700,17.14426,17.99863,19.70736,21.49203,23.56149,26.46634,29.04842,30.37743,31.63050,31.63050,31.64949,31.02295,31.51658,30.64323,30.13061,30.11163,29.35219,30.47236,29.80785,29.95974,28.32695,28.38391,26.56127,25.30820,23.88425,22.85902,25.47907,23.84628,21.94769,23.12482,21.22623,23.86527,21.51102
2013,Avoca 66_11kV,08JUN2012,MW,20.33389,24.51079,22.28944,20.44781,19.82127,22.72612,21.64392,19.91620,17.82775,16.99238,15.83424,14.65711,13.89767,13.02432,12.64461,12.18894,12.18894,12.05604,12.47373,12.87244,13.21418,14.14449,14.65711,15.92917,18.26443,19.84026,22.38437,21.49203,23.25772,24.43485,24.64369,24.81456,24.60572,23.44758,22.34640,22.00465,20.88448,19.74533,19.40358,18.92894,18.49226,17.04933,16.06207,15.83424,15.28364,14.79001,14.67610,14.65711,14.97987,14.37232,14.12551,14.08753,13.97362,13.97362,13.65086,14.01159,14.16348,13.91666,14.33435,14.52421,14.77103,15.60640,15.83424,17.01136,18.15051,19.80229,22.11857,24.05513,27.03591,29.52307,30.92802,31.32673,32.06718,32.27602,31.97225,31.85833,31.04194,30.62425,30.32047,29.69394,30.85208,29.84583,29.95974,29.29523,29.29523,27.87129,26.97896,24.94746,23.92223,26.61822,25.40313,23.14380,24.62470,22.99192,25.32718,23.35265
2013,Avoca 66_11kV,09JUN2012,MW,21.66291,25.74487,23.39062,21.15029,20.63767,23.21975,21.98567,20.08708,18.35936,16.66962,15.54945,14.33435,13.49897,13.06230,12.22692,12.05604,12.05604,11.46748,11.61937,11.71430,11.69531,12.07503,12.47373,12.81548,13.76477,14.48624,15.75829,15.54945,17.23919,18.41632,20.04910,20.99840,22.57423,23.31468,23.65642,22.99192,23.02989,22.85902,22.23248,21.26420,20.56172,19.84026,19.11880,19.09981,18.24544,17.39108,17.31514,16.70759,16.19497,16.44178,16.10004,15.91018,15.85322,15.77728,15.56843,15.64438,15.81525,15.77728,15.96714,16.42280,16.87846,17.54297,18.09356,19.11880,20.48578,22.61220,24.60572,26.54228,29.42814,31.36470,33.01647,33.33923,33.22531,32.61777,32.14312,31.57354,30.39642,29.84583,29.54205,28.59276,30.11163,28.74464,28.78262,27.20679,28.11811,26.63721,25.27023,23.75135,22.84003,25.97270,24.26397,22.51727,24.62470,22.87800,25.17530,23.44758
2013,Avoca 66_11kV,10JUN2012,MW,22.51727,26.42836,23.94121,22.28944,20.69462,23.86527,22.28944,20.50477,18.98589,17.54297,15.77728,15.05581,14.27739,13.23317,12.94838,12.56866,11.96111,11.88517,11.52444,11.50545,11.80923,11.96111,12.03706,12.53069,13.10027,13.49897,14.41029,13.95463,15.37857,16.78353,19.17575,20.78955,21.98567,23.14380,24.13107,24.89051,26.75112,27.33969,27.90926,28.13710,28.64971,27.75738,27.51056,26.69417,26.29546,26.21952,25.23225,25.78284,26.10560,26.25749,25.66893,25.38414,25.64994,24.96645,24.83355,24.33992,24.64369,24.41586,24.70065,24.75761,24.83355,25.44110,25.78284,25.99169,27.30172,28.06115,29.69394,30.39642,31.82036,32.76965,33.45315,33.90881,33.90881,33.47213,32.73168,31.91529,30.52932,29.88380,28.97247,28.63073,30.01670,28.72566,28.59276,27.62448,27.70042,26.25749,25.08037,23.29569,22.70713,25.97270,24.20701,22.00465,24.05513,21.77682,24.68166,22.38437
2013,Avoca 66_11kV,11JUN2012,MW,21.49203,24.92848,22.53626,20.86550,20.16302,23.21975,21.37812,19.97316,17.82775,16.80252,15.62539,14.60015,13.61289,12.73953,12.16996,12.35982,11.42951,11.16371,11.31559,11.50545,11.86618,11.92314,12.05604,12.30286,13.06230,13.66984,14.16348,14.97987,15.77728,17.71384,19.11880,20.42882,22.63119,23.99817,25.21327,26.44735,27.47259,27.66245,28.59276,29.04842,29.86481,29.65597,29.27625,29.52307,29.37118,28.64971,28.99146,28.83957,28.57377,28.93450,28.38391,28.30797,27.60549,27.01693,26.42836,26.02966,25.85879,25.36515,25.49806,26.48532,26.42836,26.95997,27.49157,28.11811,29.25726,30.26352,32.18109,34.30751,35.23782,37.00351,37.78193,37.09844,36.92756,36.43393,35.95928,35.19985,34.15562,32.46588,31.97225,31.38368,30.05467,29.80785,27.92825,27.01693,25.38414,24.54876,23.46657,22.57423,21.09333,19.17575,17.65688,16.74556,15.47350,14.18246,14.69508,14.10652
2013,Avoca 66_11kV,12JUN2012,MW,14.31536,13.44201,12.91041,12.32185,12.73953,12.11300,11.25864,11.48647,10.57514,10.46123,10.21441,10.17644,10.02455,9.92962,9.92962,10.13847,9.77774,9.87266,10.30934,10.42326,11.25864,12.39779,12.64461,13.65086,15.72032,16.55570,18.51125,20.29592,22.06161,22.85902,22.51727,21.92871,21.90972,20.69462,19.93519,19.28967,18.73908,18.56820,17.35311,16.95440,17.12528,16.99238,16.13801,15.56843,15.58742,14.97987,14.80900,15.03683,14.35334,14.48624,14.80900,14.41029,14.18246,14.50522,13.76477,13.84072,13.76477,14.16348,15.16973,15.32162,15.37857,16.49874,16.95440,17.22021,19.09981,20.29592,21.73885,23.86527,26.46634,29.84583,31.13687,31.57354,32.31399,32.59878,32.23805,31.59253,31.15585,29.58002,28.82059,28.25101,28.42188,27.37766,26.86504,26.35242,24.87152,23.69440,23.02989,21.92871,20.75158,19.36561,17.90370,16.11902,15.09379,14.14449,14.63812,13.82173
2013,Avoca 66_11kV,13JUN2012,MW,13.70782,13.51796,13.46100,12.35982,12.34083,11.99909,11.41052,10.87892,10.27137,10.23340,10.02455,9.96759,9.81571,10.10050,9.60686,9.47396,9.60686,9.92962,10.48021,10.65109,11.29661,11.54342,12.28387,13.82173,14.97987,17.12528,18.92894,21.03637,22.49828,23.86527,24.11209,24.73862,23.96020,23.44758,22.63119,21.16927,20.10606,19.78330,20.23896,20.16302,19.00488,18.92894,18.70111,19.38460,19.11880,19.21372,19.76432,19.70736,19.06184,18.16950,18.22646,18.37835,17.96066,17.50499,17.31514,17.96066,17.84674,17.23919,16.74556,16.91643,16.74556,17.03035,17.69485,18.81502,19.99215,22.61220,24.43485,27.26374,29.35219,31.80137,32.94053,33.37720,34.34548,33.96576,33.83286,32.76965,31.99123,31.42165,30.47236,30.01670,28.85856,27.49157,26.56127,25.89676,25.78284,24.01716,23.01090,22.19451,20.77057,20.73260,19.44156,17.58094,15.56843,14.88494,15.73931,14.44827
2013,Avoca 66_11kV,14JUN2012,MW,14.16348,13.32810,13.04331,12.03706,12.45475,11.94213,11.35356,11.14472,10.68906,10.65109,9.92962,10.06252,10.00557,9.72078,9.75875,9.60686,9.98658,9.72078,10.06252,10.70804,11.54342,11.82821,12.70156,13.55593,15.39756,16.89745,18.30240,19.68837,22.04262,23.04888,23.58048,22.93496,22.72612,22.36538,21.49203,20.44781,19.46054,18.96691,18.53023,19.44156,18.20747,17.69485,17.37209,16.87846,16.21395,15.43553,15.43553,15.37857,15.11277,14.71407,14.75204,15.03683,14.82798,14.60015,14.84697,14.69508,14.97987,14.90393,15.03683,15.09379,15.85322,16.19497,16.74556,17.48601,19.06184,20.25795,21.49203,24.09310,26.40938,28.68769,30.09264,31.40267,31.87732,32.06718,32.33298,31.82036,31.28875,30.03568,29.82684,29.39016,28.74464,28.49783,27.24476,26.18155,25.66893,24.26397,24.05513,22.30843,21.34014,19.95417,18.32139,17.12528,15.56843,14.61914,15.01784,14.12551
2013,Avoca 66_11kV,15JUN2012,MW,14.18246,13.40404,12.70156,12.30286,12.18894,11.69531,11.42951,10.82196,10.46123,10.27137,9.87266,10.04354,9.89165,9.66382,9.64483,9.81571,9.79672,9.94861,10.21441,10.51819,11.37255,11.77125,12.22692,13.47998,14.99886,16.82150,18.47327,20.42882,21.68189,23.29569,24.20701,24.05513,23.01090,22.53626,21.26420,20.12505,19.63141,19.46054,19.00488,19.06184,18.75806,18.39733,18.68212,18.43530,17.14426,17.69485,16.87846,16.59367,15.91018,15.75829,15.26466,15.16973,14.50522,15.13176,14.65711,14.79001,14.92291,15.18872,15.30263,15.66336,15.79626,16.23294,16.46077,17.01136,17.37209,18.98589,21.51102,23.69440,26.14358,28.70667,30.64323,30.77613,31.57354,30.75715,30.03568,30.09264,29.71292,28.51681,28.83957,28.11811,27.49157,27.45360,26.92200,25.78284,24.89051,24.37789,23.02989,21.73885,20.88448,20.23896,19.00488,17.59992,16.28990,15.54945,15.94815,14.94190
2013,Avoca 66_11kV,16JUN2012,MW,15.24567,14.56218,13.57491,12.70156,12.94838,12.16996,11.67632,11.18269,10.80297,10.80297,10.11948,9.73976,9.79672,9.83469,10.00557,9.58788,9.89165,9.85368,9.89165,9.96759,10.17644,10.17644,10.93587,10.91689,11.98010,12.30286,13.19520,14.33435,15.66336,17.46702,18.68212,20.52375,22.23248,23.31468,22.93496,23.59947,23.71338,24.71963,24.22600,24.62470,24.09310,23.71338,23.39062,23.27671,22.63119,22.85902,22.47930,22.25147,22.49828,22.40336,22.42234,22.19451,22.36538,21.85276,22.36538,22.27045,22.68814,22.66916,23.29569,23.44758,23.71338,23.90324,24.92848,25.40313,26.50431,27.30172,28.70667,30.68120,32.01022,33.85185,35.19985,34.66824,34.95303,33.41517,32.73168,31.53557,30.58628,30.35844,29.78887,28.91552,27.81433,27.16881,26.10560,25.13732,24.16904,23.08685,23.10583,22.21350,21.13130,20.21998,18.90995,17.71384,16.65063,16.23294,16.55570,15.64438
2013,Avoca 66_11kV,17JUN2012,MW,15.32162,14.61914,14.12551,13.29013,13.63187,12.79649,12.03706,11.69531,11.31559,11.18269,10.46123,10.67007,10.19543,10.21441,10.19543,9.92962,9.87266,9.94861,10.00557,10.11948,10.44224,10.74602,10.95486,11.41052,12.24590,12.85345,13.72680,14.50522,15.09379,16.42280,17.88471,19.06184,20.01113,21.28319,21.83378,22.59321,22.36538,23.10583,23.21975,22.80206,21.87175,21.35913,20.59970,20.65665,19.74533,19.08082,19.28967,18.22646,17.94167,17.35311,17.04933,16.32787,17.03035,16.76454,15.77728,15.72032,15.81525,16.00511,16.38483,16.42280,16.80252,17.16325,17.82775,18.51125,19.80229,21.75783,24.26397,26.42836,29.69394,32.16210,34.04171,34.34548,34.53534,34.89607,34.45940,33.33923,32.14312,30.90904,30.11163,29.44712,29.29523,29.56104,28.49783,27.03591,25.59299,24.81456,23.58048,22.46031,20.69462,19.53649,18.26443,16.68860,15.03683,14.56218,14.69508,13.76477
2013,Avoca 66_11kV,18JUN2012,MW,14.03058,13.30911,12.54968,11.88517,12.37880,11.92314,11.25864,10.84095,10.51819,10.19543,9.85368,10.00557,9.81571,9.72078,9.60686,9.68281,10.00557,10.44224,10.40427,10.74602,11.71430,12.18894,12.68258,13.84072,15.68235,17.29615,18.72009,22.02364,23.67541,25.04239,25.55501,25.09935,24.71963,23.86527,22.21350,21.62493,20.65665,20.01113,19.68837,18.90995,18.34037,18.07457,16.99238,16.99238,15.81525,15.66336,15.41655,15.09379,14.77103,14.97987,14.67610,14.67610,14.35334,14.52421,14.63812,14.41029,14.39131,14.33435,14.04956,14.56218,15.05581,15.30263,16.11902,16.80252,18.72009,19.97316,22.76409,25.25124,27.96622,31.42165,33.52909,35.18086,35.69348,36.24407,35.69348,34.63027,33.94678,33.24430,32.14312,31.49760,30.90904,30.03568,28.78262,27.73839,26.44735,25.82082,24.68166,23.20076,21.58696,19.78330,18.26443,16.36584,15.43553,14.63812,14.86596,14.16348
2013,Avoca 66_11kV,19JUN2012,MW,14.22043,13.55593,12.89142,12.37880,12.66359,11.67632,11.04979,11.10675,10.68906,10.25238,10.48021,10.32833,10.19543,9.81571,9.96759,9.89165,9.83469,10.34731,10.72703,11.04979,11.65734,12.58765,13.21418,14.44827,16.68860,18.34037,20.48578,23.31468,25.15631,26.31445,26.69417,26.23851,25.02341,23.90324,23.18178,22.15654,21.30217,20.59970,19.59344,18.98589,18.18849,17.22021,17.16325,16.49874,16.04308,15.72032,15.72032,15.58742,14.80900,14.67610,15.09379,14.69508,14.60015,14.06855,14.56218,14.31536,13.93565,14.08753,14.06855,14.25841,14.46725,15.09379,15.96714,16.74556,17.99863,19.34663,21.64392,24.71963,27.51056,30.68120,32.20008,33.18734,33.24430,33.14937,33.33923,32.99748,32.02920,31.15585,30.62425,30.28250,29.44712,28.55478,27.70042,26.54228,25.09935,23.99817,23.40961,22.34640,20.94144,19.32764,17.99863,16.19497,15.54945,14.39131,14.27739,13.74579
