year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Berkeley Vale 132_11kV,19JAN2013,MW,14.98674,16.23126,15.30225,14.40831,14.04021,17.65105,16.24878,15.03933,14.65370,14.19797,13.75976,13.77729,13.77729,13.28649,13.81234,13.51436,13.39166,13.51436,13.54942,13.23391,13.60200,12.83076,12.81323,13.19885,12.91840,12.81323,13.35661,13.35661,14.46089,15.51259,16.44160,17.30049,18.28207,19.14096,19.82457,20.24525,20.56076,20.50817,20.64840,20.50817,20.19266,20.59582,20.75357,20.77110,21.91044,21.33201,21.43718,21.43718,21.34954,20.92885,21.27942,20.59582,20.85874,20.54323,20.77110,20.66593,20.71851,20.59582,20.17514,19.91221,19.56164,19.87715,19.82457,19.70187,19.45647,19.03579,19.49153,19.56164,18.24702,18.14185,17.33554,17.30049,16.45912,16.24878,16.54677,16.61688,16.02092,15.61776,15.54765,15.82810,16.02092,15.54765,16.02092,15.28472,15.17955,14.07527,13.81234,13.72470,13.88246,15.44248,15.02180,14.07527,14.67123,13.67212,14.35572,13.39166
2013,Berkeley Vale 132_11kV,20JAN2013,MW,13.18132,14.70629,14.98674,13.97010,14.02268,15.24967,15.40742,14.60112,13.97010,13.49683,13.67212,12.98851,12.81323,13.09368,12.12962,11.93681,12.18221,11.97187,12.23479,12.76064,12.55030,12.44513,12.70806,12.81323,12.49772,12.77817,12.72559,13.04110,14.02268,14.54853,14.98674,15.03933,15.38989,16.09103,16.87981,17.96656,18.61511,18.66770,19.40389,20.49065,19.98232,20.12255,20.33289,20.29783,20.35042,21.75269,22.22595,22.19090,21.92797,21.50729,21.87539,21.98056,22.22595,21.87539,22.01561,21.82280,21.98056,21.70010,21.43718,21.80527,21.71763,21.22684,21.17425,21.40212,20.22772,20.14008,19.71940,19.50906,19.12343,19.14096,19.71940,19.40389,19.12343,18.87804,18.80792,18.72028,19.22860,18.77287,18.54500,18.56253,18.91309,19.07085,19.61423,19.07085,18.50994,18.03668,17.09015,17.12520,16.86228,18.28207,17.61600,16.82722,17.33554,16.72205,17.03756,16.09103
2013,Berkeley Vale 132_11kV,21JAN2013,MW,16.49418,17.96656,17.35307,16.59935,16.75711,18.24702,18.28207,17.09015,16.35395,16.28384,16.19620,15.65282,14.25055,13.51436,13.65459,13.72470,13.28649,13.40919,13.77729,13.91751,14.91663,14.98674,15.24967,15.82810,16.75711,17.09015,18.29960,18.14185,20.17514,20.75357,22.29607,23.17248,24.13654,25.39859,26.43276,27.18648,26.80085,27.53704,28.43099,28.13301,29.06201,29.18471,29.58786,29.69303,30.06113,29.90337,29.64045,29.69303,29.81573,29.50022,30.42922,29.74562,30.07866,30.32405,30.49934,30.34158,30.34158,30.11371,29.97349,29.85079,29.85079,29.44764,29.37752,29.21977,28.85167,28.81661,28.85167,28.58875,28.06290,27.81750,25.24083,24.38194,23.85609,23.87362,23.13743,22.82192,22.80439,22.17337,22.29607,22.03314,23.01473,22.87450,22.82192,22.27854,22.19090,21.27942,20.77110,20.35042,19.22860,20.50817,19.56164,18.66770,19.12343,17.77375,17.91398,16.91486
2013,Berkeley Vale 132_11kV,22JAN2013,MW,16.28384,18.01915,17.51083,16.35395,16.51171,18.38724,17.80881,17.44071,17.07262,16.35395,16.12609,15.44248,15.14450,15.24967,15.03933,14.88157,15.12697,15.30225,14.18044,14.51348,15.17955,15.30225,15.24967,15.61776,16.51171,16.98498,17.54588,18.22949,20.54323,20.92885,22.48888,23.29518,24.43453,25.97702,26.71321,27.79997,28.48358,29.06201,29.48269,29.60539,29.85079,30.00854,30.18383,31.60362,32.18206,32.07689,32.90072,32.53263,33.68950,34.00501,34.39063,34.53086,34.12771,34.74120,34.74120,35.07424,34.95154,34.68861,34.58344,33.89984,33.05848,33.00589,32.69038,31.81396,31.74385,31.32317,31.42834,30.86743,30.53439,29.53528,26.64310,25.85432,24.75004,24.48711,24.24171,23.80350,23.08484,23.24260,23.43541,23.17248,23.29518,23.59316,23.75092,22.64663,22.40124,21.08661,20.66593,19.70187,19.77198,20.75357,19.50906,18.86051,18.43983,17.61600,17.86139,17.12520
2013,Berkeley Vale 132_11kV,23JAN2013,MW,16.77463,18.22949,17.61600,16.98498,16.70452,18.43983,18.28207,17.24790,16.45912,16.45912,16.17867,16.17867,15.75799,15.35484,15.44248,15.49507,15.82810,15.77552,16.14361,15.23214,15.67035,16.07350,16.33643,17.09015,18.29960,18.12432,19.14096,19.56164,21.70010,22.71675,23.80350,24.64487,25.18824,26.23995,27.01119,27.76491,27.53704,27.39682,27.90514,27.92267,28.53616,28.44852,28.16807,28.29076,28.53616,28.71144,29.23729,28.32582,28.48358,28.48358,28.74650,28.64133,28.60627,29.34246,28.48358,29.06201,29.37752,29.27235,28.81661,29.06201,28.90426,28.43099,28.29076,28.22065,27.43187,27.11636,27.55457,26.92355,26.74827,26.48534,24.60981,24.13654,23.06731,22.66416,22.61158,21.96303,21.48976,21.59493,21.61246,21.22684,21.75269,21.82280,21.64752,21.19178,21.12167,20.56076,20.22772,19.61423,19.56164,20.91133,19.96480,19.29872,19.12343,17.87892,18.35219,17.07262
2013,Berkeley Vale 132_11kV,24JAN2013,MW,16.49418,17.70364,17.28296,15.88069,16.03844,17.65105,16.86228,16.17867,15.51259,15.40742,14.96921,14.86404,14.86404,14.44336,14.54853,14.28561,14.25055,14.60112,14.40831,15.14450,15.40742,16.07350,16.35395,17.56341,17.44071,17.87892,18.77287,18.87804,20.82368,21.38459,22.61158,22.80439,23.69833,24.60981,25.66151,27.39682,27.60716,27.69480,28.29076,28.65886,29.00943,29.44764,29.27235,29.81573,29.95596,29.55281,30.16630,30.70968,30.16630,30.07866,30.06113,31.06024,31.48092,31.69126,31.79643,32.48004,32.33981,32.84814,32.90072,32.90072,32.86566,32.65532,32.39240,32.42746,32.02430,31.91913,31.97172,31.95419,31.06024,31.27058,30.65709,29.13212,29.48269,29.50022,28.69392,28.22065,28.48358,28.01031,27.11636,26.95861,27.90514,27.71233,27.64221,26.87097,25.03049,23.90868,23.11990,22.24348,21.80527,23.03226,22.27854,21.06908,21.43718,20.50817,20.40300,19.49153
2013,Berkeley Vale 132_11kV,25JAN2013,MW,19.19355,20.24525,19.80704,18.82545,18.56253,19.49153,19.17602,18.28207,18.08926,17.28296,17.03756,16.75711,,16.59935,16.14361,16.33643,16.17867,16.19620,16.30137,16.61688,16.82722,16.98498,17.54588,18.14185,17.66858,18.14185,19.01826,19.29872,21.03403,21.66505,23.19001,23.96126,25.03049,26.74827,27.85255,28.76403,29.71056,30.49934,29.95596,31.13036,31.07777,31.28811,31.39328,31.74385,32.00677,32.44498,32.32229,32.16453,32.39240,32.32229,32.33981,31.86655,31.53351,32.26970,32.44498,32.11194,32.48004,31.97172,32.53263,32.02430,31.74385,31.60362,31.34070,31.37575,31.06024,31.02519,30.86743,30.55192,30.02607,28.95684,26.64310,25.27589,24.24171,24.29430,24.17160,23.66328,22.12078,21.48976,21.43718,21.29695,21.61246,21.71763,21.50729,20.66593,20.87627,19.49153,19.33377,18.50994,18.17690,19.24613,18.03668,16.70452,16.59935,15.77552,15.98586,14.96921
2013,Berkeley Vale 132_11kV,26JAN2013,MW,14.30314,15.44248,15.86316,14.77640,14.46089,15.72293,15.46001,14.65370,14.33819,13.98763,13.54942,13.65459,13.44425,12.39255,12.23479,12.23479,12.23479,12.14715,12.12962,12.02445,12.44513,12.67300,12.81323,12.67300,12.83076,12.93593,13.19885,13.40919,14.35572,15.03933,16.09103,17.24790,18.91309,19.85963,21.40212,22.54146,23.17248,23.08484,23.50552,23.50552,23.76845,23.48799,24.06643,24.27677,23.92620,23.96126,24.27677,24.53970,24.18913,24.24171,24.27677,24.08396,24.45205,23.97879,24.85521,24.39947,24.64487,24.43453,24.45205,24.29430,24.13654,24.11902,23.96126,24.24171,24.24171,24.29430,24.34688,23.59316,21.82280,21.48976,20.50817,20.54323,19.82457,19.19355,19.01826,18.56253,18.35219,18.50994,18.07173,18.28207,18.82545,19.01826,18.91309,18.40477,18.33466,17.80881,17.44071,17.03756,16.33643,17.66858,16.98498,16.19620,16.24878,15.19708,15.56518,14.77640
2013,Berkeley Vale 132_11kV,27JAN2013,MW,14.33819,15.60024,15.12697,14.14538,13.82987,15.12697,,13.65459,13.18132,12.77817,12.93593,12.46266,12.30490,12.46266,12.28738,12.18221,12.19973,12.07704,12.28738,12.44513,12.19973,12.56783,12.81323,12.97098,13.30402,13.35661,13.09368,13.28649,13.98763,14.61865,15.09191,15.40742,15.56518,15.40742,16.38901,17.14273,18.01915,18.22949,18.59758,20.12255,20.64840,20.85874,21.22684,21.34954,21.66505,22.12078,21.92797,21.61246,21.66505,22.08573,,21.19178,21.13920,21.01650,20.85874,19.96480,20.01738,19.82457,20.01738,19.85963,19.91221,19.87715,19.98232,19.80704,19.01826,18.14185,18.54500,17.82634,17.77375,17.59847,18.03668,17.80881,17.17779,17.65105,17.87892,17.86139,17.59847,17.19532,17.45824,17.45824,18.22949,17.87892,17.86139,17.40566,17.82634,17.40566,16.82722,16.65194,16.30137,18.08926,17.33554,16.24878,16.30137,15.51259,15.72293,14.96921
2013,Berkeley Vale 132_11kV,28JAN2013,MW,14.19797,15.51259,15.19708,14.25055,14.28561,15.54765,14.93416,14.46089,13.49683,12.25232,12.12962,11.67388,11.49860,11.55119,11.39343,11.60377,11.25320,11.30579,11.51613,11.67388,12.14715,11.51613,12.19973,12.25232,12.41007,12.25232,12.72559,12.91840,13.97010,13.97010,,14.81146,15.17955,15.81058,17.28296,17.86139,18.70275,19.17602,19.64929,20.54323,20.75357,20.66593,20.61334,20.77110,20.77110,20.96391,21.34954,21.06908,20.92885,21.08661,21.98056,21.71763,21.66505,21.66505,21.55988,21.98056,22.06820,22.71675,21.91044,21.70010,22.06820,21.59493,22.12078,22.45382,21.61246,20.61334,20.24525,,20.49065,20.80616,20.33289,19.75446,19.28119,19.29872,19.08838,18.98321,18.61511,18.12432,18.54500,18.66770,18.72028,18.77287,18.61511,17.82634,17.86139,17.12520,16.82722,16.86228,15.38989,16.87981,16.40654,15.61776,16.44160,16.17867,15.81058,15.61776
2013,Berkeley Vale 132_11kV,29JAN2013,MW,15.86316,16.87981,17.23037,16.19620,15.88069,17.44071,16.77463,16.91486,16.12609,16.02092,15.03933,14.72382,14.39078,14.25055,14.54853,14.82899,14.98674,15.03933,14.70629,15.38989,16.02092,16.38901,16.35395,17.12520,18.03668,18.50994,19.33377,19.96480,21.50729,22.85697,23.76845,25.59140,26.64310,28.11548,28.74650,29.43011,30.00854,30.16630,30.58698,30.97260,31.16541,31.55104,31.86655,32.42746,33.00589,32.74297,32.39240,32.07689,32.79555,32.84814,32.81308,33.49668,33.75961,32.86566,32.23464,31.70879,30.90249,30.84990,30.92002,30.65709,30.16630,30.48181,30.16630,30.07866,29.97349,29.16718,29.23729,28.27324,28.34335,27.55457,26.16983,24.97790,24.66239,24.08396,23.92620,23.61069,23.19001,22.59405,22.33112,21.61246,22.34865,22.61158,22.12078,21.48976,21.33201,20.77110,20.29783,19.85963,19.40389,21.06908,20.08749,19.38636,20.28031,18.87804,18.98321,18.56253
2013,Berkeley Vale 132_11kV,30JAN2013,MW,18.35219,19.56164,19.38636,18.59758,18.22949,19.71940,19.19355,19.08838,17.75622,17.45824,17.38813,17.12520,16.07350,16.09103,16.28384,15.77552,16.02092,15.77552,16.38901,16.14361,16.54677,16.86228,17.35307,18.14185,18.66770,19.56164,19.87715,20.14008,21.80527,23.01473,24.75004,25.29342,25.80174,27.29165,27.50199,27.79997,27.97525,28.76403,29.16718,29.76315,29.44764,29.43011,,29.13212,29.90337,31.00766,30.28900,30.42922,30.69215,30.49934,30.39417,30.90249,31.11283,30.74473,31.16541,30.95507,30.92002,30.53439,30.06113,29.34246,29.58786,29.86832,29.27235,29.18471,28.53616,28.95684,29.27235,29.06201,28.53616,28.08042,26.01208,25.38106,24.75004,24.32936,24.39947,24.03137,23.48799,23.22507,22.87450,22.96214,23.38282,23.38282,23.54058,23.17248,22.76933,22.43629,21.55988,21.22684,21.24437,22.64663,21.96303,20.87627,21.01650,20.22772,20.03491,18.98321
2013,Berkeley Vale 132_11kV,31JAN2013,MW,17.66858,19.19355,18.49241,17.51083,17.38813,19.07085,18.24702,17.38813,17.24790,16.66946,15.96833,15.75799,15.72293,15.56518,15.44248,15.17955,15.33731,15.54765,15.75799,15.98586,16.87981,17.14273,17.56341,18.40477,19.19355,19.22860,20.87627,20.85874,22.38371,23.13743,23.71586,25.43364,26.11725,26.74827,28.32582,28.85167,29.60539,,,30.95507,31.69126,32.44498,33.05848,32.95331,33.81220,33.86478,33.39151,33.54927,33.89984,34.39063,34.42569,34.65356,34.70614,34.63603,34.84637,34.47827,34.95154,35.38975,35.05671,35.07424,34.89895,34.95154,34.23288,34.16276,,34.11018,34.12771,33.89984,33.11106,33.23376,32.12947,31.27058,31.53351,31.44587,30.90249,30.34158,30.18383,29.58786,29.32494,29.11460,30.16630,30.00854,29.34246,28.06290,26.23995,24.80262,23.55811,22.54146,22.45382,23.80350,22.96214,21.87539,21.82280,20.91133,20.98144,20.54323
2013,Berkeley Vale 132_11kV,01FEB2013,MW,19.71940,20.85874,20.06997,19.17602,19.03579,20.06997,19.77198,18.61511,18.66770,17.91398,17.40566,16.93239,17.28296,16.75711,17.19532,17.14273,17.54588,16.96745,16.65194,16.59935,17.09015,17.61600,18.01915,18.43983,18.93062,19.29872,20.19266,20.50817,22.45382,23.34777,24.60981,25.87185,26.16983,27.53704,28.22065,29.60539,30.16630,31.21800,31.90160,31.76138,31.42834,31.79643,31.48092,30.07866,30.34158,29.48269,29.39505,29.21977,28.92178,28.53616,28.48358,28.71144,28.18559,28.43099,27.65974,27.85255,27.74738,26.90602,26.90602,26.53793,26.81838,26.18736,26.38017,26.11725,25.45117,26.08219,25.48623,25.39859,24.59228,23.80350,21.75269,20.96391,20.71851,20.87627,20.33289,19.85963,18.93062,18.08926,17.82634,18.17690,18.29960,17.66858,18.01915,17.56341,17.61600,16.66946,17.12520,16.40654,16.09103,17.54588,16.54677,15.65282,16.09103,15.03933,15.02180,14.60112
2013,Berkeley Vale 132_11kV,02FEB2013,MW,13.98763,15.23214,14.75887,14.18044,13.97010,15.51259,14.86404,13.61953,12.98851,12.93593,12.23479,11.65636,11.76153,11.18309,11.20062,11.34085,11.35837,11.39343,11.62130,11.72647,12.04198,11.98939,12.25232,12.28738,12.46266,13.14627,12.81323,12.91840,13.86493,13.60200,14.30314,14.96921,16.23126,16.65194,17.02003,18.28207,18.66770,18.72028,18.80792,18.80792,19.07085,19.38636,19.35130,19.64929,19.35130,19.33377,19.22860,19.40389,19.35130,18.87804,18.98321,18.91309,18.43983,18.17690,18.56253,18.66770,18.66770,18.59758,18.82545,18.03668,18.35219,18.17690,18.59758,18.86051,18.35219,18.12432,17.77375,17.38813,16.49418,16.24878,15.98586,15.81058,16.19620,15.86316,15.91575,15.70541,15.86316,15.96833,15.77552,15.60024,16.23126,15.77552,16.12609,15.67035,16.07350,14.98674,15.02180,15.02180,14.88157,16.14361,16.03844,15.38989,15.91575,15.09191,15.77552,14.75887
2013,Berkeley Vale 132_11kV,03FEB2013,MW,14.39078,15.86316,15.72293,15.07438,14.60112,15.88069,15.40742,15.12697,13.86493,13.39166,12.77817,12.70806,12.30490,12.25232,12.28738,12.39255,12.19973,12.28738,12.55030,12.72559,12.77817,12.44513,12.25232,12.72559,12.72559,12.46266,12.76064,12.44513,13.09368,13.60200,13.93504,14.09280,14.70629,15.19708,15.35484,15.67035,16.96745,18.17690,18.93062,19.29872,19.85963,19.87715,20.19266,20.03491,20.91133,20.61334,20.19266,20.43806,21.38459,21.27942,21.01650,20.92885,21.08661,21.17425,20.80616,20.98144,20.50817,20.98144,20.71851,20.33289,20.96391,20.98144,20.80616,21.03403,20.06997,19.66681,19.38636,19.56164,19.01826,19.33377,19.40389,19.64929,19.22860,18.77287,18.87804,18.75534,19.24613,18.45736,17.96656,18.66770,19.33377,18.49241,18.65017,18.24702,18.40477,17.56341,17.24790,16.51171,16.54677,17.59847,17.59847,16.87981,17.09015,16.24878,16.82722,15.96833
2013,Berkeley Vale 132_11kV,04FEB2013,MW,15.56518,17.54588,17.33554,16.91486,16.44160,18.08926,17.35307,16.75711,,15.72293,15.82810,15.03933,15.14450,14.72382,14.61865,14.40831,14.56606,15.02180,15.23214,15.30225,15.19708,15.40742,15.88069,16.45912,17.14273,17.45824,18.54500,18.93062,20.56076,21.17425,22.13831,22.50641,23.06731,24.32936,24.90779,25.90691,26.27500,27.01119,27.97525,26.95861,27.58963,27.55457,27.76491,27.79997,27.79997,27.76491,27.79997,27.87008,27.81750,27.81750,28.11548,28.01031,28.22065,28.16807,28.02784,28.01031,28.37841,28.02784,28.64133,27.76491,27.76491,27.29165,27.64221,27.34423,26.81838,26.76580,26.32759,26.16983,26.08219,25.64398,23.64575,22.13831,21.55988,21.50729,21.43718,20.92885,20.66593,20.43806,20.49065,20.33289,20.91133,21.03403,20.61334,19.70187,19.80704,19.33377,18.40477,,18.08926,19.54411,18.87804,17.91398,17.86139,16.98498,17.51083,16.54677
2013,Berkeley Vale 132_11kV,05FEB2013,MW,15.91575,17.14273,17.30049,16.56429,15.82810,17.33554,17.02003,16.54677,15.77552,15.56518,15.07438,14.88157,14.39078,14.49595,14.33819,14.40831,14.18044,14.65370,14.40831,14.61865,15.07438,15.61776,16.19620,16.82722,17.12520,17.38813,18.56253,18.82545,20.24525,21.54235,22.22595,23.01473,24.66239,24.53970,26.59051,26.48534,26.06466,26.66063,27.79997,27.48446,28.90426,29.44764,29.32494,29.81573,29.43011,29.69303,29.23729,29.37752,29.11460,29.23729,28.97437,,29.50022,29.64045,28.53616,29.79820,29.53528,29.37752,29.13212,28.90426,29.23729,29.27235,28.85167,28.39593,28.32582,28.48358,28.06290,28.22065,27.81750,27.37929,25.11813,24.03137,23.38282,23.27765,22.80439,22.38371,22.24348,21.85786,21.82280,21.87539,23.01473,22.69922,22.29607,22.17337,21.92797,20.33289,19.64929,18.82545,18.72028,20.12255,19.12343,18.35219,18.87804,18.38724,18.72028,17.56341
2013,Berkeley Vale 132_11kV,06FEB2013,MW,17.38813,18.38724,18.14185,17.38813,17.09015,18.33466,18.19443,17.14273,16.77463,16.12609,15.65282,15.40742,15.35484,14.93416,15.07438,,15.07438,15.33731,14.91663,15.72293,16.09103,16.66946,17.49330,17.66858,18.75534,18.82545,20.24525,20.91133,22.17337,23.06731,23.55811,24.64487,25.48623,26.13478,27.58963,27.90514,,28.64133,29.39505,29.32494,29.34246,29.69303,29.69303,29.95596,30.02607,30.16630,30.23641,29.81573,29.79820,29.48269,29.44764,29.81573,29.74562,29.90337,30.06113,29.53528,29.64045,29.69303,29.65798,29.37752,29.60539,29.50022,29.32494,29.48269,29.23729,29.07954,28.81661,28.02784,28.02784,27.90514,25.38106,24.80262,24.27677,24.11902,23.66328,22.96214,22.22595,21.71763,22.45382,22.43629,23.19001,22.71675,22.90956,22.12078,22.19090,21.38459,20.35042,20.01738,19.38636,20.82368,20.29783,19.45647,19.56164,18.72028,19.19355,18.08926
2013,Berkeley Vale 132_11kV,07FEB2013,MW,16.91486,18.33466,17.77375,17.03756,16.65194,18.28207,17.91398,17.07262,16.72205,16.14361,16.09103,15.81058,15.61776,15.23214,15.19708,15.03933,15.03933,15.03933,15.40742,16.09103,16.59935,16.54677,17.24790,17.86139,18.40477,19.33377,19.77198,19.75446,21.08661,21.48976,23.03226,23.90868,24.50464,24.97790,25.39859,26.81838,27.29165,27.79997,28.44852,28.58875,28.86920,29.13212,29.27235,29.53528,29.48269,29.92090,30.11371,30.06113,30.00854,29.95596,30.37664,29.92090,30.49934,30.60451,30.60451,30.76226,30.42922,30.42922,30.55192,30.74473,30.76226,30.58698,29.95596,29.53528,29.71056,29.34246,29.21977,28.76403,28.74650,28.23818,28.27324,28.58875,27.60716,27.69480,27.55457,27.08131,26.53793,26.38017,26.11725,25.92444,26.76580,26.11725,25.59140,23.96126,22.38371,20.82368,19.96480,19.56164,19.56164,21.22684,20.29783,19.28119,19.50906,18.50994,18.65017,17.91398
2013,Berkeley Vale 132_11kV,08FEB2013,MW,17.54588,18.65017,18.03668,17.14273,17.03756,18.03668,17.82634,16.87981,16.82722,16.19620,15.82810,15.65282,15.44248,15.33731,15.12697,15.30225,15.40742,15.23214,15.09191,15.65282,16.35395,16.98498,17.40566,17.82634,18.40477,18.61511,19.64929,19.96480,20.82368,21.34954,22.27854,23.43541,24.11902,24.55722,26.39770,26.48534,26.97614,27.11636,27.55457,27.85255,28.22065,28.18559,29.18471,28.85167,29.00943,28.95684,28.97437,28.86920,28.86920,29.13212,28.76403,28.85167,28.58875,28.81661,28.74650,28.71144,28.58875,29.11460,29.76315,29.37752,29.00943,29.44764,29.13212,29.07954,28.81661,29.06201,28.60627,28.39593,27.79997,27.32670,25.60893,24.17160,22.59405,22.76933,22.45382,21.06908,21.17425,20.96391,20.92885,20.82368,21.45471,21.08661,21.34954,20.61334,20.22772,19.43894,18.86051,18.08926,17.45824,18.80792,17.93151,17.14273,17.28296,16.40654,16.35395,15.38989
2013,Berkeley Vale 132_11kV,09FEB2013,MW,14.88157,16.38901,15.75799,14.86404,14.39078,15.98586,15.44248,14.65370,14.19797,13.72470,13.75976,13.56695,13.23391,12.81323,12.83076,12.88334,12.86581,12.76064,12.62042,12.81323,13.19885,13.04110,,13.54942,13.86493,13.72470,14.04021,14.33819,14.82899,15.88069,,16.75711,17.80881,17.98409,19.12343,20.06997,21.12167,21.59493,21.38459,21.38459,21.87539,21.98056,22.80439,22.59405,22.75180,22.96214,23.38282,23.06731,22.76933,22.54146,22.76933,22.75180,22.75180,22.76933,23.06731,22.90956,22.90956,22.75180,22.55899,22.59405,22.43629,24.03137,23.92620,24.24171,24.45205,24.50464,24.69745,24.53970,22.92709,21.91044,20.91133,20.45559,19.71940,19.77198,19.66681,19.54411,19.28119,18.80792,19.29872,18.98321,19.80704,19.85963,19.70187,19.33377,19.33377,18.35219,17.93151,17.45824,17.51083,19.07085,18.19443,17.49330,16.93239,16.45912,16.70452,15.72293
2013,Berkeley Vale 132_11kV,10FEB2013,MW,15.49507,16.56429,16.45912,15.51259,15.23214,16.65194,15.86316,15.44248,15.14450,14.75887,14.56606,14.35572,14.70629,14.33819,14.07527,14.23302,14.35572,14.39078,14.46089,14.18044,14.35572,14.51348,14.51348,14.70629,14.70629,14.60112,14.75887,14.33819,15.35484,16.09103,16.72205,16.91486,17.72117,18.03668,19.29872,20.06997,21.27942,22.22595,22.38371,24.18913,24.76756,24.80262,24.90779,25.17072,25.22330,25.08307,25.80174,25.53881,25.39859,25.29342,25.76668,25.81927,25.95949,25.81927,26.01208,25.95949,26.08219,26.01208,25.60893,24.69745,24.71498,25.74915,25.55634,25.17072,23.80350,22.24348,22.27854,21.71763,21.85786,21.22684,21.17425,21.29695,20.71851,20.64840,20.66593,20.33289,21.22684,20.82368,20.45559,20.54323,20.91133,20.40300,20.40300,19.40389,20.08749,19.29872,18.75534,18.54500,18.17690,19.61423,18.96568,18.14185,18.17690,18.03668,17.91398,16.93239
2013,Berkeley Vale 132_11kV,11FEB2013,MW,16.96745,17.91398,17.77375,17.14273,17.02003,18.43983,18.03668,17.44071,17.09015,16.75711,16.35395,16.35395,16.09103,16.17867,15.81058,15.96833,16.09103,16.33643,16.65194,17.35307,17.45824,18.08926,18.49241,19.40389,19.82457,20.28031,21.71763,21.87539,24.50464,24.82015,25.64398,26.23995,27.37929,27.65974,28.74650,29.21977,29.71056,29.60539,29.50022,30.13124,30.18383,30.39417,30.28900,29.86832,30.39417,30.27147,30.27147,30.07866,29.97349,30.11371,29.79820,29.85079,29.65798,29.79820,30.49934,30.34158,30.00854,29.69303,29.76315,29.37752,29.43011,29.07954,29.06201,29.13212,29.27235,28.60627,28.60627,28.37841,27.64221,27.65974,25.74915,25.55634,24.76756,24.50464,24.32936,24.50464,24.24171,23.45294,23.64575,23.96126,24.24171,23.75092,23.38282,22.48888,22.48888,21.48976,21.13920,20.59582,20.59582,22.06820,21.24437,20.06997,20.54323,19.28119,19.59670,19.19355
2013,Berkeley Vale 132_11kV,12FEB2013,MW,18.43983,19.77198,19.56164,18.50994,18.75534,19.80704,19.29872,18.91309,18.33466,18.03668,17.98409,17.66858,17.07262,16.45912,16.40654,15.75799,15.88069,16.40654,16.70452,16.98498,17.54588,17.98409,18.49241,18.98321,20.06997,19.80704,20.92885,20.92885,23.33024,23.24260,24.60981,25.13566,25.81927,26.80085,26.97614,27.37929,27.74738,28.55369,28.60627,28.39593,28.18559,28.11548,29.00943,29.76315,30.21888,30.11371,30.02607,29.69303,29.32494,28.97437,29.53528,29.13212,29.34246,29.50022,29.34246,29.65798,29.85079,29.74562,29.16718,29.28988,29.13212,29.37752,28.92178,28.43099,28.64133,28.48358,28.22065,27.97525,28.02784,27.64221,26.02961,25.69657,24.43453,24.03137,23.80350,23.64575,22.69922,22.59405,22.55899,22.75180,22.97967,22.33112,22.54146,21.54235,21.34954,20.54323,20.01738,19.01826,19.35130,20.28031,19.71940,18.66770,18.96568,17.70364,18.49241,17.24790
2013,Berkeley Vale 132_11kV,13FEB2013,MW,17.09015,18.07173,17.86139,17.91398,17.65105,18.98321,18.86051,17.77375,17.44071,17.02003,16.75711,16.38901,16.44160,15.98586,16.49418,16.23126,,16.30137,16.30137,16.86228,16.56429,16.44160,17.33554,18.24702,18.98321,19.33377,20.66593,,21.82280,22.92709,23.69833,24.32936,24.85521,25.01296,26.01208,26.45029,27.02872,27.76491,28.16807,27.97525,28.65886,28.11548,28.48358,28.50110,28.71144,28.95684,29.55281,29.92090,30.07866,30.11371,30.34158,30.42922,30.92002,30.42922,30.97260,31.28811,31.16541,30.02607,30.48181,30.48181,30.07866,30.34158,29.74562,29.69303,29.50022,29.06201,28.60627,28.27324,27.81750,27.60716,25.66151,24.59228,24.18913,23.34777,23.43541,22.64663,21.92797,22.03314,22.69922,23.24260,23.33024,23.03226,23.06731,22.69922,22.55899,21.59493,21.29695,20.24525,19.96480,21.17425,20.75357,19.87715,19.75446,19.12343,19.49153,18.54500
