year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Charlestown 33_11kV,22JAN2013,MW,0.26574,0.26585,0.26652,0.26546,0.26473,0.26629,0.26778,0.26796,0.26740,0.26748,0.26807,0.26822,0.26828,0.26847,0.26860,0.26839,0.26787,0.26819,0.26748,0.26781,0.26719,0.26718,0.26671,0.26726,0.26679,0.26581,0.26402,0.26331,0.26193,0.26073,0.25912,0.25760,0.25796,0.25700,0.25957,0.25897,0.25833,0.25750,0.26201,0.26251,0.26229,0.26236,0.26243,0.26220,0.25973,0.25863,0.25870,0.25886,0.25989,0.25930,0.25881,0.26199,0.26168,0.26132,0.26163,0.26170,0.26138,0.26186,0.26209,0.26261,0.26261,0.26320,0.26337,0.26432,0.26529,0.26312,0.26100,0.26151,0.26414,0.26500,0.26028,0.26272,0.26361,0.26396,0.26534,0.26502,0.26551,0.26543,0.26049,0.26010,0.25958,0.26021,0.26194,0.26290,0.26518,0.26553,0.26609,0.26775,0.26574,0.26662,0.26654,0.26708,0.26669,0.26808,0.26325,0.26281
2013,Charlestown 33_11kV,23JAN2013,MW,0.26224,0.26154,0.26117,0.26030,0.26160,0.26247,0.26209,0.26109,0.26146,0.26185,0.26187,0.26248,0.26335,0.26341,0.26346,0.26368,0.26317,0.26303,0.26248,0.26231,0.26204,0.26042,0.26069,0.25991,0.25911,0.26270,0.26752,0.26906,0.26745,0.26579,0.26397,0.26326,0.26245,0.26164,0.25972,0.26020,0.25994,0.25960,0.25877,0.25829,0.25818,0.25854,0.25926,0.25880,0.25721,0.25693,0.25749,0.26355,0.26405,0.26282,0.26447,0.26376,0.26457,0.26472,0.26469,0.26469,0.26457,0.26394,0.26430,0.26442,0.26457,0.26481,0.26480,0.25993,0.25909,0.26051,0.26114,0.26078,0.26160,0.26265,0.26203,0.25957,0.26128,0.26148,0.26286,0.26271,0.26266,0.26203,0.26233,0.26306,0.26150,0.26028,0.26042,0.26102,0.26239,0.26321,0.26399,0.26395,0.26166,0.26308,0.26314,0.26422,0.26460,0.26614,0.26504,0.26458
2013,Charlestown 33_11kV,24JAN2013,MW,0.26334,0.26334,0.26049,0.25968,0.26013,0.26038,0.26086,0.26128,0.26106,0.26135,0.26130,0.26157,0.26121,0.26140,0.26172,0.26158,0.26104,0.26089,0.26076,0.26025,0.25954,0.25857,0.25852,0.25826,0.25894,0.26283,0.26031,0.26013,0.25848,0.25921,0.25897,0.25829,0.25958,0.26076,0.25869,0.25920,0.25838,0.25790,0.25892,0.25786,0.26277,0.26283,0.26263,0.26348,0.26432,0.26430,0.26260,0.26295,0.26344,0.26126,0.25853,0.25845,0.25858,0.25816,0.25710,0.26228,0.26338,0.26449,0.26423,0.26421,0.26488,0.26501,0.26465,0.26512,0.26551,0.26592,0.26050,0.25905,0.25976,0.26070,0.26076,0.26117,0.26198,0.26165,0.26168,0.26259,0.26375,0.26441,0.26413,0.26428,0.26558,0.26469,0.26313,0.26347,0.26574,0.26713,0.26848,0.26956,0.26718,0.26163,0.26036,0.26158,0.26211,0.26450,0.26510,0.26572
2013,Charlestown 33_11kV,25JAN2013,MW,0.26531,0.26199,0.26104,0.26066,0.26119,0.26215,0.26175,0.26184,0.26230,0.26299,0.26366,0.26236,0.26249,0.26207,0.26230,0.26240,0.26202,0.26195,0.26182,0.26126,0.26038,0.25973,0.25876,0.25771,0.25735,0.25822,0.25916,0.25908,0.25998,0.26532,0.26681,0.26475,0.26336,0.26182,0.25975,0.25813,0.25931,0.25957,0.25921,0.25791,0.25815,0.25770,0.25727,0.26083,0.26291,0.26199,0.26255,0.26316,0.26403,0.26333,0.26275,0.26311,0.26352,0.26393,0.26350,0.26282,0.26236,0.26171,0.26226,0.26229,0.26226,0.26190,0.26158,0.26139,0.26169,0.26253,0.26138,0.26137,0.26140,0.25910,0.26033,0.26222,0.26449,0.26468,0.26496,0.26592,0.26214,0.26035,0.26158,0.26157,0.26092,0.26016,0.26095,0.26141,0.26241,0.26298,0.26285,0.26431,0.26362,0.26465,0.26546,0.26612,0.26539,0.26672,0.26615,0.26560
2013,Charlestown 33_11kV,26JAN2013,MW,0.26178,0.26349,0.26432,0.26442,0.26562,0.26435,0.26085,0.26000,0.26013,0.26036,0.25800,0.25881,0.25865,0.25917,0.25945,0.25989,0.25988,0.26002,0.25901,0.25887,0.25952,0.25897,0.25889,0.25820,0.26022,0.26055,0.26049,0.26443,0.26472,0.26426,0.26312,0.26104,0.26112,0.26345,0.26176,0.26090,0.26031,0.25953,0.26046,0.26038,0.25935,0.26019,0.25984,0.25958,0.25892,0.25843,0.25803,0.26027,0.26186,0.26040,0.25976,0.26024,0.26064,0.26079,0.26083,0.26189,0.26264,0.26275,0.26253,0.26258,0.26318,0.26306,0.26293,0.26278,0.26303,0.26307,0.26299,0.26401,0.26473,0.26545,0.26608,0.26668,0.26714,0.26684,0.26724,0.26753,0.26563,0.26018,0.26022,0.26037,0.25997,0.25917,0.25934,0.26018,0.26092,0.26190,0.26043,0.26149,0.26223,0.26364,0.26371,0.26487,0.26486,0.26446,0.26466,0.26423
2013,Charlestown 33_11kV,27JAN2013,MW,0.26344,0.26274,0.25851,0.26407,0.26511,0.26562,0.26418,0.26097,0.26135,0.26001,0.26034,0.26045,0.26121,0.26048,0.26041,0.26044,0.26007,0.25969,0.25952,0.25981,0.25973,0.25972,0.25961,0.25989,0.25931,0.26038,0.26037,0.25992,0.25928,0.25938,0.25920,0.25854,0.25833,0.26313,0.26242,0.26218,0.26410,0.26317,0.26215,0.26141,0.26243,0.26287,0.26323,0.26327,0.26381,0.26396,0.26346,0.26392,0.26367,0.26373,0.26428,0.26443,0.26457,0.26487,0.26518,0.26488,0.26474,0.26521,0.26550,0.26578,0.26615,0.26560,0.25997,0.26038,0.26080,0.25995,0.26010,0.26007,0.25999,0.25929,0.25898,0.25822,0.25810,0.25943,0.26443,0.26461,0.26542,0.26494,0.26521,0.26531,0.26392,0.26439,0.26440,0.26509,0.26546,0.26276,0.25957,0.26000,0.26107,0.26170,0.26087,0.26232,0.26168,0.26263,0.26281,0.26214
2013,Charlestown 33_11kV,28JAN2013,MW,0.26153,0.26205,0.26239,0.26227,0.26313,0.26384,0.26293,0.26369,0.26395,0.26454,0.26491,0.26495,0.26427,0.26380,0.26441,0.26382,0.26279,0.26303,0.26339,0.26328,0.26261,0.26187,0.26132,0.26108,0.26016,0.26090,0.26012,0.26025,0.25939,0.26111,0.26039,0.25965,0.25912,0.25905,0.25829,0.25866,0.25995,0.25945,0.25929,0.25855,0.25941,0.25962,0.25912,0.25887,0.25884,0.25942,0.25919,0.25912,0.25893,0.25781,0.25814,0.25906,0.25988,0.26016,0.26015,0.26046,0.26055,0.26092,0.26116,0.26093,0.26047,0.26040,0.26079,0.25988,0.26037,0.25992,0.25950,0.25997,0.25991,0.26103,0.25960,0.25961,0.25974,0.26025,0.26011,0.25956,0.26013,0.26074,0.26053,0.25833,0.25781,0.25816,0.25758,0.25997,0.26204,0.26271,0.26177,0.26301,0.26046,0.26095,0.26010,0.26069,0.26053,0.26055,0.26087,0.26029
2013,Charlestown 33_11kV,29JAN2013,MW,0.25944,0.26035,0.26006,0.25930,0.26005,0.26158,0.26182,0.26177,0.26181,0.26181,0.26166,0.26037,0.26046,0.26082,0.26045,0.26091,0.26012,0.25980,0.25933,0.25916,0.25886,0.25867,0.26101,0.26380,0.26212,0.26229,0.26064,0.26281,0.25820,0.25691,0.26146,0.26076,0.26059,0.25863,0.25768,0.26108,0.26258,0.26444,0.26292,0.26198,0.26141,0.26163,0.26151,0.26223,0.26195,0.26138,0.26010,0.26061,0.26226,0.26244,0.26182,0.26181,0.26127,0.26128,0.26106,0.26139,0.26121,0.26135,0.26273,0.26422,0.26275,0.25857,0.25887,0.25888,0.25959,0.26009,0.26065,0.26097,0.26280,0.26317,0.25932,0.25962,0.26077,0.26128,0.26143,0.26189,0.26274,0.26313,0.26307,0.26309,0.26354,0.26191,0.26136,0.26187,0.26277,0.26229,0.26352,0.26493,0.26293,0.26382,0.26456,0.26563,0.26600,0.26736,0.26710,0.26697
2013,Charlestown 33_11kV,30JAN2013,MW,0.26584,0.26683,0.26685,0.26498,0.26526,0.26685,0.26739,0.26753,0.26711,0.26591,0.26629,0.26670,0.26648,0.26618,0.26592,0.26587,0.26578,0.26571,0.26552,0.26522,0.26419,0.26373,0.26269,0.26196,0.26212,0.26264,0.26156,0.26098,0.25976,0.25967,0.25868,0.25739,0.25952,0.26030,0.25982,0.25874,0.25770,0.25834,0.25871,0.26364,0.26277,0.26206,0.26148,0.26139,0.26113,0.26076,0.26065,0.26000,0.26017,0.26019,0.26020,0.26022,0.26015,0.25955,0.25915,0.25903,0.25897,0.25933,0.25983,0.26030,0.26078,0.26126,0.26153,0.26154,0.26211,0.26246,0.26337,0.26414,0.26499,0.26496,0.26193,0.26216,0.26418,0.26459,0.26513,0.26490,0.26524,0.26555,0.26587,0.26536,0.26495,0.26420,0.26439,0.26500,0.26592,0.26643,0.26628,0.26542,0.26321,0.26461,0.26506,0.26662,0.26689,0.26826,0.26770,0.26765
2013,Charlestown 33_11kV,31JAN2013,MW,0.26619,0.26658,0.26709,0.26710,0.26793,0.26891,0.26766,0.26766,0.26830,0.26839,0.26902,0.26930,0.26925,0.26923,0.26924,0.26915,0.26885,0.26908,0.26924,0.26914,0.26838,0.26785,0.26671,0.26563,0.26471,0.26453,0.26236,0.26234,0.26146,0.26126,0.25871,0.25883,0.26158,0.26076,0.25958,0.25837,0.25955,0.26391,0.26398,0.26370,0.26324,0.26324,0.26300,0.26224,0.26205,0.26200,0.26242,0.26160,0.26190,0.26325,0.26269,0.26243,0.26234,0.26221,0.26171,0.26143,0.26072,0.26036,0.26122,0.26103,0.26179,0.26080,0.26139,0.26127,0.26155,0.26136,0.26083,0.26088,0.26238,0.26299,0.26301,0.26383,0.26103,0.25847,0.25948,0.26022,0.26094,0.26157,0.26256,0.26322,0.26363,0.26223,0.26187,0.26365,0.26573,0.26803,0.26843,0.26946,0.26870,0.27072,0.27174,0.27138,0.27112,0.27132,0.27018,0.27031
2013,Charlestown 33_11kV,01FEB2013,MW,0.26921,0.27042,0.27098,0.27106,0.27149,0.27188,0.27230,0.27251,0.27359,0.27248,0.26850,0.26802,0.26669,0.26698,0.26712,0.26688,0.26665,0.26652,0.26658,0.26636,0.26550,0.26571,0.26482,0.26498,0.26434,0.26436,0.26287,0.26285,0.26074,0.25948,0.25791,0.26108,0.26149,0.25968,0.25811,0.26149,0.26140,0.26019,0.25696,0.25997,0.26133,0.26055,0.26032,0.26054,0.26229,0.26387,0.26511,0.26125,0.26210,0.26209,0.26187,0.26233,0.26165,0.26249,0.25930,0.26039,0.26025,0.26096,0.26148,0.26097,0.26141,0.26198,0.26182,0.26180,0.26180,0.26111,0.26099,0.26103,0.26243,0.26224,0.26422,0.26574,0.26761,0.26827,0.26967,0.26800,0.26883,0.26760,0.26765,0.26730,0.26674,0.26752,0.26732,0.26810,0.26802,0.26841,0.26873,0.26943,0.26749,0.26838,0.26838,0.26313,0.26178,0.26247,0.26222,0.26240
2013,Charlestown 33_11kV,02FEB2013,MW,0.26106,0.26204,0.26247,0.26241,0.26305,0.26475,0.26492,0.26550,0.26520,0.26539,0.26517,0.26524,0.26489,0.26217,0.26256,0.26274,0.26240,0.26223,0.26220,0.26215,0.26195,0.26145,0.26111,0.26118,0.26136,0.26168,0.26230,0.26406,0.26316,0.26232,0.26184,0.26050,0.26002,0.25977,0.25996,0.25837,0.25753,0.26249,0.26236,0.26221,0.26187,0.26104,0.26152,0.26127,0.26156,0.26191,0.26175,0.26207,0.26188,0.26275,0.26323,0.26248,0.26323,0.26312,0.26331,0.26366,0.26452,0.26520,0.26423,0.26522,0.26533,0.26532,0.26501,0.26545,0.26517,0.26549,0.26523,0.26604,0.26581,0.26670,0.26632,0.26647,0.26631,0.26633,0.26632,0.26612,0.26737,0.26682,0.26657,0.26619,0.26552,0.26523,0.26474,0.26473,0.26591,0.26631,0.26559,0.26639,0.26702,0.26767,0.26753,0.26813,0.26789,0.26906,0.26972,0.26582
2013,Charlestown 33_11kV,03FEB2013,MW,0.26353,0.26549,0.26583,0.26445,0.26577,0.26549,0.26435,0.26491,0.26536,0.26531,0.26480,0.26531,0.26542,0.26475,0.26457,0.26471,0.26487,0.26484,0.26483,0.26458,0.26425,0.26436,0.26476,0.26475,0.26507,0.26515,0.26565,0.26473,0.26441,0.26365,0.26385,0.26380,0.26342,0.26224,0.26160,0.26108,0.26141,0.25972,0.25908,0.25842,0.25806,0.25804,0.25712,0.25724,0.25725,0.25828,0.25838,0.25802,0.25790,0.25749,0.25786,0.25730,0.25736,0.25776,0.25804,0.25815,0.25758,0.25781,0.25839,0.25829,0.25803,0.25813,0.25778,0.25780,0.25774,0.25841,0.25824,0.25865,0.25942,0.25969,0.25947,0.25968,0.25957,0.25959,0.26018,0.26005,0.26013,0.26035,0.26031,0.25988,0.25914,0.25890,0.25946,0.25918,0.25983,0.26132,0.26076,0.26170,0.26268,0.26317,0.26286,0.26405,0.26367,0.26425,0.26419,0.26405
2013,Charlestown 33_11kV,04FEB2013,MW,0.26374,0.26401,0.26344,0.26288,0.26325,0.26397,0.26380,0.26404,0.26448,0.26475,0.26434,0.26468,0.26385,0.26445,0.26422,0.26424,0.26403,0.26388,0.26365,0.26296,0.26260,0.26193,0.26125,0.26152,0.26048,0.25892,0.25880,0.25906,0.25901,0.25821,0.25908,0.26257,0.26104,0.26088,0.26065,0.25959,0.25932,0.25991,0.25977,0.25965,0.25871,0.25720,0.26186,0.26269,0.26162,0.25931,0.25691,0.25734,0.25753,0.25652,0.26138,0.26224,0.26155,0.26123,0.26132,0.26110,0.26342,0.26380,0.26435,0.26405,0.26523,0.26041,0.25908,0.25935,0.26028,0.26097,0.26197,0.26226,0.26382,0.26454,0.26330,0.26055,0.26270,0.26241,0.26264,0.26270,0.26304,0.26229,0.26271,0.26127,0.26028,0.25991,0.25968,0.26114,0.26175,0.26253,0.26390,0.26421,0.26306,0.26388,0.26355,0.26461,0.26411,0.26481,0.26506,0.26523
2013,Charlestown 33_11kV,05FEB2013,MW,0.26333,0.26410,0.26461,0.26398,0.26527,0.26656,0.26630,0.26612,0.26524,0.26505,0.26611,0.26604,0.26554,0.26186,0.26214,0.26173,0.26150,0.26126,0.26107,0.26047,0.25983,0.25997,0.26213,0.26216,0.26070,0.26626,0.26782,0.26841,0.26640,0.26451,0.26395,0.26262,0.26239,0.26031,0.25835,0.25792,0.25696,0.25751,0.25818,0.26130,0.26104,0.26024,0.26076,0.26099,0.26062,0.26020,0.26050,0.25868,0.25933,0.26004,0.25883,0.25925,0.25962,0.25962,0.25940,0.25994,0.25970,0.25872,0.25975,0.25965,0.26190,0.26153,0.26172,0.26187,0.26220,0.26204,0.26358,0.26407,0.26568,0.26097,0.26207,0.26272,0.26458,0.26473,0.26635,0.26664,0.26614,0.26668,0.26734,0.26635,0.26536,0.26442,0.26488,0.26472,0.26533,0.26634,0.26687,0.26751,0.26693,0.26789,0.26962,0.26336,0.26172,0.26181,0.26177,0.26194
2013,Charlestown 33_11kV,06FEB2013,MW,0.26080,0.26154,0.26218,0.26163,0.26171,0.26299,0.26333,0.26391,0.26517,0.26538,0.26619,0.26494,0.26481,0.26382,0.26401,0.26395,0.26400,0.26436,0.26404,0.26371,0.26296,0.26214,0.26178,0.26094,0.25943,0.26289,0.26454,0.26379,0.26421,0.26416,0.26322,0.26214,0.26126,0.25836,0.25704,0.25669,0.26154,0.26222,0.26066,0.25980,0.25878,0.25856,0.25824,0.25735,0.26082,0.26291,0.26364,0.26366,0.26361,0.26260,0.26237,0.26227,0.26228,0.26260,0.26239,0.26237,0.26258,0.26295,0.26031,0.26093,0.26101,0.26142,0.26132,0.26158,0.26184,0.26230,0.26256,0.26343,0.26531,0.26095,0.26184,0.26309,0.26498,0.26510,0.26670,0.26537,0.26585,0.26602,0.26645,0.26581,0.26465,0.26458,0.26535,0.26618,0.26712,0.26650,0.26742,0.26873,0.26722,0.26964,0.27012,0.27139,0.27150,0.27176,0.27257,0.27236
2013,Charlestown 33_11kV,07FEB2013,MW,0.27066,0.27006,0.27083,0.27036,0.27094,0.27198,0.27203,0.27226,0.27282,0.27397,0.27485,0.27382,0.27251,0.27246,0.27230,0.27197,0.27092,0.27066,0.27199,0.27190,0.27109,0.27132,0.27038,0.26908,0.26871,0.26963,0.26829,0.26750,0.26624,0.26575,0.26553,0.26486,0.26303,0.26173,0.25998,0.25890,0.25938,0.25923,0.25787,0.26055,0.26131,0.26126,0.25973,0.25898,0.25874,0.25772,0.25722,0.26047,0.26446,0.26463,0.26416,0.26428,0.26378,0.26394,0.26412,0.26410,0.26421,0.26428,0.26463,0.26471,0.26514,0.26568,0.26296,0.25971,0.26007,0.25988,0.26135,0.26184,0.26322,0.26426,0.26484,0.26497,0.26099,0.26098,0.26187,0.26317,0.26446,0.26452,0.26537,0.26545,0.26592,0.26535,0.26548,0.26646,0.26813,0.26830,0.26904,0.26851,0.26831,0.26916,0.26946,0.27113,0.27010,0.27113,0.27157,0.27142
2013,Charlestown 33_11kV,08FEB2013,MW,0.27081,0.27178,0.27227,0.27160,0.27168,0.27266,0.27236,0.27206,0.27317,0.27373,0.27366,0.27296,0.27279,0.27238,0.27140,0.27152,0.27134,0.27119,0.27090,0.27096,0.27049,0.27033,0.26927,0.26826,0.26892,0.26968,0.26907,0.26979,0.26773,0.26663,0.26553,0.26484,0.26276,0.26100,0.25897,0.25873,0.25858,0.25790,0.25702,0.26083,0.26241,0.26155,0.25996,0.25945,0.25876,0.25842,0.25764,0.25953,0.26383,0.26303,0.26258,0.26247,0.26179,0.26196,0.26142,0.26069,0.26080,0.26139,0.26253,0.26199,0.26222,0.26188,0.26253,0.26205,0.26148,0.26145,0.26321,0.26357,0.26299,0.26026,0.26295,0.26293,0.26599,0.26592,0.26413,0.26113,0.26220,0.26241,0.26344,0.26346,0.26270,0.26212,0.26266,0.26391,0.26537,0.26616,0.26744,0.26878,0.26657,0.26704,0.26658,0.26745,0.26797,0.26929,0.26878,0.26948
2013,Charlestown 33_11kV,09FEB2013,MW,0.26792,0.26892,0.26972,0.26972,0.27073,0.27214,0.27296,0.27319,0.27316,0.27218,0.27217,0.27214,0.27120,0.26992,0.27048,0.27027,0.26975,0.27005,0.26977,0.27036,0.26978,0.26912,0.26888,0.26837,0.26878,0.26946,0.26930,0.26953,0.26816,0.26784,0.26658,0.26645,0.26525,0.26381,0.26298,0.26192,0.26159,0.26060,0.25986,0.25934,0.25911,0.25941,0.25863,0.25809,0.25807,0.25919,0.26280,0.26292,0.26287,0.26179,0.26154,0.26128,0.26113,0.26257,0.26400,0.26445,0.26359,0.26401,0.26279,0.26186,0.26274,0.26180,0.26249,0.26126,0.26179,0.26197,0.26218,0.26281,0.26306,0.26340,0.26468,0.25930,0.26078,0.26168,0.26265,0.26288,0.26314,0.26358,0.26400,0.26416,0.26376,0.26390,0.26462,0.26523,0.26570,0.26616,0.26502,0.26647,0.26790,0.26859,0.26859,0.26628,0.26477,0.26616,0.26692,0.26775
2013,Charlestown 33_11kV,10FEB2013,MW,0.26790,0.26999,0.27001,0.26976,0.27105,0.27169,0.27168,0.27181,0.27203,0.27270,0.27168,0.27168,0.27175,0.27222,0.27249,0.27293,0.27302,0.27343,0.27398,0.27368,0.27342,0.27343,0.27332,0.27319,0.27248,0.27328,0.27357,0.27333,0.27318,0.27308,0.27261,0.27062,0.26999,0.26920,0.26770,0.26662,0.26608,0.26497,0.26420,0.26266,0.26138,0.26021,0.25999,0.25969,0.25876,0.25757,0.25739,0.25919,0.26321,0.26261,0.26170,0.26197,0.26101,0.26054,0.26056,0.26006,0.26086,0.26150,0.26090,0.26055,0.26055,0.26124,0.26159,0.26262,0.26341,0.26515,0.26146,0.26154,0.26259,0.26311,0.26424,0.26393,0.26504,0.26534,0.26675,0.26730,0.26410,0.25821,0.25844,0.25801,0.25918,0.25943,0.26028,0.26110,0.26173,0.26343,0.26225,0.26311,0.26428,0.26497,0.26504,0.26581,0.26572,0.26675,0.26757,0.26744
2013,Charlestown 33_11kV,11FEB2013,MW,0.26621,0.26596,0.26571,0.26449,0.26509,0.26637,0.26562,0.26518,0.26623,0.26630,0.26463,0.26432,0.26479,0.26515,0.26600,0.26576,0.26517,0.26523,0.26490,0.26476,0.26374,0.26259,0.26104,0.26068,0.25959,0.25934,0.26187,0.26416,0.26294,0.26186,0.26019,0.25847,0.25855,0.26209,0.26147,0.26124,0.26097,0.26009,0.25906,0.25922,0.25864,0.25847,0.25838,0.25838,0.25816,0.25867,0.26257,0.26310,0.26366,0.26491,0.26467,0.26483,0.26570,0.26013,0.25998,0.25984,0.26068,0.26132,0.26223,0.26254,0.26329,0.26410,0.26408,0.26520,0.26478,0.26471,0.26509,0.25951,0.26104,0.26179,0.26177,0.26291,0.26394,0.26434,0.26397,0.26446,0.26571,0.26542,0.26301,0.25928,0.25879,0.25935,0.25902,0.25926,0.26059,0.26100,0.26203,0.26215,0.26104,0.26241,0.26289,0.26351,0.26148,0.26204,0.26237,0.26210
2013,Charlestown 33_11kV,12FEB2013,MW,0.26105,0.26156,0.26249,0.26243,0.26333,0.26447,0.26427,0.26426,0.26507,0.26570,0.26519,0.26450,0.26472,0.26459,0.26488,0.26481,0.26441,0.26443,0.26330,0.26346,0.26239,0.26178,0.26055,0.26158,0.26426,0.26377,0.26267,0.26302,0.26250,0.26173,0.26176,0.25998,0.25830,0.25695,0.25684,0.25682,0.25677,0.25657,0.25833,0.26007,0.25936,0.25929,0.25893,0.25887,0.25811,0.25810,0.25885,0.25899,0.25874,0.25872,0.25838,0.25876,0.25906,0.25880,0.25874,0.25851,0.26003,0.26119,0.26179,0.26140,0.26254,0.26332,0.26407,0.26448,0.26419,0.26364,0.26384,0.26380,0.26046,0.26056,0.26200,0.26373,0.26514,0.26526,0.26514,0.26453,0.26607,0.26611,0.26559,0.26521,0.26456,0.26533,0.26577,0.26600,0.26685,0.26681,0.26737,0.26739,0.26686,0.26835,0.26866,0.26982,0.27040,0.27156,0.26945,0.27019
2013,Charlestown 33_11kV,13FEB2013,MW,0.26822,0.26742,0.26799,0.26794,0.26866,0.26960,0.26956,0.27045,0.27053,0.27064,0.27152,0.27168,0.27159,0.27124,0.27046,0.27041,0.27017,0.27050,0.27028,0.27007,0.26945,0.26900,0.26889,0.26922,0.26755,0.26782,0.26766,0.26689,0.26650,0.26500,0.26338,0.26204,0.26163,0.25962,0.25798,0.25919,0.26443,0.26489,0.26434,0.26466,0.26287,0.25907,0.25937,0.25921,0.25848,0.25794,0.25772,0.25771,0.25775,0.25749,0.25779,0.26147,0.26243,0.26275,0.26209,0.26150,0.26191,0.26242,0.26365,0.26321,0.26180,0.26186,0.26229,0.26210,0.26287,0.26359,0.26358,0.26391,0.26536,0.26238,0.26386,0.26543,0.26797,0.26762,0.26753,0.26818,0.26415,0.26349,0.26280,0.26115,0.26024,0.26011,0.25980,0.26075,0.26118,0.26221,0.26354,0.26310,0.26004,0.26097,0.26183,0.26364,0.26418,0.26511,0.26512,0.26446
2013,Charlestown 33_11kV,14FEB2013,MW,0.26345,0.26442,0.26616,0.26675,0.26706,0.26807,0.26830,0.26865,0.26880,0.26896,0.26934,0.26879,0.26802,0.26868,0.26795,0.26850,0.26816,0.26825,0.26787,0.26706,0.26610,0.26555,0.26438,0.26400,0.26267,0.26467,0.26288,0.26199,0.25959,0.26005,0.25994,0.25972,0.25757,0.26011,0.26167,0.26113,0.26138,0.26045,0.25841,0.25874,0.25870,0.25791,0.25862,0.26256,0.26238,0.26184,0.26202,0.26170,0.26156,0.26079,0.26119,0.25995,0.25966,0.25993,0.26000,0.25923,0.25910,0.25931,0.25963,0.25993,0.26061,0.26098,0.26123,0.26223,0.26187,0.26221,0.26298,0.26385,0.26238,0.26039,0.26226,0.26242,0.26424,0.26454,0.26551,0.26590,0.26510,0.26448,0.26447,0.26412,0.26360,0.26484,0.26544,0.26586,0.26238,0.26146,0.26209,0.26255,0.26065,0.26063,0.26109,0.26268,0.26332,0.26427,0.26429,0.26407
2013,Charlestown 33_11kV,15FEB2013,MW,0.26310,0.26393,0.26459,0.26453,0.26620,0.26339,0.26358,0.26402,0.26471,0.26537,0.26531,0.26502,0.26513,0.26513,0.26418,0.26322,0.26252,0.26248,0.26229,0.26123,0.26072,0.26169,0.26087,0.26198,0.26174,0.26257,0.26156,0.26325,0.26231,0.26164,0.26148,0.25971,0.25728,0.26102,0.26029,0.26123,0.26117,0.26115,0.26055,0.26000,0.25912,0.25903,0.25951,0.25924,0.25952,0.25902,0.25813,0.25854,0.25976,0.26011,0.25973,0.25929,0.25939,0.25960,0.25982,0.25932,0.25943,0.25967,0.26001,0.26016,0.26005,0.26015,0.26051,0.26127,0.26127,0.26144,0.26124,0.26154,0.26378,0.26417,0.26271,0.26103,0.26353,0.26514,0.26694,0.26711,0.26659,0.26705,0.26730,0.26666,0.26536,0.26465,0.26433,0.26506,0.26562,0.26663,0.26733,0.26710,0.26589,0.26729,0.26772,0.26876,0.26863,0.26949,0.26954,0.26981
2013,Charlestown 33_11kV,16FEB2013,MW,0.26909,0.26906,0.26886,0.26852,0.26956,0.27038,0.27119,0.27096,0.26961,0.27090,0.27150,0.27190,0.26711,0.26581,0.26607,0.26569,0.26600,0.26526,0.26667,0.26785,0.26729,0.26676,0.26682,0.26435,0.26700,0.26778,0.26771,0.26784,0.26726,0.26654,0.26497,0.26352,0.26199,0.26146,0.26041,0.25978,0.26000,0.25982,0.25930,0.25849,0.25810,0.25808,0.25890,0.25907,0.25939,0.25815,0.25807,0.25778,0.26427,0.26419,0.26395,0.26401,0.26455,0.26517,0.26483,0.26557,0.26534,0.26512,0.26537,0.26526,0.26526,0.26592,0.26599,0.26572,0.26550,0.26500,0.26473,0.26559,0.26341,0.26076,0.26103,0.26146,0.26311,0.26350,0.26312,0.26307,0.26389,0.26427,0.26408,0.26310,0.26167,0.26206,0.26184,0.26295,0.26296,0.26360,0.26209,0.25732,0.25799,0.25854,0.25786,0.25848,0.25920,0.26081,0.26224,0.26243
