year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Maitland Central 33_11kV,27MAY2012,MW,5.01295,4.84555,4.74045,4.55354,4.41148,4.32080,4.25342,4.18149,4.14662,4.16675,4.00187,4.00831,3.95284,3.91568,3.93894,3.88086,3.89245,4.02395,3.93968,4.02610,3.99191,4.03581,4.16515,4.09062,4.28968,4.50768,4.71004,4.98164,5.21899,5.71549,6.02263,6.24884,6.49611,6.64057,6.77913,6.97496,7.01575,6.91664,6.81323,6.60087,6.63299,6.58075,6.39976,6.35462,6.14916,5.99189,5.90139,5.72851,5.77746,5.70100,5.65313,5.49728,5.62573,5.83219,5.94417,5.88978,5.67475,5.72823,5.61777,5.71221,5.80959,5.79226,5.88408,6.02103,6.34267,6.53364,6.77859,7.27672,7.86684,8.52932,8.93837,9.15520,9.22764,9.26168,9.20252,9.02266,8.73956,8.68194,8.40585,8.44867,8.20193,8.07262,7.88365,7.73930,7.41947,7.09477,6.92202,6.55989,6.23701,5.87536,5.55301,5.34285,5.41473,5.13084,4.86136,4.69838
2013,Maitland Central 33_11kV,28MAY2012,MW,4.67000,4.43975,4.38037,4.34708,4.11226,3.98405,4.03937,3.95007,3.92951,3.89835,3.88695,3.86295,3.81735,3.85204,3.94675,3.98091,4.05302,3.99710,4.11536,4.39714,4.41343,4.62314,5.00295,5.22879,5.63717,6.11666,6.48311,7.23170,7.48126,7.78199,7.88591,7.94511,8.01167,8.15220,8.11714,8.20463,8.06092,7.98632,7.84217,7.62728,7.53929,7.41855,7.39456,7.28065,7.23569,7.22735,7.07312,6.98825,6.90369,7.01182,7.04066,7.17533,6.98329,6.85279,6.80465,6.75263,6.63164,6.71751,6.76756,6.82474,6.77342,6.86432,6.96988,7.13913,7.15348,7.35648,7.57525,7.93174,8.53485,8.85716,9.15852,9.10950,8.92252,8.78122,8.64274,8.56334,8.51881,8.26292,8.07438,7.96902,7.76947,7.64342,7.36634,7.24045,7.04314,6.98602,6.95185,6.70460,6.47166,6.15603,5.82678,5.53713,6.46145,6.50948,6.09675,5.87408
2013,Maitland Central 33_11kV,29MAY2012,MW,6.33482,6.41513,6.13442,5.68171,5.33473,5.00994,4.73791,4.56159,4.30451,4.22646,4.17432,3.97433,3.88161,3.94110,3.84356,3.90318,3.92264,3.83835,3.88755,4.08446,4.25472,4.45546,4.56875,4.75312,5.18144,5.55999,5.94810,6.56423,6.99021,7.33903,7.56291,7.81157,8.02563,8.00427,8.06362,8.19264,8.17037,8.24884,8.22404,7.86282,7.89572,7.78927,7.79556,7.66863,7.81689,7.76239,7.79784,7.82700,7.75380,7.72636,7.90477,7.81394,7.65329,7.49109,7.69528,7.66391,7.61505,7.50798,7.44102,7.26213,7.19584,7.30531,7.40505,7.44280,7.57532,7.61477,7.89169,8.20912,8.51162,9.24436,9.54092,9.35552,9.09940,9.09771,9.00677,8.91649,8.61578,8.45562,8.29991,8.09243,7.89817,7.68822,7.34549,7.17757,7.04639,6.94101,6.98915,6.63786,6.44888,6.12777,5.86846,5.41557,6.50201,6.40367,6.30623,5.97203
2013,Maitland Central 33_11kV,30MAY2012,MW,6.46573,6.35677,6.12871,5.68736,5.34859,5.11584,4.81583,4.63720,4.49676,4.29060,4.19644,4.13180,3.97060,3.96411,3.89416,3.87937,4.04304,4.01720,4.11166,4.31423,4.31125,4.45835,4.49507,4.87607,5.25982,5.76119,6.15227,6.68376,6.76079,6.87334,7.22357,7.26166,7.48609,7.38595,7.33891,7.36146,7.39023,7.39579,7.22648,7.21528,7.17254,7.23885,7.22100,7.26275,7.48485,7.57492,7.66914,7.43412,7.47999,7.42879,7.50814,7.43663,7.34580,7.43563,7.27430,7.37429,7.27367,7.18869,7.11335,7.27844,7.14960,7.24235,7.03601,7.19695,7.25131,7.50878,7.91166,8.45077,8.67495,8.98544,9.16738,9.20734,9.07392,8.97251,8.76389,8.70373,8.63356,8.36502,8.14897,7.87750,7.84303,7.62048,7.40655,7.18133,7.03387,6.87210,6.79943,6.59002,6.30481,6.15230,5.82298,5.55374,6.61339,6.72952,6.33415,6.01790
2013,Maitland Central 33_11kV,31MAY2012,MW,6.42590,6.46883,6.11984,5.82868,5.41315,5.23706,4.91463,4.70150,4.44373,4.22315,4.15078,4.00781,3.92475,3.91257,3.87874,3.87088,3.81995,3.80129,3.88187,3.99195,4.18325,4.20827,4.39867,4.70082,5.16808,5.64029,6.08598,6.61718,6.88125,6.96411,7.29133,7.41862,7.62255,7.65732,7.86634,7.93556,7.85055,7.76037,7.67533,7.58401,7.58697,7.44800,7.36415,7.24784,7.18739,7.18376,7.08168,7.06695,7.04233,7.01127,7.10992,6.94413,6.96325,6.88738,6.90179,7.01326,6.91012,6.91810,6.65433,6.72060,6.68418,6.82115,6.89572,7.03392,6.96570,7.12423,7.23303,7.70906,8.29266,8.89665,9.02088,9.12198,9.26193,9.19216,8.91201,8.88899,8.71483,8.46574,8.33186,7.88981,7.61638,7.41460,7.09355,6.89478,6.78713,6.70749,6.75341,6.59149,6.37889,6.14518,5.70236,5.38913,6.53235,6.49651,6.18639,5.86489
2013,Maitland Central 33_11kV,01JUN2012,MW,6.27499,6.17740,6.02081,5.60824,5.33720,5.12106,4.85154,4.64685,4.36540,4.25780,4.08090,3.95711,3.90751,3.90982,3.89060,3.85603,3.94784,3.97597,4.04317,4.17580,4.25312,4.44415,4.57551,4.84098,5.14636,5.55693,6.02555,6.55692,6.72333,6.87379,7.09843,7.38004,7.73256,7.82105,7.97944,8.41264,8.55638,8.60860,8.52661,8.33937,8.03719,7.78791,7.72360,7.57816,7.52190,7.57739,7.52249,7.59680,7.61127,7.75249,7.59740,7.51823,7.49570,7.41756,7.40668,7.43339,7.42001,7.26440,7.33901,7.47633,7.60596,7.57899,7.81298,8.09425,8.16412,8.21928,8.37274,8.74449,9.05389,9.26840,9.19778,9.07660,8.72225,8.72603,8.59648,8.44984,8.23229,8.01504,7.94418,7.89387,7.71311,7.59273,7.18433,7.14772,6.87319,6.90369,6.80073,6.55462,6.29897,6.07691,5.86154,5.74848,6.71086,6.86039,6.59438,6.21047
2013,Maitland Central 33_11kV,02JUN2012,MW,6.58478,6.58778,6.30523,5.89268,5.36471,5.07226,4.76456,4.75131,4.43373,4.33926,4.08709,3.96386,3.95457,3.86607,3.94263,3.76484,3.77518,3.85582,3.81221,3.94739,3.88505,3.96475,4.14298,4.12138,4.24447,4.35211,4.60858,4.76828,5.03287,5.39949,5.61253,6.06988,6.63059,6.84740,6.92284,7.11746,7.45805,7.52542,7.52452,7.49261,7.37467,7.23716,7.11408,7.08187,7.06645,7.09610,7.03207,6.97657,6.90910,6.91485,6.73644,6.54465,6.64185,6.49234,6.62462,6.52139,6.38398,6.37802,6.40500,6.48310,6.53384,6.60394,6.41718,6.52254,6.51592,6.79321,7.15947,7.60349,7.89596,8.11392,8.41087,8.42068,8.39240,8.10094,7.98766,7.80021,7.74474,7.56425,7.44069,7.13574,6.99347,6.73276,6.66144,6.44606,6.16702,6.10868,6.12263,6.01869,5.87372,5.65752,5.42887,5.28378,5.52904,5.36023,4.92006,4.84208
2013,Maitland Central 33_11kV,03JUN2012,MW,4.85289,4.64460,4.58270,4.32648,4.22214,4.10410,4.05256,3.96643,3.98518,3.83565,3.85383,3.71809,3.74453,3.68671,3.74451,3.71754,3.69903,3.68436,3.79226,3.76920,3.77759,3.86300,3.90525,4.10142,4.14028,4.26783,4.27955,4.28123,4.49137,4.61543,4.95867,5.30463,5.63780,5.98240,6.05133,6.41180,6.82036,6.93620,7.15294,7.09864,7.21664,7.40565,7.35870,7.37078,7.20439,7.27362,7.37656,7.23916,7.14335,7.08709,7.04017,6.93377,6.93629,6.86001,6.82784,6.66478,6.58512,6.66275,6.67914,6.59901,6.50461,6.50003,6.36138,6.73478,6.82358,6.90081,7.17417,7.58008,8.04571,8.45094,8.69485,8.68997,8.77080,8.69473,8.73776,8.55871,8.26931,8.04146,7.79788,7.71672,7.51824,7.41081,7.17442,6.90368,6.79245,6.55384,6.34801,6.11426,5.88718,5.64504,5.37269,5.13157,5.33484,5.14956,4.84972,4.81106
2013,Maitland Central 33_11kV,04JUN2012,MW,4.61976,4.57636,4.47986,4.32585,4.18124,4.05139,3.95819,3.85930,3.91684,3.88418,3.93452,3.89606,3.84751,3.88510,3.78916,3.94459,3.94187,3.96321,4.07924,4.31363,4.31384,4.36197,4.52544,4.76397,5.15243,5.57490,5.92240,6.47406,6.60191,6.79389,7.01724,7.22096,7.50121,7.61460,7.79874,7.77728,7.93642,7.89273,7.81932,7.75710,7.57015,7.63125,7.54741,7.46234,7.45917,7.45705,7.43402,7.34983,7.40266,7.29249,7.25304,7.17187,7.01963,6.94152,7.02298,6.88086,7.05189,7.02385,6.74750,6.94272,6.81627,6.89107,6.97427,7.28834,7.44215,7.53191,7.70242,8.04010,8.26549,8.93160,9.02182,9.04077,9.05484,9.01641,8.80824,8.67944,8.61747,8.58973,8.39169,8.25200,8.12008,7.99325,7.75580,7.52943,7.36547,7.33871,7.26773,7.05247,6.85550,6.49891,5.99805,5.68295,6.65575,6.74344,6.47574,6.27477
2013,Maitland Central 33_11kV,05JUN2012,MW,6.66629,6.47215,6.33508,5.89401,5.67824,5.25630,5.09608,4.76538,4.58575,4.41204,4.32547,4.16150,4.19330,4.03165,4.10079,4.04170,4.11347,4.16288,4.31282,4.48918,4.59749,4.62515,4.78786,5.09237,5.84373,6.36194,7.01081,7.44794,7.75275,8.13853,8.22151,8.33138,8.73277,8.81802,8.74735,8.84636,8.87049,8.76527,8.67097,8.41965,8.27202,8.34681,8.15725,8.09792,7.97392,7.83561,7.99327,8.03566,8.20491,8.19040,8.23889,8.02354,7.70076,7.68523,7.42698,7.47460,7.48297,7.42373,7.33427,7.65815,7.81488,8.09342,8.45402,8.91844,8.87278,9.24235,9.61504,10.18372,10.29115,10.54127,10.62124,10.65000,10.58650,10.60086,10.36451,10.16398,9.95839,9.66048,9.41177,9.35605,9.15536,8.94827,8.54418,8.31464,8.11678,7.98204,7.94777,7.51392,7.30246,6.96573,6.69167,6.27733,7.13020,7.22863,6.78518,6.57159
2013,Maitland Central 33_11kV,06JUN2012,MW,6.90556,6.85310,6.60349,6.26872,5.73804,5.39563,5.25294,5.09054,4.86070,4.59602,4.47323,4.32146,4.23959,4.10288,4.12037,4.07879,4.03620,4.16408,4.20761,4.27373,4.51252,4.71907,4.96031,5.25722,5.64989,6.00944,6.57445,7.00835,7.23736,7.63686,8.06491,8.16099,8.43901,8.53589,8.74241,8.79653,8.69084,9.03303,9.10391,8.90301,8.93278,9.05719,8.90005,8.58690,8.82238,8.45308,8.41841,8.62637,8.16983,8.05303,7.90806,7.87994,7.81724,7.94743,7.78229,7.93694,8.06817,7.78021,7.76646,7.79466,7.82939,7.64275,7.69236,8.05432,8.31499,8.64752,8.97310,9.26007,9.63159,10.29926,10.32005,10.41578,10.38350,10.26663,10.07695,9.90256,9.77598,9.46796,9.30900,9.09611,8.60453,8.51264,8.27604,8.08525,7.91691,7.77208,7.61685,7.33092,6.98835,6.58797,6.27438,6.07453,6.98782,7.03125,6.65170,6.24313
2013,Maitland Central 33_11kV,07JUN2012,MW,6.78915,6.73471,6.49468,6.17495,5.86254,5.54069,5.29990,5.03259,4.89853,4.70565,4.42394,4.40464,4.31196,4.22211,4.17671,4.21806,4.23310,4.29333,4.24573,4.44840,4.55221,4.79859,4.87579,5.17797,5.69704,6.17674,6.62912,7.32004,7.59667,8.00487,8.13699,8.30394,8.69000,8.81414,8.80928,9.04567,9.03776,9.12836,9.09317,8.93204,9.01444,8.96654,8.75884,8.88090,8.81125,8.54576,8.62594,8.56872,8.42855,8.48343,8.46904,8.51440,8.50869,8.42381,8.28154,8.19464,8.13043,8.10596,7.90900,7.85010,7.83539,7.85443,7.91962,7.98631,8.16747,8.65417,8.87229,9.43288,9.89156,10.63605,10.86067,10.98105,11.02674,10.99769,10.83322,10.67375,10.47128,10.20894,10.05638,9.57511,9.20360,9.01120,8.79342,8.59233,8.35491,8.24193,8.10837,7.83645,7.50103,7.12455,6.65667,6.35076,7.35189,7.35847,7.00786,6.74135
2013,Maitland Central 33_11kV,08JUN2012,MW,7.19252,7.14071,6.92172,6.59287,6.16438,5.97700,5.67407,5.37358,5.09581,4.93146,4.67393,4.63941,4.45075,4.53470,4.35600,4.45317,4.44383,4.56409,4.61071,4.97966,5.12664,5.24164,5.32530,5.61329,6.09304,6.71146,7.25024,8.01772,8.42679,8.86739,9.18767,9.26224,9.59571,9.76912,9.60121,9.82286,9.77670,9.75051,9.51712,9.25285,9.05495,8.82599,8.66055,8.41931,8.14856,7.95861,7.85978,7.87013,7.71741,7.65436,7.55001,7.42301,7.35020,7.27710,7.25851,7.15677,7.14348,7.04115,6.87709,6.91308,6.92194,7.09771,7.13719,7.37195,7.43502,7.74444,8.16458,8.66767,9.34258,9.92505,10.16488,10.12191,9.95507,10.09372,9.90666,9.66382,9.72178,9.44772,9.32064,9.12935,8.93233,8.96194,8.64259,8.49611,8.26660,8.15073,8.27547,7.94223,7.74189,7.25581,7.00030,6.64246,7.64287,7.64984,7.25536,6.75904
2013,Maitland Central 33_11kV,09JUN2012,MW,7.19883,7.22464,6.92328,6.64522,6.09549,5.85098,5.49561,5.29458,5.03719,5.03325,4.82725,4.68302,4.50314,4.58620,4.54948,4.41438,4.41621,4.45871,4.61944,4.39517,4.58085,4.61926,4.76166,4.80959,5.07657,5.30980,5.52576,5.92793,6.32789,6.90715,7.26936,7.64111,8.02410,8.41441,8.75264,8.97765,9.03248,8.88033,8.81069,8.54119,8.51067,8.11945,7.81712,7.70688,7.47260,7.29284,7.07588,6.88161,6.69606,6.59692,6.38925,6.26514,6.19517,6.00211,5.96960,5.84275,5.78147,5.81483,5.72583,5.77037,5.89639,6.19963,6.01016,6.14650,6.34583,6.71185,7.16462,7.63020,8.41126,9.19451,9.45332,9.54933,9.49700,9.56114,9.42460,9.26263,9.16404,8.96874,8.84410,8.52962,8.43134,8.34186,8.12948,7.94306,7.79005,7.70330,7.58254,7.19392,6.87207,6.67141,6.36338,6.19515,6.33589,6.12899,5.81713,5.64377
2013,Maitland Central 33_11kV,10JUN2012,MW,5.49453,5.12396,5.01654,4.88385,4.61704,4.64354,4.47419,4.45165,4.42033,4.46250,4.27581,4.22100,4.10772,4.12272,4.13627,4.10284,4.16025,4.23908,4.24206,4.28778,4.21646,4.30652,4.30789,4.37455,4.46202,4.73798,4.89795,5.12927,5.44535,5.81947,6.22532,6.49526,6.80212,7.15091,7.28916,7.43371,7.74120,7.63996,7.54917,7.39725,7.21783,7.04519,6.87407,6.63864,6.39243,6.37204,6.24747,6.10347,5.98281,5.66724,5.67243,5.54554,5.65884,5.55719,5.60465,5.92213,5.97653,5.74851,5.51519,5.58957,5.76729,5.93015,5.98485,6.20174,6.53469,6.71226,7.17218,7.71508,8.17462,8.94492,9.21659,9.26901,9.13468,9.14978,9.05369,8.97580,8.83517,8.60165,8.45367,8.30472,8.14568,8.08190,7.95123,7.74887,7.50978,7.25178,7.17315,6.96221,6.69875,6.43229,6.16547,5.97481,5.93501,5.61862,5.38801,5.12903
2013,Maitland Central 33_11kV,11JUN2012,MW,4.88263,4.77046,4.67694,4.60430,4.39052,4.33739,4.15883,4.18752,4.13954,4.16618,3.94481,3.94558,3.86123,3.96887,3.94648,3.90891,3.98485,4.04306,4.03802,4.11496,4.20751,4.23805,4.21390,4.42057,4.55393,4.81948,4.86730,5.04012,5.44536,5.77104,6.09269,6.49968,6.87996,7.31877,7.57278,7.92219,8.17531,8.18604,8.12424,8.14371,8.19084,8.34827,8.39053,8.29135,8.32405,8.32732,8.28123,8.14269,8.33404,8.39108,8.30822,8.21821,8.32074,8.33297,8.35612,8.25566,8.18775,8.10989,8.34024,8.40257,8.76344,8.95071,8.89052,8.89895,9.08823,9.24028,9.57161,10.19992,10.30577,10.61054,10.87116,10.84643,10.60405,10.57503,10.29990,10.17963,9.94014,9.52437,9.35417,9.30817,9.08710,8.71473,8.39206,8.12652,7.86931,7.77123,7.56414,7.11914,6.86085,6.53435,6.10532,5.93004,5.99198,5.83981,5.72881,5.16198
2013,Maitland Central 33_11kV,12JUN2012,MW,5.04633,4.94742,4.73889,4.58911,4.43392,4.35755,4.24185,4.16356,4.21130,4.19033,4.08910,4.15975,4.08428,4.10045,4.10523,4.15365,4.24350,4.22929,4.32583,4.57210,4.72356,4.81810,4.92945,5.21838,5.73448,6.27135,6.66827,7.29330,7.58849,7.97531,8.29384,8.68910,8.90008,9.03744,8.84554,9.04216,9.17718,9.08407,8.95816,8.88222,8.94655,8.78892,8.61286,8.68110,8.34776,8.35002,8.16187,7.98969,7.87843,8.01741,7.80102,7.77967,7.82619,7.56268,7.55350,7.32357,7.43485,7.40521,7.27703,7.21864,7.20878,7.09576,7.51678,7.82816,7.82773,8.07278,8.38809,8.78125,9.22149,9.76445,9.83179,9.71271,9.64146,9.52400,9.47399,9.42580,9.17271,8.97789,8.89440,8.72265,8.42714,8.15449,7.92352,7.71683,7.56479,7.44576,7.35207,7.08667,6.84806,6.56039,6.23970,5.85095,6.89581,6.87925,6.51300,6.24355
2013,Maitland Central 33_11kV,13JUN2012,MW,6.66829,6.74933,6.61045,6.23249,5.90570,5.50105,5.13915,5.08922,4.84235,4.69912,4.50323,4.32723,4.29248,4.25357,4.14893,4.15010,4.16042,4.17765,4.17825,4.47667,4.61783,4.72038,4.90227,5.15708,5.59237,5.99377,6.56351,6.97467,7.20759,7.51426,7.70882,7.96405,8.26154,8.21181,8.28762,8.47961,8.52858,8.54178,8.60683,8.60985,8.53999,8.35541,8.23449,8.02889,8.06065,7.98618,8.01461,8.06853,8.03760,7.96934,7.85390,7.81596,7.60911,7.51961,7.86749,7.94591,7.75200,7.60382,7.46463,7.31150,7.40735,7.39076,7.45020,7.67586,7.83964,8.07981,8.36758,9.14461,9.40316,9.84745,9.86442,9.70372,9.70054,9.63684,9.48451,9.09905,8.96811,8.90422,8.67226,8.64182,8.46572,8.19133,7.99552,7.73454,7.54067,7.49285,7.43378,7.26807,7.09788,6.83334,6.48024,6.12618,7.13935,7.24496,6.82248,6.40282
2013,Maitland Central 33_11kV,14JUN2012,MW,6.87177,6.76049,6.65027,6.27713,5.80324,5.62857,5.27456,5.05708,4.93957,4.67337,4.44337,4.35888,4.34630,4.37699,4.25097,4.18212,4.19842,4.21059,4.32997,4.41407,4.53850,4.73786,4.92227,5.19386,5.71819,6.20752,6.88890,7.28378,7.48557,8.03327,8.23083,8.63447,8.76002,8.73803,8.68539,8.64858,8.59910,8.51172,8.31975,8.19863,8.19292,8.19094,8.06880,7.99618,7.89476,7.70870,7.63272,7.68264,7.53313,7.67977,7.59839,7.50360,7.47205,7.39683,7.21666,7.13136,7.11098,6.87093,6.88152,6.72861,6.72243,6.92236,6.96759,7.07177,7.21201,7.42119,7.95774,8.53382,8.89415,9.57833,9.82778,10.03540,10.01419,9.96924,9.89101,9.72824,9.50762,9.34691,9.21377,8.96410,8.84998,8.64684,8.31979,7.94574,7.72112,7.58827,7.71496,7.27753,7.06327,6.74849,6.35498,6.05619,6.97918,6.96983,6.74204,6.39221
2013,Maitland Central 33_11kV,15JUN2012,MW,6.95737,6.75000,6.46447,6.21326,5.77799,5.63270,5.35497,5.16716,4.86231,4.73219,4.47351,4.43013,4.29141,4.28301,4.16625,4.13348,4.14270,4.17652,4.33911,4.58774,4.66626,4.84030,5.08301,5.32455,5.74227,6.14623,6.59670,7.26950,7.50778,8.13134,8.26476,8.41166,8.47930,8.47470,8.36461,8.41118,8.31022,8.21718,8.25389,8.01471,7.88695,7.75460,7.68145,7.47471,7.42385,7.31165,7.03560,7.16979,7.22748,7.18328,7.11557,7.20526,6.93086,6.93294,6.88590,6.89221,6.90073,6.81249,6.79428,6.73423,6.81774,6.80103,6.88033,7.01087,7.17830,7.25470,7.53806,7.95886,8.19912,8.58541,8.90326,8.74582,8.69417,8.69919,8.35002,8.24723,8.24257,8.02180,7.93922,7.90353,7.77732,7.62291,7.59526,7.33253,7.11776,7.24571,7.24001,6.98319,6.82387,6.43845,6.17919,6.02129,7.04097,7.10813,6.63646,6.24650
2013,Maitland Central 33_11kV,16JUN2012,MW,6.58353,6.55660,6.49807,6.08786,5.70588,5.36962,5.04177,4.89236,4.54062,4.59916,4.37307,4.27212,4.17420,4.15650,4.11298,4.12238,3.99591,4.09720,4.08754,4.17459,4.20538,4.27639,4.30363,4.41792,4.61095,4.71534,4.90670,5.23367,5.59875,6.01952,6.46236,7.07622,7.55022,7.66739,8.07421,8.55714,8.83294,9.00771,8.82511,8.74723,8.70472,8.16328,8.23219,8.05231,7.86615,7.78057,7.58215,7.56768,7.55659,7.59149,7.61557,7.63739,7.61494,7.65222,7.59056,7.58766,7.43655,7.34483,7.29915,7.31944,7.36047,7.19795,7.16089,7.35259,7.53861,7.75991,8.16373,8.54600,8.75430,9.02691,9.36862,9.28828,9.43979,9.39829,9.14580,9.01614,8.63910,8.52658,8.36350,8.10979,7.88766,7.73781,7.60440,7.43860,7.10598,6.97591,6.87984,6.73182,6.39671,6.13576,5.82865,5.68911,5.97330,5.64035,5.39252,5.14933
2013,Maitland Central 33_11kV,17JUN2012,MW,4.97404,4.90536,4.73828,4.58541,4.39000,4.24793,4.15552,4.17341,4.11727,4.02726,4.00636,3.96891,3.97197,3.90911,3.89862,3.87448,3.93953,4.00999,3.95641,3.90722,3.97516,3.92693,4.12118,4.20322,4.36651,4.46138,4.47130,4.68378,5.07621,5.36108,5.82953,5.97769,6.21214,6.52851,6.52541,6.68212,6.75546,6.87415,6.73328,6.64094,6.71282,6.52565,6.42697,6.27399,6.18204,6.14481,6.00481,5.91079,5.92067,5.89888,5.78593,5.81988,5.75916,5.63391,5.71066,5.48690,5.35893,5.30381,5.23280,5.34970,5.39035,5.43134,5.55351,5.87969,5.99981,6.32066,6.70883,7.50757,7.97134,8.86716,9.22765,9.40147,9.38844,9.15185,9.16008,9.07332,8.92808,8.80406,8.61214,8.35770,8.23464,8.09681,7.84800,7.60973,7.48269,7.11027,6.90475,6.68863,6.30998,6.06666,5.70663,5.52321,5.61266,5.23135,5.01468,4.76762
2013,Maitland Central 33_11kV,18JUN2012,MW,4.73676,4.47689,4.60187,4.37536,4.26470,4.11498,4.15282,4.06689,4.07368,4.04635,3.92688,4.02822,3.89677,3.93163,3.84751,3.93557,3.98704,4.12541,4.21398,4.33078,4.55524,4.69074,4.95211,5.12049,5.71133,6.15283,6.60642,7.01112,7.33740,7.64084,7.91652,8.17127,8.39801,8.48660,8.45446,8.32568,8.38078,8.24064,8.20198,8.01049,7.85312,7.76166,7.57200,7.54930,7.32561,7.27491,7.23640,7.17456,7.14129,7.18791,6.99063,7.10488,6.94108,6.78481,6.85328,6.68954,6.66489,6.50663,6.62779,6.57928,6.74968,6.68945,6.79741,6.95570,7.02014,7.27523,7.61627,8.19538,8.47927,9.00638,9.41702,9.61753,9.52086,9.49702,9.40629,9.17620,9.11013,8.98902,8.86451,8.67048,8.42498,8.20824,7.99598,7.78501,7.62966,7.55269,7.56199,7.20695,6.91386,6.42299,6.13820,5.73770,6.81382,6.87350,6.50883,6.15542
2013,Maitland Central 33_11kV,19JUN2012,MW,6.62382,6.57585,6.45210,6.12024,5.82249,5.45516,5.24153,5.05902,4.85641,4.62379,4.46124,4.25436,4.17617,4.21275,4.14564,4.18839,4.18643,4.30511,4.33056,4.49947,4.73394,4.89564,5.00412,5.31418,5.87438,6.20326,6.82992,7.44779,8.00875,8.22293,8.70243,8.84302,9.01953,8.96050,9.10454,9.10551,8.93953,8.79454,8.71358,8.62867,8.47580,8.23921,8.15185,7.91485,7.83656,7.69462,7.65526,7.59945,7.58191,7.59273,7.46570,7.41060,7.32222,7.21500,7.21214,7.14583,7.16264,6.95699,6.93351,6.79435,6.91010,6.88081,6.92862,7.18365,7.29784,7.67680,8.01154,8.38339,8.79613,9.37542,9.62156,9.81050,9.66163,9.75154,9.61604,9.37171,9.37806,9.28451,9.10980,8.89609,8.68086,8.42391,8.08105,7.91679,7.68963,7.70697,7.57726,7.29390,6.89580,6.71167,6.35647,5.83692,6.86063,6.91575,6.64296,6.23144
2013,Maitland Central 33_11kV,20JUN2012,MW,6.74533,6.74381,6.50637,6.32257,5.83297,5.55498,5.24452,5.09811,4.89365,4.79109,4.60289,4.49774,4.25369,4.21328,4.18747,4.19818,4.35744,4.26501,4.43227,4.74655,4.87287,4.97504,5.14413,5.59350,6.16332,6.60697,7.35458,7.87520,8.11176,8.58246,8.93142,8.93001,9.01565,9.06379,9.06586,9.16186,8.96121,8.93423,8.81750,8.60683,8.45686,8.19825,7.95571,7.83520,7.85925,7.63607,7.58234,7.59631,7.45125,7.58480,7.48888,7.39749,7.27202,7.14898,7.13490,7.09020,7.05453,6.98714,6.85897,6.87414,6.88644,6.92907,6.98423,7.18714,7.43427,7.60101,8.00067,8.54620,8.89945,9.84319,9.93827,10.26465,10.21298,10.35736,10.25387,10.25542,10.02143,9.75500,9.51936,9.28474,9.19174,9.00927,8.71233,8.50244,8.41036,8.15802,8.05145,7.52256,7.34020,6.91054,6.62703,6.13849,6.97416,7.05304,6.61456,6.19929
2013,Maitland Central 33_11kV,21JUN2012,MW,6.65722,6.81585,6.65661,6.22925,5.86588,5.53230,5.36897,5.07780,4.91562,4.73453,4.44059,4.46210,4.34473,4.27615,4.20860,4.15634,4.26660,4.34266,4.34159,4.38761,4.61353,4.87597,5.07362,5.36067,5.86373,6.57463,7.26243,7.96763,8.42037,8.83809,8.92003,9.09276,9.00843,9.01932,9.04599,9.10611,8.84509,8.72232,8.55572,8.38627,8.05773,7.97026,7.88932,7.66121,7.76941,7.56490,7.47361,7.42355,7.38766,7.41383,7.34648,7.33488,7.24915,7.17663,7.17184,7.18366,7.04911,7.15080,7.10268,7.09028,6.96990,7.11920,7.23735,7.49682,7.65883,8.22706,8.47927,8.96119,9.22057,9.81568,9.84331,10.03785,10.07763,10.15925,10.07447,9.97425,9.67217,9.43695,9.34052,9.14538,8.99858,8.56419,8.29742,8.15816,7.97740,7.78100,7.78469,7.43155,7.03783,6.78292,6.37446,6.11660,7.05353,7.11528,6.64022,6.25608
