year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Gateshead 33_11kV,21JAN2013,MW,4.72387,4.34009,4.24038,4.66466,4.13769,3.70578,3.67032,3.64042,3.40521,3.21048,3.15898,3.19280,3.14225,3.06603,3.13103,3.21577,3.12822,3.17899,3.29607,3.24861,3.43436,3.53822,3.52477,3.81572,4.20194,4.45845,4.65499,4.85543,5.33375,5.61785,5.83950,6.47071,6.65002,6.96610,7.04174,7.03275,7.00050,7.42272,7.52320,7.57227,7.67068,7.63659,7.84950,7.94249,8.03399,8.01084,7.92010,7.99315,7.65488,7.67096,7.87643,7.81771,7.85341,7.84513,7.89108,7.93519,7.93580,7.98020,7.90271,7.96071,7.78969,7.41822,7.49561,7.45869,7.32583,7.24543,7.19948,7.14336,6.92521,6.77818,6.51213,6.29562,6.06821,6.09923,6.11302,5.88363,5.83692,5.83983,5.73151,5.74258,5.75755,5.81778,5.87505,5.72705,5.59883,5.41547,5.40446,5.37762,5.91625,5.60770,5.66491,5.41967,5.00826,4.75360,4.94411,5.40218
2013,Gateshead 33_11kV,22JAN2013,MW,5.87473,5.56027,5.32022,5.45579,5.23416,4.76806,4.59018,4.68464,4.30633,3.99166,3.78808,3.54620,3.37039,3.36009,3.42099,3.49789,3.37997,3.43945,3.57996,3.59647,3.74490,3.65056,3.77588,3.91770,4.30800,4.59411,4.71277,4.80880,5.33692,5.71592,6.27043,6.40508,6.72106,7.23052,7.24444,7.34168,7.53862,7.95952,8.01150,8.27882,8.33183,8.43399,8.40424,8.69600,8.68856,8.78154,8.91310,8.92820,8.91870,8.89603,9.06059,9.18504,9.11071,9.15578,9.37772,9.40265,9.40899,9.12728,9.19124,9.13220,8.98390,8.85838,8.64473,8.46601,8.34798,8.15787,7.92466,7.86856,7.66332,7.34691,7.08681,6.84645,6.59704,6.63267,6.48976,6.40312,6.28239,6.36607,6.29419,6.17785,6.17762,6.17699,6.22697,6.06090,5.77457,5.59461,5.50881,5.40895,5.95251,5.63464,5.69215,5.29454,4.99983,4.70094,4.96967,5.37725
2013,Gateshead 33_11kV,23JAN2013,MW,5.82754,5.50113,5.24692,5.39017,5.11796,4.69454,4.58309,4.72273,4.37597,4.01996,3.78481,3.61776,3.54544,3.47898,3.56774,3.61159,3.56411,3.45919,3.61512,3.77745,3.86523,3.78384,4.05731,4.21383,4.47637,4.90683,5.25614,5.20299,5.50604,5.87026,6.30876,6.57429,6.70493,6.87268,7.20744,7.49382,7.40956,7.44116,7.48734,7.61046,7.62116,7.76753,7.70144,7.74330,7.68786,7.70554,7.72595,7.64928,7.45881,7.44243,7.51511,7.44032,7.53832,7.31421,7.24196,7.21405,7.17157,7.10581,7.14380,7.01751,6.82623,6.79916,6.76422,6.78596,6.72821,6.71958,6.52257,6.43878,6.33787,6.27519,5.95532,5.73093,5.53263,5.43754,5.44978,5.43942,5.41205,5.41262,5.29367,5.29895,5.25976,5.25985,5.16894,5.17607,5.09112,4.96315,4.96389,4.85929,5.41564,5.24185,5.29070,4.95961,4.80017,4.50500,4.79094,5.26692
2013,Gateshead 33_11kV,24JAN2013,MW,6.00138,5.64957,5.26769,5.46302,5.27197,4.84677,4.71711,4.89013,4.46655,4.11280,3.80151,3.63227,3.46111,3.36755,3.31342,3.26830,3.38989,3.38451,3.38382,3.36257,3.56279,3.67422,3.79527,3.95143,4.31006,4.75219,4.98591,5.01724,5.36556,5.70522,6.81420,6.85624,6.73686,7.10531,7.33994,7.38429,7.40862,7.75426,7.84750,7.96522,8.20388,8.20476,8.35204,8.26287,8.22364,8.04496,8.00270,8.10035,8.04612,8.06544,8.04128,8.07860,8.12982,8.33517,8.19005,8.17902,8.13209,8.10641,7.97817,7.92543,7.82491,7.72851,7.74572,7.57591,7.59172,7.64271,7.58448,7.42984,7.40170,7.37578,7.40413,7.44744,7.09000,7.10256,7.09162,7.09280,7.01362,7.00538,6.98691,6.95997,7.00177,7.00874,6.86723,6.60679,6.30942,6.23640,6.08649,5.88336,5.65332,5.46952,5.25614,5.04349,4.93017,4.72239,4.53624,4.37859
2013,Gateshead 33_11kV,25JAN2013,MW,4.63375,4.56679,4.42665,4.21854,4.07797,4.00165,3.95931,3.85604,3.77710,3.68676,3.62510,3.53312,3.44717,3.49447,3.51816,3.53847,3.49985,3.55661,3.60578,3.57980,3.74500,3.80593,3.82229,4.13799,4.46805,4.90806,5.06519,5.29844,5.94640,6.19844,6.61161,6.81952,7.20803,7.44140,7.56829,7.75053,8.07716,8.30121,8.33420,8.51038,8.61779,8.61120,8.59025,8.66908,8.87151,8.85124,8.73095,8.83669,8.83593,8.87252,8.95792,8.94513,8.79223,8.85601,8.73498,8.67109,8.84003,8.91516,8.66451,8.58800,8.49447,8.40477,8.30143,8.29471,8.24791,8.24648,8.13019,8.04794,7.80609,7.69282,7.35965,6.54028,3.82330,3.64112,3.53698,3.48666,3.40209,3.24685,3.23504,3.10918,3.05251,3.18569,5.29237,5.67100,5.45111,5.45221,5.33053,5.30718,5.60023,5.26547,5.22334,4.95173,4.74022,4.61434,4.81128,4.92322
2013,Gateshead 33_11kV,26JAN2013,MW,5.07195,4.68535,4.53220,4.73804,4.18375,3.91267,3.84548,3.75028,3.81391,3.62076,3.47947,3.46553,3.44041,3.47556,3.59239,3.66786,3.69629,3.61852,3.66686,3.70143,3.65626,3.76271,3.82824,3.82682,3.99542,4.02192,4.05204,4.24720,4.46504,4.62402,4.73672,4.99883,5.46109,5.72615,5.81625,6.08882,6.26715,6.44474,6.51996,6.60272,6.64907,6.67117,6.73238,6.84233,6.95465,6.82935,6.75355,6.52424,6.58851,6.50414,6.49873,6.44474,6.33189,6.40597,6.56602,6.58968,6.51185,6.01599,5.92492,5.97909,6.06179,6.10951,6.24726,6.17244,6.15916,6.14656,6.11907,5.96831,5.93276,5.88494,5.72296,5.51894,5.45125,5.49395,5.44478,5.36612,5.34369,5.28348,5.29309,5.29679,5.21610,5.27454,5.23452,5.17344,5.15782,5.00662,5.32299,5.10830,4.92808,4.69256,5.09308,4.79366,5.07537,4.85843,4.57091,4.78078
2013,Gateshead 33_11kV,27JAN2013,MW,5.20571,4.64486,4.51955,5.03599,4.49857,4.11873,3.99681,3.84190,3.92165,3.71489,3.66717,3.55799,3.62971,3.62519,3.64611,3.69703,3.63615,3.59876,3.60146,3.68976,3.72808,3.78583,3.78267,3.78368,3.79509,3.93323,3.89106,3.85570,3.89517,4.01284,4.03333,4.09191,4.25388,4.32841,4.55064,4.77686,4.94390,5.05231,5.23260,5.60325,5.70583,5.66727,5.69440,5.57143,5.69454,5.54962,5.67030,5.63432,5.75258,5.64638,5.61818,5.67797,5.45953,5.36612,5.36143,5.32341,5.35514,5.32146,5.29977,5.27649,5.28359,5.16621,5.24462,5.24072,5.28336,5.29432,5.24860,5.11594,4.91187,4.84658,4.77873,4.73617,4.66409,4.69597,4.76138,4.65768,4.61048,4.64446,4.63306,4.57504,4.60811,4.69893,4.78601,4.62841,4.56990,4.40450,4.85457,4.69846,4.46935,4.25060,4.73579,4.43257,4.59402,4.44583,4.17771,4.37271
2013,Gateshead 33_11kV,28JAN2013,MW,4.80243,4.28342,4.28467,4.76000,4.34394,3.96310,3.76504,3.60237,3.69669,3.56818,3.48235,3.31852,3.22931,3.24064,3.27920,3.22929,3.24224,3.25189,3.29049,3.18301,3.28274,3.34651,3.36167,3.41845,3.56702,3.49026,3.59745,3.71240,3.71923,3.79758,4.00704,4.29828,4.45869,4.61657,4.75104,4.81160,5.08091,5.21810,5.49243,5.82980,5.92743,5.95371,6.16051,6.30745,6.21342,6.32409,6.44249,6.35503,6.67753,6.57801,6.69793,6.56004,6.61971,6.64208,6.63371,6.52833,6.50956,6.57696,6.58623,6.60087,6.61364,6.49863,6.55451,6.56406,6.56241,6.58491,6.58301,6.45637,6.30074,6.34967,6.36483,6.21286,6.17945,6.16257,6.19624,6.07081,5.94438,5.97994,5.84206,5.71840,5.66040,5.64065,5.69818,5.60531,5.60944,5.53684,5.86803,5.72874,5.46775,5.24553,5.69399,5.43806,5.66107,5.50401,5.23904,5.49374
2013,Gateshead 33_11kV,29JAN2013,MW,5.92805,5.74941,5.65542,6.07037,5.62007,5.19291,5.12013,5.09299,4.75962,4.53823,4.52241,4.46112,4.33228,4.28957,4.27223,4.24818,4.36610,4.36809,4.46631,4.46257,4.56106,4.62834,4.75679,4.75280,4.90544,5.13825,5.27317,5.41783,5.88695,6.25298,6.50600,6.62709,6.95173,7.19855,7.36919,7.77470,8.02256,7.88098,8.09601,8.25156,8.18076,8.21609,8.10345,8.17714,8.16593,8.12093,8.13966,8.18078,8.16297,8.07805,8.45238,8.55195,8.46293,8.41439,8.44744,8.59266,8.47202,8.36432,7.96443,7.85184,7.62253,7.21343,7.02181,7.01728,6.94557,6.84507,6.79993,6.69750,6.54729,6.46814,6.24847,6.02281,5.75003,5.60870,5.55022,5.57226,5.56588,5.54350,5.36082,5.38296,5.44162,5.39515,5.45842,5.47060,5.30286,5.19293,5.23289,5.11059,5.68466,5.58654,5.63228,5.27257,4.97036,4.69337,4.87997,5.34291
2013,Gateshead 33_11kV,30JAN2013,MW,6.00491,5.64970,5.40940,5.56012,5.27054,4.90971,4.85385,4.92953,4.63073,4.21558,3.99593,3.79373,3.68239,3.55596,3.39212,3.29948,3.34681,3.35909,3.33420,3.52273,3.66074,3.72518,3.77436,4.14383,4.54105,4.91045,5.21201,5.23197,5.71118,6.05131,6.38982,6.65977,6.80973,7.03294,7.16607,7.04788,7.13155,7.28675,7.41346,7.73395,7.73884,7.74526,7.74033,7.85331,7.83686,7.93630,7.88747,7.70940,7.64234,7.40870,7.64007,7.58589,7.47666,7.58499,7.59905,7.56330,7.69116,7.58716,7.41727,7.44306,7.40386,7.21925,7.22196,7.25416,7.13145,7.17319,7.14916,6.97035,6.77490,6.65829,6.39508,6.01226,5.73479,5.61500,5.52865,5.52100,5.59146,5.58847,5.49272,5.48620,5.50917,5.56821,5.62528,5.52403,5.40718,5.35394,5.34275,5.22056,5.75618,5.48949,5.51858,5.31326,5.02674,4.74355,4.95387,5.45332
2013,Gateshead 33_11kV,31JAN2013,MW,6.08310,5.75844,5.51379,5.57728,5.31812,4.99995,4.91198,5.05982,4.67520,4.28883,4.07443,3.87116,3.70691,3.63937,3.50888,3.47474,3.55437,3.44115,3.48816,3.62805,3.76610,3.73802,3.74576,4.13307,4.49930,4.75134,4.71406,4.84145,5.04931,5.25133,5.81454,6.07612,6.15535,6.32680,6.43939,6.50249,6.72889,6.99409,6.98154,7.18578,7.20200,7.16843,7.27587,7.37202,7.34516,7.29731,7.39824,7.48532,7.41736,7.57318,7.72186,7.76468,7.76250,7.73048,7.76162,7.69466,7.66083,7.57149,7.49787,7.43431,7.35707,7.16848,7.10025,7.18656,7.28282,7.32527,7.24265,7.15313,7.08594,7.06288,7.03282,6.90021,6.74035,6.76415,6.73338,6.69072,6.65122,6.64500,6.40782,6.35896,6.26473,6.10551,6.12715,5.94720,5.71253,5.59947,5.57737,5.61086,6.17907,5.81383,5.82404,5.44999,5.12407,4.93574,5.07780,5.52361
2013,Gateshead 33_11kV,01FEB2013,MW,6.06867,5.64525,5.46037,5.65308,5.35165,4.97090,4.89763,4.86180,4.47932,4.22778,4.10271,3.84084,3.62276,3.53548,3.57348,3.57587,3.62957,3.56127,3.62659,3.67143,3.61076,3.63285,3.72129,4.08646,4.37022,4.77462,4.94646,4.96553,5.11542,5.36995,5.77769,6.10326,6.41617,6.66066,6.78704,6.85209,7.01839,7.15334,7.28563,7.44840,7.65892,7.64156,7.56102,7.53334,7.54928,8.61273,8.67717,8.42900,8.22008,8.03345,8.02450,7.95119,7.79470,7.71481,7.46583,7.47082,7.44350,7.25568,7.19709,7.08941,6.86774,6.74609,6.61106,6.46969,6.37793,6.26331,6.26492,6.30488,6.22366,6.71002,6.83225,6.59248,6.33466,6.30024,5.89901,5.60960,5.44380,5.44172,5.28277,5.24208,5.23377,5.17769,4.92530,4.72400,4.65179,4.54827,4.38580,4.42242,5.03316,4.79882,4.92059,4.66939,4.48619,4.26463,4.57298,5.02388
2013,Gateshead 33_11kV,02FEB2013,MW,5.55899,5.40071,5.18442,5.31111,5.07422,4.75987,4.44328,4.06240,4.46296,4.21831,3.90002,3.66527,3.51893,3.40814,3.45950,3.55010,3.46537,3.41345,3.41046,3.52822,3.60592,3.72063,3.77520,3.85614,4.12505,4.06766,4.19237,4.20749,4.29959,4.34017,4.60863,4.97339,5.21074,5.61772,5.62221,6.01706,6.15855,6.37880,6.64987,6.64484,6.57662,6.62877,6.65340,6.63988,6.68691,6.84681,6.68250,6.82077,6.89853,6.91625,6.84988,6.64562,6.51627,6.39170,6.29425,6.27941,6.26426,5.98404,5.73290,5.79603,5.53092,5.41852,5.46140,5.48625,5.32275,5.39134,5.40493,5.22456,5.30607,5.17812,4.86753,4.68629,4.58461,4.66026,4.59140,4.62177,4.56088,4.65343,4.65503,4.68883,4.66726,4.69290,4.58452,4.55462,4.49549,4.41194,4.83441,4.70039,4.36957,4.15570,4.62904,4.38230,4.70870,4.52165,4.18258,4.27038
2013,Gateshead 33_11kV,03FEB2013,MW,4.90160,4.41306,4.16947,4.71592,4.30046,3.84016,3.65323,3.46800,3.61313,3.47333,3.33550,3.20880,3.19695,3.08750,3.20040,3.11280,3.16166,3.11342,3.06031,3.32667,3.36772,3.36652,3.37946,3.45865,3.64151,3.71076,3.75322,3.79651,3.86518,3.98300,4.10159,4.23465,4.39929,4.44758,4.57995,4.80403,4.77952,5.00272,5.21935,5.38778,5.58988,5.69708,5.57949,5.57516,5.60346,5.62191,5.49770,5.44108,5.45070,5.34011,5.28035,5.21281,5.15550,5.24726,5.26028,5.12026,5.04719,5.04143,5.08605,5.06055,5.04549,5.12029,5.06037,4.98410,5.02528,5.00617,5.01546,4.86472,4.70936,4.61505,4.64172,4.59554,4.55956,4.53907,4.52805,4.48738,4.50065,4.47722,4.38861,4.42228,4.43684,4.50802,4.57475,4.45880,4.42472,4.29446,4.70166,4.52343,4.32793,4.11808,4.67417,4.37579,4.54247,4.36144,4.03196,4.28149
2013,Gateshead 33_11kV,04FEB2013,MW,4.69191,4.44095,4.30608,4.68137,4.14962,3.75035,3.73911,3.82172,3.59394,3.34517,3.20573,3.15649,3.22212,3.19459,3.12128,3.21178,3.17776,3.21863,3.32057,3.27886,3.50195,3.52181,3.61498,3.99418,4.26400,4.65409,5.00306,4.95303,5.38694,5.69908,6.05322,6.21591,6.43265,6.50183,6.88447,6.90395,6.63637,6.75003,6.69937,6.95303,6.80653,7.03224,7.33287,7.21154,7.07654,7.25035,7.28913,7.32832,7.14479,7.09615,7.25636,7.27135,7.19188,7.05973,7.09769,7.26122,7.26185,7.14543,6.89562,6.92817,6.96178,6.91099,6.90860,6.78435,6.69852,6.48123,6.47879,6.56380,6.42444,6.30712,6.04221,5.66368,5.35074,5.31942,5.37612,5.30578,5.19429,5.20682,5.14143,5.20409,5.22160,5.37389,5.27092,5.11892,4.89211,4.86527,4.82250,4.83352,5.44298,5.29011,5.43337,5.15003,4.86375,4.56570,4.86836,5.24376
2013,Gateshead 33_11kV,05FEB2013,MW,5.87425,5.45586,5.28554,5.47295,5.07100,4.62685,4.57929,4.72338,4.30498,3.92199,3.75787,3.61471,3.43827,3.37773,3.28684,3.31323,3.29645,3.25611,3.26648,3.30157,3.45033,3.56172,3.66015,3.96491,4.49129,4.95243,5.34563,5.28020,5.51593,5.75206,6.03992,6.25584,6.21083,6.54382,6.83682,6.92314,6.77595,7.08241,7.05573,7.19383,7.20112,7.22494,7.27315,7.47254,7.58386,7.64955,7.62121,7.63201,7.42978,7.42505,7.54622,7.42540,7.37827,7.44192,7.51861,7.55364,7.57531,7.53058,7.45167,7.43241,7.38547,7.14720,7.05458,6.98828,7.06077,7.07129,7.12471,6.88765,6.73652,6.69331,6.40719,6.00116,5.73609,5.53111,5.57450,5.53563,5.39745,5.39201,5.35993,5.34428,5.30437,5.46381,5.46813,5.39332,5.27877,5.20638,5.15262,5.08275,5.51205,5.42847,5.53111,5.10446,4.83653,4.58342,4.90709,5.21805
2013,Gateshead 33_11kV,06FEB2013,MW,5.84544,5.45655,5.31884,5.46122,5.16938,4.82639,4.71244,4.79685,4.39725,3.95340,3.72828,3.54645,3.49230,3.43920,3.34290,3.33516,3.42340,3.38496,3.47192,3.44605,3.59082,3.67041,3.68944,4.01563,4.40899,4.89731,5.04681,5.13886,5.58598,5.78687,6.04467,6.33742,6.50496,6.83645,6.88560,7.10809,7.09939,7.24259,7.37253,7.55673,7.76870,7.66475,7.60166,7.66985,7.92225,7.79145,8.00390,8.02965,7.73238,7.86805,8.11980,8.06978,7.96039,8.10166,8.03513,7.94199,7.88582,7.77941,7.65228,7.51281,7.53683,7.42025,7.28054,7.31268,7.26356,7.34971,7.31752,7.30290,6.97080,6.88789,6.43734,6.26575,5.98091,5.81581,5.75645,5.67174,5.59240,5.54280,5.48311,5.44125,5.50584,5.48753,5.55919,5.49732,5.26807,5.21113,5.13971,5.02977,5.56862,5.38423,5.55537,5.18857,4.93766,4.65004,4.83866,5.25080
2013,Gateshead 33_11kV,07FEB2013,MW,5.88862,5.55446,5.37444,5.48681,5.30626,4.82947,4.71931,4.94784,4.51850,4.14334,3.87796,3.66828,3.52793,3.37154,3.28674,3.35200,3.28922,3.21327,3.26704,3.46327,3.53529,3.55026,3.60821,3.98762,4.37157,4.88869,5.11506,5.01944,5.53100,5.79342,6.14241,6.38888,6.46400,6.63730,6.92811,7.04274,6.88230,7.20600,7.41702,7.29818,7.39178,7.46333,7.55545,7.85451,8.04786,7.94331,8.01967,8.13357,8.18010,8.11649,8.29304,8.21577,8.21720,8.40015,8.53755,8.59897,8.38760,8.34606,8.16517,8.10937,8.11671,7.76751,7.71818,7.75382,7.57018,7.57443,7.39746,7.24875,7.19850,7.03262,6.94926,6.84516,6.61257,6.56045,6.46422,6.34482,6.32294,6.37799,6.25443,6.25637,5.97391,5.89640,5.86225,5.65465,5.40005,5.33872,5.08375,5.07420,5.61121,5.45896,5.59506,5.18134,4.54000,4.15745,4.40312,4.83061
2013,Gateshead 33_11kV,08FEB2013,MW,5.42599,5.08400,4.83542,5.03872,4.72943,4.39824,4.22597,4.37203,4.00911,3.64035,3.39026,3.27752,3.10995,3.10062,3.08050,3.00625,2.99992,3.00419,3.00920,3.12489,3.15425,3.24294,3.36039,3.67395,4.03369,4.29078,4.53446,4.57531,4.94146,5.40433,5.55014,5.82825,6.03285,6.25860,6.24534,6.15420,6.23382,6.42066,6.44010,6.55157,6.73633,6.85911,6.82441,7.15974,7.16606,7.17002,7.37141,7.42471,7.43708,7.45357,7.47555,7.55543,7.56109,7.64911,7.47513,7.48925,7.56236,7.57918,7.47351,7.18773,7.21725,7.23593,7.29379,7.35853,7.33346,7.29826,7.34962,7.27858,6.95507,6.75258,6.33204,5.86119,5.60645,5.59554,5.48013,5.42816,5.34599,5.25787,5.22130,5.19526,5.23606,5.21096,5.05847,4.91302,4.78319,4.66405,4.56963,4.51987,5.00024,4.70771,4.80220,4.58859,4.33283,4.12087,4.44632,4.90664
2013,Gateshead 33_11kV,09FEB2013,MW,5.32555,5.10130,4.86403,5.06486,4.78520,4.30148,4.04072,3.69372,4.00913,3.77717,3.49909,3.32816,3.22725,3.10936,3.06382,3.09517,3.03593,3.00779,3.11159,3.00466,3.15209,3.24076,3.27035,3.44032,3.55708,3.62891,3.74744,3.88654,4.04453,4.19586,4.40549,4.63775,4.93120,5.19382,5.17992,5.34241,5.52571,5.65218,5.85315,5.81527,5.86037,5.91091,5.93487,6.04082,6.07208,6.16071,6.26328,6.25048,6.21814,6.17441,6.14627,6.12891,5.95877,5.83549,5.79204,5.89470,5.93765,5.87912,6.02118,6.00877,6.04212,6.18939,6.14949,6.17090,6.27532,6.24635,6.26479,6.12845,6.00373,5.90076,5.66176,5.48371,5.31135,5.31180,5.25340,5.08515,5.08024,5.06322,5.00581,4.97969,4.99168,5.00773,4.97043,4.82593,4.84174,4.65482,4.98165,4.76081,4.44284,4.21597,4.66103,4.29149,4.42321,4.32338,3.94837,4.21974
2013,Gateshead 33_11kV,10FEB2013,MW,4.68371,4.12913,3.97646,4.45960,3.90985,3.46948,3.35971,3.13371,3.36874,3.21200,3.01984,2.98823,2.92047,2.88797,2.91909,2.93325,2.92735,2.89910,2.90195,2.84552,2.99476,3.10954,3.08600,3.16131,3.35905,3.47515,3.42257,3.42878,3.44504,3.53584,3.89724,4.12282,4.18393,4.24517,4.51592,4.58688,4.67735,4.89974,5.17230,5.66308,5.91034,6.09065,6.20196,6.25150,6.27403,6.33036,6.24740,6.20656,6.42442,6.47354,6.48710,6.43381,6.46325,6.56135,6.63275,6.64270,6.66928,6.67444,6.71140,6.68052,6.69070,6.74846,6.70275,6.52376,6.45277,6.32087,6.19019,5.92361,5.63082,5.43911,5.38475,5.17101,5.06913,5.04487,5.01624,4.92933,4.85267,4.91276,4.93263,4.92621,4.85887,4.78052,4.73670,4.53811,4.38235,4.15320,4.45096,4.31592,4.02969,3.77588,4.31002,4.03970,4.19267,4.06957,3.82020,4.03458
2013,Gateshead 33_11kV,11FEB2013,MW,4.38370,4.01779,3.90779,4.25252,3.82249,3.41148,3.44526,3.39644,3.13789,3.01999,2.89891,2.79857,2.80233,2.80618,2.83477,2.84125,2.87492,2.91681,2.92953,2.96073,3.02680,3.10137,3.26830,3.50413,3.94617,4.38484,4.61246,4.91011,5.50485,5.73195,6.19116,6.44310,6.66109,6.77697,6.82381,6.74315,6.73053,6.84202,6.86871,6.93070,7.03665,7.12337,6.97289,7.14700,7.02050,7.05955,7.28177,7.13206,7.10498,7.80973,8.03290,7.82642,7.65687,7.75392,7.73967,7.51568,7.50578,7.44406,7.21224,7.10771,6.97035,6.80603,6.86355,7.07011,7.09757,7.03925,6.94891,6.88718,6.89213,6.88979,6.90126,6.62359,6.39057,6.40569,6.46246,6.24929,6.09236,5.97704,5.87126,5.90621,5.96618,5.84919,6.04995,5.77241,5.42914,5.31994,5.29878,5.11901,4.99141,4.76781,4.72167,4.56074,4.58990,4.58077,4.27177,4.29520
2013,Gateshead 33_11kV,12FEB2013,MW,4.42109,4.26860,4.23289,4.05758,3.97170,3.94117,4.23782,4.04379,3.93910,3.76547,3.63826,3.55876,3.46233,3.44656,3.55504,3.50496,3.53293,3.50069,3.53022,3.59426,3.63470,3.80346,3.96263,4.25364,4.83328,5.18308,5.27944,5.52689,6.06477,6.40436,6.83694,7.16922,7.26175,7.48547,7.58732,7.72618,7.89010,7.99985,7.97323,8.12591,7.99319,8.16409,8.24550,8.23989,8.09602,8.13071,8.38082,8.14338,7.88228,7.86181,8.03669,8.09106,8.18597,7.99023,7.88278,7.70129,7.72483,7.68168,7.65851,7.48089,7.34586,7.03499,6.87291,6.90327,6.82891,6.90637,6.82603,6.73697,6.75672,6.40063,6.09772,5.80737,5.62218,5.58468,5.61686,5.54691,5.63264,5.65556,5.39917,5.32494,5.44408,5.41648,5.37852,5.22286,5.13803,5.06123,5.04333,5.01343,5.60898,5.34649,5.38715,5.00990,4.71640,4.46557,4.77714,5.05870
2013,Gateshead 33_11kV,13FEB2013,MW,5.57048,5.08730,4.97070,5.32745,4.89140,4.35319,4.25031,4.39415,4.08100,3.87145,3.58309,3.46311,3.42585,3.33080,3.38144,3.37737,3.36075,3.43783,3.45832,3.43682,3.57563,3.76583,3.89982,4.12805,4.54250,4.89853,5.18841,5.14933,5.32931,5.76797,6.20616,6.50327,6.59821,6.80544,6.94315,7.06516,7.09411,7.13161,7.16569,7.28070,7.31052,7.34118,7.33333,7.44025,7.44330,7.49647,7.57541,7.54476,7.59003,7.52702,7.66282,7.62736,7.60786,7.60327,7.66537,7.62888,7.66178,7.54287,7.37576,7.34026,7.28289,7.11129,7.00836,6.98299,6.92582,6.95868,6.93410,6.77883,6.67423,6.53259,6.22947,5.86716,5.67693,5.61550,5.55093,5.49103,5.38493,5.49002,5.48525,5.44385,5.49387,5.46651,5.54078,5.40295,5.14966,5.10403,5.03883,5.06433,5.58349,5.26299,5.46935,5.16853,4.92789,4.67639,4.91172,5.36653
2013,Gateshead 33_11kV,14FEB2013,MW,5.94638,5.52475,5.18814,5.38027,5.08299,4.77054,4.56864,4.74023,4.32447,4.00496,3.74804,3.57650,3.40021,3.32017,3.23158,3.39729,3.33904,3.31073,3.31598,3.41990,3.56519,3.62488,3.68057,4.13529,4.53206,4.91461,5.26937,5.22549,5.52690,5.91771,6.22683,6.50338,6.50662,6.70736,6.89506,6.79530,6.92503,6.97368,6.95151,7.36022,7.31514,7.35271,7.39241,7.63319,7.76915,7.82061,7.79239,7.83072,7.79393,7.86225,7.84931,7.92536,7.88812,8.06976,8.05178,8.06916,8.06939,7.99030,7.98849,7.90681,7.87784,7.63872,7.60634,7.62510,7.50899,7.42596,7.38028,7.23310,7.10449,6.89464,6.67935,6.47261,6.37936,6.36922,6.33734,6.31691,6.20611,6.12193,6.02372,6.09274,5.97760,5.88481,5.84058,5.58328,5.36571,5.22794,5.19142,5.23117,5.79074,5.51033,5.60671,5.18980,4.92678,4.70177,4.98583,5.38539
2013,Gateshead 33_11kV,15FEB2013,MW,5.84747,5.52644,5.31022,5.44509,5.18040,4.76943,4.73616,4.84442,4.45484,4.07694,3.80813,3.63045,3.49635,3.41267,3.32747,3.33908,3.31181,3.29897,3.28506,3.38916,3.57644,3.68912,3.72687,4.04765,4.61991,4.90444,5.03825,5.13295,5.65096,5.81485,6.32460,6.70650,6.88732,6.96715,7.00260,7.09569,7.00707,7.20167,7.37345,7.32439,7.13819,7.04360,7.12010,7.08707,7.18339,7.13836,7.26736,7.38933,7.24604,7.06099,7.38199,7.19381,7.21520,7.45655,7.32531,7.29754,7.43540,7.32862,7.01139,6.93394,6.81704,6.77466,6.63597,6.54993,6.44145,6.43594,6.37739,6.37906,6.08010,5.83830,5.56867,5.18210,5.13778,5.10361,5.03147,4.94198,4.84320,4.85580,4.79619,4.81671,4.86920,4.86886,4.80022,4.72002,4.51477,4.42070,4.27603,4.25749,4.84231,4.70328,4.85110,4.59140,4.34563,4.15015,4.50710,4.99194
