year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Hunters Hill 66_11kV,24JAN2013,MW,15.23214,14.93412,14.33808,14.30497,14.52021,13.92417,13.39435,12.73209,12.33473,12.16916,12.00359,11.75524,11.50689,11.34133,11.34133,11.34133,11.19231,11.24198,11.30821,11.30821,11.34133,11.60623,11.95392,12.74864,13.72549,14.90101,16.05998,16.88781,18.44414,19.56999,20.44750,20.84486,21.27533,21.63958,22.26873,22.74888,23.34492,23.49393,23.44426,23.65949,23.74228,23.90784,23.82506,24.32176,24.37143,24.60322,24.88469,25.39795,25.49729,25.67941,25.76219,26.09333,26.19267,26.39135,26.54036,26.83838,26.92116,27.08673,27.35163,27.46753,27.33508,27.64965,27.66621,27.91456,27.88145,28.09668,28.11324,28.11324,27.64965,27.59998,27.48409,27.21918,25.97743,25.61318,25.46417,25.44762,24.78535,24.20586,23.60982,23.31180,23.46081,23.85817,24.18931,24.35487,24.05685,23.75883,23.21246,22.76543,22.81510,22.59987,21.87137,20.76208,19.50377,19.25542,18.57659,17.43418
2013,Hunters Hill 66_11kV,25JAN2013,MW,17.23550,16.98715,16.34144,16.44078,16.39111,15.51361,14.90101,14.27186,14.00695,13.59303,13.26190,12.93077,12.81487,12.66586,12.43407,12.43407,12.43407,12.13605,12.10293,12.10293,12.11949,12.59963,12.98044,13.44402,14.68577,15.54672,16.77192,17.66598,19.40443,20.99387,22.48397,23.21246,23.80850,24.76879,25.41450,25.76219,26.54036,26.93772,27.02050,27.45097,27.61654,28.03046,28.22914,28.75895,29.09008,29.30532,29.52056,29.83514,29.90136,30.10004,30.36495,30.54707,30.77887,30.89476,31.37491,31.30868,31.68948,31.83849,31.72260,31.80538,31.90472,31.83849,32.15307,32.15307,32.18618,31.97095,32.08684,31.95439,31.35835,30.92788,30.48085,30.08349,28.65961,28.34503,27.93112,27.45097,26.87149,26.27545,25.81186,25.28205,24.96747,25.36483,25.66285,25.46417,25.05026,24.75223,24.53700,23.99063,24.33832,24.25553,23.57671,22.59987,21.77203,21.63958,21.29189,20.14948
2013,Hunters Hill 66_11kV,26JAN2013,MW,19.75212,19.25542,18.47725,18.16268,18.09645,17.23550,16.50701,16.02687,15.74540,15.31493,14.85134,14.58643,14.25530,14.04006,13.82483,13.70893,13.51025,13.47714,13.47714,13.47714,13.47714,13.47714,13.52681,13.79171,14.07318,14.32153,14.50365,14.76856,15.38115,16.07654,16.92093,17.53352,18.12956,19.05674,19.61966,20.24882,20.87797,21.68925,22.48397,22.81510,22.94756,23.21246,23.57671,23.64294,23.97407,24.17275,23.82506,23.90784,23.60982,23.60982,23.44426,23.29525,22.96411,22.99723,23.09657,23.32836,23.29525,23.34492,23.49393,23.44426,23.37803,23.26213,23.36147,23.36147,23.36147,20.72896,21.63958,22.53364,23.01378,23.26213,23.59327,23.59327,23.44426,23.49393,23.24558,23.09657,22.88133,22.40119,22.05350,21.95416,21.95416,22.16939,22.28529,22.28529,22.08661,21.80515,21.60647,21.37467,21.83826,22.11972,21.70581,21.12632,20.38127,20.13292,19.95080,19.00707
2013,Hunters Hill 66_11kV,27JAN2013,MW,18.90773,18.57659,17.83154,17.98055,17.93088,17.23550,16.40767,15.62950,15.19903,14.93412,14.50365,14.13940,13.82483,13.62615,13.49369,13.42747,13.17912,13.17912,13.17912,12.94732,13.11289,12.99699,12.99699,12.99699,13.07978,13.31157,13.07978,13.07978,13.34468,13.95728,14.47054,14.80167,15.08313,15.46394,15.79507,16.19243,16.68913,17.06994,17.33484,17.51697,17.69909,17.69909,17.74876,18.07989,17.98055,17.79843,17.53352,17.63286,17.56664,17.66598,17.46730,17.33484,17.35140,17.35140,17.21895,17.23550,16.97060,16.72225,16.58979,16.72225,16.58979,16.49045,16.62291,16.58979,16.65602,16.55668,16.78847,17.18583,17.18583,17.50041,17.73220,18.04678,18.06334,18.51037,18.42758,18.19579,18.04678,18.04678,18.11301,18.09645,17.88121,18.24546,18.36136,18.29513,18.27857,17.86466,17.64942,17.43418,18.01367,18.41103,18.09645,17.36796,16.78847,17.08649,16.73880,15.96064
2013,Hunters Hill 66_11kV,28JAN2013,MW,15.89441,15.49705,15.13280,15.21559,15.29837,14.48709,13.67582,13.19567,12.89765,12.50029,12.18572,12.05326,11.85458,11.85458,11.57312,11.49034,11.42411,11.40755,11.19231,11.19231,11.34133,11.45722,11.70557,11.88770,12.38440,12.56652,12.88110,13.29501,13.82483,14.45398,15.11625,15.71229,16.19243,16.78847,17.16928,17.61631,18.14612,18.57659,18.94084,19.37131,19.61966,19.85146,19.80179,19.73556,19.65278,19.43754,19.56999,19.55344,19.42098,19.38787,19.13952,19.05674,19.05674,19.05674,18.60971,18.47725,18.41103,18.41103,18.46070,18.49381,18.19579,18.42758,18.64282,18.70905,18.64282,18.75872,19.20575,19.30509,19.13952,19.55344,19.73556,19.86801,19.47065,19.86801,19.86801,20.03358,19.65278,19.28853,19.37131,19.15608,19.15608,18.97395,18.85806,18.64282,18.09645,17.61631,17.46730,17.28517,17.51697,17.84810,17.45074,16.63946,15.91097,15.97720,15.57983,14.83478
2013,Hunters Hill 66_11kV,29JAN2013,MW,14.78511,14.65266,14.27186,14.52021,14.71889,14.05662,13.51025,12.83143,12.50029,12.25194,11.85458,11.67246,11.55656,11.55656,11.29166,11.24198,11.17576,10.89429,11.05986,11.24198,11.24198,11.54001,12.00359,12.36784,13.65926,14.91757,16.42423,17.81499,19.27197,20.62962,21.34156,21.85482,22.25218,22.68265,22.74888,23.24558,23.64294,23.84162,24.40454,24.73568,24.91780,25.26549,25.49729,25.72908,25.94432,26.01054,26.29201,26.32512,26.15955,25.53040,25.00059,24.65289,24.02374,23.64294,23.32836,23.39459,23.09657,22.99723,23.34492,23.46081,23.41114,23.51048,23.49393,23.82506,23.95751,23.84162,23.95751,23.85817,23.47737,23.39459,23.36147,23.09657,22.30185,21.93760,21.73892,21.73892,21.44090,20.94420,20.71241,20.44750,20.51373,20.71241,20.89453,20.71241,20.39783,19.81834,19.23886,18.85806,19.12296,19.22230,18.59315,17.56664,16.82159,16.62291,16.14276,15.28181
2013,Hunters Hill 66_11kV,30JAN2013,MW,15.33148,15.26526,14.63610,14.68577,14.78511,14.22219,13.55992,13.06322,12.84798,12.43407,12.21883,11.85458,11.57312,11.44067,11.39100,11.24198,11.24198,11.24198,11.27510,11.20887,11.47378,11.73869,12.31817,12.78176,14.04006,15.46394,16.93748,18.07989,19.42098,20.64618,21.54024,22.07005,22.55020,22.58331,22.78199,22.78199,22.99723,22.94756,23.09657,23.04690,23.19591,23.17935,23.36147,23.49393,23.36147,23.44426,23.36147,23.26213,23.47737,23.89129,23.84162,23.64294,23.74228,23.42770,23.51048,23.90784,24.02374,24.28865,23.87473,24.15619,23.92440,24.13964,24.30520,24.33832,24.35487,24.63634,24.73568,24.66945,24.52044,24.18931,24.22242,24.00718,23.16279,22.96411,22.79855,22.38463,21.70581,21.47401,21.10977,21.12632,21.14288,21.47401,21.68925,21.63958,21.27533,20.94420,20.33160,19.78523,20.06669,20.11636,19.35476,18.37791,17.41763,17.40107,17.03682,16.07654
2013,Hunters Hill 66_11kV,31JAN2013,MW,15.81163,15.66262,15.08313,15.14936,15.23214,14.71889,14.20563,13.46058,13.24534,12.71553,12.33473,12.33473,12.08638,12.03671,12.03671,11.70557,11.68902,11.68902,11.68902,11.90425,12.05326,12.26850,12.68242,13.34468,14.50365,15.62950,17.13616,18.27857,19.85146,21.04354,22.26873,22.86477,23.46081,23.94096,24.60322,25.05026,25.24894,25.33172,25.94432,26.01054,26.20922,26.55691,26.78871,26.80526,26.93772,27.15295,27.08673,27.25229,27.61654,27.78211,27.79866,28.14635,28.41126,28.39470,28.80862,29.17287,29.27221,29.80202,29.53712,29.55367,29.33844,29.66957,29.80202,30.13316,30.49740,30.66297,30.61330,30.72920,30.41462,30.38151,30.28217,30.06693,28.87485,28.65961,28.19602,28.17947,26.93772,26.29201,25.81186,25.46417,25.18271,25.44762,25.54696,25.59663,24.88469,24.17275,23.72572,22.94756,22.76543,22.86477,21.93760,20.79519,19.86801,19.45410,18.79183,17.64942
2013,Hunters Hill 66_11kV,01FEB2013,MW,17.41763,16.92093,16.25866,16.40767,16.40767,15.67917,15.16592,14.38775,14.10629,13.75860,13.32813,13.17912,12.94732,12.81487,12.71553,12.46718,12.46718,12.30161,12.35128,12.41751,12.63275,12.74864,13.06322,13.77516,14.98379,16.39111,17.93088,18.99051,20.71241,22.35152,23.39459,24.23898,24.45421,25.03370,25.16615,25.08337,24.86813,24.88469,25.11648,24.95092,24.88469,24.76879,24.65289,24.61978,24.25553,24.13964,23.99063,23.92440,23.56015,23.41114,23.42770,23.17935,22.86477,22.58331,22.43430,22.18595,22.10317,21.93760,21.82170,21.54024,21.73892,21.57335,21.55680,21.78859,21.80515,22.15284,22.23562,22.31840,21.85482,22.02038,21.92104,21.67269,21.04354,20.74552,20.71241,20.44750,20.28193,19.90113,19.63622,19.42098,19.35476,19.15608,18.79183,18.34480,17.88121,17.46730,17.13616,16.60635,17.00371,17.36796,16.93748,16.34144,15.74540,15.74540,15.62950,14.81823
2013,Hunters Hill 66_11kV,02FEB2013,MW,14.73544,14.58643,13.94072,14.12285,14.15596,13.49369,12.98044,12.48374,12.05326,11.75524,11.52345,11.14264,11.05986,10.82807,10.82807,10.82807,10.56316,10.46382,10.46382,10.46382,10.66250,10.48038,10.72873,10.77840,11.35788,11.97048,12.36784,12.76520,13.12945,13.82483,14.45398,15.28181,15.81163,16.25866,16.92093,17.30173,17.66598,17.99711,18.27857,18.27857,18.32824,18.56004,18.49381,18.44414,18.03022,17.76532,17.69909,17.71565,17.58319,17.41763,17.28517,17.40107,17.23550,17.11961,16.85470,16.49045,16.15932,15.99375,15.87786,15.96064,15.69573,16.05998,15.81163,15.92753,16.01031,15.96064,16.19243,16.19243,16.32489,16.78847,17.02027,17.43418,17.58319,17.58319,17.79843,17.76532,17.51697,17.26862,17.23550,17.00371,16.95404,17.43418,17.50041,17.15272,16.95404,16.63946,16.44078,16.09309,16.58979,17.02027,16.72225,15.97720,15.57983,15.94408,15.89441,14.98379
2013,Hunters Hill 66_11kV,03FEB2013,MW,14.78511,14.50365,13.79171,14.20563,14.42087,13.60959,13.17912,12.53341,12.18572,11.88770,11.57312,11.22543,10.87774,10.56316,10.46382,10.43071,10.26514,10.23203,10.23203,10.23203,10.23203,10.23203,10.23203,10.28170,10.76184,10.91085,11.07642,11.20887,11.77180,12.20227,12.68242,13.07978,13.60959,14.30497,14.60299,15.31493,15.54672,16.19243,16.30833,16.60635,16.37456,16.70569,16.70569,16.55668,16.22555,16.20899,16.14276,16.05998,16.07654,16.10965,16.07654,15.76196,15.97720,15.74540,15.23214,15.51361,15.72884,15.59639,15.57983,15.41427,15.41427,15.39771,15.54672,15.43082,15.66262,15.84474,15.94408,16.07654,16.20899,16.54012,16.85470,17.18583,17.30173,17.55008,17.55008,17.66598,17.55008,17.63286,17.69909,17.74876,17.99711,18.56004,18.49381,18.36136,17.91433,17.43418,17.00371,16.44078,16.80503,16.87126,16.45734,15.72884,15.14936,15.26526,15.08313,14.23874
2013,Hunters Hill 66_11kV,04FEB2013,MW,14.25530,13.94072,13.69237,13.87450,14.04006,13.42747,12.98044,12.35128,12.08638,11.78836,11.42411,11.25854,10.91085,10.79495,10.59627,10.59627,10.29825,10.26514,10.26514,10.59627,10.67906,11.01019,11.42411,12.16916,13.41091,14.53676,15.97720,17.21895,18.59315,19.83490,20.16603,20.54684,21.10977,21.02698,21.17599,21.27533,21.49057,21.75548,21.83826,21.77203,21.50713,21.60647,21.72236,22.00383,21.90449,21.83826,21.85482,21.80515,21.97071,21.98727,21.97071,22.07005,22.03694,21.95416,22.03694,22.26873,22.13628,22.11972,22.00383,22.13628,21.90449,21.80515,21.72236,22.08661,21.97071,21.88793,22.02038,21.93760,21.57335,21.44090,21.49057,21.44090,20.74552,20.46406,20.53028,20.21570,19.76867,19.43754,19.04018,19.08985,18.90773,19.52032,19.60311,19.15608,18.77527,18.32824,17.93088,17.38451,17.74876,17.74876,17.08649,16.30833,15.56328,15.67917,15.16592,14.38775
2013,Hunters Hill 66_11kV,05FEB2013,MW,14.12285,14.02351,13.72549,13.74204,13.99039,13.34468,12.86454,12.25194,11.98704,11.73869,11.34133,11.02675,10.94396,10.69561,10.69561,10.69561,10.69561,10.57972,10.48038,10.67906,10.96052,11.04330,11.58968,12.18572,13.46058,14.93412,16.44078,17.51697,18.59315,19.45410,20.26537,20.86142,20.86142,21.20911,21.25878,21.27533,21.50713,21.45746,21.40779,21.55680,21.37467,21.32500,21.57335,22.07005,22.38463,22.15284,22.51708,22.56675,22.33496,22.31840,22.26873,22.61642,22.68265,22.41774,22.41774,22.25218,22.50053,22.48397,22.48397,22.56675,22.30185,22.63298,22.55020,22.58331,22.86477,22.73232,22.74888,22.91444,22.56675,22.48397,22.43430,22.50053,21.60647,21.22566,20.91109,20.72896,20.46406,20.03358,19.83490,19.47065,19.42098,19.75212,19.60311,19.58655,19.38787,18.85806,18.42758,17.98055,18.06334,18.37791,17.68253,16.49045,15.69573,15.72884,15.26526,14.48709
2013,Hunters Hill 66_11kV,06FEB2013,MW,14.47054,14.27186,13.89105,13.92417,14.10629,13.57648,12.79831,12.36784,12.15260,11.65590,11.47378,11.25854,11.25854,10.99363,10.89429,10.67906,10.56316,10.56316,10.56316,10.77840,11.12609,11.35788,11.63935,12.36784,13.51025,14.88445,16.37456,17.56664,18.94084,20.31505,20.76208,21.45746,21.93760,21.98727,22.20251,22.45086,23.08001,23.11312,23.41114,23.56015,23.56015,23.36147,23.42770,23.82506,24.05685,23.79195,23.79195,23.94096,23.80850,23.64294,23.84162,23.87473,23.92440,23.69261,23.74228,23.77539,23.85817,23.99063,24.00718,23.87473,23.97407,23.99063,23.97407,24.12308,24.13964,24.38799,24.38799,24.28865,23.89129,23.92440,23.79195,23.47737,22.56675,22.26873,22.03694,21.95416,21.49057,20.89453,20.51373,20.38127,20.28193,20.76208,20.74552,20.39783,20.19915,19.63622,19.20575,18.52692,18.77527,18.84150,18.22890,17.25206,16.24210,16.24210,16.02687,15.19903
2013,Hunters Hill 66_11kV,07FEB2013,MW,15.05002,14.65266,14.12285,14.30497,14.37120,13.79171,13.14600,12.59963,12.41751,11.98704,11.55656,11.40755,11.19231,11.19231,10.97708,10.89429,10.89429,10.84462,10.82807,10.92741,11.25854,11.50689,11.82147,12.51685,13.60959,14.91757,16.29177,17.26862,18.65938,19.93424,20.51373,21.19255,21.65614,22.00383,22.05350,22.38463,22.59987,23.06345,23.19591,23.56015,23.75883,23.94096,24.15619,24.32176,24.40454,24.27209,24.30520,24.50388,24.90125,25.23238,25.31516,25.62974,25.62974,25.62974,25.66285,25.86153,26.06021,26.01054,25.91120,25.94432,25.82842,25.87809,26.07677,26.10988,26.10988,26.10988,26.29201,26.37479,26.04366,25.59663,25.34828,25.09993,23.92440,23.72572,23.44426,23.27869,22.56675,22.05350,21.49057,21.32500,21.25878,21.55680,21.62302,21.14288,20.87797,20.29849,19.75212,19.25542,19.38787,19.47065,18.70905,17.63286,16.67258,16.45734,16.22555,15.36460
2013,Hunters Hill 66_11kV,08FEB2013,MW,15.23214,14.93412,14.33808,14.47054,14.56988,14.05662,13.52681,12.91421,12.56652,12.18572,11.97048,11.68902,11.57312,11.39100,11.17576,11.22543,11.10953,11.10953,11.10953,11.20887,11.42411,11.73869,12.18572,12.84798,14.12285,15.48049,16.55668,17.58319,19.33820,20.61307,21.32500,21.78859,22.18595,22.73232,23.01378,23.39459,23.80850,24.47077,24.57011,25.00059,25.13304,25.51384,25.51384,25.92776,26.25889,26.37479,26.65625,27.03706,27.28541,27.53376,27.71588,27.88145,27.98079,28.12980,28.32848,28.54371,28.67617,28.97419,29.15631,29.12320,29.12320,29.38811,29.45433,29.68613,29.88481,30.06693,29.98415,29.86825,29.28876,29.02386,28.32848,27.83178,26.65625,26.39135,25.74564,25.28205,24.45421,23.94096,23.51048,23.31180,23.46081,23.54360,23.39459,23.09657,22.50053,21.97071,21.60647,20.99387,21.06010,21.24222,20.59651,19.78523,18.94084,18.59315,18.04678,17.23550
2013,Hunters Hill 66_11kV,09FEB2013,MW,17.18583,16.73880,15.94408,15.86130,15.96064,15.05002,14.40431,13.89105,13.52681,13.16256,12.94732,12.64930,12.45062,12.25194,12.03671,12.03671,11.75524,11.68902,11.68902,11.68902,11.77180,11.77180,12.02015,12.28506,12.46718,12.71553,13.04666,13.39435,14.22219,14.96724,15.84474,16.44078,16.83814,17.31829,17.91433,18.27857,19.07329,19.50377,19.91768,19.95080,20.09981,20.43094,20.49717,20.96076,21.24222,21.54024,21.58991,21.85482,21.87137,22.31840,22.56675,22.76543,22.81510,22.64954,22.73232,23.12968,23.49393,23.89129,24.23898,24.02374,24.07341,24.18931,24.12308,24.05685,23.44426,23.39459,23.46081,23.39459,23.22902,23.14624,23.29525,23.09657,22.73232,22.50053,22.28529,22.10317,21.90449,21.57335,21.67269,21.78859,22.02038,22.33496,22.30185,22.26873,22.10317,21.78859,21.37467,20.92764,21.22566,21.34156,20.99387,20.18259,19.53688,19.45410,19.15608,18.11301
2013,Hunters Hill 66_11kV,10FEB2013,MW,17.99711,17.66598,17.03682,16.92093,17.02027,16.14276,15.21559,14.71889,14.38775,14.04006,13.55992,13.17912,12.99699,12.73209,12.41751,12.56652,12.35128,12.21883,12.25194,12.18572,12.21883,12.21883,12.21883,12.21883,12.45062,12.66586,12.66586,12.86454,13.32813,13.89105,14.68577,15.34804,15.84474,16.29177,17.05338,17.59975,18.36136,18.74216,18.99051,19.73556,20.03358,20.39783,20.81175,21.50713,21.88793,21.93760,21.57335,21.55680,21.32500,21.39123,21.37467,21.44090,21.32500,21.10977,21.04354,20.77863,20.57995,20.54684,20.67929,20.49717,20.84486,20.94420,20.74552,20.81175,20.54684,20.13292,19.78523,19.95080,20.26537,20.48061,20.76208,20.81175,20.79519,20.87797,21.14288,21.37467,21.45746,21.27533,21.04354,20.99387,20.62962,20.23226,20.01702,19.63622,19.25542,18.70905,18.19579,17.81499,18.06334,18.34480,17.74876,16.90437,16.15932,16.10965,15.94408,15.08313
2013,Hunters Hill 66_11kV,11FEB2013,MW,15.05002,14.78511,14.38775,14.40431,14.75200,13.95728,13.46058,12.96388,12.74864,12.31817,11.98704,11.83803,11.70557,11.57312,11.25854,11.24198,11.24198,11.17576,11.24198,11.29166,11.49034,11.77180,12.30161,12.98044,14.43742,15.71229,17.21895,18.17923,19.73556,21.27533,21.82170,22.13628,22.41774,22.56675,22.56675,22.79855,22.91444,23.26213,23.09657,22.93100,22.89789,22.98067,22.96411,23.08001,22.89789,22.56675,22.68265,22.71576,22.68265,22.55020,22.66609,22.51708,22.25218,22.18595,22.20251,21.83826,22.11972,21.80515,21.72236,21.52368,21.42434,21.19255,21.15944,21.25878,21.35812,21.50713,21.49057,21.29189,21.09321,20.97731,21.22566,21.32500,20.77863,20.57995,20.46406,20.59651,20.56340,20.24882,20.08325,20.06669,20.09981,19.73556,19.50377,19.20575,18.57659,18.21235,17.84810,17.38451,17.73220,17.79843,17.26862,16.34144,15.74540,15.62950,15.44738,14.58643
2013,Hunters Hill 66_11kV,12FEB2013,MW,14.55332,14.32153,13.90761,13.99039,14.13940,13.54336,13.09633,12.46718,12.15260,11.73869,11.57312,11.35788,11.27510,11.27510,11.22543,10.92741,10.92741,10.92741,10.92741,10.99363,11.54001,11.57312,12.06982,12.63275,14.12285,15.72884,17.11961,18.41103,19.81834,20.94420,21.72236,21.83826,21.93760,21.92104,21.90449,22.18595,22.20251,22.30185,22.35152,22.66609,22.69921,22.41774,22.43430,22.35152,22.26873,22.20251,22.20251,22.38463,22.02038,21.93760,21.93760,21.72236,21.77203,21.65614,21.54024,21.52368,21.67269,21.73892,21.68925,21.65614,21.32500,21.29189,21.25878,21.32500,21.15944,21.34156,21.32500,21.63958,21.10977,21.07665,20.99387,20.81175,20.13292,20.23226,20.16603,20.44750,20.23226,20.11636,19.95080,19.76867,19.93424,19.96735,19.60311,19.28853,18.80839,18.34480,18.04678,17.53352,17.79843,17.89777,17.25206,16.57324,15.66262,15.54672,15.44738,14.73544
2013,Hunters Hill 66_11kV,13FEB2013,MW,14.45398,14.25530,13.80827,13.90761,13.99039,13.44402,12.88110,12.33473,12.06982,11.63935,11.45722,11.22543,10.97708,10.97708,10.97708,10.81151,10.74528,10.92741,10.92741,10.92741,11.24198,11.39100,11.75524,12.54996,13.99039,15.33148,16.72225,17.74876,19.61966,20.46406,20.91109,21.07665,21.58991,21.58991,21.95416,21.90449,22.21906,22.31840,22.51708,22.40119,22.10317,22.20251,22.50053,22.45086,22.35152,22.30185,22.53364,22.61642,22.56675,22.76543,22.74888,22.55020,22.46741,22.43430,22.55020,22.58331,22.38463,22.55020,22.64954,22.76543,22.41774,22.20251,21.98727,22.50053,22.48397,21.92104,21.70581,21.42434,20.94420,21.07665,20.99387,20.92764,20.29849,20.11636,20.18259,20.34816,19.93424,19.73556,19.42098,19.73556,19.96735,19.90113,19.61966,18.49381,18.11301,17.46730,17.40107,17.66598,17.99711,18.07989,17.53352,16.55668,15.74540,15.77851,15.39771,14.48709
2013,Hunters Hill 66_11kV,14FEB2013,MW,14.45398,14.08973,13.82483,13.79171,14.02351,13.62615,12.89765,12.30161,12.05326,11.62279,11.35788,11.12609,11.12609,10.91085,10.77840,10.77840,10.77840,10.49693,10.61283,10.69561,11.10953,11.45722,11.82147,12.35128,13.70893,15.14936,16.35800,17.30173,18.64282,19.88457,20.43094,21.24222,21.52368,21.68925,21.92104,21.78859,22.18595,22.59987,22.79855,23.03034,22.84822,22.94756,22.81510,22.89789,22.84822,22.61642,22.43430,22.93100,22.91444,23.37803,23.27869,23.12968,22.98067,22.89789,22.96411,23.21246,23.17935,23.36147,23.60982,23.56015,23.60982,23.69261,23.62638,23.90784,23.79195,23.65949,23.80850,23.72572,23.11312,22.99723,22.89789,22.45086,21.72236,21.42434,21.42434,21.19255,20.53028,20.18259,20.06669,19.71900,20.03358,20.11636,20.06669,19.95080,19.65278,18.99051,18.34480,18.24546,18.46070,18.54348,17.86466,17.16928,16.15932,16.04342,15.82819,14.88445
2013,Hunters Hill 66_11kV,15FEB2013,MW,14.78511,14.56988,14.05662,14.25530,14.40431,13.67582,13.11289,12.59963,12.56652,11.98704,11.67246,11.60623,11.30821,11.07642,10.97708,10.97708,10.97708,10.97708,10.97708,10.97708,11.30821,11.68902,11.97048,12.58308,14.07318,15.36460,16.65602,17.79843,19.50377,20.46406,21.06010,21.30845,21.95416,22.02038,22.40119,22.76543,22.79855,22.81510,22.86477,23.12968,23.11312,22.94756,23.01378,23.31180,23.37803,23.22902,23.44426,23.47737,23.51048,23.67605,23.39459,23.47737,23.44426,23.08001,23.41114,23.19591,23.16279,23.12968,22.76543,23.08001,23.09657,22.94756,22.83166,23.06345,22.73232,22.74888,22.78199,22.61642,22.41774,22.16939,21.80515,21.75548,20.67929,20.24882,20.05014,19.75212,19.35476,19.10641,18.80839,18.80839,19.30509,19.42098,19.30509,19.10641,18.57659,18.03022,17.88121,17.43418,17.76532,17.86466,17.41763,16.88781,16.05998,16.01031,15.84474,15.06658
2013,Hunters Hill 66_11kV,16FEB2013,MW,14.88445,14.55332,14.20563,14.17252,14.18907,13.57648,12.94732,12.40095,12.28506,11.83803,11.62279,11.30821,11.09297,10.94396,10.71217,10.71217,10.71217,10.71217,10.71217,10.71217,10.81151,10.94396,11.01019,11.17576,11.72213,12.13605,12.45062,12.74864,13.32813,13.90761,14.83478,15.38115,15.74540,16.40767,16.75536,16.98715,17.26862,17.51697,17.63286,18.03022,18.03022,17.74876,17.91433,18.49381,18.41103,18.85806,18.89117,18.79183,18.37791,18.07989,17.78187,17.46730,17.40107,17.33484,17.20239,17.33484,17.26862,17.11961,17.00371,17.06994,17.03682,17.08649,17.15272,17.15272,17.21895,17.25206,17.20239,17.53352,17.56664,17.78187,18.06334,18.16268,18.31169,18.90773,19.12296,18.97395,18.79183,18.24546,17.93088,17.71565,18.14612,18.16268,18.16268,18.04678,17.46730,17.35140,16.90437,16.73880,17.06994,17.40107,17.03682,16.50701,15.94408,16.10965,15.99375,15.29837
2013,Hunters Hill 66_11kV,17FEB2013,MW,15.26526,15.09969,14.27186,14.52021,14.81823,14.00695,13.34468,12.88110,12.46718,12.11949,11.90425,11.42411,11.32477,11.12609,10.96052,10.96052,10.92741,10.62939,10.62939,10.62939,10.62939,10.62939,10.62939,10.81151,11.29166,11.54001,11.55656,11.70557,12.10293,12.63275,13.09633,13.70893,13.87450,14.60299,15.00035,15.41427,16.17588,16.68913,16.67258,16.80503,16.80503,16.98715,16.98715,16.83814,16.90437,16.54012,16.62291,16.78847,16.57324,16.50701,16.47390,16.40767,16.20899,16.20899,16.14276,16.10965,16.24210,16.30833,16.07654,16.04342,16.24210,16.42423,16.60635,16.58979,16.80503,16.80503,17.02027,17.30173,17.53352,17.89777,18.07989,18.34480,18.54348,18.62626,18.79183,18.89117,18.64282,18.47725,18.42758,18.92428,19.32164,19.61966,19.52032,19.10641,18.62626,18.11301,17.66598,17.05338,17.45074,17.33484,16.40767,15.61295,14.93412,14.96724,14.68577,14.10629
2013,Hunters Hill 66_11kV,18FEB2013,MW,13.85794,13.85794,13.36124,13.44402,13.74204,13.19567,12.61619,12.16916,11.83803,11.37444,11.24198,11.01019,10.89429,10.89429,10.56316,10.38104,10.44726,10.54660,10.33137,10.36448,10.81151,11.24198,11.47378,12.03671,13.42747,14.83478,16.34144,17.31829,18.85806,19.60311,20.49717,21.04354,21.39123,21.42434,21.50713,21.30845,21.50713,21.85482,22.26873,22.38463,22.78199,22.84822,22.93100,22.91444,23.06345,23.34492,23.04690,22.96411,23.29525,23.36147,23.47737,23.79195,23.75883,23.42770,23.49393,23.62638,23.42770,23.56015,23.57671,23.49393,23.41114,23.17935,23.04690,22.76543,22.91444,22.74888,22.84822,22.88133,22.50053,22.74888,22.64954,22.50053,21.54024,21.25878,21.10977,20.94420,20.46406,19.73556,19.61966,19.88457,20.23226,20.23226,19.96735,19.80179,19.50377,18.99051,18.69249,18.31169,18.29513,18.32824,17.94744,17.06994,16.07654,15.71229,15.39771,14.63610
