year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Paxton 33_11kV,29JAN2013,MW,2.26069,2.24722,2.14088,1.93348,1.84773,1.75268,1.72929,1.64868,1.55872,1.44381,1.35422,1.24098,1.16703,1.11863,1.11321,1.09228,1.09519,1.11251,1.13263,1.16638,1.17622,1.22654,1.20733,1.17641,1.25226,1.25959,1.31815,1.40207,1.50972,1.58441,1.57719,1.60849,1.62162,1.66488,1.64494,1.60192,1.58404,1.55661,1.46744,1.55438,1.36846,1.44652,1.47844,1.43759,1.85292,1.86108,1.81721,1.77322,1.77835,1.80186,1.76710,1.76721,1.50460,1.51561,1.67558,1.76755,1.81660,1.90251,1.94077,1.80723,1.78327,1.74347,1.69830,1.45390,1.50896,1.54278,1.58035,1.66529,1.75903,1.81086,1.87527,1.97322,2.01800,2.10437,2.02897,2.10066,2.13575,2.08998,2.10297,2.07348,2.04528,1.97236,1.97908,1.89808,1.85864,1.81860,1.76570,1.68891,1.70538,1.72230,1.76527,1.71190,1.84685,1.89959,1.83505,1.83810
2013,Paxton 33_11kV,30JAN2013,MW,2.41623,2.32447,2.18041,1.97436,1.95491,1.75221,1.72547,1.58643,1.49481,1.36129,1.32735,1.23446,1.18179,1.18601,1.15326,1.11415,1.12089,1.16060,1.13001,1.14317,1.17420,1.20525,1.21564,1.24630,1.35408,1.46310,1.48248,1.53667,1.74260,1.80397,1.86600,1.84792,1.64685,1.68083,1.67584,1.58527,1.58122,1.62858,1.57610,1.53006,1.32319,1.46538,1.52592,1.55022,1.56566,1.51791,1.49211,1.54768,1.59545,1.54183,1.45263,1.42880,1.16056,1.20372,1.42154,1.48809,1.46701,1.47245,1.43226,1.45019,1.44958,1.46406,1.44578,1.34304,1.46156,1.48116,1.53862,1.57013,1.60580,1.69962,1.78201,1.88172,1.90976,1.92928,2.01992,1.98790,1.94720,1.93359,1.92206,1.90524,1.87651,1.89264,1.84719,1.80677,1.82734,1.79936,1.74417,1.68950,1.69734,1.69683,1.72491,1.66756,1.81386,1.86661,1.79974,1.82867
2013,Paxton 33_11kV,31JAN2013,MW,2.37485,2.30978,2.13556,1.94715,1.86375,1.73324,1.73807,1.60998,1.49222,1.38955,1.31111,1.23934,1.21065,1.14486,1.16884,1.11771,1.15630,1.13971,1.16302,1.16685,1.17472,1.16506,1.20100,1.25816,1.37762,1.48020,1.55742,1.68845,1.84443,1.81532,1.77440,1.75296,1.68092,1.65558,1.66854,1.60833,1.50490,1.51308,1.50750,1.48217,1.27935,1.40428,1.38387,1.33721,1.44726,1.45072,1.51238,1.51705,1.55565,1.54981,1.55242,1.58469,1.50710,1.56642,1.66792,1.79689,1.93930,2.01985,2.03614,2.11801,2.22855,2.11549,2.25983,2.18136,2.28801,2.38987,2.44335,2.63563,2.73728,2.81375,2.95034,3.05799,3.11213,3.14126,3.16758,3.19611,3.25293,3.18757,3.13316,3.10013,3.04690,2.99459,2.95605,2.88856,2.81466,2.76592,2.65233,2.47616,2.44701,2.37260,2.31910,2.15131,2.20962,2.23667,2.14732,2.05478
2013,Paxton 33_11kV,01FEB2013,MW,2.61672,2.49394,2.30763,2.03705,1.95942,1.81697,1.80061,1.68516,1.56601,1.43852,1.39607,1.34611,1.29201,1.28376,1.23660,1.28014,1.26610,1.25962,1.26293,1.30190,1.28078,1.32559,1.32357,1.34236,1.42885,1.52778,1.57998,1.60909,1.69844,1.71548,1.88721,1.76441,1.66074,1.66621,1.61881,1.60841,1.47081,1.62875,1.72253,1.74777,1.80624,1.92087,2.02827,1.95633,1.98888,1.98308,1.94649,1.88312,1.72742,1.70999,1.76254,1.77057,1.71033,1.69755,1.62870,1.49526,1.40160,1.43395,1.47783,1.52518,1.57783,1.55333,1.52985,1.62451,1.67001,1.70372,1.70892,1.81483,1.89120,1.94610,2.05206,2.10731,2.07870,2.03626,1.96291,1.94615,2.00459,1.98405,1.90653,1.83000,1.89853,1.83396,1.78818,1.77983,1.76595,1.73009,1.71367,1.66395,1.68910,1.67195,1.73705,1.70500,1.80720,1.83197,1.80243,1.82861
2013,Paxton 33_11kV,02FEB2013,MW,2.32844,2.26495,2.10124,1.91118,1.83517,1.72594,1.72845,1.64169,1.48129,1.35095,1.34614,1.30714,1.26242,1.14611,1.10834,1.16100,1.15423,1.27300,1.15467,1.10579,1.15321,1.15708,1.16312,1.16710,1.14824,1.18784,1.20434,1.29599,1.37275,1.49567,1.51100,1.59943,1.66660,1.82440,1.81925,1.84605,1.92732,1.88172,1.94660,1.97491,2.03753,2.04359,2.03057,1.96260,1.96662,1.91798,1.87690,1.79920,1.71011,1.74792,1.78946,1.73606,1.69325,1.68642,1.71468,1.73914,1.71830,1.67451,1.66719,1.66282,1.67625,1.65803,1.48780,1.46516,1.56892,1.58157,1.58581,1.70917,1.84066,1.90369,1.91229,1.95557,2.00098,1.98022,2.01936,2.06746,2.07705,2.03354,2.01235,1.94911,1.98536,1.97608,1.94191,1.92614,1.82141,1.79064,1.75103,1.71190,1.67863,1.69406,1.80719,1.67767,1.70405,1.69797,1.70972,1.66038
2013,Paxton 33_11kV,03FEB2013,MW,2.19137,2.01831,1.80818,1.63382,1.62393,1.53356,1.56018,1.45527,1.34535,1.25319,1.24000,1.17790,1.12606,1.10137,1.12635,1.12570,1.09914,1.07570,1.07118,1.10391,1.12022,1.10601,1.09913,1.07081,1.07877,1.10849,1.11868,1.18424,1.22980,1.30889,1.38433,1.49419,1.52860,1.62037,1.70709,1.72150,1.71926,1.77897,1.83338,1.74584,1.74660,1.66999,1.66123,1.63797,1.79709,1.69349,1.55752,1.51105,1.55122,1.54441,1.58171,1.48344,1.43603,1.45359,1.41479,1.39729,1.42358,1.43376,1.40352,1.42621,1.36182,1.39474,1.40544,1.40364,1.49934,1.55117,1.45621,1.59454,1.65257,1.70450,1.71667,1.76013,1.81473,1.84446,1.90417,1.88723,1.82897,1.86601,1.87987,1.90137,1.89832,1.92881,1.89451,1.85606,1.82581,1.76529,1.68407,1.66454,1.71030,1.66986,1.69589,1.56271,1.59412,1.62011,1.54481,1.54392
2013,Paxton 33_11kV,04FEB2013,MW,2.03278,1.88200,1.68354,1.58799,1.58350,1.49128,1.46374,1.35450,1.29005,1.21670,1.14578,1.12053,1.13711,1.13503,1.07038,1.06958,1.07587,1.10686,1.09400,1.10739,1.09694,1.12642,1.13120,1.19250,1.25437,1.37305,1.47743,1.54178,1.67835,1.91409,2.00420,2.02604,1.86475,1.76653,1.71911,1.61613,1.61962,1.61377,1.62434,1.57019,1.35333,1.57057,1.60765,1.70445,1.65187,1.58999,1.49653,1.50800,1.51286,1.52057,1.59478,1.55290,1.21685,1.23122,1.31748,1.48933,1.49983,1.46624,1.52036,1.48345,1.47080,1.48568,1.46344,1.35137,1.39562,1.45208,1.51957,1.58593,1.71582,1.83965,1.93441,2.00524,2.05583,2.10134,2.11377,2.13632,2.16469,2.25531,2.16020,2.10793,2.11209,2.14957,2.18478,2.10876,2.06887,2.03045,2.00558,1.92203,1.90547,1.95275,1.97803,1.86603,2.01358,2.07374,2.05006,2.01769
2013,Paxton 33_11kV,05FEB2013,MW,2.73782,2.70954,2.52452,2.29635,2.14790,2.00027,2.01827,1.88368,1.75397,1.57637,1.49137,1.40003,1.36022,1.31059,1.30555,1.29411,1.28481,1.26158,1.26785,1.29885,1.37094,1.41674,1.45895,1.52270,1.63871,1.74421,1.76764,1.85348,2.06039,2.14218,2.11359,2.03591,1.90059,1.83108,1.78061,1.77247,1.70357,1.65904,1.65496,1.59798,1.44187,1.55138,1.62334,1.57165,1.50985,1.49722,1.54805,1.43193,1.42653,1.42100,1.51507,1.47034,1.30452,1.28388,1.40784,1.48604,1.53813,1.52612,1.47080,1.45703,1.48682,1.50001,1.51472,1.39612,1.40284,1.41898,1.45629,1.54711,1.66745,1.78731,1.85663,1.94700,2.03371,2.07629,2.14933,2.15663,2.18635,2.15144,2.13219,2.07710,2.11263,2.13669,2.14334,2.11294,2.09307,2.07642,2.02894,1.92007,1.94336,1.92590,1.96389,1.91072,2.06871,2.13545,2.08706,2.02829
2013,Paxton 33_11kV,06FEB2013,MW,2.73101,2.69086,2.53519,2.29285,2.19067,1.99628,1.96838,1.82422,1.67846,1.57977,1.50979,1.43131,1.41641,1.36537,1.35731,1.33785,1.29168,1.32595,1.34594,1.33996,1.37935,1.39510,1.48085,1.52627,1.66769,1.76499,1.85819,1.88913,2.07759,2.21859,2.15472,2.07114,1.86362,1.76957,1.67259,1.65148,1.60253,1.55265,1.52582,1.48758,1.31818,1.35105,1.45837,1.47658,1.42898,1.43506,1.47691,1.44422,1.45725,1.53170,1.45140,1.47200,1.26555,1.30573,1.45097,1.54173,1.54677,1.54748,1.51850,1.53873,1.48381,1.51907,1.56158,1.49951,1.61123,1.64854,1.63171,1.69743,1.84984,1.88766,1.93200,2.03677,2.14945,2.24297,2.25171,2.29146,2.26084,2.21282,2.20525,2.21426,2.21526,2.24452,2.18801,2.15885,2.14507,2.10466,2.06294,1.95492,1.95472,1.89601,1.96334,1.92708,2.02655,2.07082,2.10650,2.02324
2013,Paxton 33_11kV,07FEB2013,MW,2.75083,2.65956,2.47313,2.22234,2.19416,1.98567,1.94135,1.83905,1.66793,1.59461,1.48159,1.46790,1.37161,1.34011,1.34102,1.33121,1.34949,1.32703,1.32178,1.33977,1.37284,1.40302,1.45806,1.55964,1.67976,1.76172,1.80693,1.86543,1.95915,2.06457,2.04567,1.99748,1.82884,1.72393,1.68670,1.61686,1.51258,1.48603,1.46849,1.46357,1.26488,1.32118,1.32790,1.38683,1.42534,1.38182,1.42114,1.38071,1.40263,1.43408,1.54392,1.51363,1.26696,1.34992,1.48341,1.46174,1.50918,1.57817,1.63003,1.66209,1.69773,1.73868,1.82364,1.67410,1.72503,1.80718,1.86616,1.93747,2.05113,2.19955,2.03973,2.09264,2.08302,2.07796,2.10383,2.16300,2.13422,2.06492,2.02192,1.99276,2.03552,2.01506,2.02202,1.99993,1.94826,1.90250,1.84895,1.73003,1.74430,1.73001,1.77403,1.69043,1.78842,1.82788,1.76749,1.73417
2013,Paxton 33_11kV,08FEB2013,MW,2.23440,2.20440,2.06048,1.89454,1.83394,1.65776,1.64655,1.52616,1.40215,1.31878,1.23880,1.17797,1.16356,1.14455,1.13373,1.12620,1.13867,1.07486,1.07766,1.12891,1.12673,1.17959,1.22572,1.25660,1.33510,1.48493,1.55064,1.60979,1.73373,1.75177,1.69680,1.67795,1.60004,1.57815,1.54490,1.48487,1.23049,1.31450,1.39442,1.39093,1.40207,1.34376,1.33752,1.38177,1.36986,1.38039,1.46869,1.47092,1.30572,1.32674,1.54574,1.62197,1.68111,1.72274,1.77160,1.56455,1.61196,1.71704,1.72138,1.74194,1.79314,1.89394,1.98843,2.05034,2.22567,2.31521,2.43472,2.50825,2.63268,2.73671,2.82309,2.91270,2.95749,2.97168,2.93641,2.96560,2.95601,2.89607,2.86664,2.77240,2.74152,2.74260,2.72562,2.68056,2.55804,2.46380,2.40287,2.29881,2.22160,2.15544,2.19961,2.08764,2.12240,2.06186,1.99218,1.90073
2013,Paxton 33_11kV,09FEB2013,MW,2.42118,2.38653,2.17342,1.97975,1.93304,1.76251,1.74118,1.62146,1.50511,1.40827,1.35593,1.27180,1.25263,1.21290,1.18702,1.19581,1.22016,1.19441,1.18564,1.14910,1.15786,1.14769,1.16082,1.15260,1.19317,1.30176,1.32823,1.34572,1.37498,1.41342,1.48516,1.54656,1.56235,1.56077,1.58048,1.53516,1.63497,1.57397,1.63322,1.60310,1.65106,1.62056,1.63888,1.69045,1.71295,1.66296,1.72753,1.73434,1.76195,1.81749,1.98200,2.01389,2.05668,2.24688,2.34590,2.43370,2.44855,2.54628,2.57435,2.66826,2.76013,2.89135,2.95726,2.97936,3.08156,3.07707,3.16122,3.32384,3.35416,3.38173,3.45280,3.48216,3.49297,3.45562,3.43575,3.35386,3.36769,3.32360,3.24835,3.20144,3.14167,3.14900,3.07734,2.97435,2.90140,2.76657,2.57392,2.46182,2.37212,2.24707,2.18690,2.03630,2.05227,2.04042,1.92993,1.87627
2013,Paxton 33_11kV,10FEB2013,MW,2.36522,2.13983,1.91623,1.74863,1.73107,1.63200,1.60089,1.53334,1.46777,1.39968,1.36016,1.36516,1.35278,1.32818,1.32493,1.32990,1.33694,1.26624,1.26944,1.23182,1.28825,1.25542,1.25552,1.30150,1.30343,1.26044,1.27396,1.34101,1.33894,1.43836,1.45039,1.56810,1.55528,1.65219,1.67337,1.72845,1.74709,1.79933,1.85773,1.88727,1.97171,2.06274,2.16304,2.22688,2.26379,2.37527,2.49244,2.48031,2.59278,2.69746,2.86172,2.91390,2.95821,3.04919,3.11157,3.19701,3.26831,3.32211,3.37025,3.46793,3.62831,3.60290,3.48472,3.34925,3.26381,3.13093,3.00451,2.92848,2.84414,2.79071,2.76415,2.81001,2.78750,2.77541,2.66189,2.65874,2.55511,2.58704,2.50794,2.43220,2.31786,2.23212,2.13606,1.93518,1.88882,1.77304,1.72054,1.64908,1.67296,1.62712,1.66951,1.56923,1.61127,1.67668,1.56373,1.51701
2013,Paxton 33_11kV,11FEB2013,MW,1.95915,1.85826,1.65173,1.55711,1.53517,1.36709,1.40710,1.34382,1.22738,1.16394,1.12593,1.13428,1.10775,1.08054,1.08786,1.09540,1.11012,1.12189,1.15441,1.14425,1.15082,1.21183,1.21602,1.24122,1.29863,1.40732,1.48387,1.53935,1.70825,1.91592,2.05349,2.03874,1.90458,1.86992,1.83670,1.80906,1.76486,1.71998,1.68892,1.70332,1.52994,1.67427,1.73576,1.69132,1.66854,1.79511,1.88923,1.50800,1.51286,1.52057,1.59478,1.55290,1.55972,1.60557,1.69653,1.74109,1.73152,1.79203,1.73592,1.70930,1.75861,1.79751,1.69906,1.59959,1.64053,1.76593,1.79871,1.85407,1.93880,1.96766,2.10425,2.24862,2.28911,2.25800,2.35362,2.30547,2.28865,2.27038,2.24317,2.19616,2.18067,2.19470,2.16074,2.10033,2.05197,2.04103,1.98946,1.92246,1.89429,1.93512,1.97981,1.91239,2.06758,2.09400,2.03162,2.03499
2013,Paxton 33_11kV,12FEB2013,MW,2.75408,2.75984,2.54859,2.29978,2.22768,2.07408,2.07309,1.91394,1.72066,1.60740,1.51116,1.41673,1.41388,1.37627,1.37508,1.34164,1.31814,1.31974,1.32506,1.35221,1.38204,1.37603,1.48971,1.55589,1.66448,1.77318,1.87036,2.02545,2.21860,2.26532,2.25881,2.18795,2.07206,1.89152,1.84171,1.78218,1.83867,1.87087,1.84317,1.83302,1.67681,1.79345,1.85027,1.74996,1.74780,1.77193,1.73200,1.75980,1.82927,1.72081,1.67790,1.60983,1.50595,1.48829,1.57576,1.76725,1.74918,1.76011,1.82445,1.81105,1.76642,1.75264,1.64581,1.52847,1.57456,1.67817,1.71007,1.73946,1.79030,1.93629,2.00954,2.11908,2.15275,2.17814,2.22823,2.23359,2.21588,2.23192,2.23695,2.22290,2.19154,2.15495,2.05966,2.08197,2.04101,1.95933,1.98198,1.92652,1.94469,1.93135,1.96294,1.89172,2.00467,2.05669,2.05379,2.04788
2013,Paxton 33_11kV,13FEB2013,MW,2.79301,2.76208,2.59249,2.36694,2.27473,2.06182,2.00165,1.89989,1.74383,1.64557,1.48044,1.40502,1.38168,1.36226,1.36947,1.32599,1.30201,1.32010,1.30125,1.30459,1.35162,1.41181,1.43829,1.46991,1.58414,1.69062,1.86130,2.00011,2.10378,2.20830,2.16138,2.02859,1.85315,1.85554,1.83373,1.73927,1.69205,1.75563,1.82732,1.86356,1.63728,1.66832,1.67168,1.59546,1.56517,1.51801,1.58254,1.60330,1.62799,1.59294,1.63691,1.66211,1.51506,1.42994,1.55161,1.54434,1.49737,1.45950,1.51885,1.57240,1.55032,1.58333,1.51574,1.35791,1.45484,1.46870,1.48326,1.61507,1.71802,1.77849,1.89630,1.98131,1.99596,2.11666,2.13406,2.16999,2.20096,2.14727,2.14202,2.21770,2.22344,2.18796,2.12753,2.11321,2.09204,2.06618,1.96196,1.93308,1.90770,1.89586,1.97581,1.88418,2.10010,2.10718,2.04288,2.04490
2013,Paxton 33_11kV,14FEB2013,MW,2.75238,2.72219,2.54946,2.33617,2.21377,2.03496,2.00251,1.86393,1.75962,1.64244,1.50275,1.46268,1.39729,1.36608,1.34204,1.33455,1.32079,1.31095,1.30569,1.32084,1.46091,1.43338,1.40936,1.52904,1.66805,1.83298,1.89720,1.97734,2.24585,2.13550,2.12654,2.08459,1.89824,1.87176,1.78015,1.67866,1.62579,1.59498,1.55271,1.52243,1.22752,1.31287,1.43124,1.47496,1.50739,1.42455,1.54374,1.58488,1.44197,1.36729,1.45079,1.44187,1.29654,1.22269,1.42456,1.44034,1.37824,1.49526,1.53411,1.43124,1.39817,1.46713,1.40831,1.36167,1.35346,1.45303,1.49866,1.57953,1.67723,1.79937,1.87705,1.96287,1.83477,1.77423,1.80845,1.80101,1.81679,1.80004,1.75330,1.76539,1.81367,1.84158,1.79642,1.78401,1.77287,1.72578,1.69388,1.62941,1.57665,1.61333,1.69240,1.63578,1.73756,1.80859,1.81701,1.74258
2013,Paxton 33_11kV,15FEB2013,MW,2.28279,2.25295,2.06850,1.84096,1.84342,1.67189,1.64204,1.54629,1.44288,1.31112,1.22620,1.18634,1.15956,1.13703,1.09524,1.06784,1.07341,1.08169,1.09272,1.12673,1.14740,1.12874,1.17120,1.20676,1.34957,1.40228,1.50676,1.60784,1.77088,1.78162,1.71701,1.72217,1.60142,1.52956,1.46556,1.41060,1.32283,1.36623,1.48389,1.49922,1.53593,1.48820,1.47425,1.47762,1.40127,1.44510,1.46800,1.44289,1.25659,1.19855,1.35724,1.39662,1.39781,1.36549,1.33265,1.10864,1.13521,1.11356,1.12890,1.12973,1.14976,1.20424,1.24641,1.27026,1.34838,1.37896,1.35766,1.43955,1.53492,1.59033,1.62369,1.70952,1.72902,1.77633,1.82545,1.85991,1.81224,1.81655,1.81661,1.83455,1.81446,1.83846,1.84869,1.80575,1.74513,1.75895,1.69928,1.66727,1.65756,1.69611,1.77087,1.65650,1.76956,1.84152,1.81946,1.78369
2013,Paxton 33_11kV,16FEB2013,MW,2.37053,2.30826,2.15849,1.95495,1.89283,1.75269,1.64138,1.57884,1.42782,1.29712,1.20272,1.17914,1.17232,1.13092,1.15254,1.10708,1.09163,1.07072,1.07033,1.07525,1.11196,1.10760,1.08626,1.13522,1.11738,1.15686,1.29767,1.34653,1.35786,1.42921,1.54515,1.54626,1.60102,1.60754,1.64434,1.64978,1.75149,1.66857,1.70424,1.74153,1.70608,1.64393,1.63414,1.58195,1.56557,1.52416,1.49136,1.51871,1.50357,1.47315,1.50186,1.50482,1.47153,1.41717,1.40316,1.41608,1.39148,1.41935,1.45986,1.48037,1.53086,1.47554,1.50310,1.46337,1.49326,1.52417,1.55613,1.62814,1.69354,1.71615,1.73043,1.76672,1.81075,1.90023,1.93839,2.00162,2.01749,1.97596,1.96037,1.91778,1.93625,1.90785,1.84618,1.82872,1.82203,1.76140,1.71072,1.67145,1.67119,1.69316,1.70743,1.62973,1.70648,1.68088,1.67800,1.63770
2013,Paxton 33_11kV,17FEB2013,MW,2.10149,1.91794,1.65776,1.60709,1.57357,1.43694,1.44358,1.33871,1.23449,1.14862,1.15680,1.13567,1.13847,1.12977,1.09039,1.08580,1.10144,1.06255,1.07090,1.10553,1.09332,1.13978,1.12448,1.13634,1.09832,1.14467,1.14261,1.17845,1.22492,1.33532,1.40979,1.47038,1.50938,1.50840,1.60923,1.65928,1.66993,1.65098,1.66650,1.66901,1.54826,1.56889,1.55605,1.58159,1.52812,1.49643,1.47772,1.43800,1.39366,1.38613,1.39714,1.45121,1.50923,1.55964,1.56224,1.50604,1.55727,1.54637,1.45960,1.44363,1.47749,1.48969,1.46154,1.50184,1.61727,1.68082,1.68031,1.64020,1.70498,1.78947,1.77138,1.83597,1.89842,1.92828,1.97390,1.96806,1.98698,1.96291,1.97042,1.92151,1.93631,1.89693,1.88249,1.83252,1.81262,1.77378,1.65066,1.56870,1.55746,1.56429,1.61071,1.51364,1.53559,1.54411,1.52580,1.52157
2013,Paxton 33_11kV,18FEB2013,MW,1.99982,1.87552,1.71192,1.61313,1.57711,1.41687,1.40919,1.33900,1.26202,1.20724,1.10751,1.12612,1.12426,1.08890,1.06915,1.03279,1.07447,1.05627,1.09253,1.10020,1.10762,1.14732,1.16417,1.23150,1.32915,1.39170,1.48772,1.51189,1.65418,1.78252,1.78778,1.85656,1.84341,1.78370,1.71943,1.67896,1.62521,1.59963,1.58328,1.50481,1.35078,1.41573,1.48255,1.47040,1.48637,1.48655,1.49092,1.54603,1.57775,1.52464,1.52676,1.52467,1.30529,1.35578,1.50472,1.56919,1.56216,1.53412,1.62035,1.69278,1.60637,1.60003,1.70848,1.54935,1.52576,1.59352,1.62949,1.72954,1.86595,1.91210,2.02391,2.14339,2.19657,2.29975,2.33631,2.36260,2.34891,2.23768,2.23452,2.25567,2.26853,2.25513,2.19354,2.11738,2.11935,2.06194,1.97432,1.94181,1.95140,1.92789,2.01423,1.94206,2.06214,2.07363,2.04660,2.01071
2013,Paxton 33_11kV,19FEB2013,MW,2.69141,2.68453,2.50552,2.24508,2.19258,1.99887,2.00380,1.86426,1.69376,1.59511,1.49164,1.42449,1.41153,1.36050,1.34015,1.33567,1.31853,1.34548,1.33871,1.37864,1.35275,1.41638,1.52729,1.53260,1.64285,1.77427,1.83567,1.90912,2.07348,2.11275,2.11408,1.96428,1.85257,1.83668,1.77319,1.70387,1.66565,1.58403,1.60830,1.52484,1.34742,1.33909,1.42788,1.44535,1.47390,1.47964,1.47607,1.52378,1.60083,1.57717,1.56219,1.60946,1.35897,1.35581,1.60387,1.61158,1.60524,1.59882,1.69511,1.74025,1.76820,1.82325,1.87219,1.77905,1.82544,1.89087,1.92126,2.03131,2.14273,2.15863,2.28787,2.35392,2.44983,2.45638,2.46678,2.48445,2.45176,2.38078,2.38048,2.46877,2.44958,2.43568,2.40462,2.32771,2.32067,2.20687,2.11874,2.09673,2.05240,2.04550,2.11279,1.98082,2.10427,2.13771,2.04998,1.99348
2013,Paxton 33_11kV,20FEB2013,MW,2.71430,2.63032,2.44934,2.29155,2.19010,1.98060,1.96248,1.88169,1.70002,1.57481,1.47556,1.43649,1.42705,1.35797,1.31767,1.33353,1.34570,1.33638,1.33870,1.36988,1.43268,1.43544,1.45692,1.52168,1.59375,1.69177,1.80100,1.90872,2.02798,2.11547,2.08898,1.99461,1.86961,1.80072,1.67704,1.67658,1.68948,1.67750,1.69272,1.64028,1.43141,1.65053,1.77082,1.71930,1.66894,1.71012,1.67888,1.64255,1.71557,1.69272,1.61318,1.59160,1.27597,1.31869,1.48130,1.67416,1.71888,1.67890,1.70958,1.65212,1.73902,1.76384,1.71787,1.63755,1.65695,1.69898,1.67946,1.76005,1.96908,2.10122,2.19267,2.01814,1.90414,1.91842,1.94287,1.93822,1.91820,1.87822,1.90615,1.92333,1.92574,1.87145,1.83507,1.82530,1.78374,1.73527,1.67170,1.66564,1.65213,1.64947,1.69547,1.60192,1.74805,1.74577,1.74839,1.72749
2013,Paxton 33_11kV,21FEB2013,MW,2.27551,2.23548,2.11881,1.92597,1.85853,1.68255,1.70717,1.57630,1.46401,1.37399,1.28882,1.20020,1.16743,1.13174,1.05106,1.08804,1.08325,1.14174,1.16409,1.19770,1.21693,1.22730,1.21765,1.27510,1.34002,1.38631,1.44194,1.57391,1.74926,1.83920,1.84719,1.72479,1.63810,1.57568,1.62190,1.52442,1.44145,1.41569,1.50353,1.43506,1.27247,1.24924,1.34951,1.33229,1.38985,1.40648,1.41615,1.41495,1.31819,1.37448,1.51208,1.46864,1.24786,1.20518,1.41960,1.46576,1.47056,1.54648,1.43944,1.39282,1.34215,1.46855,1.38523,1.30382,1.41179,1.49248,1.44197,1.41031,1.50902,1.60250,1.67652,1.70581,1.79354,1.89256,1.89813,1.88677,1.84288,1.86649,1.88518,1.85813,1.87754,1.84819,1.80574,1.77723,1.75448,1.68773,1.63411,1.59434,1.55118,1.55800,1.63269,1.59695,1.70613,1.73083,1.69806,1.72488
2013,Paxton 33_11kV,22FEB2013,MW,2.27515,2.24250,2.03874,1.88291,1.79805,1.68245,1.62302,1.53560,1.42178,1.30186,1.24222,1.19007,1.16254,1.15430,1.09201,1.07529,1.08856,1.10696,1.13372,1.14977,1.19497,1.19516,1.22597,1.29651,1.34085,1.42815,1.48783,1.56998,1.73926,1.74369,1.75095,1.85247,1.73068,1.68176,1.55491,1.52961,1.37494,1.42289,1.48645,1.43969,1.50120,1.49200,1.49579,1.48354,1.59623,1.64309,1.55786,1.45705,1.35609,1.34546,1.45935,1.43239,1.42245,1.38037,1.35404,1.23008,1.25203,1.19043,1.19163,1.29210,1.21394,1.17830,1.25586,1.35732,1.36115,1.46536,1.51144,1.55567,1.66329,1.68812,1.76255,1.90843,1.94806,1.97232,1.92629,1.90240,1.91087,1.89784,1.90721,1.91807,1.86265,1.79670,1.73673,1.74328,1.71277,1.70572,1.66981,1.60495,1.59994,1.63613,1.72455,1.69529,1.83066,1.86713,1.83170,1.82310
2013,Paxton 33_11kV,23FEB2013,MW,2.43199,2.37314,2.21613,2.02943,1.91055,1.78734,1.83380,1.63107,1.48087,1.36880,1.31557,1.22457,1.20769,1.17438,1.13019,1.15401,1.18785,1.13668,1.09861,1.12213,1.11496,1.11239,1.14043,1.12827,1.12962,1.17000,1.22687,1.31781,1.41514,1.52011,1.57246,1.70227,1.81099,1.86646,1.91716,2.03474,1.99944,1.98236,2.06674,2.03079,1.91624,1.87904,1.96242,1.85368,1.80970,1.80405,1.89599,1.88362,1.88222,1.90918,1.94150,2.04034,2.06496,1.93526,1.76237,1.75957,1.73237,1.68092,1.70745,1.69645,1.68218,1.67053,1.77940,1.72922,1.69070,1.76914,1.76466,1.79630,1.82776,1.89013,2.02056,2.12780,2.18501,2.25611,2.25401,2.30784,2.22553,2.18187,2.23291,2.15884,2.07706,1.99439,1.91884,1.82151,1.73988,1.67495,1.61819,1.56020,1.60277,1.58316,1.61863,1.56337,1.61961,1.62412,1.59771,1.57300
