year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Long Jetty 66_11kV,20FEB2013,MW,15.03818,18.12470,17.98752,16.23850,15.19251,15.22681,17.33592,15.75837,14.59235,13.22057,12.46609,12.05455,11.71161,11.33437,11.35151,11.57443,11.43725,11.47155,11.52299,11.66017,11.76305,12.29462,12.55183,13.11769,13.82073,14.95245,15.82696,16.06702,15.58690,16.23850,16.40997,16.53000,16.47856,16.51285,17.06157,17.21589,17.85034,17.73031,17.83320,17.79890,18.09040,18.00467,18.05611,18.03896,17.81605,18.09040,18.12470,18.17614,18.05611,18.26188,18.46765,18.45050,18.45050,18.33047,18.63912,18.72485,18.41620,18.53623,18.45050,18.67341,18.94777,18.81059,19.25642,19.73655,19.97661,20.50817,20.90256,21.46842,21.39983,21.63990,21.87996,22.18861,22.10287,22.10287,21.93140,21.75993,21.43413,21.34839,21.07404,21.34839,23.18315,22.15432,22.61729,21.45128,21.98284,20.61106,19.06780,18.22758,17.73031,19.83943,21.05689,18.87918,19.78799,18.02182,18.67341,17.02727
2013,Long Jetty 66_11kV,21FEB2013,MW,15.38113,17.91893,18.22758,16.25564,15.44972,15.58690,17.57599,15.80981,14.69524,13.51207,12.70615,12.14029,11.79734,11.76305,11.74590,11.64302,11.69446,11.57443,11.52299,11.57443,12.27747,13.01480,12.75759,13.04910,14.07794,14.52377,15.51831,15.99843,15.60405,16.23850,16.65003,16.89009,16.80436,16.94154,17.54169,17.83320,17.93608,18.21044,18.33047,18.38191,18.55338,18.98206,18.81059,18.43335,18.21044,17.78175,17.47310,17.69602,18.03896,17.73031,17.38737,17.35307,17.26733,17.50740,17.78175,17.02727,16.95868,17.21589,17.57599,17.81605,17.97037,17.74746,17.61028,18.09040,18.67341,18.87918,19.49648,19.78799,19.70225,20.30241,20.78253,21.02259,21.02259,21.38269,21.15977,21.09118,21.21121,20.78253,20.69679,20.88542,22.84021,21.60560,21.99999,20.50817,21.12548,19.56507,18.43335,17.64457,17.14730,19.65081,20.93686,18.58768,19.51363,17.86749,18.75915,16.94154
2013,Long Jetty 66_11kV,22FEB2013,MW,15.20966,17.91893,17.83320,16.13561,15.10677,15.51831,17.35307,15.92984,14.76383,13.52922,12.75759,12.44894,12.08885,11.93452,12.02026,11.38581,11.23148,11.59158,11.47155,11.42010,11.79734,12.15744,12.62042,13.27201,13.70070,14.62665,15.75837,16.49571,16.08417,16.68433,16.61574,16.66718,16.85580,17.11301,17.37022,17.37022,17.79890,17.79890,17.74746,17.98752,17.78175,18.02182,17.91893,18.09040,17.59313,17.66172,17.69602,17.67887,17.71316,17.52454,17.21589,17.42166,17.13016,17.43881,17.78175,17.31878,16.95868,16.89009,17.14730,17.45595,16.61574,17.37022,17.16445,17.61028,18.27902,18.51909,18.48479,18.89633,19.13639,19.29072,19.18783,19.25642,19.34216,19.80513,19.71940,19.75369,19.63366,19.13639,19.51363,19.73655,21.31410,19.87372,20.57676,19.30786,20.13093,18.57053,17.35307,16.92439,16.58144,19.18783,21.02259,18.60482,19.66796,18.26188,19.17068,17.47310
2013,Long Jetty 66_11kV,23FEB2013,MW,15.68978,18.38191,18.55338,16.70147,15.67263,16.03273,18.15899,16.70147,15.05533,12.91192,11.60872,10.97427,10.93998,10.33982,10.57989,11.71161,11.55728,11.57443,11.57443,11.54013,11.66017,11.62587,11.54013,11.50584,11.96882,12.60327,12.80904,13.15198,13.15198,13.64925,14.40373,14.95245,15.65549,16.37567,17.35307,18.26188,18.74200,19.22213,19.13639,19.10210,19.68510,19.11924,19.61651,19.80513,19.06780,19.15354,19.17068,19.58222,19.18783,19.58222,19.08495,18.69056,18.63912,18.72485,18.74200,18.62197,18.39906,18.31332,18.36476,18.51909,18.74200,18.65627,18.36476,18.55338,18.82774,19.27357,19.78799,19.90802,19.70225,20.33670,21.26266,21.57131,20.98830,20.90256,20.90256,20.98830,20.71394,20.61106,20.52532,20.52532,22.06858,20.45673,21.41698,20.21667,21.02259,19.39360,18.27902,17.69602,17.66172,20.31955,22.13717,20.69679,21.86281,20.18238,20.64535,18.87918
2013,Long Jetty 66_11kV,24FEB2013,MW,16.87295,19.47934,19.56507,18.07326,16.90724,16.97583,18.75915,17.07871,15.65549,14.47232,13.52922,12.89477,12.62042,11.91738,11.93452,11.62587,11.74590,11.83164,11.67731,11.64302,11.48869,11.83164,11.84879,11.76305,12.22603,12.53468,12.79189,13.04910,13.08339,14.02649,14.67809,15.31254,15.68978,16.61574,16.89009,17.74746,18.24473,18.38191,19.25642,19.47934,19.83943,19.89087,20.11379,20.07949,20.01090,20.16523,20.09664,20.31955,20.06234,20.11379,20.11379,19.95946,20.23382,19.80513,19.63366,19.47934,19.51363,19.53078,19.87372,19.68510,19.80513,19.92517,19.61651,19.44504,19.47934,19.63366,20.14808,20.43959,20.81683,21.62275,21.86281,21.99999,21.75993,21.87996,21.67419,21.53701,21.34839,20.97115,21.07404,21.38269,22.89165,21.57131,22.24005,20.61106,21.10833,19.66796,18.34761,17.47310,16.90724,19.23927,20.62821,18.39906,19.83943,18.09040,19.11924,17.50740
2013,Long Jetty 66_11kV,25FEB2013,MW,15.79267,18.57053,18.31332,16.78721,15.91270,16.01558,18.12470,16.54715,15.14107,14.06079,13.06624,12.32891,12.15744,12.03741,11.60872,11.67731,11.55728,11.59158,11.64302,11.69446,12.39750,12.43179,12.86048,13.32345,14.40373,15.75837,16.27279,16.30709,15.99843,16.68433,16.95868,17.38737,17.52454,17.33592,17.91893,18.39906,18.72485,18.84489,18.74200,18.99921,19.41075,19.42789,19.27357,19.35931,19.32501,19.53078,19.56507,19.37645,19.25642,19.39360,19.71940,19.53078,19.56507,19.58222,19.35931,19.44504,19.25642,19.22213,19.41075,19.46219,19.54793,19.71940,20.01090,20.45673,20.88542,21.33124,21.93140,22.06858,21.91425,22.03428,22.10287,22.29149,22.06858,22.49726,22.25720,22.06858,21.69134,21.77707,21.48557,21.87996,23.18315,21.62275,22.46297,20.90256,21.36554,19.97661,18.94777,17.97037,17.31878,19.68510,20.91971,18.46765,19.82228,18.17614,19.05065,17.30163
2013,Long Jetty 66_11kV,26FEB2013,MW,15.67263,18.29617,18.00467,16.37567,15.38113,15.55260,17.50740,15.92984,14.79812,13.70070,12.96336,12.34606,11.79734,11.66017,11.66017,11.62587,11.66017,11.64302,11.78020,11.90023,12.31176,12.56897,12.68900,13.11769,14.16367,15.24395,15.68978,16.13561,15.56975,16.13561,16.66718,16.53000,16.80436,16.90724,17.47310,17.95323,18.27902,18.43335,18.33047,18.26188,18.12470,18.05611,18.29617,18.22758,18.10755,18.19329,18.43335,18.27902,18.22758,18.26188,18.62197,18.81059,18.48479,18.67341,18.96492,18.63912,18.46765,18.75915,18.67341,18.58768,18.60482,18.60482,18.77630,19.20498,19.46219,20.23382,20.55962,20.67965,20.74824,20.74824,20.83397,20.91971,20.71394,20.83397,21.00545,20.73109,20.16523,19.90802,20.14808,20.67965,22.66873,21.00545,21.34839,20.16523,20.95400,19.20498,18.14185,17.18160,16.66718,18.94777,20.35385,18.09040,19.32501,17.67887,18.43335,16.56429
2013,Long Jetty 66_11kV,27FEB2013,MW,14.93530,17.64457,17.85034,16.22135,15.39828,15.46687,17.30163,16.01558,14.74668,13.44349,12.67186,12.05455,11.88308,11.43725,11.31722,11.31722,11.14575,11.48869,11.59158,11.35151,11.95167,12.08885,12.44894,12.98051,13.92361,15.05533,15.62119,15.98129,15.53546,15.96414,16.25564,16.66718,16.30709,16.22135,16.66718,17.14730,17.31878,17.23304,17.38737,17.43881,17.35307,17.40451,17.43881,17.50740,17.31878,17.55884,17.42166,17.64457,17.43881,17.57599,17.67887,17.78175,17.95323,18.00467,17.91893,17.52454,17.55884,17.62743,17.59313,18.05611,18.02182,18.33047,18.60482,18.77630,18.87918,19.15354,19.70225,20.04520,20.04520,20.54247,21.07404,20.83397,20.69679,21.07404,20.79968,20.45673,20.26811,20.06234,20.33670,20.66250,22.60015,20.71394,21.27980,20.23382,20.93686,19.34216,18.02182,17.07871,16.83865,19.10210,20.38814,18.03896,19.30786,17.69602,18.48479,16.68433
2013,Long Jetty 66_11kV,28FEB2013,MW,15.07248,17.97037,17.66172,16.03273,15.19251,15.32969,17.16445,15.43257,14.48947,13.30631,12.36321,11.90023,11.76305,11.40296,11.48869,11.14575,11.33437,11.24863,11.28293,11.40296,11.83164,12.17459,12.79189,12.96336,13.92361,14.74668,15.36398,15.84411,15.50116,16.01558,16.46141,16.70147,16.27279,16.42712,17.09586,16.80436,17.13016,17.85034,17.90178,17.81605,17.62743,18.03896,17.86749,17.85034,18.26188,18.79344,19.06780,19.15354,19.20498,19.06780,18.82774,18.86203,19.01636,19.20498,19.37645,19.17068,18.77630,18.65627,18.51909,18.55338,18.51909,18.55338,18.57053,18.69056,18.99921,18.82774,18.99921,19.27357,19.35931,19.49648,20.07949,20.45673,20.59391,20.98830,20.98830,20.69679,20.55962,20.19952,20.19952,20.16523,21.77707,20.28526,20.74824,19.03351,19.87372,18.29617,17.40451,16.35853,15.89555,18.19329,19.71940,17.79890,19.05065,17.55884,18.24473,16.66718
2013,Long Jetty 66_11kV,01MAR2013,MW,14.86671,17.64457,17.50740,15.98129,15.05533,15.22681,17.26733,15.86126,14.67809,13.27201,12.46609,11.81449,11.64302,11.57443,11.40296,11.23148,11.66017,11.59158,11.38581,11.48869,11.91738,12.26032,12.68900,13.20342,14.07794,14.60950,15.70693,16.39282,16.22135,16.97583,17.45595,17.59313,17.30163,17.31878,17.67887,17.57599,17.69602,17.85034,18.09040,18.05611,17.85034,17.79890,17.69602,17.43881,17.33592,17.25019,17.26733,17.31878,17.37022,17.52454,17.33592,17.23304,17.42166,17.38737,17.26733,17.26733,17.09586,17.06157,17.18160,17.04442,17.21589,17.76461,17.78175,17.91893,18.05611,18.46765,18.74200,18.96492,18.86203,19.63366,19.94231,20.07949,20.21667,19.97661,20.33670,20.35385,20.28526,20.07949,19.87372,19.61651,21.36554,19.71940,20.78253,19.29072,20.26811,18.82774,17.54169,16.87295,16.71862,19.17068,20.76538,18.86203,20.45673,18.65627,19.66796,17.90178
2013,Long Jetty 66_11kV,02MAR2013,MW,16.22135,18.75915,18.79344,17.04442,16.46141,16.70147,18.17614,16.83865,15.58690,14.26656,13.30631,12.32891,11.91738,11.47155,11.36866,11.33437,11.14575,11.04286,10.92283,10.99142,11.19719,11.43725,11.55728,11.76305,11.93452,12.07170,12.74045,13.06624,12.86048,13.63211,14.43803,15.20966,15.67263,16.47856,17.25019,17.95323,18.60482,18.81059,19.35931,19.32501,19.61651,19.41075,19.35931,19.34216,19.25642,19.15354,19.06780,19.06780,19.10210,18.99921,18.82774,18.65627,18.27902,18.24473,17.97037,17.67887,17.78175,17.38737,17.61028,17.35307,17.71316,17.42166,17.45595,17.64457,18.14185,18.45050,18.67341,18.74200,18.57053,19.10210,19.53078,19.97661,19.92517,20.02805,20.21667,20.09664,19.77084,19.78799,19.71940,19.71940,21.27980,19.70225,20.43959,19.18783,19.85658,18.43335,17.42166,16.61574,16.44426,18.93062,20.76538,19.13639,20.79968,19.37645,20.45673,18.72485
2013,Long Jetty 66_11kV,03MAR2013,MW,17.09586,19.89087,19.32501,18.19329,17.40451,17.11301,18.79344,17.28448,16.18705,15.22681,13.51207,12.84333,12.19173,11.83164,12.32891,11.62587,10.99142,11.06001,10.95713,11.43725,11.35151,11.26578,11.26578,11.24863,12.05455,11.96882,12.19173,12.27747,12.44894,13.08339,13.51207,14.64380,14.88386,15.72408,16.63288,17.31878,17.95323,18.53623,18.74200,19.34216,19.42789,19.66796,19.65081,19.59937,18.93062,18.84489,18.96492,18.62197,17.45595,16.63288,17.01012,17.69602,17.38737,17.47310,17.02727,16.85580,16.70147,16.56429,16.51285,16.65003,16.95868,16.95868,16.75292,16.71862,16.78721,16.97583,17.28448,17.83320,17.81605,18.55338,18.91348,19.46219,19.66796,19.78799,19.83943,19.49648,19.66796,19.63366,19.54793,20.19952,22.10287,20.40529,20.98830,19.54793,20.11379,18.38191,17.14730,16.39282,15.98129,18.34761,19.75369,17.97037,19.37645,17.90178,18.74200,16.94154
2013,Long Jetty 66_11kV,04MAR2013,MW,15.55260,18.21044,18.15899,16.53000,15.65549,16.04988,17.64457,16.32423,15.27825,13.76928,12.77474,12.20888,11.84879,11.28293,11.28293,10.99142,10.85424,10.90568,10.93998,11.02572,11.57443,11.84879,12.22603,12.72330,13.47778,14.67809,15.39828,15.50116,15.24395,15.92984,16.23850,16.44426,15.98129,16.30709,16.47856,16.92439,16.58144,16.53000,16.78721,16.71862,16.59859,16.53000,16.42712,16.66718,16.66718,16.59859,16.25564,16.37567,16.75292,16.73577,16.66718,16.63288,16.63288,16.44426,16.73577,16.59859,16.47856,16.44426,16.56429,16.49571,16.40997,16.61574,16.80436,17.18160,17.37022,17.81605,18.15899,18.45050,18.39906,18.98206,19.53078,19.58222,19.41075,19.70225,19.73655,19.92517,20.02805,19.73655,19.66796,19.89087,21.67419,19.97661,20.52532,19.39360,20.26811,18.53623,17.64457,16.63288,16.25564,18.45050,19.85658,17.71316,18.99921,17.35307,18.26188,16.46141
2013,Long Jetty 66_11kV,05MAR2013,MW,15.03818,17.54169,17.64457,15.84411,15.24395,15.12392,16.92439,15.80981,14.52377,13.27201,12.44894,11.72876,11.55728,11.54013,11.18004,11.12860,11.07716,11.12860,11.14575,11.35151,11.57443,12.07170,12.46609,12.72330,13.52922,14.84956,15.56975,15.87840,15.32969,16.06702,16.51285,16.44426,16.23850,16.49571,16.73577,16.82150,17.02727,17.11301,17.07871,17.31878,17.25019,17.07871,16.87295,17.11301,17.07871,17.09586,17.19874,17.14730,17.33592,17.28448,17.28448,17.40451,17.43881,17.43881,17.26733,17.21589,17.31878,17.21589,17.23304,17.33592,17.62743,17.59313,17.73031,18.24473,18.31332,18.81059,19.11924,19.75369,19.54793,19.77084,20.04520,20.28526,20.49103,20.50817,20.59391,20.42244,20.33670,20.18238,20.52532,20.85112,22.32579,21.00545,21.45128,19.99376,20.66250,19.13639,17.83320,16.71862,16.59859,18.84489,20.09664,18.41620,19.49648,17.47310,18.46765,16.87295
2013,Long Jetty 66_11kV,06MAR2013,MW,15.22681,17.83320,17.69602,16.16991,15.50116,15.63834,17.21589,15.70693,14.79812,13.47778,12.60327,12.14029,11.76305,11.76305,11.69446,11.38581,11.52299,11.47155,11.66017,11.59158,12.00311,12.17459,12.36321,13.10054,13.97505,14.95245,15.63834,16.32423,15.51831,16.22135,16.73577,16.68433,16.39282,16.54715,17.01012,17.13016,17.14730,17.28448,17.28448,17.25019,17.16445,17.21589,17.43881,17.74746,17.69602,17.61028,17.66172,17.35307,17.50740,17.57599,17.50740,17.88464,17.55884,17.42166,17.49025,17.40451,17.19874,17.52454,17.49025,17.55884,17.69602,17.69602,17.88464,18.02182,18.53623,18.91348,19.53078,19.65081,19.56507,19.92517,20.23382,20.78253,20.59391,20.57676,20.37100,20.43959,20.45673,20.52532,20.71394,21.22836,22.70303,21.45128,21.63990,20.49103,21.03974,19.49648,18.36476,17.19874,16.65003,19.27357,20.47388,18.17614,19.23927,17.57599,18.55338,16.75292
2013,Long Jetty 66_11kV,07MAR2013,MW,15.17536,17.73031,17.64457,16.04988,15.24395,15.43257,17.35307,16.01558,14.86671,13.42634,12.55183,12.10600,11.69446,11.33437,11.40296,11.42010,11.52299,11.30007,11.11145,11.23148,11.60872,11.88308,12.32891,12.75759,13.59781,14.43803,15.39828,15.80981,15.48401,16.23850,16.10132,16.08417,16.04988,16.44426,16.46141,16.53000,16.97583,16.90724,16.89009,16.85580,17.06157,17.16445,17.14730,17.31878,16.99298,16.95868,16.97583,16.99298,17.31878,17.01012,17.21589,17.61028,17.47310,17.31878,17.40451,17.25019,17.01012,17.31878,17.25019,17.47310,17.66172,17.52454,17.88464,18.39906,18.63912,18.98206,19.34216,19.56507,19.47934,19.94231,20.21667,20.66250,20.86827,20.74824,20.90256,20.90256,20.78253,20.67965,20.91971,21.55416,22.99453,21.10833,21.65704,20.13093,21.07404,19.34216,18.10755,17.42166,17.02727,19.41075,20.69679,18.36476,19.56507,17.88464,18.60482,16.77006
2013,Long Jetty 66_11kV,08MAR2013,MW,15.31254,17.93608,17.54169,15.89555,14.86671,15.38113,17.02727,15.41543,14.59235,13.49493,12.26032,11.78020,11.91738,11.35151,11.18004,11.12860,11.04286,11.07716,11.30007,11.38581,11.84879,12.00311,12.48324,12.89477,13.52922,14.04364,14.96960,15.60405,15.50116,15.92984,16.16991,16.66718,16.06702,16.32423,16.83865,16.82150,16.75292,16.77006,17.01012,17.16445,17.54169,17.43881,17.40451,17.40451,17.28448,17.21589,17.73031,17.73031,17.85034,18.03896,17.66172,17.59313,17.61028,17.55884,17.88464,17.83320,17.93608,17.79890,17.81605,17.98752,17.85034,17.95323,18.34761,18.48479,19.06780,19.46219,19.51363,19.77084,19.58222,20.01090,20.07949,20.33670,20.04520,20.14808,20.02805,20.26811,20.45673,20.64535,20.97115,21.29695,22.82306,21.22836,21.98284,20.76538,21.39983,20.09664,19.03351,18.33047,18.12470,20.28526,21.63990,19.29072,20.47388,18.89633,19.49648,17.79890
2013,Long Jetty 66_11kV,09MAR2013,MW,16.13561,18.87918,18.63912,16.63288,15.89555,15.99843,17.81605,16.32423,15.05533,13.90646,13.16913,12.50038,12.14029,11.88308,11.67731,11.57443,11.69446,11.74590,11.59158,11.47155,11.64302,11.76305,11.74590,11.74590,12.29462,12.84333,13.03195,13.28916,13.01480,14.00935,14.72953,15.10677,15.77552,16.47856,17.31878,17.79890,18.14185,18.57053,18.87918,18.77630,18.70771,18.58768,18.48479,18.58768,18.94777,18.70771,18.79344,18.48479,18.45050,18.63912,18.69056,18.51909,18.33047,18.45050,18.41620,18.26188,18.05611,18.00467,18.31332,18.53623,18.48479,18.22758,17.93608,18.00467,18.26188,18.26188,18.46765,18.67341,18.65627,18.79344,19.23927,19.78799,19.78799,19.77084,19.97661,19.70225,19.66796,19.75369,20.33670,20.25096,21.74278,20.28526,21.19407,19.94231,20.61106,19.15354,18.31332,17.43881,16.97583,19.49648,20.79968,18.86203,20.31955,18.77630,19.61651,17.83320
2013,Long Jetty 66_11kV,10MAR2013,MW,16.01558,18.67341,18.34761,16.92439,15.87840,16.01558,17.69602,16.32423,15.07248,13.87217,13.01480,12.43179,11.95167,11.62587,11.62587,11.38581,11.36866,11.26578,11.50584,11.21434,11.45440,11.31722,11.47155,11.30007,11.93452,12.26032,12.55183,12.55183,12.34606,13.06624,13.73499,14.74668,15.03818,15.56975,15.99843,16.54715,16.94154,17.18160,17.42166,17.62743,17.66172,17.79890,18.03896,17.88464,17.86749,17.76461,17.50740,17.42166,17.62743,17.67887,17.50740,17.47310,17.30163,17.42166,17.66172,17.55884,17.59313,17.64457,17.14730,17.02727,17.19874,17.35307,17.79890,17.61028,17.71316,18.03896,18.72485,18.93062,19.18783,19.41075,19.35931,20.16523,20.57676,20.90256,20.81683,20.42244,20.18238,20.16523,20.85112,20.97115,22.70303,20.95400,21.33124,19.80513,20.62821,18.89633,17.67887,16.85580,16.59859,18.87918,19.97661,17.86749,19.22213,17.62743,18.63912,17.01012
2013,Long Jetty 66_11kV,11MAR2013,MW,15.41543,18.00467,17.86749,16.22135,15.43257,15.39828,17.28448,15.70693,14.74668,13.52922,12.46609,12.17459,12.00311,11.74590,11.60872,11.59158,11.45440,11.47155,11.64302,11.62587,11.79734,12.27747,12.62042,12.82618,14.02649,14.86671,15.51831,15.94699,15.51831,16.30709,16.56429,16.37567,16.18705,16.40997,16.87295,17.25019,17.43881,17.73031,17.42166,17.64457,18.00467,17.78175,17.98752,17.85034,18.03896,18.21044,18.14185,18.34761,18.46765,18.33047,17.85034,18.14185,18.34761,18.33047,18.27902,18.14185,17.95323,18.09040,18.05611,17.85034,18.12470,18.26188,18.58768,19.11924,19.44504,19.89087,20.19952,20.66250,20.71394,21.03974,21.62275,21.87996,21.89711,22.01714,22.05143,21.74278,21.29695,21.24551,21.60560,21.67419,23.37177,21.51987,22.15432,20.55962,21.17692,19.73655,18.21044,17.40451,16.82150,19.35931,20.45673,18.39906,19.29072,17.42166,18.36476,16.59859
2013,Long Jetty 66_11kV,12MAR2013,MW,15.07248,17.81605,17.69602,15.87840,15.26110,15.12392,17.06157,15.67263,14.50662,13.11769,12.53468,12.20888,11.98596,11.62587,11.24863,11.38581,11.40296,11.43725,11.60872,11.54013,12.36321,12.36321,12.72330,12.94621,13.75214,14.64380,15.32969,16.01558,15.41543,16.01558,16.13561,16.35853,16.40997,16.78721,17.02727,17.09586,17.49025,17.14730,17.47310,17.50740,17.54169,17.42166,17.79890,17.71316,17.76461,17.57599,17.52454,17.59313,17.50740,17.90178,17.76461,17.81605,17.88464,17.90178,18.09040,17.97037,17.98752,18.09040,18.14185,18.10755,18.26188,18.53623,18.70771,18.94777,19.42789,19.82228,20.19952,20.42244,20.25096,20.42244,20.79968,21.03974,20.95400,21.33124,20.93686,20.79968,21.00545,21.17692,21.17692,21.36554,22.82306,21.41698,21.67419,20.43959,20.88542,19.47934,18.09040,17.25019,16.78721,19.20498,20.33670,18.07326,19.08495,17.37022,18.03896,16.68433
2013,Long Jetty 66_11kV,13MAR2013,MW,14.88386,17.55884,17.43881,15.75837,14.78098,15.17536,16.95868,15.63834,14.16367,13.23772,12.31176,11.76305,11.62587,11.36866,11.21434,11.09431,11.04286,10.90568,11.21434,11.50584,11.88308,12.02026,12.50038,12.82618,13.39204,14.62665,15.51831,15.80981,15.15822,15.82696,16.27279,16.35853,16.18705,16.34138,16.56429,16.66718,16.92439,16.94154,16.99298,17.16445,17.14730,16.82150,17.13016,17.11301,17.16445,17.21589,17.19874,17.26733,17.38737,17.49025,17.50740,17.88464,17.66172,17.38737,17.76461,17.55884,17.62743,17.52454,17.55884,17.55884,17.71316,17.93608,18.31332,18.50194,18.87918,19.30786,19.46219,19.87372,19.83943,20.21667,20.47388,20.78253,20.95400,20.83397,20.66250,20.55962,20.61106,20.71394,21.41698,21.19407,22.66873,21.10833,21.55416,20.30241,20.98830,19.39360,18.02182,17.23304,16.75292,19.18783,20.13093,17.93608,18.99921,17.50740,18.22758,16.39282
2013,Long Jetty 66_11kV,14MAR2013,MW,14.83242,17.57599,17.40451,15.75837,14.90101,15.12392,17.04442,15.43257,14.24941,13.11769,12.14029,11.79734,11.54013,11.14575,11.21434,11.21434,11.21434,11.16289,11.16289,11.36866,11.72876,12.00311,12.10600,12.91192,13.73499,14.72953,15.48401,15.77552,15.29539,15.89555,16.13561,16.47856,16.22135,16.15276,16.56429,17.02727,17.18160,17.07871,17.13016,17.19874,17.06157,17.19874,17.13016,17.16445,17.19874,17.04442,17.16445,17.47310,17.14730,17.35307,17.38737,17.86749,17.88464,18.15899,17.98752,17.67887,17.47310,17.35307,17.37022,17.13016,17.09586,17.37022,17.45595,17.57599,17.98752,18.15899,18.63912,19.03351,18.98206,19.13639,19.34216,19.78799,19.99376,20.59391,20.81683,21.31410,21.26266,21.63990,21.65704,21.34839,22.78877,21.00545,21.36554,19.89087,20.66250,19.23927,17.98752,17.37022,16.83865,19.46219,20.42244,18.29617,19.68510,17.98752,18.74200,16.95868
2013,Long Jetty 66_11kV,15MAR2013,MW,15.14107,17.73031,17.81605,15.92984,14.88386,15.36398,17.28448,15.77552,14.72953,13.35775,12.41465,12.02026,11.64302,11.40296,11.38581,11.55728,11.52299,11.28293,11.09431,11.54013,12.00311,12.27747,12.43179,13.01480,13.99220,14.78098,15.72408,16.23850,15.91270,16.42712,16.97583,17.02727,16.99298,17.54169,17.54169,17.59313,17.78175,17.67887,17.76461,17.67887,17.73031,17.83320,17.37022,17.54169,17.07871,17.45595,17.38737,17.47310,17.55884,17.31878,17.02727,17.11301,17.18160,16.87295,16.87295,16.73577,16.35853,16.18705,16.35853,16.28994,16.42712,16.51285,16.63288,16.83865,17.18160,17.35307,18.10755,18.17614,18.03896,17.98752,18.17614,18.45050,18.53623,19.29072,19.13639,19.41075,19.66796,19.68510,19.94231,20.06234,21.65704,20.21667,20.71394,19.59937,20.33670,18.50194,17.69602,16.90724,16.71862,19.08495,20.57676,18.31332,19.61651,18.05611,19.03351,17.31878
2013,Long Jetty 66_11kV,16MAR2013,MW,15.68978,18.22758,18.15899,16.54715,15.60405,15.43257,17.50740,15.94699,14.62665,13.59781,12.60327,12.02026,11.86593,11.64302,11.42010,11.16289,11.06001,11.06001,11.09431,11.24863,11.42010,11.36866,11.47155,11.67731,12.20888,12.67186,12.82618,13.25487,13.03195,13.49493,14.47232,15.08963,15.34684,15.99843,16.94154,17.33592,17.95323,18.02182,18.19329,18.67341,18.41620,18.38191,18.58768,18.82774,18.51909,18.10755,17.81605,18.02182,17.79890,17.86749,17.93608,18.27902,18.15899,18.33047,18.14185,18.24473,18.50194,18.31332,18.22758,18.46765,18.53623,18.60482,18.65627,18.96492,19.06780,19.22213,19.65081,19.32501,19.13639,19.65081,19.78799,20.14808,20.16523,20.43959,20.21667,20.37100,20.47388,20.79968,20.97115,20.83397,21.99999,20.61106,21.22836,19.92517,20.62821,19.01636,18.31332,17.64457,17.16445,19.66796,21.10833,19.18783,20.54247,18.99921,19.53078,17.73031
2013,Long Jetty 66_11kV,17MAR2013,MW,16.51285,19.15354,18.94777,17.14730,16.25564,16.28994,18.10755,16.63288,15.67263,14.28370,13.25487,12.86048,12.58612,11.91738,11.91738,11.84879,11.81449,11.76305,11.55728,11.50584,11.50584,11.40296,11.69446,11.76305,12.29462,12.60327,12.65471,12.44894,12.12314,12.82618,13.44349,14.19797,14.64380,15.44972,15.99843,16.35853,16.71862,16.73577,16.83865,17.07871,17.11301,16.68433,16.73577,16.87295,16.37567,16.54715,16.42712,16.03273,16.13561,15.79267,16.06702,15.86126,15.67263,15.32969,15.39828,15.29539,15.17536,15.26110,15.03818,14.88386,15.00389,15.17536,15.08963,15.14107,15.27825,15.68978,15.75837,16.06702,16.23850,16.71862,17.13016,17.61028,18.05611,18.31332,18.43335,18.26188,18.38191,18.74200,19.30786,19.17068,20.47388,19.05065,19.51363,18.07326,18.93062,17.33592,16.27279,15.43257,15.12392,17.67887,18.87918,17.09586,18.38191,16.92439,17.79890,16.11846
