year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Peats Ridge 33_11kV,18FEB2013,MW,3.55517,3.72095,3.84990,3.72095,3.64727,3.86832,3.51833,3.57359,3.49991,3.51833,3.38938,3.26044,3.20518,3.20518,3.27886,3.20518,3.16834,3.18676,3.22360,3.29728,3.44464,3.48149,4.18147,4.23673,4.73408,4.67882,5.13934,4.89987,4.93671,5.12092,5.48933,5.26828,5.30512,5.26828,5.58143,5.63669,5.58143,6.77877,6.70508,6.42878,6.85245,6.24457,6.77877,6.85245,7.05507,6.81561,7.01823,6.98139,7.14718,7.16560,6.76035,6.98139,6.83403,6.24457,6.46562,6.53930,6.98139,7.34980,7.18402,7.09192,6.98139,6.83403,6.63140,6.53930,6.61298,6.18931,6.61298,6.63140,6.81561,6.63140,,6.68666,6.66824,6.79719,6.79719,5.56301,5.52617,5.08407,5.48933,5.67353,6.07878,6.41035,6.29983,6.35509,6.17089,6.24457,6.04194,5.26828,4.97355,5.13934,5.17618,4.82619,4.82619,4.67882,4.97355,4.75250
2013,Peats Ridge 33_11kV,19FEB2013,MW,4.73408,4.89987,5.01039,4.73408,4.73408,4.93671,4.78935,4.23673,4.38409,4.40251,4.23673,4.19989,4.23673,4.18147,4.08936,4.08936,4.01568,3.57359,3.49991,3.53675,3.64727,3.92358,3.81306,3.96042,5.01039,5.12092,5.12092,5.37880,5.63669,,5.65511,5.82090,5.65511,5.50775,5.28670,5.82090,5.78406,5.87616,5.78406,5.87616,5.59985,5.82090,5.94984,6.09721,6.22615,5.96826,6.29983,6.37351,6.44720,6.39193,6.29983,6.48404,6.33667,6.22615,6.53930,6.39193,6.46562,6.48404,6.72350,6.74193,6.74193,6.83403,6.46562,6.53930,6.50246,6.18931,6.31825,6.28141,6.29983,6.46562,6.41035,5.89458,6.04194,5.65511,5.91300,5.06565,5.02881,4.62356,4.97355,4.82619,5.58143,5.67353,5.67353,5.23144,5.15776,5.30512,4.91829,4.25515,4.23673,4.21831,4.23673,4.05252,4.05252,3.90516,4.10778,3.81306
2013,Peats Ridge 33_11kV,20FEB2013,MW,3.79464,3.94200,4.03410,3.90516,3.88674,4.69724,4.62356,4.86303,4.78935,4.64198,4.51304,4.45778,4.49462,4.34725,3.35254,3.18676,3.20518,3.20518,3.24202,3.53675,3.62885,3.62885,3.61043,3.96042,4.84461,5.36038,6.46562,6.77877,6.72350,6.33667,6.35509,6.57614,6.55772,6.98139,6.83403,6.92613,6.81561,6.76035,6.88929,6.96297,6.99981,7.12876,7.09192,7.27612,7.49717,7.27612,7.27612,7.20244,7.36822,6.79719,6.61298,6.31825,6.15247,6.90771,6.41035,6.99981,7.09192,7.31296,7.38664,7.11034,7.36822,6.81561,7.25770,7.36822,7.31296,6.92613,7.36822,7.31296,7.05507,7.46033,6.90771,7.09192,6.48404,6.39193,6.92613,5.28670,5.87616,5.87616,5.15776,5.78406,6.63140,6.57614,6.35509,6.48404,6.31825,6.20773,5.96826,5.15776,4.99197,5.23144,5.12092,4.99197,5.04723,4.93671,4.95513,4.01568
2013,Peats Ridge 33_11kV,21FEB2013,MW,4.56830,4.10778,4.60514,4.69724,4.69724,4.38409,4.62356,4.51304,4.53146,4.38409,4.23673,4.16305,4.10778,4.25515,3.55517,3.20518,3.27886,3.20518,3.20518,3.44464,3.44464,3.55517,3.79464,4.34725,4.99197,5.39722,5.48933,5.45249,5.91300,5.96826,5.87616,5.72879,5.63669,6.11563,5.87616,6.11563,6.00510,6.09721,6.02352,6.02352,6.11563,5.58143,6.04194,5.94984,5.94984,6.04194,5.96826,5.89458,5.67353,5.83932,5.82090,5.94984,5.89458,5.85774,5.85774,5.91300,5.61827,5.61827,5.71037,5.67353,5.63669,5.36038,5.32354,5.21302,4.97355,4.93671,5.17618,5.82090,6.42878,6.66824,6.83403,5.87616,5.94984,6.15247,5.65511,5.52617,5.45249,5.36038,5.47091,5.47091,5.72879,5.93142,6.18931,5.87616,5.87616,5.72879,5.59985,4.60514,4.75250,4.91829,4.84461,4.67882,4.71566,4.69724,4.69724,4.38409
2013,Peats Ridge 33_11kV,22FEB2013,MW,4.01568,4.49462,4.49462,4.47620,4.10778,4.60514,4.42093,3.96042,4.43935,4.25515,4.27357,4.14463,4.16305,4.12621,4.12621,4.14463,4.14463,4.18147,4.19989,4.18147,4.31041,4.29199,3.86832,3.97884,4.53146,5.21302,5.36038,5.21302,5.43407,5.78406,5.91300,5.82090,5.65511,5.80248,5.61827,5.50775,5.39722,5.56301,5.45249,5.21302,5.26828,5.21302,5.59985,5.98668,5.76564,5.74721,5.63669,5.52617,5.12092,5.13934,5.12092,5.24986,5.41564,5.15776,,5.15776,4.99197,5.10250,5.12092,5.28670,5.02881,5.24986,5.82090,5.85774,5.94984,5.89458,6.02352,6.06036,5.93142,6.18931,6.04194,5.82090,5.69195,5.71037,5.76564,5.08407,4.82619,4.54988,4.47620,4.78935,5.32354,5.24986,,4.88145,5.67353,5.61827,5.41564,4.40251,,4.51304,4.54988,4.38409,4.51304,4.40251,4.54988,4.29199
2013,Peats Ridge 33_11kV,23FEB2013,MW,3.97884,4.12621,4.14463,4.69724,,4.82619,,4.10778,4.38409,4.23673,4.21831,3.53675,3.75779,3.99726,3.99726,3.99726,4.03410,3.42622,3.37096,3.26044,3.31570,3.38938,3.40780,3.94200,4.42093,4.51304,4.67882,4.71566,4.66040,4.67882,4.75250,4.64198,4.99197,4.97355,5.32354,4.84461,4.80777,,5.04723,,4.62356,,,5.04723,,5.43407,,3.75779,3.44464,,3.35254,,,,3.38938,,3.37096,,3.35254,,,,3.44464,3.61043,,,,,,4.25515,,,,,,4.47620,,4.25515,4.10778,2.83677,2.87361,2.83677,2.83677,,,2.08152,,1.98942,,1.93416,,,1.51049,1.43680,1.51049,1.49207
2013,Peats Ridge 33_11kV,24FEB2013,MW,1.39996,2.92887,2.11836,1.98942,1.51049,1.65785,1.60259,1.73153,1.51049,1.39996,1.41838,1.45522,1.45522,1.43680,1.34470,1.36312,1.36312,1.27102,1.28944,1.34470,1.28944,1.30786,1.36312,1.38154,1.45522,1.51049,1.47364,1.45522,1.58417,1.49207,1.51049,1.71311,1.65785,1.84206,1.89732,1.97100,1.93416,2.02626,1.98942,1.98942,1.97100,2.00784,1.98942,2.35783,1.98942,2.00784,2.02626,2.04468,2.02626,2.08152,2.04468,2.17363,2.11836,2.24731,2.09994,2.11836,2.02626,2.04468,2.15521,2.15521,2.19205,2.11836,2.33941,2.46836,2.33941,2.39467,2.32099,2.43151,2.37625,2.44993,2.41309,2.48678,2.44993,2.32099,2.39467,2.52362,2.44993,2.89203,2.83677,2.79993,3.70253,3.55517,3.40780,3.24202,3.16834,3.11307,3.05781,3.05781,3.03939,3.18676,3.42622,3.38938,3.44464,3.46307,3.53675,3.07623
2013,Peats Ridge 33_11kV,25FEB2013,MW,3.37096,3.22360,3.42622,3.26044,3.42622,3.57359,3.44464,,3.37096,3.16834,3.16834,3.11307,3.02097,2.98413,3.09465,3.11307,3.03939,3.05781,3.03939,3.03939,3.13150,3.14992,3.14992,3.03939,3.42622,3.57359,3.55517,3.72095,4.16305,4.29199,4.40251,4.32883,4.31041,4.73408,4.45778,4.32883,4.29199,4.64198,5.06565,5.17618,5.13934,5.15776,4.95513,5.24986,5.26828,5.48933,5.45249,5.50775,5.54459,5.63669,5.43407,5.34196,5.36038,5.34196,6.06036,6.48404,6.55772,6.53930,6.76035,6.48404,6.57614,6.66824,6.59456,6.66824,6.59456,6.72350,5.89458,5.58143,4.42093,4.40251,5.61827,5.93142,6.48404,6.59456,6.55772,6.17089,6.13405,6.09721,6.18931,6.13405,6.22615,6.00510,6.02352,5.80248,5.67353,5.63669,5.36038,5.34196,4.84461,5.41564,5.39722,5.19460,5.24986,5.02881,5.10250,4.89987
2013,Peats Ridge 33_11kV,26FEB2013,MW,4.80777,4.95513,4.86303,4.77093,4.64198,5.21302,5.01039,4.67882,4.69724,4.75250,4.56830,4.47620,4.12621,3.75779,3.62885,3.62885,3.64727,3.61043,3.57359,3.72095,3.44464,3.66569,3.99726,4.10778,4.64198,4.73408,5.04723,5.19460,5.28670,5.43407,5.36038,5.21302,4.99197,5.13934,5.41564,5.43407,5.13934,5.28670,5.21302,5.39722,5.37880,5.61827,5.56301,5.63669,5.54459,5.45249,5.59985,5.58143,5.59985,5.69195,5.67353,5.43407,5.47091,5.45249,5.56301,5.56301,5.76564,5.65511,5.63669,6.02352,6.02352,6.68666,6.64982,6.87087,6.70508,6.61298,6.63140,6.53930,6.61298,6.76035,7.14718,6.57614,6.76035,6.11563,6.52088,6.72350,6.46562,6.42878,6.42878,5.72879,6.20773,6.53930,6.13405,6.07878,5.96826,6.04194,5.65511,4.56830,4.62356,4.99197,4.99197,4.77093,4.86303,4.78935,4.86303,4.71566
2013,Peats Ridge 33_11kV,27FEB2013,MW,4.73408,4.80777,5.01039,4.51304,4.23673,4.32883,4.18147,4.07094,4.01568,3.94200,3.42622,3.35254,3.42622,3.35254,3.20518,3.27886,3.27886,3.27886,3.27886,3.37096,3.57359,3.59201,3.99726,4.60514,5.23144,5.48933,5.78406,5.34196,5.72879,5.72879,5.74721,5.89458,6.02352,6.50246,6.28141,6.41035,6.33667,6.63140,6.37351,6.33667,6.90771,6.66824,6.53930,6.77877,6.77877,6.76035,6.81561,7.05507,7.03665,7.01823,6.90771,7.23928,6.90771,7.12876,6.92613,7.42349,7.22086,7.36822,7.23928,7.11034,6.96297,7.05507,7.42349,6.96297,6.90771,7.46033,7.51559,7.97610,7.68137,7.29454,6.92613,7.36822,7.03665,7.18402,7.31296,6.88929,6.79719,6.48404,6.44720,6.52088,6.63140,5.94984,5.72879,6.28141,6.24457,6.18931,6.00510,5.34196,5.08407,5.13934,5.19460,4.67882,5.08407,4.77093,4.86303,4.88145
2013,Peats Ridge 33_11kV,28FEB2013,MW,4.78935,4.43935,4.97355,4.80777,4.84461,4.99197,4.82619,4.16305,4.12621,3.75779,3.72095,3.57359,3.37096,3.37096,3.29728,3.27886,3.22360,3.31570,3.35254,3.27886,3.49991,3.59201,3.75779,4.60514,4.80777,5.26828,5.12092,5.21302,6.17089,6.57614,6.33667,6.15247,6.02352,5.98668,5.87616,6.07878,6.07878,6.13405,5.78406,6.17089,6.46562,6.48404,6.46562,6.42878,6.50246,6.42878,6.42878,6.87087,6.99981,7.49717,7.31296,6.87087,6.99981,6.42878,6.83403,6.87087,6.17089,6.48404,6.68666,6.88929,6.99981,6.88929,6.66824,5.83932,5.89458,5.76564,5.48933,5.37880,5.72879,5.82090,6.00510,5.50775,5.48933,6.00510,5.93142,5.74721,,5.80248,5.80248,5.74721,5.72879,5.50775,5.56301,5.72879,5.52617,5.06565,4.89987,4.32883,4.14463,4.18147,4.42093,4.29199,4.21831,4.47620,4.58672,4.23673
2013,Peats Ridge 33_11kV,01MAR2013,MW,4.21831,4.38409,4.66040,4.56830,4.27357,4.16305,4.12621,4.40251,4.29199,4.08936,3.94200,3.83148,3.86832,3.31570,3.07623,2.68940,2.78150,2.91045,2.94729,3.02097,3.03939,3.07623,,,3.42622,3.86832,4.64198,4.93671,5.06565,4.64198,4.86303,5.17618,4.95513,4.99197,5.48933,5.06565,5.08407,5.01039,5.23144,5.39722,,4.80777,5.21302,5.17618,5.13934,4.93671,4.82619,4.93671,4.95513,4.80777,4.71566,4.82619,4.56830,4.80777,4.97355,5.08407,4.69724,4.67882,4.32883,4.53146,4.62356,4.75250,5.24986,5.28670,5.23144,4.56830,3.53675,4.45778,4.51304,4.80777,4.78935,5.30512,5.69195,5.58143,5.58143,4.75250,4.97355,5.10250,5.08407,4.71566,5.34196,5.26828,5.30512,5.23144,4.89987,4.58672,4.08936,3.68411,3.61043,3.75779,3.77621,3.59201,3.64727,3.48149,3.46307,3.26044
2013,Peats Ridge 33_11kV,02MAR2013,MW,3.33412,3.40780,3.57359,3.31570,3.48149,3.77621,3.62885,3.55517,3.40780,3.35254,3.27886,2.83677,2.85519,2.91045,2.76308,2.98413,3.03939,3.03939,3.09465,3.03939,3.13150,3.20518,3.05781,3.35254,3.99726,3.88674,4.05252,4.01568,4.53146,4.45778,4.77093,4.97355,4.69724,5.04723,5.21302,4.54988,4.53146,5.12092,5.24986,5.01039,5.19460,5.26828,5.12092,5.21302,5.26828,4.99197,5.13934,4.99197,4.10778,4.05252,4.25515,4.18147,4.27357,4.34725,,3.96042,3.94200,3.97884,3.92358,3.83148,3.83148,3.84990,3.96042,3.99726,4.10778,4.12621,4.07094,4.18147,4.23673,4.21831,4.42093,4.40251,4.32883,4.29199,4.31041,4.16305,4.07094,4.07094,4.08936,3.96042,4.08936,3.99726,3.99726,3.86832,3.94200,3.77621,3.66569,3.81306,3.84990,3.96042,3.99726,3.59201,3.64727,3.51833,3.66569,3.51833
2013,Peats Ridge 33_11kV,03MAR2013,MW,3.59201,3.77621,3.83148,3.73937,3.73937,3.79464,3.70253,3.48149,3.38938,3.22360,3.13150,3.13150,3.02097,2.96571,2.92887,2.92887,2.91045,2.89203,2.92887,2.89203,3.00255,3.02097,3.22360,3.20518,3.38938,3.33412,3.42622,3.38938,3.53675,3.59201,3.70253,3.77621,3.83148,3.81306,4.01568,4.03410,3.97884,3.99726,4.03410,4.01568,4.01568,4.12621,4.08936,4.12621,4.12621,4.29199,4.31041,4.16305,4.18147,4.29199,4.16305,4.16305,4.10778,4.16305,4.16305,4.10778,4.03410,4.07094,4.10778,4.03410,4.07094,4.12621,4.05252,4.07094,4.07094,4.12621,4.12621,4.23673,4.21831,4.40251,4.42093,4.36567,4.42093,4.43935,3.84990,3.81306,3.81306,3.73937,3.77621,3.81306,3.84990,3.83148,3.84990,3.48149,3.70253,3.53675,3.38938,3.33412,3.35254,3.51833,3.48149,3.37096,3.49991,3.35254,3.48149,3.22360
2013,Peats Ridge 33_11kV,04MAR2013,MW,3.18676,3.40780,3.79464,3.66569,3.59201,3.66569,3.61043,3.44464,3.38938,3.48149,3.31570,2.92887,2.91045,2.98413,2.87361,2.81835,2.91045,2.89203,2.83677,2.89203,3.16834,3.24202,3.48149,3.53675,4.53146,4.56830,4.64198,4.93671,4.95513,4.53146,5.13934,4.89987,5.39722,5.54459,5.37880,5.04723,5.08407,5.15776,5.24986,5.12092,5.19460,5.37880,5.26828,5.45249,5.52617,5.54459,6.02352,6.00510,5.76564,5.85774,5.58143,5.56301,5.61827,5.80248,5.96826,5.59985,5.91300,5.87616,5.67353,5.72879,5.74721,5.94984,5.76564,5.83932,5.52617,5.89458,5.80248,5.83932,6.13405,6.33667,6.13405,6.13405,6.06036,6.02352,6.04194,4.71566,4.69724,5.10250,5.21302,5.10250,5.87616,5.72879,5.65511,5.76564,5.47091,5.43407,5.41564,4.73408,4.60514,4.67882,4.64198,4.56830,4.58672,4.43935,4.42093,4.38409
2013,Peats Ridge 33_11kV,05MAR2013,MW,4.12621,4.32883,4.45778,4.12621,4.43935,4.60514,4.60514,4.43935,4.25515,4.19989,4.07094,4.19989,3.94200,3.99726,3.88674,3.81306,3.86832,3.75779,3.20518,3.20518,3.37096,3.40780,3.64727,4.25515,5.21302,5.63669,5.69195,5.15776,5.91300,5.83932,5.76564,5.69195,5.67353,5.82090,6.04194,5.26828,5.28670,5.80248,5.74721,5.65511,5.93142,6.11563,5.94984,6.31825,6.28141,6.18931,,6.17089,6.13405,6.52088,6.53930,6.22615,5.67353,5.83932,,6.46562,6.50246,6.55772,,6.66824,6.68666,6.55772,6.48404,6.63140,5.87616,5.82090,5.63669,5.72879,5.87616,6.46562,6.33667,6.53930,6.33667,6.31825,6.31825,5.39722,5.30512,5.36038,5.37880,5.37880,6.06036,6.11563,6.00510,5.87616,5.72879,5.74721,5.52617,4.84461,4.64198,4.75250,4.34725,4.25515,4.64198,4.60514,4.67882,4.49462
2013,Peats Ridge 33_11kV,06MAR2013,MW,4.36567,4.54988,4.77093,4.45778,4.40251,4.77093,4.77093,4.66040,4.40251,4.42093,4.23673,4.14463,4.12621,4.16305,4.10778,4.32883,4.03410,3.38938,3.37096,3.13150,3.31570,3.49991,3.53675,3.75779,4.40251,4.80777,5.23144,5.28670,5.45249,5.71037,5.72879,5.19460,5.28670,5.10250,5.19460,4.93671,4.89987,4.84461,5.36038,5.43407,5.36038,5.28670,5.47091,5.28670,5.41564,5.39722,5.52617,5.61827,5.54459,5.26828,,5.19460,5.39722,6.09721,6.24457,6.28141,6.28141,6.61298,6.37351,6.42878,6.46562,6.39193,6.29983,6.42878,5.76564,5.89458,5.23144,5.96826,6.24457,6.24457,5.78406,6.20773,6.26299,6.31825,5.91300,4.75250,5.34196,5.36038,4.99197,4.93671,5.34196,5.94984,5.85774,5.67353,5.58143,5.52617,5.41564,4.82619,4.69724,4.86303,4.78935,4.66040,4.75250,4.58672,4.73408,4.58672
2013,Peats Ridge 33_11kV,07MAR2013,MW,4.43935,4.66040,4.75250,4.60514,4.64198,4.89987,4.67882,4.53146,4.12621,4.29199,4.21831,4.19989,3.57359,3.81306,3.37096,3.38938,2.96571,2.92887,3.05781,3.11307,3.07623,3.27886,3.48149,3.72095,4.86303,4.99197,5.48933,5.01039,5.13934,5.47091,5.71037,5.87616,5.52617,5.65511,5.71037,5.41564,5.43407,5.67353,5.65511,5.72879,5.74721,5.65511,5.93142,5.94984,5.87616,6.00510,5.87616,6.07878,6.06036,6.09721,5.96826,5.80248,5.94984,5.78406,6.11563,6.11563,6.13405,5.71037,5.87616,6.02352,5.93142,5.76564,6.15247,6.39193,6.50246,6.37351,6.68666,6.17089,6.31825,6.41035,6.31825,6.48404,6.48404,6.48404,6.39193,5.65511,5.24986,5.01039,5.23144,5.30512,5.85774,6.07878,5.63669,5.85774,5.58143,5.41564,5.15776,4.58672,4.32883,4.43935,4.71566,4.21831,4.60514,4.45778,4.51304,4.43935
2013,Peats Ridge 33_11kV,08MAR2013,MW,4.36567,4.25515,4.66040,4.10778,4.21831,4.25515,3.99726,3.83148,4.16305,4.12621,3.81306,3.79464,3.79464,3.64727,3.40780,3.51833,3.42622,3.20518,3.20518,3.16834,3.22360,3.33412,3.61043,4.38409,4.45778,5.19460,5.34196,5.43407,5.48933,5.32354,5.52617,5.54459,5.41564,5.24986,5.76564,5.48933,5.43407,5.17618,5.19460,5.41564,5.41564,5.28670,5.17618,5.41564,5.85774,5.74721,5.87616,5.59985,5.52617,5.61827,5.69195,5.80248,5.30512,5.72879,5.61827,5.72879,5.67353,5.59985,5.56301,5.94984,6.02352,6.31825,6.44720,5.94984,6.22615,5.87616,5.74721,5.78406,5.28670,5.36038,5.54459,5.87616,5.45249,5.26828,5.15776,4.19989,4.32883,4.14463,4.40251,5.10250,5.87616,6.06036,5.72879,5.63669,5.78406,5.56301,5.41564,4.54988,4.43935,4.66040,4.36567,4.47620,4.45778,4.40251,4.54988,4.36567
2013,Peats Ridge 33_11kV,09MAR2013,MW,4.47620,4.43935,4.66040,4.29199,4.16305,4.40251,4.27357,4.07094,4.10778,3.68411,3.72095,3.18676,3.02097,3.03939,3.03939,3.11307,3.02097,3.02097,3.09465,3.03939,3.11307,3.22360,3.70253,3.94200,4.31041,4.56830,4.58672,4.49462,4.64198,4.64198,4.80777,4.58672,4.69724,4.75250,4.78935,4.60514,4.66040,5.28670,5.12092,5.36038,5.36038,5.24986,5.10250,5.34196,5.19460,5.06565,5.04723,4.62356,4.58672,4.53146,4.45778,4.58672,4.71566,4.69724,4.53146,4.19989,4.21831,4.25515,4.23673,4.36567,4.29199,4.21831,4.23673,4.31041,4.27357,4.29199,4.38409,4.08936,4.16305,4.23673,4.08936,4.25515,4.31041,4.21831,4.45778,4.40251,4.21831,4.23673,4.23673,4.38409,4.40251,4.07094,3.94200,3.86832,4.01568,3.84990,3.90516,3.75779,3.72095,3.88674,3.64727,3.46307,3.51833,3.35254,3.51833,3.55517
2013,Peats Ridge 33_11kV,10MAR2013,MW,3.42622,3.62885,3.77621,3.37096,3.42622,3.46307,3.27886,3.46307,3.44464,3.03939,2.92887,2.89203,3.07623,3.11307,3.05781,2.81835,2.68940,2.76308,2.81835,2.76308,2.81835,2.91045,2.81835,2.91045,3.00255,3.03939,3.03939,3.03939,3.20518,3.35254,3.64727,3.46307,3.49991,3.62885,3.88674,3.79464,4.01568,4.03410,4.03410,4.08936,4.19989,4.27357,4.21831,4.31041,4.27357,4.10778,4.16305,4.25515,4.10778,4.23673,4.19989,4.62356,4.34725,4.29199,4.34725,4.10778,4.21831,4.32883,4.25515,4.16305,4.25515,4.21831,4.25515,4.25515,4.05252,4.21831,4.08936,4.31041,4.29199,4.53146,4.36567,4.36567,4.51304,4.51304,4.47620,4.36567,4.23673,4.34725,4.23673,4.12621,4.18147,4.10778,4.03410,3.86832,3.79464,3.66569,3.59201,3.51833,3.57359,3.72095,3.57359,3.59201,3.64727,3.57359,3.62885,3.51833
2013,Peats Ridge 33_11kV,11MAR2013,MW,3.46307,3.57359,3.79464,3.66569,3.49991,3.92358,3.77621,3.66569,3.55517,3.40780,3.26044,3.22360,3.24202,3.22360,3.16834,3.18676,3.20518,3.26044,3.18676,3.27886,3.48149,3.61043,4.08936,4.38409,4.53146,5.08407,5.61827,4.89987,5.41564,5.47091,5.23144,5.10250,5.10250,5.13934,5.26828,5.04723,5.12092,5.24986,4.88145,5.21302,5.08407,5.19460,5.37880,5.63669,5.45249,5.32354,5.39722,5.56301,5.26828,5.12092,5.13934,5.19460,5.28670,5.48933,5.76564,6.31825,6.41035,6.64982,6.63140,6.57614,6.68666,6.48404,6.46562,6.31825,6.66824,6.44720,6.64982,6.55772,6.59456,6.85245,6.07878,5.80248,5.87616,5.87616,6.00510,5.58143,5.34196,5.41564,5.01039,5.34196,5.76564,5.56301,5.54459,5.32354,5.19460,5.08407,5.19460,4.91829,4.82619,4.75250,4.69724,4.54988,4.69724,4.51304,4.49462,4.67882
2013,Peats Ridge 33_11kV,12MAR2013,MW,4.19989,4.40251,4.73408,4.51304,4.58672,4.73408,4.73408,4.47620,4.10778,4.10778,4.08936,3.49991,3.44464,3.31570,3.27886,3.37096,3.42622,3.33412,3.40780,3.42622,3.51833,3.62885,3.49991,4.01568,4.80777,5.06565,5.58143,5.47091,5.87616,6.11563,6.28141,6.07878,5.89458,5.72879,5.63669,5.78406,5.76564,5.78406,5.71037,6.06036,6.04194,5.96826,6.11563,6.18931,6.26299,5.96826,6.02352,5.89458,6.09721,6.18931,6.22615,5.93142,,5.72879,5.12092,6.13405,6.07878,6.20773,6.17089,5.91300,6.02352,6.02352,6.17089,6.35509,6.50246,6.55772,6.99981,6.98139,6.98139,7.03665,6.88929,6.50246,6.63140,6.61298,6.44720,5.71037,5.28670,5.45249,5.56301,5.36038,5.30512,5.13934,5.43407,5.39722,5.39722,5.34196,4.84461,4.69724,4.51304,4.69724,4.67882,4.51304,4.64198,4.27357,4.45778,4.34725
2013,Peats Ridge 33_11kV,13MAR2013,MW,4.16305,4.53146,4.54988,4.36567,4.34725,4.71566,4.62356,4.31041,4.36567,4.32883,4.16305,3.62885,3.94200,3.84990,3.81306,3.79464,3.79464,3.13150,3.05781,3.05781,3.11307,3.29728,3.37096,3.61043,4.38409,4.51304,5.01039,5.10250,4.75250,4.89987,4.78935,4.99197,5.08407,5.36038,5.28670,5.58143,5.63669,5.56301,5.72879,5.28670,5.56301,5.61827,5.85774,6.13405,6.13405,5.61827,5.69195,5.78406,5.82090,5.61827,5.50775,5.63669,5.48933,5.28670,5.47091,5.39722,5.41564,5.61827,5.82090,5.85774,5.80248,5.41564,6.31825,6.20773,6.72350,6.83403,6.48404,6.61298,6.87087,6.98139,6.76035,6.70508,6.53930,6.63140,6.53930,5.69195,5.61827,5.72879,5.74721,5.61827,6.11563,5.69195,5.89458,5.23144,5.59985,5.58143,5.41564,5.12092,4.91829,4.99197,4.89987,4.77093,4.69724,4.84461,4.88145,4.66040
2013,Peats Ridge 33_11kV,14MAR2013,MW,4.51304,4.69724,4.84461,4.69724,4.69724,4.19989,4.89987,4.64198,4.47620,4.40251,4.31041,4.27357,4.19989,4.16305,4.19989,4.21831,4.18147,4.03410,3.18676,3.20518,3.27886,3.20518,3.42622,4.01568,4.67882,4.53146,5.43407,4.97355,5.52617,5.52617,5.65511,5.72879,5.67353,5.41564,5.58143,5.45249,5.78406,5.93142,5.56301,6.07878,5.89458,5.85774,5.82090,5.87616,6.17089,6.06036,6.11563,5.56301,6.09721,5.85774,5.89458,6.11563,6.02352,6.07878,5.78406,5.71037,5.72879,5.71037,5.63669,5.58143,5.71037,5.43407,5.41564,5.58143,5.34196,5.54459,5.48933,5.59985,6.41035,6.33667,6.28141,6.46562,6.22615,6.28141,6.35509,5.45249,5.37880,5.43407,5.43407,5.30512,6.17089,6.15247,5.96826,6.00510,6.04194,5.76564,5.74721,5.08407,4.93671,4.93671,4.89987,4.82619,4.91829,4.75250,4.88145,4.51304
2013,Peats Ridge 33_11kV,15MAR2013,MW,4.49462,4.67882,4.64198,4.53146,4.53146,4.45778,4.60514,4.38409,4.23673,4.21831,4.10778,4.01568,3.90516,4.07094,4.01568,3.94200,3.97884,3.90516,3.33412,3.20518,3.27886,3.35254,3.49991,3.94200,4.25515,5.10250,5.63669,5.56301,5.65511,5.80248,6.00510,5.72879,5.78406,5.59985,5.45249,5.32354,5.34196,5.45249,5.59985,5.63669,5.50775,5.52617,5.34196,5.78406,5.59985,5.69195,5.43407,5.63669,5.37880,5.74721,5.72879,5.50775,5.15776,5.23144,5.08407,5.08407,5.17618,5.23144,5.85774,5.65511,6.11563,6.17089,6.11563,5.96826,6.22615,5.58143,5.94984,6.09721,6.02352,6.11563,6.15247,6.18931,6.06036,6.07878,6.24457,5.23144,4.99197,4.93671,4.91829,4.89987,5.04723,5.13934,5.02881,4.97355,5.04723,4.93671,4.78935,4.29199,4.66040,4.38409,4.07094,3.57359,3.51833,3.42622,3.51833,3.29728
2013,Peats Ridge 33_11kV,16MAR2013,MW,3.20518,3.57359,3.77621,3.55517,3.35254,3.72095,3.48149,3.27886,3.13150,3.26044,3.27886,3.20518,3.14992,3.05781,3.13150,2.89203,2.81835,2.83677,2.83677,2.92887,2.92887,3.05781,3.03939,3.83148,4.05252,4.18147,4.25515,4.31041,4.66040,5.02881,5.06565,4.64198,4.77093,5.28670,5.04723,4.91829,4.93671,5.15776,5.41564,5.24986,5.37880,5.48933,5.21302,5.37880,5.19460,5.36038,5.47091,4.82619,4.60514,4.88145,4.60514,4.49462,4.49462,4.54988,4.60514,4.38409,4.27357,4.47620,4.29199,4.40251,4.51304,4.58672,4.60514,4.64198,4.54988,4.69724,4.62356,4.62356,4.71566,4.64198,4.67882,4.62356,4.66040,4.53146,4.54988,4.45778,4.32883,4.34725,4.42093,4.25515,4.29199,4.38409,4.25515,4.07094,4.03410,3.97884,3.88674,3.70253,3.53675,3.77621,3.59201,3.44464,3.51833,3.37096,3.49991,3.38938
