year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mortdale 33_11kV,29JAN2013,MW,19.31099,18.67216,19.58477,18.43488,17.92381,16.66440,15.33198,14.10907,13.45198,12.66713,12.13781,11.75451,11.55374,11.26170,11.06093,10.80539,10.80539,10.80539,10.80539,11.04267,11.31646,11.55374,11.91879,12.66713,14.03606,15.22246,16.42712,17.70478,18.72691,19.49351,19.82205,20.00458,19.89506,20.16885,20.31487,20.42438,20.47914,20.58865,20.71642,20.67991,20.88069,21.20923,21.57428,21.55603,21.39176,21.46477,22.01234,22.41389,22.15835,21.66554,21.09972,20.95370,20.77118,20.38788,20.20535,19.71254,19.65778,19.34749,19.01895,19.23798,19.73079,19.53002,19.23798,19.25623,19.31099,19.38400,19.67603,19.73079,19.85856,20.11409,20.35137,20.89894,21.15448,21.61078,21.59253,21.61078,21.20923,21.04496,20.93545,21.09972,21.70205,22.48690,23.08922,22.61466,22.74243,22.37738,21.13622,20.44263,21.59253,21.82981,21.48302,19.87681,19.47526,18.01507,19.31099,18.47138
2013,Mortdale 33_11kV,30JAN2013,MW,19.27448,18.70866,19.32924,18.21585,17.68653,16.42712,14.96693,13.72577,13.26946,12.57587,12.01005,11.71801,11.20694,10.89665,10.78714,10.62287,10.62287,10.78714,11.00617,11.06093,11.35296,11.60850,12.22908,12.90441,14.12732,15.75178,17.04770,18.16109,19.07371,19.76730,19.91332,20.46089,20.24186,20.29661,20.15060,20.00458,19.98632,20.15060,20.11409,20.27836,20.42438,20.11409,20.24186,19.93157,19.85856,20.07759,19.93157,19.60303,19.42050,19.74904,19.53002,19.78555,20.44263,19.74904,19.73079,19.69429,19.58477,19.76730,19.65778,19.69429,19.60303,19.67603,20.00458,20.31487,20.44263,20.66166,21.19098,21.53777,21.93933,22.57816,22.66942,23.05272,22.87020,23.05272,22.52340,22.41389,22.30437,21.95758,21.68379,21.90282,22.15835,23.16223,23.69155,23.70980,23.81932,23.54553,22.70593,21.70205,22.34088,22.28612,22.08535,20.57040,20.04108,18.63565,19.87681,19.23798
2013,Mortdale 33_11kV,31JAN2013,MW,20.11409,19.31099,19.89506,18.76342,17.97857,16.44537,14.85741,13.87179,13.43373,12.88616,12.17432,11.90053,11.53549,11.29821,11.04267,11.00617,11.00617,11.09743,11.26170,11.26170,11.57199,11.86403,12.57587,13.25121,14.45586,15.93430,17.10245,18.38012,19.27448,19.91332,20.75292,21.33700,21.42826,21.28224,21.31875,21.06321,21.30049,21.53777,21.81156,21.79331,22.04884,22.17661,21.82981,21.66554,21.68379,21.90282,22.23136,22.06709,22.04884,22.32263,22.81544,23.05272,23.16223,23.19874,23.41777,23.81932,24.09310,24.23912,24.09310,24.65893,24.69543,24.89621,25.20650,26.21038,26.77620,27.32377,27.78008,28.19988,28.47367,28.76571,28.69270,28.91172,28.58318,28.94823,28.83872,28.74745,28.18163,27.32377,26.97698,26.66669,27.36027,28.19988,28.76571,28.21814,28.27289,27.70707,26.70319,25.75407,26.37465,26.15562,25.57154,23.50903,22.70593,20.80768,21.77506,20.73467
2013,Mortdale 33_11kV,01FEB2013,MW,21.17273,20.15060,20.77118,19.31099,18.48963,16.95643,15.67877,14.54712,14.27334,13.61625,13.05043,12.61237,12.19257,11.97354,11.86403,11.73626,11.73626,11.80927,11.91879,11.99179,12.15607,12.52111,12.97742,13.70752,15.05819,16.51838,17.81430,18.79992,20.88069,21.81156,22.54165,23.05272,23.10748,22.45039,21.97583,21.70205,21.62904,21.46477,21.31875,21.30049,20.84419,20.29661,20.05933,19.84031,19.74904,19.51176,19.71254,19.54827,19.29274,19.07371,19.09196,19.11021,18.83643,18.87293,18.63565,18.38012,18.52614,18.56264,18.59915,18.59915,18.47138,18.38012,18.54439,19.03720,19.45701,19.85856,20.07759,20.24186,20.35137,20.69817,21.08147,21.48302,21.17273,20.91719,20.86244,20.69817,20.51564,20.24186,19.96807,20.02283,20.38788,20.71642,20.86244,20.07759,19.96807,19.58477,18.90944,18.21585,19.43875,19.84031,19.87681,18.59915,18.17934,16.86517,18.43488,17.65002
2013,Mortdale 33_11kV,02FEB2013,MW,18.45313,17.66828,18.12459,17.04770,16.28110,14.94868,13.59800,12.72189,12.63063,12.22908,11.66325,11.26170,10.91491,10.73238,10.44035,10.20306,10.11180,10.07530,10.09355,10.18481,10.36734,10.51335,10.89665,11.07918,11.48073,12.08306,12.63063,12.97742,13.10519,13.89004,14.71140,15.71527,16.35411,17.13896,17.70478,18.12459,18.63565,18.87293,19.40225,19.38400,19.43875,19.53002,19.31099,19.09196,18.58089,18.43488,18.47138,18.52614,17.81430,17.92381,17.88730,17.94206,17.57701,17.44925,16.66440,16.31760,15.78828,15.60576,15.62401,15.51450,16.29935,15.97081,16.24459,16.17158,16.24459,16.66440,16.91993,17.41274,17.37624,17.79604,18.41662,18.79992,18.85468,18.79992,18.83643,18.50788,18.16109,17.86905,17.96031,17.85080,18.47138,19.43875,20.02283,19.32924,19.38400,19.16497,18.36187,17.88730,19.18322,19.78555,20.11409,19.09196,18.89118,17.85080,19.45701,18.87293
2013,Mortdale 33_11kV,03FEB2013,MW,19.93157,19.32924,20.31487,19.05545,18.61740,16.97469,15.58751,14.49237,13.70752,12.84966,12.26558,11.62675,11.22520,10.78714,10.49510,10.38559,10.14831,10.00229,9.89277,9.96578,9.96578,10.20306,10.20306,10.23957,10.73238,11.00617,11.33471,11.48073,11.51723,12.11956,12.81315,13.56150,14.29159,15.03994,15.91605,16.04382,17.26672,17.52226,17.70478,17.32148,17.81430,17.43100,17.79604,17.63177,17.50401,17.26672,17.48575,17.88730,17.96031,17.12071,17.21197,17.43100,16.40886,16.51838,16.97469,16.51838,15.87955,15.80654,15.75178,15.75178,15.33198,15.53275,15.47799,15.53275,15.87955,16.06207,16.28110,16.42712,16.75566,17.12071,17.97857,18.70866,18.78167,18.83643,19.12846,19.20147,19.20147,19.09196,19.27448,19.25623,20.40613,21.41001,21.77506,21.26399,20.58865,19.76730,19.09196,18.39837,18.59915,18.01507,17.66828,16.64614,16.22634,15.38673,14.62013,13.67101
2013,Mortdale 33_11kV,04FEB2013,MW,13.36072,12.74014,13.76227,15.33198,26.19212,23.83757,21.66554,19.34749,17.72303,16.04382,14.47411,13.36072,12.37509,11.51723,10.95141,10.73238,10.71413,10.60462,10.38559,10.58636,11.13393,11.53549,12.04655,12.83140,14.07256,15.56926,16.84692,18.01507,18.23410,19.07371,19.58477,19.89506,19.21973,19.43875,19.38400,19.12846,19.25623,19.14672,18.94594,18.96419,18.87293,18.56264,18.41662,18.59915,18.38012,18.21585,18.03332,18.05158,17.72303,17.85080,18.10633,18.21585,18.32536,18.25235,18.23410,18.10633,17.88730,17.97857,18.03332,17.99682,17.97857,18.05158,18.21585,18.30711,18.19759,18.21585,18.23410,18.81817,19.03720,19.40225,19.76730,20.24186,20.49739,20.69817,20.60690,20.44263,20.36962,20.18710,19.89506,20.09584,20.91719,21.82981,22.23136,21.68379,21.84806,21.61078,20.49739,19.58477,20.69817,20.89894,20.62516,19.23798,18.65390,17.39449,18.67216,17.92381
2013,Mortdale 33_11kV,05FEB2013,MW,18.76342,18.16109,18.98245,17.74129,17.28498,15.73353,14.58363,13.43373,12.90441,12.37509,11.79102,11.24345,10.93316,10.58636,10.47685,10.33083,10.31258,10.53161,10.38559,10.73238,11.26170,11.75451,12.28383,12.81315,14.12732,15.69702,16.79216,18.16109,18.45313,18.92769,19.38400,19.43875,18.76342,18.30711,18.14284,18.34361,18.43488,18.38012,18.30711,18.34361,18.23410,18.03332,18.14284,18.16109,17.85080,17.65002,17.68653,17.77779,17.61352,17.35799,17.41274,17.50401,17.59527,17.92381,17.88730,17.74129,17.59527,17.68653,17.43100,17.52226,17.37624,17.70478,17.88730,18.34361,18.79992,19.25623,19.34749,19.78555,19.87681,20.16885,20.46089,20.71642,20.80768,20.36962,21.17273,21.30049,21.08147,20.84419,20.75292,20.69817,21.46477,21.35525,21.28224,21.22748,20.89894,20.20535,19.67603,19.29274,19.45701,18.65390,18.10633,17.06595,16.60964,15.51450,14.80266,13.90829
2013,Mortdale 33_11kV,06FEB2013,MW,13.28771,12.92266,13.67101,13.32422,13.68926,13.15995,13.12344,12.35684,12.24733,11.75451,11.24345,10.95141,10.58636,10.44035,10.18481,10.00229,10.00229,9.96578,9.96578,10.05705,10.80539,11.17044,11.55374,12.22908,13.34247,14.54712,15.44149,16.50013,18.48963,19.49351,20.02283,19.60303,19.21973,19.36574,19.34749,24.42165,32.36142,31.83210,30.35366,28.83872,26.81270,25.40727,23.98359,22.79719,22.03059,21.13622,20.89894,20.67991,20.16885,19.87681,19.84031,19.91332,19.73079,19.80380,19.91332,19.63953,19.60303,19.54827,19.53002,19.69429,19.65778,20.02283,20.00458,20.47914,20.88069,21.31875,21.39176,21.92107,21.75680,21.53777,21.64729,21.97583,21.79331,22.03059,22.08535,22.01234,21.62904,21.59253,21.44651,21.17273,22.10360,22.87020,23.10748,22.72418,22.79719,22.52340,21.48302,20.49739,21.53777,21.48302,20.97195,19.34749,18.54439,16.97469,18.17934,16.75566
2013,Mortdale 33_11kV,07FEB2013,MW,17.19372,15.91605,16.46362,15.40498,15.13120,14.10907,13.25121,12.50286,12.46636,11.91879,11.62675,11.22520,10.96966,10.76889,10.54986,10.51335,10.64112,10.80539,10.60462,10.56811,11.15219,11.60850,12.15607,12.90441,14.27334,15.60576,16.95643,17.92381,18.83643,19.82205,20.64341,20.49739,20.31487,20.15060,19.80380,19.56652,19.43875,19.36574,19.58477,19.91332,19.78555,19.60303,19.74904,19.58477,19.42050,19.21973,19.38400,19.56652,19.53002,19.49351,20.00458,19.98632,20.27836,20.29661,20.60690,20.67991,20.82593,20.75292,20.88069,20.89894,20.97195,21.06321,21.57428,22.45039,22.72418,22.87020,23.23524,23.50903,23.50903,23.54553,23.72806,23.94709,23.54553,23.54553,23.36301,23.41777,22.92495,22.46864,22.10360,22.06709,22.74243,23.60029,23.80107,23.41777,23.58204,23.38126,22.35913,21.55603,22.43214,22.48690,22.03059,20.36962,19.56652,18.10633,19.42050,18.56264
2013,Mortdale 33_11kV,08FEB2013,MW,19.45701,18.56264,19.14672,17.83255,17.37624,15.97081,14.47411,13.63451,13.32422,12.66713,11.97354,11.73626,11.37121,11.18869,11.09743,10.93316,10.86015,10.86015,10.76889,10.86015,11.40772,11.82752,12.50286,13.14169,14.56538,16.11683,17.23022,18.16109,18.83643,19.31099,20.11409,20.40613,19.93157,19.91332,19.89506,19.74904,19.76730,19.93157,20.11409,20.02283,20.26011,20.26011,20.46089,20.49739,20.66166,20.84419,20.82593,20.89894,20.95370,21.19098,21.68379,22.04884,22.12185,22.50515,22.34088,22.70593,22.96146,23.10748,23.45427,23.43602,23.50903,23.81932,24.36689,25.35252,25.91834,26.70319,27.30552,27.61581,27.57930,27.81658,27.81658,27.85309,27.34202,27.57930,27.30552,26.88571,26.61193,26.15562,25.62630,25.44378,26.44766,26.99523,27.23251,26.53892,26.68494,26.26513,25.27951,24.43990,25.26125,25.27951,24.69543,23.10748,22.59641,21.13622,22.17661,21.15448
2013,Mortdale 33_11kV,09FEB2013,MW,21.77506,20.93545,21.31875,19.78555,18.90944,17.30323,15.82479,14.69314,14.29159,13.68926,12.95917,12.42985,11.99179,11.68150,11.68150,11.64500,11.42597,11.22520,11.20694,11.31646,11.49898,11.60850,11.75451,12.08306,12.59412,12.86791,13.36072,13.65276,14.67489,15.87955,16.82867,17.46750,18.50788,19.21973,19.49351,20.11409,20.58865,21.09972,21.08147,20.73467,21.22748,21.15448,21.28224,21.26399,21.39176,21.77506,22.21311,22.46864,22.96146,23.14398,23.27175,23.49078,23.58204,23.67330,23.76456,23.94709,24.58592,24.62242,24.96922,24.98747,25.51679,25.77232,25.77232,26.04611,25.95484,26.10086,26.02785,26.30164,25.97310,25.88183,25.80883,25.64455,25.55329,25.24300,24.84145,24.49466,24.29388,24.12961,23.96534,24.16611,24.89621,25.42553,25.73582,25.29776,24.84145,24.27563,23.92883,23.60029,23.67330,23.01622,22.68767,21.82981,21.35525,20.09584,19.27448,21.37350
2013,Mortdale 33_11kV,10FEB2013,MW,22.76068,21.04496,21.35525,19.80380,19.18322,17.81430,20.27836,19.43875,18.16109,16.53663,15.20421,14.21858,13.56150,13.01393,12.64888,12.37509,12.19257,12.13781,11.95529,11.90053,12.13781,12.15607,12.06480,12.17432,12.41160,12.50286,12.75839,13.03218,13.28771,14.20033,14.82091,15.35023,16.02556,16.84692,17.61352,18.30711,18.89118,19.34749,19.91332,20.64341,20.73467,21.37350,21.86632,22.23136,21.90282,21.92107,21.57428,21.42826,21.26399,21.13622,21.11797,20.97195,20.80768,20.86244,20.67991,20.42438,20.38788,20.38788,20.46089,20.86244,20.69817,20.33312,20.02283,19.80380,19.63953,19.89506,20.24186,20.24186,20.22361,20.15060,20.55215,20.88069,20.84419,21.33700,21.93933,22.17661,21.95758,22.24962,22.14010,21.79331,22.17661,22.66942,22.54165,21.59253,21.44651,20.80768,19.89506,19.29274,20.33312,20.55215,20.35137,18.69041,18.41662,17.17546,18.58089,17.86905
2013,Mortdale 33_11kV,11FEB2013,MW,18.79992,18.28886,18.01507,16.70090,16.29935,15.09469,13.99955,13.30596,12.88616,12.32034,11.73626,11.37121,11.02442,10.93316,10.73238,10.69588,10.69588,10.56811,10.49510,10.76889,11.22520,11.75451,12.55762,13.10519,14.72965,15.87955,17.12071,18.36187,20.16885,21.11797,21.72030,21.66554,22.21311,22.14010,22.17661,21.77506,21.31875,21.44651,20.99020,20.88069,20.66166,20.57040,20.55215,20.75292,20.51564,20.60690,20.49739,20.60690,20.36962,19.84031,19.85856,19.71254,19.56652,19.54827,19.51176,19.54827,19.14672,19.34749,19.38400,19.03720,19.12846,19.11021,19.09196,19.65778,19.62128,19.60303,19.67603,19.93157,20.20535,20.09584,20.04108,20.15060,20.22361,20.89894,21.02671,21.30049,21.37350,21.31875,21.31875,21.15448,21.75680,22.08535,22.41389,21.57428,21.72030,21.39176,20.38788,19.80380,20.91719,20.73467,20.31487,18.61740,17.85080,16.44537,15.31372,14.38285
2013,Mortdale 33_11kV,12FEB2013,MW,17.81430,17.06595,17.08420,15.86129,15.29547,14.16382,13.19645,12.48461,12.52111,11.93704,11.44422,11.17044,10.89665,10.67763,10.56811,10.44035,10.44035,10.64112,10.76889,10.95141,11.27995,11.66325,12.28383,12.99567,14.58363,15.87955,17.17546,18.52614,19.62128,20.60690,21.06321,20.99020,20.33312,20.27836,20.33312,20.16885,20.24186,20.31487,20.27836,19.94982,19.74904,19.58477,19.34749,19.43875,19.42050,19.56652,19.53002,19.56652,19.60303,19.21973,19.27448,19.32924,18.67216,18.61740,18.96419,19.09196,19.20147,18.96419,18.63565,18.54439,18.27060,18.17934,18.16109,18.52614,18.48963,18.48963,18.74516,19.23798,19.47526,20.05933,20.11409,20.05933,20.20535,20.58865,20.75292,20.91719,21.11797,20.95370,20.67991,20.88069,21.82981,22.08535,22.23136,21.66554,21.75680,20.84419,19.96807,19.31099,19.29274,18.81817,18.38012,16.93818,16.33585,15.40498,14.78440,13.70752
2013,Mortdale 33_11kV,13FEB2013,MW,13.21470,14.91217,20.67991,22.96146,21.72030,19.27448,17.01119,15.11295,14.25509,13.08694,12.37509,11.59024,11.11568,10.67763,10.47685,10.33083,10.51335,10.51335,10.51335,10.71413,11.06093,11.62675,11.99179,12.63063,14.47411,15.89780,17.32148,18.50788,20.18710,22.59641,23.43602,22.15835,21.48302,21.35525,21.30049,21.19098,20.62516,20.44263,20.38788,20.40613,20.36962,20.20535,20.04108,20.05933,19.71254,19.53002,19.31099,19.21973,19.05545,18.76342,19.00070,19.09196,19.01895,19.09196,19.25623,19.11021,18.94594,18.79992,18.41662,18.70866,18.98245,18.98245,18.98245,19.29274,19.34749,19.58477,20.16885,20.47914,20.33312,20.31487,20.47914,20.78943,20.46089,20.64341,20.46089,20.49739,20.51564,20.44263,20.60690,20.88069,21.57428,22.26787,22.41389,21.97583,22.10360,22.04884,20.91719,20.09584,21.24574,21.06321,20.58865,18.92769,18.28886,16.71915,18.12459,16.62789
2013,Mortdale 33_11kV,14FEB2013,MW,16.84692,15.64227,16.39061,15.64227,15.66052,14.74790,13.74402,13.05043,12.75839,12.11956,11.66325,11.18869,10.98792,10.78714,10.49510,10.40384,10.23957,10.31258,10.47685,10.56811,11.26170,11.59024,12.01005,12.94092,14.54712,15.93430,17.32148,18.30711,19.05545,20.05933,20.47914,20.36962,19.65778,19.73079,19.51176,19.31099,19.32924,19.54827,19.65778,19.71254,19.91332,19.84031,19.76730,19.63953,19.36574,19.36574,19.45701,19.34749,19.27448,19.47526,19.38400,19.38400,19.36574,19.00070,18.56264,18.74516,18.32536,18.12459,18.25235,18.39837,18.61740,18.92769,18.90944,19.01895,19.65778,19.62128,19.84031,20.16885,20.36962,20.35137,20.62516,20.80768,20.64341,20.62516,20.73467,20.84419,20.60690,20.49739,20.58865,20.75292,21.42826,22.04884,22.24962,21.88457,22.35913,21.90282,20.84419,20.22361,21.11797,21.06321,20.89894,19.62128,18.89118,17.70478,19.07371,18.23410
2013,Mortdale 33_11kV,15FEB2013,MW,19.05545,18.17934,18.90944,17.99682,17.43100,15.91605,14.45586,13.61625,13.15995,12.32034,11.73626,11.31646,10.96966,10.80539,10.69588,10.56811,10.69588,10.75064,10.67763,10.84190,11.06093,11.51723,12.13781,12.81315,14.25509,15.53275,17.15721,18.38012,19.05545,19.94982,20.47914,20.47914,20.18710,20.22361,20.29661,20.22361,19.82205,19.98632,20.44263,20.35137,20.60690,20.62516,20.38788,19.91332,19.85856,19.71254,19.94982,19.62128,19.43875,18.58089,18.54439,18.81817,18.90944,18.90944,18.96419,18.87293,18.74516,18.52614,18.67216,18.67216,18.36187,18.32536,18.48963,18.67216,19.03720,19.36574,19.65778,20.02283,20.13234,20.51564,20.53390,20.60690,20.26011,20.15060,20.36962,20.15060,19.87681,19.62128,19.65778,20.22361,20.40613,21.90282,21.92107,21.22748,21.51952,21.22748,20.18710,19.58477,20.67991,21.06321,21.00846,19.76730,19.42050,18.25235,19.76730,18.98245
2013,Mortdale 33_11kV,16FEB2013,MW,19.82205,19.00070,19.69429,18.43488,17.86905,16.06207,14.76615,13.68926,13.23295,12.55762,11.86403,11.44422,11.06093,10.82364,10.64112,10.45860,10.45860,10.51335,10.38559,10.44035,10.76889,10.84190,11.06093,11.29821,11.93704,12.37509,12.72189,13.19645,13.70752,14.63839,15.02169,15.82479,16.20809,16.77391,17.52226,18.30711,18.72691,18.85468,19.00070,19.25623,18.87293,18.69041,18.58089,18.52614,18.76342,19.05545,18.90944,18.87293,18.54439,18.14284,18.10633,17.55876,17.59527,17.48575,17.13896,17.33973,16.88343,17.10245,17.12071,17.17546,17.04770,17.08420,17.24847,17.43100,17.48575,17.72303,18.08808,18.81817,18.74516,19.34749,19.76730,19.82205,19.49351,19.56652,19.51176,19.40225,19.05545,18.96419,19.12846,19.34749,20.18710,20.62516,21.04496,20.46089,20.51564,20.24186,19.42050,18.90944,20.15060,20.47914,20.73467,19.49351,19.31099,18.14284,19.51176,19.09196
2013,Mortdale 33_11kV,17FEB2013,MW,20.13234,19.65778,20.18710,18.96419,18.32536,16.88343,15.42324,14.18208,13.85353,12.99567,12.37509,11.86403,11.48073,11.09743,10.93316,10.73238,10.60462,10.44035,10.62287,10.67763,10.58636,10.67763,10.75064,10.75064,11.24345,11.53549,11.71801,12.02830,12.08306,12.70364,13.47024,13.94480,14.45586,15.13120,15.89780,16.37236,17.19372,17.65002,17.92381,18.06983,18.32536,18.21585,18.08808,17.83255,17.52226,17.46750,17.86905,17.61352,17.24847,16.91993,16.48187,16.40886,16.24459,16.11683,16.11683,16.13508,15.73353,15.89780,15.84304,15.82479,15.77003,16.28110,16.82867,16.77391,16.97469,16.95643,17.41274,17.83255,18.16109,18.47138,19.18322,19.71254,19.96807,20.15060,20.46089,20.31487,20.15060,20.09584,20.22361,20.53390,21.59253,22.57816,22.59641,21.75680,21.62904,21.31875,20.44263,19.58477,20.57040,20.64341,20.47914,19.12846,18.59915,17.23022,18.70866,17.81430
2013,Mortdale 33_11kV,18FEB2013,MW,18.74516,18.16109,18.94594,17.70478,17.33973,16.06207,14.71140,13.67101,13.17820,12.63063,12.06480,11.60850,11.13393,10.73238,10.58636,10.54986,10.45860,10.56811,10.56811,10.76889,11.24345,11.60850,12.17432,12.90441,14.38285,15.82479,16.97469,18.27060,19.16497,20.22361,20.58865,20.47914,19.94982,19.60303,19.31099,19.65778,19.82205,19.82205,19.93157,19.98632,19.85856,19.60303,19.49351,19.45701,19.63953,19.73079,19.65778,19.42050,19.23798,19.25623,19.63953,20.04108,20.13234,19.67603,19.91332,19.76730,19.03720,18.87293,18.85468,19.05545,19.16497,19.45701,19.98632,20.20535,20.31487,20.29661,20.40613,20.35137,20.33312,20.99020,21.26399,21.39176,21.37350,21.81156,21.66554,21.53777,21.20923,21.00846,20.86244,21.26399,22.57816,23.25350,23.43602,22.55991,22.83369,22.45039,21.51952,20.60690,21.46477,21.33700,20.84419,19.43875,18.83643,17.37624,18.69041,17.86905
2013,Mortdale 33_11kV,19FEB2013,MW,18.79992,18.08808,18.87293,17.75954,17.30323,15.89780,14.52887,13.41548,12.95917,12.37509,12.01005,11.60850,11.24345,10.91491,10.56811,10.71413,10.78714,10.78714,10.91491,10.96966,11.57199,12.01005,12.48461,13.12344,14.82091,16.02556,17.06595,18.34361,19.32924,20.11409,20.49739,20.57040,20.05933,20.04108,19.87681,19.76730,20.15060,20.49739,20.27836,20.05933,20.33312,20.27836,20.44263,20.44263,20.22361,20.29661,20.26011,20.44263,20.26011,20.49739,20.31487,20.35137,20.69817,20.78943,20.89894,21.15448,21.20923,21.39176,21.48302,21.66554,21.41001,21.41001,21.70205,22.55991,22.90670,23.21699,23.65505,24.16611,24.49466,24.98747,25.49854,25.66281,25.42553,25.91834,25.69931,25.40727,24.96922,24.82320,24.82320,24.96922,25.86358,26.46591,26.59368,25.62630,25.95484,25.62630,24.33038,23.43602,23.98359,23.83757,22.92495,21.33700,20.47914,18.92769,19.94982,19.11021
2013,Mortdale 33_11kV,20FEB2013,MW,19.94982,19.27448,19.93157,18.70866,18.10633,16.50013,15.13120,14.10907,13.59800,12.97742,12.59412,12.13781,11.80927,11.44422,11.35296,11.35296,11.35296,11.31646,11.35296,11.57199,12.06480,12.57587,13.08694,13.99955,15.47799,16.86517,18.25235,19.43875,20.57040,21.53777,21.59253,21.57428,21.57428,21.37350,21.37350,21.24574,21.31875,21.82981,22.12185,22.39564,22.15835,22.26787,22.17661,22.28612,22.01234,21.88457,22.17661,22.19486,21.86632,22.08535,22.28612,22.55991,22.48690,22.48690,22.68767,22.83369,23.07097,23.10748,22.83369,22.74243,21.97583,22.65117,22.88845,23.58204,24.18437,24.34864,24.29388,24.60417,24.33038,24.76844,24.71368,24.84145,24.64067,24.87796,24.75019,24.40339,24.23912,24.12961,24.20262,24.71368,25.68106,25.75407,26.00960,25.40727,25.49854,25.11524,23.92883,22.90670,23.76456,23.52728,23.05272,21.26399,20.44263,19.11021,20.13234,19.23798
2013,Mortdale 33_11kV,21FEB2013,MW,19.74904,19.00070,19.71254,18.39837,17.74129,16.22634,15.09469,14.14557,13.78053,12.97742,12.39335,11.99179,11.93704,11.77277,11.57199,11.57199,11.77277,11.40772,11.20694,11.42597,11.73626,12.33859,12.72189,13.47024,15.27722,16.68265,18.10633,19.29274,20.42438,21.33700,21.90282,21.81156,21.44651,21.30049,21.35525,21.48302,21.53777,21.66554,21.97583,22.03059,22.03059,21.86632,21.73855,21.68379,21.88457,21.88457,21.93933,21.70205,21.66554,21.48302,21.61078,21.86632,22.06709,22.19486,22.15835,21.99408,22.10360,21.99408,21.97583,22.01234,21.88457,21.84806,22.50515,22.61466,22.66942,22.74243,23.41777,23.70980,23.72806,24.03835,23.98359,24.23912,24.05660,24.16611,24.05660,23.76456,23.78281,23.96534,23.85582,24.05660,24.75019,25.22475,25.11524,24.60417,24.56767,24.12961,23.01622,22.14010,22.97971,23.03447,22.74243,21.09972,20.35137,18.87293,20.05933,19.12846
2013,Mortdale 33_11kV,22FEB2013,MW,19.76730,18.85468,19.49351,18.19759,17.52226,16.06207,14.71140,13.87179,13.56150,12.77665,12.48461,11.97354,11.66325,11.55374,11.37121,11.35296,11.49898,11.33471,11.38947,11.57199,11.80927,12.24733,12.84966,13.61625,15.14945,16.53663,17.68653,18.83643,20.00458,20.97195,21.53777,21.44651,21.19098,21.61078,21.70205,21.51952,21.51952,21.26399,21.39176,21.24574,21.26399,21.46477,21.68379,21.55603,21.48302,21.20923,21.17273,21.15448,20.86244,20.97195,20.99020,20.97195,20.55215,20.46089,20.33312,20.40613,20.47914,20.44263,20.11409,20.18710,20.11409,19.96807,19.93157,20.62516,20.80768,20.99020,21.06321,21.66554,21.48302,21.68379,21.61078,21.62904,21.06321,21.31875,21.22748,21.26399,21.30049,21.37350,21.53777,21.88457,22.85194,23.12573,23.18049,22.30437,22.34088,21.92107,21.20923,20.49739,21.62904,21.86632,21.82981,20.51564,20.36962,19.09196,20.42438,19.53002
2013,Mortdale 33_11kV,23FEB2013,MW,20.42438,19.67603,20.33312,18.96419,18.03332,16.39061,15.14945,14.20033,13.78053,13.01393,12.48461,11.91879,11.64500,11.38947,11.31646,11.09743,11.07918,11.07918,11.07918,11.07918,11.26170,12.01005,11.99179,11.93704,12.59412,12.90441,13.52499,13.63451,14.30984,15.31372,15.97081,17.02944,17.99682,18.52614,18.98245,19.21973,19.78555,20.44263,20.60690,20.75292,21.15448,20.78943,20.62516,20.46089,20.38788,20.29661,19.87681,19.96807,19.93157,19.84031,19.87681,19.47526,18.89118,18.85468,19.11021,18.83643,18.67216,18.59915,18.25235,18.38012,18.41662,18.94594,19.78555,20.00458,19.78555,19.96807,20.36962,20.60690,20.44263,20.67991,20.99020,21.79331,21.72030,21.62904,21.62904,21.68379,21.55603,21.51952,21.42826,21.53777,21.81156,22.24962,22.32263,21.31875,21.39176,21.06321,20.35137,19.82205,21.22748,21.66554,21.77506,20.93545,20.51564,19.38400,21.04496,20.31487
