year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dudley 33_11kV,27MAY2012,MW,3.84800,3.38939,3.21106,3.81146,3.25321,2.89725,2.61704,2.41136,2.51504,2.44418,2.23043,2.12172,2.04850,1.94610,1.94610,1.94610,1.94610,1.94610,1.94610,1.94610,1.94610,1.98151,1.99884,2.08943,2.21476,2.43137,2.55624,2.77145,3.11149,3.41810,3.68380,3.98705,4.29582,4.45390,4.76550,4.83188,4.86129,4.78752,4.73007,4.40494,4.18336,4.14073,4.28868,3.93135,4.01092,4.14490,4.05212,3.76500,3.74247,3.94617,3.84100,3.55329,3.41152,3.40082,3.43117,3.33645,3.29623,3.25072,3.31988,3.31988,3.42900,3.71631,3.79622,4.05714,4.20194,4.53320,4.86534,5.09690,5.70572,6.51626,6.75269,6.61093,6.80572,6.69700,6.55103,6.35026,6.11373,6.24116,6.01628,5.83109,5.66209,5.48557,5.42229,5.18770,5.06350,4.59773,5.48025,5.08449,4.68788,4.16803,4.27335,3.84918,4.04582,3.85585,3.39313,3.57495
2013,Dudley 33_11kV,28MAY2012,MW,3.63107,3.26744,3.15812,3.70296,3.12880,2.76704,2.58366,2.70733,2.40472,2.23912,2.11496,2.08065,1.94625,1.94610,1.94610,1.84069,1.90324,1.95293,1.89680,2.06872,2.09716,2.17968,2.29238,2.59880,2.95732,3.23826,3.50193,3.82054,4.16485,4.33052,4.50051,4.56350,4.59038,4.36656,3.99970,3.81853,3.57993,3.42323,3.26731,3.13912,3.00300,2.87101,2.75832,2.75933,2.71050,2.59869,2.69880,2.69880,2.58560,2.55158,2.59177,2.55333,2.42915,2.41995,2.41995,2.41995,2.49947,2.60399,2.57319,2.63719,2.77875,2.71253,2.97641,3.27722,3.49846,3.81126,4.17440,4.67423,5.30730,6.01859,6.41912,6.36478,6.44814,6.36878,6.27419,6.01770,5.98739,5.95076,5.68520,5.51781,5.41907,5.27944,4.93648,4.76461,4.60219,4.44140,4.40515,4.40952,5.39291,5.27731,4.88878,4.39909,4.20678,3.89094,3.84663,4.10739
2013,Dudley 33_11kV,29MAY2012,MW,4.30981,4.06454,3.83940,4.19981,4.07875,3.70430,3.53054,3.81831,3.42599,3.17170,2.92951,2.72805,2.47767,2.37608,2.17963,2.05547,1.95683,1.95683,1.95683,1.96334,2.12940,2.12940,2.30729,2.39406,2.75594,3.17810,3.56522,3.74085,4.02566,4.25201,4.40629,4.42397,4.28986,4.16667,4.00105,4.03065,3.90548,3.71139,3.66439,3.41410,3.29983,3.45100,3.38887,3.36412,3.20882,3.14379,3.00772,2.89542,2.88913,3.18565,3.17375,3.04572,2.93751,2.84895,2.90724,3.06321,3.00698,3.09315,2.86968,2.82848,2.77994,2.86112,2.84746,3.05578,3.51601,3.89558,4.30825,4.84388,5.40757,5.96798,6.51242,6.39692,6.53342,6.55926,6.42864,6.32016,6.08381,6.27755,5.82377,5.38510,5.38249,5.14522,5.04795,4.90523,4.61881,4.31239,4.36197,4.34172,5.25483,5.05407,4.74218,4.29765,4.16198,3.79461,3.83576,4.18708
2013,Dudley 33_11kV,30MAY2012,MW,4.32510,4.14083,4.03572,4.30755,4.08900,3.73877,3.64082,3.93579,3.59560,3.17876,2.86349,2.60247,2.35903,2.18345,2.05725,1.99469,1.91685,1.91685,1.93154,2.05043,2.05043,2.12112,2.21569,2.46572,2.83959,3.13108,3.48978,3.68857,4.02330,4.26084,4.42773,4.56433,4.57309,4.33782,3.98586,3.80281,3.61428,3.67413,3.61262,3.66517,3.53092,3.42015,3.32324,3.26723,3.09244,3.00105,3.06851,2.99675,3.24316,3.26854,3.30122,3.22689,3.20288,3.15495,2.92988,2.83596,2.78987,2.65486,2.71653,2.76646,2.77897,2.88488,2.93265,3.08227,3.27188,3.50349,3.84360,4.35784,4.95430,5.64019,6.20129,6.17930,6.12688,6.18942,6.30532,6.10241,5.98570,6.08907,5.75615,5.53128,5.32441,5.19334,5.06271,4.80387,4.68526,4.44485,4.41186,4.34752,5.41000,5.24125,4.85081,4.40109,4.14550,3.80722,3.79680,4.12736
2013,Dudley 33_11kV,31MAY2012,MW,4.31183,4.04372,3.87610,4.19646,3.99357,3.61322,3.48707,3.91664,3.48405,3.12131,2.86496,2.66969,2.42592,2.30147,2.19960,2.01581,1.92046,2.05823,1.95722,1.96759,2.05823,2.14002,2.26956,2.37234,2.65943,3.10553,3.35069,3.62958,3.78681,4.32716,4.55719,4.52851,4.53812,4.39862,4.23935,4.14808,3.89908,3.75305,3.43509,3.46027,3.40127,3.23778,3.08512,2.98310,2.81795,2.65330,2.63037,2.69337,2.57546,2.54670,2.63469,2.68710,2.66435,2.49931,2.41020,2.41020,2.47291,2.67159,2.64998,2.55743,2.60426,2.72852,2.69478,2.88874,3.08260,3.30779,3.41303,3.97163,4.59164,5.23063,5.57978,5.57895,5.71630,5.74564,5.61905,5.52533,5.49107,5.54440,5.38412,5.20886,4.95941,4.76890,4.62287,4.50607,4.27618,4.11286,4.24252,4.24043,5.32752,5.14957,4.75588,4.26474,4.09871,3.76530,3.76140,4.05929
2013,Dudley 33_11kV,01JUN2012,MW,4.31797,4.04373,3.84434,4.09233,3.92765,3.70818,3.59241,3.79712,3.37956,3.04945,2.76671,2.53069,2.36571,2.16184,2.02985,1.95488,1.91134,1.86549,1.96073,1.96073,1.97871,2.09235,2.22329,2.46046,2.65005,3.07202,3.43748,3.48622,3.75432,4.01819,4.32692,4.32267,4.24784,4.20946,4.11210,3.96133,3.65983,3.64358,3.67519,3.67727,3.61628,3.51929,3.34659,3.34133,3.28541,3.21458,3.29368,3.32853,3.57089,3.51316,3.53856,3.50458,3.49850,3.45585,3.51293,3.47648,3.37155,3.34492,3.27139,3.41660,3.56198,3.73151,3.87241,4.04172,4.21522,4.40531,4.61878,5.02301,5.54336,5.90951,6.15985,5.94984,6.02233,5.98373,6.00673,5.74111,5.60440,5.70412,5.39202,5.30939,5.13133,5.02504,4.78803,4.59235,4.46651,4.27788,4.36080,4.28548,5.38193,5.21703,4.86873,4.56433,4.33070,3.97021,4.00331,4.30368
2013,Dudley 33_11kV,02JUN2012,MW,4.37193,4.21723,4.08649,4.19935,3.99509,3.73078,3.46688,3.09875,3.38612,3.28527,2.94118,2.74333,2.49417,2.31292,2.16840,2.16489,2.01400,1.89248,1.89248,1.89248,1.89248,1.89248,1.89248,1.89248,1.96390,2.15860,2.29771,2.59868,2.99215,3.25284,3.60306,3.86513,4.36196,4.48792,4.66317,4.75484,4.57942,4.69780,4.67303,4.70909,4.57966,4.60155,4.57210,4.36939,4.29406,4.15099,4.11654,4.16062,4.07285,4.03108,4.04861,4.09786,3.94776,3.98798,4.10181,4.04761,3.94532,4.01852,3.88663,3.89204,4.03809,4.14941,4.21379,4.35442,4.65220,4.93654,4.96734,5.05537,5.59537,5.90871,6.02414,5.68274,5.67121,5.47916,5.30212,5.15982,5.09513,5.12180,4.83725,4.64208,4.34607,4.27416,4.28487,4.11296,4.11188,3.93940,5.03407,4.74120,4.29177,3.93857,4.15186,3.90409,4.05418,3.85003,3.45666,3.50297
2013,Dudley 33_11kV,03JUN2012,MW,3.45544,3.02518,2.92217,3.59824,3.05031,2.65568,2.39193,2.22031,2.32838,2.15054,2.03385,1.92588,1.89833,1.89833,1.76321,1.75110,1.75110,1.76147,1.89248,1.89248,1.89248,1.77835,1.85983,1.88858,1.91093,2.11820,2.30490,2.40257,2.55844,3.03689,3.53115,3.77888,4.12136,4.46277,4.81750,5.06586,5.18858,5.36120,5.19730,4.91513,4.94735,4.92960,4.98621,5.00803,5.05513,5.10378,5.08009,4.92933,4.72984,4.77944,4.81037,4.67618,4.67046,4.82239,4.89432,4.84182,4.60906,4.65221,4.75684,4.87680,4.95565,4.92471,4.98991,4.96560,5.13091,5.35398,5.52100,5.69048,6.25420,6.65564,6.78973,6.60550,6.56786,6.45715,6.44813,6.17208,5.92694,5.94989,5.73292,5.56690,5.39074,5.21025,5.12245,4.81220,4.66328,4.43438,5.33069,4.97559,4.45279,4.07564,4.12796,3.89717,3.98254,3.77705,3.34514,3.40585
2013,Dudley 33_11kV,04JUN2012,MW,3.41346,3.12251,3.02804,3.56373,3.10682,2.64511,2.47687,2.51424,2.35153,2.07180,1.95115,1.89833,1.89833,1.84075,1.75598,1.75598,1.75598,1.75598,1.78070,1.91595,1.99485,2.15378,2.20125,2.42185,2.77906,3.04898,3.46932,3.47036,3.69919,4.07651,4.36020,4.40491,4.37731,4.21851,3.95004,3.64639,3.53225,3.65355,3.37797,3.23806,3.18517,2.96205,3.02557,2.95103,2.82750,2.76276,2.68710,2.77969,2.59260,2.55186,2.61092,2.49451,2.60893,2.78898,2.84183,2.84632,2.88501,2.69234,2.69684,2.86284,2.98326,3.01468,3.08117,3.21187,3.34798,3.65427,3.95574,4.35786,4.98123,5.63421,6.08283,6.12607,6.29451,6.26754,6.13713,6.04222,5.93947,6.02470,5.85956,5.54586,5.47006,5.38204,5.23863,4.99927,4.77691,4.58166,4.57243,4.52248,5.60336,5.49490,5.17035,4.67638,4.48169,4.07084,4.05544,4.42270
2013,Dudley 33_11kV,05JUN2012,MW,4.59786,4.31457,4.16261,4.36820,4.25113,3.93119,3.82352,4.08711,3.63687,3.38196,3.02379,2.72455,2.46937,2.36714,2.17275,2.10893,2.10893,2.10893,2.10893,2.10893,2.18427,2.32560,2.49784,2.76770,3.16361,3.68750,4.07722,4.37941,4.84007,5.25423,5.48021,5.47023,5.28039,5.14238,5.07390,5.05742,4.75476,4.56113,4.28983,4.07521,4.11255,4.08578,3.79639,3.65487,3.36801,3.28977,3.22774,3.13175,3.07223,3.05850,2.95915,2.93119,2.92208,2.83733,2.93391,2.82131,2.79101,3.03498,3.32252,3.52955,3.72087,4.01379,4.46067,4.58511,4.86728,5.15635,5.44147,6.13936,6.67609,7.23732,7.54052,7.52208,7.58664,7.54098,7.41318,7.12229,7.06479,7.28609,6.98436,6.84730,6.51167,6.30051,6.08664,5.91359,5.60225,5.26707,5.28841,5.20638,6.18289,6.08789,5.73279,5.19055,4.96862,4.57663,4.40655,4.68265
2013,Dudley 33_11kV,06JUN2012,MW,4.93677,4.59476,4.41446,4.49559,4.22427,3.98549,3.87055,4.11640,3.77796,3.41059,3.17056,2.97853,2.64118,2.43919,2.30978,2.31987,2.36844,2.16353,2.16353,2.11147,2.11834,2.36914,2.51839,2.69158,2.94197,3.40922,3.70794,4.00909,4.30363,4.72535,4.87629,5.05538,4.96422,4.91725,4.68169,4.36059,4.43203,4.43021,4.37483,4.22975,3.86366,3.64335,3.71478,3.79334,3.58118,3.56819,3.40976,3.30487,3.30662,3.32716,3.32932,3.27959,3.24603,3.62360,3.57423,3.53963,3.45853,3.55290,3.40997,3.49020,3.60003,3.86446,3.92431,4.21731,4.49004,4.75618,5.03573,5.50797,6.23108,6.72673,7.11900,7.03262,6.99126,7.11922,7.03365,6.96903,6.90328,7.02349,6.70069,6.60692,6.25526,6.11521,5.90601,5.76658,5.48888,5.20483,5.23096,4.99957,6.09746,5.81099,5.42216,4.95159,4.65514,4.31190,4.28964,4.64503
2013,Dudley 33_11kV,07JUN2012,MW,4.84763,4.55431,4.35105,4.63570,4.36474,4.10557,3.90463,4.12559,3.89446,3.50355,3.28281,3.05110,2.82330,2.58937,2.43419,2.30055,2.20448,2.20448,2.30549,2.34098,2.34098,2.35136,2.50675,2.71162,3.17468,3.53842,4.03946,4.23367,4.67436,5.14086,5.46486,5.67028,5.56762,5.36560,5.13450,4.93914,4.81393,4.67513,4.61124,4.63360,4.29206,4.36341,4.39238,4.32928,4.23440,4.34553,4.23949,4.18049,4.22511,4.22575,4.27413,4.11212,4.04939,3.90870,3.82430,3.74010,3.76855,3.73066,3.71161,3.73620,3.87489,4.05790,4.35155,4.55856,4.82867,5.01951,5.18799,5.48090,6.10752,6.78254,7.21175,7.30726,7.41593,7.37610,7.49402,7.21925,7.12108,7.12638,6.90833,6.93273,6.86226,6.64867,6.44967,6.37035,6.10462,5.87534,5.81646,5.56758,6.58677,6.27575,5.98826,5.41573,5.16987,4.71353,4.68396,4.81203
2013,Dudley 33_11kV,08JUN2012,MW,4.82321,4.49163,4.35910,4.68897,4.51910,4.23468,4.08130,4.35399,4.08017,3.69563,3.38554,3.10422,2.84525,2.63817,2.50231,2.34878,2.34878,2.34878,2.34878,2.35281,2.37364,2.53633,2.63495,2.89435,3.18801,3.61467,4.12974,4.51132,4.82068,5.26762,5.65968,5.84896,5.70560,5.39533,5.03027,4.76696,4.47907,4.29880,4.02247,3.80490,3.72267,3.58927,3.47198,3.39690,3.23642,3.17336,3.09368,3.01344,2.95718,2.96293,2.83780,2.78569,2.75250,2.69880,2.69880,2.69880,2.65136,2.69685,2.94213,3.08393,2.95660,3.13801,3.36282,3.55930,3.83400,4.22652,4.54882,5.10280,5.65316,6.46000,6.93392,6.88978,7.06640,6.93831,6.92111,6.86100,6.84711,6.95404,6.70741,6.43936,6.13111,6.02307,5.97170,5.82104,5.68528,5.54303,5.58298,5.37852,6.30220,6.04750,5.54630,5.11922,4.85687,4.59614,4.60600,4.78951
2013,Dudley 33_11kV,09JUN2012,MW,4.92693,4.64817,4.57742,4.75311,4.41784,4.05266,3.74586,3.52064,3.86271,3.79625,3.45613,3.21929,2.87934,2.67436,2.58375,2.45073,2.31173,2.23266,2.28704,2.23887,2.23610,2.27453,2.30357,2.56425,2.67806,2.90740,3.01100,3.31595,3.69093,4.13311,4.43202,4.85350,4.98398,5.20994,5.33673,5.43292,5.35811,5.28645,5.32874,5.18048,4.91516,4.67191,4.42867,4.32120,4.12116,3.95027,3.83609,3.76499,3.63774,3.60946,3.57491,3.45122,3.35469,3.34440,3.27015,3.24189,3.18151,3.18919,3.28283,3.29838,3.49245,3.59655,3.70871,3.96367,4.26369,4.66350,4.98414,5.48882,5.95583,6.55664,6.81022,6.64881,6.60190,6.42959,6.25603,6.11867,6.02299,6.21861,6.02596,5.84802,5.62038,5.47535,5.40609,5.16925,5.09950,5.02299,5.94564,5.77402,5.17289,4.76390,4.86936,4.63659,4.62315,4.36900,3.79023,3.81889
2013,Dudley 33_11kV,10JUN2012,MW,4.04814,3.64790,3.46811,4.00868,3.45223,3.07395,2.75206,2.51071,2.74951,2.46579,2.32050,2.32050,2.18221,2.10405,2.06346,2.01033,2.11673,2.03005,2.08560,2.11478,2.00293,1.97340,2.02616,2.24543,2.32832,2.50127,2.67584,2.90953,3.16356,3.45062,3.77107,4.21246,4.63443,4.92655,5.23946,5.42816,5.54955,5.54174,5.50242,5.47907,5.29120,5.19063,5.28549,5.09371,5.03268,4.82938,4.54792,4.49768,4.35371,4.21976,4.18188,4.32221,4.41870,4.31787,4.40952,4.36345,4.32686,4.22370,4.22370,4.22370,4.22370,4.18160,4.10983,4.44546,4.67079,5.06536,5.34799,5.47804,6.25059,6.71398,6.87212,6.84400,6.77538,6.67062,6.49806,6.36394,6.24239,6.15280,5.81761,5.77792,5.75570,5.60207,5.53231,5.45957,5.30270,5.03013,5.94295,5.62299,5.02405,4.69971,4.88060,4.48109,4.51166,4.33999,3.87945,3.82149
2013,Dudley 33_11kV,11JUN2012,MW,3.85200,3.41136,3.26339,3.83595,3.43226,2.96846,2.64627,2.44472,2.65725,2.52665,2.29724,2.27663,2.18568,2.13623,2.13623,2.13623,2.02614,1.99095,2.09660,2.13038,2.05462,2.05343,2.12453,2.12453,2.23428,2.43327,2.47866,2.60800,2.85641,3.16674,3.66414,4.02476,4.45454,4.77659,5.29847,5.51565,5.75746,5.85940,5.88970,6.10857,6.16694,6.19544,6.15092,5.77804,5.86934,5.71525,5.65708,5.61144,5.70591,5.59175,5.47073,5.46083,5.39313,5.43988,5.55488,5.54058,5.53381,5.46733,5.64012,5.61285,5.92709,5.98166,6.06743,6.13671,6.42560,6.84903,7.31956,7.31626,7.75878,8.05230,8.14744,7.99167,7.88391,7.73064,7.48877,7.35855,7.02542,7.10112,6.71473,6.43346,6.25237,5.98548,5.95723,5.56023,5.46368,5.31870,6.15519,5.86591,5.32171,4.85808,5.05835,4.53523,4.49901,4.31114,3.79805,3.83395
2013,Dudley 33_11kV,12JUN2012,MW,3.86414,3.42843,3.33045,3.84521,3.39618,2.91215,2.61040,2.83038,2.55789,2.41967,2.31024,2.25168,2.12063,2.06711,2.09375,1.98120,1.98120,1.98120,1.98120,1.98120,2.09080,2.16119,2.41616,2.67050,2.92982,3.18963,3.63293,3.86135,4.17399,4.56160,4.76579,4.89453,4.88442,4.72258,4.52200,4.47915,4.24667,3.89416,3.68022,3.69950,3.51588,3.36467,3.23468,3.04200,3.06767,3.12255,3.05964,2.85836,3.10803,3.01534,2.89702,2.81119,2.66530,2.81546,2.78192,2.67357,2.67685,2.63390,2.82184,3.18966,3.33754,3.18580,3.16388,3.25838,3.38735,3.59704,3.89657,4.50996,5.31022,6.07875,6.49331,6.41827,6.49084,6.45414,6.39879,6.26072,5.96749,6.06805,5.83563,5.70960,5.44767,5.40005,5.24662,5.01081,4.74056,4.65799,4.62551,4.50175,5.59563,5.39104,4.98896,4.53577,4.38094,4.14043,4.16192,4.34280
2013,Dudley 33_11kV,13JUN2012,MW,4.59554,4.38068,4.10374,4.25773,4.06415,3.75549,3.64157,3.94994,3.69641,3.34555,3.05955,2.79852,2.56722,2.34566,2.13927,1.98413,2.08826,2.09984,2.14258,2.18350,2.24061,2.30327,2.47179,2.64923,2.86649,3.23058,3.65526,3.82883,4.10998,4.43914,4.70055,4.73190,4.72347,4.50920,4.42682,4.04963,3.86755,3.78539,3.81324,3.54449,3.59744,3.27495,3.33353,3.33151,3.15448,3.14902,2.93826,2.82811,3.16907,3.48518,3.61054,3.54356,3.14014,3.06076,3.07850,3.10827,3.07525,3.06450,3.15747,3.13884,3.07613,3.14886,3.42190,3.82745,4.00775,4.20969,4.56772,5.14878,5.58381,6.22633,6.63359,6.62734,6.79802,6.77434,6.65566,6.48181,6.30868,6.38296,6.21897,6.12413,5.81852,5.52970,5.33375,5.23208,5.18064,5.04268,5.01641,4.94096,6.04135,5.96527,5.48504,4.94936,4.72299,4.34191,4.25260,4.44247
2013,Dudley 33_11kV,14JUN2012,MW,4.63422,4.36441,4.16378,4.44503,4.21772,4.02539,3.81719,4.04366,3.63249,3.36787,3.10011,2.90281,2.62181,2.40346,2.23373,2.18115,2.09333,2.09333,2.09333,2.09333,2.11417,2.33661,2.52010,2.72921,2.92279,3.35473,3.72392,3.95968,4.27885,4.62399,4.99686,5.05618,4.97897,4.78550,4.61741,4.32249,4.14188,4.00127,3.64098,3.45665,3.36025,3.34133,3.34133,3.17678,3.06476,2.90731,3.03881,3.03452,3.00161,2.84556,2.78331,2.86631,2.85117,2.75633,2.77903,2.86780,2.98282,2.86060,2.91077,2.89062,2.83413,2.95005,3.00165,3.26114,3.48765,3.69970,4.05304,4.64751,5.29343,5.94488,6.29157,6.31008,6.51433,6.70841,6.56954,6.51774,6.37856,6.43060,6.25148,6.19590,5.98558,5.69807,5.48445,5.35670,5.17048,4.93732,4.90122,4.82842,5.91793,5.80512,5.30166,4.85917,4.61057,4.16124,4.23340,4.56434
2013,Dudley 33_11kV,15JUN2012,MW,4.58046,4.33902,4.18869,4.43910,4.23176,3.93582,3.81823,4.09437,3.67029,3.36530,3.06951,2.85869,2.63885,2.49375,2.29613,2.17563,2.19400,2.11965,2.11965,2.13256,2.25323,2.34476,2.48609,2.65493,3.01615,3.45545,3.84079,3.94914,4.20658,4.62134,4.88741,5.07562,4.93445,4.69077,4.41095,4.16886,3.96518,3.72947,3.68067,3.67868,3.48656,3.34748,3.08136,2.99910,3.07224,2.95771,2.96404,2.98786,3.06001,3.15705,3.15705,3.16834,3.21291,3.06740,2.90650,2.67263,2.60033,2.60033,2.51882,2.56149,2.82623,2.96388,3.03089,3.17721,3.40279,3.70623,3.91317,4.22448,4.73153,5.35592,5.82558,5.84292,5.92167,5.91243,5.88894,5.68081,5.65098,5.84696,5.61517,5.52910,5.38162,5.17252,4.96542,4.85599,4.65527,4.55790,4.63848,4.63804,5.82428,5.60734,5.16746,4.87841,4.78520,4.39377,4.35231,4.64639
2013,Dudley 33_11kV,16JUN2012,MW,4.72210,4.48977,4.34786,4.56511,4.36097,4.05958,3.59647,3.24274,3.60463,3.55719,3.20786,2.98839,2.70523,2.49583,2.30637,2.11673,2.11673,2.11673,2.07461,1.99511,2.11380,2.04873,2.11380,2.27717,2.31252,2.44171,2.62489,2.73869,3.16877,3.65269,3.89561,4.29231,4.53551,4.76959,4.98245,5.09925,5.07778,5.28097,5.26814,5.14534,5.12168,5.09036,4.92161,4.87690,4.88534,4.78433,4.53935,4.42690,4.49670,4.45083,4.55624,4.60923,4.63629,4.63490,4.72677,4.74175,4.79532,4.80001,4.59656,4.58894,4.82507,4.87725,5.01925,5.04586,5.12612,5.40735,5.65062,5.98159,6.42369,6.93465,6.90748,6.68772,6.74672,6.65463,6.42730,6.20803,5.94353,6.10028,5.84973,5.62398,5.47409,5.26380,5.22419,5.04361,4.95462,4.74011,5.61630,5.40077,4.91807,4.52805,4.67758,4.47817,4.65699,4.42788,3.96506,3.92545
2013,Dudley 33_11kV,17JUN2012,MW,3.92953,3.39582,3.30849,3.91082,3.36532,3.03659,2.76860,2.48206,2.60451,2.50112,2.47451,2.29598,2.22105,2.11489,2.06337,1.93928,1.93928,1.93928,1.93928,1.93928,1.93928,1.96245,2.09227,2.23080,2.25921,2.43592,2.58480,2.69706,3.05010,3.52695,3.86762,4.20563,4.50820,4.71293,4.95418,4.94339,4.99103,4.94842,4.83356,4.88085,4.80105,4.62818,4.58026,4.52912,4.20009,4.10013,3.93921,3.83078,3.78629,3.52640,3.58471,3.42459,3.43469,3.30038,3.40644,3.39198,3.30720,3.29828,3.47308,3.50610,3.67784,3.69730,3.90581,4.06943,4.41143,4.66280,5.00509,5.15015,5.74998,6.35735,6.65724,6.70612,6.92861,6.91741,6.76846,6.67343,6.53725,6.49898,6.24419,6.00663,5.79097,5.64555,5.55851,5.38774,5.31088,4.98276,5.80257,5.48915,4.93085,4.41933,4.46444,4.18810,4.26380,4.10783,3.60888,3.68569
2013,Dudley 33_11kV,18JUN2012,MW,3.69093,3.33631,3.25630,3.75009,3.23420,2.81689,2.63133,2.66338,2.52294,2.42635,2.28121,2.16353,2.14707,2.02508,2.02508,1.99154,1.88468,1.88468,2.00779,2.02215,2.04837,2.30404,2.46862,2.69879,3.08856,3.51467,3.83565,4.11005,4.34225,4.73666,5.01381,5.02569,4.98034,4.75840,4.47769,4.15639,4.00428,3.82235,3.47741,3.36035,3.11925,3.07719,2.99493,2.85324,2.82920,2.86101,2.83286,2.79338,2.71050,2.65379,2.69280,2.58203,2.52585,2.46675,2.45742,2.47455,2.47455,2.47455,2.60183,2.66234,2.71269,2.77485,2.87858,3.03811,3.35864,3.58711,4.05146,4.52153,5.19525,6.14828,6.66905,6.52166,6.75588,6.72192,6.67732,6.53172,6.50107,6.66911,6.40313,6.11177,5.99287,5.85978,5.69197,5.46011,5.13357,4.98114,4.98713,4.87836,5.88005,5.69138,5.23848,4.67553,4.41991,4.19793,4.13791,4.44807
2013,Dudley 33_11kV,19JUN2012,MW,4.61235,4.40464,4.25277,4.47271,4.21253,3.88527,3.71278,3.99086,3.72581,3.40869,3.22405,2.90461,2.66725,2.43762,2.33610,2.22400,2.20935,2.27603,2.30288,2.23873,2.31647,2.49312,2.67511,3.01147,3.28393,4.66292,5.39594,5.70863,6.16239,6.73664,7.05948,7.12819,7.05139,6.87482,6.70972,6.48462,5.91178,5.52674,5.36672,5.20716,4.90798,4.80639,4.72204,3.87380,3.20153,2.99568,2.93710,2.92082,2.84978,2.89255,2.84211,2.64568,2.63835,2.63835,2.63835,2.52238,2.50052,2.49624,2.65165,2.69854,2.72104,2.82653,2.93793,3.05638,3.25096,3.58887,4.08641,4.68059,5.36672,6.21271,6.57357,6.68538,6.69498,6.81357,6.63853,6.55837,6.45423,6.66869,6.47214,6.23708,6.02732,5.75478,5.55407,5.21200,5.08802,4.78073,4.69693,4.74049,5.81619,5.79391,5.22829,4.71156,4.54881,4.16948,4.16263,4.44978
2013,Dudley 33_11kV,20JUN2012,MW,4.52749,4.29915,4.16921,4.41699,4.20738,3.86089,3.60583,3.93746,3.68932,3.29151,3.14535,3.01782,2.68091,2.53151,2.35576,2.29026,2.17425,2.17425,2.17425,2.17425,2.29948,2.46640,2.57400,2.63480,3.12820,3.54798,3.93043,4.17285,4.57402,4.91690,5.35343,5.41531,5.14837,4.88979,4.49994,4.18717,3.77362,3.56366,3.51467,3.32772,3.17554,2.95818,2.87235,2.87235,2.73329,2.61874,2.66609,2.62179,2.70218,2.60568,2.66006,2.61966,2.61885,2.50400,2.49715,2.50441,2.46920,2.50523,2.57560,2.54437,2.61101,2.75909,2.93873,3.18698,3.49538,3.71193,4.06642,4.56752,5.22212,6.09912,6.70150,6.74894,6.92087,7.01525,6.91580,6.86985,6.76917,6.83936,6.62063,6.48836,6.26858,5.96522,5.89710,5.77868,5.52969,5.34472,5.24843,5.04691,5.96452,5.75927,5.43382,4.96855,4.57272,4.23815,4.23585,4.50508
2013,Dudley 33_11kV,21JUN2012,MW,4.64669,4.54054,4.33209,4.56667,4.33810,4.11983,3.89419,4.18900,3.83354,3.52252,3.28626,3.02752,2.86650,2.72656,2.58668,2.43763,2.37510,2.28988,2.29565,2.38095,2.38095,2.52794,2.63933,2.81244,3.30759,3.70340,4.27785,4.45927,5.11728,3.18764,3.45400,3.61628,3.53025,3.30242,2.98756,2.90807,2.76900,2.64441,2.61788,2.56445,2.54180,2.37371,2.35853,2.22552,2.11778,1.99680,1.92693,1.95079,1.86420,1.79478,1.69976,1.72380,1.70352,1.69164,1.84373,2.31330,3.25184,3.05392,3.12793,3.14243,3.13158,3.25249,3.50691,3.64807,3.95400,4.24702,4.76160,5.27674,5.79501,6.19361,6.75141,6.74324,6.88912,6.94354,6.79904,6.59884,6.54781,6.66403,6.20741,6.13275,5.93048,5.88978,5.64455,5.48059,5.30186,5.16234,5.15400,4.85435,5.90420,5.71518,5.51545,5.06689,4.75436,4.19904,4.21403,4.54924
