year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Revesby 132_11kV,18FEB2013,MW,16.11714,14.80695,14.34030,17.53501,17.48117,16.09919,15.00437,13.53265,12.56347,11.48660,10.39178,9.90719,9.60208,9.36876,9.20723,8.83032,9.00980,9.20723,9.09954,9.15339,9.62003,9.54824,10.23025,11.16354,12.20451,13.49676,13.96340,14.91463,14.68131,16.15303,17.01453,16.35046,16.24277,16.29662,16.02740,16.13509,15.74023,16.33251,15.63255,14.82489,15.75818,15.99150,16.02740,16.18893,15.63255,15.88382,16.74531,16.13509,15.79408,14.66336,14.96848,16.02740,15.54281,15.09411,15.14796,15.54281,15.34538,14.48389,14.89669,14.84284,14.60952,15.07616,16.02740,16.18893,16.52994,16.97863,17.33759,17.53501,17.66065,17.84013,17.78628,17.78628,18.28882,18.66573,18.32472,17.84013,17.44528,17.15811,17.35554,17.94781,18.32472,18.16319,17.94781,17.78628,17.51707,17.10427,16.00945,15.91971,16.17098,17.55296,18.75547,20.98100,19.11442,17.37348,19.79644,18.57599
2013,Revesby 132_11kV,19FEB2013,MW,16.97863,15.34538,14.89669,17.75039,17.91192,16.40430,14.89669,13.55060,12.76090,11.82761,11.01996,10.46358,9.90719,9.76361,9.60208,9.24312,9.27902,9.74566,9.76361,9.94309,10.10462,10.87638,12.36604,13.46086,14.08903,15.20180,16.42225,16.70942,16.29662,17.01453,16.24277,17.15811,15.97355,15.30949,15.59665,15.29154,16.22482,16.04535,17.05042,17.10427,16.87095,17.21195,16.52994,16.81710,15.82997,16.02740,15.47102,15.54281,15.23769,15.48896,15.36333,15.79408,16.13509,16.11714,15.75818,16.15303,16.36841,16.42225,16.67352,17.05042,16.78121,16.92479,17.58886,18.34267,18.98879,19.45543,20.20924,20.49640,20.65793,20.92715,21.44764,22.14760,22.16555,22.00402,21.84249,21.28611,20.44256,20.08360,20.31693,20.58614,20.81946,20.81946,20.85536,20.35282,20.38872,19.41954,18.14524,17.92987,18.39651,19.85028,21.12458,23.45779,21.14253,19.18621,21.48353,19.34774
2013,Revesby 132_11kV,20FEB2013,MW,17.37348,15.74023,15.75818,19.22211,18.95289,16.65557,15.82997,14.39415,13.40702,11.80966,11.14559,10.51742,10.28410,9.90719,9.69182,9.45850,9.56619,9.96104,9.88925,10.17641,10.73279,11.09175,11.50455,11.93530,12.72500,14.01724,15.47102,16.26072,16.74531,17.24785,17.80423,17.46322,17.19401,17.03248,17.40938,17.10427,16.45815,16.00945,16.56583,16.09919,17.62475,18.66573,18.64778,18.55804,18.57599,18.48625,18.37856,17.96576,17.58886,16.70942,17.26580,19.04263,19.43748,18.64778,18.52214,17.92987,18.09140,17.62475,17.53501,17.69655,17.05042,17.69655,18.71957,19.16827,19.27595,19.34774,19.90413,20.26308,20.62204,20.62204,20.60409,21.33995,21.44764,21.39379,21.12458,20.94510,19.90413,19.92207,20.29898,20.62204,20.53230,20.56820,20.37077,20.11950,20.08360,19.11442,18.05550,17.60681,18.01961,19.40159,20.24513,22.57835,20.53230,18.23498,20.51435,19.15032
2013,Revesby 132_11kV,21FEB2013,MW,17.40938,15.68639,15.25564,18.18114,17.91192,16.06329,14.86079,13.42497,12.81474,11.95324,11.21738,10.67895,10.26615,10.15846,10.28410,10.15846,10.01488,10.06872,10.19436,10.08667,10.60716,10.87638,11.23533,11.97119,12.86858,13.51470,14.84284,15.54281,16.17098,17.19401,17.60681,17.44528,17.22990,17.17606,17.12222,17.37348,16.69147,16.04535,16.13509,17.84013,17.14016,17.91192,18.37856,18.54009,18.28882,18.43241,18.41446,16.63762,17.22990,17.62475,18.25293,17.08632,17.71449,17.10427,17.42733,17.22990,16.88889,16.94274,17.35554,17.91192,17.82218,18.07345,17.94781,18.39651,18.16319,18.39651,18.97084,19.15032,19.68875,19.81439,20.29898,20.26308,20.63999,20.55025,19.72465,19.59901,19.24006,19.65286,19.79644,20.20924,20.58614,20.37077,20.47846,20.22719,19.83234,19.15032,17.87602,17.64270,18.34267,19.58107,20.08360,22.43477,20.08360,18.09140,20.55025,18.93494
2013,Revesby 132_11kV,22FEB2013,MW,17.15811,15.54281,15.09411,18.10934,17.67860,16.08124,14.82489,13.51470,12.58142,11.93530,11.21738,10.80458,10.48152,10.24820,10.10462,10.10462,10.01488,10.31999,10.51742,10.71485,10.98406,11.03791,11.61224,12.36604,12.95832,13.80187,14.89669,15.29154,14.69926,15.57870,17.14016,17.15811,17.33759,17.44528,17.55296,17.60681,17.14016,17.46322,17.69655,18.12729,16.15303,17.76834,16.61968,16.31456,16.51199,16.44020,16.18893,16.02740,15.32743,15.13001,15.18385,15.13001,15.77613,16.02740,16.26072,15.82997,15.66844,15.27359,15.07616,15.56076,15.56076,15.59665,15.66844,16.09919,16.61968,17.01453,17.01453,17.06837,17.30169,17.51707,17.57091,17.62475,17.40938,17.39143,17.17606,16.96068,16.69147,16.61968,16.70942,17.44528,17.85808,17.82218,17.49912,17.12222,16.94274,16.65557,15.82997,15.43512,15.91971,17.58886,18.64778,21.23226,19.50927,17.48117,20.08360,18.73752
2013,Revesby 132_11kV,23FEB2013,MW,17.06837,15.30949,14.95053,17.64270,17.64270,15.93766,14.64542,13.37112,12.67116,11.50455,10.73279,10.46358,9.87130,9.63798,9.63798,9.38671,9.62003,9.49439,9.67387,9.56619,9.69182,10.12257,10.31999,10.48152,10.40973,10.48152,11.01996,11.21738,11.01996,11.55839,11.88145,12.49168,13.29933,13.81982,14.10698,14.34030,14.84284,15.20180,15.38128,15.32743,15.27359,15.32743,15.38128,15.66844,15.61460,15.47102,15.68639,15.21975,15.05822,15.25564,15.38128,15.23769,14.68131,14.51978,14.39415,14.69926,14.51978,14.46594,14.16083,14.26851,14.28646,14.43004,15.18385,15.43512,15.43512,15.45307,15.77613,16.11714,16.08124,16.13509,16.49404,16.96068,17.12222,17.05042,17.08632,17.05042,16.79915,16.70942,16.67352,16.56583,16.42225,16.04535,15.93766,15.75818,15.41717,15.09411,15.00437,14.64542,15.36333,17.19401,18.91700,21.71686,20.01181,18.23498,20.81946,19.56312
2013,Revesby 132_11kV,24FEB2013,MW,18.25293,16.61968,16.13509,19.31185,18.97084,17.10427,15.75818,14.05314,13.19164,12.16862,11.37891,10.87638,10.37384,10.01488,9.65592,9.31492,9.24312,9.24312,9.06365,9.22518,9.26107,9.26107,9.44055,9.18928,9.78156,9.94309,9.88925,9.88925,9.63798,9.97898,10.44563,11.14559,11.64813,12.09683,12.63526,13.08396,13.44291,13.87366,14.21467,14.44799,14.66336,15.02232,15.13001,15.47102,15.43512,15.47102,15.75818,15.97355,16.15303,16.79915,16.94274,17.15811,17.10427,17.60681,17.51707,16.94274,17.24785,17.40938,17.42733,17.55296,17.96576,18.54009,18.82726,19.40159,19.77849,20.22719,20.63999,21.05279,21.21432,21.53738,21.64506,21.48353,21.55533,21.62712,21.32200,21.26816,20.81946,20.47846,20.65793,21.44764,21.68096,21.75275,21.51943,20.87331,20.33487,19.83234,19.31185,18.43241,18.45035,19.97592,20.76562,22.93731,21.05279,18.88110,21.37585,19.83234
2013,Revesby 132_11kV,25FEB2013,MW,18.37856,16.76326,16.27867,18.89905,18.89905,17.30169,15.81202,14.39415,13.65829,12.68910,11.79171,11.16354,10.84048,10.37384,10.28410,10.03283,10.06872,9.85335,10.01488,10.10462,10.35589,10.76869,11.16354,11.84556,12.95832,14.26851,14.98643,16.11714,16.38635,17.69655,18.45035,18.36061,18.57599,18.61188,18.77341,18.32472,18.03755,18.36061,18.91700,19.02468,19.85028,20.28103,20.42461,20.44256,20.69383,21.10663,20.24513,20.42461,21.19637,20.17334,20.83741,21.75275,23.06294,22.48861,22.38092,22.86552,23.09884,23.15268,23.81675,24.31929,24.19365,24.71414,25.77306,26.20381,26.99351,27.44221,27.15504,27.17299,27.01146,27.01146,27.26273,27.35247,26.65250,26.50892,26.11407,25.50384,24.60645,24.12186,24.19365,24.57056,24.28339,23.96033,23.22447,22.81167,22.50656,21.55533,20.49640,19.72465,19.79644,20.83741,21.55533,23.47574,21.33995,19.06058,21.33995,19.97592
2013,Revesby 132_11kV,26FEB2013,MW,18.12729,16.45815,15.86587,18.80931,18.54009,17.08632,15.68639,14.12493,13.42497,12.61731,11.91735,11.48660,11.03791,10.82253,10.69690,10.44563,10.46358,10.75074,10.75074,10.75074,10.91227,11.30712,11.91735,12.16862,12.99422,14.71721,16.52994,16.83505,16.74531,17.33759,18.12729,18.10934,18.05550,18.27088,18.18114,16.83505,16.26072,17.01453,17.60681,16.96068,18.19908,19.04263,18.98879,18.79136,18.95289,19.29390,18.28882,18.64778,17.46322,17.39143,17.78628,18.41446,18.36061,18.59394,18.73752,18.98879,19.15032,18.89905,19.67080,19.94002,20.06566,20.10155,19.81439,20.29898,20.49640,21.12458,21.48353,21.39379,21.14253,21.35790,21.82454,21.60917,21.37585,21.77070,21.39379,21.12458,20.31693,19.88618,20.38872,20.83741,20.99894,20.90920,20.44256,20.24513,19.72465,18.89905,17.33759,17.33759,17.91192,19.36569,20.29898,22.54246,20.37077,18.21703,20.67588,19.41954
2013,Revesby 132_11kV,27FEB2013,MW,17.24785,15.45307,15.54281,18.52214,18.23498,16.52994,15.34538,13.92750,13.03011,11.93530,11.12765,10.62511,10.46358,10.17641,9.94309,9.90719,10.06872,10.17641,10.23025,10.23025,10.80458,11.05585,12.31220,13.76597,14.43004,15.47102,16.56583,17.01453,15.72229,16.18893,16.26072,16.97863,15.86587,16.04535,16.26072,17.06837,16.96068,17.06837,17.96576,18.37856,18.61188,18.68367,17.84013,18.88110,18.09140,18.39651,18.89905,19.41954,19.06058,19.02468,18.57599,19.54517,21.07073,21.68096,20.40667,20.17334,20.22719,19.86823,20.31693,20.89126,21.19637,21.64506,22.21939,22.73988,23.43985,23.87059,24.58851,24.58851,24.22955,23.96033,24.08597,23.92444,23.67317,23.27832,23.09884,22.47066,21.80659,21.53738,21.80659,22.25529,21.93223,21.66301,21.35790,20.85536,20.19129,19.68875,18.97084,18.09140,18.32472,19.76054,20.47846,22.41682,20.35282,18.14524,20.56820,19.04263
2013,Revesby 132_11kV,28FEB2013,MW,17.08632,15.38128,15.05822,17.94781,17.89397,16.18893,14.59157,13.33523,12.65321,11.73787,11.09175,10.44563,10.42768,10.21231,9.99693,9.74566,9.63798,9.99693,10.05078,10.05078,10.73279,10.96611,11.30712,11.88145,12.76090,13.85571,14.62747,15.05822,14.82489,15.07616,15.39922,15.82997,15.27359,15.16590,14.69926,14.98643,15.16590,15.11206,15.43512,16.02740,16.52994,16.83505,16.70942,16.47609,16.47609,16.61968,16.61968,16.42225,16.20688,16.40430,16.26072,16.67352,16.87095,17.01453,17.12222,16.60173,16.40430,15.59665,15.30949,15.70434,15.02232,14.93258,15.20180,15.14796,15.36333,15.57870,15.91971,16.24277,16.36841,16.61968,17.01453,17.73244,17.64270,17.69655,17.85808,17.69655,17.31964,17.10427,17.15811,17.31964,17.26580,16.67352,16.31456,15.88382,15.72229,15.29154,14.95053,14.62747,14.78900,16.87095,17.87602,20.49640,19.00674,17.05042,19.32980,18.01961
2013,Revesby 132_11kV,01MAR2013,MW,16.49404,15.16590,14.82489,17.91192,17.69655,16.17098,14.98643,13.58650,12.79679,11.50455,10.66100,10.14052,9.72772,9.72772,9.49439,9.36876,9.36876,9.49439,9.42260,9.49439,9.74566,10.28410,11.19944,11.82761,12.49168,13.85571,15.11206,15.20180,15.07616,15.82997,16.26072,15.82997,15.52486,15.48896,15.39922,15.21975,15.09411,15.07616,15.48896,15.72229,15.70434,15.56076,15.45307,15.20180,15.11206,15.34538,15.29154,15.29154,14.64542,14.39415,15.09411,15.39922,15.13001,14.96848,14.82489,14.60952,14.35825,14.08903,14.19672,14.07109,13.98135,14.37620,14.75310,14.57363,15.20180,15.25564,15.45307,15.91971,16.02740,16.72736,17.08632,17.62475,17.40938,17.51707,17.62475,17.14016,16.65557,16.26072,16.40430,16.97863,16.97863,16.61968,16.38635,16.13509,15.65049,15.13001,14.41210,14.05314,14.23262,16.08124,17.87602,20.55025,19.02468,17.40938,19.81439,18.41446
2013,Revesby 132_11kV,02MAR2013,MW,17.19401,15.59665,15.27359,18.21703,17.89397,16.42225,15.00437,13.58650,12.81474,11.84556,11.14559,10.67895,9.76361,9.29697,9.29697,9.02775,8.72264,8.74059,8.83032,8.84827,9.11749,9.20723,9.33286,9.87130,9.90719,10.21231,10.60716,10.33794,10.30205,10.89432,11.39686,12.11477,12.43784,12.99422,13.46086,13.89161,14.30441,14.84284,15.13001,15.21975,14.96848,14.84284,14.43004,14.19672,14.30441,14.53773,14.41210,14.48389,14.44799,14.34030,13.74803,13.85571,13.73008,13.49676,13.35317,13.40702,13.76597,13.20959,13.56855,13.15575,12.79679,12.81474,12.97627,12.83269,13.06601,13.62239,14.12493,14.50183,14.89669,14.69926,15.02232,15.23769,15.25564,15.36333,15.48896,15.48896,15.14796,14.96848,15.00437,15.43512,15.02232,14.50183,14.41210,14.14288,13.76597,13.31728,13.15575,12.81474,13.56855,15.81202,17.15811,20.37077,18.88110,17.35554,20.10155,18.98879
2013,Revesby 132_11kV,03MAR2013,MW,17.58886,15.97355,15.50691,18.45035,18.27088,16.94274,15.63255,14.07109,13.13780,12.04298,11.01996,10.46358,9.90719,9.40465,9.20723,9.00980,8.66879,8.66879,8.66879,8.59700,8.54316,8.66879,9.02775,9.04570,9.08159,9.27902,8.99186,9.00980,9.08159,9.51234,9.72772,10.40973,10.84048,11.46865,11.80966,12.24041,12.65321,12.63526,12.99422,13.11985,13.24549,12.95832,12.88653,12.97627,13.24549,13.11985,12.95832,12.59937,12.36604,12.68910,12.81474,12.59937,12.31220,12.31220,12.31220,12.15067,12.22246,11.91735,11.75582,12.00709,12.11477,11.80966,12.22246,12.11477,12.38399,12.79679,12.92243,13.10190,13.78392,14.07109,14.30441,14.66336,14.77105,15.21975,15.54281,15.81202,15.74023,15.56076,16.00945,16.36841,16.36841,15.99150,15.77613,15.23769,15.02232,14.53773,14.23262,13.47881,13.99930,15.93766,17.19401,19.99387,18.48625,16.56583,19.24006,18.23498
2013,Revesby 132_11kV,04MAR2013,MW,16.83505,15.48896,15.04027,18.00166,17.82218,16.33251,15.16590,13.80187,12.95832,11.71992,10.87638,10.30205,9.85335,9.53029,9.45850,9.31492,9.18928,8.93801,9.18928,9.18928,9.35081,10.82253,12.04298,12.77884,13.78392,13.92750,14.12493,14.78900,14.44799,15.07616,15.32743,15.30949,14.59157,14.82489,14.71721,14.86079,14.16083,14.35825,14.75310,14.80695,14.80695,14.91463,14.75310,14.44799,14.43004,14.60952,14.25056,14.59157,13.99930,13.35317,14.12493,14.26851,13.98135,13.87366,13.92750,14.30441,14.25056,14.05314,14.34030,14.46594,14.12493,14.48389,14.57363,15.61460,15.91971,15.99150,16.24277,17.17606,17.31964,17.69655,18.10934,17.98371,18.36061,18.86315,18.95289,18.71957,18.09140,17.98371,18.36061,18.82726,18.62983,18.12729,17.94781,17.71449,17.39143,16.56583,15.77613,15.38128,15.79408,17.08632,18.30677,20.78357,19.02468,17.12222,19.58107,18.16319
2013,Revesby 132_11kV,05MAR2013,MW,16.72736,15.25564,14.78900,17.82218,17.75039,16.26072,14.96848,13.44291,12.86858,11.84556,10.91227,10.48152,9.97898,9.56619,9.53029,9.62003,9.38671,9.74566,9.69182,9.70977,10.26615,10.55331,11.09175,11.55839,12.56347,13.49676,14.39415,14.86079,14.30441,15.21975,15.50691,15.30949,14.50183,14.26851,14.08903,14.26851,14.26851,14.66336,14.39415,14.50183,14.59157,14.51978,14.28646,14.39415,14.23262,14.35825,14.44799,14.48389,14.12493,14.32236,14.41210,14.37620,14.69926,14.64542,14.66336,14.89669,14.96848,14.96848,14.98643,15.04027,15.09411,15.43512,15.63255,15.81202,16.08124,16.40430,16.83505,17.35554,17.48117,18.39651,18.41446,18.82726,19.11442,19.07853,19.36569,18.93494,18.59394,18.23498,18.39651,19.22211,19.11442,18.95289,18.71957,18.43241,18.07345,17.66065,16.72736,16.13509,16.24277,17.73244,18.79136,21.21432,19.50927,17.60681,20.02976,18.71957
2013,Revesby 132_11kV,06MAR2013,MW,17.06837,15.59665,15.29154,18.28882,18.12729,16.60173,15.25564,13.92750,13.13780,12.22246,11.36097,10.69690,10.40973,10.10462,10.10462,9.97898,9.85335,10.14052,10.31999,10.40973,10.64305,11.00201,11.64813,11.97119,13.15575,14.48389,15.47102,15.99150,15.84792,16.58378,16.96068,16.99658,16.83505,16.61968,16.35046,15.38128,15.66844,15.02232,15.16590,15.38128,15.11206,15.00437,15.48896,16.35046,16.61968,16.76326,16.97863,17.01453,16.72736,15.14796,16.20688,16.74531,16.78121,15.63255,16.02740,16.18893,15.23769,15.13001,15.45307,15.47102,15.34538,15.79408,16.40430,16.99658,17.49912,17.57091,17.96576,18.25293,18.23498,18.25293,18.71957,19.09647,19.22211,19.50927,19.58107,19.00674,18.54009,18.43241,18.79136,19.18621,19.02468,18.97084,18.88110,18.30677,18.12729,17.55296,16.81710,16.13509,16.24277,17.89397,18.73752,21.53738,19.72465,17.73244,20.02976,18.68367
2013,Revesby 132_11kV,07MAR2013,MW,16.94274,15.34538,14.87874,17.96576,17.73244,16.08124,15.13001,13.62239,12.88653,11.80966,11.01996,10.55331,10.12257,9.90719,9.58413,9.56619,9.49439,9.76361,9.83540,9.99693,10.24820,10.82253,11.05585,11.61224,12.33015,13.73008,15.23769,16.18893,16.09919,16.74531,17.01453,16.78121,16.17098,15.90176,16.22482,14.64542,14.62747,15.91971,16.15303,16.31456,16.76326,16.08124,16.15303,15.20180,15.66844,16.72736,16.67352,16.58378,16.29662,15.39922,16.42225,17.57091,17.69655,16.54788,16.29662,16.11714,16.26072,16.04535,16.38635,16.94274,17.28375,17.64270,18.28882,18.89905,19.07853,19.76054,20.17334,20.51435,20.76562,20.87331,21.10663,21.10663,20.94510,20.44256,19.97592,19.81439,19.29390,19.22211,19.85028,20.67588,20.42461,20.19129,19.63491,19.32980,19.31185,18.55804,17.57091,17.28375,17.60681,18.71957,19.58107,21.87839,20.01181,18.00166,20.35282,18.84521
2013,Revesby 132_11kV,08MAR2013,MW,17.21195,15.48896,15.13001,18.25293,18.05550,16.29662,15.02232,13.49676,12.94037,12.04298,11.05585,10.73279,10.19436,9.90719,9.63798,9.54824,9.56619,10.40973,11.28918,11.71992,12.20451,12.27631,12.36604,13.24549,13.74803,14.23262,14.89669,16.27867,16.56583,17.26580,17.80423,17.73244,17.42733,16.18893,15.68639,16.11714,15.95561,16.40430,17.01453,16.94274,16.45815,15.88382,15.48896,15.41717,15.23769,15.29154,15.38128,15.18385,15.11206,14.69926,15.05822,15.05822,15.75818,15.41717,15.70434,15.66844,15.41717,15.29154,15.72229,15.93766,16.20688,15.97355,16.13509,16.83505,16.69147,16.94274,17.69655,17.84013,18.10934,18.09140,18.25293,18.01961,17.69655,17.92987,18.16319,18.10934,17.58886,17.58886,18.18114,18.86315,18.73752,18.37856,18.10934,17.94781,17.42733,16.85300,16.26072,16.02740,16.47609,17.96576,19.00674,21.53738,19.92207,18.09140,20.56820,19.24006
2013,Revesby 132_11kV,09MAR2013,MW,17.48117,15.91971,15.48896,18.21703,17.96576,16.22482,14.82489,13.56855,12.81474,12.04298,11.21738,10.57126,10.28410,9.90719,9.70977,9.63798,9.62003,9.36876,9.70977,9.62003,9.78156,9.63798,9.81745,10.14052,10.40973,10.80458,11.14559,11.12765,10.93022,11.34302,11.82761,12.56347,12.68910,12.97627,13.31728,13.60444,14.10698,14.48389,14.44799,14.48389,14.77105,14.71721,14.89669,14.71721,14.86079,14.71721,14.80695,14.98643,15.41717,15.38128,15.54281,15.38128,15.29154,15.38128,15.38128,15.72229,16.20688,16.29662,16.04535,16.18893,16.45815,16.65557,16.83505,17.01453,17.37348,17.75039,18.01961,18.07345,18.25293,18.37856,18.54009,18.28882,17.80423,17.66065,17.89397,17.31964,17.05042,17.10427,17.33759,17.55296,17.37348,17.30169,16.78121,16.63762,16.22482,15.77613,15.68639,15.29154,15.50691,17.17606,18.61188,21.07073,19.67080,17.78628,20.44256,19.29390
2013,Revesby 132_11kV,10MAR2013,MW,17.73244,16.18893,15.63255,18.71957,18.52214,16.78121,15.34538,13.89161,13.10190,12.25836,11.45071,10.75074,10.23025,9.97898,9.62003,9.62003,9.38671,9.24312,9.24312,9.24312,9.24312,8.92006,9.08159,9.54824,9.67387,9.67387,9.67387,9.78156,9.58413,9.96104,10.33794,10.62511,10.82253,11.55839,11.70198,12.20451,12.54552,12.59937,12.90448,13.17370,12.92243,12.94037,13.22754,13.28138,13.44291,13.37112,13.51470,13.73008,13.92750,14.21467,14.10698,14.01724,14.08903,14.16083,14.75310,14.86079,14.73516,15.02232,15.18385,15.59665,15.88382,16.09919,16.56583,16.79915,17.01453,17.21195,17.84013,18.12729,18.46830,18.77341,18.66573,18.30677,18.30677,18.30677,18.00166,17.87602,17.69655,17.78628,18.18114,18.66573,18.48625,18.01961,17.98371,17.57091,17.30169,16.88889,16.35046,16.00945,16.08124,17.55296,18.46830,20.87331,19.40159,17.44528,19.97592,18.50420
2013,Revesby 132_11kV,11MAR2013,MW,17.05042,15.50691,15.16590,18.07345,18.07345,16.67352,15.57870,13.96340,13.38907,12.38399,11.66608,11.07380,10.55331,10.24820,10.21231,9.85335,9.85335,9.85335,9.74566,9.92514,10.33794,10.96611,11.27123,11.70198,12.83269,14.39415,15.21975,15.34538,15.20180,15.65049,16.00945,16.08124,15.77613,16.06329,15.70434,15.38128,14.77105,15.45307,15.86587,16.38635,16.74531,16.51199,16.17098,16.00945,15.90176,15.91971,16.08124,16.61968,16.31456,16.27867,16.38635,16.29662,16.60173,16.65557,16.72736,17.37348,16.99658,16.69147,16.81710,17.19401,17.17606,17.05042,17.51707,17.67860,18.16319,18.50420,18.62983,19.20416,19.40159,20.01181,20.42461,20.69383,20.90920,21.03484,21.10663,20.99894,20.31693,19.90413,20.56820,21.16047,20.81946,20.81946,20.51435,20.13745,19.68875,19.09647,17.84013,17.48117,17.39143,18.61188,19.52722,21.80659,20.01181,17.87602,20.10155,18.64778
2013,Revesby 132_11kV,12MAR2013,MW,17.26580,15.56076,15.16590,18.21703,18.09140,16.45815,14.98643,13.58650,12.83269,11.97119,11.36097,10.73279,10.53537,10.30205,10.14052,9.83540,9.83540,9.97898,10.12257,10.15846,10.67895,11.48660,12.79679,13.80187,14.39415,15.79408,16.65557,16.88889,15.75818,17.40938,17.03248,16.47609,16.31456,16.13509,16.78121,17.67860,16.88889,17.06837,17.37348,16.81710,16.70942,17.03248,17.40938,17.53501,17.33759,17.75039,17.53501,16.90684,16.47609,16.63762,16.87095,16.85300,17.21195,16.69147,16.96068,16.44020,16.06329,15.52486,15.91971,16.38635,15.82997,16.45815,16.69147,17.22990,17.94781,18.25293,18.77341,18.91700,19.32980,19.65286,19.86823,20.17334,19.88618,20.26308,20.26308,19.86823,19.31185,19.34774,20.19129,20.56820,20.42461,20.29898,19.83234,19.67080,19.34774,18.30677,17.22990,17.01453,17.55296,18.68367,19.54517,21.78865,20.11950,17.91192,20.53230,19.04263
2013,Revesby 132_11kV,13MAR2013,MW,17.28375,15.77613,15.21975,18.05550,18.10934,16.45815,14.98643,13.47881,12.81474,12.02504,11.25328,10.76869,10.10462,9.94309,10.21231,10.48152,10.76869,11.41481,11.43276,11.86351,12.29425,12.72500,13.22754,13.60444,14.23262,16.29662,16.81710,15.90176,16.45815,17.03248,17.60681,17.35554,16.56583,16.52994,16.42225,16.04535,14.53773,15.90176,16.61968,16.52994,16.36841,15.52486,15.61460,15.68639,14.93258,15.21975,16.72736,16.88889,16.35046,16.60173,17.15811,17.31964,17.19401,17.05042,17.26580,16.27867,16.45815,16.29662,17.01453,17.22990,17.28375,17.98371,18.45035,19.07853,19.59901,20.15540,20.58614,20.71178,21.21432,21.62712,21.44764,22.05786,21.59122,21.50148,21.42969,20.72973,20.17334,20.19129,20.92715,21.03484,21.25021,21.21432,20.63999,20.38872,19.86823,19.40159,18.18114,17.75039,18.14524,19.15032,20.17334,22.50656,20.51435,18.50420,20.85536,19.09647
2013,Revesby 132_11kV,14MAR2013,MW,17.37348,15.81202,15.39922,18.23498,18.00166,16.35046,14.98643,13.53265,12.99422,12.09683,11.18149,10.78664,10.53537,10.19436,10.15846,9.99693,9.99693,10.31999,10.17641,10.66100,10.85843,11.39686,11.93530,13.22754,14.71721,16.26072,17.42733,17.40938,16.99658,17.49912,17.75039,17.57091,17.39143,17.06837,16.36841,16.97863,16.67352,16.85300,17.31964,16.22482,17.06837,17.22990,16.87095,16.24277,16.20688,16.74531,17.28375,17.46322,17.06837,16.99658,17.15811,17.14016,17.37348,16.96068,15.72229,15.77613,15.21975,14.91463,15.02232,15.21975,15.18385,15.27359,15.41717,15.77613,15.74023,16.08124,16.20688,16.51199,16.56583,16.99658,17.55296,17.75039,17.71449,18.28882,17.96576,18.27088,18.16319,18.36061,18.80931,18.84521,18.57599,18.39651,18.03755,17.69655,17.58886,17.10427,16.45815,16.08124,16.47609,18.19908,19.38364,21.82454,19.99387,18.09140,20.40667,18.89905
2013,Revesby 132_11kV,15MAR2013,MW,17.21195,15.54281,15.29154,18.30677,18.16319,16.67352,14.86079,13.65829,12.85064,12.06093,11.27123,10.55331,10.26615,9.90719,9.88925,9.78156,9.74566,9.97898,10.28410,10.46358,10.67895,11.01996,11.37891,11.95324,12.54552,13.65829,14.59157,14.84284,14.37620,15.07616,15.27359,15.23769,14.78900,14.62747,14.50183,14.37620,14.51978,14.75310,14.78900,14.80695,14.71721,14.69926,14.55568,14.30441,14.64542,14.80695,14.73516,14.57363,14.44799,14.26851,14.59157,14.30441,14.32236,14.28646,14.12493,14.01724,13.99930,13.89161,14.37620,14.28646,14.07109,13.76597,13.69418,14.34030,14.80695,15.25564,15.43512,15.27359,15.39922,15.90176,16.26072,16.33251,16.31456,16.54788,16.58378,16.79915,16.88889,17.01453,17.82218,17.82218,17.35554,17.10427,16.79915,16.33251,16.11714,15.65049,15.38128,14.80695,15.16590,17.01453,18.55804,21.30406,19.58107,17.80423,20.29898,19.07853
