year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Charmhaven 132_11kV,27FEB2013,MW,14.40725,17.03329,17.17718,15.50443,14.58712,14.49718,15.97208,14.64108,13.43598,12.50067,11.94309,11.43947,11.00779,10.89987,10.72000,10.63007,10.63007,10.72000,10.98980,11.22363,11.58336,12.15893,12.51866,12.98631,13.32806,13.95759,14.87490,15.45047,15.50443,16.02604,16.72752,17.14121,17.08725,17.64484,17.84269,18.47222,18.70604,18.76000,18.49020,18.79598,19.19168,18.76000,19.22765,19.47947,19.56940,19.56940,19.73128,20.09101,20.43276,19.76725,20.00108,20.25289,20.54067,20.54067,21.24215,21.31410,21.67383,21.81772,22.71705,22.60913,22.86094,22.73504,22.87893,23.47249,23.58041,23.76027,23.88618,23.99410,23.94014,24.26390,24.04806,23.86819,22.86094,22.23141,21.99759,21.35007,21.04430,20.86443,20.77450,20.91839,21.81772,20.75651,21.02631,20.05504,20.05504,18.90390,18.27437,17.53692,16.69155,18.07651,18.70604,17.17718,18.16645,16.85343,17.62685,16.15195
2013,Charmhaven 132_11kV,28FEB2013,MW,14.71302,17.28510,17.05128,15.39651,14.38926,14.56913,16.11598,14.73101,13.48994,12.68054,11.83517,11.15168,11.36752,10.82792,10.57611,10.82792,10.97181,11.06175,11.16967,11.56537,11.94309,12.19490,12.14094,12.48269,13.29208,14.20940,14.65906,15.28859,15.82819,16.67356,17.62685,17.89665,17.75275,18.43625,18.40027,18.47222,18.54416,19.60537,19.76725,20.18094,19.73128,19.74927,20.36081,20.73853,20.79249,20.81047,21.58390,21.58390,22.05155,21.81772,21.76376,22.21343,21.70980,22.44725,22.69906,23.32859,23.74229,23.85021,23.77826,24.01208,24.26390,24.38980,24.40779,24.47974,23.72430,22.53719,21.94363,21.47598,20.97235,21.22416,21.11625,21.00833,20.57665,20.63061,20.54067,20.54067,19.92913,19.82121,19.44349,19.53343,20.10900,19.35356,19.78524,18.86792,19.02980,17.37504,16.83544,16.08000,15.70228,17.21316,17.66282,16.13396,17.03329,16.36779,16.99732,15.75624
2013,Charmhaven 132_11kV,01MAR2013,MW,14.26336,16.60161,16.67356,15.27061,14.46121,14.29933,15.79222,14.38926,13.63383,12.64457,11.74524,11.24161,10.75598,10.73799,10.79195,11.06175,11.02577,11.38551,11.20564,11.11571,11.78121,12.23087,12.53665,13.09423,13.75973,14.60510,15.25262,16.11598,16.49369,17.75275,18.09450,18.16645,18.58014,18.50819,18.77799,18.86792,19.13772,19.28161,19.51544,19.17369,19.20967,19.19168,19.47947,19.42551,19.42551,19.37155,19.37155,19.11974,19.10175,18.84994,18.72403,18.79598,18.56215,18.00457,18.09450,17.93262,18.00457,18.23839,18.09450,17.93262,17.89665,18.14846,18.32833,18.16645,17.73477,17.91463,18.29235,18.45423,18.09450,18.72403,18.59812,18.76000,17.98658,18.14846,18.23839,18.49020,18.25638,18.07651,18.23839,17.98658,18.76000,18.02255,18.32833,17.19517,17.77074,16.63759,16.16994,15.63034,15.27061,16.76349,17.66282,15.97208,17.42900,16.18792,17.28510,16.18792
2013,Charmhaven 132_11kV,02MAR2013,MW,14.89289,17.12322,17.26712,15.90014,15.03678,14.89289,16.58363,15.19866,13.92161,13.23812,12.32081,11.83517,10.97181,10.93584,10.66604,10.12644,10.27034,10.12644,10.16242,10.30631,10.48618,10.73799,11.02577,11.09772,11.72725,12.26685,12.78846,12.96832,13.27410,13.95759,14.19141,14.40725,15.01879,15.84618,16.69155,16.99732,17.59088,17.75275,17.95061,18.00457,18.34631,18.36430,18.41826,18.76000,18.47222,18.04054,18.16645,18.11249,17.68081,17.73477,17.59088,17.50094,16.99732,17.26712,17.08725,17.12322,16.96135,16.92537,16.47571,16.31383,16.38577,16.25987,16.43973,16.67356,16.51168,16.99732,17.01531,16.94336,17.12322,17.28510,17.51893,17.77074,17.50094,17.51893,17.57289,17.28510,17.23114,17.33906,17.15920,17.24913,17.91463,16.78148,17.21316,16.54765,16.97933,16.18792,15.07275,14.55114,14.35329,16.09799,17.24913,16.02604,17.75275,16.29584,17.17718,16.20591
2013,Charmhaven 132_11kV,03MAR2013,MW,15.05477,17.15920,17.39302,15.99007,15.05477,15.16269,16.61960,15.12671,14.26336,13.22014,12.32081,11.85316,11.27759,10.79195,10.30631,10.23436,10.39624,10.39624,10.39624,10.59410,10.57611,10.48618,10.73799,10.79195,11.42148,11.79920,12.01504,11.94309,11.96108,12.28483,12.78846,12.95034,13.09423,14.47920,15.30658,15.73826,15.88215,16.33182,16.81745,17.08725,17.66282,17.75275,17.26712,17.28510,17.19517,17.06926,16.92537,16.90739,16.49369,16.18792,16.24188,16.22390,16.51168,16.27786,15.99007,16.20591,15.88215,16.09799,16.25987,15.90014,16.04403,16.43973,16.81745,17.17718,16.92537,16.74551,16.52967,16.52967,16.99732,17.17718,17.48296,17.89665,18.22041,18.20242,18.22041,18.02255,17.89665,17.71678,17.84269,18.40027,19.31759,18.13047,18.47222,17.55490,17.93262,16.51168,15.73826,15.10873,14.58712,16.22390,16.67356,15.63034,16.88940,15.72027,16.85343,15.54041
2013,Charmhaven 132_11kV,04MAR2013,MW,14.33530,16.63759,16.69155,15.37853,14.51517,14.51517,16.09799,14.87490,13.81369,12.82443,12.21289,11.60134,10.93584,10.57611,10.80993,10.68403,10.36027,10.64806,10.61208,10.97181,11.47544,11.81718,11.96108,12.44671,13.29208,14.04752,14.83893,15.46846,15.19866,15.91812,16.56564,16.43973,16.42175,17.28510,17.50094,17.46497,17.89665,17.89665,17.91463,18.27437,18.32833,18.38229,18.00457,18.67007,18.77799,18.68806,18.41826,18.63410,19.28161,19.35356,18.65208,18.22041,18.22041,18.04054,17.51893,17.84269,17.95061,18.14846,18.47222,18.59812,18.72403,18.83195,18.59812,18.32833,17.98658,18.13047,18.38229,18.77799,18.29235,17.73477,17.68081,17.98658,18.52618,19.20967,18.38229,18.50819,18.27437,18.31034,18.29235,18.84994,19.65933,18.99383,19.33557,18.45423,18.97584,17.68081,16.69155,16.31383,15.66631,16.99732,17.66282,16.27786,17.30309,16.24188,16.96135,15.77423
2013,Charmhaven 132_11kV,05MAR2013,MW,14.28134,16.47571,16.72752,15.63034,14.64108,14.76698,16.33182,14.74900,13.65181,12.73450,11.94309,11.51141,11.16967,10.64806,10.72000,10.89987,10.82792,10.97181,11.06175,11.20564,11.85316,12.12296,12.51866,12.66255,13.18416,14.38926,15.05477,15.77423,15.72027,16.25987,16.72752,17.17718,17.14121,17.60886,18.20242,18.31034,18.50819,18.27437,18.40027,18.81396,18.81396,18.70604,18.90390,19.24564,19.11974,19.01182,19.65933,19.28161,19.40752,19.02980,19.37155,19.38953,18.93987,18.99383,18.95786,19.15571,19.26363,19.10175,19.42551,19.17369,19.29960,19.37155,19.80323,20.00108,19.83920,20.09101,19.89316,20.12698,19.73128,20.16296,19.64135,19.92913,19.60537,19.37155,19.42551,19.37155,19.08376,18.86792,19.11974,19.40752,20.12698,19.51544,19.73128,18.88591,19.29960,18.25638,17.35705,16.61960,15.84618,17.17718,17.93262,16.60161,17.80671,16.49369,17.68081,16.38577
2013,Charmhaven 132_11kV,06MAR2013,MW,14.85692,17.06926,17.06926,15.63034,14.78497,14.73101,16.16994,14.64108,13.41799,12.57262,11.60134,11.31356,11.11571,10.86389,10.48618,10.50416,10.97181,11.20564,11.20564,11.33155,11.58336,12.05101,12.78846,13.07624,13.65181,14.73101,14.92886,15.70228,15.93611,16.33182,16.88940,17.03329,16.99732,17.50094,17.86067,18.45423,18.36430,18.36430,18.49020,18.63410,18.86792,19.35356,19.38953,19.31759,19.17369,19.29960,19.42551,19.85718,19.62336,19.01182,18.95786,19.56940,19.46148,19.40752,19.67732,19.62336,19.33557,19.55141,19.44349,19.80323,19.38953,20.25289,20.32484,20.07302,20.07302,20.30685,20.30685,20.63061,20.93638,21.22416,21.08027,21.02631,20.14497,20.01906,20.01906,19.78524,19.31759,19.29960,19.53343,19.67732,20.64859,19.91114,20.09101,19.24564,19.67732,18.40027,17.46497,16.83544,16.18792,17.64484,18.18443,16.74551,17.87866,16.51168,17.50094,16.08000
2013,Charmhaven 132_11kV,07MAR2013,MW,14.62309,16.87141,16.96135,15.50443,14.44322,14.17343,15.86416,14.42524,13.47195,12.44671,11.52940,11.31356,10.84591,10.64806,10.55812,10.41423,10.43222,10.41423,10.61208,10.95383,11.40349,11.72725,12.26685,12.62658,13.25611,13.86765,14.69504,15.46846,14.98282,15.61235,16.40376,16.34980,16.31383,16.70953,17.24913,17.50094,17.44698,17.68081,17.66282,17.78873,18.20242,18.38229,18.29235,18.18443,18.31034,18.52618,18.77799,18.74202,18.76000,18.76000,18.86792,19.01182,19.06578,19.46148,19.76725,19.74927,20.03705,20.12698,20.12698,20.45074,20.46873,20.66658,20.90041,21.18819,20.79249,20.63061,20.63061,20.82846,21.11625,21.06229,21.35007,21.61987,21.31410,21.47598,21.15222,20.72054,20.32484,20.12698,20.34282,20.68457,21.69182,21.11625,21.20618,20.27088,20.55866,19.02980,17.82470,17.51893,16.85343,18.25638,18.40027,16.70953,17.80671,16.78148,17.64484,16.22390
2013,Charmhaven 132_11kV,08MAR2013,MW,14.74900,16.99732,16.85343,15.73826,14.60510,14.51517,15.97208,14.60510,13.54390,12.69853,11.88913,11.31356,10.95383,10.93584,10.75598,10.41423,10.41423,10.63007,10.86389,10.88188,11.40349,11.74524,12.17691,12.28483,12.93235,13.97557,14.42524,15.37853,15.25262,15.52242,16.00806,16.27786,16.42175,16.40376,16.60161,17.17718,17.32108,17.98658,17.75275,17.64484,18.25638,18.18443,18.49020,18.72403,18.79598,18.88591,19.22765,18.54416,18.43625,18.88591,19.26363,19.04779,19.33557,19.20967,19.17369,18.83195,18.97584,19.10175,19.19168,19.22765,19.94712,19.69531,19.56940,19.51544,19.29960,19.89316,19.89316,19.92913,19.89316,20.14497,19.92913,19.83920,19.10175,18.93987,19.06578,18.88591,19.01182,19.04779,19.49745,19.82121,20.50470,19.56940,19.73128,18.97584,19.56940,18.31034,17.46497,16.88940,16.38577,17.84269,18.59812,16.87141,17.87866,16.74551,17.55490,16.29584
2013,Charmhaven 132_11kV,09MAR2013,MW,14.83893,17.28510,17.12322,15.81020,14.65906,14.83893,16.40376,15.03678,13.72376,12.73450,12.10497,11.65530,11.49342,11.07973,10.79195,10.66604,10.66604,11.04376,10.86389,10.77396,10.86389,10.93584,11.65530,11.52940,12.05101,12.68054,13.36403,13.59785,13.50792,13.75973,14.26336,14.58712,15.01879,15.64833,17.01531,17.39302,17.59088,17.59088,17.62685,18.45423,18.83195,18.14846,18.20242,18.20242,17.87866,18.49020,18.90390,19.29960,18.76000,18.11249,17.82470,18.18443,18.32833,18.47222,18.52618,18.56215,18.36430,17.84269,18.18443,17.96859,17.53692,17.51893,18.05853,17.93262,18.02255,18.29235,18.56215,18.56215,18.47222,18.32833,18.45423,18.41826,18.09450,18.25638,18.18443,17.89665,17.75275,17.75275,17.75275,17.82470,18.45423,17.78873,18.18443,17.26712,17.86067,16.70953,16.00806,15.61235,15.19866,16.90739,17.57289,16.06202,17.37504,16.31383,17.30309,15.86416
2013,Charmhaven 132_11kV,10MAR2013,MW,14.49718,16.51168,16.70953,15.37853,14.29933,14.01155,15.77423,14.55114,13.43598,12.55463,11.70926,11.31356,10.86389,10.55812,10.21638,10.09047,10.41423,10.41423,10.37826,10.46819,10.21638,10.68403,10.84591,10.97181,11.56537,11.92510,11.99705,12.32081,12.08698,12.39275,12.60859,12.89638,13.34604,14.55114,14.65906,15.10873,15.10873,15.68430,15.99007,16.45772,16.72752,16.69155,16.92537,16.92537,17.17718,16.94336,17.21316,17.57289,17.08725,17.01531,17.35705,16.78148,16.78148,17.03329,17.12322,17.32108,16.88940,17.01531,17.48296,17.24913,17.48296,17.71678,18.13047,18.13047,18.77799,18.83195,19.22765,18.93987,18.76000,19.02980,19.17369,19.42551,19.51544,19.51544,19.15571,18.90390,18.88591,18.76000,19.13772,19.29960,19.89316,19.10175,19.28161,18.29235,18.67007,17.44698,16.49369,15.79222,15.23463,16.67356,17.44698,15.91812,17.01531,16.00806,16.97933,15.45047
2013,Charmhaven 132_11kV,11MAR2013,MW,13.90363,16.16994,16.31383,15.12671,14.24537,14.40725,16.00806,14.71302,13.59785,12.69853,11.88913,11.29557,10.98980,10.52215,10.36027,10.63007,10.68403,10.66604,10.98980,10.86389,11.40349,11.85316,12.17691,12.55463,13.25611,14.26336,14.53316,15.34255,14.91088,15.82819,16.83544,16.90739,16.90739,17.44698,17.73477,18.11249,17.91463,18.18443,18.40027,18.49020,18.68806,19.24564,19.94712,19.67732,19.15571,19.60537,20.19893,20.37880,19.87517,19.98309,19.92913,20.03705,19.51544,19.73128,20.18094,20.16296,20.16296,20.30685,20.28886,20.03705,20.30685,20.55866,21.04430,21.49396,21.35007,21.35007,21.35007,21.49396,21.87168,22.12349,21.88967,21.51195,21.20618,20.99034,20.82846,20.79249,20.27088,20.36081,20.57665,20.50470,21.18819,20.27088,20.48672,19.44349,19.91114,18.65208,17.53692,16.81745,16.29584,17.75275,18.45423,16.78148,17.82470,16.61960,17.41101,16.00806
2013,Charmhaven 132_11kV,12MAR2013,MW,14.47920,16.63759,16.74551,15.48645,14.37128,14.46121,15.91812,14.55114,13.43598,12.46470,11.72725,11.34953,11.00779,10.91785,10.50416,10.59410,10.61208,11.02577,11.20564,11.29557,11.70926,11.90712,12.39275,12.77047,13.31007,13.95759,14.92886,15.68430,15.50443,15.57638,16.70953,17.19517,17.30309,17.78873,17.84269,17.86067,18.00457,18.13047,18.68806,18.43625,18.70604,18.92188,19.13772,19.33557,19.13772,19.26363,19.83920,19.83920,19.46148,18.95786,19.37155,19.74927,19.71329,19.40752,19.67732,19.85718,19.60537,19.96510,20.00108,19.96510,20.32484,20.41477,20.39678,20.72054,20.99034,20.82846,20.61262,20.97235,21.33208,21.58390,21.74578,21.65584,20.90041,20.72054,20.55866,20.54067,20.28886,19.89316,20.12698,20.07302,21.00833,20.19893,20.27088,19.44349,19.55141,18.61611,17.64484,16.72752,16.24188,17.51893,17.87866,16.38577,17.51893,16.36779,17.26712,15.63034
2013,Charmhaven 132_11kV,13MAR2013,MW,14.06551,16.63759,16.52967,14.96483,14.01155,14.08349,15.64833,14.49718,13.47195,12.21289,11.47544,11.02577,10.73799,10.46819,10.36027,10.14443,10.45020,10.25235,10.70202,11.07973,11.43947,11.76322,11.94309,12.50067,13.31007,14.11947,14.47920,15.14470,14.64108,15.70228,16.13396,16.43973,16.27786,16.85343,16.78148,17.17718,17.41101,17.89665,18.34631,18.04054,18.22041,18.43625,18.61611,18.84994,18.86792,18.79598,18.92188,19.20967,19.28161,19.17369,19.44349,19.76725,19.47947,20.03705,20.37880,20.72054,20.54067,20.77450,20.66658,20.90041,21.18819,21.04430,21.08027,21.24215,21.26014,20.95437,21.20618,21.67383,21.67383,21.88967,21.79974,21.90766,21.31410,20.79249,20.82846,20.23490,20.10900,20.01906,20.28886,20.37880,20.99034,20.18094,20.21692,19.37155,19.64135,18.58014,17.51893,16.85343,16.09799,17.33906,17.87866,16.54765,17.69880,16.45772,17.33906,16.04403
2013,Charmhaven 132_11kV,14MAR2013,MW,14.53316,16.74551,16.49369,15.12671,14.20940,13.92161,15.68430,14.35329,13.18416,12.46470,11.65530,11.36752,10.98980,10.43222,10.28832,10.46819,10.36027,10.54014,10.68403,10.79195,11.25960,11.79920,12.24886,12.50067,13.16618,13.79571,15.01879,15.30658,15.03678,15.63034,16.06202,16.65557,16.76349,16.99732,16.94336,17.57289,17.84269,18.43625,18.40027,18.29235,18.49020,18.77799,18.70604,18.84994,18.79598,19.28161,19.35356,18.97584,19.04779,19.20967,19.37155,19.98309,19.87517,19.49745,20.28886,20.21692,20.16296,20.03705,19.83920,19.56940,19.53343,19.47947,19.01182,19.28161,19.29960,19.80323,19.94712,19.94712,19.65933,19.85718,20.21692,20.32484,20.12698,20.45074,20.63061,20.81047,20.84645,21.06229,20.88242,20.72054,21.69182,20.77450,21.02631,19.96510,20.41477,19.15571,18.09450,17.46497,16.85343,18.13047,18.52618,16.99732,18.16645,16.78148,17.44698,16.22390
2013,Charmhaven 132_11kV,15MAR2013,MW,14.85692,17.12322,16.81745,15.61235,14.55114,14.76698,16.38577,15.09074,13.81369,12.89638,11.99705,11.60134,11.22363,10.64806,10.57611,10.57611,10.98980,10.91785,11.18765,11.36752,11.94309,12.10497,12.39275,12.77047,14.13745,15.39651,15.81020,16.47571,16.33182,17.35705,17.78873,17.44698,17.95061,18.29235,18.20242,18.22041,18.23839,18.27437,18.05853,18.25638,18.18443,18.67007,18.86792,18.83195,18.25638,18.68806,19.06578,19.24564,19.10175,19.08376,18.97584,19.08376,18.61611,18.76000,18.61611,18.27437,17.96859,18.20242,17.84269,18.04054,18.02255,17.71678,17.96859,18.34631,18.38229,18.18443,18.34631,18.54416,18.61611,18.81396,18.50819,18.13047,17.80671,17.77074,17.95061,18.04054,18.23839,18.36430,18.68806,18.41826,19.35356,18.41826,18.97584,18.00457,18.36430,17.42900,16.76349,16.16994,15.50443,17.05128,17.59088,15.99007,17.30309,16.34980,17.15920,15.99007
2013,Charmhaven 132_11kV,16MAR2013,MW,14.58712,16.70953,17.10524,15.45047,14.47920,14.53316,16.02604,14.94685,13.84967,13.04027,11.97906,11.43947,10.77396,10.66604,10.34228,10.34228,10.28832,10.28832,10.28832,10.45020,10.63007,10.79195,11.27759,11.25960,11.99705,12.66255,13.09423,13.38202,13.02228,13.38202,14.02953,14.17343,14.74900,15.64833,16.04403,16.76349,17.06926,17.69880,17.93262,17.55490,17.41101,17.71678,17.87866,18.34631,18.45423,17.87866,17.71678,18.09450,17.66282,17.86067,17.75275,17.75275,17.82470,18.31034,18.34631,18.93987,18.97584,19.60537,20.03705,20.41477,19.94712,20.07302,20.61262,20.70255,20.52269,20.68457,20.68457,21.09826,20.70255,20.50470,20.48672,20.64859,20.03705,19.71329,19.49745,19.04779,19.19168,19.15571,19.44349,19.15571,19.73128,18.76000,19.02980,18.20242,18.52618,17.55490,16.65557,16.45772,16.11598,17.55490,18.09450,16.67356,17.87866,16.85343,17.64484,16.38577
2013,Charmhaven 132_11kV,17MAR2013,MW,14.78497,17.06926,17.05128,15.93611,15.05477,14.92886,16.52967,15.16269,14.10148,13.27410,12.24886,11.70926,11.31356,10.86389,10.82792,11.04376,11.18765,11.09772,10.89987,10.77396,10.80993,11.04376,11.09772,11.09772,11.11571,11.36752,11.87114,12.01504,11.74524,12.01504,12.53665,12.89638,13.23812,13.79571,14.51517,14.71302,14.89289,15.34255,15.37853,15.93611,15.57638,15.61235,15.19866,15.37853,14.98282,15.70228,14.71302,15.01879,14.53316,14.87490,14.62309,14.55114,14.60510,14.35329,14.47920,14.37128,14.13745,14.26336,14.04752,14.17343,14.17343,14.22739,14.44322,14.47920,14.69504,14.64108,14.83893,15.27061,15.39651,15.84618,16.06202,16.38577,16.43973,16.85343,16.76349,16.76349,16.76349,16.88940,17.17718,17.37504,18.14846,17.08725,17.06926,16.08000,16.85343,15.43249,14.67705,13.99356,13.79571,15.18067,16.06202,14.65906,16.09799,14.98282,15.93611,14.85692
2013,Charmhaven 132_11kV,18MAR2013,MW,13.77772,15.90014,16.08000,14.87490,13.84967,13.99356,15.64833,14.47920,13.48994,12.32081,11.27759,10.95383,10.63007,10.34228,10.25235,10.05450,10.25235,10.25235,10.25235,10.25235,10.93584,11.09772,11.81718,12.01504,12.98631,13.83168,14.53316,14.89289,14.74900,15.43249,16.04403,16.16994,15.59437,15.72027,15.77423,15.95410,15.90014,15.72027,16.15195,16.16994,16.22390,16.08000,16.04403,15.77423,15.99007,15.79222,16.29584,16.45772,16.51168,16.16994,16.04403,15.86416,16.33182,16.04403,16.04403,15.59437,16.04403,15.97208,15.28859,15.43249,15.66631,15.63034,16.04403,16.11598,16.34980,16.47571,16.88940,17.12322,17.26712,17.69880,17.96859,18.20242,18.02255,17.98658,18.05853,18.00457,17.82470,17.96859,17.84269,18.00457,19.11974,17.93262,18.27437,17.39302,17.77074,16.47571,15.91812,15.14470,14.42524,15.61235,16.25987,14.98282,16.33182,15.37853,16.49369,15.07275
2013,Charmhaven 132_11kV,19MAR2013,MW,13.75973,16.06202,16.34980,14.94685,14.01155,13.93960,15.34255,14.08349,13.11222,12.17691,11.49342,10.80993,10.12644,10.12644,10.12644,9.96457,9.80269,10.03651,10.16242,10.50416,10.73799,11.29557,11.58336,12.06900,12.91436,14.01155,14.64108,15.43249,15.27061,15.30658,16.00806,16.29584,16.16994,16.02604,15.63034,15.72027,16.11598,16.22390,16.29584,16.27786,16.27786,16.25987,16.52967,16.88940,17.21316,16.87141,16.60161,16.70953,16.34980,16.61960,16.22390,16.33182,16.61960,16.65557,16.56564,16.34980,16.33182,16.87141,16.81745,17.08725,17.03329,16.99732,17.48296,17.53692,17.15920,17.15920,17.55490,17.59088,18.05853,18.18443,18.49020,18.23839,17.91463,18.18443,17.86067,17.96859,18.05853,18.45423,18.25638,18.20242,19.37155,18.49020,18.56215,17.80671,18.32833,16.92537,16.22390,15.70228,14.98282,16.31383,16.67356,15.50443,16.63759,15.61235,16.52967,15.28859
2013,Charmhaven 132_11kV,20MAR2013,MW,14.04752,16.47571,16.69155,15.12671,14.01155,13.77772,15.30658,14.19141,13.23812,12.39275,11.40349,11.16967,10.63007,10.18040,9.91061,9.98255,10.14443,9.78470,10.37826,10.82792,10.95383,11.56537,11.81718,12.15893,12.89638,13.70577,14.49718,15.36054,15.25262,15.84618,16.31383,16.38577,16.56564,16.29584,15.99007,16.38577,16.70953,16.76349,17.15920,16.94336,16.87141,17.14121,17.15920,17.14121,16.92537,17.53692,17.87866,18.13047,18.14846,17.62685,17.93262,17.42900,17.41101,17.15920,17.21316,17.33906,16.90739,17.12322,16.61960,17.06926,17.60886,17.93262,18.04054,17.80671,17.80671,17.50094,17.24913,18.07651,18.18443,18.41826,18.68806,18.81396,18.40027,18.27437,18.43625,18.23839,18.43625,18.92188,18.93987,18.81396,19.47947,18.61611,18.77799,17.82470,18.43625,17.26712,16.45772,16.11598,15.63034,16.70953,17.53692,15.99007,17.39302,16.04403,16.92537,15.50443
2013,Charmhaven 132_11kV,21MAR2013,MW,14.28134,16.51168,16.47571,15.19866,14.17343,14.19141,15.64833,14.19141,13.16618,12.17691,11.56537,11.09772,10.55812,10.37826,10.01853,9.89262,10.23436,10.27034,10.46819,10.79195,11.06175,11.61933,11.83517,12.26685,13.04027,13.54390,14.55114,15.03678,14.96483,15.63034,16.27786,16.42175,15.68430,15.95410,16.00806,15.97208,16.34980,16.27786,16.72752,17.03329,17.03329,16.79947,17.14121,17.48296,17.39302,17.23114,17.23114,17.89665,17.66282,17.78873,17.62685,18.16645,17.66282,18.11249,18.56215,18.31034,18.52618,18.50819,18.59812,18.36430,18.70604,19.53343,19.80323,19.47947,19.13772,19.55141,19.56940,19.24564,19.17369,19.44349,19.56940,19.73128,19.69531,19.76725,20.19893,20.16296,20.34282,20.50470,20.34282,20.14497,21.18819,20.37880,20.32484,19.49745,19.65933,18.38229,17.35705,16.76349,16.27786,17.37504,17.84269,16.25987,17.55490,16.16994,17.03329,15.90014
2013,Charmhaven 132_11kV,22MAR2013,MW,14.58712,16.72752,16.94336,15.64833,14.62309,14.51517,16.00806,14.78497,13.83168,12.73450,11.74524,11.43947,11.43947,10.93584,10.63007,10.48618,10.93584,10.95383,10.95383,10.98980,11.51141,11.70926,12.23087,12.50067,13.40000,14.47920,15.18067,15.57638,16.04403,16.83544,16.87141,17.17718,16.87141,17.62685,17.80671,18.50819,18.59812,18.23839,18.52618,19.01182,19.29960,19.11974,19.71329,19.62336,19.98309,20.32484,20.81047,21.15222,20.79249,20.99034,21.36806,22.01557,22.68108,22.82497,23.38255,23.88618,24.15598,24.73155,24.69558,25.05531,25.16323,25.36108,25.63088,25.68484,25.21719,25.10927,24.83947,24.85745,24.65960,24.82148,24.47974,24.13799,22.89692,22.32135,22.39329,22.26739,22.35732,22.62712,22.44725,22.21343,23.04081,22.15947,22.23141,21.40403,21.74578,20.50470,19.71329,18.97584,18.18443,19.35356,19.38953,17.87866,19.13772,17.75275,18.50819,17.23114
2013,Charmhaven 132_11kV,23MAR2013,MW,15.75624,18.00457,18.02255,16.40376,15.48645,15.50443,17.01531,15.73826,14.65906,13.68779,12.91436,12.60859,12.23087,11.63732,11.63732,11.43947,11.45745,11.52940,11.54738,11.70926,11.67329,12.06900,12.03302,12.37477,12.55463,13.02228,13.74175,14.37128,14.08349,14.56913,15.09074,15.32457,15.77423,16.92537,17.66282,18.31034,18.77799,18.86792,19.58739,19.65933,19.92913,20.19893,20.64859,21.11625,20.81047,21.00833,20.79249,21.33208,21.26014,21.70980,22.24940,22.32135,22.82497,23.41853,23.13074,22.62712,21.85370,20.57665,21.70980,22.19544,22.05155,21.81772,21.49396,21.11625,20.88242,20.61262,20.70255,20.75651,19.46148,20.23490,19.96510,20.45074,19.96510,19.80323,19.58739,19.69531,19.76725,20.03705,20.45074,20.14497,20.63061,19.53343,19.82121,18.81396,19.31759,18.14846,17.42900,16.72752,16.49369,17.60886,18.65208,17.10524,18.31034,17.05128,17.95061,16.38577
2013,Charmhaven 132_11kV,24MAR2013,MW,15.09074,17.46497,17.21316,16.04403,15.03678,15.14470,16.61960,15.19866,13.93960,13.36403,12.51866,12.08698,11.61933,11.31356,10.89987,10.89987,11.09772,11.27759,11.27759,11.18765,11.27759,11.27759,11.34953,11.54738,11.96108,12.30282,12.55463,13.14819,12.51866,12.95034,13.27410,13.92161,14.47920,15.23463,15.73826,16.52967,16.72752,17.12322,17.35705,18.13047,18.20242,18.67007,18.90390,19.17369,19.60537,20.14497,20.19893,20.59463,20.52269,20.91839,21.51195,21.74578,22.12349,22.01557,22.26739,22.44725,22.71705,22.87893,23.38255,23.29262,24.17396,24.74953,24.94739,25.23517,25.32511,25.30712,25.32511,25.59490,25.52296,25.88269,25.32511,25.19920,25.14524,24.98336,24.53370,24.19195,23.99410,23.99410,24.03007,23.50846,23.85021,22.55517,22.46524,21.00833,21.13423,19.67732,18.61611,17.71678,16.87141,18.16645,18.79598,17.15920,18.16645,16.78148,17.51893,16.36779
