year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Aberdeen 33_11kV,05MAR2013,MW,0.85987,0.79370,0.72282,0.68211,0.63471,0.58862,0.55800,0.55514,0.57178,0.52644,0.51968,0.52378,0.55931,0.54038,0.57316,0.57599,0.55267,0.56211,0.58468,0.59164,0.58954,0.64169,0.62513,0.61101,0.62339,0.64881,0.66061,0.65538,0.67731,0.71266,0.72764,0.72285,0.69083,0.68628,0.69697,0.72998,0.73153,0.70896,0.70352,0.70024,0.68443,0.67137,0.65036,0.62601,0.65568,0.64975,0.64392,0.66050,0.66086,0.65861,0.64289,0.65840,0.65663,0.66570,0.68267,0.64710,0.61480,0.58886,0.62327,0.64224,0.59255,0.62811,0.63502,0.63570,0.64471,0.66011,0.69727,0.76612,0.79967,0.81589,0.83609,0.87319,0.85003,0.85706,0.85954,0.86851,0.87630,0.89201,0.89355,0.91070,0.91798,0.87288,0.84318,0.81117,0.79908,0.77995,0.79833,0.81212,0.88885,0.93694,0.85704,0.80295,0.88122,0.86045,0.82950,0.78610
2013,Aberdeen 33_11kV,06MAR2013,MW,0.87301,0.81613,0.75572,0.67650,0.66702,0.63356,0.61254,0.56819,0.54160,0.53035,0.51522,0.53007,0.56019,0.54898,0.55068,0.56016,0.56491,0.55154,0.56361,0.55886,0.61396,0.62339,0.63693,0.64532,0.68551,0.68679,0.65926,0.63745,0.66897,0.74157,0.76103,0.74249,0.72670,0.68316,0.66454,0.66808,0.69150,0.67788,0.65711,0.62838,0.61659,0.63244,0.61331,0.58642,0.58290,0.62187,0.60624,0.55681,0.58882,0.59730,0.58210,0.57015,0.58216,0.55998,0.58298,0.55640,0.57839,0.57042,0.60864,0.62491,0.58994,0.61084,0.61527,0.63341,0.65079,0.69506,0.70187,0.71086,0.76036,0.81188,0.81251,0.83364,0.84141,0.89465,0.90336,0.89618,0.88103,0.86466,0.88103,0.87915,0.86352,0.84769,0.84631,0.82505,0.78124,0.69346,0.76263,0.80802,0.85879,0.85609,0.82775,0.81232,0.90107,0.85782,0.81153,0.75747
2013,Aberdeen 33_11kV,07MAR2013,MW,0.83489,0.76945,0.69938,0.66274,0.64764,0.67176,0.65991,0.64536,0.61895,0.58778,0.58474,0.58128,0.56282,0.55471,0.54637,0.55425,0.55550,0.56535,0.54327,0.54273,0.54552,0.57030,0.57700,0.58351,0.63083,0.68408,0.66675,0.65239,0.64638,0.68139,0.71150,0.75180,0.75101,0.72184,0.70305,0.68579,0.66855,0.67236,0.64899,0.70276,0.71047,0.70451,0.67123,0.60351,0.59571,0.61859,0.62077,0.64862,0.62959,0.61900,0.64082,0.61291,0.64613,0.63856,0.65582,0.63979,0.61371,0.62863,0.67750,0.69607,0.68580,0.71004,0.72058,0.72058,0.72079,0.74178,0.77696,0.85990,0.90965,0.94171,0.92941,0.92925,0.93455,0.94697,0.95050,0.96831,0.97190,0.96829,0.94876,0.94339,0.94529,0.90983,0.88515,0.84546,0.82606,0.81720,0.85998,0.85281,0.92536,0.97038,0.93821,0.92229,0.97476,0.89648,0.84880,0.80524
2013,Aberdeen 33_11kV,08MAR2013,MW,0.84847,0.77945,0.69511,0.64721,0.63039,0.59913,0.57960,0.56088,0.56206,0.54847,0.52642,0.51296,0.49863,0.48700,0.51190,0.55177,0.55714,0.56104,0.55671,0.56791,0.61414,0.63283,0.63745,0.63245,0.65405,0.71332,0.77567,0.73456,0.66723,0.66195,0.68486,0.69623,0.68023,0.64690,0.67353,0.65306,0.66063,0.66242,0.69621,0.63934,0.62161,0.63819,0.66098,0.67089,0.66481,0.65834,0.66770,0.67302,0.66038,0.66895,0.67468,0.67681,0.67694,0.68416,0.68567,0.68678,0.67979,0.67092,0.68344,0.71647,0.67177,0.62636,0.64103,0.65851,0.67219,0.68201,0.67609,0.69727,0.72674,0.73684,0.79519,0.81116,0.84094,0.83406,0.84456,0.82918,0.82574,0.84337,0.86567,0.86609,0.85916,0.83162,0.81606,0.77858,0.75823,0.72338,0.78703,0.80028,0.85861,0.90653,0.88036,0.87896,0.95160,0.93522,0.84613,0.85326
2013,Aberdeen 33_11kV,09MAR2013,MW,0.88473,0.80614,0.77847,0.68486,0.66967,0.64292,0.59399,0.58422,0.55696,0.53261,0.51464,0.51238,0.49452,0.48075,0.48700,0.49512,0.50902,0.50516,0.49452,0.51245,0.52698,0.54560,0.53599,0.57141,0.65983,0.61307,0.61575,0.63499,0.65105,0.67852,0.76032,0.75006,0.74425,0.76005,0.75182,0.74480,0.71908,0.64592,0.66486,0.62874,0.63772,0.69427,0.69456,0.67590,0.68874,0.69576,0.65105,0.65309,0.67863,0.66958,0.68554,0.72327,0.76461,0.74836,0.77145,0.79971,0.78946,0.81135,0.81431,0.81083,0.78382,0.82269,0.79087,0.82627,0.85122,0.82407,0.80248,0.81648,0.86771,0.88240,0.88437,0.90015,0.91756,0.92267,0.95846,0.94056,0.92667,0.90547,0.87886,0.94180,0.95268,0.91038,0.91417,0.82111,0.84453,0.81265,0.79509,0.78189,0.77065,0.77305,0.78755,0.69952,0.65538,0.61922,0.59248,0.58041
2013,Aberdeen 33_11kV,10MAR2013,MW,0.66597,0.62953,0.59727,0.56641,0.56128,0.53606,0.54692,0.54285,0.54115,0.51293,0.52536,0.51359,0.49946,0.50734,0.48998,0.47995,0.47433,0.48890,0.48998,0.48450,0.49560,0.51186,0.52417,0.52028,0.52327,0.54030,0.57251,0.57497,0.56717,0.56362,0.60645,0.63728,0.72873,0.73723,0.74289,0.73798,0.74289,0.70591,0.69754,0.73275,0.72161,0.72726,0.71063,0.67328,0.69077,0.69621,0.72103,0.73984,0.74459,0.77077,0.78567,0.70603,0.67713,0.68468,0.68269,0.68224,0.69303,0.70297,0.74618,0.71865,0.75733,0.81767,0.83871,0.86354,0.88486,0.86561,0.87972,0.89580,0.95587,0.99322,1.01289,1.04308,1.08200,1.09444,1.07677,1.03255,1.00973,0.97443,0.98686,1.00646,0.98381,0.95188,0.94123,0.90845,0.90065,0.86719,0.85326,0.82048,0.79267,0.77928,0.75011,0.72168,0.76047,0.70957,0.66010,0.60816
2013,Aberdeen 33_11kV,11MAR2013,MW,0.68295,0.64384,0.61876,0.61402,0.60541,0.56641,0.55544,0.58732,0.57622,0.54233,0.53599,0.49907,0.48574,0.50424,0.49954,0.49669,0.54338,0.52885,0.54338,0.56535,0.59430,0.61108,0.63977,0.63867,0.66155,0.67109,0.65325,0.66908,0.67661,0.64739,0.70127,0.71442,0.68842,0.66454,0.64846,0.67328,0.62936,0.59421,0.58819,0.61802,0.66933,0.63199,0.67000,0.62742,0.64065,0.63960,0.64630,0.65001,0.70462,0.73961,0.73746,0.72148,0.70233,0.69843,0.75685,0.71954,0.73204,0.74443,0.78180,0.79599,0.77818,0.75863,0.79060,0.84571,0.85999,0.85992,0.86720,0.85663,0.87444,0.90847,0.89820,0.89441,0.87728,0.88338,0.92482,0.93386,0.91257,0.89898,0.88792,0.87050,0.85858,0.83050,0.83023,0.81309,0.82328,0.77323,0.79203,0.82244,0.88306,0.93198,0.92490,0.91748,0.97299,0.97795,0.88211,0.85285
2013,Aberdeen 33_11kV,12MAR2013,MW,0.89915,0.85679,0.77587,0.67407,0.62051,0.60586,0.59293,0.57840,0.55356,0.53375,0.52026,0.51406,0.50508,0.48998,0.48663,0.50788,0.51522,0.50792,0.49560,0.52026,0.54899,0.60549,0.62204,0.64357,0.67031,0.69373,0.72989,0.73693,0.72134,0.75716,0.81002,0.82291,0.78207,0.76740,0.72788,0.71441,0.68820,0.67365,0.66214,0.64139,0.60813,0.60342,0.58649,0.55729,0.55157,0.54997,0.54573,0.59895,0.61194,0.63120,0.65476,0.64500,0.64118,0.70612,0.67694,0.68744,0.70284,0.68166,0.71806,0.71653,0.70175,0.70117,0.72371,0.75896,0.77328,0.84040,0.84060,0.84407,0.86887,0.88337,0.91351,0.89935,0.87690,0.87859,0.91248,0.91275,0.89355,0.85738,0.82835,0.81269,0.82108,0.77814,0.77510,0.74803,0.73925,0.74445,0.79551,0.81974,0.89758,0.92650,0.89523,0.91113,0.99918,0.97158,0.92760,0.89562
2013,Aberdeen 33_11kV,13MAR2013,MW,0.90436,0.84599,0.77137,0.72543,0.70346,0.63513,0.59741,0.57861,0.55239,0.53991,0.50530,0.49073,0.50487,0.49302,0.48907,0.49468,0.49302,0.49610,0.50289,0.51632,0.53990,0.54777,0.57825,0.58081,0.65423,0.73623,0.76319,0.77006,0.77909,0.80812,0.81226,0.79330,0.75408,0.75385,0.71442,0.66185,0.64960,0.64293,0.62164,0.60782,0.61369,0.61365,0.62260,0.63645,0.63518,0.63783,0.64403,0.62980,0.63156,0.62939,0.60227,0.61003,0.63136,0.63001,0.65647,0.71724,0.76046,0.78000,0.78716,0.77822,0.76757,0.79417,0.81371,0.84226,0.83507,0.84393,0.88315,0.88311,0.91174,0.92392,0.97022,1.00773,1.03432,1.03420,0.98785,0.96308,0.97200,0.96838,1.01812,1.00743,0.97721,0.94006,0.89065,0.86609,0.86617,0.79852,0.79774,0.82087,0.88917,0.90194,0.85400,0.83624,0.94227,0.96058,0.89446,0.82774
2013,Aberdeen 33_11kV,14MAR2013,MW,0.85142,0.82452,0.77964,0.76958,0.73142,0.71130,0.68346,0.65310,0.63943,0.62368,0.61810,0.57446,0.57792,0.55578,0.57008,0.57721,0.54952,0.55253,0.52194,0.54275,0.57773,0.60228,0.60326,0.59967,0.61924,0.64334,0.67541,0.68469,0.69789,0.76510,0.79871,0.80262,0.72014,0.71533,0.65903,0.68752,0.69062,0.66395,0.66137,0.66666,0.62310,0.61812,0.60075,0.58994,0.59982,0.60687,0.61840,0.61717,0.63074,0.64986,0.66895,0.65850,0.66936,0.64564,0.68543,0.70071,0.66428,0.64033,0.67327,0.67645,0.67669,0.69773,0.78527,0.82269,0.83507,0.84571,0.85102,0.84748,0.91702,0.93455,0.93818,0.96120,0.98787,0.96120,0.93118,0.92433,0.92261,0.90308,0.92400,0.92083,0.90183,0.88586,0.85944,0.86271,0.86956,0.84150,0.86507,0.88595,0.96420,1.00865,0.95275,0.93114,0.96805,0.93346,0.90328,0.82894
2013,Aberdeen 33_11kV,15MAR2013,MW,0.83708,0.78568,0.72892,0.71114,0.68469,0.65889,0.66621,0.63438,0.62706,0.58136,0.53790,0.53859,0.52144,0.53859,0.57395,0.59023,0.59796,0.61750,0.60320,0.59828,0.65281,0.65929,0.68240,0.67260,0.70983,0.73013,0.76653,0.75300,0.71992,0.75456,0.76319,0.75385,0.69372,0.69105,0.65231,0.67310,0.70100,0.68886,0.67549,0.67000,0.66011,0.67681,0.67871,0.70139,0.73266,0.72927,0.74983,0.75526,0.72378,0.69796,0.70967,0.71322,0.73932,0.71647,0.71457,0.74800,0.77110,0.75375,0.74648,0.75704,0.72572,0.70482,0.73968,0.75581,0.78222,0.75480,0.80211,0.83519,0.83705,0.83910,0.84780,0.86922,0.87972,0.89414,0.87645,0.85003,0.86935,0.86224,0.85003,0.86061,0.84535,0.83138,0.78935,0.77030,0.77192,0.75115,0.80793,0.83463,0.91731,0.96693,0.94554,0.92969,0.95881,0.95705,0.90965,0.83718
2013,Aberdeen 33_11kV,16MAR2013,MW,0.87109,0.82014,0.73730,0.66636,0.63774,0.61446,0.60586,0.56958,0.54692,0.58911,0.59275,0.59101,0.57753,0.59064,0.56905,0.59479,0.60196,0.60638,0.59796,0.56102,0.56006,0.55909,0.55767,0.55550,0.58087,0.57926,0.60084,0.61607,0.62542,0.64773,0.68499,0.70840,0.69585,0.69760,0.76182,0.78250,0.80282,0.78850,0.74294,0.73467,0.74949,0.75946,0.73612,0.72301,0.71356,0.74345,0.73785,0.75162,0.75094,0.77026,0.76326,0.79147,0.78577,0.77512,0.79092,0.81767,0.84759,0.87236,0.92767,0.94362,0.94375,0.96193,0.96541,0.97429,1.00106,1.01279,1.02003,1.03970,1.06519,1.08792,1.05401,1.03766,1.10956,1.13499,1.14554,1.09915,1.08487,1.11222,1.09754,1.08101,1.07093,1.03713,1.04011,1.02210,1.01704,0.93990,0.91853,0.90076,0.88657,0.83732,0.83294,0.82584,0.78255,0.72552,0.70100,0.66285
2013,Aberdeen 33_11kV,17MAR2013,MW,0.75321,0.70476,0.68844,0.69596,0.67964,0.63994,0.59026,0.58658,0.58005,0.55035,0.54713,0.53569,0.51190,0.51074,0.58222,0.59092,0.56558,0.56731,0.57215,0.57116,0.55676,0.56943,0.57215,0.56835,0.57404,0.56102,0.56361,0.57312,0.59076,0.60670,0.61274,0.65596,0.67216,0.67948,0.67527,0.67715,0.67080,0.75777,0.76934,0.77110,0.75584,0.73953,0.73338,0.71927,0.69747,0.68786,0.72674,0.73027,0.75896,0.74405,0.73873,0.75793,0.79204,0.75584,0.70871,0.70253,0.71111,0.69062,0.69877,0.70100,0.65402,0.67342,0.68224,0.69877,0.75343,0.77271,0.82784,0.90435,0.95765,0.94879,0.98792,0.99861,0.98482,0.99597,1.01388,1.03526,1.00662,0.98588,0.99465,1.01178,0.99987,0.95960,0.93747,0.87418,0.83465,0.78833,0.73657,0.70906,0.69792,0.67948,0.67701,0.63212,0.61879,0.59180,0.56055,0.56479
2013,Aberdeen 33_11kV,18MAR2013,MW,0.67003,0.62828,0.62178,0.60369,0.59258,0.55866,0.54160,0.54783,0.52248,0.51462,0.51592,0.49697,0.49593,0.48138,0.48283,0.54338,0.55544,0.57313,0.59564,0.58951,0.59684,0.62068,0.63867,0.64914,0.67527,0.72213,0.71442,0.70653,0.68933,0.70302,0.70508,0.75199,0.72184,0.67915,0.67563,0.72252,0.69936,0.69493,0.70643,0.68414,0.69212,0.70451,0.68827,0.69124,0.67735,0.68403,0.68846,0.68532,0.65803,0.68744,0.69520,0.68650,0.66912,0.63341,0.63148,0.63825,0.63872,0.63449,0.64242,0.65404,0.67750,0.67653,0.69712,0.72656,0.71674,0.69150,0.71221,0.73600,0.78458,0.79420,0.77159,0.78591,0.86593,0.86165,0.85367,0.88981,0.91813,0.89999,0.90442,0.90596,0.89887,0.87085,0.81694,0.83271,0.81406,0.77871,0.81583,0.84557,0.89851,0.95369,0.94499,0.92760,1.03819,1.03326,0.96557,0.88490
2013,Aberdeen 33_11kV,19MAR2013,MW,0.88972,0.84321,0.75435,0.72751,0.69476,0.66250,0.63601,0.62135,0.59133,0.56519,0.55475,0.53659,0.52306,0.54862,0.55758,0.60527,0.59026,0.59548,0.60244,0.63626,0.65929,0.65263,0.71208,0.70832,0.71300,0.74723,0.72116,0.72670,0.72551,0.81715,0.84206,0.82485,0.78968,0.75436,0.77355,0.74656,0.72606,0.72545,0.70951,0.68219,0.66628,0.65320,0.68934,0.69669,0.71264,0.71724,0.69950,0.66688,0.66618,0.66074,0.69176,0.67969,0.68501,0.68333,0.68466,0.67232,0.67468,0.67504,0.66805,0.65888,0.64125,0.65852,0.62039,0.62310,0.65051,0.69727,0.78606,0.80389,0.82181,0.83898,0.86010,0.90091,0.93463,0.95767,0.97188,0.99138,0.99138,0.99671,0.99491,0.98426,0.97893,0.95938,0.95232,0.90611,0.89547,0.87243,0.92223,0.96305,1.02170,1.06092,1.05374,1.04490,1.10047,1.02644,0.96524,0.95076
2013,Aberdeen 33_11kV,20MAR2013,MW,0.97939,0.92119,0.84226,0.77814,0.77561,0.70653,0.69902,0.65469,0.65538,0.63072,0.60376,0.58989,0.54958,0.54521,0.54681,0.56921,0.53446,0.55115,0.56707,0.56403,0.61847,0.70207,0.71133,0.71793,0.78509,0.79317,0.82762,0.80290,0.81499,0.87836,0.86831,0.90344,0.89065,0.86751,0.83221,0.80736,0.79038,0.68621,0.69572,0.67941,0.63819,0.61948,0.60783,0.61507,0.62363,0.63625,0.69033,0.71330,0.66416,0.66960,0.65922,0.68146,0.69930,0.69565,0.69675,0.68965,0.70741,0.74798,0.77658,0.83398,0.83182,0.83523,0.82805,0.84762,0.82084,0.83154,0.86170,0.92439,0.96741,1.01202,1.00639,1.05964,1.02571,1.02743,1.04381,1.07803,1.09073,1.07980,1.09636,1.11006,1.09803,1.07812,1.07084,1.03864,1.00646,0.96904,1.02236,1.02909,1.10551,1.12650,1.04574,1.04196,1.12376,1.09382,1.04086,0.94047
2013,Aberdeen 33_11kV,21MAR2013,MW,0.98338,0.92833,0.87243,0.81499,0.77459,0.75770,0.75044,0.75662,0.72515,0.68492,0.68844,0.66307,0.63555,0.63541,0.64270,0.68576,0.66216,0.65723,0.63169,0.62824,0.61775,0.63238,0.66660,0.69542,0.72009,0.72037,0.75518,0.75342,0.77523,0.83210,0.85189,0.90174,0.88392,0.85766,0.84094,0.81786,0.81406,0.79814,0.78222,0.77677,0.74019,0.74331,0.76453,0.72548,0.70807,0.75176,0.73204,0.79612,0.74797,0.78888,0.76751,0.76407,0.80681,0.84319,0.88528,0.85536,0.81908,0.80485,0.84230,0.76229,0.74812,0.77295,0.83690,0.85663,0.93936,0.95515,0.99428,1.00612,1.03124,1.06511,1.09331,1.11884,1.09382,1.10225,1.04148,1.05015,1.05578,1.03820,1.03783,1.02185,1.05957,1.05487,1.04059,1.03316,1.02236,0.95274,1.02407,1.07439,1.16659,1.14249,1.11940,1.07845,1.15135,1.10687,1.03935,0.98785
2013,Aberdeen 33_11kV,22MAR2013,MW,1.00113,0.95169,0.88979,0.81356,0.76443,0.68347,0.69373,0.67713,0.66556,0.66782,0.64110,0.62358,0.62738,0.63380,0.62446,0.63822,0.63147,0.64322,0.65903,0.71336,0.72163,0.77775,0.78987,0.79123,0.79798,0.82974,0.86349,0.88299,0.85635,0.92385,0.95589,0.93638,0.88306,0.83710,0.79038,0.75456,0.77192,0.78340,0.77254,0.71214,0.69479,0.75065,0.76592,0.85851,0.87119,0.87666,0.88082,0.90596,0.88614,0.89642,0.90065,0.88646,0.93467,0.94531,0.94655,0.94143,0.92746,0.95288,0.96293,0.95761,0.95365,0.94974,0.96016,0.94759,0.95960,0.95236,0.93635,0.93631,0.93630,0.93452,0.93278,0.96298,0.95230,0.97183,0.94370,0.97013,0.99855,1.00386,0.99328,0.97196,0.95960,0.94529,0.89427,0.85776,0.81011,0.76782,0.86674,0.88812,0.94123,1.02554,1.01874,0.99411,1.04921,1.02783,0.96386,0.94797
2013,Aberdeen 33_11kV,23MAR2013,MW,1.01506,0.95676,0.88586,0.82584,0.73162,0.68783,0.66867,0.62403,0.64318,0.59084,0.58301,0.55542,0.55414,0.59796,0.60664,0.58698,0.56062,0.55026,0.57354,0.57486,0.58046,0.56581,0.58505,0.58432,0.60876,0.62533,0.67144,0.68926,0.70004,0.72692,0.77418,0.78104,0.78560,0.82740,0.80328,0.80665,0.81783,0.83670,0.83068,0.86034,0.87444,0.88834,0.93633,0.91861,0.92042,0.90818,0.97594,0.96866,0.92759,0.93681,0.90814,0.89403,0.91196,0.93155,0.96364,0.97671,0.98390,0.99987,1.05288,1.07073,1.04415,1.09375,1.07320,1.08842,1.09923,1.09382,1.08886,1.04921,1.07785,1.09011,1.15377,1.24206,1.24334,1.23918,1.23610,1.19300,1.20635,1.20635,1.17531,1.12186,1.10402,1.07755,1.07376,1.04671,1.02125,0.96679,0.89200,0.87420,0.85473,0.80879,0.80721,0.78996,0.78632,0.77213,0.73353,0.69085
2013,Aberdeen 33_11kV,24MAR2013,MW,0.76775,0.74357,0.70453,0.67342,0.67894,0.65174,0.64621,0.62917,0.60342,0.60577,0.60113,0.58765,0.58415,0.63941,0.67694,0.66319,0.67694,0.66703,0.64490,0.65001,0.63941,0.64941,0.63066,0.61783,0.60256,0.61933,0.63215,0.63822,0.66132,0.64992,0.65398,0.66795,0.69057,0.69719,0.70914,0.75677,0.78247,0.75706,0.79753,0.79694,0.77656,0.75873,0.76161,0.75647,0.80744,0.78987,0.79656,0.84052,0.86523,0.87420,0.87072,0.89381,0.90983,0.89758,0.86006,0.86720,0.80211,0.79502,0.82457,0.87238,0.88479,0.88834,0.89900,0.91499,0.95589,1.05923,1.09976,1.13044,1.18817,1.22649,1.28182,1.26716,1.24672,1.25919,1.25838,1.21352,1.22469,1.23520,1.23603,1.22238,1.20009,1.17095,1.14759,1.07067,1.01672,0.99161,0.96125,0.87666,0.80957,0.85561,0.82606,0.76692,0.72357,0.73877,0.68865,0.65652
2013,Aberdeen 33_11kV,25MAR2013,MW,0.75789,0.75103,0.69772,0.67519,0.67917,0.69748,0.62768,0.61607,0.60527,0.58883,0.58535,0.55209,0.55209,0.57178,0.59580,0.59824,0.55690,0.56723,0.63949,0.64984,0.70517,0.74345,0.73814,0.76115,0.75706,0.81312,0.80406,0.78417,0.77836,0.76289,0.75454,0.75716,0.73013,0.71617,0.75393,0.78429,0.80331,0.79079,0.81555,0.76419,0.78000,0.79798,0.74265,0.72138,0.73032,0.72310,0.74088,0.76947,0.79443,0.79642,0.82358,0.81446,0.82358,0.82219,0.84025,0.83213,0.79083,0.82111,0.82851,0.81767,0.79601,0.83887,0.86402,0.90192,0.93434,0.95041,0.98655,1.03456,1.11302,1.13636,1.19237,1.23533,1.23922,1.24302,1.18072,1.15499,1.14070,1.09980,1.06639,1.08405,1.07910,1.02170,0.97362,0.99541,0.98825,0.95984,1.00760,0.99147,1.11074,1.14622,1.09471,1.10723,1.18348,1.15496,1.07849,0.98787
2013,Aberdeen 33_11kV,26MAR2013,MW,1.03761,0.98252,0.90983,0.84436,0.80634,0.75202,0.73474,0.68668,0.64471,0.63498,0.63768,0.62539,0.62067,0.60783,0.62486,0.62390,0.62461,0.64547,0.69669,0.70925,0.74391,0.76263,0.71729,0.72515,0.75276,0.79428,0.84191,0.79404,0.81875,0.82465,0.82491,0.85197,0.90437,0.89725,0.84747,0.84745,0.82791,0.84036,0.84391,0.84926,0.80663,0.77463,0.76219,0.75513,0.76762,0.82219,0.83964,0.85764,0.88321,0.89291,0.96488,0.99084,0.98395,0.98126,1.01984,0.99352,0.95302,0.95664,0.93309,0.94016,0.96380,0.94738,0.99017,1.04964,1.09240,1.09498,1.08577,1.13599,1.18187,1.20954,1.24527,1.25172,1.26702,1.23623,1.16529,1.16761,1.13005,1.12872,1.16642,1.16011,1.20333,1.17292,1.16180,1.15402,1.22011,1.21661,1.24332,1.25026,1.29633,1.33327,1.33395,1.30404,1.36846,1.32032,1.26251,1.19159
2013,Aberdeen 33_11kV,27MAR2013,MW,1.22166,1.11860,1.04292,1.01802,1.02185,1.01702,1.00745,0.92804,0.86769,0.82318,0.83988,0.83352,0.87357,0.92631,0.92078,0.92405,0.93148,0.93879,0.92260,0.92493,0.94629,0.96218,0.95819,0.97967,0.97570,1.01474,0.99763,1.02468,0.97746,0.96897,0.99791,0.97394,0.95684,1.08310,1.04718,1.02652,1.04664,1.03794,1.01138,0.97340,1.00811,1.03193,1.04821,1.03242,1.07008,1.11547,1.13840,1.19221,1.16028,1.19912,1.27487,1.24959,1.27836,1.26248,1.35308,1.36584,1.33623,1.40165,1.46069,1.47478,1.46513,1.48178,1.54853,1.61449,1.63751,1.64307,1.67827,1.72702,1.72972,1.72426,1.71484,1.75969,1.76635,1.77176,1.76959,1.74633,1.73588,1.67871,1.66051,1.63926,1.61536,1.57252,1.54500,1.49801,1.50207,1.45731,1.47201,1.49856,1.55440,1.58140,1.52776,1.52826,1.58240,1.55535,1.49652,1.40711
2013,Aberdeen 33_11kV,28MAR2013,MW,1.44843,1.36374,1.25920,1.20563,1.20309,1.17132,1.09349,1.04171,0.98680,0.91531,0.88597,0.85256,0.84228,0.83112,0.80011,0.78978,0.77786,0.77784,0.75798,0.78739,0.78580,0.77548,0.83051,0.88375,0.91809,0.90843,0.98605,0.97329,0.96773,1.00282,1.04498,1.08648,1.08541,1.06547,1.03288,0.99079,0.98521,0.93043,0.93784,0.96150,0.96255,0.98038,0.99316,1.01124,1.01300,1.07591,1.06158,1.06526,1.09587,1.10210,1.07767,1.09430,1.13079,1.14340,1.17456,1.16339,1.12922,1.12524,1.15456,1.17360,1.18306,1.26966,1.31655,1.33329,1.35968,1.38198,1.36505,1.35065,1.34965,1.31270,1.31809,1.32512,1.29878,1.31579,1.28639,1.29918,1.32757,1.33067,1.30374,1.30242,1.31021,1.29803,1.25641,1.23006,1.25244,1.23001,1.25846,1.20699,1.24689,1.28901,1.26659,1.25087,1.32062,1.28407,1.18734,1.13798
2013,Aberdeen 33_11kV,29MAR2013,MW,1.16261,1.05187,0.99043,0.92962,0.91530,0.90181,0.83744,0.81758,0.78818,0.76910,0.75322,0.74694,0.72726,0.72476,0.72873,0.73818,0.75968,0.75968,0.84650,0.84493,0.83680,0.82978,0.84400,0.82280,0.86214,0.87320,0.89071,0.85970,0.79375,0.76200,0.76461,0.77369,0.76810,0.75060,0.74518,0.74557,0.71362,0.77516,0.79563,0.81217,0.80013,0.91851,0.94412,0.93692,0.89427,0.91922,0.91837,0.93470,0.94809,0.95769,0.96720,0.95636,0.93666,0.94289,0.91456,0.85059,0.87229,0.87370,0.87299,0.87058,0.88164,0.85470,0.88851,0.90618,0.91161,0.91496,0.88537,0.92330,0.92404,1.01461,1.01778,1.02096,1.03857,1.03852,1.06332,1.10076,1.13040,1.12892,1.07804,1.03063,0.99405,0.97294,0.91079,0.87880,0.81680,0.80246,0.84414,0.88499,0.96252,1.01743,1.01282,1.01282,1.09027,1.09134,1.06879,1.01017
2013,Aberdeen 33_11kV,30MAR2013,MW,1.07773,1.01583,0.91919,0.85106,0.83309,0.77475,0.75803,0.79772,0.80326,0.78820,0.77797,0.76216,0.76373,0.76566,0.75826,0.76532,0.70333,0.68358,0.65964,0.66429,0.65869,0.67694,0.66581,0.67065,0.69696,0.71839,0.73188,0.76116,0.75099,0.81574,0.85289,0.87713,0.89299,0.88157,0.92776,0.99775,1.05409,1.06266,1.06030,1.03614,1.04011,1.03454,1.04644,1.04807,1.01635,1.02505,1.02207,1.03325,1.04830,1.04444,1.02505,0.99501,0.97201,0.89572,0.88008,0.88887,0.90462,0.92389,0.93807,0.95098,0.94986,0.97995,0.99584,1.01726,1.11206,1.11832,1.20222,1.20696,1.23787,1.22121,1.23316,1.21020,1.22236,1.25361,1.22831,1.22719,1.26889,1.26345,1.21833,1.15718,1.13397,1.13085,1.11304,1.07457,1.05377,1.04167,1.02734,0.98610,0.98602,0.96696,0.99156,0.96058,0.95582,0.92641,0.86529,0.86448
