year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Waverley 33_11kV,18FEB2013,MW,9.67941,9.39208,8.85333,8.61988,8.42234,8.35051,8.15297,7.99135,7.99135,7.88360,7.88360,7.65014,7.61423,7.52444,7.38077,7.38077,7.38077,7.36281,7.18323,7.41669,7.56035,7.63219,7.99135,8.60192,9.26637,10.14632,10.91851,11.97804,13.50448,14.90521,14.67175,14.47422,14.16893,13.88160,13.88160,13.77385,14.00730,14.49217,14.54605,14.86929,14.76154,14.81542,14.83338,15.12071,15.42599,15.37212,15.26437,15.17458,15.19254,15.12071,15.06683,15.19254,15.06683,14.90521,14.92317,14.90521,14.90521,14.92317,14.65380,14.61788,14.68971,14.79746,14.92317,14.99500,14.99500,15.10275,15.24641,15.62353,15.73128,15.76720,15.71332,16.01861,15.87495,15.74924,16.30594,16.57531,16.71898,16.75489,17.31159,17.47321,17.74259,17.77850,17.59892,17.41934,17.20384,16.61123,16.30594,15.78516,15.49783,14.65380,14.15097,13.37877,12.33720,11.61888,10.97239,10.27202
2013,Waverley 33_11kV,19FEB2013,MW,9.64349,9.23045,8.92517,8.74559,8.54805,8.33255,8.18889,8.09910,7.95543,7.86564,7.68606,7.59627,7.59627,7.52444,7.32690,7.32690,7.32690,7.32690,7.32690,7.39873,7.48852,7.75789,8.00931,8.63784,9.23045,9.91286,11.29563,12.31925,13.59427,14.68971,14.90521,14.47422,14.49217,14.22280,13.84568,13.95343,14.02526,14.18689,14.61788,14.77950,14.94113,15.03092,14.94113,14.90521,15.01296,15.21050,15.30029,15.12071,15.21050,15.33620,15.33620,15.33620,15.39008,15.28233,15.33620,15.15662,15.21050,15.35416,15.19254,15.12071,15.04887,15.19254,15.47987,15.55170,15.65945,15.67741,15.85699,15.98269,16.05453,16.23411,16.32390,16.37777,16.30594,15.94678,15.98269,16.35981,16.34186,16.52144,17.07814,17.68871,17.97604,18.19154,18.06583,17.85033,17.56301,17.25772,16.88060,16.52144,16.43165,15.64149,15.08479,14.29463,13.18123,12.24741,11.61888,10.88260
2013,Waverley 33_11kV,20FEB2013,MW,10.36181,9.80511,9.41004,9.15862,9.01496,8.74559,8.60192,8.53009,8.22480,8.11705,8.00931,7.97339,7.90156,7.86564,7.66810,7.73993,7.77585,7.70402,7.65014,7.90156,7.93747,8.17093,8.35051,8.90721,9.76920,10.39773,11.70867,12.73228,14.02526,15.13866,15.24641,14.99500,14.85133,14.56401,14.52809,14.22280,14.92317,14.94113,15.37212,15.69536,16.03657,15.82107,16.14432,15.94678,16.00065,16.16227,16.16227,16.09044,16.16227,16.10840,16.12636,16.05453,16.21615,16.07248,16.16227,16.00065,16.03657,16.00065,15.92882,15.92882,15.98269,15.87495,15.92882,15.92882,16.14432,16.48552,16.48552,16.79081,16.71898,16.95243,17.13201,17.38342,17.23976,16.84468,16.89856,17.22180,17.07814,17.29363,17.27568,17.85033,18.13766,18.29929,18.02992,18.08379,17.63484,16.98835,16.77285,16.55735,16.41369,15.64149,15.12071,14.34851,13.28898,12.55270,11.87029,11.20584
2013,Waverley 33_11kV,21FEB2013,MW,10.66710,10.18223,9.80511,9.33820,9.21250,9.05087,8.97904,8.79946,8.74559,8.53009,8.44030,8.35051,8.06318,8.13501,8.08114,7.90156,7.82972,7.82972,7.82972,7.82972,8.04522,8.20684,8.51213,9.06883,9.87695,10.41569,11.43930,12.49883,13.71998,14.99500,14.86929,14.81542,14.68971,14.49217,14.40238,14.18689,14.59992,14.88725,15.10275,15.30029,15.47987,15.94678,16.01861,15.85699,16.07248,16.14432,16.12636,16.14432,16.10840,16.09044,16.21615,16.18023,16.03657,15.92882,15.98269,16.00065,15.98269,16.01861,16.03657,15.85699,15.91086,15.73128,15.96474,15.91086,16.00065,16.18023,16.19819,16.35981,16.39573,16.66510,16.86264,17.02426,17.07814,16.71898,16.75489,17.25772,17.63484,17.79646,17.88625,18.31724,18.67641,18.58662,18.44295,18.17358,17.49117,16.82672,16.59327,16.27002,16.23411,15.64149,15.30029,14.34851,13.34286,12.39108,11.74459,11.00830
2013,Waverley 33_11kV,22FEB2013,MW,10.46956,9.96674,9.62553,9.33820,9.21250,9.03292,8.83538,8.61988,8.53009,8.53009,8.33255,8.27868,8.26072,8.06318,8.02726,7.82972,7.82972,7.82972,7.82972,8.00931,8.17093,8.33255,8.53009,9.15862,9.78716,10.61323,11.61888,12.46291,13.79181,15.03092,15.33620,14.88725,14.74359,14.54605,14.34851,14.13301,14.68971,14.83338,15.04887,15.17458,15.21050,15.49783,15.46191,15.62353,15.91086,15.96474,15.89290,15.92882,15.73128,15.83903,15.73128,15.76720,15.60557,15.69536,15.64149,15.64149,15.51578,15.39008,15.60557,15.35416,15.44395,15.22845,15.53374,15.67741,15.78516,15.92882,16.23411,16.28798,16.32390,16.46756,16.55735,16.52144,16.59327,16.61123,16.73693,16.77285,16.55735,16.64714,16.80877,16.70102,16.64714,16.64714,16.30594,15.87495,15.65945,15.28233,15.13866,14.85133,14.97704,14.67175,14.47422,14.00730,13.16327,12.67841,12.04987,11.47522
2013,Waverley 33_11kV,23FEB2013,MW,10.82872,10.41569,10.02061,9.85899,9.60757,9.44595,9.12271,8.90721,9.03292,8.85333,8.63784,8.61988,8.38642,8.38642,8.13501,8.11705,8.11705,8.11705,8.27868,8.20684,8.18889,8.17093,8.22480,8.58396,8.61988,8.79946,9.14066,9.78716,9.71532,10.55935,10.93647,11.45726,12.31925,12.98369,13.50448,14.04322,14.94113,15.53374,15.91086,16.12636,16.16227,16.34186,16.52144,16.66510,16.57531,16.64714,16.59327,16.34186,16.39573,16.25207,16.09044,16.07248,15.91086,15.76720,15.87495,15.56966,16.30594,16.62918,16.71898,16.52144,16.23411,15.62353,15.71332,15.62353,15.76720,15.83903,16.16227,16.37777,16.64714,16.66510,17.00630,17.07814,16.91651,16.62918,16.70102,16.68306,16.39573,16.07248,16.32390,16.53939,16.41369,16.30594,16.34186,15.85699,15.37212,14.92317,15.06683,14.76154,14.77950,14.58196,14.65380,14.29463,13.59427,12.98369,12.42699,11.67275
2013,Waverley 33_11kV,24FEB2013,MW,11.51113,10.97239,10.68506,10.07448,9.89490,9.66145,9.51778,9.30229,9.03292,8.74559,8.47622,8.47622,8.24276,8.22480,8.02726,7.99135,7.99135,7.86564,7.73993,7.73993,7.73993,7.93747,7.81177,7.95543,8.13501,8.53009,9.15862,9.30229,9.30229,9.67941,10.09244,10.66710,11.47522,12.21150,12.44495,12.91186,13.70202,14.42034,14.95908,15.47987,15.56966,16.32390,16.53939,16.59327,16.98835,17.02426,17.36547,17.25772,17.63484,17.47321,17.31159,17.22180,17.32955,17.25772,17.00630,17.14997,17.25772,17.14997,17.02426,16.95243,16.66510,16.68306,16.66510,16.53939,16.66510,16.68306,16.57531,16.77285,16.77285,16.88060,17.07814,17.67075,17.74259,17.47321,17.83238,18.10175,18.02992,17.76054,17.88625,18.22745,18.17358,18.06583,17.95808,17.50913,17.16793,16.80877,16.66510,16.34186,16.27002,15.26437,14.95908,14.16893,13.16327,12.22945,11.74459,11.06218
2013,Waverley 33_11kV,25FEB2013,MW,10.63119,10.11040,9.69736,9.30229,9.17658,8.99700,8.79946,8.67375,8.47622,8.49417,8.27868,8.15297,8.11705,7.93747,7.93747,7.93747,7.93747,7.93747,7.93747,7.93747,8.02726,8.31459,8.58396,9.06883,9.64349,10.46956,11.47522,12.39108,13.80977,14.99500,15.37212,14.85133,14.43830,14.47422,14.74359,14.51013,14.70767,15.03092,15.39008,15.51578,16.03657,15.92882,15.92882,16.18023,16.25207,16.46756,16.25207,16.25207,16.32390,16.41369,16.55735,16.44960,16.37777,16.57531,16.39573,16.34186,16.30594,16.25207,16.27002,16.30594,16.12636,15.98269,15.94678,16.03657,16.16227,16.39573,16.61123,16.66510,16.68306,16.88060,17.06018,17.13201,17.25772,17.31159,17.38342,18.08379,18.10175,18.56866,18.98169,19.21515,19.37677,19.07148,18.98169,18.55070,18.19154,18.01196,17.49117,17.02426,16.46756,15.74924,15.22845,14.38442,12.98369,12.33720,11.52909,10.82872
2013,Waverley 33_11kV,26FEB2013,MW,10.30794,9.94878,9.53574,9.32025,9.05087,8.99700,8.79946,8.56601,8.56601,8.35051,8.31459,8.11705,8.09910,7.95543,7.84768,7.84768,7.84768,7.84768,7.84768,7.88360,8.15297,8.40438,8.69171,9.05087,10.07448,10.86464,11.70867,12.58862,13.64814,15.03092,15.28233,15.03092,14.67175,14.63584,14.97704,14.81542,14.88725,15.10275,15.22845,15.17458,15.17458,15.62353,15.67741,15.82107,16.03657,16.05453,15.83903,15.85699,15.96474,15.78516,15.60557,15.76720,15.85699,15.82107,15.82107,16.03657,16.03657,16.16227,16.07248,16.03657,16.03657,15.94678,16.03657,15.94678,16.12636,16.16227,16.30594,16.41369,16.52144,16.64714,16.79081,16.98835,17.02426,17.06018,17.06018,17.23976,17.32955,17.56301,17.99400,18.44295,18.47887,18.26337,18.10175,17.92217,17.36547,16.91651,16.80877,16.37777,16.05453,15.28233,14.95908,14.02526,12.89390,11.99600,11.11605,10.50548
2013,Waverley 33_11kV,27FEB2013,MW,10.09244,9.60757,9.37412,9.08679,8.90721,8.58396,8.36847,8.18889,8.22480,8.11705,7.99135,7.99135,7.99135,7.86564,7.70402,7.70402,7.50648,7.63219,7.72198,7.63219,7.77585,7.93747,8.38642,9.05087,9.75124,10.55935,11.72663,12.53474,13.77385,14.94113,15.35416,15.30029,14.77950,14.65380,14.49217,14.24076,14.68971,14.85133,14.94113,15.01296,15.03092,15.13866,14.92317,15.15662,14.83338,15.06683,15.15662,15.37212,15.30029,15.42599,15.39008,15.42599,15.37212,15.37212,15.31824,15.37212,15.35416,15.37212,15.28233,15.19254,15.06683,15.15662,15.33620,15.33620,15.42599,15.46191,15.60557,15.80311,15.89290,16.37777,16.43165,16.77285,16.66510,16.66510,16.75489,17.07814,17.06018,17.47321,17.90421,17.99400,17.88625,17.88625,17.59892,17.45526,16.88060,16.62918,16.44960,16.23411,15.92882,15.26437,14.74359,13.97139,12.84003,11.96008,11.36747,10.73893
2013,Waverley 33_11kV,28FEB2013,MW,10.28998,9.87695,9.44595,9.03292,8.94313,8.56601,8.42234,8.42234,8.35051,8.13501,7.99135,7.99135,7.84768,7.81177,7.77585,7.77585,7.56035,7.68606,7.82972,7.82972,7.88360,8.27868,8.60192,9.46391,10.14632,10.61323,11.27768,12.39108,13.66610,15.01296,15.37212,14.94113,14.61788,14.56401,14.52809,14.34851,14.45626,14.77950,14.88725,15.01296,15.28233,15.47987,15.35416,15.44395,15.74924,15.64149,15.91086,15.83903,15.91086,15.82107,15.62353,15.64149,15.65945,15.87495,15.71332,15.64149,15.33620,15.24641,14.95908,14.65380,14.65380,14.54605,14.54605,14.33055,14.40238,14.51013,14.56401,14.63584,14.94113,15.26437,15.51578,15.64149,15.49783,15.64149,16.19819,16.79081,17.25772,17.22180,17.40138,17.29363,16.97039,17.02426,16.79081,16.44960,15.94678,15.22845,15.10275,14.59992,14.56401,13.93547,13.61223,12.96574,11.88825,11.02626,10.34386,9.82307
2013,Waverley 33_11kV,01MAR2013,MW,9.46391,9.05087,8.76354,8.45826,8.15297,8.04522,7.91951,7.70402,7.63219,7.52444,7.34486,7.32690,7.09344,7.09344,7.09344,7.09344,7.09344,7.09344,7.09344,7.25507,7.34486,7.57831,7.93747,8.47622,9.23045,9.87695,10.81077,11.70867,13.36081,14.56401,15.01296,14.77950,14.38442,14.34851,14.33055,14.27668,14.11505,14.24076,14.27668,14.24076,14.29463,14.15097,14.20484,14.67175,14.77950,14.65380,14.70767,14.59992,14.52809,14.54605,14.51013,14.40238,14.54605,14.45626,14.51013,14.27668,14.29463,14.24076,14.07914,14.11505,13.89956,13.88160,13.93547,13.98935,14.06118,14.40238,14.51013,14.79746,15.21050,15.55170,15.96474,16.00065,16.07248,16.07248,16.28798,16.37777,16.21615,15.60557,15.69536,15.64149,15.33620,15.06683,14.85133,14.63584,14.36647,13.88160,13.93547,13.54039,13.70202,13.37877,13.12736,12.69636,12.08579,11.40338,10.86464,10.48752
2013,Waverley 33_11kV,02MAR2013,MW,10.05653,9.42799,9.17658,8.87129,8.74559,8.70967,8.56601,8.08114,7.86564,7.66810,7.56035,7.43465,7.43465,7.29098,7.29098,7.18323,7.18323,7.18323,7.18323,7.11140,7.07548,7.20119,7.47056,7.65014,7.86564,8.35051,8.49417,8.61988,9.30229,10.00265,10.55935,11.11605,11.87029,12.58862,13.03757,13.45060,14.29463,14.56401,15.03092,15.67741,15.64149,15.89290,15.96474,16.10840,16.41369,16.34186,16.25207,15.89290,15.89290,15.64149,15.42599,15.42599,15.35416,15.33620,15.12071,14.88725,14.83338,14.70767,14.65380,14.59992,14.36647,14.43830,14.31259,14.38442,14.34851,14.36647,14.40238,14.63584,14.72563,15.08479,15.44395,15.65945,15.71332,15.49783,15.49783,15.40804,15.15662,15.26437,15.28233,15.37212,15.33620,14.99500,14.72563,14.25872,13.95343,13.57631,13.68406,13.32490,13.41469,13.03757,13.05553,12.76820,11.88825,11.34951,10.99035,10.50548
2013,Waverley 33_11kV,03MAR2013,MW,10.07448,9.60757,9.28433,9.06883,8.87129,8.70967,8.38642,8.11705,8.11705,7.99135,7.63219,7.50648,7.38077,7.38077,7.38077,7.25507,7.20119,7.23711,7.03957,7.09344,7.09344,7.14732,7.27302,7.66810,7.61423,7.73993,7.95543,8.26072,8.45826,9.01496,9.26637,9.89490,10.52344,11.02626,11.56501,12.19354,12.80411,13.48652,14.20484,14.59992,14.94113,15.28233,15.33620,15.44395,15.44395,15.39008,15.47987,15.51578,15.49783,15.33620,15.19254,15.15662,15.15662,15.15662,15.10275,14.97704,14.85133,14.72563,14.70767,14.58196,14.49217,14.34851,14.42034,14.43830,14.27668,14.58196,14.52809,14.52809,14.70767,15.06683,15.21050,15.55170,15.82107,15.53374,15.80311,16.23411,16.35981,16.39573,16.62918,17.13201,16.88060,16.43165,16.23411,15.56966,15.37212,14.95908,14.77950,14.31259,14.34851,13.70202,13.50448,12.78616,11.78050,11.08014,10.41569,9.91286
2013,Waverley 33_11kV,04MAR2013,MW,9.42799,8.81742,8.56601,8.36847,8.27868,8.11705,7.77585,7.61423,7.61423,7.57831,7.32690,7.32690,7.21915,7.11140,7.09344,7.09344,7.09344,7.09344,7.09344,7.11140,7.30894,7.54239,7.95543,8.54805,9.17658,9.89490,10.61323,11.88825,13.52244,14.68971,14.54605,14.29463,13.93547,13.63019,13.30694,13.23511,13.23511,13.41469,13.50448,13.46856,13.71998,14.29463,14.07914,13.95343,14.15097,14.20484,14.20484,14.11505,14.15097,14.16893,13.98935,14.06118,14.07914,14.02526,14.13301,14.06118,14.04322,14.06118,14.02526,13.97139,14.11505,14.04322,14.13301,14.31259,14.51013,14.52809,14.63584,14.74359,15.06683,15.19254,15.40804,15.58762,15.42599,15.47987,15.82107,16.48552,16.73693,17.11405,17.47321,18.11971,18.04787,17.65280,17.36547,17.18589,16.95243,16.48552,16.09044,15.51578,15.30029,14.72563,14.13301,13.45060,12.22945,11.22380,10.59527,10.00265
2013,Waverley 33_11kV,05MAR2013,MW,9.44595,8.87129,8.58396,8.29663,8.09910,8.08114,7.84768,7.84768,7.59627,7.59627,7.59627,7.59627,7.38077,7.34486,7.16528,7.11140,7.11140,7.11140,7.11140,7.12936,7.39873,7.79381,8.11705,8.70967,9.19454,10.20019,10.95443,12.01396,13.37877,14.61788,14.79746,14.49217,14.27668,14.04322,13.70202,13.36081,13.27102,13.68406,13.97139,14.15097,14.18689,14.31259,14.24076,14.27668,14.36647,14.47422,14.47422,14.38442,14.27668,14.42034,14.29463,14.36647,14.25872,14.31259,14.25872,14.29463,14.27668,14.27668,14.29463,14.22280,14.25872,14.15097,14.15097,14.31259,14.47422,14.54605,14.65380,14.90521,14.88725,15.17458,15.30029,15.44395,15.83903,15.65945,15.83903,16.10840,16.25207,16.77285,17.09610,17.54505,17.59892,17.58096,17.45526,17.31159,16.84468,16.68306,16.37777,15.85699,15.60557,15.10275,14.81542,13.98935,12.80411,11.69071,11.06218,10.48752
2013,Waverley 33_11kV,06MAR2013,MW,10.02061,9.46391,9.08679,8.79946,8.63784,8.49417,8.38642,8.18889,8.13501,7.95543,7.86564,7.63219,7.61423,7.61423,7.47056,7.48852,7.57831,7.45260,7.54239,7.59627,7.68606,7.82972,8.22480,8.74559,9.64349,10.48752,11.56501,12.37312,13.52244,14.85133,15.04887,14.79746,14.70767,14.22280,13.91751,13.88160,13.79181,14.24076,14.42034,14.54605,14.45626,14.43830,14.79746,14.67175,14.74359,14.68971,14.85133,14.88725,14.79746,14.97704,14.92317,14.94113,15.12071,14.97704,14.88725,14.76154,14.74359,14.94113,14.88725,14.79746,14.88725,14.90521,15.08479,14.99500,14.99500,14.97704,15.12071,15.33620,15.56966,15.80311,15.71332,16.00065,16.07248,15.71332,15.89290,16.30594,16.61123,16.98835,17.56301,17.68871,17.95808,17.79646,17.67075,17.18589,16.86264,16.41369,16.35981,15.83903,15.74924,15.03092,14.68971,14.00730,12.92982,12.06783,11.31359,10.61323
2013,Waverley 33_11kV,07MAR2013,MW,10.23611,9.66145,9.44595,9.08679,8.83538,8.56601,8.49417,8.29663,8.20684,8.08114,8.00931,7.82972,7.82972,7.75789,7.52444,7.52444,7.52444,7.52444,7.52444,7.65014,7.72198,7.90156,8.44030,9.05087,9.53574,10.54139,11.22380,12.26537,13.79181,14.88725,14.79746,14.76154,14.43830,14.25872,13.93547,14.04322,14.43830,14.76154,15.03092,14.90521,15.12071,15.13866,14.99500,15.01296,15.22845,15.21050,15.28233,15.17458,15.33620,15.26437,15.17458,15.12071,15.24641,15.22845,15.22845,14.99500,14.97704,15.12071,15.04887,15.21050,15.04887,15.17458,15.28233,15.28233,15.37212,15.42599,15.49783,15.78516,15.80311,15.96474,16.16227,16.28798,16.28798,16.39573,16.61123,16.68306,17.06018,17.36547,17.85033,18.13766,18.20950,18.17358,17.81442,17.65280,17.31159,16.46756,16.53939,16.03657,15.85699,15.39008,14.94113,14.38442,13.19919,12.46291,11.79846,11.31359
2013,Waverley 33_11kV,08MAR2013,MW,10.59527,10.12836,9.69736,9.28433,9.06883,8.88925,8.76354,8.58396,8.38642,8.27868,8.11705,7.86564,7.93747,7.88360,7.84768,7.61423,7.61423,7.61423,7.61423,7.61423,7.77585,7.99135,8.47622,8.96108,9.57166,10.48752,11.40338,12.37312,13.66610,14.95908,15.10275,14.95908,14.86929,14.86929,14.95908,15.04887,15.21050,15.01296,15.26437,15.04887,14.97704,15.03092,14.92317,15.31824,15.31824,15.37212,15.64149,15.83903,15.69536,15.69536,15.56966,15.44395,15.35416,15.39008,15.26437,15.33620,15.24641,15.37212,15.21050,15.31824,15.33620,15.33620,15.30029,15.46191,15.47987,15.83903,15.94678,16.09044,16.01861,16.12636,16.32390,16.41369,16.50348,16.61123,16.73693,16.71898,16.34186,16.44960,16.86264,16.89856,16.70102,16.44960,16.18023,15.94678,15.62353,15.30029,15.26437,15.03092,15.08479,14.58196,14.52809,14.18689,13.30694,12.69636,11.96008,11.36747
2013,Waverley 33_11kV,09MAR2013,MW,10.93647,10.55935,10.09244,9.73328,9.67941,9.51778,9.19454,8.83538,8.81742,8.65580,8.47622,8.33255,8.18889,8.06318,8.06318,8.00931,7.84768,7.90156,8.08114,7.88360,8.06318,8.08114,8.38642,8.53009,9.03292,9.39208,9.66145,9.87695,10.43365,11.13401,11.49317,11.85233,12.60657,13.32490,14.06118,14.54605,15.15662,16.16227,16.44960,16.93447,16.97039,17.14997,17.11405,17.06018,17.07814,17.06018,17.07814,16.95243,16.80877,16.64714,16.55735,16.35981,16.30594,16.07248,15.74924,15.92882,15.82107,15.55170,15.51578,15.39008,15.42599,15.49783,15.40804,15.24641,15.22845,15.15662,15.42599,15.40804,15.56966,15.89290,16.19819,16.27002,16.18023,16.12636,16.09044,16.43165,16.10840,15.94678,16.10840,16.19819,16.19819,15.98269,15.69536,15.39008,14.86929,14.56401,14.58196,14.42034,14.43830,14.06118,14.02526,13.59427,12.98369,12.44495,11.94213,11.51113
2013,Waverley 33_11kV,10MAR2013,MW,11.08014,10.66710,10.34386,9.98469,9.71532,9.57166,9.26637,9.17658,9.01496,8.90721,8.53009,8.49417,8.38642,8.22480,8.11705,7.99135,7.99135,7.97339,7.77585,7.82972,7.86564,7.86564,8.04522,8.17093,8.26072,8.45826,8.61988,8.76354,9.08679,9.71532,10.03857,10.59527,11.20584,11.87029,12.17558,12.60657,13.18123,13.75589,14.07914,15.01296,15.33620,15.31824,15.60557,15.64149,15.78516,15.96474,15.91086,15.83903,15.78516,15.78516,15.56966,15.49783,15.30029,15.26437,15.30029,15.13866,15.15662,15.37212,15.03092,15.17458,15.03092,15.13866,15.17458,15.30029,15.22845,15.22845,15.31824,15.44395,15.55170,15.92882,16.23411,16.71898,16.68306,16.71898,16.57531,16.68306,16.79081,17.11405,17.32955,17.45526,17.59892,17.41934,17.29363,16.95243,16.80877,16.18023,16.00065,15.44395,15.33620,14.85133,14.16893,13.63019,12.71432,11.92417,11.29563,10.68506
2013,Waverley 33_11kV,11MAR2013,MW,10.20019,9.82307,9.51778,9.19454,8.97904,8.90721,8.70967,8.61988,8.44030,8.33255,8.20684,8.15297,7.97339,7.97339,7.97339,7.95543,7.68606,7.68606,7.68606,7.70402,7.93747,8.26072,8.65580,9.06883,9.67941,10.57731,11.11605,12.13966,13.43265,14.58196,14.83338,14.70767,14.33055,14.11505,13.97139,14.33055,14.86929,15.13866,15.10275,15.24641,15.19254,15.51578,15.78516,15.51578,15.53374,15.65945,15.69536,15.71332,15.71332,15.82107,15.92882,15.76720,15.47987,15.47987,15.51578,15.51578,15.62353,15.28233,15.49783,15.47987,15.19254,15.40804,15.24641,15.26437,15.37212,15.74924,15.78516,16.09044,16.09044,16.14432,16.37777,16.48552,16.30594,16.28798,16.71898,17.02426,17.22180,17.81442,18.56866,18.78415,18.69436,18.51478,17.86829,17.36547,17.13201,16.91651,16.86264,16.37777,15.98269,15.17458,14.85133,13.89956,12.73228,11.83438,11.11605,10.46956
2013,Waverley 33_11kV,12MAR2013,MW,9.93082,9.66145,9.35616,8.85333,8.96108,8.81742,8.53009,8.53009,8.53009,8.20684,7.99135,7.99135,7.99135,7.88360,7.82972,7.77585,7.73993,7.73993,7.73993,7.97339,8.06318,8.20684,8.67375,8.99700,10.12836,10.84668,11.49317,12.26537,13.64814,14.85133,15.12071,14.88725,14.59992,14.54605,14.36647,14.47422,14.51013,14.49217,14.81542,14.99500,15.01296,15.22845,15.06683,15.12071,15.03092,15.12071,15.13866,15.10275,15.31824,15.21050,15.08479,15.19254,15.19254,15.33620,15.22845,15.19254,15.21050,15.22845,15.13866,15.28233,15.13866,15.12071,15.12071,15.28233,15.30029,15.47987,15.49783,15.65945,15.76720,15.94678,16.16227,16.14432,15.96474,15.96474,16.12636,16.55735,16.53939,17.07814,17.72463,18.06583,17.97604,17.92217,17.74259,17.36547,16.98835,16.57531,16.21615,15.82107,15.62353,14.94113,14.45626,13.79181,12.67841,11.79846,11.18789,10.55935
2013,Waverley 33_11kV,13MAR2013,MW,9.91286,9.51778,9.28433,8.96108,8.74559,8.65580,8.35051,8.20684,8.18889,8.04522,7.95543,7.95543,7.91951,7.73993,7.73993,7.73993,7.57831,7.52444,7.52444,7.72198,7.86564,7.99135,8.31459,8.87129,9.49983,10.34386,11.27768,12.10375,13.68406,14.67175,15.06683,15.01296,14.61788,14.59992,14.34851,14.27668,14.29463,14.74359,14.86929,14.68971,14.74359,14.83338,14.76154,14.77950,14.86929,15.01296,15.21050,15.30029,14.94113,14.94113,15.15662,15.24641,15.33620,15.49783,15.33620,15.37212,15.39008,15.22845,15.40804,15.28233,15.39008,15.39008,15.40804,15.47987,15.46191,15.47987,15.65945,15.89290,15.96474,15.92882,16.09044,16.16227,16.19819,16.25207,16.23411,16.39573,16.62918,17.16793,18.01196,18.28133,18.26337,18.02992,17.67075,17.29363,16.82672,16.35981,16.32390,15.96474,15.44395,14.83338,14.45626,13.71998,12.84003,12.04987,11.15197,10.52344
2013,Waverley 33_11kV,14MAR2013,MW,10.03857,9.62553,9.44595,8.92517,9.06883,8.69171,8.54805,8.54805,8.31459,8.31459,8.22480,7.97339,7.86564,7.84768,7.72198,7.56035,7.70402,7.70402,7.70402,7.70402,7.65014,8.02726,8.47622,9.03292,9.87695,10.90056,11.69071,12.91186,13.93547,15.01296,15.13866,14.90521,14.51013,14.40238,14.15097,14.11505,14.45626,14.58196,14.67175,14.76154,14.85133,14.79746,14.70767,14.86929,14.97704,15.03092,14.88725,14.95908,14.76154,14.83338,14.76154,14.83338,14.72563,14.65380,14.68971,14.76154,14.63584,14.70767,14.58196,14.61788,14.51013,14.54605,14.59992,14.70767,14.58196,14.85133,14.86929,15.15662,15.24641,15.19254,15.40804,15.62353,15.85699,15.71332,15.80311,16.30594,16.73693,17.16793,17.52709,17.76054,17.70667,17.63484,17.36547,17.07814,16.53939,16.19819,15.51578,15.08479,14.97704,14.49217,14.07914,13.36081,12.64249,11.85233,10.99035,10.43365
2013,Waverley 33_11kV,15MAR2013,MW,9.82307,9.49983,9.17658,8.87129,8.65580,8.44030,8.44030,8.33255,8.18889,7.88360,7.65014,7.65014,7.63219,7.48852,7.43465,7.43465,7.43465,7.27302,7.39873,7.56035,7.75789,7.93747,8.38642,8.94313,9.57166,10.64914,11.40338,12.42699,13.52244,14.85133,15.21050,15.06683,14.88725,14.83338,14.76154,14.49217,14.51013,14.68971,14.52809,14.70767,14.86929,14.97704,14.97704,14.97704,14.85133,15.01296,15.13866,15.03092,14.85133,14.86929,14.79746,14.68971,14.68971,14.74359,14.59992,14.70767,14.65380,14.47422,14.47422,14.29463,14.29463,14.51013,14.31259,14.40238,14.54605,14.92317,14.70767,14.85133,15.06683,15.17458,15.24641,15.64149,15.74924,16.07248,16.30594,16.73693,16.57531,16.43165,16.48552,16.41369,16.14432,15.76720,15.31824,15.13866,14.76154,14.40238,14.24076,14.09710,14.04322,13.66610,13.55835,13.21715,12.64249,11.94213,11.47522,10.81077
