year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Toronto 33_11kV,26JAN2013,MW,8.09935,7.71965,7.27268,7.48445,7.10929,6.37931,6.00912,5.51910,5.88736,5.68143,5.21845,4.91360,4.74539,4.60375,4.57441,4.60974,4.50935,4.72348,4.69318,4.65567,4.67388,4.54619,4.62839,4.70374,4.71291,4.90844,4.91073,5.02590,5.19090,5.51274,5.77457,5.99744,5.95875,6.40858,6.59766,6.92672,7.29348,7.61703,7.63685,7.74885,7.94137,8.04783,7.93247,7.93918,8.11130,8.27215,8.36837,8.31142,8.16583,8.39764,8.35076,8.35209,8.25290,8.22345,8.43202,8.48309,8.17882,7.88394,7.45643,7.60341,7.72241,8.00559,8.16687,8.04207,8.05950,8.04380,7.93173,7.97479,8.12270,8.51804,8.33940,8.13172,8.19101,8.28054,8.31571,8.35263,8.18863,8.05077,8.04939,7.84690,7.70409,7.82481,7.78806,7.69731,7.73848,7.54873,8.13587,7.74589,7.17449,6.88059,7.44017,7.01159,7.22444,7.04198,6.63747,6.71967
2013,Toronto 33_11kV,27JAN2013,MW,7.20882,6.25496,6.01135,6.34374,5.83917,5.29221,5.35683,4.99291,5.14078,4.95823,4.70433,4.64681,4.41344,4.35053,4.52208,4.47407,4.30060,4.35935,4.36967,4.52834,4.58675,4.61702,4.79195,4.79703,4.63577,4.55212,4.71047,4.75545,4.87775,5.15964,5.38926,5.49663,5.68326,5.92098,6.08258,6.21052,6.34272,6.69351,7.07974,7.06013,6.98124,6.94077,7.01712,7.08275,7.11660,7.12309,7.12870,7.05161,6.88076,7.05726,7.09888,6.99178,7.10418,6.97197,6.74275,6.50074,6.58440,6.72780,6.71289,6.49958,6.44790,6.54961,6.39397,6.37638,6.29878,6.63282,6.63422,6.50573,6.49859,6.57080,6.63794,6.70067,6.58165,6.50678,6.69911,6.80229,6.79723,6.74862,6.75299,6.58639,6.45224,6.45400,6.34075,6.11874,6.24718,6.26680,6.74824,6.42906,5.90669,5.68814,6.41760,5.96851,6.26286,5.97972,5.72548,5.81489
2013,Toronto 33_11kV,28JAN2013,MW,6.47468,5.81757,5.54285,6.15682,5.63178,5.01955,4.88172,4.66633,4.91946,4.67673,4.45575,4.22711,4.15920,4.19178,4.33540,4.36862,4.26895,4.25158,4.15220,4.23545,4.28361,4.34530,4.40625,4.49694,4.60157,4.72533,4.75314,4.80888,4.73078,4.91799,5.23799,5.40821,5.50959,5.69176,5.91112,6.22384,6.39192,6.61648,6.72376,6.80424,6.80372,6.94408,7.00840,7.06934,6.98995,7.12076,7.15953,7.17520,7.11838,7.19207,7.26378,7.29909,7.11052,7.08874,7.39099,7.84131,7.72680,7.67224,7.75866,7.79806,7.81761,7.90915,7.84157,7.95985,7.68005,7.04314,7.21035,7.21409,7.45406,7.50507,7.72228,7.78583,7.72725,7.62851,7.57436,7.50011,7.37586,7.33441,7.08569,6.95954,7.09819,7.03902,6.85392,6.33312,6.05404,5.82078,6.47384,6.15493,5.69120,5.36161,5.81488,6.03729,6.68328,6.41615,6.02191,6.27071
2013,Toronto 33_11kV,29JAN2013,MW,6.71152,6.24448,6.18422,6.76546,6.15691,5.59224,5.55212,5.66709,5.30463,5.01776,5.01725,4.90144,4.81692,4.68735,4.59100,4.67022,4.85193,4.88137,4.91481,4.88552,4.98075,4.99607,5.12766,5.50929,5.78552,5.97979,6.13212,6.21689,6.29781,6.45117,6.70284,6.81766,6.90524,6.98048,7.45787,7.69987,7.84023,8.04458,8.14189,8.23000,8.31053,8.13420,8.13954,8.16164,8.08024,8.17553,8.38051,8.60758,8.71565,8.90929,9.03190,8.90057,8.95377,9.34028,9.09900,9.06946,8.73730,8.42876,8.35733,8.04854,7.85587,7.59251,7.55383,7.45161,7.71081,7.84939,7.71274,7.72009,7.61619,7.64239,7.74633,7.65925,7.53929,7.26597,7.18994,7.04785,7.05596,7.01848,6.88862,6.87928,7.03221,7.04307,7.01431,6.87426,6.64229,6.48501,6.40597,6.21101,7.31276,7.11096,7.14822,6.74043,6.61976,6.26413,6.41712,6.87195
2013,Toronto 33_11kV,30JAN2013,MW,7.65123,7.19888,6.99924,7.21274,6.99700,6.43254,6.19075,6.28166,5.61086,5.21337,5.02805,4.91702,4.85046,4.79773,4.60200,4.60862,4.55637,4.55474,4.57075,4.81783,5.02711,5.10598,5.16445,5.27868,5.49242,5.69929,6.03260,6.93337,7.42582,7.74863,7.78306,7.94553,8.02957,7.48843,7.37262,7.45150,7.36112,7.49863,7.65999,7.55852,7.61511,7.64639,7.57619,7.61828,7.67663,7.72097,7.73576,7.81655,7.79469,7.71160,7.50520,7.63468,7.55006,7.61940,7.66302,7.57411,7.28860,7.17558,7.19799,7.23415,7.30323,7.25735,7.22625,7.07758,7.03614,7.14499,7.15722,7.30755,7.16671,7.23018,7.26406,7.28266,7.04289,6.76539,6.59123,6.40731,6.48327,6.65971,6.59604,6.49890,6.64194,6.73622,6.43764,6.43695,6.28349,6.37198,6.45097,6.34831,7.59040,7.24561,7.11584,6.69227,6.54965,6.21960,6.53700,7.29825
2013,Toronto 33_11kV,31JAN2013,MW,8.12039,7.43003,6.99481,7.38903,7.20797,6.58966,6.45376,6.43101,5.68837,5.39820,5.12787,4.97735,4.72221,4.64095,4.60313,4.62340,4.56980,4.47671,4.65791,4.83879,4.89938,5.00107,5.10415,5.16502,5.35528,5.72897,6.00556,5.94746,6.47323,6.71863,6.85197,7.06547,6.95230,6.90097,6.95922,7.22528,7.72851,7.99896,8.05188,7.98867,7.73110,7.81767,7.78387,7.81073,7.87952,8.09879,8.28967,8.36152,8.45066,8.61699,8.55226,8.57505,8.77483,8.92998,9.19750,9.29854,9.01184,9.22986,9.33864,9.42411,9.44901,9.42964,9.50941,9.61153,9.63350,9.73939,9.87643,9.67778,9.60827,9.60020,9.74631,9.92052,9.53377,9.44572,9.27065,9.24258,8.99954,8.86506,8.56661,8.62261,8.59103,8.71855,8.84503,8.59701,8.33669,8.30073,8.12694,7.99120,8.85238,8.34951,8.25893,7.61068,7.28874,6.86136,7.14569,7.55413
2013,Toronto 33_11kV,01FEB2013,MW,8.23802,7.69819,7.21249,7.38315,7.02651,6.39085,6.15637,6.14484,5.59196,5.32028,4.97955,4.86609,4.76797,4.83906,4.92491,4.92995,4.74538,4.77859,4.91056,4.95293,5.13583,5.19785,5.34280,5.54776,5.69745,5.96463,6.15307,6.29083,6.63524,7.17053,7.22490,7.35713,7.27403,7.24961,7.79886,8.16284,8.51690,8.79272,8.98830,9.11023,9.09058,9.33079,9.91111,9.69867,9.46372,9.14502,9.00653,8.72701,8.41059,8.30234,8.03308,7.94927,7.93058,8.10698,8.13420,7.96646,7.51004,7.31445,7.47175,7.30992,7.26598,7.26816,7.34256,7.38160,7.32949,7.41323,7.62681,7.68306,7.65487,7.69215,7.54283,7.17579,6.95505,6.99167,7.06073,6.84394,6.73970,6.84801,6.73631,6.63041,6.68602,6.59697,6.29788,6.28843,6.09767,5.98339,5.80695,5.88029,7.09871,6.69931,6.79732,6.34599,6.16651,5.96233,6.25553,6.88751
2013,Toronto 33_11kV,02FEB2013,MW,7.63875,7.37525,7.01989,7.13819,7.04589,6.44478,6.11878,5.66193,5.88566,5.59259,5.20130,4.98302,4.75297,4.55232,4.38602,4.14899,4.02218,3.92949,3.90999,4.01240,4.31176,4.33451,4.27957,4.23151,4.30322,4.38520,4.62393,4.77275,4.85453,5.07084,5.52489,5.86372,6.09292,6.22666,6.44714,6.76305,7.04789,7.22607,7.22058,7.39787,7.48673,7.42025,7.17440,7.18262,7.12898,6.70507,6.71243,6.76533,6.74222,6.63383,6.53296,6.22851,6.01358,5.77817,5.59275,6.00716,6.14869,6.07221,6.02699,6.05294,5.82366,5.65063,5.65172,5.80396,5.88058,6.09468,6.28970,6.14787,6.37356,6.31465,6.40504,6.49521,6.71403,6.61051,6.67157,6.60574,6.59236,6.71121,6.49577,6.42344,6.10717,6.18821,6.24310,6.17559,6.09561,5.75105,6.53457,6.04546,5.79842,5.52964,6.13767,5.71810,5.94415,5.59848,5.39016,5.73604
2013,Toronto 33_11kV,03FEB2013,MW,6.53394,5.80282,5.55806,6.07293,5.53333,4.92628,4.66358,4.33091,4.70291,4.56896,4.35062,4.20920,4.15629,4.03966,3.95195,3.90952,3.83794,3.97773,4.04051,4.11709,4.04817,4.06334,4.06783,4.20687,4.15671,4.36258,4.52760,4.59680,4.74966,4.93209,5.13145,5.16578,5.49432,5.59569,5.95964,6.22022,6.34731,6.44577,6.50942,6.40501,6.40605,6.28170,6.43512,6.38853,6.41281,6.40877,6.67420,6.51248,6.38658,6.26082,6.26222,6.08682,5.88421,5.98792,5.92807,5.77855,5.61905,5.56412,5.60615,5.52971,5.49390,5.73597,5.87804,5.70431,5.71035,5.89045,5.88991,5.91171,6.08355,6.42614,6.52049,6.43254,6.32385,6.60771,6.54265,6.40319,6.37291,6.54159,6.59670,6.45174,6.39522,6.49066,6.60622,6.47432,6.49827,6.24638,6.93374,6.53770,5.94844,5.51700,6.18620,5.78373,6.01505,5.75490,5.41336,5.62587
2013,Toronto 33_11kV,04FEB2013,MW,6.32542,5.87317,5.70969,6.13105,5.56526,4.82399,4.80749,4.77447,4.48955,4.43174,4.31011,4.28400,4.17203,4.05925,4.03535,4.06272,4.06872,4.17741,4.32621,4.42057,4.56904,4.52492,4.69606,4.87248,5.26006,5.56199,5.82927,5.85934,6.15145,6.38938,6.31953,6.21171,6.19682,6.38608,6.44203,6.67035,6.83033,6.90947,6.86518,6.91775,6.92114,7.06269,7.03538,6.99715,7.03500,7.04611,7.06253,7.07566,7.07044,7.10297,7.07871,7.14933,7.15010,7.06845,7.11933,7.19613,7.05707,7.02572,6.81453,6.76850,6.91235,6.99940,7.07259,6.97674,7.04803,7.00701,7.23002,7.06609,7.03719,7.10646,7.29697,7.14520,7.05796,7.22153,7.14112,6.95365,6.80194,6.70554,6.47610,6.29103,6.38542,6.64881,6.64584,6.55296,6.45071,6.31824,6.14184,6.02358,6.88527,6.62215,6.71890,6.30878,6.22928,5.97051,6.22670,6.68210
2013,Toronto 33_11kV,05FEB2013,MW,7.35047,6.90573,6.61929,6.72131,6.58987,6.13424,6.08347,6.17957,5.63934,5.25328,4.96045,4.61818,4.34654,4.33108,4.42468,4.41852,4.56903,4.49062,4.41247,4.52050,4.50010,4.72788,4.93321,5.15351,5.27122,5.61573,5.89190,5.70942,5.77494,6.22054,6.51381,6.38494,6.25075,6.23893,6.40347,6.64243,6.88646,6.97097,7.23336,7.12013,7.05028,7.11550,7.10379,7.31201,7.48662,7.41195,7.38000,7.23257,7.16692,7.24930,7.23564,7.23540,7.24384,7.24039,7.14565,6.91956,6.84677,7.04937,7.16671,7.11373,7.18528,7.23649,7.10639,6.85633,6.94589,7.05256,7.27889,7.35510,7.33708,7.35369,7.38724,7.35839,7.31100,7.41393,7.24778,7.10763,6.83383,6.88379,6.68948,6.61702,6.65492,6.73626,6.74379,6.68660,6.36034,6.20497,6.14733,6.08671,7.11519,6.79310,6.88834,6.37216,6.09994,5.76182,6.01117,6.60832
2013,Toronto 33_11kV,06FEB2013,MW,7.26213,6.79928,6.51555,6.69922,6.45233,5.92953,5.89267,6.06806,5.56961,5.32683,4.96236,4.51561,4.37460,4.24871,4.24672,4.41949,4.32412,4.38015,4.47301,4.33054,4.54163,4.61847,4.86093,5.08409,5.30980,5.65637,5.75402,5.65608,5.97788,6.21064,6.75163,6.88288,6.77562,6.68694,6.92650,7.16327,7.25490,7.08742,7.14418,7.22166,7.18056,7.23315,7.27475,7.42722,7.52337,7.53285,7.59814,7.52835,7.75098,7.88879,7.83565,7.85686,7.94592,7.89209,7.74891,7.78279,7.56463,7.60521,7.51163,7.72495,7.59241,7.63760,7.42935,7.41232,7.27722,7.34339,7.37080,7.52503,7.53664,7.49194,7.40894,7.26327,7.26421,7.45328,7.27928,7.19731,7.05550,6.93858,6.75000,6.65004,6.81889,6.88293,6.87457,6.77669,6.50018,6.33282,6.15009,5.99551,7.10356,6.78843,7.01381,6.59744,6.44205,6.12369,6.46737,6.84068
2013,Toronto 33_11kV,07FEB2013,MW,7.52106,7.09856,6.85956,7.13249,6.91006,6.37941,6.06458,6.02013,5.42090,5.19959,4.99256,4.72880,4.62792,4.53950,4.33657,4.36637,4.34834,4.46053,4.63157,4.69252,4.85559,4.86930,4.83087,5.00391,5.20566,5.64071,5.81131,5.72391,5.92392,6.22085,6.32684,6.33629,6.07715,6.30253,6.60749,6.73341,6.88505,7.01202,7.16313,7.26204,7.23555,6.99570,7.10730,7.27187,7.47945,7.52768,7.62539,7.73834,7.65184,7.78550,7.89849,7.84026,7.78922,8.00581,7.95847,7.87760,7.69185,7.80781,7.75657,7.82752,7.75269,7.74960,7.57423,7.68576,7.72972,7.86394,7.88611,7.90258,7.83238,7.73152,7.76607,7.43508,7.29968,7.33054,7.19517,7.14564,6.97684,6.95093,6.76722,6.85745,6.91039,7.03006,6.90402,6.84141,6.54155,6.42628,6.23704,6.14089,7.19301,6.83540,6.89930,6.46983,6.31455,6.11112,6.40474,6.89022
2013,Toronto 33_11kV,08FEB2013,MW,7.53326,6.98291,6.64295,6.89114,6.63693,6.00996,6.01765,5.98329,5.47269,5.08770,4.74740,4.62668,4.45477,4.40481,4.50485,4.46438,4.43485,4.48296,4.53265,4.56261,4.74172,4.96566,5.17692,5.37602,5.47478,5.74213,5.84692,5.70314,5.85692,6.17492,6.32184,6.43637,6.53902,7.62681,7.65432,7.66119,7.47199,7.09805,7.15756,7.14590,7.25300,7.45109,7.48307,7.64711,7.67761,7.70709,7.90503,8.74630,8.78731,8.95284,9.02123,9.05189,9.15010,9.28767,9.48076,9.56286,9.10098,8.34876,8.43909,8.36952,8.44077,8.76292,8.85788,8.87217,8.81014,9.04627,9.32725,9.41268,9.13182,9.16850,9.09478,9.01214,8.72030,8.78834,8.73209,8.60517,8.38885,8.24821,7.95124,7.87730,7.95185,8.01326,7.96095,7.87643,7.68883,7.42699,7.29328,7.25803,8.18776,7.73925,7.74792,7.24951,7.02723,6.76353,6.89376,7.30812
2013,Toronto 33_11kV,09FEB2013,MW,7.77008,7.57379,7.21061,7.43518,7.18351,6.48243,6.18417,5.65762,6.00126,5.67771,5.40977,5.18160,4.98385,4.76934,4.69587,4.80960,4.67645,4.74634,4.82282,4.77545,4.66238,4.70445,4.72962,4.70343,4.94308,5.01842,4.97981,5.25907,5.32643,5.58372,5.84552,6.14302,6.19276,6.26360,6.47641,6.72171,6.97963,7.19808,7.24081,7.16991,7.17969,7.22645,7.28922,7.25823,7.36635,7.53943,7.69382,7.65372,7.63159,7.79244,8.19697,8.20390,8.10801,8.34377,8.40538,8.62639,8.59364,8.71760,8.76435,8.87112,9.08557,9.21539,9.18534,9.19704,9.30420,9.52390,9.55469,9.54272,9.78851,9.86422,9.69060,9.72451,9.66333,9.82439,9.71724,9.63810,9.37772,9.42307,9.29005,9.31287,9.22487,9.21059,9.10543,8.85903,8.78442,8.44045,8.79860,8.29234,7.87979,7.41260,8.02719,7.47994,7.55598,7.13701,6.81405,7.09351
2013,Toronto 33_11kV,10FEB2013,MW,7.51798,6.62723,6.39694,6.95705,6.23871,5.66712,5.54941,5.18373,5.31357,5.14380,5.04414,5.00994,4.97181,5.06096,4.91165,4.82448,4.71987,4.78172,4.87054,4.85648,4.89626,4.91681,4.91135,4.97490,5.03661,5.10389,5.09532,5.10677,5.29265,5.37479,5.70148,5.68609,5.76775,5.98178,6.20634,6.58165,6.84376,7.08706,7.17222,7.40415,7.61512,7.79054,7.84975,8.10842,8.33285,8.25108,8.16326,8.23932,8.23205,8.32069,8.49046,8.69414,8.81631,8.99462,9.02775,8.83700,8.57322,8.70425,8.84864,8.73276,8.92371,9.14338,9.03602,8.74389,8.65558,8.61345,8.23425,8.16299,8.12180,8.23050,8.14552,7.86711,7.79676,7.94393,7.92737,7.66366,7.70455,7.77012,7.70458,7.58603,7.33888,7.28832,7.10543,7.00019,6.83654,6.58313,7.04407,6.52947,6.13495,5.87739,6.49686,6.08900,6.18505,5.84706,5.60224,5.85049
2013,Toronto 33_11kV,11FEB2013,MW,6.34646,5.75872,5.50628,6.01876,5.48462,4.90301,4.82593,4.77662,4.49396,4.35484,4.30872,4.26815,4.32965,4.26957,4.32128,4.32189,4.32177,4.36684,4.42560,4.52525,4.61082,4.84437,5.04808,5.09665,5.25259,5.39215,5.77819,5.79519,5.94272,6.33217,6.40779,6.34672,6.28644,6.34010,7.37242,7.65240,7.82480,7.83226,7.84615,7.08728,6.76943,6.99827,6.88892,6.92105,6.93621,6.95334,6.86536,6.96856,6.92121,6.94258,6.98128,6.96149,7.01775,6.95242,6.86470,6.80580,6.71966,6.67685,6.80557,6.87529,6.76559,6.86549,6.76825,6.73222,6.68501,6.77892,6.91933,7.19608,7.33325,7.19330,7.30659,7.09551,6.96515,6.80689,6.77475,6.76997,6.57302,6.57059,6.44421,6.28610,5.96088,5.98794,5.87649,5.83008,5.75958,5.60497,5.63363,5.77669,6.76641,6.51405,6.69872,6.48484,6.25165,5.93655,6.14743,6.62890
2013,Toronto 33_11kV,12FEB2013,MW,7.39320,7.02324,6.60092,6.81048,6.60717,6.00626,5.92254,5.92121,5.47787,5.17158,4.95531,4.67980,4.54735,4.59168,4.60119,4.55020,4.36329,4.28359,4.41779,4.44700,4.55694,4.70021,4.81991,5.04349,5.33322,5.77295,6.08897,5.98975,6.28543,6.61849,6.73175,6.71613,6.65394,6.90988,7.00238,7.09143,7.23688,7.29768,7.24796,7.17297,7.18579,7.25767,7.23672,7.25224,7.35552,7.35789,7.12332,7.03748,7.17475,7.19407,7.12612,7.25456,7.22524,7.17094,6.95476,6.83261,6.56009,6.49777,6.57053,6.80869,6.64720,6.61236,6.46966,6.49907,6.52702,6.63757,6.71870,6.79187,6.84534,6.96144,7.05878,6.69176,6.53905,6.69541,6.70744,6.75698,6.72594,6.81399,6.57992,6.48176,6.37803,6.28208,6.12280,6.22674,6.09934,5.99607,5.91868,5.68386,6.90686,6.59826,6.67348,6.34750,6.15833,6.09327,6.39881,6.86744
2013,Toronto 33_11kV,13FEB2013,MW,7.45576,7.23226,6.87052,7.07395,6.87170,6.31569,6.19611,6.25549,5.63980,5.23970,5.01916,4.68433,4.54698,4.42898,4.44506,4.46303,4.32895,4.40397,4.50541,4.50420,4.77156,4.88459,5.08420,5.10268,5.36504,5.65741,5.86586,5.93949,6.22067,6.21989,6.26433,6.23723,6.03074,6.31605,6.35383,6.45728,6.55661,6.77781,6.73606,6.61317,6.57941,6.54820,6.39485,6.42493,6.61127,6.90180,7.75668,7.86827,7.81078,7.82880,7.56020,7.60729,7.42894,7.46975,7.62339,7.25105,6.59698,6.56928,6.55548,6.59225,6.58854,6.55498,6.67065,6.69479,6.69746,6.79631,6.81902,6.81342,6.80119,6.90653,7.01077,6.91245,6.66520,6.52445,6.35759,6.25849,6.48519,8.12243,8.37419,8.47825,8.64093,8.56931,9.48140,9.67038,9.43146,9.24418,9.05952,8.73670,10.61318,10.18814,10.25140,9.53449,9.23120,8.83773,9.43048,10.27492
2013,Toronto 33_11kV,14FEB2013,MW,11.91996,11.25217,10.53520,10.83939,10.58281,9.45104,9.23373,9.12596,8.20077,7.54521,7.03491,6.63087,6.33151,6.15429,6.04632,5.89404,5.88947,5.99474,6.11618,6.18010,6.41030,6.71234,6.90177,7.36335,7.68868,8.09071,8.62262,8.45786,8.80904,9.14708,9.29464,9.13761,8.79069,8.79475,8.84721,8.58592,8.44720,8.83383,9.31774,9.38104,9.27092,9.29035,9.28280,9.22224,9.15215,9.19873,9.29026,9.83345,10.70015,10.40674,10.11900,10.13313,10.08504,9.84069,9.26452,9.23670,9.13792,9.15063,9.13634,9.30842,9.25580,9.30163,9.37967,9.47298,9.55251,9.98181,10.18823,10.28182,10.41546,10.42497,10.53885,10.63015,10.40683,10.55311,10.58563,10.56478,10.27426,10.19834,10.14170,10.22752,10.34484,10.38704,10.30485,10.07124,9.91860,9.86328,9.60223,9.50153,10.98527,10.49912,10.47970,9.72560,9.27086,8.85292,9.60310,10.58467
2013,Toronto 33_11kV,15FEB2013,MW,12.12751,11.21773,10.35348,10.75349,10.62545,9.48536,9.37522,9.56781,8.50285,7.82338,7.19871,6.70669,6.44933,6.33663,6.32284,6.26069,6.17891,6.31555,6.36810,6.46719,6.60794,6.92707,7.15653,7.40417,7.94846,8.38231,8.62540,8.53086,8.85946,9.38426,9.67044,9.72002,9.35304,9.80053,10.51200,10.61287,10.53317,10.59288,10.58288,10.50652,10.33832,10.57079,10.70391,10.53594,10.31776,10.18741,9.89787,10.07993,10.14210,10.18867,10.02346,10.05322,9.91922,9.85642,9.83902,9.83916,9.57510,9.55571,9.64865,9.91787,9.81816,9.06720,9.03556,9.11004,9.17717,9.30323,9.40845,9.53416,9.48026,9.95214,10.11780,9.97489,9.91659,10.01414,9.92078,9.52245,9.42525,9.63338,9.34817,9.51406,9.86815,9.83917,9.79594,9.59292,9.37643,9.05003,8.84943,8.82319,10.75803,10.12846,10.18128,9.61994,9.25497,8.81771,9.45391,10.35835
2013,Toronto 33_11kV,16FEB2013,MW,11.76182,11.22911,10.61848,11.06176,10.65164,9.51158,8.96448,8.16713,8.68422,8.13371,7.52764,6.97989,6.40413,6.12479,6.14348,5.94968,6.03128,6.10078,6.18556,6.12072,6.26105,6.41765,6.30337,6.36273,6.74005,6.95566,7.17767,7.42157,7.53053,7.94055,8.12385,8.62473,8.99803,9.46111,9.93720,10.05514,10.11661,10.37549,10.50178,10.47652,10.23404,10.03973,9.84083,9.65433,9.80140,9.72843,9.61774,9.41301,9.25427,9.24247,9.60865,9.53586,9.39254,9.42167,9.38736,9.23748,8.85743,8.58557,8.55176,8.70020,8.91598,9.11357,9.39395,9.26234,9.47466,9.57386,9.51726,9.31660,9.58045,9.78507,9.99489,9.86594,10.02879,10.19363,10.21032,10.20257,9.96570,9.98107,9.79826,9.78541,9.93685,9.93729,9.81460,9.66239,9.73844,9.46136,10.54022,9.92934,9.12185,8.56941,9.19239,8.59661,9.11168,8.85038,8.35699,8.73745
2013,Toronto 33_11kV,17FEB2013,MW,9.94882,8.71951,8.32604,9.15605,8.12332,6.94750,6.72210,6.28124,6.57626,6.15019,5.63147,5.26835,5.16959,5.11342,5.13928,5.25571,5.18897,5.10127,5.06771,5.08124,5.33027,5.51326,5.66186,5.82131,5.97557,6.12848,6.16597,6.52095,6.54488,6.68173,7.00820,7.27331,7.51615,7.88403,8.21098,8.58525,8.81593,9.07725,9.29574,9.35629,9.19221,9.14240,8.84449,8.97843,8.90361,8.80471,8.87154,8.90704,9.20992,9.83131,10.13924,10.27617,9.78144,9.09417,9.05232,9.01497,8.61182,8.62306,8.66536,8.65418,8.46092,8.28885,8.43308,8.61419,8.77502,9.06832,9.00315,9.09258,9.32030,9.65696,9.93976,10.00734,10.25807,10.37387,10.49982,10.50546,10.21881,10.17975,9.98279,9.79895,10.04294,10.18863,10.21966,9.77764,9.42892,9.20931,10.32181,9.62670,8.82879,8.26010,9.16071,8.53757,8.89750,8.41185,7.80955,8.21909
2013,Toronto 33_11kV,18FEB2013,MW,9.38711,8.62278,8.52177,9.30478,8.52797,7.43673,7.19898,7.02355,6.47638,6.12144,5.98512,5.92813,5.97100,5.96609,5.80799,5.69225,5.77496,5.82702,6.00809,5.98023,6.20420,6.56063,6.76385,6.90363,7.60522,8.10022,8.51615,8.52470,8.71512,9.08083,9.26239,9.27823,9.06991,8.92000,9.21461,9.31902,9.20868,9.53276,9.43813,9.28418,9.27315,9.12946,9.11766,9.22850,9.32808,9.12156,9.14147,9.31148,9.38316,9.47417,9.29719,9.34263,9.35957,9.37374,9.38153,9.43384,9.32771,9.43831,9.58783,9.95112,10.22657,10.38773,9.46994,9.56491,9.73063,10.08975,10.42717,10.67296,10.53886,10.19973,8.97011,8.84594,9.30133,9.42331,9.28350,9.03207,8.80533,7.66031,6.33823,6.03400,6.09528,6.37620,6.20327,6.11271,5.99624,5.82491,5.64659,5.44558,6.79801,6.75139,6.81032,6.43811,6.13168,5.91029,6.25482,6.69956
2013,Toronto 33_11kV,19FEB2013,MW,7.43113,6.97451,6.75333,6.98925,6.74973,6.06138,5.87811,5.83389,5.28587,4.93986,4.72766,4.48227,4.33073,4.29457,4.31840,4.40948,4.38130,4.37337,4.31861,4.28692,4.49678,4.70286,4.73830,4.80650,5.17086,5.65299,5.90797,5.64063,5.51022,5.89033,6.14425,6.34934,6.32075,6.40189,6.61118,6.87371,6.83500,6.92770,7.03585,7.02572,7.52834,7.84879,7.87743,8.04509,8.01248,8.02159,8.06334,7.82616,7.96727,8.20877,8.43100,8.46921,8.44970,8.58051,8.52469,8.41772,8.26282,8.33909,8.98390,8.26874,8.21429,8.15809,8.06580,8.06853,8.05619,8.21088,8.33893,8.34912,8.25935,8.19112,8.10137,7.81409,7.81980,7.88060,7.78361,7.79185,7.58995,7.43831,7.01950,6.94300,6.83238,7.01898,6.98161,6.84860,6.59986,6.47371,6.23106,5.94036,6.97296,6.82534,6.81919,6.41873,6.24871,5.96587,6.08720,6.32444
2013,Toronto 33_11kV,20FEB2013,MW,7.04034,6.65473,6.44759,6.63394,6.36962,5.74774,5.70416,5.65756,5.12316,4.78967,4.58524,4.41746,4.31444,4.45089,4.44865,4.33015,4.12241,4.15658,4.25094,4.24481,4.55568,4.61357,4.59882,4.95754,5.41329,5.71339,6.00997,5.70206,5.71405,6.11414,6.28868,6.41249,6.21069,6.45106,6.74260,6.64360,6.79436,6.87491,7.19396,7.16382,7.20773,7.50834,7.42609,7.44477,7.45552,7.53233,7.52396,7.81194,7.93527,8.04200,7.99727,7.89739,7.92266,8.09911,8.45688,8.44804,8.27873,8.30549,8.10552,7.94315,7.87018,7.90284,8.05586,8.19390,8.07797,8.13062,8.08388,8.14794,8.06514,8.05557,8.08031,7.79004,7.55479,7.64537,7.45972,7.40402,7.11463,7.20562,7.08484,7.12996,7.13833,7.13519,6.99697,6.86766,6.58588,6.39871,6.15825,6.11643,7.07051,6.74221,6.85520,6.42777,6.18336,5.80586,6.08100,6.58403
