year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Castle Cove 132_11kV,26JAN2013,MW,28.49248,27.62853,27.12455,26.18860,26.18860,25.43264,25.27065,24.26271,24.24471,23.70474,23.25476,23.25476,23.25476,22.73279,22.30081,22.30081,22.30081,22.30081,22.30081,22.30081,22.13882,22.13882,22.13882,22.13882,22.98477,23.27276,23.27276,24.29870,26.44059,28.47448,29.57242,31.26433,32.97424,34.57616,36.37606,37.90598,39.63389,40.51584,41.77577,42.09975,43.12570,43.12570,43.12570,43.89966,44.06165,44.06165,44.06165,44.06165,44.06165,44.06165,43.46768,43.08970,43.08970,43.08970,43.08970,43.08970,43.08970,43.08970,43.08970,43.08970,43.08970,43.08970,42.24375,42.17175,42.17175,42.17175,42.17175,41.68578,41.28980,40.44384,39.29190,39.23791,38.64394,38.22996,37.65399,37.25801,35.81809,35.31412,34.55816,34.43216,34.43216,34.43216,34.43216,33.96419,33.53221,33.53221,33.53221,32.93824,32.50627,31.64231,31.53432,30.74236,30.20239,29.48243,28.70847,28.22249
2013,Castle Cove 132_11kV,27JAN2013,MW,27.23255,26.54858,26.54858,25.82862,25.54064,25.54064,24.53269,24.51469,23.74073,23.59674,23.59674,22.76879,22.60679,22.60679,22.60679,22.60679,22.60679,22.44480,21.68884,21.68884,22.04882,22.06682,22.06682,22.06682,22.62479,22.73279,22.78678,23.70474,24.42470,25.43264,26.22460,26.94456,28.15050,29.46443,31.10234,31.69631,33.02824,33.73020,34.70215,35.81809,36.91603,37.52800,37.52800,37.52800,37.52800,37.52800,37.52800,37.52800,37.52800,37.52800,37.52800,37.52800,37.52800,37.52800,37.52800,37.52800,36.89803,36.64605,36.64605,36.64605,36.64605,36.64605,36.64605,36.44806,35.69210,35.69210,35.69210,35.69210,35.54810,34.72015,34.72015,34.72015,33.92819,33.74820,33.74820,33.44222,31.96630,31.58832,31.58832,31.35433,30.67036,30.67036,30.67036,30.67036,30.67036,30.65237,29.60842,28.81646,28.27649,27.86251,27.41254,26.94456,26.24260,25.73863,24.94667,24.53269
2013,Castle Cove 132_11kV,28JAN2013,MW,23.93872,23.05677,23.05677,23.05677,22.26481,22.13882,21.83284,21.20287,21.20287,21.20287,20.28492,20.24892,20.24892,20.24892,20.24892,20.24892,20.24892,20.24892,20.24892,20.24892,20.26692,20.28492,20.28492,20.44691,21.95883,22.28281,22.67879,23.41675,25.00067,26.90856,28.11450,30.18439,31.87630,32.30828,33.82020,35.06213,36.17807,37.04202,37.51000,38.51795,39.57989,40.55184,41.36179,40.42584,40.31785,40.31785,40.76783,41.19980,40.53384,40.28185,40.28185,40.28185,40.28185,40.28185,40.28185,40.28185,40.26385,39.30990,39.30990,39.30990,39.30990,39.30990,39.30990,39.30990,39.30990,39.30990,39.30990,39.30990,38.89593,37.79798,37.36601,37.36601,36.55605,36.23207,36.23207,35.74609,34.86414,33.73020,33.35222,33.35222,32.39827,32.29028,31.48032,31.35433,31.13834,30.29238,29.55442,29.15844,28.40249,27.44854,27.05256,26.17060,25.43264,24.73068,24.31670,23.52475
2013,Castle Cove 132_11kV,29JAN2013,MW,22.76879,22.12082,21.63485,21.63485,21.63485,21.63485,21.09487,20.62690,20.62690,20.62690,20.62690,20.30292,19.65495,19.65495,19.65495,19.65495,19.65495,19.65495,19.65495,19.65495,20.30292,20.57290,21.31086,22.13882,23.88473,24.85667,26.42259,28.24049,31.51632,34.21618,36.39406,38.48195,40.92982,42.67572,43.98965,45.23159,46.31153,46.99549,48.30942,48.77740,48.79540,49.56936,50.16332,50.64930,50.91928,51.54925,51.54925,51.54925,51.54925,50.63130,49.58736,49.46136,48.65141,48.41742,47.73345,47.73345,47.66146,46.85150,46.85150,46.85150,46.85150,46.85150,46.85150,47.01349,47.73345,47.73345,47.73345,47.73345,46.65351,46.02355,44.88961,43.64767,41.32580,40.65983,39.68788,39.16591,37.24001,36.32206,35.89009,35.87209,34.97213,34.97213,34.97213,34.37817,33.46022,32.97424,32.05629,30.99435,29.64442,28.92446,28.16850,27.32254,26.35059,25.75663,24.91067,24.46070
2013,Castle Cove 132_11kV,30JAN2013,MW,23.54274,23.41675,22.46280,22.46280,22.46280,22.35481,21.43686,21.43686,21.41886,20.39291,20.39291,20.39291,20.39291,20.39291,19.56496,19.47496,19.47496,19.47496,19.47496,19.47496,20.50091,20.60890,21.45486,22.17482,23.50675,24.83868,26.49459,28.18650,31.64231,34.64815,35.83609,37.61799,40.49784,42.13575,42.87371,43.50368,44.58362,45.46558,46.22153,46.56352,47.17548,47.17548,47.30148,48.11143,48.11143,48.11143,47.82345,47.94944,48.21943,48.21943,48.21943,48.21943,47.96744,47.33748,47.76945,48.41742,48.41742,48.41742,48.41742,48.41742,48.41742,48.12943,48.02144,48.20143,48.20143,48.20143,48.20143,48.20143,47.66146,46.77951,45.23159,43.98965,41.59578,40.28185,39.43590,39.16591,37.94198,36.37606,35.63810,35.35011,34.75615,35.04413,35.02613,34.54016,34.36017,33.64021,32.93824,32.03829,30.83236,29.95040,29.10445,28.16850,27.50253,26.29660,25.64863,24.89267
2013,Castle Cove 132_11kV,31JAN2013,MW,24.10071,23.61474,22.89478,22.89478,22.89478,22.62479,21.95883,21.95883,21.70684,21.05888,21.05888,21.05888,21.05888,20.42891,20.08693,20.08693,20.08693,20.08693,20.08693,20.08693,20.60890,21.09487,21.27487,22.67879,24.26271,25.57664,26.94456,28.78047,32.56026,35.31412,37.36601,39.27391,41.55978,43.68367,44.85361,46.47352,47.73345,49.37137,50.03733,50.95528,51.06328,51.62125,51.89123,51.89123,51.89123,52.53920,52.84518,52.84518,52.84518,52.84518,52.84518,53.52915,53.72713,53.72713,53.72713,53.79913,54.62709,53.88913,53.72713,53.72713,53.72713,53.51115,53.83513,53.83513,54.57309,54.73508,54.73508,54.12311,53.83513,53.83513,52.86318,52.12522,49.37137,48.00344,47.78745,47.13949,45.98755,44.81761,44.09765,44.09765,43.71967,43.07170,43.07170,42.83772,40.38985,38.03197,36.64605,35.71010,33.96419,32.86625,31.53432,30.29238,29.35643,28.24049,27.16055,26.45859
2013,Castle Cove 132_11kV,01FEB2013,MW,25.73863,24.83868,24.56869,24.56869,23.90273,23.57874,23.41675,22.62479,22.62479,22.60679,21.70684,21.70684,21.70684,21.70684,21.70684,21.27487,20.77089,20.77089,20.77089,20.77089,21.70684,21.92283,22.66079,23.47075,25.09066,26.76457,27.79052,30.23839,33.64021,36.62805,38.84193,41.30780,43.75567,44.96160,45.95155,46.88750,47.73345,48.09344,49.71335,49.71335,49.71335,49.71335,49.71335,49.47936,48.65141,48.65141,48.65141,48.65141,48.65141,48.25543,47.71546,47.13949,46.76151,46.76151,46.76151,46.76151,46.14954,45.87955,45.87955,45.87955,45.60957,45.78956,45.78956,45.66356,44.87161,45.57357,44.87161,44.87161,44.29564,43.25169,42.35174,41.18180,39.47189,38.66194,37.83398,37.40201,36.30406,34.82814,33.91019,33.58621,32.92024,32.52427,31.87630,31.03035,31.03035,30.18439,29.71642,29.08645,28.11450,27.21455,27.14255,26.20660,25.30665,24.51469,24.33470,23.43475
2013,Castle Cove 132_11kV,02FEB2013,MW,23.36275,22.73279,22.35481,22.12082,21.38286,21.38286,20.89689,20.44691,20.44691,20.44691,19.60095,19.43896,19.43896,19.43896,19.43896,19.43896,19.43896,19.43896,19.43896,19.43896,19.43896,19.43896,19.43896,19.43896,20.15892,20.44691,20.93288,21.88683,23.48875,24.92867,26.35059,27.68252,28.94246,29.86041,31.12034,32.59626,34.36017,35.36811,35.85409,36.37606,36.93403,36.93403,36.93403,36.93403,36.93403,36.93403,36.93403,37.79798,37.45600,36.91603,36.91603,36.91603,36.91603,36.91603,36.91603,36.21407,35.40411,35.08013,35.35011,34.91814,34.91814,34.91814,34.91814,34.91814,34.91814,34.91814,34.91814,34.57616,33.89219,33.89219,33.76620,32.92024,32.92024,32.92024,32.92024,32.74025,31.51632,30.70636,30.11239,30.11239,29.41043,29.15844,29.15844,29.15844,29.15844,29.10445,28.24049,27.86251,26.80057,26.38659,26.38659,25.45064,24.92867,24.40670,23.83073,23.41675
2013,Castle Cove 132_11kV,03FEB2013,MW,22.64279,21.77884,21.54485,21.54485,21.54485,20.80689,20.55490,20.46491,19.58296,19.58296,19.58296,19.58296,19.58296,19.25897,18.61101,18.61101,18.61101,18.61101,18.61101,18.61101,18.61101,18.61101,18.61101,18.61101,19.34897,19.58296,19.87094,20.50091,21.45486,22.57080,23.05677,23.86673,25.01867,26.54858,27.57453,28.61847,29.42843,30.79636,31.35433,32.05629,33.19023,33.80220,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,34.12618,33.89219,33.13623,33.13623,33.13623,33.13623,33.13623,33.13623,32.09229,32.07429,32.07429,32.07429,32.07429,32.07429,31.64231,31.19234,30.34638,30.13039,30.13039,30.86835,31.03035,31.03035,30.31038,29.33844,29.15844,28.33049,27.41254,26.71058,25.95462,25.21666,24.37070,23.65074,22.96678,22.30081
2013,Castle Cove 132_11kV,04FEB2013,MW,21.70684,21.36486,21.36486,21.11287,20.35691,20.35691,20.35691,19.92494,19.42096,19.42096,19.42096,19.42096,19.42096,19.42096,19.42096,18.79100,18.46702,18.46702,18.46702,18.46702,19.25897,19.60095,19.96094,20.84289,22.31881,23.57874,25.25265,27.03456,29.91440,32.32628,33.87419,35.20612,36.70004,37.45600,38.75193,39.23791,40.40784,41.48779,42.40574,43.17970,43.17970,43.84566,44.11565,44.11565,45.06960,45.12359,45.12359,45.12359,45.12359,45.12359,45.48357,45.57357,45.14159,45.14159,45.14159,45.14159,45.14159,45.14159,45.14159,45.10559,44.87161,45.17759,45.06960,44.27764,44.27764,44.27764,44.27764,44.27764,43.55768,42.90971,41.66778,40.69583,38.17596,37.63599,37.07802,36.55605,35.27812,33.74820,33.69420,33.69420,32.99224,32.66826,32.66826,32.11029,31.64231,31.46232,30.70636,30.09439,28.51048,27.66452,26.65658,25.99061,25.05466,24.33470,23.74073,22.94878
2013,Castle Cove 132_11kV,05FEB2013,MW,22.55280,21.97683,21.97683,21.16687,21.00488,21.00488,20.57290,20.01493,20.01493,20.01493,20.01493,20.01493,19.11498,19.00699,19.00699,19.00699,19.00699,19.00699,19.00699,19.00699,19.78095,20.06893,20.60890,21.27487,23.23676,24.28071,25.81062,27.70052,30.58037,32.93824,34.39617,35.71010,37.76199,38.69794,39.50789,40.13786,40.82182,42.11775,42.85571,42.85571,43.70167,43.89966,43.93566,44.90760,44.90760,44.90760,44.90760,45.64557,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.78956,45.23159,44.42163,43.75567,42.36974,39.99387,38.75193,37.99597,37.68999,36.01608,34.88214,34.88214,34.09018,33.80220,33.80220,33.80220,33.37022,32.77625,31.87630,31.55232,30.50837,29.14045,28.16850,26.98056,26.36859,25.50464,24.64069,23.88473,23.09277
2013,Castle Cove 132_11kV,06FEB2013,MW,22.57080,22.17482,21.79684,21.20287,21.20287,21.20287,20.68090,20.30292,20.30292,20.28492,19.38497,19.38497,19.38497,19.38497,19.38497,19.38497,19.38497,19.38497,19.38497,19.38497,19.58296,20.33892,20.57290,21.49085,23.52475,24.28071,26.18860,28.13250,30.97635,33.01024,34.79214,36.34006,38.96792,40.17386,41.48779,42.90971,43.91766,45.01560,46.04154,46.04154,46.52752,46.67151,47.19348,47.19348,47.19348,47.19348,47.19348,47.85945,47.44547,47.31948,48.11143,47.96744,48.09344,47.64346,48.05744,47.78745,47.75145,47.24748,47.24748,47.24748,47.24748,47.24748,47.24748,47.24748,47.24748,47.24748,47.24748,47.17548,45.86155,44.97960,43.71967,42.67572,40.44384,38.91392,38.60794,38.44595,36.39406,35.24212,34.55816,34.55816,33.80220,33.47821,33.47821,33.47821,32.92024,32.56026,31.58832,30.92235,29.48243,28.45648,27.73652,26.89057,26.00861,25.30665,24.51469,23.79473
2013,Castle Cove 132_11kV,07FEB2013,MW,22.89478,22.06682,21.95883,21.95883,21.95883,21.38286,21.00488,20.93288,20.03293,20.03293,20.03293,20.03293,20.03293,19.83494,19.09698,19.09698,19.09698,19.09698,19.09698,19.09698,19.88894,20.03293,20.84289,21.56285,23.23676,24.53269,25.84662,27.64653,31.10234,33.44222,34.63015,36.82604,39.16591,40.69583,41.32580,42.53173,43.61167,44.76361,45.87955,46.65351,47.49947,47.66146,47.66146,48.02144,48.39942,48.75940,48.75940,48.75940,49.71335,49.87534,49.87534,49.87534,49.87534,49.87534,49.87534,49.87534,49.87534,49.87534,49.87534,49.74935,49.83934,49.26337,49.13738,48.75940,48.75940,48.75940,49.64135,49.67735,48.74140,48.70540,47.78745,47.30148,45.03360,43.89966,43.43168,42.90971,41.97376,40.92982,40.92982,40.92982,40.11986,39.93987,39.93987,38.98592,36.98803,35.11613,33.51421,32.29028,31.04834,29.80641,28.74447,27.73652,26.56658,25.57664,25.03666,24.24471
2013,Castle Cove 132_11kV,08FEB2013,MW,23.23676,22.58880,22.08482,22.08482,22.08482,22.08482,21.22087,21.11287,20.24892,20.14093,20.14093,20.14093,20.14093,20.14093,19.25897,19.22297,19.22297,19.22297,19.22297,19.22297,20.05093,20.19492,21.02288,21.77884,23.59674,24.83868,26.26060,28.27649,30.88635,33.60421,35.69210,37.83398,39.88587,41.16380,42.67572,43.93566,45.41158,46.97749,48.18343,49.01139,49.44336,50.36131,50.36131,50.84729,51.29726,51.29726,51.33326,51.72924,51.63925,52.37721,52.37721,52.37721,51.94523,52.41320,52.41320,52.41320,52.70119,53.24116,53.34915,52.89918,52.57520,52.43120,52.43120,51.94523,52.37721,52.43120,52.43120,52.37721,51.09927,49.33537,47.44547,46.05954,43.10770,41.63178,41.54178,40.37185,38.30196,37.20402,36.53805,36.53805,36.53805,36.30406,35.56610,35.56610,34.59415,34.05418,33.58621,32.92024,31.71431,30.86835,29.98640,29.17644,28.31249,27.57453,26.78257,25.93662
2013,Castle Cove 132_11kV,09FEB2013,MW,25.14466,24.87467,24.31670,23.90273,23.90273,23.36275,22.93078,22.28281,21.97683,21.97683,21.74284,21.04088,21.04088,21.04088,21.04088,21.04088,21.04088,21.04088,21.04088,21.04088,20.28492,20.28492,20.28492,20.28492,20.41091,22.06682,22.06682,23.03877,25.07266,26.74657,28.11450,30.13039,31.71431,32.81225,33.91019,35.67410,37.83398,38.78793,39.86787,40.28185,41.07381,41.07381,41.79377,41.95576,42.69372,42.87371,42.87371,42.87371,43.10770,43.35969,43.89966,43.89966,43.89966,43.89966,43.89966,43.89966,43.89966,43.89966,43.89966,43.89966,43.70167,42.98171,42.98171,42.60373,41.93776,41.93776,41.93776,41.12781,40.83982,39.52589,38.98592,38.06797,37.45600,37.15002,37.15002,36.37606,35.31412,35.13413,34.39617,34.21618,34.21618,34.21618,34.21618,34.21618,33.69420,32.75825,32.21828,32.14629,31.24633,31.15634,30.32838,29.57242,29.30244,28.40249,27.59253,27.34054
2013,Castle Cove 132_11kV,10FEB2013,MW,26.38659,25.81062,25.37865,24.96467,24.40670,24.40670,23.65074,23.47075,23.38075,22.51680,22.51680,22.51680,22.51680,21.65285,21.54485,21.54485,21.54485,21.54485,21.54485,21.54485,20.93288,20.93288,20.93288,20.93288,20.93288,21.65285,22.55280,22.55280,24.04672,25.01867,26.02661,27.25055,28.60047,30.38238,31.93030,33.20823,34.28817,35.22412,35.98008,37.11402,38.28396,39.20191,39.97587,40.98381,41.30780,42.02776,42.20775,42.20775,41.97376,41.30780,41.30780,41.30780,41.30780,41.30780,41.30780,41.30780,40.46184,40.37185,40.37185,40.37185,40.37185,40.37185,40.37185,40.37185,40.37185,40.04786,39.36390,39.21991,38.33796,38.13997,37.31201,37.31201,36.70004,36.32206,36.32206,36.32206,35.65610,35.22412,34.32417,34.32417,33.64021,33.35222,32.86625,32.43427,31.76831,31.48032,30.54437,29.91440,29.08645,28.40249,27.48453,26.72857,26.18860,25.59463,24.92867,24.02872
2013,Castle Cove 132_11kV,11FEB2013,MW,23.50675,22.71479,22.71479,22.71479,22.71479,22.44480,21.74284,21.74284,21.74284,21.74284,20.98688,20.77089,20.77089,20.77089,20.48291,19.85294,19.85294,19.85294,19.85294,19.85294,20.48291,20.84289,21.54485,22.82278,24.53269,25.75663,27.75452,29.69842,32.72225,35.02613,37.16802,38.78793,41.50579,42.08176,42.60373,43.35969,44.85361,45.69956,46.27553,46.40153,47.22948,47.22948,47.22948,47.22948,47.22948,47.22948,47.22948,47.22948,47.22948,47.22948,47.22948,47.22948,46.36553,46.31153,46.31153,46.31153,46.31153,45.96955,45.41158,45.41158,45.41158,45.41158,45.41158,44.51163,44.42163,45.01560,44.92560,44.43963,44.43963,43.32369,41.95576,41.12781,39.68788,38.49995,37.67199,37.58200,36.64605,36.05208,35.63810,35.11613,34.18018,33.83820,33.83820,32.97424,32.27228,31.84030,31.06634,30.25639,28.88846,28.11450,27.46654,26.42259,25.54064,24.96467,24.10071,23.21876
2013,Castle Cove 132_11kV,12FEB2013,MW,22.62479,22.33681,22.33681,22.33681,22.33681,21.59885,21.31086,20.95088,20.35691,20.35691,20.35691,19.81694,19.47496,19.47496,19.47496,19.47496,19.47496,19.47496,19.47496,19.47496,20.24892,20.41091,21.32886,22.03083,24.06472,25.54064,27.23255,29.42843,32.48827,34.95414,36.26807,37.92398,39.74188,41.27180,42.18975,42.74772,43.07170,44.22364,44.92560,45.64557,46.54552,46.54552,46.54552,45.60957,46.36553,46.43752,46.43752,46.43752,46.43752,46.43752,46.99549,46.25753,46.25753,46.25753,46.25753,46.02355,46.20354,46.27553,45.55557,46.23953,45.30358,45.30358,44.79961,44.69162,44.47563,44.47563,44.47563,44.47563,44.47563,43.30569,42.35174,40.91182,39.12991,38.82393,37.83398,37.83398,36.75404,35.89009,35.89009,35.31412,34.46816,33.89219,33.89219,33.28023,32.16428,31.94830,31.04834,30.36438,29.05045,28.02451,27.28654,26.42259,25.61263,25.05466,24.08272,23.14677
2013,Castle Cove 132_11kV,13FEB2013,MW,22.84078,22.19282,22.19282,21.65285,21.25687,21.25687,21.25687,20.41091,20.30292,20.30292,20.30292,20.30292,19.65495,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,19.33097,20.03293,20.30292,21.25687,21.56285,23.61474,25.23465,26.53059,28.36649,31.64231,33.96419,35.35011,36.84403,39.05792,40.33585,40.73183,42.20775,43.46768,44.34963,45.03360,45.03360,45.03360,46.05954,46.09554,46.09554,46.09554,45.48357,46.11354,46.22153,47.06749,47.06749,46.25753,46.14954,46.14954,46.14954,46.14954,46.14954,46.14954,46.14954,46.14954,46.14954,46.14954,45.53757,45.78956,45.39358,45.39358,45.39358,44.85361,45.08760,44.31364,43.07170,41.37979,40.65983,38.91392,37.45600,37.29401,36.64605,35.36811,34.34217,34.34217,34.34217,33.46022,33.46022,33.46022,33.42422,32.38027,31.71431,31.42632,30.45438,29.55442,28.38449,28.02451,26.81857,25.90062,24.96467,24.40670,23.47075
2013,Castle Cove 132_11kV,14FEB2013,MW,23.07477,22.37281,21.63485,21.63485,21.63485,20.98688,20.73489,20.73489,20.73489,20.73489,20.01493,19.79894,19.79894,19.79894,19.79894,18.93499,18.84499,18.84499,18.84499,18.84499,19.78095,19.90694,20.93288,21.43686,23.34475,25.09066,26.38659,27.95251,30.86835,33.15423,34.72015,36.88003,38.89593,40.17386,40.83982,41.99176,43.37769,44.25964,45.15959,45.77156,46.49152,46.70751,46.70751,46.70751,46.70751,46.70751,46.70751,46.70751,47.76945,47.39147,47.78745,47.78745,47.64346,47.66146,47.66146,47.66146,47.66146,47.66146,48.12943,47.64346,47.60746,47.60746,47.60746,47.60746,47.60746,47.60746,47.60746,47.37347,46.63551,46.63551,46.31153,45.23159,43.32369,42.11775,41.79377,41.52379,40.82182,40.71383,39.88587,39.88587,39.88587,39.03992,38.93192,38.67994,36.28606,34.19818,32.93824,32.03829,30.67036,29.53642,28.87046,27.46654,26.62058,25.61263,24.78468,24.17271
2013,Castle Cove 132_11kV,15FEB2013,MW,23.81273,23.07477,22.24681,22.24681,22.24681,22.24681,21.43686,21.27487,21.27487,21.27487,20.33892,20.28492,20.28492,20.28492,19.36697,19.33097,19.33097,19.33097,19.33097,19.33097,20.15892,20.24892,21.11287,21.65285,23.56074,25.19866,26.60258,28.67247,31.58832,33.69420,35.74609,37.27601,39.61589,40.78582,42.11775,43.30569,44.43963,45.59157,46.25753,46.65351,47.28348,47.28348,47.28348,47.28348,47.73345,47.51747,48.34542,48.86739,48.74140,49.26337,49.35337,49.29937,48.43542,48.43542,48.43542,48.43542,48.43542,48.43542,48.43542,48.43542,48.27343,47.51747,47.51747,47.51747,47.51747,47.51747,47.51747,47.35547,46.32953,44.69162,43.23369,41.86577,39.14791,38.55394,37.77999,37.04202,35.69210,34.59415,33.91019,33.58621,33.58621,33.58621,33.58621,33.17223,32.30828,31.62431,31.62431,30.65237,29.55442,28.65447,28.11450,27.41254,26.67458,25.81062,25.00067,24.73068
2013,Castle Cove 132_11kV,16FEB2013,MW,23.79473,23.32676,22.82278,22.75079,21.86883,21.86883,21.86883,21.34686,20.98688,20.98688,20.71690,20.01493,20.01493,20.01493,20.01493,20.01493,20.01493,20.01493,20.01493,20.01493,19.36697,19.31297,19.31297,19.31297,20.62690,20.98688,21.90483,22.78678,24.69468,26.02661,27.64653,29.46443,30.72436,31.60631,32.95624,34.03618,35.90808,36.77204,37.63599,37.94198,38.66194,39.43590,39.57989,39.57989,39.79588,39.86787,39.39990,38.75193,38.75193,38.75193,38.75193,38.96792,39.18391,38.66194,38.66194,38.33796,38.42795,37.77999,37.77999,37.77999,37.77999,37.77999,37.77999,37.77999,37.07802,37.42000,36.71804,36.71804,35.85409,35.06213,34.99013,35.63810,34.75615,34.75615,34.14418,33.67620,32.14629,31.22833,30.70636,30.70636,30.70636,30.70636,30.70636,30.70636,30.63437,29.75241,29.10445,28.78047,27.88051,27.79052,26.92656,26.74657,25.97261,25.39665,25.00067,24.73068
2013,Castle Cove 132_11kV,17FEB2013,MW,24.02872,23.61474,23.09277,22.51680,22.08482,22.08482,22.03083,21.14887,21.14887,21.14887,21.11287,20.19492,20.19492,20.19492,20.19492,20.19492,20.19492,20.19492,20.19492,20.19492,20.19492,20.19492,20.19492,20.19492,20.19492,20.19492,20.64490,21.31086,22.44480,23.70474,24.15471,25.12666,26.40459,27.86251,29.84241,30.18439,31.58832,32.16428,32.92024,33.76620,35.15213,35.36811,36.37606,36.37606,36.37606,36.37606,36.48405,37.11402,36.44806,36.44806,36.44806,36.44806,36.44806,36.44806,36.14207,35.56610,35.56610,35.56610,35.56610,35.56610,35.56610,35.56610,35.56610,35.56610,35.56610,35.56610,35.56610,35.56610,35.02613,34.64815,34.03618,33.74820,33.74820,33.74820,33.74820,33.56821,32.09229,31.80430,31.80430,31.80430,31.80430,31.80430,31.80430,31.80430,31.04834,30.68836,29.84241,29.30244,28.43848,27.52053,26.67458,25.86462,25.05466,24.89267,23.95672,23.50675
2013,Castle Cove 132_11kV,18FEB2013,MW,22.49880,21.97683,21.97683,21.97683,21.97683,21.59885,21.04088,21.04088,21.04088,20.50091,20.12293,20.12293,20.12293,19.87094,19.16898,19.16898,19.16898,19.16898,19.16898,19.16898,19.81694,20.66290,21.16687,21.68884,23.68674,25.19866,26.63858,28.29449,31.62431,34.36017,35.96208,37.70799,39.81388,41.05581,41.46979,42.22575,43.16170,44.22364,45.87955,46.79750,47.69746,47.98544,47.98544,47.98544,47.98544,47.98544,47.98544,47.98544,48.20143,48.00344,48.79540,48.72340,48.14743,48.54341,48.14743,48.14743,48.29142,49.06538,49.06538,48.11143,48.00344,48.00344,47.39147,47.01349,47.01349,47.01349,47.01349,47.01349,46.38353,45.37558,43.95366,42.76572,40.42584,38.96792,38.96792,37.95998,36.01608,35.29612,35.29612,35.29612,35.29612,35.20612,34.23417,33.87419,33.26223,32.65026,32.05629,30.88635,29.84241,28.81646,27.93451,27.23255,26.18860,25.41464,24.62269,23.72273
2013,Castle Cove 132_11kV,19FEB2013,MW,23.18276,22.71479,22.66079,21.79684,21.79684,21.79684,21.43686,20.87889,20.87889,20.87889,20.50091,19.92494,19.92494,19.92494,19.92494,19.92494,19.92494,19.92494,19.92494,19.92494,19.97893,20.41091,21.32886,22.37281,24.08272,25.05466,27.12455,29.10445,32.16428,34.55816,36.35806,37.86998,39.86787,41.32580,42.96371,44.24164,45.82556,47.03149,48.00344,48.41742,48.92139,49.17338,49.29937,49.64135,50.07333,49.62335,49.49736,50.16332,50.16332,50.16332,50.16332,50.54130,51.18927,50.21732,50.16332,51.08128,51.08128,51.08128,50.72129,50.39731,50.19932,50.99128,50.48731,50.55930,51.24327,50.77529,50.52331,50.70330,49.91134,48.59741,47.17548,46.00555,43.32369,42.02776,41.55978,40.76783,39.20191,38.42795,37.77999,37.77999,37.15002,36.86203,36.86203,36.25007,35.27812,34.66615,33.80220,33.13623,31.53432,30.56237,29.33844,28.52848,27.43054,26.89057,25.88262,25.16266
2013,Castle Cove 132_11kV,20FEB2013,MW,24.55069,23.92072,23.27276,23.27276,23.27276,22.64279,22.22881,21.72484,21.27487,21.27487,21.27487,21.27487,21.27487,20.77089,20.35691,20.35691,20.35691,20.35691,20.35691,20.35691,20.77089,21.32886,22.15682,22.98477,24.78468,26.13461,27.82652,29.98640,33.28023,35.49411,37.25801,39.09392,41.54178,42.27975,43.62967,44.99760,46.70751,48.29142,49.37137,50.03733,50.86529,50.95528,50.95528,50.95528,50.95528,50.95528,50.95528,50.95528,51.06328,51.83724,51.83724,51.72924,51.81924,51.67524,50.90129,51.18927,50.91928,50.91928,51.24327,50.95528,50.30732,51.06328,51.06328,51.51325,52.16122,51.47725,51.47725,51.85523,51.13527,48.81340,47.15748,45.48357,42.71172,41.25380,40.42584,40.17386,38.82393,38.44595,37.86998,37.40201,37.40201,37.40201,36.89803,36.48405,35.89009,35.08013,33.71220,33.13623,31.64231,30.61637,29.84241,28.67247,27.93451,26.96256,25.97261,24.96467
