year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Singleton North 66_11kV,27MAY2012,MW,5.18631,4.99037,4.99037,4.99037,4.48654,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.40790,4.84775,5.17831,5.47022,5.57019,5.95006,6.14067,6.42991,6.42991,6.42991,6.42991,6.42991,6.39125,5.95006,5.57285,5.47022,5.47022,5.47022,5.35159,4.99037,4.99037,4.99037,4.99037,4.99037,4.72966,4.41456,4.41456,4.06401,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,4.41056,4.49854,4.89441,5.04769,5.94207,6.52321,7.42318,8.33195,8.94056,9.88478,9.88478,9.88478,9.88478,9.88478,9.88478,9.82749,9.40494,9.40494,9.40494,9.40494,9.40494,8.95575,8.45191,8.44525,8.08803,7.48556,7.07103,6.63117,6.11667,6.04603,5.95939,5.36225,5.08634,5.08634
2013,Singleton North 66_11kV,28MAY2012,MW,5.08634,4.62250,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,3.68013,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.68547,4.32525,4.66381,5.08634,5.21296,5.61897,6.39659,6.71115,7.10169,7.41359,7.10169,7.10169,7.10169,7.10169,7.02838,6.62184,6.43391,6.08202,5.66216,5.65550,5.18231,5.18231,5.18231,5.18231,5.03969,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.64782,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.08267,3.76811,4.22663,4.70247,5.17565,5.32226,6.09668,7.01638,7.60686,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,7.94675,7.10169,7.10169,7.10169,7.10169,6.53654,6.14200,6.11667,7.20725,8.81713,8.51322,8.69450,9.98075
2013,Singleton North 66_11kV,29MAY2012,MW,9.95273,9.50090,8.90377,8.29596,7.58153,7.20166,6.39792,6.14200,5.52354,5.18231,5.18231,4.86908,4.70247,4.15864,3.74278,3.74278,3.74278,3.74278,3.74278,3.74278,4.49187,4.70247,4.70247,5.14099,5.59151,5.84743,6.33794,6.62184,6.62184,6.62184,6.62184,6.95640,7.07903,6.62184,6.62184,6.49522,6.14200,5.89008,5.66216,5.66216,5.66216,5.66216,5.66216,5.60751,5.18231,5.18231,5.18231,5.18231,5.10633,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.99837,5.27828,5.40091,6.23797,6.68716,7.28296,7.90009,8.41193,8.63719,8.63719,8.63719,8.63719,8.60040,8.06137,8.06137,7.84945,7.58153,7.58153,7.58153,7.45757,7.10169,6.64984,6.62184,6.62184,6.40191,6.14200,5.98872,7.18086,8.66251,8.55855,8.74035,10.26866
2013,Singleton North 66_11kV,30MAY2012,MW,9.99006,9.40760,8.82246,8.22266,7.58553,7.00572,6.42991,5.65815,5.37425,4.93039,4.89441,4.89441,4.32926,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.93472,3.98670,4.41456,4.41456,5.11033,5.37425,5.77546,6.20465,6.58186,7.08303,6.33394,6.42857,6.37259,6.33394,6.33394,5.88475,5.85409,5.85409,5.41557,5.37425,5.37425,5.37425,5.31160,4.89441,4.89441,4.89441,4.82909,4.41456,4.41456,4.41456,4.41456,4.49854,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,4.89441,5.24496,5.76745,6.05003,6.33394,6.67649,7.12034,7.77347,8.03072,8.25331,8.25331,8.25331,8.25331,8.25331,7.79346,7.77347,7.44424,7.29363,7.29363,7.29363,7.29363,7.29363,6.86842,6.81378,6.75647,6.33394,6.27129,5.85409,7.48023,8.73316,8.73316,8.72675,10.26866
2013,Singleton North 66_11kV,31MAY2012,MW,9.92077,9.23966,8.60653,8.22531,7.46290,6.79513,6.27129,5.95006,5.20897,4.99037,4.90373,4.51053,4.29060,4.03069,3.62415,3.55084,3.55084,3.55084,3.55084,3.55084,4.07068,4.51053,4.51053,4.76245,5.27695,5.71680,6.10601,6.42991,6.84657,6.71781,6.71781,6.71781,6.71781,6.66050,6.23797,5.98071,5.66881,5.27828,5.27828,5.27828,5.27828,5.27828,5.19698,4.79844,4.31993,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.76245,5.06368,5.36759,6.00471,6.62051,7.06837,7.41225,7.67750,7.67750,7.67750,7.67750,7.67750,7.67750,7.35894,7.19766,7.19766,7.19766,7.19766,7.04704,6.71781,6.71781,6.71781,6.71781,6.66583,5.76745,7.30322,8.44525,8.44525,8.77714,10.34466
2013,Singleton North 66_11kV,01JUN2012,MW,9.98075,9.34629,8.87045,8.05338,7.48156,7.06036,6.27663,6.14200,5.32627,5.18098,4.70247,4.49587,4.01070,3.74278,3.74278,3.74278,3.74278,3.74278,3.74278,3.74278,4.01602,4.54118,4.70247,4.87041,5.57819,5.81277,6.23797,6.78712,7.19766,7.19766,7.19766,7.19766,7.19766,6.86577,6.71781,6.71781,6.34327,5.86342,5.75813,5.75813,5.75813,5.75813,5.75813,5.63950,4.99171,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.61850,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.92506,5.37425,5.82077,6.15400,6.80178,6.81378,7.13768,7.29363,7.29363,7.29363,7.29363,7.29363,7.29363,7.29363,7.16701,6.81378,6.81378,6.66050,6.33394,6.33394,6.13000,5.85409,5.85409,5.85409,5.85409,5.85409,7.01452,8.33195,8.34928,8.35328,9.78881
2013,Singleton North 66_11kV,02JUN2012,MW,9.65148,9.25165,8.45725,7.73882,7.03904,6.65783,5.95672,5.57552,5.37825,4.54385,4.51053,4.51053,4.11999,4.03069,3.87741,3.55084,3.55084,3.55084,3.55084,3.55084,3.55084,3.55084,3.55084,3.55084,3.88540,4.03069,4.03069,4.03069,4.25328,4.51053,5.27828,5.47022,5.94340,5.95006,6.42857,6.42991,6.42991,6.42991,6.42991,6.42991,6.42991,6.42991,6.42991,6.42991,5.61684,5.47022,5.47022,5.47022,5.47022,5.21830,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,5.45556,5.47022,5.47022,5.47022,5.68748,6.15933,6.64184,6.90975,7.36560,7.86944,7.86944,8.05472,8.34928,8.34928,8.34928,8.01739,7.86944,7.86944,7.86944,7.86944,7.86944,7.57087,6.90975,6.90975,6.52721,6.42991,6.42991,6.42991,6.42991,5.67015,5.47022,5.47022,5.47022,5.21830,4.51719,4.51053
2013,Singleton North 66_11kV,03JUN2012,MW,4.51053,4.51053,4.51053,4.26128,4.03069,3.72012,3.55084,3.55084,3.55084,3.10699,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.07100,3.12564,3.55084,3.55084,3.89606,4.47454,4.53319,5.04769,5.47022,5.78345,5.95006,5.95006,6.16733,6.42991,6.71648,6.90975,6.90975,6.90975,6.90975,6.90975,6.90975,6.56186,6.42991,6.42991,6.42991,6.42991,6.42991,6.37792,5.95006,5.95006,5.95006,5.95006,5.95006,5.95006,5.94873,5.47022,5.47022,5.65550,6.35660,6.49869,7.00572,7.00572,7.91556,8.22266,9.11223,9.11703,9.11703,9.11703,9.11703,9.11703,9.11703,9.11703,8.83579,8.63719,8.20399,8.15735,8.00673,7.67750,7.51489,6.71781,6.71781,6.59919,6.23797,5.79945,5.41024,5.27828,4.80777,4.79844,4.65849,4.31859
2013,Singleton North 66_11kV,04JUN2012,MW,4.31859,4.31859,4.31859,4.31859,4.22396,3.83875,3.48553,3.35891,3.35891,3.35891,3.35891,3.35891,3.35891,3.35891,3.35891,3.35891,3.35891,3.35891,3.35891,3.35891,3.35891,3.90779,4.41456,4.41456,4.63982,5.20764,5.69015,6.16999,6.23397,5.85409,5.85409,5.97806,6.33394,6.33394,6.33394,6.33394,5.91808,5.37425,5.71813,5.37425,5.37425,5.37425,5.23696,4.89441,4.89441,4.89441,4.67181,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.73712,5.37425,5.43156,5.85409,6.09001,6.64050,7.47890,8.00139,8.37727,8.73316,8.73316,8.73316,8.73316,8.73316,8.73316,8.73316,8.13335,7.77347,8.52522,8.73316,7.90943,7.77347,7.77347,7.77347,7.59220,6.81378,6.81378,6.66050,7.89396,9.02106,9.02106,9.29831,10.94043
2013,Singleton North 66_11kV,05JUN2012,MW,10.72317,10.20868,9.47958,8.83312,8.07070,7.68950,6.88842,6.58052,5.73547,5.66216,5.26228,4.70247,4.70247,4.45589,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.53799,5.27828,5.27828,5.58751,6.23797,6.79513,7.22565,7.73748,8.15735,8.15735,8.15735,8.15735,7.81212,7.67750,7.32162,6.94574,6.31128,6.23797,6.23797,6.11934,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.75813,5.40757,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.74479,6.54853,6.93508,7.52155,8.15601,8.28396,8.95442,9.59688,9.94207,10.07672,10.39927,10.07672,10.07672,10.07672,10.07672,10.07672,9.98209,9.59688,9.59688,9.59688,9.59688,9.08770,8.63719,8.24265,7.67750,7.67750,7.17366,6.71781,6.71781,8.05124,9.02106,9.02106,9.42440,10.65253
2013,Singleton North 66_11kV,06JUN2012,MW,10.55791,10.17269,9.48758,8.74648,8.07604,7.65484,6.95107,6.60185,6.05536,5.59951,5.37425,4.88641,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.44256,4.89441,5.11700,5.55953,5.85409,5.94846,6.85057,7.21232,7.53888,7.02838,7.45491,7.48556,7.48556,7.48556,7.20166,7.00572,7.00572,6.28062,6.04603,6.04603,6.04603,6.04603,6.04603,6.04603,6.04603,6.04603,6.04603,6.04603,6.04603,6.04603,6.04603,6.04603,5.71414,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,5.56619,6.02471,6.52588,6.67649,7.18833,7.65618,8.59853,9.30363,9.88478,9.88478,9.88478,9.88478,9.88478,9.88478,9.88478,9.88478,9.88478,9.01573,8.92509,8.92509,8.92509,8.51322,7.92808,7.48556,7.48556,7.48556,7.35894,6.85511,7.96061,9.02106,9.02106,9.30231,10.65253
2013,Singleton North 66_11kV,07JUN2012,MW,10.62450,10.10733,9.41694,8.65585,8.05977,7.36694,6.85244,6.62318,5.76745,5.57285,5.27828,4.83443,4.64782,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.88374,5.27828,5.59418,5.87542,6.71781,6.71781,7.04171,7.67084,7.67750,7.67750,7.67750,7.67750,7.67750,7.38826,7.07636,6.71781,6.71781,6.71781,6.71781,6.62584,5.79144,5.75813,5.75813,5.75813,5.75813,5.72347,4.79844,4.79844,4.79844,4.79844,4.86375,5.27828,5.27828,5.27828,5.74079,5.75813,5.75813,5.73280,5.27828,5.27828,5.27828,5.27828,5.27828,5.49554,5.75813,6.38459,6.90575,7.50156,8.21999,8.79314,9.17968,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.59688,9.22499,8.77448,8.63719,8.63719,8.41193,7.72069,7.58153,7.36694,8.55028,10.00340,9.75014,9.80215,11.13238
2013,Singleton North 66_11kV,08JUN2012,MW,11.13238,10.43257,9.69284,9.31963,8.61320,7.68150,7.45491,6.66449,6.23797,6.05269,5.53819,5.27828,5.27828,4.89841,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.89040,5.55499,5.85409,6.06069,6.69782,7.32028,7.86277,8.49989,8.73316,8.73316,8.73316,9.04639,9.21300,9.21300,8.79873,8.51057,7.76147,7.67750,7.67750,7.23898,6.82044,6.59119,6.01804,5.75813,5.75679,5.27828,5.27828,4.95439,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.71446,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.56518,5.17698,5.82610,6.60319,7.44824,8.40392,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.44658,8.15735,8.01472,7.67750,8.75502,10.25128,10.01943,10.01136,11.22834
2013,Singleton North 66_11kV,09JUN2012,MW,10.70532,10.41530,9.69284,9.29564,8.57987,8.25331,7.35307,7.13501,6.36193,6.23797,5.89275,5.75813,5.73280,5.09567,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,4.79844,5.23696,5.27828,5.27828,5.64749,5.75813,6.26196,6.77513,7.19766,7.77080,8.15735,8.15735,8.43592,8.63719,8.63719,8.60120,8.15735,8.09469,7.67750,7.55887,7.19766,6.88709,6.56186,5.92473,5.75813,5.75813,5.53020,5.27828,5.05569,4.79844,4.79844,4.48520,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.69847,4.82909,5.59151,6.09882,6.74180,7.60286,8.62919,9.49691,9.69284,9.69284,9.88075,10.17269,10.17269,10.17269,10.17269,10.17269,9.89409,9.69284,9.25165,9.21300,9.21300,9.18500,8.48391,8.25331,8.25331,8.25331,7.75747,7.07903,6.81378,6.81378,6.79379,6.17532,5.85409
2013,Singleton North 66_11kV,10JUN2012,MW,5.85409,5.85409,5.85409,5.66349,4.96238,4.89441,4.89441,4.89441,4.89441,4.76779,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.41456,4.88775,4.89441,4.89441,5.27695,5.78345,5.85409,6.36459,6.90975,7.15633,7.38959,7.80545,8.34928,8.34928,8.34928,8.34928,8.34928,8.32662,7.75081,6.99906,6.90975,6.50321,6.36193,5.85810,5.47022,5.47022,5.47022,5.47022,5.47022,4.77711,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.82376,4.99037,4.99037,5.87009,6.08922,6.85643,7.55620,8.24665,8.77314,9.43026,9.88478,9.88478,9.88478,9.88478,9.69946,9.40494,9.40494,9.40494,9.40494,9.40494,9.40494,9.40494,9.23432,8.44525,8.44525,8.22531,7.96540,7.59486,7.00572,7.00572,6.63117,6.46856,6.04603,5.93807,5.56619
2013,Singleton North 66_11kV,11JUN2012,MW,5.47155,5.08634,5.08634,4.78110,4.60650,4.60650,4.60650,4.60650,4.51187,4.00803,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,4.01869,4.12666,4.54412,4.70247,4.70247,4.70247,5.46755,5.66216,5.66216,5.78612,6.14200,6.14200,6.14200,6.96307,7.10169,7.10169,7.10169,7.10169,7.10169,7.10169,7.00972,6.62184,6.62184,6.62184,6.62184,6.62184,6.62184,6.61784,6.14200,6.14200,6.14200,6.14200,6.14200,6.14200,6.23397,6.79112,7.10169,7.10169,7.10169,7.29096,8.06137,8.06137,8.87711,9.27031,9.78478,9.98075,9.98075,9.98075,9.72883,9.50090,9.50090,9.15569,8.98507,8.16134,8.17468,8.54122,8.54122,8.11735,7.58020,7.48556,7.48556,7.43092,6.79112,6.52588,6.52588,7.64205,9.13969,8.89710,9.04745,10.55657
2013,Singleton North 66_11kV,12JUN2012,MW,10.43660,9.57422,8.94508,8.25465,7.65084,7.19766,6.79112,6.27396,5.89275,5.75813,5.12899,4.79844,4.79844,4.41856,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.33326,4.79844,5.17298,5.36492,5.87942,6.26596,7.02838,7.19766,7.19766,7.19766,7.49222,7.67750,7.67750,7.39359,7.07103,6.45523,6.23797,6.23797,5.92473,5.75813,5.75813,5.75813,5.75813,5.73094,5.18231,5.18231,5.18231,5.18231,5.06368,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.67714,4.22262,4.22262,4.22262,4.22262,5.05436,5.26895,5.78078,6.19265,7.15900,8.14401,8.54122,8.54122,8.54122,8.54122,8.54122,8.54122,8.54122,8.54122,8.48657,8.06137,8.06137,8.06137,7.68683,7.58153,7.30829,7.10169,6.85511,6.62184,6.62184,6.40725,7.53488,8.54122,8.54122,9.02826,10.55657
2013,Singleton North 66_11kV,13JUN2012,MW,10.40330,9.76213,9.08903,8.41992,7.75880,7.34428,6.63117,6.23797,5.84876,5.27828,5.25296,4.79844,4.79844,4.35725,3.95471,3.83875,3.83875,3.83875,3.83875,3.83875,4.23408,4.89441,4.89441,4.95706,5.65815,6.27396,6.33394,6.72581,7.09929,7.00572,7.00572,7.00572,7.00572,6.85803,6.81378,6.61865,6.42991,5.98872,5.52753,5.47022,5.47022,5.47022,5.47022,5.15965,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.70647,4.51053,4.51053,4.51053,4.51053,4.83976,4.99037,5.20764,5.47022,5.47022,5.90608,5.95006,6.38858,6.77513,7.53622,8.00673,8.78781,8.82912,8.82912,8.82912,8.82912,8.73983,8.34928,8.17200,7.86944,7.86944,7.86944,7.86944,7.86944,7.78280,7.06303,6.90975,6.90975,6.90975,6.90975,6.87910,7.96007,9.11703,9.11703,9.03600,10.46059
2013,Singleton North 66_11kV,14JUN2012,MW,10.37393,9.73421,9.08638,8.41859,7.96674,7.14701,6.62184,6.37393,5.66216,5.28494,5.18231,4.61449,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.41056,4.72779,5.18231,5.66082,5.77012,6.63304,6.86043,7.21499,7.10169,7.10169,7.10169,7.10169,7.10169,7.10169,6.72447,6.13933,5.66216,5.66216,5.66216,5.66216,5.66216,5.66216,5.66216,5.25029,5.18231,5.18231,4.71713,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,5.18098,5.18231,5.55686,6.41391,6.99906,8.01152,8.15735,8.43058,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.59320,8.03872,7.67750,7.67750,7.55887,7.19766,7.18032,6.71781,7.91821,9.37427,9.28631,9.36762,10.84447
2013,Singleton North 66_11kV,15JUN2012,MW,10.55253,10.06607,9.40494,8.83712,8.16400,7.56820,7.00572,6.56453,5.94207,5.56619,5.56619,5.12500,4.99171,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.81603,5.18231,5.18897,5.97272,6.14200,6.78979,7.34960,8.06137,8.36395,8.54122,8.54122,8.54122,8.54122,8.10003,7.24030,7.04704,6.52721,6.01538,5.66216,5.66216,5.36759,5.15166,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.35725,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.19730,3.74278,3.74278,3.74278,3.74278,3.80009,4.22262,4.77978,5.31427,6.04443,6.65250,6.71781,6.95373,7.19766,7.19766,7.19766,7.19766,7.19766,7.19766,7.19766,7.19766,7.19766,7.19766,7.19766,7.16966,6.71781,6.71781,6.71781,6.71781,6.71781,6.68982,7.93315,9.21300,9.03226,9.09037,10.55657
2013,Singleton North 66_11kV,16JUN2012,MW,10.52854,9.60752,8.99841,8.53456,8.07070,7.23364,6.90575,6.36992,5.75946,5.69815,5.18364,4.79844,4.64249,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.31859,4.39457,5.13566,5.27828,5.97405,6.46056,6.77779,7.19766,7.57220,7.67750,7.67750,7.67750,7.67750,7.36293,6.71781,6.71781,6.71781,6.68716,6.23797,6.23797,5.86475,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.27828,5.58618,5.75813,6.04336,6.71781,6.71781,7.06036,7.61858,8.25331,8.56121,9.34069,9.78881,9.78881,9.78881,9.28764,8.82912,8.82912,8.82912,8.82912,8.64385,8.34928,8.34928,8.34928,7.90276,7.39626,7.38959,7.24164,6.66317,6.42991,6.42991,6.09001,5.95006,5.95006,5.63683,5.47022,5.40757
2013,Singleton North 66_11kV,17JUN2012,MW,4.99037,4.99037,4.99037,4.67181,4.48787,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.03069,4.21596,4.81577,4.99037,5.28228,5.47022,5.47022,5.84743,6.42325,6.42991,6.42991,6.42991,6.42991,6.42991,6.42991,6.42991,6.42991,6.11400,5.95006,5.95006,5.95006,5.50887,5.47022,5.47022,5.15699,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,4.99037,5.13833,5.56752,6.30728,7.35627,7.90143,8.79047,9.82720,10.22729,10.63784,10.94043,10.94043,10.49792,9.98075,9.98075,9.98075,9.98075,9.56648,8.93175,8.92509,8.92509,8.50656,7.96540,7.68150,7.48556,7.44025,6.52588,6.30861,6.04603,5.57285,5.56619,5.21830,5.08634
2013,Singleton North 66_11kV,18JUN2012,MW,5.08634,4.83976,4.60650,4.54652,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,4.12666,3.77877,3.64681,3.64681,3.64681,3.64681,3.64681,3.64681,4.09333,4.12666,4.32126,5.08634,5.08634,5.66216,6.04603,6.62451,7.00572,7.35627,7.48556,7.48556,7.48556,7.08170,7.00572,6.78846,6.52588,6.11001,5.56619,5.56619,5.56619,5.56619,5.25296,4.73046,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.60650,4.47187,4.12666,4.12666,4.12666,4.12666,4.37858,4.85948,5.72773,6.23797,7.01638,7.60686,7.92275,8.63719,8.63719,8.63719,8.63719,8.63719,8.63719,8.51057,8.15735,8.15735,8.15735,8.05472,7.67750,7.67750,7.43358,7.19766,7.16434,6.71781,6.65783,6.23797,7.74975,8.82912,8.82912,8.89444,10.26866
2013,Singleton North 66_11kV,19JUN2012,MW,10.26866,9.82883,9.18234,8.54921,7.77747,7.50023,6.93374,6.33394,6.01404,5.37425,5.08768,4.89441,4.89441,4.89441,4.57585,4.41456,4.41456,4.41456,4.41456,4.53852,4.89441,5.01570,5.53020,5.85409,6.29395,7.15367,7.29363,7.78680,8.44738,8.06137,8.06137,8.06137,8.06137,7.74281,7.58153,7.12701,6.47522,6.14200,6.14200,6.14200,5.33960,5.18231,5.18231,5.18231,5.18231,5.18231,4.84242,4.70247,4.70247,4.51719,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.31726,4.70247,4.70247,4.95439,5.18231,5.49554,6.15533,7.06036,7.85344,8.06137,8.06137,8.29197,8.54122,8.54122,8.54122,8.54122,8.54122,8.54122,8.54122,8.54122,8.54122,8.54122,8.54122,7.73641,7.48556,7.48556,6.99452,,6.81378,8.14028,9.50090,9.50090,9.18901,10.65253
2013,Singleton North 66_11kV,20JUN2012,MW,10.65253,10.22067,9.51290,8.90644,8.25331,7.81612,7.19899,6.81378,6.46189,5.85409,5.85409,5.60218,4.96238,4.86908,4.41456,4.41456,4.41456,4.41456,4.41456,4.42922,5.30627,5.37425,6.15266,6.33394,6.91774,7.29523,8.02005,8.79314,9.05065,8.34928,8.70916,8.92509,8.92509,8.61186,8.06137,7.48556,7.17500,6.54853,6.26516,5.95006,5.69015,5.47022,5.47022,5.47022,5.47022,5.21830,4.99037,4.99037,4.99037,4.96772,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.51053,4.95706,5.26895,5.95192,6.74047,7.77080,8.52789,9.12903,9.40494,9.40494,9.40494,9.40494,9.40494,9.40494,9.40494,9.40494,9.40494,9.40494,9.40494,9.22233,8.49989,8.38260,7.96540,7.84678,7.48556,7.27896,6.66317,8.11069,9.30897,9.12103,9.37481,11.03641
2013,Singleton North 66_11kV,21JUN2012,MW,10.62192,9.92480,9.46225,8.86511,8.16400,8.01872,7.19766,6.75113,6.34460,5.75813,5.73280,5.27828,5.27828,5.03170,4.31993,4.31859,4.31859,4.31859,4.31859,4.31859,5.14232,5.27828,5.59285,6.23797,6.80844,7.22565,7.96061,8.59587,8.61000,8.15735,8.15735,8.15735,8.28930,8.16801,7.49916,7.29469,6.53158,6.14200,5.86075,5.64074,5.18231,5.18231,5.18231,5.18231,4.78644,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.70247,4.25595,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.22262,4.28260,4.70247,4.88775,5.46089,5.91941,6.16733,6.88709,7.37760,7.58153,7.58153,7.70016,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,8.06137,7.87876,7.58153,7.58153,7.58153,7.23364,7.04171,6.62184,8.02805,9.43026,9.37694,9.33670,10.55253
