year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Careel Bay 33_11kV,14FEB2013,MW,4.12126,4.01037,4.12126,4.49088,5.52581,5.21164,4.74961,4.37999,4.17670,4.01037,3.77012,3.64075,3.69620,3.56683,3.54835,3.49291,3.38202,3.38202,3.45594,3.45594,3.58531,3.58531,3.77012,4.04734,4.47240,4.69417,5.02683,5.21164,5.32252,5.39645,5.71062,5.87695,5.93240,6.19113,6.06176,6.19113,6.09872,5.98784,5.98784,6.02480,6.04328,5.95088,5.96936,5.87695,5.85847,5.69214,5.65518,5.65518,5.65518,5.58126,5.50733,5.61822,5.61822,5.61822,5.59974,5.48885,5.63670,5.45189,5.32252,5.43341,5.52581,5.41493,5.50733,5.48885,5.69214,5.87695,5.87695,5.95088,5.80303,5.89543,6.04328,6.30201,6.35746,6.50531,6.54227,6.80100,6.67163,6.56075,6.52379,6.76404,6.89341,7.05974,7.39239,7.07822,6.80100,6.46834,6.35746,6.13569,6.20961,6.35746,6.15417,5.80303,5.78455,5.19316,4.76809,4.45392
2013,Careel Bay 33_11kV,15FEB2013,MW,4.19518,4.08430,4.21366,4.49088,5.52581,5.08227,4.71265,4.41695,4.26911,3.95493,3.84404,3.78860,3.78860,3.65923,3.58531,3.58531,3.58531,3.58531,3.58531,3.58531,3.52987,3.67772,3.80708,3.97341,4.19518,4.65721,4.86050,5.11923,5.28556,5.74759,5.91391,6.11721,6.22809,6.24657,6.17265,6.13569,6.13569,6.09872,6.22809,6.13569,6.11721,6.11721,6.00632,5.95088,5.96936,5.91391,5.76607,5.80303,5.74759,5.74759,5.80303,5.67366,5.71062,5.74759,5.72910,5.63670,5.78455,5.76607,5.65518,5.72910,5.74759,5.63670,5.59974,5.71062,5.74759,5.93240,5.93240,5.95088,5.98784,5.98784,6.13569,6.33898,6.35746,6.44986,6.48682,6.54227,6.52379,6.41290,6.52379,6.69012,6.87493,7.05974,7.35543,7.04125,6.89341,6.59771,6.44986,6.09872,6.17265,6.37594,6.33898,6.06176,6.02480,5.32252,4.98987,4.65721
2013,Careel Bay 33_11kV,16FEB2013,MW,4.43544,4.26911,4.49088,4.74961,5.76607,5.32252,4.86050,4.50936,4.36151,4.10278,3.93645,3.88101,3.69620,3.65923,3.58531,3.60379,3.52987,3.51139,3.58531,3.67772,3.54835,3.51139,3.69620,3.69620,3.91797,4.02885,4.19518,4.43544,4.56480,4.82354,5.04531,5.39645,5.41493,5.78455,5.95088,6.20961,6.44986,6.41290,6.43138,6.46834,6.48682,6.41290,6.35746,6.43138,6.50531,6.28353,6.37594,6.28353,6.15417,6.00632,6.13569,6.17265,6.02480,5.98784,5.87695,5.87695,6.00632,6.02480,5.95088,6.08024,6.06176,6.08024,6.09872,6.17265,6.26505,6.19113,6.15417,6.39442,6.20961,6.20961,6.44986,6.59771,6.61619,6.72708,6.63467,6.67163,6.69012,6.65315,6.69012,6.81948,6.93037,7.11518,7.39239,7.02277,6.76404,6.56075,6.46834,6.13569,6.32050,6.20961,6.00632,5.69214,5.82151,5.26708,5.04531,4.65721
2013,Careel Bay 33_11kV,17FEB2013,MW,4.47240,4.41695,4.50936,4.73113,5.83999,5.47037,5.10075,4.73113,4.52784,4.36151,4.10278,3.93645,3.86253,3.86253,3.86253,3.73316,3.69620,3.54835,3.54835,3.54835,3.64075,3.73316,3.67772,3.65923,3.86253,3.95493,4.02885,4.12126,4.26911,4.62025,4.89746,5.15619,5.43341,5.67366,5.74759,5.83999,6.09872,6.22809,6.30201,6.35746,6.44986,6.26505,6.11721,6.13569,6.00632,6.09872,6.09872,6.04328,5.85847,5.96936,5.91391,5.89543,5.89543,5.89543,5.80303,5.72910,5.74759,5.74759,5.74759,5.74759,5.74759,5.69214,5.63670,5.78455,5.72910,5.89543,5.89543,6.04328,5.89543,5.93240,6.19113,6.35746,6.48682,6.61619,6.67163,6.76404,6.70860,6.57923,6.69012,6.85644,7.04125,7.39239,7.54024,7.04125,6.78252,6.48682,6.26505,5.96936,6.06176,5.91391,5.61822,5.32252,5.30404,4.71265,4.60176,4.30607
2013,Careel Bay 33_11kV,18FEB2013,MW,4.01037,3.88101,4.08430,4.49088,5.58126,5.28556,4.82354,4.56480,4.37999,4.12126,3.93645,3.82556,3.82556,3.77012,3.60379,3.52987,3.45594,3.51139,3.60379,3.60379,3.64075,3.77012,3.89949,4.08430,4.45392,4.80506,5.00835,5.13771,5.24860,5.41493,5.61822,6.02480,5.87695,6.09872,6.13569,6.04328,6.08024,6.04328,6.04328,5.93240,5.91391,5.93240,5.85847,5.85847,5.96936,5.87695,5.76607,5.76607,5.71062,5.71062,5.80303,5.78455,5.93240,5.78455,5.76607,5.65518,5.69214,5.59974,5.59974,5.63670,5.83999,5.74759,5.74759,5.74759,5.76607,5.87695,5.96936,6.17265,6.22809,6.17265,6.33898,6.54227,6.56075,6.85644,7.04125,6.85644,6.76404,6.72708,6.70860,6.94885,7.13366,7.24454,7.48480,7.07822,6.80100,6.54227,6.28353,5.89543,5.98784,5.95088,5.93240,5.58126,5.59974,5.04531,4.71265,4.37999
2013,Careel Bay 33_11kV,19FEB2013,MW,4.21366,3.97341,4.12126,4.49088,5.61822,5.32252,4.74961,4.37999,4.15822,3.95493,3.89949,3.73316,3.69620,3.69620,3.62227,3.54835,3.56683,3.54835,3.54835,3.54835,3.65923,3.77012,3.93645,4.06582,4.45392,4.71265,4.86050,5.00835,5.19316,5.41493,5.48885,5.80303,5.96936,5.87695,5.85847,5.95088,5.96936,5.96936,5.96936,6.04328,5.95088,5.93240,5.85847,5.87695,5.87695,5.80303,5.80303,5.65518,5.85847,5.83999,5.67366,5.63670,5.69214,5.65518,5.65518,5.65518,5.65518,5.72910,5.63670,5.76607,5.61822,5.72910,5.61822,5.80303,5.82151,5.96936,6.06176,6.17265,6.17265,6.33898,6.33898,6.43138,6.56075,6.70860,6.67163,6.72708,6.83796,6.83796,6.85644,7.04125,7.07822,7.37391,7.74353,7.28151,7.00429,6.57923,6.37594,6.19113,6.24657,6.22809,6.09872,5.61822,5.72910,5.15619,4.73113,4.41695
2013,Careel Bay 33_11kV,20FEB2013,MW,4.28759,4.08430,4.28759,4.73113,5.67366,5.26708,4.73113,4.32455,4.25063,4.04734,3.95493,3.91797,3.93645,3.69620,3.60379,3.60379,3.60379,3.60379,3.62227,3.77012,3.77012,3.77012,3.99189,4.25063,4.52784,4.82354,4.98987,5.32252,5.35948,5.50733,5.82151,5.95088,6.09872,6.08024,6.06176,5.96936,6.02480,5.96936,5.98784,6.08024,6.06176,6.00632,5.89543,5.89543,6.00632,5.83999,5.80303,5.83999,5.76607,5.83999,5.85847,5.83999,5.89543,5.85847,5.98784,5.89543,5.89543,5.83999,5.82151,5.95088,5.93240,5.80303,5.80303,5.98784,6.17265,6.13569,6.33898,6.28353,6.44986,6.54227,6.59771,6.76404,6.83796,6.87493,6.91189,7.00429,7.09670,7.05974,7.09670,7.24454,7.48480,7.57720,7.72505,7.42935,7.26303,6.89341,6.48682,6.22809,6.35746,6.43138,6.30201,5.89543,6.00632,5.15619,4.87898,4.56480
2013,Careel Bay 33_11kV,21FEB2013,MW,4.36151,4.06582,4.19518,4.60176,5.71062,5.32252,4.80506,4.47240,4.39847,4.21366,4.01037,3.89949,3.89949,3.78860,3.75164,3.75164,3.64075,3.69620,3.75164,3.75164,3.75164,4.01037,4.19518,4.43544,4.54632,4.87898,5.13771,5.32252,5.47037,5.63670,5.63670,5.82151,5.93240,5.98784,6.09872,6.13569,6.17265,6.17265,6.11721,6.04328,6.06176,6.11721,6.08024,6.15417,6.00632,5.93240,6.00632,5.95088,6.02480,6.00632,6.04328,6.09872,6.04328,6.04328,5.95088,6.00632,5.96936,6.06176,5.85847,5.93240,5.91391,5.87695,5.93240,5.89543,6.19113,6.20961,6.24657,6.33898,6.37594,6.56075,6.52379,6.61619,6.72708,6.87493,6.91189,6.91189,6.78252,6.83796,6.93037,7.15214,7.22606,7.29999,7.57720,7.33695,7.11518,6.80100,6.52379,6.26505,6.44986,6.44986,6.26505,5.93240,5.78455,5.32252,4.95290,4.60176
2013,Careel Bay 33_11kV,22FEB2013,MW,4.30607,4.17670,4.30607,4.67569,5.72910,5.34100,4.82354,4.43544,4.36151,4.15822,3.99189,3.89949,3.89949,3.80708,3.77012,3.82556,3.78860,3.67772,3.62227,3.77012,3.88101,3.93645,4.08430,4.36151,4.52784,4.74961,5.02683,5.19316,5.45189,5.67366,5.83999,5.87695,6.22809,6.28353,6.37594,6.26505,6.26505,6.30201,6.24657,6.15417,6.11721,6.19113,6.11721,6.20961,6.17265,6.08024,5.98784,6.06176,6.11721,6.04328,5.96936,6.04328,5.98784,5.87695,5.82151,5.78455,5.78455,5.78455,5.69214,5.74759,5.89543,5.74759,5.85847,5.93240,6.09872,6.11721,6.15417,6.41290,6.41290,6.59771,6.87493,6.83796,6.74556,6.98581,7.20758,7.24454,7.26303,7.22606,7.39239,7.26303,7.26303,7.26303,7.54024,7.04125,6.80100,6.56075,6.37594,6.08024,6.37594,6.56075,6.41290,6.06176,6.06176,5.43341,5.06379,4.69417
2013,Careel Bay 33_11kV,23FEB2013,MW,4.41695,4.26911,4.47240,4.76809,5.76607,5.41493,4.97138,4.52784,4.39847,4.21366,3.99189,3.88101,3.88101,3.78860,3.91797,3.84404,3.71468,3.54835,3.54835,3.73316,3.73316,3.73316,3.73316,3.84404,3.99189,4.10278,4.41695,4.62025,4.73113,5.06379,5.41493,5.72910,5.96936,6.26505,6.52379,6.65315,6.96733,7.11518,7.18910,7.35543,7.22606,7.20758,7.22606,7.07822,7.13366,7.07822,7.04125,7.07822,6.93037,6.96733,6.91189,6.80100,6.80100,6.69012,6.61619,6.65315,6.63467,6.56075,6.52379,6.70860,6.78252,6.70860,6.74556,6.80100,6.80100,6.91189,6.91189,6.85644,6.76404,6.91189,7.05974,7.28151,7.41087,7.72505,7.65113,7.74353,7.68809,7.65113,7.68809,7.57720,7.57720,7.74353,7.83594,7.39239,7.07822,6.85644,6.72708,6.46834,6.57923,6.65315,6.41290,6.02480,6.15417,5.63670,5.24860,4.98987
2013,Careel Bay 33_11kV,24FEB2013,MW,4.73113,4.54632,4.69417,4.98987,6.02480,5.61822,5.13771,4.86050,4.60176,4.36151,4.12126,4.10278,3.91797,3.82556,3.82556,3.75164,3.75164,3.64075,3.75164,3.75164,3.75164,3.75164,3.75164,3.75164,3.78860,3.97341,4.21366,4.26911,4.43544,4.74961,5.11923,5.45189,5.67366,5.93240,6.26505,6.44986,6.54227,6.74556,6.87493,7.04125,7.04125,7.02277,7.00429,7.04125,7.05974,7.00429,6.91189,7.02277,6.87493,6.91189,6.91189,6.85644,6.81948,6.91189,6.80100,6.80100,6.80100,6.78252,6.76404,6.69012,6.80100,6.83796,6.74556,6.76404,6.78252,6.80100,6.67163,6.89341,6.83796,6.89341,7.05974,7.35543,7.57720,7.74353,7.72505,7.54024,7.41087,7.35543,7.55872,7.74353,7.59568,7.78049,7.98378,7.52176,7.20758,6.83796,6.63467,6.30201,6.39442,6.30201,5.87695,5.56278,5.69214,5.13771,4.91594,4.60176
2013,Careel Bay 33_11kV,25FEB2013,MW,4.32455,4.12126,4.37999,4.76809,5.78455,5.48885,5.11923,4.74961,4.58328,4.43544,4.19518,4.10278,3.97341,3.78860,3.77012,3.77012,3.77012,3.77012,3.77012,3.78860,3.93645,3.89949,4.08430,4.32455,4.67569,4.86050,5.04531,5.28556,5.37797,5.61822,5.96936,6.11721,6.24657,6.35746,6.37594,6.37594,6.46834,6.56075,6.56075,6.46834,6.48682,6.44986,6.30201,6.39442,6.37594,6.37594,6.28353,6.32050,6.24657,6.24657,6.24657,6.22809,6.28353,6.20961,6.24657,6.22809,6.20961,6.32050,6.19113,6.35746,6.35746,6.22809,6.24657,6.33898,6.39442,6.43138,6.56075,6.67163,6.46834,6.54227,6.61619,6.80100,6.91189,6.98581,7.09670,7.24454,7.37391,7.44784,7.61416,7.54024,7.46632,7.63265,7.81746,7.37391,7.11518,6.78252,6.65315,6.32050,6.32050,6.32050,6.22809,5.85847,5.85847,5.26708,4.95290,4.52784
2013,Careel Bay 33_11kV,26FEB2013,MW,4.39847,4.26911,4.41695,4.80506,5.87695,5.35948,4.89746,4.58328,4.39847,4.34303,4.06582,3.91797,3.84404,3.84404,3.84404,3.65923,3.65923,3.65923,3.65923,3.65923,3.80708,3.89949,4.08430,4.43544,4.67569,4.89746,5.06379,5.21164,5.39645,5.63670,5.83999,5.87695,6.02480,6.04328,6.04328,6.08024,6.09872,6.22809,6.13569,6.13569,6.15417,6.13569,6.15417,6.20961,6.15417,6.09872,5.96936,5.96936,5.96936,6.08024,6.09872,6.09872,6.09872,6.09872,5.95088,5.87695,6.06176,6.11721,5.98784,6.04328,6.02480,5.91391,5.89543,5.93240,6.08024,6.09872,6.30201,6.46834,6.41290,6.52379,6.78252,6.76404,6.76404,6.94885,7.00429,7.09670,7.11518,7.13366,7.28151,7.52176,7.54024,7.54024,7.61416,7.37391,6.93037,6.65315,6.41290,6.09872,6.20961,6.30201,6.13569,5.80303,5.72910,5.02683,4.65721,4.47240
2013,Careel Bay 33_11kV,27FEB2013,MW,4.25063,4.08430,4.30607,4.69417,5.71062,5.21164,4.78657,4.54632,4.26911,4.08430,3.91797,3.82556,3.73316,3.73316,3.73316,3.73316,3.65923,3.52987,3.58531,3.71468,3.71468,3.80708,4.06582,4.23214,4.63873,4.82354,4.97138,5.15619,5.39645,5.76607,5.78455,5.87695,5.96936,6.08024,5.96936,5.78455,6.02480,5.89543,5.89543,5.89543,5.87695,5.95088,6.02480,6.00632,5.91391,5.72910,5.78455,5.78455,5.83999,5.80303,5.85847,5.78455,5.76607,5.65518,5.65518,5.65518,5.67366,5.82151,5.63670,5.63670,5.74759,5.58126,5.65518,5.83999,6.04328,6.02480,6.11721,6.19113,6.24657,6.33898,6.44986,6.61619,6.57923,6.81948,6.81948,6.81948,6.76404,6.89341,7.17062,7.20758,7.35543,7.39239,7.57720,7.24454,6.94885,6.50531,6.37594,5.95088,6.00632,6.13569,5.98784,5.65518,5.63670,5.08227,4.74961,4.41695
2013,Careel Bay 33_11kV,28FEB2013,MW,4.13974,4.02885,4.08430,4.60176,5.59974,5.17467,4.71265,4.32455,4.13974,3.97341,3.84404,3.77012,3.58531,3.56683,3.73316,3.56683,3.54835,3.54835,3.54835,3.54835,3.69620,3.77012,4.04734,4.36151,4.71265,4.71265,4.93442,5.23012,5.39645,5.67366,5.83999,5.93240,5.91391,6.04328,6.13569,6.02480,5.96936,6.19113,6.04328,6.15417,6.17265,6.09872,6.24657,6.32050,6.26505,6.26505,6.26505,6.33898,6.37594,6.39442,6.30201,6.32050,6.35746,6.33898,6.24657,6.13569,6.20961,6.43138,6.26505,6.17265,6.13569,6.09872,5.98784,5.95088,5.98784,6.30201,6.41290,6.46834,6.41290,6.59771,6.93037,7.07822,7.20758,7.26303,7.29999,7.29999,7.22606,7.35543,7.39239,7.41087,7.33695,7.20758,7.46632,6.96733,6.76404,6.30201,6.06176,5.83999,5.82151,5.89543,5.80303,5.54429,5.58126,5.08227,4.76809,4.47240
2013,Careel Bay 33_11kV,01MAR2013,MW,4.12126,3.95493,4.19518,4.41695,5.45189,5.11923,4.69417,4.28759,4.15822,3.91797,3.73316,3.64075,3.78860,3.65923,3.67772,3.58531,3.56683,3.41898,3.58531,3.75164,3.84404,3.82556,3.97341,4.36151,4.56480,4.69417,5.04531,5.35948,5.52581,6.02480,6.32050,6.46834,6.67163,6.80100,6.85644,6.89341,6.85644,6.85644,6.76404,6.80100,6.72708,6.76404,6.48682,6.43138,6.46834,6.59771,6.33898,6.33898,6.44986,6.33898,6.35746,6.26505,6.24657,6.08024,6.08024,5.98784,5.98784,6.00632,6.09872,5.98784,6.02480,5.98784,6.13569,6.26505,6.35746,6.50531,6.61619,6.78252,6.74556,7.00429,7.07822,7.28151,7.20758,7.37391,7.50328,7.41087,7.37391,7.33695,7.41087,7.33695,7.26303,7.33695,7.50328,7.15214,6.91189,6.59771,6.35746,6.06176,6.11721,6.46834,6.43138,6.04328,6.15417,5.43341,5.26708,4.76809
2013,Careel Bay 33_11kV,02MAR2013,MW,4.65721,4.37999,4.62025,4.86050,5.87695,5.52581,4.97138,4.60176,4.41695,4.15822,4.02885,3.95493,3.84404,3.64075,3.77012,3.65923,3.65923,3.65923,3.65923,3.65923,3.77012,3.77012,3.77012,3.80708,3.82556,3.97341,4.13974,4.43544,4.65721,4.87898,5.34100,5.85847,6.09872,6.35746,6.59771,6.81948,7.09670,7.28151,7.37391,7.31847,7.37391,7.39239,7.35543,7.17062,7.26303,7.26303,7.37391,7.20758,7.09670,7.09670,7.07822,7.07822,7.07822,6.76404,6.76404,6.57923,6.80100,6.83796,6.67163,6.87493,6.74556,6.50531,6.59771,6.63467,6.61619,6.65315,6.56075,6.70860,6.76404,7.04125,7.18910,7.35543,7.50328,7.52176,7.63265,7.57720,7.68809,7.59568,7.57720,7.39239,7.24454,7.26303,7.61416,7.18910,6.85644,6.63467,6.41290,6.09872,6.19113,6.24657,6.02480,5.74759,5.96936,5.32252,5.02683,4.74961
2013,Careel Bay 33_11kV,03MAR2013,MW,4.52784,4.39847,4.58328,4.84202,5.80303,5.61822,5.15619,4.86050,4.69417,4.47240,4.26911,4.02885,3.91797,3.86253,3.91797,3.86253,3.75164,3.69620,3.65923,3.78860,3.71468,3.64075,3.73316,3.77012,3.89949,3.99189,4.08430,4.15822,4.28759,4.71265,5.06379,5.35948,5.67366,5.89543,6.11721,6.48682,6.72708,6.81948,7.04125,7.11518,7.17062,7.35543,7.37391,7.37391,7.28151,7.11518,6.98581,7.13366,7.18910,7.05974,7.07822,7.07822,6.87493,6.94885,6.89341,6.78252,6.72708,6.67163,6.69012,6.78252,6.69012,6.57923,6.43138,6.28353,6.44986,6.54227,6.44986,6.43138,6.43138,6.57923,6.76404,7.05974,7.20758,7.31847,7.48480,7.42935,7.48480,7.48480,7.55872,7.63265,7.54024,7.55872,7.79897,7.31847,6.96733,6.59771,6.28353,6.11721,6.15417,5.98784,5.58126,5.15619,5.43341,4.80506,4.52784,4.32455
2013,Careel Bay 33_11kV,04MAR2013,MW,4.10278,3.93645,4.10278,4.49088,5.58126,5.30404,4.89746,4.60176,4.45392,4.23214,4.02885,3.84404,3.80708,3.62227,3.75164,3.67772,3.56683,3.56683,3.56683,3.56683,3.75164,3.67772,3.93645,4.17670,4.50936,4.69417,4.95290,5.21164,5.34100,5.59974,5.98784,6.22809,6.22809,6.20961,6.28353,6.13569,6.20961,6.09872,6.04328,6.00632,6.02480,5.89543,5.82151,5.85847,5.69214,5.65518,5.71062,5.59974,5.58126,5.50733,5.43341,5.47037,5.48885,5.43341,5.47037,5.41493,5.41493,5.43341,5.43341,5.43341,5.43341,5.58126,5.48885,5.52581,5.67366,5.67366,5.74759,6.00632,5.82151,5.93240,6.04328,6.26505,6.52379,6.67163,6.76404,6.78252,6.83796,6.93037,7.05974,7.17062,7.17062,7.07822,7.29999,7.02277,6.72708,6.33898,6.17265,5.78455,5.80303,5.93240,5.76607,5.37797,5.52581,4.86050,4.54632,4.21366
2013,Careel Bay 33_11kV,05MAR2013,MW,4.04734,3.84404,4.06582,4.41695,5.47037,5.11923,4.63873,4.28759,4.13974,3.99189,3.78860,3.56683,3.56683,3.56683,3.43746,3.41898,3.41898,3.41898,3.41898,3.45594,3.64075,3.73316,3.88101,4.13974,4.36151,4.65721,4.91594,5.17467,5.28556,5.59974,5.67366,6.06176,6.11721,5.96936,5.91391,5.87695,5.85847,5.85847,5.87695,5.83999,5.71062,5.74759,5.78455,5.69214,5.74759,5.56278,5.43341,5.67366,5.54429,5.59974,5.67366,5.54429,5.56278,5.45189,5.54429,5.54429,5.54429,5.50733,5.45189,5.39645,5.37797,5.52581,5.48885,5.54429,5.74759,5.76607,5.93240,5.85847,5.80303,5.89543,5.96936,6.22809,6.30201,6.52379,6.61619,6.69012,6.91189,6.81948,7.04125,7.26303,7.22606,7.24454,7.37391,6.98581,6.70860,6.39442,6.28353,5.98784,6.11721,6.08024,5.95088,5.54429,5.69214,5.06379,4.76809,4.50936
2013,Careel Bay 33_11kV,06MAR2013,MW,4.17670,4.02885,4.17670,4.50936,5.61822,5.19316,4.78657,4.21366,4.08430,4.01037,3.84404,3.77012,3.71468,3.60379,3.62227,3.52987,3.54835,3.65923,3.60379,3.49291,3.60379,3.73316,3.93645,4.23214,4.63873,4.93442,5.00835,5.21164,5.32252,5.69214,6.04328,6.20961,6.17265,6.19113,6.24657,6.04328,5.91391,5.95088,5.89543,5.96936,5.93240,6.00632,5.82151,5.78455,5.78455,5.74759,5.61822,5.61822,5.61822,5.61822,5.65518,5.47037,5.63670,5.63670,5.61822,5.47037,5.54429,5.43341,5.43341,5.52581,5.47037,5.47037,5.52581,5.67366,5.74759,5.89543,5.98784,6.11721,6.11721,6.06176,6.19113,6.43138,6.59771,6.65315,6.78252,6.65315,6.72708,6.81948,7.15214,7.22606,7.09670,7.20758,7.55872,7.20758,6.98581,6.59771,6.32050,6.17265,6.15417,6.19113,6.02480,5.78455,5.78455,5.13771,4.62025,4.30607
2013,Careel Bay 33_11kV,07MAR2013,MW,4.21366,4.08430,4.25063,4.65721,5.69214,5.24860,4.82354,4.41695,4.28759,4.10278,3.82556,3.78860,3.65923,3.62227,3.62227,3.62227,3.54835,3.45594,3.51139,3.64075,3.65923,3.80708,3.91797,4.10278,4.45392,4.73113,4.97138,5.13771,5.35948,5.65518,5.82151,6.00632,6.17265,6.22809,6.00632,5.91391,6.06176,5.93240,5.93240,5.85847,5.82151,5.98784,5.89543,5.89543,5.87695,5.74759,5.78455,5.80303,5.71062,5.76607,5.76607,5.63670,5.71062,5.63670,5.59974,5.59974,5.59974,5.59974,5.59974,5.59974,5.59974,5.61822,5.59974,5.69214,5.76607,5.89543,5.96936,6.04328,6.13569,6.28353,6.17265,6.32050,6.48682,6.56075,6.61619,6.74556,6.80100,6.89341,7.18910,7.35543,7.28151,7.37391,7.54024,7.17062,6.89341,6.54227,6.33898,6.08024,6.17265,6.35746,6.26505,5.85847,5.93240,5.19316,4.86050,4.45392
2013,Careel Bay 33_11kV,08MAR2013,MW,4.23214,4.12126,4.19518,4.56480,5.59974,5.11923,4.63873,4.23214,4.17670,4.01037,3.89949,3.82556,3.67772,3.60379,3.67772,3.52987,3.51139,3.51139,3.51139,3.64075,3.71468,3.88101,3.89949,4.19518,4.50936,4.71265,4.97138,5.24860,5.24860,5.50733,5.72910,5.80303,6.04328,6.20961,6.20961,6.15417,6.11721,6.04328,6.02480,6.02480,5.91391,5.96936,5.96936,5.95088,5.83999,5.83999,5.78455,5.72910,5.58126,5.71062,5.74759,5.69214,5.65518,5.65518,5.65518,5.65518,5.65518,5.65518,5.65518,5.65518,5.69214,5.71062,5.74759,5.85847,5.89543,5.96936,6.13569,6.04328,6.09872,6.09872,6.11721,6.33898,6.30201,6.46834,6.67163,6.69012,6.69012,6.91189,7.20758,7.29999,7.29999,7.29999,7.44784,7.18910,6.96733,6.76404,6.46834,6.15417,6.32050,6.57923,6.35746,6.13569,6.13569,5.48885,5.08227,4.80506
2013,Careel Bay 33_11kV,09MAR2013,MW,4.56480,4.43544,4.45392,4.80506,5.76607,5.45189,4.97138,4.60176,4.37999,4.17670,4.01037,3.99189,3.84404,3.77012,3.80708,3.69620,3.65923,3.65923,3.65923,3.65923,3.78860,3.82556,3.86253,3.86253,3.99189,4.21366,4.21366,4.41695,4.63873,4.86050,5.08227,5.32252,5.58126,5.67366,5.96936,6.24657,6.39442,6.52379,6.52379,6.43138,6.46834,6.44986,6.50531,6.33898,6.22809,6.19113,6.17265,6.11721,6.22809,6.17265,6.19113,6.22809,6.17265,6.26505,6.19113,6.13569,6.06176,6.08024,6.19113,6.24657,6.17265,6.17265,6.15417,6.06176,6.17265,6.28353,6.24657,6.24657,6.24657,6.39442,6.52379,6.76404,6.80100,6.72708,6.80100,6.85644,6.83796,6.91189,7.18910,7.24454,7.17062,7.18910,7.46632,7.13366,6.85644,6.59771,6.39442,6.22809,6.24657,6.20961,6.08024,5.78455,5.87695,5.37797,5.08227,4.80506
2013,Careel Bay 33_11kV,10MAR2013,MW,4.65721,4.28759,4.49088,4.95290,5.89543,5.41493,4.95290,4.56480,4.45392,4.36151,4.10278,3.89949,3.84404,3.71468,3.71468,3.64075,3.52987,3.52987,3.52987,3.52987,3.54835,3.58531,3.71468,3.71468,3.84404,3.89949,4.04734,4.04734,4.28759,4.58328,4.86050,5.13771,5.30404,5.74759,5.74759,5.85847,5.91391,6.09872,5.96936,6.00632,6.24657,6.20961,6.20961,6.13569,6.13569,6.06176,6.04328,6.06176,6.00632,5.89543,5.89543,5.85847,6.08024,5.93240,5.96936,5.87695,5.95088,5.87695,5.85847,5.87695,5.89543,5.96936,6.00632,6.02480,6.20961,6.26505,6.11721,6.39442,6.44986,6.46834,6.48682,6.67163,6.63467,6.76404,6.93037,6.93037,6.91189,7.02277,7.17062,7.42935,7.41087,7.42935,7.61416,7.24454,6.91189,6.57923,6.33898,6.08024,6.09872,5.98784,5.61822,5.28556,5.50733,5.02683,4.58328,4.30607
2013,Careel Bay 33_11kV,11MAR2013,MW,4.12126,3.95493,4.17670,4.52784,5.56278,5.34100,4.84202,4.60176,4.37999,4.23214,4.10278,4.01037,3.84404,3.82556,3.67772,3.62227,3.51139,3.58531,3.65923,3.51139,3.67772,3.82556,3.89949,4.13974,4.49088,4.82354,4.93442,5.24860,5.21164,5.63670,5.83999,6.13569,6.06176,6.13569,6.22809,6.09872,6.26505,6.20961,6.06176,6.11721,6.11721,6.06176,5.96936,6.06176,5.89543,5.87695,5.95088,5.93240,5.87695,6.00632,5.89543,5.80303,5.89543,5.93240,5.89543,5.78455,5.76607,5.80303,5.80303,5.82151,5.87695,5.82151,5.71062,5.83999,5.83999,6.00632,6.09872,6.26505,6.19113,6.11721,6.32050,6.43138,6.52379,6.63467,6.59771,6.74556,6.93037,7.09670,7.22606,7.29999,7.31847,7.29999,7.55872,7.13366,6.70860,6.39442,6.22809,6.04328,6.13569,6.00632,5.96936,5.59974,5.56278,4.95290,4.60176,4.23214
