year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Lisarow 33_11kV,07MAR2013,MW,10.77303,12.49372,12.49372,11.59596,11.05357,11.03487,11.98873,11.14709,10.60470,10.06230,9.42640,9.08974,8.77179,8.64086,8.75308,8.82790,8.43513,8.34161,8.32291,8.71568,8.92141,9.05233,10.00620,10.51118,11.03487,11.78300,12.26928,12.53112,12.13836,12.69945,12.66205,12.88648,12.54983,12.81167,12.47501,12.64334,12.60594,12.45631,12.84908,12.86778,13.01741,12.54983,12.47501,12.64334,12.62464,12.90519,12.81167,12.92389,13.09222,12.60594,12.81167,12.86778,13.03611,12.99870,12.75556,12.92389,12.94259,12.88648,12.79297,13.03611,13.09222,13.05481,13.14833,13.48498,13.52239,13.52239,13.55980,13.84034,13.55980,13.93386,14.13960,14.42014,14.56977,14.70069,14.66328,14.49496,14.32663,13.93386,14.28922,14.56977,15.22438,14.62588,14.73810,13.98997,14.13960,13.44758,12.81167,12.51242,12.45631,14.00867,14.53236,13.65331,14.34533,13.26055,13.16703,12.26928
2013,Lisarow 33_11kV,08MAR2013,MW,11.29671,12.66205,12.71815,11.59596,10.92265,10.97876,11.95132,10.99746,10.49248,9.85657,9.27677,8.71568,8.64086,8.39772,8.56605,8.62216,8.37902,8.37902,8.37902,8.50994,8.69697,9.25807,9.78176,10.21193,10.73562,11.97003,12.40020,12.56853,12.23187,12.62464,12.92389,12.96130,12.71815,12.75556,12.47501,12.28798,12.51242,12.54983,12.79297,12.56853,12.69945,12.49372,12.54983,12.69945,12.58723,12.64334,12.77426,12.99870,12.90519,13.03611,12.83037,12.81167,12.79297,12.62464,12.71815,12.73686,12.75556,12.69945,12.54983,12.54983,12.56853,12.58723,12.60594,12.83037,12.79297,12.79297,12.88648,12.96130,12.60594,12.88648,13.07351,13.29795,13.41017,13.55980,13.52239,13.35406,13.29795,13.07351,13.31666,13.27925,13.80294,13.46628,13.46628,12.73686,13.01741,12.30668,11.91392,11.42764,11.27801,12.75556,13.55980,12.56853,13.16703,12.30668,12.60594,11.46504
2013,Lisarow 33_11kV,09MAR2013,MW,10.60470,12.06354,12.06354,11.07228,10.54859,10.58599,11.59596,10.75432,10.06230,9.14585,8.43513,7.89274,7.66830,7.59349,7.46256,7.27553,7.21942,7.23813,7.23813,7.05109,7.10720,7.20072,7.10720,7.20072,7.38775,7.46256,7.83663,7.76181,7.63089,7.81792,8.15458,8.37902,8.58475,8.82790,9.20196,9.27677,9.22066,9.05233,8.99622,9.27677,9.08974,9.07104,8.97752,9.16455,9.16455,9.55732,9.74435,9.55732,9.55732,9.22066,9.05233,9.03363,8.94011,8.75308,8.97752,8.99622,8.86530,9.03363,8.97752,8.94011,8.65957,8.82790,8.73438,8.77179,9.08974,9.18326,9.25807,9.48251,10.17452,10.51118,10.82913,10.99746,11.03487,11.01617,10.96006,11.05357,10.99746,10.94135,10.99746,11.05357,11.55856,11.07228,11.40893,10.79173,11.03487,10.47377,9.98749,9.80046,9.85657,11.31542,12.21317,11.20320,12.11965,11.25931,11.59596,10.58599
2013,Lisarow 33_11kV,10MAR2013,MW,9.57602,11.12839,11.18449,10.32415,9.81916,9.96879,10.86654,10.15582,9.51991,8.75308,8.19199,7.74311,7.42516,7.27553,7.10720,7.10720,7.03239,6.88277,6.86406,6.86406,6.92017,7.05109,7.16331,7.14461,7.20072,7.20072,7.38775,7.38775,7.14461,7.57478,7.83663,8.11718,8.09847,8.37902,8.58475,8.97752,9.14585,9.35158,9.33288,9.14585,9.08974,8.86530,8.69697,8.90271,8.84660,9.01493,8.69697,8.79049,8.94011,8.90271,9.01493,9.07104,9.03363,9.01493,9.08974,9.25807,9.33288,9.01493,8.86530,9.03363,9.25807,9.38899,9.37029,9.66954,10.08101,10.43637,10.43637,10.90395,10.62340,10.94135,11.29671,11.78300,11.78300,11.85781,11.89522,11.82040,11.68948,11.53985,11.78300,11.80170,12.30668,11.85781,12.06354,11.61467,11.72689,11.07228,10.49248,10.17452,10.15582,11.53985,12.38150,11.53985,12.38150,11.57726,11.85781,10.79173
2013,Lisarow 33_11kV,11MAR2013,MW,9.81916,11.39023,11.50245,10.69821,10.19323,10.30545,11.29671,10.38026,9.91268,9.27677,8.65957,8.41643,8.56605,8.65957,8.37902,8.02366,8.13588,8.22939,8.24810,8.49124,9.01493,9.08974,9.50121,10.45507,10.79173,11.12839,11.78300,12.15706,11.97003,12.47501,13.26055,12.84908,12.60594,12.49372,12.34409,12.32539,12.56853,12.64334,12.90519,12.75556,12.79297,13.03611,13.01741,13.16703,13.44758,13.26055,13.76553,13.54109,13.69072,13.76553,13.82164,13.54109,13.48498,13.35406,13.48498,13.69072,13.41017,13.44758,13.48498,13.39147,13.59720,13.52239,13.37277,13.54109,13.42888,13.63461,13.74683,14.12089,14.00867,14.71939,14.98124,15.09346,15.29919,15.43011,15.22438,14.96253,14.90643,14.94383,15.18697,14.94383,15.63585,14.90643,14.88772,14.51366,14.49496,13.70942,13.20444,12.58723,12.56853,13.84034,14.56977,13.41017,14.06478,13.07351,13.39147,11.95132
2013,Lisarow 33_11kV,12MAR2013,MW,11.18449,12.66205,13.01741,11.76429,11.33412,11.09098,11.83911,10.71692,10.21193,9.72565,9.10844,8.58475,8.34161,8.56605,8.73438,8.79049,8.47254,8.45383,8.90271,8.77179,9.35158,9.07104,9.18326,9.63213,10.56729,11.70818,12.28798,12.64334,12.32539,12.45631,12.56853,12.64334,12.47501,12.32539,12.60594,12.56853,12.88648,12.88648,13.12962,12.94259,12.92389,12.66205,12.73686,12.96130,12.49372,12.66205,12.47501,12.92389,12.43761,12.73686,12.62464,12.69945,12.49372,12.75556,12.69945,12.53112,12.75556,12.62464,12.79297,12.73686,12.96130,13.20444,13.18573,13.48498,13.39147,13.41017,13.70942,13.84034,13.87775,14.40144,14.32663,14.70069,14.60717,14.98124,14.83161,14.66328,14.43885,14.43885,14.81291,14.66328,15.22438,14.70069,14.79421,13.98997,14.25181,13.33536,12.84908,12.38150,12.30668,13.59720,14.34533,13.26055,13.59720,12.47501,12.71815,11.72689
2013,Lisarow 33_11kV,13MAR2013,MW,10.66081,11.80170,12.11965,11.24060,10.73562,10.90395,11.83911,10.90395,10.41766,9.78176,9.01493,8.69697,8.49124,8.60346,8.67827,8.52864,8.37902,8.30421,8.94011,8.73438,9.12715,9.46380,9.81916,10.52988,11.14709,11.85781,12.62464,12.54983,12.21317,13.07351,12.94259,13.12962,12.83037,12.81167,12.62464,12.54983,12.45631,12.32539,12.51242,12.40020,12.25058,12.62464,12.41890,12.26928,12.23187,12.56853,12.53112,12.60594,12.71815,12.81167,12.96130,12.69945,12.75556,12.86778,12.99870,12.77426,12.79297,12.96130,12.77426,13.03611,13.07351,13.42888,13.42888,13.37277,12.71815,12.88648,12.98000,13.16703,13.14833,13.50369,13.74683,14.02738,13.89645,14.15830,14.06478,14.00867,13.85905,13.82164,14.02738,13.89645,14.42014,13.82164,13.80294,13.41017,13.57850,12.75556,12.11965,11.65207,11.50245,12.51242,13.01741,12.23187,12.86778,11.59596,11.83911,10.81043
2013,Lisarow 33_11kV,14MAR2013,MW,9.91268,11.18449,11.27801,10.45507,9.80046,10.04360,10.82913,10.06230,9.55732,8.90271,8.62216,8.09847,7.83663,7.81792,8.11718,8.13588,7.91144,7.93014,8.37902,8.30421,8.37902,8.77179,8.73438,9.07104,10.00620,10.73562,11.61467,11.98873,11.78300,12.13836,12.21317,12.38150,12.00743,12.21317,11.78300,11.44634,11.57726,11.40893,11.82040,11.83911,12.06354,11.40893,11.52115,11.63337,11.80170,11.74559,11.48375,11.87651,11.83911,11.68948,11.67078,11.76429,11.87651,12.04484,11.82040,11.57726,11.68948,11.40893,11.27801,11.33412,11.44634,11.78300,11.87651,12.10095,11.91392,12.15706,11.91392,11.98873,11.82040,12.15706,12.40020,12.10095,12.41890,12.71815,12.92389,13.27925,12.96130,12.94259,12.98000,13.03611,13.46628,13.12962,13.07351,12.45631,12.73686,12.21317,11.89522,11.27801,11.25931,12.34409,12.71815,12.04484,12.36279,11.68948,11.50245,10.88524
2013,Lisarow 33_11kV,15MAR2013,MW,9.96879,11.25931,11.18449,10.45507,9.93138,10.11841,10.88524,10.23063,9.78176,8.86530,8.15458,7.87403,7.66830,7.61219,7.44386,7.29424,7.25683,7.25683,7.33164,7.31294,7.48127,7.63089,7.59349,8.19199,9.14585,9.70694,10.21193,10.51118,10.32415,10.92265,10.64210,10.67951,10.38026,10.54859,10.51118,10.62340,10.64210,10.38026,10.51118,10.79173,10.39896,10.30545,10.39896,10.64210,10.43637,10.43637,10.49248,10.24934,10.24934,10.38026,9.25807,9.07104,9.05233,8.95882,8.86530,9.37029,9.12715,9.18326,9.61343,9.44510,9.35158,9.68824,9.72565,9.87527,9.89398,10.09971,10.24934,10.23063,10.08101,10.09971,10.26804,10.60470,10.71692,10.77303,10.86654,10.81043,10.84784,10.82913,10.90395,10.79173,11.44634,10.94135,11.07228,10.64210,10.82913,10.11841,9.55732,9.27677,9.35158,10.58599,11.48375,10.54859,11.20320,10.67951,10.64210,9.68824
2013,Lisarow 33_11kV,16MAR2013,MW,8.86530,10.15582,10.19323,9.23937,8.80919,9.07104,9.66954,9.01493,8.58475,8.07977,7.35035,7.05109,6.80795,6.62092,6.62092,6.45259,6.35908,6.35908,6.37778,6.32167,6.32167,6.54611,6.43389,6.52741,6.78925,6.95758,7.40645,7.48127,7.20072,7.63089,7.87403,8.00496,7.94885,8.39772,8.50994,8.69697,8.69697,8.79049,8.94011,8.77179,8.92141,8.65957,8.75308,8.82790,8.49124,8.41643,8.17328,8.21069,8.36032,8.47254,8.62216,8.77179,8.77179,8.71568,8.80919,8.95882,9.07104,9.31418,9.35158,9.38899,9.59473,9.76305,9.81916,9.85657,10.06230,10.06230,10.06230,10.24934,10.15582,10.28674,10.43637,10.58599,10.58599,10.54859,10.62340,10.67951,10.75432,10.60470,10.69821,10.52988,11.05357,10.60470,10.82913,10.34285,10.58599,10.06230,9.50121,9.20196,9.20196,10.66081,11.39023,10.56729,11.29671,10.56729,10.75432,9.91268
2013,Lisarow 33_11kV,17MAR2013,MW,9.07104,10.32415,10.26804,9.50121,8.92141,9.22066,10.04360,9.35158,8.79049,8.19199,7.76181,7.33164,7.03239,6.97628,6.71444,6.71444,6.71444,6.71444,6.60222,6.63962,6.77055,6.65833,6.49000,6.49000,6.54611,6.75184,6.78925,6.69573,6.54611,6.77055,6.97628,7.27553,7.40645,7.70571,7.83663,8.06107,8.19199,8.19199,8.07977,8.19199,8.09847,8.11718,7.94885,8.04236,7.72441,7.63089,7.38775,7.44386,7.48127,7.57478,7.38775,7.42516,7.29424,7.27553,7.29424,7.20072,7.20072,7.79922,7.68700,7.57478,7.55608,7.74311,7.94885,7.94885,8.00496,8.06107,8.22939,8.47254,8.65957,8.90271,9.31418,9.59473,9.74435,9.89398,9.89398,9.89398,9.85657,9.83787,10.04360,9.91268,10.58599,10.15582,10.38026,9.83787,10.06230,9.38899,8.86530,8.54735,8.49124,9.78176,10.64210,9.89398,10.62340,10.19323,10.38026,9.61343
2013,Lisarow 33_11kV,18MAR2013,MW,8.79049,10.09971,10.21193,9.50121,9.12715,9.12715,9.91268,9.35158,8.95882,8.36032,7.83663,7.64960,7.66830,7.61219,7.27553,7.27553,7.49997,7.01369,7.57478,7.74311,8.04236,8.67827,9.05233,9.50121,10.34285,11.10968,11.65207,11.74559,11.70818,11.57726,11.98873,12.06354,11.72689,11.42764,11.33412,11.52115,11.31542,11.31542,11.31542,11.31542,11.50245,11.20320,11.09098,10.97876,10.81043,10.97876,10.79173,11.18449,11.05357,11.29671,11.16579,10.86654,10.81043,10.99746,10.90395,10.97876,11.07228,10.94135,10.97876,10.86654,10.99746,11.10968,10.82913,11.50245,11.57726,11.50245,11.67078,11.85781,11.78300,11.95132,12.56853,12.53112,12.86778,13.11092,13.05481,13.05481,12.79297,12.99870,12.99870,12.96130,13.55980,12.96130,13.05481,12.41890,12.77426,11.80170,11.68948,11.10968,11.10968,12.04484,12.79297,12.08225,12.47501,11.68948,11.68948,10.84784
2013,Lisarow 33_11kV,19MAR2013,MW,10.04360,11.29671,11.12839,10.32415,9.93138,10.11841,10.96006,10.15582,9.72565,9.14585,8.71568,8.21069,7.89274,7.61219,7.74311,8.06107,7.83663,7.76181,8.15458,8.28550,8.58475,8.77179,9.42640,9.61343,10.41766,11.20320,11.78300,11.85781,11.68948,11.78300,11.91392,12.28798,11.72689,11.63337,11.37153,11.72689,11.74559,11.55856,11.33412,11.24060,11.20320,11.14709,11.20320,11.12839,11.01617,11.40893,11.10968,11.10968,11.10968,11.05357,11.10968,11.18449,11.18449,11.22190,11.05357,11.09098,11.24060,11.07228,10.81043,11.07228,10.97876,10.99746,11.24060,11.25931,11.24060,11.44634,11.40893,11.67078,11.57726,12.02614,12.30668,12.53112,12.77426,12.90519,12.94259,12.73686,12.83037,12.99870,12.62464,12.58723,12.90519,12.68075,12.90519,12.23187,12.19447,11.48375,11.27801,10.45507,10.30545,11.61467,12.28798,11.20320,12.04484,11.29671,11.29671,10.45507
2013,Lisarow 33_11kV,20MAR2013,MW,9.81916,10.99746,10.94135,10.41766,10.06230,10.00620,10.81043,10.06230,9.72565,8.94011,8.50994,8.24810,7.94885,7.83663,7.94885,7.85533,7.72441,7.76181,8.22939,8.26680,8.41643,8.52864,9.72565,10.36156,10.79173,11.33412,11.93262,12.13836,11.70818,12.32539,12.71815,12.49372,12.53112,12.54983,12.25058,12.21317,11.98873,12.08225,11.91392,11.82040,11.61467,11.67078,11.68948,11.44634,11.63337,11.42764,11.31542,11.57726,11.57726,11.53985,11.40893,11.24060,11.33412,11.25931,11.40893,11.16579,11.16579,11.10968,10.92265,11.22190,11.22190,11.35282,11.33412,11.55856,11.80170,11.68948,11.85781,11.98873,12.11965,12.28798,12.64334,12.98000,13.05481,13.35406,13.26055,13.33536,13.35406,13.35406,13.35406,13.27925,13.65331,13.27925,13.44758,12.56853,12.64334,12.15706,11.70818,11.24060,11.22190,12.19447,12.88648,11.76429,12.36279,11.37153,11.68948,10.62340
2013,Lisarow 33_11kV,21MAR2013,MW,9.95009,11.22190,11.25931,10.24934,9.87527,10.19323,11.10968,10.23063,9.81916,9.08974,8.62216,8.21069,7.98625,7.59349,7.89274,7.76181,7.66830,7.89274,8.15458,8.30421,8.39772,8.62216,9.01493,9.81916,10.34285,11.25931,11.61467,11.82040,11.72689,12.10095,12.49372,12.36279,12.15706,11.83911,11.55856,11.57726,11.72689,11.61467,11.46504,11.24060,11.07228,11.14709,11.35282,11.12839,11.27801,11.18449,11.20320,11.25931,11.18449,11.07228,11.24060,11.31542,11.24060,11.37153,11.52115,11.44634,11.48375,11.24060,11.29671,11.37153,11.50245,11.55856,11.55856,11.52115,11.35282,11.55856,11.83911,11.98873,11.85781,12.41890,12.45631,12.75556,12.73686,12.81167,12.88648,13.03611,13.03611,13.03611,13.20444,13.07351,13.41017,13.03611,13.11092,12.53112,12.96130,12.19447,11.76429,11.46504,11.35282,12.60594,13.11092,12.41890,12.92389,12.00743,12.11965,11.16579
2013,Lisarow 33_11kV,22MAR2013,MW,10.04360,11.31542,11.37153,10.51118,10.04360,10.06230,10.88524,10.09971,9.59473,9.22066,8.65957,8.24810,7.79922,7.98625,7.98625,7.79922,7.76181,7.93014,8.30421,8.37902,8.50994,8.60346,9.07104,9.55732,10.38026,11.24060,12.06354,12.23187,11.83911,12.28798,12.66205,12.68075,12.47501,12.30668,11.97003,12.15706,12.25058,12.53112,12.36279,12.36279,12.21317,12.23187,12.08225,12.11965,12.32539,12.38150,12.58723,12.54983,12.54983,12.54983,12.66205,12.92389,13.03611,12.77426,13.03611,13.16703,13.26055,13.20444,13.27925,13.33536,13.55980,13.91516,14.21441,14.06478,14.28922,14.06478,14.08349,13.97127,13.78424,13.95256,14.10219,14.75680,14.66328,14.70069,14.64458,14.43885,14.58847,14.15830,14.23311,14.12089,14.45755,13.95256,13.98997,13.24184,13.41017,12.73686,12.10095,11.55856,11.48375,12.84908,13.61591,12.62464,13.16703,12.25058,12.36279,11.44634
2013,Lisarow 33_11kV,23MAR2013,MW,10.21193,11.52115,11.18449,10.28674,9.93138,9.83787,10.52988,9.81916,9.23937,8.67827,7.93014,7.64960,7.31294,7.20072,6.95758,6.86406,6.92017,6.86406,6.92017,6.99499,7.05109,6.99499,7.21942,7.48127,7.81792,7.78052,8.15458,8.17328,8.17328,8.39772,8.62216,8.82790,8.99622,8.99622,9.25807,9.40769,9.70694,9.78176,9.83787,9.91268,9.96879,9.68824,9.59473,9.66954,9.66954,10.08101,10.11841,10.23063,10.24934,10.56729,10.62340,10.99746,11.29671,11.20320,10.92265,10.82913,10.13712,10.38026,10.84784,10.94135,10.77303,10.60470,10.51118,10.54859,10.84784,11.18449,11.42764,11.27801,10.92265,11.09098,11.37153,11.44634,11.46504,11.65207,11.74559,11.72689,11.68948,11.68948,11.59596,11.31542,11.70818,11.03487,11.09098,10.58599,10.64210,10.09971,9.66954,9.37029,9.33288,10.58599,11.46504,10.73562,11.39023,10.62340,10.82913,9.91268
2013,Lisarow 33_11kV,24MAR2013,MW,8.88401,10.36156,10.23063,9.51991,9.08974,9.38899,10.04360,9.27677,8.88401,8.28550,7.74311,7.33164,7.05109,7.01369,6.86406,6.71444,6.71444,6.71444,6.63962,6.69573,6.69573,6.69573,6.73314,6.84536,6.84536,7.01369,7.16331,7.14461,7.08850,7.29424,7.46256,7.91144,8.09847,8.28550,8.50994,8.77179,9.03363,8.90271,9.12715,9.07104,9.07104,9.07104,9.07104,9.12715,9.25807,9.46380,9.57602,9.53862,9.59473,9.83787,10.06230,10.36156,10.56729,10.56729,10.64210,10.73562,10.86654,10.90395,11.10968,11.24060,11.67078,11.85781,12.15706,12.45631,12.66205,12.99870,13.44758,13.55980,13.55980,13.76553,14.19570,14.53236,14.49496,14.36403,14.27052,14.00867,13.82164,14.00867,14.13960,13.85905,14.08349,13.50369,13.55980,12.71815,12.86778,11.95132,11.35282,10.71692,10.56729,11.68948,12.21317,11.31542,12.08225,11.35282,11.35282,10.39896
2013,Lisarow 33_11kV,25MAR2013,MW,9.51991,10.99746,11.03487,10.19323,9.76305,9.76305,10.69821,10.04360,9.44510,8.94011,8.39772,8.09847,7.85533,8.09847,8.02366,7.93014,7.85533,8.50994,8.36032,8.37902,8.64086,9.14585,9.61343,10.30545,10.86654,11.31542,11.67078,12.08225,11.89522,12.54983,12.84908,12.83037,12.71815,12.53112,12.38150,12.32539,12.28798,12.17576,12.19447,12.56853,12.41890,12.32539,12.06354,12.23187,11.97003,12.06354,12.36279,12.36279,12.40020,12.23187,12.62464,12.51242,12.68075,12.58723,12.92389,13.24184,13.09222,13.20444,13.27925,13.55980,13.65331,13.85905,13.95256,14.08349,14.27052,14.49496,14.49496,14.56977,14.85032,14.98124,15.39271,15.48622,15.35530,15.18697,14.96253,15.05605,14.62588,14.36403,14.32663,14.15830,14.47625,13.80294,14.02738,13.37277,13.57850,12.69945,12.10095,11.67078,11.57726,12.79297,13.27925,12.34409,12.69945,11.98873,12.11965,11.05357
2013,Lisarow 33_11kV,26MAR2013,MW,10.36156,11.48375,11.48375,10.39896,9.91268,10.15582,10.96006,10.21193,9.83787,9.22066,8.75308,8.32291,8.24810,8.24810,8.36032,8.28550,8.34161,8.54735,8.73438,8.41643,9.10844,9.65083,9.66954,10.00620,10.51118,11.31542,11.78300,12.13836,11.82040,12.19447,12.40020,12.51242,12.25058,12.30668,12.06354,12.28798,12.34409,12.36279,12.36279,12.45631,12.54983,12.40020,12.43761,12.43761,12.40020,12.53112,12.41890,12.45631,12.47501,12.58723,12.68075,12.79297,13.03611,13.01741,13.24184,13.05481,13.41017,13.26055,13.27925,13.29795,13.69072,13.82164,13.80294,13.80294,13.87775,14.00867,14.08349,13.95256,13.87775,13.89645,14.10219,14.36403,14.47625,14.66328,14.55107,14.51366,14.40144,14.73810,14.79421,14.51366,15.11216,14.49496,14.42014,13.91516,13.82164,13.18573,12.56853,12.15706,12.02614,13.11092,13.61591,12.73686,13.03611,11.97003,12.06354,11.10968
2013,Lisarow 33_11kV,27MAR2013,MW,10.30545,11.52115,11.50245,10.60470,10.15582,10.23063,11.07228,10.30545,9.89398,9.29547,8.95882,8.43513,8.26680,8.19199,8.28550,8.11718,8.11718,8.11718,8.32291,8.71568,8.54735,8.88401,9.61343,10.28674,10.97876,11.55856,11.91392,12.15706,12.10095,12.60594,12.73686,12.99870,12.77426,12.68075,12.43761,12.40020,12.60594,12.60594,12.68075,12.66205,12.43761,12.56853,12.53112,12.53112,12.60594,13.09222,13.05481,13.29795,13.46628,13.55980,13.59720,13.82164,13.84034,14.00867,14.47625,14.68199,14.79421,14.70069,14.70069,14.92513,15.43011,15.52363,15.31790,15.43011,15.03735,15.07475,15.22438,15.26179,15.18697,15.22438,15.57974,15.72936,15.71066,15.63585,15.61715,15.50493,15.35530,15.46752,15.31790,15.05605,15.41141,14.75680,14.68199,14.13960,14.27052,13.59720,13.07351,12.58723,12.47501,13.63461,14.28922,13.24184,13.54109,12.58723,12.69945,11.46504
2013,Lisarow 33_11kV,28MAR2013,MW,10.39896,11.67078,11.61467,10.92265,10.43637,10.26804,11.16579,10.64210,9.98749,9.16455,8.43513,8.17328,7.78052,7.68700,7.70571,7.55608,7.44386,7.40645,7.40645,7.40645,7.70571,8.34161,8.45383,8.79049,9.48251,10.09971,10.66081,10.75432,10.56729,11.22190,11.48375,11.57726,11.33412,11.16579,11.07228,11.20320,11.44634,11.10968,11.10968,10.75432,10.66081,10.88524,11.50245,11.53985,11.67078,11.80170,11.83911,12.04484,12.06354,11.72689,10.79173,11.35282,12.54983,12.86778,13.14833,13.50369,13.39147,13.55980,13.82164,13.87775,14.34533,14.64458,14.42014,14.36403,14.06478,13.98997,14.17700,14.23311,14.58847,14.81291,14.86902,14.85032,14.79421,15.09346,14.90643,14.85032,14.47625,14.28922,14.27052,14.10219,14.42014,13.59720,13.54109,12.83037,12.88648,12.04484,11.72689,11.07228,10.92265,12.08225,12.75556,11.68948,12.13836,11.27801,11.35282,10.49248
2013,Lisarow 33_11kV,29MAR2013,MW,9.68824,10.82913,10.56729,9.68824,9.23937,9.31418,10.09971,9.37029,8.90271,8.32291,7.83663,7.53738,7.10720,6.90147,6.73314,6.63962,6.77055,6.60222,6.54611,6.35908,6.26556,6.28426,6.26556,6.43389,6.41519,6.73314,6.80795,6.73314,6.58352,6.82666,7.12591,7.33164,7.64960,7.81792,8.04236,8.21069,8.15458,8.34161,8.30421,8.32291,8.09847,8.06107,7.89274,7.98625,8.04236,8.17328,8.26680,8.30421,8.28550,8.36032,8.43513,8.19199,8.02366,7.79922,7.76181,7.33164,7.42516,7.35035,7.20072,7.44386,7.55608,7.53738,7.76181,7.78052,7.91144,7.89274,8.04236,8.24810,8.26680,8.49124,8.75308,8.82790,9.08974,9.31418,9.40769,9.48251,9.68824,9.63213,9.63213,9.37029,9.96879,9.38899,9.65083,9.14585,9.40769,8.86530,8.47254,8.22939,8.22939,9.55732,10.41766,9.68824,10.62340,9.96879,10.28674,9.33288
2013,Lisarow 33_11kV,30MAR2013,MW,8.65957,10.00620,9.96879,9.23937,8.88401,9.05233,9.87527,9.10844,8.73438,8.21069,7.61219,7.06980,6.82666,6.71444,6.41519,6.26556,6.26556,6.26556,6.26556,6.26556,6.26556,6.26556,6.20945,6.35908,6.37778,6.49000,6.62092,6.75184,6.52741,6.77055,7.03239,7.33164,7.27553,7.48127,7.66830,7.72441,7.76181,7.83663,7.81792,7.66830,7.61219,7.57478,7.66830,7.49997,7.31294,7.29424,7.23813,7.01369,7.06980,7.01369,7.21942,7.12591,7.20072,7.08850,6.99499,6.95758,7.06980,7.33164,7.31294,7.10720,7.20072,7.25683,7.20072,7.40645,7.61219,7.64960,7.94885,8.15458,8.26680,8.47254,8.52864,8.80919,8.99622,9.08974,9.31418,9.33288,9.44510,9.50121,9.46380,9.31418,9.72565,9.33288,9.44510,9.01493,9.42640,8.92141,8.60346,8.21069,8.24810,9.57602,10.51118,9.70694,10.51118,9.87527,10.30545,9.33288
2013,Lisarow 33_11kV,31MAR2013,MW,8.69697,9.91268,9.80046,9.18326,8.92141,8.97752,9.72565,9.16455,8.75308,7.94885,7.40645,7.06980,6.78925,6.54611,6.32167,6.22816,6.20945,6.11594,6.09723,6.09723,6.09723,6.09723,6.09723,6.09723,6.20945,6.39648,6.41519,6.60222,6.60222,6.63962,6.84536,7.25683,7.46256,7.79922,8.07977,8.17328,8.37902,8.49124,8.45383,8.49124,8.36032,8.21069,8.04236,8.19199,8.30421,8.06107,7.98625,8.02366,7.83663,8.00496,7.72441,7.81792,7.78052,7.53738,7.27553,7.20072,7.20072,7.05109,7.03239,7.18202,7.36905,7.25683,7.23813,7.35035,7.53738,7.53738,7.87403,7.81792,7.91144,7.93014,8.30421,8.60346,8.77179,8.94011,9.03363,9.16455,9.25807,9.44510,9.42640,9.23937,9.81916,9.33288,9.42640,8.88401,9.12715,8.60346,8.30421,7.94885,8.00496,9.29547,10.30545,9.57602,10.32415,9.76305,9.95009,9.16455
2013,Lisarow 33_11kV,01APR2013,MW,8.38426,9.76608,9.71006,9.00048,8.77640,8.88844,9.65404,9.09385,8.42161,7.76805,7.26387,6.81572,6.57296,6.34889,6.14348,6.05012,5.99410,5.99410,5.99410,5.99410,5.99410,5.99410,5.99410,5.99410,6.08746,6.25552,6.38623,6.38623,6.25552,6.40491,6.70368,7.02112,7.30122,7.46928,7.63734,7.88009,8.10417,8.42161,8.30957,8.16019,8.06682,8.17886,8.19753,7.84274,7.73070,7.86142,7.69336,7.78672,7.58132,7.54397,7.80540,7.80540,7.48795,7.30122,7.33857,7.39459,7.67468,7.89876,7.89876,8.23488,8.12284,8.14151,8.06682,7.93611,7.80540,8.06682,8.47763,8.77640,8.88844,9.26190,9.48598,9.69139,9.84077,10.15822,10.21424,10.34495,10.41964,10.41964,10.36362,10.06485,10.55036,10.12087,10.28893,9.67272,9.85945,9.33660,9.00048,8.40294,8.27223,9.72873,10.49434,9.99016,10.73709,10.08353,10.45699,9.54200
