year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Maryland 132_11kV,05FEB2013,MW,5.56229,5.10937,4.70652,4.99034,4.71616,4.25283,4.25309,4.30879,3.73464,3.34468,2.98894,2.81103,2.65350,2.53104,2.43418,2.41231,2.37262,2.32996,2.40929,2.51723,2.56800,2.75450,3.03080,3.39439,3.70063,4.13142,4.43548,4.39524,4.87678,5.29359,5.60907,5.38112,5.23272,5.06801,4.98523,4.97330,4.91757,4.96719,5.54011,6.05701,6.02446,5.64893,5.04620,5.12124,5.14173,5.03695,5.07848,4.97814,5.15225,5.18057,5.34704,5.08405,5.19564,5.25305,5.26339,5.45305,5.47246,5.36291,5.41419,5.42628,5.59845,5.50768,5.32190,5.50318,5.68472,5.90874,6.06398,6.11465,6.27385,6.36194,6.41519,6.46640,6.30093,6.34674,6.36493,6.29624,6.18103,6.32350,6.15730,6.04305,6.02373,6.04436,5.96338,5.93825,5.69400,5.46268,5.31431,5.18846,6.19738,5.80143,5.55157,4.93587,4.64039,4.21748,4.43278,4.91574
2013,Maryland 132_11kV,06FEB2013,MW,5.94928,5.47280,5.04172,5.32936,5.08541,4.53982,4.33666,4.48934,3.91203,3.46372,3.16476,3.02147,2.82811,2.68308,2.64803,2.59787,2.58436,2.65290,2.63864,2.60458,2.78308,2.90902,3.23917,3.58582,3.89154,4.08269,4.33290,4.42023,4.95373,5.38747,5.46791,5.47012,5.36949,5.26480,5.33156,5.24758,5.17266,5.05144,5.12677,5.19625,5.21085,5.09489,5.03602,5.06148,5.15042,5.24789,5.34231,5.31515,5.46437,5.41744,5.55047,5.54874,5.63033,5.65166,5.74788,5.84905,5.96545,5.85643,5.82664,5.85104,5.89994,5.98875,6.19660,6.44737,6.50536,6.70433,6.90097,7.05398,7.11058,7.19837,7.23464,7.23320,6.94085,6.96088,6.88085,6.76442,6.69236,6.61373,6.47609,6.39421,6.36870,6.32931,6.31374,6.26110,5.97995,5.79142,5.66774,5.46745,6.34209,5.75914,5.60786,4.99014,4.66695,4.31621,4.58058,4.95691
2013,Maryland 132_11kV,07FEB2013,MW,5.86308,5.29628,4.87643,5.15833,4.80186,4.28208,4.07873,4.18776,3.70923,3.24705,3.00989,2.76429,2.62972,2.56589,2.47061,2.46439,2.47946,2.53035,2.55258,2.59412,2.65771,2.85498,3.10764,3.48049,3.98415,4.03217,4.24607,4.22464,4.84269,5.15610,5.40415,5.03115,5.03574,4.91497,4.89184,4.88282,5.32271,5.68032,5.93538,5.33357,5.10052,5.12559,5.12704,5.21040,5.27165,5.27073,5.50931,5.74164,5.91588,5.86349,6.09485,6.22864,6.09469,6.45418,6.48689,6.38147,6.46277,6.49661,6.63792,6.62410,6.74581,6.87101,7.15361,7.44465,7.56339,7.64091,7.88061,8.08690,8.30406,8.40432,8.47876,8.40157,8.19802,8.15383,8.03565,7.92490,7.65448,7.50516,7.49059,7.35730,7.29621,7.28613,7.03739,6.86232,6.57868,6.27856,6.00085,5.78022,6.69229,6.29330,5.91730,5.24112,4.91447,4.55857,4.72823,5.06348
2013,Maryland 132_11kV,08FEB2013,MW,6.00281,5.44610,5.08590,5.24931,4.97420,4.47170,4.22647,4.22104,3.73329,3.31486,3.12094,2.91261,2.70154,2.66629,2.57888,2.59242,2.55231,2.50664,2.49676,2.69421,2.83303,2.92128,3.20846,3.39805,3.95623,4.24111,4.50473,4.52307,5.00620,5.25769,5.43631,5.45502,5.28941,5.08809,5.11207,5.12209,5.12003,4.99010,5.17367,5.20724,5.37913,5.38238,5.55189,5.59539,5.82126,5.95666,6.08845,6.35118,6.51411,6.44238,6.80740,7.02875,7.16231,7.24375,7.62381,8.06958,8.17044,8.44420,8.73814,8.98261,9.31365,9.89985,10.46867,11.76508,12.42521,12.75099,13.14265,13.33097,13.47202,13.69633,13.47948,13.18570,13.28612,13.22644,12.97277,12.77678,12.51349,12.05787,11.53066,11.07793,10.91913,10.76411,10.57829,10.26151,9.73507,9.38024,8.97794,8.59068,9.23641,8.67565,8.10771,7.49860,7.09885,6.71268,6.81253,7.19559
2013,Maryland 132_11kV,09FEB2013,MW,7.57807,6.26660,5.81087,6.04812,5.64622,5.03523,4.92016,5.18949,5.38388,4.95654,4.59782,4.51252,4.07354,3.28355,3.28774,3.23991,3.21031,3.14604,3.19917,3.18901,3.22238,3.35866,3.39163,3.44822,3.55899,3.65678,3.66267,3.91478,4.20309,4.42207,4.72530,4.98317,5.14927,5.34828,5.39919,5.60421,5.62997,5.66846,5.93854,6.04250,6.20623,6.08668,6.15479,6.18741,6.32273,6.38340,6.48783,6.77408,7.19264,7.31576,7.37878,7.67819,8.01285,8.47818,9.00931,9.40120,9.58220,9.92238,10.32990,10.82627,11.27269,11.85091,12.39638,12.58092,12.83368,13.09275,13.31123,13.44999,13.62855,13.86871,13.44880,13.40055,13.79269,13.68911,13.43140,13.00328,12.59467,12.45171,12.17234,11.96015,11.76089,11.62343,11.30878,10.92280,10.63759,10.22637,10.64667,9.88902,9.08636,7.90420,7.85130,7.20130,7.25027,6.67352,6.09638,6.25007
2013,Maryland 132_11kV,10FEB2013,MW,6.91654,5.97697,5.61074,6.09325,5.49557,4.82616,4.57956,4.21410,4.24050,4.07139,3.86869,3.78046,3.63105,3.56587,3.60192,3.66808,3.55640,3.43817,3.47343,3.50738,3.54041,3.45459,3.50677,3.57480,3.64002,3.60275,3.64629,3.72337,3.85176,3.96462,4.29286,4.46401,4.75357,4.93256,5.29683,5.62857,5.95440,6.31656,6.53284,6.89880,7.12445,7.65597,7.99395,8.36724,8.85581,9.25473,9.37556,9.65039,10.20771,10.52761,11.12703,11.64836,11.98971,12.25511,12.52151,12.82914,13.10113,13.25319,13.33613,13.56885,13.81545,13.57863,13.28653,12.85017,12.32472,11.95558,11.48719,10.97878,10.70642,10.68361,10.34954,10.03314,9.77001,9.55497,9.12905,8.80119,8.41679,8.14733,8.03038,7.81667,7.58098,7.40662,7.12588,6.86469,6.70591,6.32625,6.95091,6.33070,5.77662,5.36331,5.64283,5.04538,5.15438,4.77600,4.49455,4.72038
2013,Maryland 132_11kV,11FEB2013,MW,5.47219,4.76089,4.48740,5.10097,4.46899,3.83124,3.78418,3.71129,3.47436,3.22328,3.13913,3.06704,3.06463,3.04786,3.09813,3.05975,3.08308,3.15565,3.16778,3.25875,3.34381,3.46429,3.77418,3.96729,4.53692,4.78895,5.19954,5.24359,5.82334,6.10440,6.24525,6.36077,6.16753,6.01681,6.05311,5.98309,6.03484,5.80125,6.07750,6.16699,6.25352,6.17887,6.17300,6.24975,6.07540,6.02859,6.15491,6.25772,6.15407,6.20964,6.26924,6.13557,6.14909,6.20939,6.20561,6.23394,6.18894,6.36969,6.94123,6.92261,6.35045,6.56096,6.67259,6.04956,5.77240,5.71271,5.92573,6.05974,6.15102,6.13949,6.37875,6.67125,6.59841,6.54094,6.42095,6.36875,5.82335,6.05140,6.03845,6.04474,5.98513,5.97216,5.75823,5.55639,5.30632,5.27869,5.04959,5.01499,5.82708,5.53483,5.33547,4.92592,4.65611,4.28754,4.46167,4.84743
2013,Maryland 132_11kV,12FEB2013,MW,5.75114,5.32908,4.92971,5.07568,4.78283,4.42720,4.32447,4.35459,3.80364,3.39576,3.25728,3.05240,2.91006,2.80548,2.81158,2.74589,2.80962,2.81759,2.81216,2.82603,2.95788,3.17898,3.53805,3.82194,4.36899,4.61275,4.70894,4.70259,5.22493,5.61724,5.71660,5.76397,5.69185,5.67778,5.71388,5.84126,5.81290,5.73000,5.86886,5.75368,5.80766,5.68991,5.72674,5.70159,5.78743,5.80888,5.93798,5.99732,6.12863,6.10337,5.91543,6.05142,5.99730,5.98882,5.95734,6.04003,5.93577,5.98600,6.00978,5.95122,5.81859,5.90592,5.88981,5.93539,6.13362,6.15776,6.21773,6.34708,6.41838,6.37457,6.42877,6.47665,6.19096,6.17334,6.09817,6.10070,6.00181,6.01610,6.08687,6.08684,6.10431,6.01063,5.96299,5.72535,5.46801,5.27570,5.17754,5.09230,6.05026,5.73749,5.52746,4.98377,4.62900,4.31067,4.54217,4.99167
2013,Maryland 132_11kV,13FEB2013,MW,5.80965,5.28650,5.02272,5.21776,5.04411,4.48033,4.29987,4.24986,3.79988,3.47851,3.23339,3.04243,2.91430,2.78411,2.71006,2.66095,2.70061,2.73074,2.77831,2.91289,3.03615,3.15267,3.39224,3.68382,4.20293,4.41021,4.70120,4.75487,5.30859,5.56176,5.65538,5.87613,5.66248,5.49905,5.50076,5.44675,5.46695,5.44538,5.44832,5.44398,5.35661,5.39196,5.86620,6.05839,5.97301,5.84411,5.93724,6.05684,6.35273,6.00129,5.90079,5.62882,5.46162,5.23456,5.19177,5.38337,5.14745,5.20660,5.38368,5.43623,5.32128,5.35823,5.38014,5.48244,5.46217,5.61061,5.91662,5.88054,6.09752,6.45571,6.41139,6.28193,6.22974,6.21745,5.99960,6.12974,6.01527,5.93087,5.83721,5.92654,5.95007,5.87074,5.84833,5.74476,5.54878,5.39729,5.24957,5.05826,5.88482,5.56517,5.34983,4.85404,4.54820,4.27617,4.39561,4.81814
2013,Maryland 132_11kV,14FEB2013,MW,5.75925,5.20228,4.82144,5.09028,4.79152,4.30227,4.08129,4.14886,3.68636,3.27089,3.02563,2.77875,2.58030,2.50546,2.43700,2.39813,2.35152,2.42995,2.48287,2.58434,2.65213,2.72807,2.93950,3.29633,3.74108,3.98524,4.19046,4.24060,4.78265,5.09423,5.13281,5.20042,5.47978,5.98773,5.87097,5.88412,5.82520,5.76493,5.79902,5.92510,5.95390,6.06893,6.04653,5.97270,6.13306,5.93100,6.08379,6.24714,6.25785,6.29014,6.54250,6.24043,5.72856,5.72504,5.71494,5.85798,5.90758,6.00517,6.18003,6.38293,6.30561,6.29274,6.44098,6.38294,6.49132,6.47355,6.58574,6.75055,6.95783,7.25660,7.20212,7.24357,7.11196,7.07190,7.04467,6.98773,6.80123,6.61271,6.54840,6.62434,6.71775,6.60546,6.42700,6.37190,6.09053,5.87487,5.75866,5.66351,6.56169,6.05579,5.80000,5.32193,5.14143,4.68070,4.82171,5.26647
2013,Maryland 132_11kV,15FEB2013,MW,6.13164,5.62341,5.29387,5.52858,5.22348,4.54977,4.37807,4.40332,3.93433,3.60524,3.39521,3.19827,3.05458,2.91666,2.85301,2.82334,2.80510,2.72777,2.83196,2.97721,3.02149,3.15423,3.32945,3.66314,4.33640,4.44679,4.62311,4.83924,5.29022,5.45415,5.64652,5.48971,5.54974,5.66634,5.76647,5.65523,5.40931,5.36930,5.49234,5.62617,5.63168,5.48563,5.49600,5.48599,5.28755,5.11208,5.51971,5.60185,5.77256,5.69898,5.64305,5.56517,5.41790,5.47750,5.44612,5.31027,5.14297,5.10508,5.26338,5.31786,5.30081,5.33241,5.47064,5.59628,6.31551,6.27991,6.09720,5.88642,5.98347,5.92031,5.93840,5.81379,5.67097,5.85923,5.76786,5.70340,5.71946,5.73822,5.75696,5.83973,5.92098,5.86984,5.78771,5.64012,5.40356,5.29372,5.22001,5.17826,6.12425,5.74767,5.61005,5.15996,4.94213,4.58251,4.78878,5.13419
2013,Maryland 132_11kV,16FEB2013,MW,6.08478,5.59830,5.14841,5.44210,5.11498,4.54326,4.14948,3.71147,3.87020,3.56065,3.23321,3.09142,2.87341,2.71506,2.62179,2.60082,2.57695,2.52971,2.61748,2.69921,2.82369,2.89410,2.91351,3.10065,3.26686,3.35887,3.34512,3.47465,3.75644,4.02467,4.17626,4.44832,4.63196,4.77582,5.05354,5.21011,5.33466,5.29445,5.46644,5.38756,5.54425,5.23840,5.28225,5.36694,5.09629,4.96554,5.03707,5.05861,4.83640,4.85100,4.88505,4.78999,4.79155,4.77936,4.83329,4.69917,4.78175,4.86908,5.13817,5.09601,5.12287,5.27881,5.50912,5.53362,5.57362,5.76231,5.70753,5.54592,5.88471,5.82727,5.88866,5.96788,5.97721,5.97183,5.97572,5.78553,5.66258,5.66027,5.51723,5.51380,5.65926,5.78884,5.72276,5.57365,5.56198,5.30113,5.99120,5.48918,4.99476,4.72449,5.08845,4.72384,4.92910,4.56791,4.18634,4.46031
2013,Maryland 132_11kV,17FEB2013,MW,5.20556,4.46028,4.13552,4.74742,4.23568,3.66752,3.48458,3.18558,3.22565,3.06406,2.88744,2.75698,2.67585,2.63331,2.59497,2.63893,2.66438,2.61642,2.66991,2.72472,2.75675,2.73356,2.77237,2.82372,2.92049,2.89995,2.80105,2.86271,2.96323,3.13294,3.34681,3.65123,3.84666,4.00197,4.27214,4.33982,4.58391,4.71257,4.53909,4.74205,4.62913,4.71274,4.66877,4.67521,4.76127,4.94719,4.83911,5.05098,5.24424,5.23457,4.76506,4.66159,4.44884,4.53465,4.54882,4.60682,4.58112,4.78670,4.95661,4.92654,4.62369,4.53036,4.72664,4.95344,5.13693,5.13892,5.22781,5.11732,5.20482,5.26181,5.50998,5.73665,5.75835,5.92918,5.98048,5.84186,5.75718,5.83325,5.75673,5.76789,5.89785,5.88008,5.83243,5.60640,5.47898,5.12610,5.74389,5.22197,4.74835,4.50640,4.77179,4.29902,4.63263,4.25430,3.93632,4.08789
2013,Maryland 132_11kV,18FEB2013,MW,4.87021,4.16869,3.93251,4.50138,3.84114,3.38789,3.18439,3.16300,2.85838,2.74513,2.66810,2.62242,2.58853,2.54779,2.60107,2.54582,2.54493,2.66072,2.65839,2.76249,2.79096,3.01896,3.33520,3.58416,4.02350,4.16593,4.41188,4.42492,4.90897,5.37253,5.62275,5.71217,5.56836,5.38316,5.39490,5.31463,5.25068,5.24764,5.28865,5.36693,5.34383,5.36866,5.38743,5.42212,5.59694,5.57189,5.58684,5.74049,5.72039,5.65839,5.62728,5.67673,5.78958,5.77448,5.82537,5.88803,5.99397,6.35343,6.60147,6.13097,5.82291,5.91037,6.03898,6.49792,6.63718,6.59112,6.40555,6.73742,7.12558,7.45379,7.37293,7.20091,7.05167,6.82091,6.74436,6.67592,6.69647,6.61548,6.46461,6.42908,6.44281,6.34180,6.28149,6.20684,5.90227,5.79632,5.49152,5.36946,6.35061,5.87575,5.59143,5.06496,4.77498,4.49530,4.71103,5.11568
2013,Maryland 132_11kV,19FEB2013,MW,5.96683,5.44096,5.11617,5.22183,4.86825,4.24721,4.18422,4.21263,3.77763,3.43818,3.15682,2.96458,2.78457,2.69809,2.71038,2.65910,2.60893,2.67926,2.66733,2.74218,2.82561,2.96810,3.23475,3.54385,4.19672,4.44263,4.63612,4.57265,5.00135,5.32781,5.49028,5.53347,5.51794,5.41572,5.39990,5.35220,5.33487,5.48017,5.38651,5.44865,5.51090,5.51793,5.57822,6.25307,6.79226,6.75177,6.89098,7.01523,7.00721,7.05971,7.29532,7.62029,7.26581,7.33124,7.36381,7.14480,7.08451,7.24911,7.19475,7.20232,7.27429,7.47401,7.75499,7.93108,7.97059,8.17889,8.35842,8.53684,8.68221,8.81553,8.90815,8.88770,8.79247,8.71979,8.56524,8.36397,8.13780,7.87056,7.74458,7.66137,7.65087,7.53328,7.32494,7.09303,6.72605,6.60829,6.35893,6.06394,6.85455,6.33397,6.18320,5.57563,5.22820,4.76262,4.96122,5.35796
2013,Maryland 132_11kV,20FEB2013,MW,6.16080,5.59523,5.10345,5.41679,5.12373,4.54880,4.36485,4.32942,3.82756,3.45795,3.18342,3.10182,2.94409,2.83847,2.80278,2.84326,2.88971,2.87263,2.88006,3.00152,3.08482,3.23322,3.44774,3.71162,4.18240,4.60859,4.73546,4.84245,5.48520,6.69438,6.96054,7.04393,7.10256,7.26553,7.19607,7.41091,7.42723,7.53102,7.61179,7.55442,7.58371,7.71349,7.59852,7.69411,7.69952,7.77555,7.77430,7.85216,7.82987,8.02469,8.27678,8.24691,8.27765,8.32000,8.37869,8.44285,8.43411,8.67281,8.60558,8.56771,8.56874,8.65384,8.97444,9.08164,9.76661,8.94728,9.40570,8.29058,8.55049,8.52223,8.55113,8.47420,7.92507,7.74570,7.49286,7.60861,7.47847,7.40587,7.29495,7.37843,7.26326,6.99716,6.84284,6.71241,6.38379,6.31011,6.04152,5.85426,6.71529,6.30486,6.10773,5.55981,5.19451,4.85022,4.91974,5.27833
2013,Maryland 132_11kV,21FEB2013,MW,6.24331,5.66738,5.22477,5.36944,5.08912,4.59760,4.40441,4.40975,3.89408,3.51453,3.20992,3.07413,3.02403,2.95583,2.92724,2.83022,2.82186,2.87886,2.86120,2.97241,3.05901,3.16767,3.51641,3.80867,4.23504,4.55295,4.79633,4.88038,5.26105,5.58171,5.70175,5.87565,5.91126,5.80845,5.83787,5.82729,5.81578,5.92584,5.87452,6.01671,5.96725,6.04357,6.24783,6.06226,6.27449,6.01972,6.15260,6.25743,6.38850,6.48759,6.28120,6.38925,6.30925,6.37202,6.55779,6.65585,6.52234,6.33979,6.32108,6.52628,6.43452,6.96719,7.02797,7.19145,6.84110,6.85718,7.35560,7.21659,7.16247,7.44665,7.40808,7.54713,7.56510,7.29592,7.06808,7.02234,6.90363,7.08792,7.18663,7.18583,7.14731,6.84007,6.94757,6.63152,6.40152,6.19709,5.97829,5.78187,6.66299,6.29356,5.83438,5.23647,4.93343,4.52451,4.76177,5.15986
2013,Maryland 132_11kV,22FEB2013,MW,5.99977,5.54782,5.17803,5.35238,5.13319,4.62175,4.40318,4.35912,3.91014,3.57116,3.25253,3.11510,2.91496,2.84961,2.84183,2.76445,2.93957,2.78768,2.78952,2.90505,3.09523,3.22070,3.45747,3.76558,4.32052,4.64662,4.83885,4.98716,5.40411,5.69287,6.07233,5.98093,5.89152,5.67323,5.69279,5.68644,5.53035,5.55354,5.84870,5.86518,5.60321,5.70461,5.82881,5.76588,5.60480,5.64217,5.75782,5.93723,5.92509,6.08703,5.78186,5.68843,5.76084,5.69365,5.84301,5.78906,5.67573,5.78401,5.53359,5.67761,5.93848,5.74241,5.63391,5.88923,5.99004,6.00168,6.16758,6.50936,6.48459,6.46147,6.56802,6.50250,6.23159,6.14332,6.06637,6.00824,5.94459,5.92067,5.93772,5.86456,5.71772,5.58743,5.49945,5.40591,5.19958,4.97377,4.85858,4.83343,5.76761,5.47804,5.35488,4.92028,4.62150,4.19943,4.51382,4.89997
2013,Maryland 132_11kV,23FEB2013,MW,5.81887,5.43161,5.07730,5.25964,4.99942,4.47724,4.18126,3.68265,3.94941,3.69145,3.38080,3.10755,2.88109,2.71516,2.72580,2.60594,2.69178,2.56839,2.59458,2.67164,2.76288,2.80947,2.94345,2.98518,3.31457,3.44475,3.47202,3.53684,3.81964,4.27585,4.44127,4.69378,5.24567,5.38042,5.62055,5.81873,5.88860,5.98448,6.20922,6.24143,6.11590,5.85671,6.01965,6.33444,6.23459,6.11047,6.02380,6.04977,6.23106,6.33709,6.24405,5.96427,5.82580,5.53062,5.35037,5.50411,5.42322,5.07460,5.29291,5.37569,5.57868,5.44764,5.28588,5.36555,5.51043,5.57142,5.59244,5.49602,5.70386,5.96945,6.40460,6.62181,6.56481,6.64919,6.59797,6.56813,6.56513,6.56203,6.33219,6.19063,6.06325,5.99063,5.92949,5.76846,5.55619,5.36666,6.16662,5.77359,5.22261,4.84896,5.65356,5.30792,5.46197,5.06694,4.68847,4.90833
2013,Maryland 132_11kV,24FEB2013,MW,5.76606,5.05952,4.68946,5.20107,4.58179,3.90615,3.64171,3.38137,3.33047,3.15018,2.92467,2.61119,2.59106,2.59584,2.52761,2.48821,2.57497,2.56548,2.62022,2.56479,2.64114,2.65670,2.69539,2.71193,2.83690,2.93277,2.97422,2.95241,3.12224,3.25019,3.38187,3.74412,4.37128,4.60482,5.07939,5.15809,5.27278,5.29159,5.61754,5.73879,5.70890,5.70155,5.78602,5.88789,6.14771,6.17634,6.44021,6.64753,6.84403,6.86975,7.08500,7.32308,7.55011,7.87917,8.09740,8.33748,8.60375,9.02464,9.51518,9.73330,9.98977,9.94721,10.11274,10.56484,10.78331,10.78622,11.14982,11.08613,10.93671,10.76856,10.58121,10.40106,10.18583,9.94572,9.88486,9.45728,9.18011,9.07614,8.79724,8.85334,8.68834,8.47185,8.41360,8.04096,7.77361,7.39958,7.92219,7.29264,6.60745,6.07240,6.26466,5.63063,5.71204,5.34637,4.85464,4.83185
2013,Maryland 132_11kV,25FEB2013,MW,5.50745,4.74446,4.51477,5.06426,4.48033,3.79221,3.80609,3.57110,3.20203,3.11436,3.12180,3.03063,2.87469,2.87422,3.01752,2.99298,2.95485,2.99312,3.10576,3.04332,3.13041,3.27077,3.50029,3.75943,4.35732,4.47766,4.67699,4.83624,5.42978,5.85589,6.07317,6.20383,6.18837,6.16044,6.07772,6.28646,6.43993,6.72008,6.76099,6.97137,7.08188,7.11852,7.29036,7.28113,7.34898,7.52358,7.59977,7.87024,7.86352,7.91020,8.06619,8.21036,8.47647,8.82654,8.77961,8.96354,9.36650,9.44886,9.51952,9.85971,9.96899,10.43188,10.79086,11.21829,11.57954,11.71551,11.94920,12.32085,12.36314,12.46597,12.51265,12.39873,12.03173,11.77293,11.41066,10.96795,10.54346,10.26450,10.09272,9.91196,9.49897,9.16712,8.99061,8.67004,8.09705,7.69617,7.32948,7.04955,7.66341,7.14652,6.82655,6.10267,5.64376,5.25291,5.46911,5.79605
2013,Maryland 132_11kV,26FEB2013,MW,6.39639,5.86217,5.45023,5.63675,5.33319,4.76015,4.58943,4.64363,4.09975,3.69738,3.47643,3.28047,3.14788,3.02388,3.06076,3.07053,3.07120,3.03841,3.16096,3.22657,3.27059,3.31727,3.63084,3.96279,4.47324,4.87199,5.16576,5.44201,6.02528,6.45086,6.73984,6.82049,6.99221,6.96282,7.10030,7.78013,8.00162,8.11241,8.26912,8.42609,8.45403,8.64334,8.72030,8.80388,9.14578,8.99194,9.11225,9.12548,8.29129,7.78385,8.27070,8.13789,7.79585,7.80607,7.87241,7.89688,8.15832,8.04095,8.23257,8.25926,8.07333,8.31619,8.44658,8.78674,9.04572,9.11528,9.29492,9.09147,9.36013,9.48449,9.57557,8.67839,8.40412,8.26534,8.10761,8.00009,7.83803,7.79983,7.81886,7.95031,7.68534,7.47383,7.22614,7.02981,6.66334,6.37145,6.18534,5.90034,6.80609,6.36230,6.13478,5.50833,5.10954,4.71728,4.83576,5.21740
2013,Maryland 132_11kV,27FEB2013,MW,6.04818,5.61520,5.19557,5.47504,5.09284,4.50196,4.24627,4.28898,3.83039,3.44289,3.22370,3.06048,2.95894,2.73177,2.69843,2.74818,2.74712,2.71552,2.81725,2.89995,2.99772,3.09594,3.44358,3.68322,4.19371,4.43229,4.61783,4.72944,5.20592,5.57768,5.82172,5.80862,5.75251,5.66440,5.58926,5.53376,5.52022,5.54840,5.67624,5.52536,5.59523,5.48543,5.42565,5.54152,5.57584,5.58399,6.12498,5.80245,5.91265,5.85066,6.07450,6.20394,6.29421,6.56991,6.80787,7.05006,7.20953,7.33536,7.52464,7.62035,7.79112,8.11706,8.70609,9.23167,9.31546,9.69399,10.05844,10.42653,10.59555,10.84318,10.95058,10.96710,10.57871,10.51735,10.36076,9.99980,9.49745,9.34715,9.12003,9.04341,8.81450,8.53202,8.22730,7.85811,7.50004,7.16194,6.97637,6.72896,7.39759,6.75323,6.48085,5.77466,5.38064,4.85437,5.02127,5.36724
2013,Maryland 132_11kV,28FEB2013,MW,6.02971,5.53759,5.06201,5.27758,4.91727,4.41415,4.12628,4.13040,3.64692,3.34527,3.11424,2.96849,2.86038,2.75226,2.77648,2.76833,2.77301,2.72869,2.77238,2.80886,2.88498,3.01922,3.30095,3.60869,4.17495,4.49580,4.60805,4.66622,5.22153,5.58375,5.80849,5.92631,5.77612,5.62991,5.81950,5.66699,5.43289,5.59125,6.05233,6.19719,6.18276,5.93962,6.00654,6.18046,6.37168,6.46731,6.72744,6.95782,7.24219,7.22059,7.67678,7.71703,8.07807,7.96523,7.96383,8.29197,8.63086,8.94865,9.33700,9.27391,9.52505,9.80109,10.08481,10.14696,10.52660,10.74042,10.96317,11.18026,11.02119,10.96284,10.57126,9.66849,8.86915,8.39715,7.90772,7.60719,7.27791,7.18622,7.00302,6.87399,6.62538,6.44628,6.28470,6.07199,5.80698,5.55692,5.43173,5.26893,6.20156,5.86291,5.51562,5.00626,4.64691,4.38604,4.55656,4.93920
2013,Maryland 132_11kV,01MAR2013,MW,5.87168,5.30675,4.88644,5.17023,4.94252,4.43529,4.18002,4.16469,3.60051,3.24787,2.97101,2.84341,2.69983,2.54895,2.63440,2.57683,2.62057,2.79190,2.94220,3.13520,3.13391,3.38072,3.61019,3.84858,4.23358,4.57218,4.97528,5.02897,5.59545,5.92028,6.18783,6.20594,6.17812,6.01761,6.07612,6.06506,6.09218,6.04163,6.03399,6.06512,6.02314,5.92703,5.94315,5.94892,5.94358,5.87540,5.96542,5.87449,5.84732,5.81757,5.75288,5.70135,5.66211,5.64566,5.49277,5.47295,5.52473,5.38885,5.36828,5.29357,5.25001,5.23740,5.30120,5.33356,5.32644,5.46156,5.64497,5.87578,5.95863,6.09576,6.13320,6.18979,6.07343,6.08305,6.05073,6.02208,5.95257,6.01673,6.14196,5.98584,5.80719,5.53581,5.58180,5.42210,5.19038,5.08285,4.96123,4.82054,5.87401,5.49943,5.48004,5.03759,4.80717,4.38236,4.53787,5.08027
2013,Maryland 132_11kV,02MAR2013,MW,6.06197,5.61922,5.34041,5.51325,5.25924,4.62997,4.29114,3.81691,4.11206,3.72366,3.39163,3.04342,2.88449,2.73406,2.63621,2.53208,2.46624,2.45077,2.44096,2.49355,2.50107,2.53856,2.70931,2.84901,2.94133,2.99420,3.18610,3.28229,3.49981,3.84824,4.13134,4.42722,4.52068,4.73897,5.07308,5.28273,5.51074,5.53424,5.67817,5.64046,5.76655,5.76458,5.80100,5.85208,5.69813,5.58010,5.64685,5.65350,5.55134,5.73490,5.62365,5.45658,5.21852,5.16216,5.31111,5.22043,4.94464,4.76610,5.06148,5.04940,5.05251,5.04309,5.04624,5.23744,5.23491,5.18580,5.22097,5.23148,5.48471,5.59161,5.65044,5.60278,5.51639,5.54441,5.59460,5.48440,5.47407,5.63365,5.56402,5.51399,5.35627,5.27897,5.14045,4.95066,4.79284,4.64297,5.54996,5.14422,4.68614,4.44547,4.86852,4.44026,4.75889,4.37798,3.96726,4.14565
