year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Darlinghurst 33_11kV,01FEB2013,MW,27.85109,27.22022,26.96045,26.70068,26.16258,25.68015,25.40183,25.40183,24.62252,24.56685,24.56685,24.56685,23.93598,23.75043,23.75043,23.75043,23.75043,23.75043,23.75043,23.75043,24.10298,24.47408,24.77096,25.82859,27.05322,28.25930,29.57671,31.04255,34.15980,36.05241,37.96358,39.22532,40.17163,41.24782,40.96949,40.96949,41.32204,41.69314,41.76736,41.47048,41.73025,41.73025,41.73025,41.73025,41.43337,41.73025,41.71169,40.91383,40.91383,40.91383,40.91383,40.91383,40.83961,40.06030,40.00463,39.29954,40.17163,39.87475,39.91186,39.63353,38.96555,38.85422,38.78000,38.07491,38.07491,38.07491,37.59248,37.29560,36.60906,36.38640,35.79264,35.79264,34.45668,34.14124,33.26916,32.73106,32.60118,32.60118,32.24863,31.76620,31.71054,31.20955,31.65487,30.91267,30.65290,30.04058,29.29838,29.13139,28.35208,27.75832,27.53565,27.01611,26.88623,26.27391,25.66160,25.32761
2013,Darlinghurst 33_11kV,02FEB2013,MW,24.77096,24.47408,24.06587,23.62054,23.62054,23.06389,22.61857,21.98770,21.98770,21.98770,21.98770,21.15273,21.11562,21.11562,21.11562,20.68885,20.33631,20.33631,20.33631,20.33631,20.33631,20.33631,20.33631,20.33631,21.17128,21.44961,21.95059,21.95059,22.67424,23.30511,23.62054,24.28853,24.56685,25.23483,25.97703,26.71923,27.42432,27.64698,28.50052,28.50052,28.83451,29.24272,29.24272,29.57671,30.07769,30.07769,30.07769,30.07769,30.07769,30.07769,30.07769,30.07769,30.07769,29.37260,29.22416,29.22416,29.22416,29.22416,29.22416,29.22416,29.22416,29.22416,28.53763,29.09428,28.64896,28.61185,28.61185,28.61185,27.75832,27.68409,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,27.77687,27.70265,27.70265,27.70265,27.70265,27.70265,27.70265,27.70265,27.70265,27.70265,27.01611,26.92334,26.92334,26.16258,26.08836,25.56882,25.34616,25.34616,24.93795,24.58541
2013,Darlinghurst 33_11kV,03FEB2013,MW,24.19575,23.71332,23.37933,22.93401,22.93401,22.35880,22.08048,21.87637,21.28261,21.28261,21.28261,21.28261,21.26406,20.50330,20.50330,20.50330,20.50330,20.50330,20.50330,20.50330,20.50330,20.50330,20.50330,20.50330,20.50330,20.50330,20.50330,20.50330,20.72596,21.24550,21.24550,21.50527,22.04337,22.39591,23.11956,24.10298,24.80807,25.34616,25.34616,25.97703,26.10692,26.84912,27.49854,27.70265,28.12942,28.14797,28.59329,28.59329,28.59329,28.59329,28.18508,27.88820,28.72318,28.48196,28.14797,28.11086,28.64896,28.64896,28.64896,28.64896,28.64896,28.64896,28.64896,28.64896,28.64896,28.64896,28.64896,28.09231,27.88820,27.88820,27.88820,28.31497,28.68607,28.89017,28.68607,28.68607,27.90676,28.72318,28.74173,28.74173,28.74173,29.55815,29.00150,28.87162,28.83451,28.09231,28.09231,27.92531,26.77490,26.51513,26.27391,25.43894,24.82662,24.17720,24.17720,23.54632
2013,Darlinghurst 33_11kV,04FEB2013,MW,22.61857,22.43302,22.09903,21.57949,21.57949,21.57949,21.57949,21.43105,20.78163,20.78163,20.78163,20.16931,19.98376,19.98376,19.98376,19.98376,19.98376,19.98376,19.98376,19.98376,20.26209,20.74452,20.76307,21.76504,23.11956,24.15864,25.42038,27.40577,29.85503,31.04255,32.69395,33.80725,34.86489,35.06899,35.90397,35.95964,36.62762,36.73895,37.18427,36.75750,37.55537,37.55537,37.55537,37.55537,37.55537,37.77803,38.42745,38.42745,38.78000,38.46456,38.72433,38.37179,38.52023,38.48312,38.29757,38.35323,38.35323,38.18624,38.35323,38.22335,38.22335,38.31612,37.77803,37.62959,37.51826,36.88739,36.85028,36.08952,35.79264,35.32876,34.95766,35.06899,33.39904,33.04650,32.56407,32.23008,32.04453,32.23008,32.23008,31.89609,31.45076,31.45076,31.45076,31.43221,30.59723,29.81792,29.78081,29.02006,28.33352,27.88820,26.86767,26.08836,25.40183,24.36275,24.12153,23.65765
2013,Darlinghurst 33_11kV,05FEB2013,MW,22.85979,22.56291,22.00626,21.74649,21.74649,21.74649,20.94862,20.89296,20.16931,20.11365,20.11365,20.11365,20.11365,20.11365,20.11365,20.11365,20.11365,20.11365,20.11365,20.11365,20.55897,20.89296,21.13417,21.98770,23.65765,24.36275,25.69871,27.16455,29.59526,31.78476,33.51037,34.67934,35.31021,35.64420,36.20085,36.70184,36.83172,37.03583,37.16571,37.16571,37.85225,37.92647,38.11202,38.79855,38.53878,38.83566,38.83566,38.87277,38.90988,39.61497,40.09741,39.50364,39.59642,39.65209,39.91186,39.67064,39.70775,39.63353,39.63353,39.63353,40.35718,39.78197,39.78197,39.24387,39.59642,39.05832,38.83566,36.83172,37.48115,36.73895,36.08952,35.05044,33.71448,33.34338,32.35996,31.80331,31.61776,30.96833,30.96833,30.96833,30.96833,30.96833,30.74567,30.24469,29.35405,29.14994,29.14994,29.13139,28.07375,27.51710,26.88623,26.03270,25.12350,24.43697,23.82465,23.32366
2013,Darlinghurst 33_11kV,06FEB2013,MW,22.72990,22.32169,21.78360,21.35683,20.96718,20.96718,20.96718,20.96718,20.65174,20.15076,20.15076,20.15076,20.15076,20.15076,19.89099,19.35289,19.35289,19.35289,19.35289,19.48277,20.11365,20.20642,21.41250,21.41250,22.69279,23.73187,24.97506,26.42235,29.13139,31.07966,32.89806,34.23402,34.86489,35.51431,36.21941,36.79461,37.05438,37.23993,37.75947,38.27901,38.27901,38.46456,38.27901,38.27901,38.27901,38.27901,38.31612,38.29757,39.03977,38.68722,38.72433,38.70578,38.83566,38.74289,38.74289,38.89133,38.87277,38.87277,38.87277,38.87277,39.03977,38.53878,38.27901,38.31612,38.59445,38.20479,37.92647,37.25849,37.25849,37.05438,36.49773,36.23796,34.95766,34.47523,33.47326,33.02794,32.50840,32.50840,32.50840,32.41563,31.72909,31.72909,31.72909,31.11677,30.59723,30.09625,29.78081,29.33549,28.74173,28.05520,27.44288,26.64501,25.95848,25.17917,24.38130,24.08442
2013,Darlinghurst 33_11kV,07FEB2013,MW,23.43499,23.00823,22.63713,22.15470,22.60002,21.93204,21.17128,21.11562,21.11562,21.11562,20.93007,20.28064,20.28064,20.28064,20.28064,20.28064,19.98376,19.50133,19.50133,19.50133,20.20642,20.29920,20.65174,21.57949,23.10100,24.04731,25.21628,26.25536,29.05717,31.02400,32.82384,34.40101,34.90200,35.49576,35.82975,36.18230,36.73895,36.96161,37.70381,37.87080,37.92647,38.48312,38.74289,38.74289,38.76144,39.03977,39.09543,39.39231,39.70775,39.70775,39.70775,39.39231,39.65209,39.65209,39.65209,39.65209,39.65209,39.74486,40.11596,39.78197,39.78197,39.78197,39.33665,39.46653,39.39231,39.15110,39.63353,39.15110,38.27901,37.94502,37.23993,37.11005,35.77409,34.82778,34.27113,33.95569,32.82384,32.47129,32.71251,32.45274,32.45274,32.45274,31.76620,31.58065,30.89411,30.48590,30.50446,29.78081,29.35405,28.77884,28.25930,27.88820,26.71923,26.08836,25.42038,24.93795
2013,Darlinghurst 33_11kV,08FEB2013,MW,24.08442,23.56488,23.39788,22.76701,22.76701,22.72990,21.98770,21.98770,21.74649,21.20839,21.20839,21.20839,20.83729,20.41053,20.41053,20.41053,20.41053,20.41053,20.41053,20.41053,20.68885,21.04140,21.18984,21.96915,23.45355,24.78951,26.10692,27.46143,29.59526,31.54354,33.30627,34.58656,35.68131,36.34929,37.18427,37.88936,37.88936,38.53878,38.72433,39.57786,39.24387,39.28098,39.59642,39.18821,39.78197,40.39429,40.65406,40.41284,40.67261,40.57984,40.56128,40.67261,40.43140,40.93238,40.82105,40.35718,40.65406,41.15504,41.15504,41.15504,41.13649,40.37573,40.37573,40.37573,40.37573,40.37573,40.37573,40.28296,39.42942,38.72433,38.72433,38.29757,36.49773,36.03386,35.05044,34.60512,33.78870,33.77014,33.08361,33.00939,33.00939,32.71251,32.21152,32.21152,31.58065,31.32088,30.91267,30.50446,30.50446,29.94781,29.66948,29.02006,28.14797,28.09231,27.42432,27.05322
2013,Darlinghurst 33_11kV,09FEB2013,MW,26.38524,25.86570,25.62449,25.62449,25.62449,25.03073,24.75240,24.75240,23.93598,23.93598,23.50921,23.17522,23.17522,23.17522,22.50724,22.43302,22.43302,22.43302,22.43302,22.43302,22.17325,22.17325,22.17325,22.56291,23.28655,23.28655,23.28655,23.56488,24.32564,24.82662,25.58738,26.19969,27.05322,27.73976,28.48196,29.14994,29.87359,30.70856,30.89411,30.89411,30.98689,31.71054,31.82187,32.47129,32.47129,32.47129,32.47129,32.47129,32.47129,32.30430,32.21152,32.47129,32.26719,31.69198,32.37852,32.45274,32.45274,32.26719,32.39707,31.98886,31.67342,31.67342,31.67342,31.67342,31.67342,31.67342,31.67342,31.67342,31.67342,31.50643,30.81989,30.81989,30.81989,31.63631,31.69198,31.69198,31.09822,30.91267,30.91267,31.33943,31.67342,31.26521,30.80134,30.80134,30.80134,30.80134,30.80134,30.80134,30.13336,29.87359,29.24272,29.11283,28.48196,28.35208,28.01809,27.53565
2013,Darlinghurst 33_11kV,10FEB2013,MW,26.88623,26.71923,26.60790,25.92137,25.92137,25.92137,25.12350,25.12350,25.12350,24.34419,24.30708,24.30708,24.30708,23.69476,23.49066,23.49066,23.49066,23.49066,22.78557,22.72990,22.63713,22.63713,22.63713,22.63713,23.19378,23.58343,23.58343,23.58343,24.34419,24.34419,24.99362,25.16061,26.14403,26.70068,27.01611,28.38919,29.09428,29.16850,29.92925,29.92925,30.43024,31.06111,32.08164,32.02597,32.34141,32.43418,32.23008,31.67342,31.67342,31.67342,31.67342,31.67342,31.67342,31.45076,30.89411,30.89411,30.89411,30.46735,30.05914,30.05914,30.05914,30.70856,30.15191,29.98492,29.98492,29.98492,29.98492,29.98492,29.98492,29.27983,29.20561,29.29838,29.96636,29.96636,29.96636,29.96636,30.30035,30.70856,30.70856,30.44879,29.87359,29.87359,29.87359,29.52104,29.07572,28.61185,28.33352,28.33352,28.09231,27.35010,26.64501,25.92137,25.56882,25.01217,24.32564,24.25142
2013,Darlinghurst 33_11kV,11FEB2013,MW,23.60199,23.30511,22.60002,22.13614,21.78360,21.78360,21.78360,21.78360,21.52383,20.96718,20.96718,20.72596,20.15076,20.15076,20.15076,20.15076,20.15076,20.15076,20.15076,20.15076,20.76307,20.96718,21.70938,21.91348,23.47210,24.51119,25.99559,27.03467,29.39116,31.15388,32.89806,33.73303,34.71645,34.82778,35.86686,35.90397,36.90594,37.29560,37.29560,37.29560,37.83369,37.68525,38.26046,38.03780,38.03780,38.24190,38.24190,38.24190,38.24190,38.05635,37.83369,37.25849,37.25849,37.25849,37.25849,37.25849,37.25849,36.99872,37.07294,37.18427,37.18427,36.60906,36.42351,37.12860,37.01727,36.25652,35.69987,34.99477,34.86489,34.86489,34.58656,34.02991,32.86095,32.37852,32.11875,31.58065,31.58065,31.58065,31.58065,31.82187,31.48787,31.06111,30.74567,30.00347,29.52104,28.85306,28.29641,28.29641,27.99953,27.14600,26.66357,25.86570,25.42038,24.62252,24.28853,23.28655
2013,Darlinghurst 33_11kV,12FEB2013,MW,22.67424,22.67424,22.67424,21.91348,21.91348,21.11562,21.09706,21.09706,21.09706,20.85585,20.28064,20.28064,20.28064,20.28064,20.28064,20.28064,20.28064,20.28064,20.28064,20.28064,20.42908,20.44764,21.28261,22.06192,23.69476,24.54830,25.73582,26.96045,28.96439,31.04255,32.65684,34.36390,35.18032,35.38443,35.40298,36.03386,36.44207,36.83172,37.25849,36.99872,37.29560,37.44404,37.57392,37.57392,37.57392,37.57392,37.57392,37.57392,37.61103,37.92647,38.14913,37.94502,37.61103,37.44404,37.79658,37.46259,37.59248,37.36982,37.36982,37.36982,37.22138,36.77606,36.51629,35.99675,35.77409,35.97819,36.42351,35.75553,35.31021,34.90200,34.12269,34.10413,33.52893,33.30627,32.60118,31.76620,31.67342,31.67342,31.67342,31.67342,31.22810,30.91267,30.91267,30.91267,30.20758,29.31694,28.96439,28.50052,28.01809,27.47999,26.62646,25.93992,25.06784,24.32564,23.91743,23.30511
2013,Darlinghurst 33_11kV,13FEB2013,MW,22.56291,21.85782,21.85782,21.22695,21.00429,20.98573,20.26209,20.26209,20.26209,20.26209,20.26209,19.74254,19.50133,19.50133,19.50133,19.50133,19.50133,19.50133,19.50133,19.50133,20.18787,20.29920,20.85585,21.50527,23.34222,24.06587,25.12350,26.42235,29.05717,30.54157,32.15586,32.84239,33.88147,34.69789,35.36587,35.66276,35.66276,35.66276,35.66276,36.44207,36.55340,36.59051,37.05438,37.16571,36.75750,37.16571,37.31415,37.74092,37.36982,37.92647,37.35126,37.12860,37.20282,37.20282,37.23993,37.01727,37.53681,37.18427,37.18427,37.49970,37.14716,37.59248,37.57392,36.86883,36.70184,36.05241,36.05241,35.95964,35.82975,35.06899,35.01333,34.25257,33.13927,32.67540,32.02597,31.85898,31.85898,31.85898,31.15388,31.06111,31.63631,31.84042,31.09822,31.02400,30.54157,29.76226,29.40971,29.09428,28.38919,27.72120,27.35010,26.55224,25.56882,25.14206,24.39986,23.28655
2013,Darlinghurst 33_11kV,14FEB2013,MW,22.84123,22.13614,22.08048,21.41250,21.26406,21.26406,21.26406,20.39197,20.39197,20.18787,19.64977,19.64977,19.64977,19.64977,19.64977,19.64977,19.64977,19.64977,19.64977,19.64977,20.41053,20.76307,20.80018,21.52383,22.85979,23.82465,24.77096,26.75634,29.03861,30.83845,32.34141,33.51037,34.21546,34.56801,35.06899,35.19888,35.94108,36.16374,36.70184,36.70184,36.70184,37.23993,37.61103,37.72236,38.26046,38.16768,37.90791,38.07491,38.16768,38.16768,37.87080,38.46456,38.72433,38.72433,38.72433,38.94699,39.52220,39.52220,39.52220,39.39231,39.42942,38.52023,38.55734,38.59445,38.92844,38.63156,38.50167,38.33468,37.55537,37.55537,36.79461,36.66473,35.10610,34.54945,33.91858,33.41760,32.97228,32.04453,32.56407,31.93320,31.93320,31.93320,31.22810,31.04255,30.37457,30.28180,29.55815,29.46538,29.27983,28.64896,27.98098,27.64698,26.94189,26.29247,25.82859,25.43894
2013,Darlinghurst 33_11kV,15FEB2013,MW,24.69674,23.89887,23.89887,23.15667,23.15667,22.95256,22.39591,22.15470,21.63516,21.63516,21.63516,20.96718,20.78163,20.78163,20.78163,20.78163,20.78163,20.78163,20.78163,20.78163,21.35683,21.57949,22.09903,22.45158,23.91743,24.73385,26.05125,27.16455,29.50249,31.26521,33.34338,34.60512,35.58853,36.21941,36.62762,37.07294,37.53681,37.66670,37.85225,37.87080,38.44601,38.44601,38.44601,38.44601,38.46456,38.66867,38.59445,38.74289,39.33665,39.33665,39.33665,38.63156,39.33665,39.54075,39.41087,39.98608,39.83764,39.74486,39.07688,39.20676,39.18821,38.89133,38.48312,38.07491,38.07491,38.00069,37.18427,37.18427,36.42351,36.36785,35.73698,35.60709,34.40101,33.19494,32.67540,32.21152,31.87753,31.32088,31.32088,31.32088,31.32088,31.32088,31.26521,30.48590,30.00347,29.63237,28.96439,28.96439,28.61185,28.14797,27.47999,27.35010,27.35010,26.55224,26.19969,25.64304
2013,Darlinghurst 33_11kV,16FEB2013,MW,24.95651,24.36275,24.12153,23.76898,23.37933,23.37933,23.37933,22.76701,22.39591,21.80215,21.80215,21.80215,21.52383,21.02284,21.02284,21.02284,21.02284,21.02284,21.02284,21.02284,20.83729,20.81874,20.81874,21.41250,21.78360,21.85782,22.54435,22.67424,23.34222,24.06587,24.15864,24.99362,25.77293,26.44091,27.35010,27.59132,28.29641,29.14994,29.16850,29.37260,30.02203,30.44879,30.87556,30.87556,30.87556,30.87556,30.44879,30.83845,30.83845,30.83845,30.94978,31.56209,30.94978,30.94978,30.94978,30.67145,30.80134,30.67145,30.74567,30.17047,30.48590,30.11480,30.11480,30.54157,30.15191,30.02203,30.02203,30.02203,30.02203,29.78081,29.44682,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,28.66751,29.14994,29.14994,29.14994,29.14994,28.42630,28.29641,28.46341,28.29641,28.22219,27.55421,27.55421,27.22022,26.71923,26.71923,26.44091,25.86570
2013,Darlinghurst 33_11kV,17FEB2013,MW,25.55027,25.10495,24.34419,24.26997,24.26997,23.63910,23.49066,23.11956,22.74846,22.74846,22.74846,22.39591,22.00626,22.00626,22.00626,21.30117,21.22695,21.22695,21.22695,21.22695,21.22695,21.22695,21.22695,21.22695,21.37539,22.09903,21.69082,21.69082,22.41447,22.52580,23.23089,23.50921,23.99165,24.60396,25.25339,25.93992,26.34813,26.81201,27.38721,27.64698,27.64698,27.64698,28.46341,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,29.20561,28.96439,29.24272,28.70462,29.02006,29.03861,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,28.48196,27.90676,27.70265,27.70265,27.36866,26.86767,26.83056,25.99559,25.95848,25.10495,24.77096,24.32564,23.62054
2013,Darlinghurst 33_11kV,18FEB2013,MW,23.00823,22.76701,22.41447,21.98770,21.98770,21.57949,21.09706,21.09706,21.09706,21.09706,20.46619,20.35486,20.35486,20.35486,20.35486,20.35486,20.35486,20.35486,20.35486,20.35486,20.35486,20.74452,21.52383,21.96915,23.32366,24.69674,25.92137,27.36866,29.27983,30.94978,32.28574,33.02794,34.21546,34.95766,35.56998,36.27507,36.77606,37.09149,37.35126,37.25849,38.14913,39.00266,39.39231,39.03977,39.03977,39.03977,39.03977,39.22532,39.39231,39.55931,39.57786,39.57786,39.80053,39.80053,39.80053,39.80053,40.20874,39.65209,39.61497,39.24387,39.63353,39.76342,39.67064,39.00266,39.00266,38.63156,38.22335,37.49970,37.48115,37.68525,37.49970,37.05438,35.34732,34.99477,34.04847,33.43615,33.43615,33.15783,32.67540,32.67540,33.43615,33.30627,32.73106,32.00742,31.54354,31.09822,30.31891,29.87359,29.20561,28.09231,27.46143,26.64501,26.27391,25.45749,24.69674,24.39986
2013,Darlinghurst 33_11kV,19FEB2013,MW,23.86176,23.45355,23.02678,22.50724,22.15470,21.95059,21.61660,21.46816,21.26406,21.09706,20.72596,20.72596,20.72596,20.72596,20.72596,20.72596,20.72596,20.72596,20.72596,20.72596,21.17128,21.44961,21.85782,22.58146,23.78754,25.19772,26.47802,27.96242,30.46735,32.48985,34.08558,35.51431,36.68328,37.44404,38.01924,38.83566,39.22532,39.94897,40.39429,40.41284,40.28296,40.39429,40.56128,41.28493,41.21071,41.54470,41.84158,41.93435,42.04568,42.04568,42.04568,41.99002,42.00857,42.00857,42.00857,41.89724,41.26637,41.26637,41.26637,41.37770,42.08279,41.76736,41.24782,41.24782,41.24782,40.74683,40.61695,40.48706,39.94897,39.54075,39.03977,38.81711,36.79461,36.44207,35.49576,34.77211,34.58656,34.02991,34.02991,34.02991,34.02991,33.73303,33.25060,33.25060,32.91661,32.45274,31.80331,31.52498,30.67145,29.81792,29.16850,28.55618,28.03664,26.99756,26.40380,25.51316
2013,Darlinghurst 33_11kV,20FEB2013,MW,24.95651,24.65963,24.19575,24.19575,24.04731,23.36077,23.10100,22.56291,22.56291,22.56291,21.93204,21.80215,21.80215,21.80215,21.80215,21.80215,21.80215,21.80215,21.80215,21.80215,21.95059,22.63713,23.04534,24.14009,25.29050,26.45946,27.35010,28.57474,31.58065,33.47326,35.25454,36.55340,37.01727,38.24190,39.18821,39.93041,40.59839,40.72828,40.72828,40.72828,41.35915,41.52614,41.76736,42.26834,42.26834,42.26834,42.26834,42.28690,43.01054,42.73222,42.23123,42.60233,43.01054,43.01054,43.01054,43.01054,43.01054,43.01054,42.97343,42.26834,42.26834,41.86013,41.52614,41.52614,41.52614,41.52614,41.52614,41.00660,40.63550,40.33862,39.85619,39.46653,37.48115,37.14716,36.77606,36.07097,35.49576,35.27310,35.27310,35.27310,35.23599,34.41957,34.41957,34.19691,33.28771,32.60118,31.63631,31.28377,30.80134,30.26324,29.61382,28.81595,28.07375,27.27588,26.83056,26.12547
2013,Darlinghurst 33_11kV,21FEB2013,MW,25.53171,25.16061,24.69674,23.97309,23.97309,23.97309,23.75043,23.13811,23.13811,23.13811,22.35880,22.26603,22.26603,22.26603,22.15470,21.50527,21.50527,21.50527,21.50527,21.50527,22.30314,22.34025,23.04534,23.24944,24.77096,26.32958,27.09033,28.85306,31.32088,33.34338,35.55142,36.51629,37.70381,38.90988,39.31809,39.89330,40.44995,41.09938,41.65603,41.26637,41.80447,41.86013,42.30545,42.62089,42.62089,42.62089,42.62089,43.25176,43.41875,43.41875,43.41875,43.12187,43.10332,43.04765,43.34453,43.34453,43.34453,43.34453,43.25176,43.23320,42.82499,42.23123,41.58181,41.58181,41.58181,41.58181,41.00660,40.54273,39.85619,39.85619,39.44798,38.96555,37.57392,36.60906,35.82975,35.01333,34.53090,34.25257,33.84436,34.47523,33.77014,33.71448,33.43615,32.93517,32.26719,31.74765,31.33943,31.33943,30.67145,30.18902,29.26127,28.76029,28.20364,27.44288,26.77490,25.99559
2013,Darlinghurst 33_11kV,22FEB2013,MW,25.84715,25.01217,25.01217,24.17720,24.02876,24.02876,23.75043,23.24944,23.11956,22.43302,22.43302,22.43302,22.43302,22.00626,21.67227,21.67227,21.67227,21.67227,21.67227,21.67227,22.41447,22.43302,22.60002,23.54632,25.03073,26.31102,27.27588,28.59329,31.17244,32.91661,35.16177,36.57195,36.85028,37.83369,38.63156,39.15110,39.22532,39.91186,40.07885,40.24585,40.70972,41.09938,41.60036,41.60036,41.35915,41.67458,41.60036,41.24782,41.74880,41.74880,41.74880,41.74880,41.74880,41.63747,41.73025,41.73025,41.73025,41.73025,41.73025,41.73025,41.73025,41.73025,41.24782,40.96949,40.65406,40.44995,40.26440,39.68920,39.02121,38.68722,38.05635,37.75947,35.84831,35.19888,34.27113,33.71448,33.17638,32.82384,32.82384,32.82384,32.61973,32.02597,32.02597,31.72909,31.24666,30.48590,30.48590,30.33746,29.72515,29.44682,28.55618,28.22219,27.83254,27.46143,26.83056,26.68212
2013,Darlinghurst 33_11kV,23FEB2013,MW,25.90281,25.81004,25.60593,24.90084,24.90084,24.90084,24.60396,24.06587,24.06587,23.41644,23.28655,23.11956,22.50724,22.50724,22.50724,22.50724,22.50724,22.21036,22.11759,22.50724,22.50724,22.50724,22.50724,22.50724,22.93401,23.30511,23.58343,24.10298,24.41841,24.90084,25.36472,25.75437,26.53368,27.10889,28.03664,28.94584,29.85503,30.07769,30.59723,30.59723,31.02400,31.39510,31.76620,32.28574,32.28574,32.28574,32.28574,32.28574,32.63829,32.41563,32.41563,32.41563,32.41563,32.41563,32.56407,32.39707,32.39707,32.39707,32.39707,32.39707,32.39707,32.39707,31.63631,31.63631,31.63631,31.63631,31.63631,31.63631,31.63631,31.63631,31.63631,31.63631,31.63631,31.63631,31.50643,31.46932,31.65487,31.65487,31.65487,31.78476,32.41563,31.80331,31.56209,31.56209,31.17244,30.76423,30.76423,30.76423,30.76423,30.48590,29.92925,29.81792,29.14994,29.14994,29.14994,28.38919
2013,Darlinghurst 33_11kV,24FEB2013,MW,27.90676,27.27588,26.79345,26.79345,26.53368,26.01414,26.01414,25.38327,25.27194,24.56685,24.51119,24.51119,23.95454,23.75043,23.75043,23.75043,23.28655,22.93401,22.93401,22.93401,22.93401,22.93401,22.93401,23.60199,23.76898,23.76898,23.76898,24.45552,24.58541,24.58541,24.58541,24.99362,25.88426,26.36669,26.94189,27.49854,28.46341,28.94584,29.78081,30.37457,30.83845,31.19099,31.58065,31.58065,32.02597,32.34141,32.34141,32.34141,32.34141,32.34141,32.34141,32.67540,33.10216,33.10216,33.10216,33.10216,33.10216,33.10216,33.10216,32.32285,32.52696,32.35996,32.35996,32.35996,32.35996,32.35996,32.35996,32.35996,32.35996,31.91464,31.61776,31.80331,31.98886,31.63631,31.76620,32.24863,31.61776,31.61776,31.97031,32.45274,32.45274,32.45274,32.41563,31.69198,31.69198,30.93122,30.81989,30.81989,30.63434,29.81792,29.05717,28.33352,27.83254,27.03467,26.73779,26.03270
2013,Darlinghurst 33_11kV,25FEB2013,MW,25.93992,25.23483,25.19772,24.43697,24.43697,23.73187,23.67621,23.67621,23.67621,22.98967,22.91545,22.91545,22.91545,22.87834,22.17325,22.17325,22.17325,22.17325,22.17325,22.17325,22.56291,22.98967,23.52777,24.06587,25.92137,27.73976,29.13139,30.52301,33.36193,35.27310,36.62762,38.26046,39.67064,40.35718,40.95094,41.11793,41.76736,41.97146,42.36112,43.25176,43.65997,43.14043,43.71564,43.91974,44.32795,44.42073,44.42073,44.42073,44.42073,44.49495,44.73616,44.51350,44.51350,44.32795,44.45784,44.47639,44.42073,44.32795,44.47639,44.03107,43.69708,42.99199,42.86210,42.17557,42.45389,42.65800,41.97146,41.84158,41.48903,40.63550,39.80053,39.35520,37.61103,37.23993,36.49773,35.68131,35.68131,35.68131,35.68131,35.68131,35.27310,34.28968,34.10413,34.08558,33.04650,32.56407,32.13730,31.39510,31.06111,30.22613,29.46538,28.72318,28.09231,27.16455,26.68212,25.90281
2013,Darlinghurst 33_11kV,26FEB2013,MW,25.47605,24.90084,24.51119,24.02876,24.02876,23.67621,23.26800,23.26800,22.85979,22.47013,22.47013,22.47013,22.47013,22.47013,21.83926,21.69082,21.69082,21.69082,21.69082,21.69082,22.28458,22.71135,23.41644,24.17720,25.64304,26.88623,27.86965,29.61382,31.85898,34.25257,36.21941,37.35126,38.57589,39.28098,39.80053,40.85816,41.02516,41.73025,41.74880,42.17557,42.76933,43.38164,43.38164,43.49297,43.43731,43.69708,43.69708,43.69708,44.21662,43.93830,43.49297,44.17951,43.82697,43.64142,44.25373,44.29084,44.36506,44.04963,43.88263,43.88263,43.49297,43.04765,43.04765,43.04765,42.62089,42.04568,41.47048,41.08082,40.61695,40.00463,39.93041,39.70775,37.66670,37.23993,36.55340,36.46062,35.75553,35.18032,35.14321,35.62564,35.03188,34.53090,34.58656,34.06702,33.04650,32.30430,31.59920,31.41365,30.48590,29.79937,29.03861,28.14797,27.59132,26.84912,25.92137,25.38327
