year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Cardiff 33_11kV,04MAR2013,MW,7.63173,6.92272,6.65572,7.34867,6.62131,6.11226,6.01898,5.99625,5.67967,5.67671,5.65591,5.58600,5.43009,5.50135,5.58041,5.61550,5.59276,5.64843,5.59361,5.90504,6.24588,6.46422,6.61021,6.93600,7.31345,7.76300,8.10671,8.55294,9.25952,9.63475,9.94670,10.11024,10.25664,10.21310,10.18065,10.13211,9.88379,10.07102,10.03096,10.14834,10.10440,9.78132,9.73615,9.79143,9.72947,9.85631,9.87698,9.93167,9.73643,9.90800,9.99976,9.95069,9.80842,9.81225,9.87288,9.90631,9.80354,9.60983,9.46712,9.36125,9.23112,9.37929,9.89195,9.92625,9.89912,9.90540,9.86900,9.86205,9.65972,9.63177,9.79067,9.51741,9.47613,9.53103,9.32472,9.31518,9.23224,9.44267,9.27786,9.29124,9.04550,8.84502,8.80896,8.60600,8.34136,8.24322,8.02366,7.95275,9.22065,9.11814,8.94533,8.24500,7.76713,7.20539,7.52991,8.04857
2013,Cardiff 33_11kV,05MAR2013,MW,9.12231,8.56872,8.16760,8.51749,8.15725,7.54528,7.30912,7.47673,6.93803,6.39534,6.36121,6.10639,5.88387,5.73029,5.70966,5.73397,5.71599,5.75193,5.72573,5.79671,6.11546,6.36648,6.56827,7.06408,7.59433,8.09707,8.34026,8.60227,9.06282,9.63630,9.97134,10.03283,10.19157,10.27618,10.33258,10.19961,10.12309,10.00508,9.69620,9.82711,9.96209,9.93308,9.95060,10.07065,10.09952,9.97603,9.87009,9.97506,9.99892,10.05156,10.23621,10.27022,10.09217,10.22773,10.10597,10.12308,9.91026,9.69864,9.68728,9.57058,9.48375,9.41832,9.41128,9.49438,9.72088,10.29042,10.30174,10.13006,10.05048,10.11104,10.01671,9.85471,9.76790,9.64280,9.61008,9.59441,9.40443,9.59653,9.64608,9.63243,9.47664,9.37405,9.11651,8.94935,8.72308,8.51475,8.32438,8.19479,9.35751,9.26151,9.04881,8.53147,8.15690,7.48555,7.73680,8.26166
2013,Cardiff 33_11kV,06MAR2013,MW,9.18493,8.61402,8.13417,8.32528,7.96249,7.25969,7.24437,7.55557,6.91082,6.52156,6.38252,6.11083,5.92520,5.80422,5.73437,5.75195,5.93801,5.92957,5.99119,5.96012,6.20700,6.49777,6.71726,6.97556,7.53818,8.24536,8.80388,8.74721,9.35556,9.72383,10.09511,10.20497,10.28203,10.39043,10.50471,10.58472,10.56670,10.49109,10.45592,10.32708,10.02290,10.06677,9.92325,10.15849,10.25112,10.39444,10.36333,10.35401,10.43637,10.77434,10.56472,10.43181,10.42126,10.29765,10.24810,10.27520,10.22225,10.23157,10.24671,9.99821,10.06043,10.03106,10.21524,10.52959,10.55455,10.58947,10.60990,10.50428,10.36197,10.46400,10.19354,9.91921,9.88101,9.84843,9.80624,9.73610,9.50137,9.63951,9.63324,9.66842,9.58012,9.42736,9.23602,9.05976,8.85270,8.53287,8.20545,8.15316,9.44394,9.27572,8.99727,8.46636,8.04426,7.47111,7.62367,8.17778
2013,Cardiff 33_11kV,07MAR2013,MW,9.18075,8.60119,8.11290,8.39847,7.99789,7.29055,7.14240,7.31138,6.79642,6.41518,6.24825,5.90931,5.72015,5.59984,5.63098,5.68623,5.60191,5.68393,5.77533,5.93311,6.10309,6.31287,6.54294,7.02026,7.42785,7.94316,8.33846,8.57374,9.05168,9.50861,9.77332,9.91696,10.01778,9.98605,9.84667,9.89188,10.07986,10.15170,10.10149,9.62456,9.58502,9.51378,9.66699,9.74826,9.85653,9.89339,10.01212,10.08418,10.14224,10.08240,10.29265,10.46495,10.34895,10.37058,10.53074,10.39496,10.34768,10.24160,10.35276,10.47878,10.40375,10.20283,10.21673,10.33170,10.31395,10.34602,10.23755,10.72789,10.89711,10.69806,10.52243,10.24045,10.11197,10.08270,9.87081,9.68403,9.54773,9.81651,9.74416,9.70591,9.61247,9.42519,9.09974,9.12071,8.97467,8.57655,8.50826,8.37576,9.60195,9.39925,9.11534,8.47065,8.13894,7.58440,7.85918,8.35838
2013,Cardiff 33_11kV,08MAR2013,MW,9.26632,8.63066,8.10530,8.40712,8.13769,7.50781,7.32092,7.51191,6.86867,6.43137,6.39247,6.12065,5.79602,5.71341,5.73357,5.83596,5.82956,5.80334,5.89869,5.93258,6.06516,6.34352,6.64844,7.07928,7.63091,8.12702,8.44853,8.38807,9.05819,9.54404,9.86543,9.97222,9.96447,10.08421,10.07152,10.07002,9.94125,10.15086,10.23598,10.19158,9.83915,10.07691,10.02879,9.94986,10.01480,9.99705,10.02078,10.09948,9.99333,10.22319,10.12789,10.19464,9.70465,9.85934,9.90653,9.70695,9.71964,9.66684,9.67201,9.94300,9.75980,9.73962,9.90457,9.91595,9.93440,9.78705,9.86487,9.88980,9.54472,9.38065,9.31213,8.90814,8.80453,8.78188,8.64936,8.85733,8.78693,9.00851,8.83528,8.92634,8.84493,8.66169,8.48589,8.35573,8.19520,8.04226,7.98569,7.84655,9.22952,8.97367,8.78699,8.26532,7.93023,7.41634,7.73190,8.30391
2013,Cardiff 33_11kV,09MAR2013,MW,9.13139,8.67139,8.14233,8.49494,8.06279,7.39964,7.01543,6.38168,6.65784,6.35363,5.99613,5.65846,5.55612,5.41488,5.37160,5.31254,5.35670,5.31663,5.25474,5.30470,5.38774,5.53226,5.58005,5.72261,5.88759,6.03153,6.22024,6.32228,6.41362,6.86311,7.15126,7.42973,7.83307,8.09309,8.34696,8.51915,8.71027,8.75094,8.75011,8.77456,8.93455,8.90729,9.08466,8.96919,8.82442,8.71475,8.86181,8.78885,8.63586,8.57468,8.49327,8.54026,8.44890,8.29282,8.23702,8.21544,7.96714,7.86045,7.86339,7.74352,7.59526,7.64208,7.83137,7.90629,8.06248,8.07771,8.07457,8.07515,8.30938,8.47196,8.69388,8.49743,8.45734,8.54247,8.47815,8.48179,8.43765,8.65741,8.65486,8.58368,8.34822,8.26118,8.22894,7.99206,7.97607,7.76607,8.64888,8.35023,7.68022,7.33910,7.93660,7.44761,7.71620,7.31834,6.79580,6.97121
2013,Cardiff 33_11kV,10MAR2013,MW,7.85353,6.94912,6.66579,7.39153,6.62974,5.89417,5.82662,5.58425,5.69501,5.48617,5.26420,5.07683,4.99984,4.96963,4.91396,4.91062,5.04083,4.97716,4.93084,5.00677,5.05546,4.97905,5.18752,5.26755,5.31118,5.54502,5.50081,5.58362,5.68296,6.06634,6.26495,6.55413,6.65805,6.99982,7.58733,7.67933,7.49776,7.56453,7.75660,7.84970,7.99662,7.89128,7.90036,7.90378,7.89317,7.82228,7.93813,8.00919,8.00252,8.03181,8.06102,8.07578,8.08056,7.94365,7.98669,8.07685,7.91409,7.98408,7.97557,8.21733,8.31807,8.47701,8.65709,8.74932,8.96104,9.12697,9.25819,9.33836,9.62133,9.62222,9.59879,9.50070,9.55198,9.69617,9.52478,9.13133,9.03434,9.14745,9.22972,9.35680,9.14531,8.85616,8.73812,8.50819,8.35702,8.00102,8.95207,8.63536,7.99920,7.38696,7.79431,7.33729,7.55631,7.18420,6.60290,6.82788
2013,Cardiff 33_11kV,11MAR2013,MW,7.50781,6.82461,6.55636,7.27426,6.60660,6.03210,6.00538,5.97931,5.85468,5.80227,5.58427,5.34668,5.37139,5.42179,5.50330,5.62555,5.74718,5.66073,5.81516,5.87752,6.10621,6.29031,6.58341,7.01204,7.50813,7.93593,8.41124,8.46348,8.98940,9.54091,9.82674,9.94949,10.03273,9.94179,9.93861,10.23833,10.28390,10.32388,10.48670,10.57278,10.07573,10.02486,10.16436,10.20391,10.28875,10.32104,10.47442,10.53690,10.28787,10.47450,10.74591,10.65281,10.67071,10.69029,10.58627,10.71343,10.43172,10.38423,10.32046,10.26162,10.15474,10.22086,10.30575,10.46073,10.46761,10.45240,10.83023,11.05742,10.87061,10.73729,10.42145,10.16568,10.03984,9.90740,9.88641,9.64818,9.51205,9.75049,9.74621,9.66530,9.44009,9.21928,9.08836,8.79073,8.63478,8.47985,8.39332,8.25179,9.47929,9.24419,8.96203,8.38945,7.95069,7.23888,7.51992,8.04274
2013,Cardiff 33_11kV,12MAR2013,MW,9.00898,8.41804,7.93889,8.20149,7.88103,7.20783,7.06595,7.31486,6.76494,6.51316,6.12843,5.80602,5.64862,5.45234,5.43474,5.51377,5.68089,5.71768,5.70003,5.85035,6.05923,6.20747,6.37844,6.91010,7.34873,7.90092,8.29561,8.33329,8.95148,9.44630,9.67304,9.78140,9.75811,9.78028,9.92387,9.99335,10.22458,10.52953,9.99568,9.80030,9.94004,10.00282,10.05129,9.88416,10.01424,10.11267,10.12426,10.15713,10.18549,10.20943,10.30225,10.44662,10.58838,10.73876,10.53672,10.27989,10.18730,10.05973,10.05253,9.97359,9.80891,9.89375,10.09169,10.36365,10.36247,10.31162,10.62605,10.76078,10.54143,10.56511,10.54757,10.36334,10.19630,10.07972,9.99133,9.91961,9.82951,9.93925,9.85245,9.88731,9.64795,9.45700,9.23028,9.04860,8.84328,8.54272,8.31996,8.24230,9.49431,9.19884,8.90516,8.38146,7.86120,7.23848,7.52307,8.17668
2013,Cardiff 33_11kV,13MAR2013,MW,9.09890,8.55115,8.02561,8.34583,7.99409,7.26652,7.06399,7.24244,6.74569,6.41777,6.09438,5.76703,5.57334,5.55792,5.47327,5.48962,5.64057,5.68966,5.76660,5.84042,5.87952,6.06987,6.37143,6.89212,7.42402,7.94801,8.44544,8.44163,9.00949,9.51750,9.69217,9.85458,9.70160,9.63810,9.82016,9.75775,9.82869,9.87924,9.83751,9.98836,9.46635,9.53188,9.63056,9.69792,9.65309,9.84438,10.05500,10.01095,10.06435,10.14302,10.15370,10.23731,10.28073,10.43370,10.52268,10.47182,10.51574,10.50566,10.41501,10.37239,10.22696,10.28948,10.34744,10.43049,10.43930,10.51398,10.56731,10.53502,10.82329,10.85154,10.79908,10.51329,10.41757,10.37161,10.24515,10.13310,9.92427,10.13212,10.09031,9.96127,9.68049,9.48546,9.24472,9.15504,8.90571,8.55002,8.42010,8.24270,9.44370,9.24099,9.05962,8.40296,7.80751,7.28239,7.45352,8.03763
2013,Cardiff 33_11kV,14MAR2013,MW,9.01999,8.43157,7.90399,8.21355,7.80594,7.15467,6.95815,7.29789,6.78598,6.35709,5.97968,5.72784,5.50128,5.44751,5.39727,5.42358,5.62488,5.67388,5.74189,5.85879,6.04330,6.24274,6.47894,6.90848,7.52375,8.02112,8.58484,8.95408,9.74737,10.09818,10.38373,10.44187,10.32497,10.31218,10.33820,10.43854,10.41299,10.41328,10.37690,10.42711,10.01529,9.95947,9.94731,10.02480,10.25528,10.34630,10.38581,10.30322,10.31430,10.60482,10.64491,10.71525,10.58929,10.70795,10.79111,10.73311,10.82121,10.94255,10.83128,10.82716,11.11227,10.81440,10.49331,10.38312,10.44390,10.36912,10.67112,10.67057,10.21847,10.27685,10.12051,9.85054,9.62117,9.74849,9.74330,9.84119,9.85606,10.18022,10.01611,9.98881,9.79394,9.62610,9.41838,9.14236,9.03385,8.84190,8.77414,8.59288,9.86508,9.59248,9.39403,8.74352,8.40202,7.87819,8.19193,8.66860
2013,Cardiff 33_11kV,15MAR2013,MW,9.60029,8.83785,8.37702,8.57935,8.20110,7.59514,7.43795,7.66139,7.21035,6.79002,6.38232,6.05696,5.99552,5.86499,5.76263,5.69756,5.94173,6.01760,6.10016,6.12785,6.34042,6.45299,6.68004,7.24700,7.62892,8.17237,8.86567,9.06136,9.69594,10.38717,10.92058,11.11568,11.06718,11.07273,11.15572,10.96619,10.90191,11.04570,11.03007,11.12101,11.15819,11.02582,10.74210,10.60174,10.59070,10.53092,10.51567,10.49352,10.36601,10.29809,10.34525,10.20407,10.18432,10.06714,10.14337,10.44758,10.38925,10.14436,9.95144,9.64385,9.59047,9.36659,9.32811,9.41624,9.50820,9.44385,9.16801,9.11928,8.93668,9.18258,9.11013,8.69053,8.67053,8.75199,8.63117,8.69745,8.76598,9.01000,8.94076,8.78422,8.71723,8.56103,8.39992,8.28750,8.03179,7.91143,7.82503,7.68022,8.97279,8.76848,8.57677,8.03501,7.62535,7.08192,7.45696,8.13040
2013,Cardiff 33_11kV,16MAR2013,MW,9.01348,8.65811,8.16004,8.36913,8.10334,7.40165,7.01362,6.47477,6.83010,6.59970,6.07300,5.66378,5.46213,5.25454,5.22874,5.13910,5.07281,5.11529,5.08139,5.16681,5.27737,5.27604,5.28997,5.42695,5.66745,5.91563,6.03369,6.21847,6.54000,6.84073,7.06176,7.47680,7.76723,7.94394,8.12378,8.35618,8.59669,8.76161,8.82932,8.74145,8.74828,8.59958,8.73760,8.72422,8.67615,8.83975,8.62412,8.19003,8.13829,8.21040,8.33416,8.28560,8.34540,8.36235,8.33847,8.34518,8.35152,8.57807,8.76073,8.96316,9.18175,9.42466,9.59006,9.72213,9.83047,9.80374,9.84548,9.72636,9.83373,9.86633,9.90667,9.84704,9.73882,9.57449,9.43465,9.15127,9.12071,9.40220,9.48443,9.28915,9.12713,8.91422,8.85238,8.67326,8.59629,8.34014,9.29329,8.83092,8.07630,7.68390,8.25728,7.78445,8.03827,7.68391,7.14240,7.29042
2013,Cardiff 33_11kV,17MAR2013,MW,8.07933,7.19262,6.80485,7.47779,6.73681,6.09111,5.90979,5.68974,5.80189,5.59237,5.37147,5.29817,5.10549,5.06183,5.11164,5.12352,5.25291,5.20458,5.15338,5.21856,5.30789,5.24871,5.23833,5.24163,5.34319,5.40931,4.95303,5.65936,5.89854,6.21799,6.51192,6.63918,6.75979,6.94988,7.11585,7.46321,7.67266,7.59936,7.55745,7.87583,7.88647,7.73071,7.67263,7.52627,7.57477,7.68618,7.53766,7.31974,7.36291,7.55684,7.36701,7.35872,7.22516,7.02046,7.02699,6.72792,6.70879,6.73925,6.65863,6.70456,6.71557,6.83505,6.97984,7.02400,7.18476,7.19056,7.28306,7.23105,7.50160,7.74001,7.96102,7.93305,8.17455,8.14869,8.05741,8.04308,8.03289,8.33052,8.32469,8.37366,8.22278,8.05924,7.94066,7.66566,7.53844,7.21767,8.18352,8.00419,7.47368,6.92300,7.44201,7.04544,7.32309,6.86153,6.26478,6.42956
2013,Cardiff 33_11kV,18MAR2013,MW,7.24130,6.70522,6.39699,7.13819,6.42259,5.79846,5.77677,5.78027,5.50871,5.39164,5.36946,5.26217,5.11712,5.11068,5.10032,5.21756,5.29358,5.49198,5.53666,5.60872,5.83493,6.00270,6.25999,6.75241,7.24119,7.69974,8.16604,8.32177,8.75438,9.20572,9.55027,9.56921,9.53012,9.42534,9.34514,9.32489,9.18451,9.23691,9.27613,9.24844,9.29243,9.37637,9.29573,9.41917,9.42965,9.43946,9.56821,9.81358,9.79600,9.71818,9.62654,9.72048,9.63807,9.55090,9.57846,9.45168,9.50660,9.13791,8.93900,8.80824,9.03721,8.98042,8.91735,8.96333,8.93065,8.87074,8.99062,8.99462,8.86671,9.02401,9.06390,8.95534,8.91072,8.96425,9.02113,9.04598,9.03272,9.36462,9.41638,9.19230,8.91933,8.69315,8.36159,8.21904,8.00451,7.76784,7.61384,7.51108,8.86673,8.73549,8.51983,7.96238,7.68448,7.01161,7.24713,7.76668
2013,Cardiff 33_11kV,19MAR2013,MW,8.88166,8.31736,7.95172,8.34286,8.01690,7.39169,7.38112,7.64407,6.95165,6.32627,6.12292,5.86864,5.65377,5.59633,5.43533,5.52101,5.48941,5.53618,5.53112,5.60609,5.84154,6.14108,6.28378,6.87453,7.40555,7.72325,8.20634,8.14697,8.94098,9.60480,9.80486,9.81858,9.61575,9.55654,9.37957,9.24473,9.05267,9.06255,9.21502,9.34815,9.37215,9.72352,9.90854,10.09539,10.15161,10.15189,9.99779,9.87231,9.74491,9.78263,9.60565,9.61358,9.68292,9.51368,9.50478,9.39502,9.43670,9.36787,9.19448,9.12625,9.01760,8.94902,8.87909,8.97214,8.94383,8.98377,8.96765,9.02979,8.85297,9.09484,9.20676,9.19211,9.20243,9.26368,9.07909,9.12313,9.13813,9.51458,9.35638,9.23696,8.95982,8.72969,8.40379,8.18755,7.98946,7.87060,7.74404,7.63708,9.02536,8.90462,8.76998,7.94403,7.61701,6.98298,7.29129,7.97031
2013,Cardiff 33_11kV,20MAR2013,MW,9.01886,8.39990,8.10307,8.37307,8.00661,7.23461,7.10494,7.30226,6.79839,6.40658,6.10363,5.85032,5.59517,5.32063,5.31456,5.30496,5.31514,5.40716,5.49430,5.57500,5.85996,5.99126,6.25599,6.87866,7.44387,7.91158,8.60331,8.78013,9.23899,9.62713,9.89857,10.12366,9.89854,9.68855,9.61263,9.45825,9.66638,9.69435,9.75508,9.61837,9.66218,9.77627,9.79350,9.74092,9.84707,9.88893,10.07769,9.96102,10.00880,10.30558,10.17876,10.01988,9.96003,9.84496,9.81540,9.84410,9.88161,9.74115,9.65757,9.56325,9.45860,9.51480,9.28266,9.41299,9.32405,9.25339,9.33920,9.45060,9.35185,9.37109,9.23023,9.05828,9.06838,9.15782,9.11558,9.00951,8.97865,9.40467,9.30989,9.25527,8.96175,8.77255,8.62183,8.41350,8.27069,8.02616,7.91171,7.79610,9.18084,8.94930,8.76838,8.16611,7.72802,7.29494,7.47574,8.05890
2013,Cardiff 33_11kV,21MAR2013,MW,9.02188,8.54335,8.01876,8.29188,7.92282,7.27986,7.16338,7.41178,6.91405,6.42586,6.18896,5.89063,5.68795,5.51334,5.53834,5.50301,5.55543,5.68906,5.67917,5.76015,5.96220,6.32121,6.62305,7.00658,7.52856,7.96919,8.58617,8.65293,9.07950,9.50055,9.79895,9.92654,9.77743,9.74106,9.71247,9.80555,9.69549,9.65079,9.49103,9.55532,9.59684,9.44978,9.57261,9.72525,9.85393,9.94854,9.51550,9.34956,9.20740,9.42554,9.40947,9.59510,9.46000,9.63909,9.68248,9.65345,9.72233,9.61264,9.72857,9.60096,9.33470,9.66011,9.48869,9.70639,9.88884,10.24758,10.10654,9.99599,9.85165,9.89242,9.92062,9.64382,9.57817,9.60124,9.66991,9.61400,9.67292,9.87724,9.79282,9.70153,9.52971,9.29122,9.15731,8.84091,8.59316,8.48198,8.32487,8.13591,9.65618,9.44758,9.19132,8.45800,8.06025,7.43790,7.66406,8.25445
2013,Cardiff 33_11kV,22MAR2013,MW,9.19447,8.54194,8.15441,8.44673,8.14061,7.49771,7.43569,7.65156,7.06288,6.54456,6.30833,6.11888,5.91248,5.84998,5.85721,5.83522,5.79300,5.75507,5.83418,5.85831,6.06454,6.39184,6.70292,7.27050,7.80139,8.36651,8.75630,8.75598,9.34014,9.48052,9.80761,10.15401,10.27736,10.47360,10.43861,10.40102,10.46184,10.55615,10.29654,10.05404,9.93475,9.92027,10.20115,10.20288,10.19648,10.55574,10.55448,10.70319,10.63668,10.82360,11.00637,11.07091,11.27580,11.47119,11.58423,11.68074,11.67823,11.44410,11.33584,11.26250,11.33168,11.52808,11.50608,11.48724,11.37061,11.36361,11.29444,11.45720,11.40745,11.34114,11.18932,10.80142,10.66978,10.62505,10.60698,10.62098,10.62973,10.99219,10.79043,10.63608,10.61414,10.39475,10.23481,10.13737,9.96894,9.69800,9.49019,9.44557,10.55674,10.05088,9.74849,9.09901,8.67079,8.06926,8.17938,8.72540
2013,Cardiff 33_11kV,23MAR2013,MW,9.52293,9.09906,8.57897,8.84268,8.54603,7.84127,7.42774,6.84809,6.96227,6.53550,6.25621,6.05871,5.86910,5.69546,5.62174,5.55463,5.55326,5.54890,5.51592,5.57253,5.65533,5.69686,5.73633,5.86908,6.01926,6.26071,6.51666,6.55021,6.54163,6.72554,7.22431,7.44469,7.82009,8.06602,8.38893,8.64220,8.57599,8.64768,8.83493,9.06836,9.06738,8.95992,9.04672,9.24989,9.32972,9.51847,9.79123,9.83232,10.14648,10.21880,10.44083,10.53662,10.71065,10.79813,11.01855,10.87792,10.76475,10.98725,11.18462,11.27705,11.26331,11.57453,11.99421,12.17621,11.91346,11.57463,11.54649,11.30070,11.57387,11.39831,11.26864,10.91890,10.61190,10.61414,10.55249,10.55157,10.47862,10.72014,10.51264,10.23147,10.13601,9.86143,9.71226,9.51295,9.34961,8.94819,9.92377,9.42690,8.78647,8.35649,8.88446,8.42581,8.66055,8.28139,7.64082,7.61264
2013,Cardiff 33_11kV,24MAR2013,MW,8.49936,7.56933,7.20825,7.90280,7.05174,6.26930,6.24015,6.01423,6.08410,5.88344,5.73420,5.63723,5.59719,5.41940,5.36373,5.33793,5.41516,5.42561,5.42774,5.47246,5.51846,5.49894,5.45702,5.58601,5.68580,5.61597,5.67698,5.74692,5.99783,6.37406,6.60504,6.78173,7.08814,7.34635,7.42371,7.69011,7.81431,7.82933,8.15338,8.23249,8.32728,8.42650,8.56861,8.71882,8.95644,9.04984,9.27892,9.54596,9.70103,9.74370,10.03210,10.02866,10.22153,10.19085,10.28906,10.47482,10.74642,10.83642,11.04765,11.24756,11.37934,11.61326,11.82929,11.95269,12.24406,12.26787,12.39754,12.49663,12.73143,12.85847,12.90115,12.79527,12.81910,12.69172,12.42678,12.25002,12.11201,12.66042,12.44979,12.18247,11.99871,11.42844,11.16974,10.81102,10.32369,9.83088,10.72249,10.17742,9.36636,8.76751,9.07992,8.51805,8.68762,8.05433,7.37387,7.46806
2013,Cardiff 33_11kV,25MAR2013,MW,8.07795,7.36720,7.12515,7.81254,6.99662,6.40833,6.45621,6.44110,6.21536,6.11372,5.92202,5.80276,5.75582,5.78026,5.75542,5.80535,5.92321,5.88505,5.99497,6.19496,6.40278,6.54694,6.69589,7.14537,7.72115,8.24737,8.65658,8.65306,8.89916,9.10757,9.60931,9.93092,10.02318,10.09075,9.90643,10.09265,10.20794,10.40081,10.36063,9.99726,9.97036,10.00657,9.91636,10.06834,10.17435,10.24209,10.43332,10.61493,10.54101,10.69541,10.97612,10.99498,10.98531,11.35972,11.99443,12.03608,11.91135,11.74856,11.85662,12.18967,12.18751,12.28415,12.41223,12.48464,12.58192,12.51289,12.45119,12.33650,12.19264,12.21923,11.92467,11.81513,11.73046,11.62702,11.39466,11.16327,10.95054,11.15350,10.85206,10.67721,10.38436,10.21894,10.00895,9.62308,9.36550,9.13952,9.05872,8.90221,10.08796,9.86289,9.39096,8.76120,8.22683,7.61962,7.84723,8.37284
2013,Cardiff 33_11kV,26MAR2013,MW,9.32360,8.64329,8.20528,8.39837,8.06740,7.46806,7.25913,7.38043,6.86941,6.55866,6.31103,6.03764,5.87045,5.74879,5.64327,5.65085,5.92088,5.90988,5.99242,6.10355,6.28406,6.44876,6.66510,7.15359,7.56377,8.26090,8.70332,8.77950,9.41319,9.96030,10.39895,10.55225,10.56380,10.41989,10.61391,10.66045,10.77040,11.10536,11.06733,10.97140,11.16254,11.07651,11.23854,11.47906,11.38883,11.57465,11.59349,11.85379,11.90104,11.84950,12.06530,12.37293,12.68430,12.62553,12.49605,12.39679,12.49190,12.63340,12.67244,12.60968,12.67580,12.62729,12.77903,13.08340,12.83661,12.63374,12.52607,12.53406,12.12616,12.06415,11.91417,11.80462,11.70284,11.57174,11.42165,11.39594,11.37551,11.58909,11.31103,11.10592,10.81924,10.51500,10.22068,9.93548,9.66497,9.50588,9.23868,9.02159,10.19932,9.82407,9.54831,8.88932,8.29844,7.63832,7.87499,8.41698
2013,Cardiff 33_11kV,27MAR2013,MW,9.42916,8.79120,8.26243,8.56195,8.23101,7.50851,7.30635,7.40184,7.07101,6.80738,6.40686,6.15540,6.02323,5.90762,5.76802,5.65609,5.77697,5.82416,6.01522,6.09753,6.43186,6.66447,6.93051,7.28927,7.86937,8.36668,8.88612,9.04319,9.60683,10.24848,10.71394,10.80453,10.58278,10.57898,10.70753,10.76966,10.62078,10.56807,10.75912,10.90876,11.16054,11.22564,11.30170,11.46726,11.64646,11.74181,11.94060,12.01411,12.07851,12.47984,12.96403,13.09895,13.10767,13.29776,13.53706,13.66891,13.81612,13.82893,13.89191,13.63299,13.70587,14.01864,14.17938,14.38582,14.35761,14.29737,14.21191,14.04407,13.82474,13.63801,13.36172,13.04642,12.75634,12.88128,12.68217,12.53057,12.51116,12.99026,12.56302,12.28878,11.81101,11.54021,11.17536,10.67776,10.28988,10.02511,9.80602,9.46685,10.53710,10.23973,9.93104,9.22705,8.70406,8.00182,8.19693,8.71314
2013,Cardiff 33_11kV,28MAR2013,MW,9.70008,9.04208,8.54569,8.70902,8.36280,7.71317,7.60411,7.62265,7.06391,6.70316,6.52023,6.18856,6.08872,5.97209,5.97173,6.04328,6.02889,6.01745,6.09491,6.30159,6.42425,6.72091,7.04670,7.43572,7.99801,8.37525,8.89918,8.89884,9.50310,10.09546,10.30815,10.58091,10.46609,10.46677,10.78045,10.67117,10.54703,10.60486,10.67654,10.83311,11.05350,11.28302,11.37760,11.50013,11.76396,11.88745,11.95690,12.06622,12.14771,12.23314,12.36529,12.54085,12.80873,13.02474,13.16863,13.17994,13.21859,13.31356,13.40684,13.44003,13.44790,13.59570,13.95862,14.16394,14.39531,14.52181,14.30046,13.93332,13.51009,13.49114,13.36727,13.15443,12.98861,13.05407,12.96495,13.04994,13.08907,13.20041,13.17799,12.97188,12.80546,12.36641,12.05131,11.92080,11.45771,11.02813,10.62515,10.25543,11.22492,10.72288,10.22053,9.40560,9.02185,8.34714,8.34932,8.94864
2013,Cardiff 33_11kV,29MAR2013,MW,9.61899,9.16895,8.70917,8.89605,8.46965,7.76516,7.31259,6.78569,7.03846,6.64103,6.17911,5.88308,5.68748,5.60582,5.57595,5.39760,5.43469,5.41800,5.28220,5.30689,5.19828,5.18080,5.17149,5.19865,5.31126,5.31359,5.56700,5.63343,5.81704,6.00255,6.11951,6.21943,6.33879,6.48721,6.50883,6.67966,6.89621,6.96301,7.07668,7.07468,7.05372,7.04982,6.93404,6.83673,6.94104,7.09182,7.32721,7.22980,7.27496,6.96644,7.00041,7.10571,7.02523,6.89680,6.91915,6.54693,6.41647,6.50367,6.40814,6.42328,6.40904,6.56864,6.33876,6.30586,6.53478,6.76860,6.87281,6.69168,6.80275,7.05962,7.19935,7.21632,7.30699,7.29442,7.28452,7.34957,7.41012,7.68913,7.60088,7.48355,7.39619,7.28481,7.21829,7.03132,6.95081,6.72940,7.74416,7.47282,7.00018,6.71717,7.15733,6.80356,7.16867,6.93051,6.36389,6.49658
