year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Mt Hutton 33_11kV,31JAN2013,MW,7.13994,7.06390,6.59749,6.99344,6.53583,5.77978,5.49138,5.57313,4.93735,4.53635,4.09030,3.95003,3.56001,3.45602,3.30811,3.30811,3.30811,3.31831,3.49178,3.49178,3.49178,3.49178,3.49178,3.73045,4.17287,4.43435,4.88746,4.74230,4.94355,5.42226,5.81352,5.89435,5.69017,5.43405,5.36778,5.16972,5.20007,5.26255,5.26255,5.26255,5.26255,5.05224,5.24437,5.07911,4.94207,5.15099,5.22524,5.35975,5.52563,5.77914,5.82984,6.14897,6.10185,6.30434,6.31552,6.58369,6.58369,6.30428,6.56073,6.56073,6.84793,7.05053,7.38982,7.71142,7.95454,8.31345,8.15481,8.16216,8.57178,8.70753,9.21148,9.34166,9.74345,9.90136,9.92545,9.82196,9.85800,9.84649,9.37711,9.30752,8.93948,8.79266,9.03180,8.69024,8.36137,8.02919,7.71074,7.47749,8.19875,8.11623,7.58933,7.07324,6.54723,6.02183,6.23780,6.82203
2013,Mt Hutton 33_11kV,01FEB2013,MW,8.08754,7.74367,6.94719,7.28635,6.83148,6.11191,5.73424,5.92289,5.27473,4.90046,4.45226,4.27749,3.91252,3.83235,3.83235,3.83235,3.83235,3.75944,3.65920,3.70995,3.84192,3.84192,3.84192,3.84477,4.26954,4.46744,4.88257,4.92581,5.01053,5.48547,5.69637,5.67580,5.67093,5.54476,5.54476,5.54476,5.54476,5.59505,5.60617,5.74341,6.04808,6.04730,6.29499,6.37418,6.11167,6.05274,6.05274,6.05274,5.90436,5.58303,5.58303,5.58303,5.38275,5.35630,5.32777,4.99469,4.99469,4.99469,4.99469,4.99469,4.99469,4.99469,5.11366,5.48601,5.38358,5.43859,5.57360,6.07570,6.28172,6.72431,6.82627,6.64396,6.30842,6.35547,6.27191,6.23355,6.23355,6.23355,6.13270,5.63935,5.61555,5.61555,5.61555,5.61555,5.13490,5.02189,5.08400,5.08716,6.38536,6.21416,5.95030,5.66856,5.29775,4.96886,5.42858,5.85946
2013,Mt Hutton 33_11kV,02FEB2013,MW,6.76848,6.83715,6.52790,6.90545,6.45932,5.86339,5.52605,5.05309,5.22698,4.90801,4.50524,4.09065,3.93765,3.69268,3.67339,3.49083,3.35126,3.10434,3.10434,3.10434,3.10434,3.10434,3.10434,3.49612,3.50231,3.65394,3.68598,3.88927,4.22958,4.38686,4.88879,5.26765,5.66454,6.09292,6.16730,6.60837,6.70423,6.77570,7.07005,7.22464,7.22464,7.22464,7.09323,7.19057,6.78056,6.70710,6.70710,6.99857,7.03552,6.73005,6.73005,6.40539,6.12347,5.96186,5.96186,6.07628,6.01842,5.97717,5.89027,5.49010,5.77723,5.65794,5.53484,5.85024,5.39914,5.67592,5.90644,5.54306,5.61621,5.94162,5.82984,5.82984,5.82984,5.82984,5.82984,5.82984,5.82984,5.82984,5.82984,5.48525,5.42231,5.42231,5.42231,5.36948,5.32120,5.20515,6.18181,5.95435,5.33728,5.04317,5.55089,5.39410,5.56091,5.35767,4.85220,5.00793
2013,Mt Hutton 33_11kV,03FEB2013,MW,6.23839,5.45342,5.14261,5.90213,5.01987,4.18496,4.11167,4.00674,4.05401,3.88547,3.46748,3.40664,3.40664,3.36043,3.20670,2.94703,2.90823,2.90823,2.90823,2.90823,2.90823,2.90823,2.90823,3.19399,3.42003,3.42003,3.42003,3.57215,3.89444,4.07534,4.49126,4.83047,5.11147,5.28366,5.64190,6.09088,6.15619,6.07542,5.88629,5.88629,6.09809,6.25077,6.06923,5.73126,5.64234,5.64234,5.64234,5.47756,5.19036,5.10911,5.18464,5.21022,4.98304,4.84449,4.84449,4.84449,4.55823,4.49914,4.49914,4.86527,4.89998,4.65622,4.69794,5.05998,5.24150,5.09254,5.21663,5.21663,5.21663,5.26599,5.61371,5.34622,5.54580,5.68348,5.68348,5.68348,5.68348,5.68348,5.68348,5.68348,5.68348,5.68348,5.68348,5.68348,5.68348,5.32444,6.17211,5.95239,5.32226,5.10177,5.31869,5.18522,5.31900,5.13615,4.60853,4.85877
2013,Mt Hutton 33_11kV,04FEB2013,MW,5.93386,5.35239,5.03493,5.70000,4.91503,4.25985,4.37842,4.33272,3.85804,3.49090,3.26314,3.26314,3.25641,3.07947,3.07947,3.07947,3.07947,3.07947,3.07947,3.07947,3.26756,3.36933,3.49770,3.85231,3.93376,4.13046,4.54800,4.52154,4.59427,5.09034,5.53328,5.53328,4.86061,4.79666,4.77934,4.45035,4.33624,4.26859,4.26859,4.26859,4.26859,4.26859,4.26859,4.18636,4.18823,4.01373,3.95801,4.05592,4.14326,4.14326,3.89639,3.85914,3.85914,3.98770,4.21406,4.21406,4.21406,4.21406,4.21406,3.90692,3.92897,4.18783,4.39678,4.39678,4.39678,4.39678,4.57602,4.92641,5.08305,5.43755,5.74112,5.98533,6.07953,6.03203,5.87098,5.87098,5.71829,6.07475,5.84126,5.80975,5.69135,5.76380,5.72206,5.58111,5.58111,5.32771,5.20037,5.20037,6.51063,6.29306,5.93749,5.62711,5.28491,4.93030,5.14809,5.60609
2013,Mt Hutton 33_11kV,05FEB2013,MW,6.95173,6.77455,6.31733,6.74622,6.31071,5.85822,5.58788,5.55051,4.99492,4.50300,4.12582,3.81604,3.52788,3.32820,3.19621,3.11869,3.11869,3.11869,3.11869,3.29520,3.32054,3.32054,3.42054,3.74888,3.92036,4.08594,4.57117,5.14362,5.38167,5.68061,6.10960,6.22877,5.72026,5.65191,5.61392,5.44718,5.30462,5.21089,5.21089,5.21089,5.19839,5.18256,5.30571,4.17494,4.16909,4.16909,4.16909,4.19568,4.15187,4.15187,4.15187,4.15187,4.15187,4.15187,4.15187,4.15187,4.15187,4.15187,4.15187,4.15187,4.15187,4.15187,4.28263,4.74022,4.74022,4.94403,5.25490,5.38249,5.48736,5.84895,6.00152,6.11875,6.02110,6.07977,5.90958,5.87576,5.87576,5.87576,5.87576,5.87576,5.87576,5.87576,5.87576,5.87576,5.87576,5.87576,5.73884,5.34913,6.30364,6.40417,6.03891,5.45879,5.34211,4.86661,5.02740,5.53337
2013,Mt Hutton 33_11kV,06FEB2013,MW,6.92064,6.85382,6.33067,6.69866,6.29157,5.66152,5.43917,5.52136,4.87333,4.37200,4.12235,3.82066,3.68598,3.46152,3.30045,3.30045,3.30045,3.30045,3.30045,3.30045,3.30045,3.30045,3.33244,3.67929,3.86335,4.35626,4.69978,4.55102,4.91245,5.11216,5.29029,5.56379,5.01621,4.96503,4.91156,4.41902,4.40347,4.40347,4.40347,4.25741,4.22936,4.22936,4.22936,4.14241,3.80174,3.80174,3.90640,3.97489,3.97489,3.97489,3.97489,3.97489,3.97489,3.97489,3.97489,3.97489,4.24309,4.32120,4.32120,4.32120,4.32120,4.32120,4.42624,4.56802,4.78024,5.09148,5.18648,5.47757,5.59451,5.97607,6.16276,6.20612,6.24751,6.10063,6.12440,6.09197,6.09197,6.09197,6.09197,6.09197,6.09197,6.09197,6.09197,5.77288,5.71736,5.51511,5.51511,5.51511,6.61227,6.48385,6.14872,5.62239,5.36610,4.98734,5.10017,5.59289
2013,Mt Hutton 33_11kV,07FEB2013,MW,6.90037,6.73121,6.20519,6.70805,6.33943,5.58130,5.36458,5.44106,4.85346,4.26829,3.88174,3.70328,3.53579,3.23617,3.10912,3.10912,3.10912,3.10912,3.10912,3.10912,3.10912,3.23731,3.42434,3.61331,3.81513,4.18445,4.48751,4.49228,4.66849,5.18522,5.40413,5.40413,5.20472,4.82632,4.82632,4.42467,4.34990,4.34990,4.34990,4.34990,4.34990,4.34990,4.34990,4.30584,4.13083,4.21285,4.31355,4.31355,4.31355,4.32794,4.47192,4.30590,4.30590,4.30590,4.30590,4.30590,4.30590,4.30590,4.30590,4.30590,4.39824,4.72722,4.77179,5.03475,5.14977,5.41368,5.60216,5.60216,5.99822,6.12768,6.59899,6.59899,6.77461,6.80946,6.80946,6.80946,6.74736,6.96036,6.65257,6.65257,6.65257,6.65257,6.65257,6.65257,6.49776,6.08991,5.88055,5.67650,6.71958,6.60557,6.10509,5.80298,5.39384,5.06630,5.38907,6.06169
2013,Mt Hutton 33_11kV,08FEB2013,MW,7.09708,6.88360,6.30071,6.60734,6.32339,5.52346,5.22830,5.34184,4.93480,4.44802,4.06193,3.91080,3.54295,3.50805,3.50805,3.50805,3.50805,3.32201,3.25740,3.27873,3.47552,3.47552,3.47552,3.57152,3.86996,4.14557,4.74146,4.63738,4.60054,5.01014,5.22333,5.22333,5.22333,5.09065,4.60485,4.52688,4.52688,4.52688,4.52688,4.52688,4.52688,4.52688,4.52688,4.52688,4.52688,4.52688,4.52688,4.52688,4.59557,4.75610,4.76700,4.76700,4.76700,5.18358,5.25968,5.25968,5.25968,5.25968,5.64400,5.80401,5.80401,6.01268,6.35605,6.53124,6.93937,7.33995,7.55557,7.80916,7.80916,8.19988,8.48647,8.40907,8.35339,8.25209,8.25209,8.25209,8.25209,8.07646,7.76994,7.69522,7.58052,7.58052,7.34865,7.11367,6.90121,6.86207,6.56950,6.43717,7.50541,7.23180,6.73985,6.35691,6.06613,5.62326,5.88380,6.15929
2013,Mt Hutton 33_11kV,09FEB2013,MW,7.19011,7.24297,6.69830,7.15740,6.53527,5.84650,5.51683,4.95436,4.98369,4.86061,4.39062,4.07523,3.74147,3.74147,3.55111,3.54918,3.54918,3.54918,3.54918,3.54918,3.54918,3.54918,3.54918,3.54918,3.54918,3.75047,3.76156,4.14509,4.18823,4.42714,4.83145,5.00425,5.14773,5.37639,5.37639,5.57551,5.65860,5.81570,6.02022,6.02022,6.02022,5.99033,5.55955,5.49884,5.49884,5.50172,5.95702,6.11684,5.92406,6.09183,6.37659,6.63192,7.03515,7.06300,6.73903,6.96572,7.22082,7.25754,7.60930,7.81534,8.13325,8.45509,8.58405,8.71986,8.94566,8.94566,9.05398,9.22896,9.53888,9.76934,9.76934,9.76934,9.65159,9.58471,9.53491,9.16187,9.07097,8.83762,8.38526,8.25496,8.18620,7.95744,7.95744,7.87423,7.71349,7.59287,8.29118,7.96604,7.28247,6.69657,7.17680,6.76107,6.70397,6.45033,5.94962,5.78772
2013,Mt Hutton 33_11kV,10FEB2013,MW,6.72404,6.00655,5.53897,6.37115,5.62410,4.93416,4.65316,4.60950,4.28262,4.04856,4.04856,4.04856,4.04856,3.73821,3.58841,3.58841,3.58841,3.58841,3.58841,3.58841,3.58841,3.58841,3.58841,3.58841,3.58841,3.58841,3.61535,3.95576,4.05605,4.16814,4.64502,5.21044,5.27786,5.38132,5.71505,5.72255,6.12232,6.29478,6.40049,6.47463,6.76925,6.93786,7.17490,7.28312,7.60356,7.73707,7.61113,7.62975,7.90875,8.20524,8.54400,8.91916,9.13872,9.46417,9.88248,10.06399,10.06399,10.19535,10.21307,10.46445,10.50853,10.81592,10.39332,10.09158,9.75142,9.34708,8.91799,8.48838,8.48838,8.48838,8.48838,8.17065,8.00527,8.00527,7.82432,7.40950,7.25615,7.25621,7.25621,7.25621,6.95101,6.75206,6.71076,6.53968,6.53094,6.12545,6.94323,6.43734,5.79517,5.45578,5.60219,5.36525,5.72473,5.43652,4.95286,4.90498
2013,Mt Hutton 33_11kV,11FEB2013,MW,5.89502,5.41440,5.08380,5.85886,5.07786,4.35658,4.20963,4.21708,3.86672,3.64294,3.63299,3.44395,3.44395,3.44395,3.44395,3.44395,3.44395,3.44395,3.44395,3.44395,3.44395,3.50307,3.62189,3.80846,4.13752,4.17181,4.64314,4.76222,4.89494,5.38670,5.46345,5.46345,5.46345,5.01134,4.92838,4.89998,4.88310,4.79354,4.86218,4.92772,4.87257,4.66368,4.66368,4.66368,4.66368,4.66368,4.66368,4.75951,4.88945,4.88945,4.88945,4.74781,4.71942,4.88563,4.88563,4.88563,4.86378,4.53745,4.35564,4.35564,4.35564,4.84178,4.84449,5.02595,5.06548,5.06548,5.31843,5.52595,5.81313,6.14171,6.21567,6.16276,6.16276,6.16276,6.16276,6.16276,6.16276,6.16276,6.06005,5.68061,5.68061,5.68061,5.59956,5.49310,5.49310,5.19305,5.05400,5.05400,6.42213,6.27891,5.90783,5.58148,5.09854,4.90476,5.05198,5.64385
2013,Mt Hutton 33_11kV,12FEB2013,MW,7.07768,6.96606,6.51538,6.80398,6.30115,5.79749,5.55231,5.56177,5.07446,4.58016,4.34990,4.00881,3.72425,3.51697,3.28323,3.28323,3.28323,3.28323,3.28323,3.28323,3.28323,3.68112,3.72808,3.81081,3.90793,4.40578,4.68370,4.68450,5.01756,5.27594,5.33169,5.38416,5.50707,5.21089,5.21089,5.01153,4.98365,4.97173,4.97173,4.97173,4.97173,4.97173,4.76265,4.48019,4.34416,4.34566,4.52001,4.41198,4.25529,4.37753,4.34609,4.34512,4.34512,4.34512,4.34512,4.36525,4.59672,4.43561,4.52688,4.52688,4.52688,4.52688,4.52688,4.86656,4.98799,4.98799,4.98799,5.32755,5.62895,5.72155,5.81836,5.84011,6.13406,6.10191,6.12736,6.12736,5.89343,6.09734,5.91307,5.91307,5.72345,5.55528,5.55528,5.55528,5.55528,5.39820,5.25312,5.11044,6.50400,6.34265,5.96952,5.50204,5.23188,4.81579,5.14149,5.76229
2013,Mt Hutton 33_11kV,13FEB2013,MW,6.91255,6.78540,6.36954,6.89173,6.37300,5.57863,5.22524,5.18951,4.73173,4.48295,4.08726,3.82087,3.57180,3.36792,3.25740,3.25740,3.25740,3.25740,3.25740,3.25740,3.25740,3.35672,3.47074,3.66423,4.13299,4.19301,4.69484,4.68292,4.78560,5.29741,5.36969,5.36969,5.26733,5.27228,5.30560,5.30560,5.20611,4.80527,4.80527,4.80217,4.59098,4.56293,4.31355,4.31355,4.31355,4.17001,4.16792,4.33268,4.33268,4.30368,4.25302,4.19588,4.06547,4.23762,4.10404,4.10404,4.10404,4.10404,4.16048,4.20300,4.25806,4.25806,4.25806,4.35742,4.68186,4.73110,4.86649,4.91703,5.16461,5.63881,5.94656,5.84961,5.93508,5.93508,5.93508,5.80798,5.78840,5.86164,5.86592,5.95038,5.95038,5.95038,5.90125,5.74375,5.74375,5.50561,5.41753,5.41753,6.76268,6.45445,6.07615,5.61310,5.35477,4.87211,5.00167,5.60463
2013,Mt Hutton 33_11kV,14FEB2013,MW,6.92376,6.87001,6.29351,6.80271,6.32096,5.58383,5.21545,5.14488,4.83143,4.47873,3.95346,3.75620,3.39421,3.39421,3.39421,3.22227,3.18565,3.18565,3.18565,3.18565,3.19869,3.39899,3.39899,3.79262,3.97298,4.13772,4.54174,4.62480,4.89127,5.25138,5.28934,5.58866,5.30589,5.06669,4.76836,4.56898,4.56898,4.56898,4.56898,4.41562,4.07449,4.13359,4.40443,4.17904,3.91271,3.91271,3.91271,3.91271,3.91271,3.91271,3.91271,3.98336,3.93280,3.93280,3.93280,3.93280,4.08210,4.11839,4.11839,3.96438,4.48479,4.48479,4.49909,4.96245,5.17741,5.17741,5.29895,5.54572,5.77031,6.23517,6.23738,6.28405,6.52398,6.57699,6.57699,6.50842,6.33687,6.33687,6.33687,6.33687,6.33687,6.33687,6.33687,6.33687,6.08183,5.68730,5.68730,5.63935,6.65356,6.45546,6.08336,5.64013,5.53964,5.00022,5.16737,5.76049
2013,Mt Hutton 33_11kV,15FEB2013,MW,7.13346,6.75272,6.33664,6.80280,6.37041,5.56192,5.32905,5.44255,4.87159,4.43921,4.16278,3.71612,3.65155,3.65155,3.56029,3.15983,3.15983,3.15983,3.15983,3.15983,3.15983,3.44954,3.50518,3.63165,3.86856,4.13727,4.34638,4.45705,4.74835,4.91825,5.29817,5.44336,5.05533,4.95738,4.94492,4.80935,4.77601,4.91241,4.75385,4.72969,4.72969,4.72969,4.72969,4.43598,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.30877,4.58353,4.71152,4.74271,4.95355,4.95355,4.97094,5.42231,5.48318,5.60234,5.40313,5.40152,5.49682,5.52467,5.52467,5.46838,5.49808,5.44718,5.44718,5.44718,5.44718,5.44718,5.44718,5.44718,5.30514,5.09805,4.96599,6.37866,6.11185,5.62799,5.57188,5.27497,4.92784,5.12711,5.69066
2013,Mt Hutton 33_11kV,16FEB2013,MW,6.84509,6.82918,6.34226,6.52629,6.29491,5.66207,5.14966,4.88452,4.60079,4.57394,4.38492,3.91861,3.70782,3.35153,3.32437,3.32437,3.18918,3.08903,3.27155,3.27175,3.27175,3.27175,3.27175,3.27175,3.27175,3.40494,3.67595,3.81841,3.91654,4.34642,4.76802,5.24434,5.29316,5.49187,5.64043,5.79813,5.82123,5.82123,5.82123,5.82123,5.82123,5.64665,5.70931,5.70007,5.72386,5.55146,5.24805,5.22715,5.22715,5.22715,5.13423,5.13808,5.09513,5.09513,5.09513,5.09513,5.09513,5.09513,5.09513,5.09513,5.09513,5.09513,5.56731,5.64521,5.64521,5.64521,5.64521,5.64521,5.64521,5.67501,5.85472,5.85472,5.85472,5.85472,5.85472,5.71240,5.67582,5.67582,5.67582,5.67582,5.67582,5.67582,5.67582,5.67582,5.67582,5.67582,6.40470,5.86977,5.43953,5.26724,5.38096,5.22729,5.45174,5.29788,4.99691,5.11370
2013,Mt Hutton 33_11kV,17FEB2013,MW,6.13453,5.43943,4.95644,5.89552,4.98858,4.29881,4.24163,4.08294,4.03038,3.68664,3.62364,3.50930,3.38751,3.38751,3.38751,3.10584,3.03737,3.03737,3.03737,3.03737,3.03737,3.03737,3.03737,3.04001,3.23540,3.47539,3.49848,3.54247,3.68790,4.10606,4.17675,4.60885,4.87265,5.22237,5.22237,5.32465,5.49310,5.67894,5.57002,5.43475,5.43475,5.55548,5.87289,5.52405,5.26452,5.35588,5.40083,5.77781,5.90351,6.04805,5.84247,5.33292,5.35767,5.43531,5.26638,5.26638,5.26638,5.26638,5.26638,5.26638,5.26638,5.26638,5.03561,5.37735,5.37735,5.37735,5.37735,5.37735,5.41526,5.56485,5.83608,5.98865,5.98865,5.98865,5.98865,5.98865,5.87208,5.94946,5.52085,5.52085,5.52383,5.90446,5.90446,5.76345,5.51989,5.48729,6.34197,5.78805,5.36848,4.88523,5.40561,5.00100,5.11232,5.02551,4.56102,4.88551
2013,Mt Hutton 33_11kV,18FEB2013,MW,5.78358,5.24927,4.90331,5.59559,4.68784,4.16513,3.94332,3.94332,3.92044,3.61551,3.46432,3.27175,3.27175,3.27175,3.27175,3.27175,3.27175,3.27175,3.27175,3.27175,3.27175,3.27175,3.48019,3.51570,3.80767,4.16630,4.48935,4.65878,4.85432,5.09800,5.09800,5.36700,5.12097,5.11426,4.67704,4.64168,4.64168,4.53998,4.41113,4.41113,4.41113,4.41113,4.21673,4.12700,4.12700,4.36931,4.04751,3.93212,4.15187,4.15187,4.15187,4.15187,4.22375,4.43313,4.43313,4.43313,4.43313,4.43313,4.43313,4.59216,5.08652,4.83721,4.67692,4.89902,4.89902,4.99052,5.44225,5.66913,5.87637,6.05370,6.29765,6.34644,6.34644,6.52129,6.46011,6.15702,6.15702,6.15702,6.15702,6.15702,6.15702,6.15702,6.15702,6.13410,5.87286,5.64425,5.64425,5.51422,6.58702,6.43787,6.08855,5.56984,5.28013,4.77085,5.10510,5.65110
2013,Mt Hutton 33_11kV,19FEB2013,MW,6.91223,6.61561,6.15872,6.58828,6.19420,5.40938,5.04751,5.29337,4.79672,4.27073,3.96234,3.72042,3.62712,3.32714,3.13400,3.13400,3.13400,3.13400,3.13400,3.13400,3.29849,3.31767,3.34166,3.63050,3.84815,4.34118,4.51004,4.62236,4.95100,5.02978,5.40021,5.49502,4.99831,5.02530,4.82126,4.62554,4.49436,4.49436,4.49436,4.49436,4.48012,4.42184,4.41448,4.25711,4.25711,4.25711,4.25711,4.63531,4.69238,4.69238,4.69238,4.69238,4.72748,4.71821,4.71821,4.71821,4.71821,4.71821,4.71821,4.71821,4.72359,4.99560,5.23739,5.48449,5.53977,5.88246,6.07885,6.42523,6.67801,6.96395,7.27751,7.32701,7.32701,7.32701,7.32701,7.32701,7.16030,7.21427,7.12802,7.12802,7.00797,6.81520,6.69970,6.62482,6.61414,6.15565,6.06805,6.03285,6.98374,6.74352,6.36590,5.80867,5.34578,4.99859,5.36082,5.81856
2013,Mt Hutton 33_11kV,20FEB2013,MW,6.96037,6.84122,6.25056,6.61908,6.24639,5.50856,5.31134,5.31134,4.90208,4.34312,4.16335,3.78454,3.55588,3.55588,3.55588,3.55588,3.43958,3.25071,3.25071,3.25071,3.25071,3.28983,3.64198,3.64198,3.86198,4.24750,4.43791,4.74064,4.96694,5.12968,5.55050,5.55050,5.26760,4.96407,4.89186,4.98608,4.98608,4.83345,4.87176,4.86242,4.78292,4.40060,4.40060,4.40060,4.40060,4.43990,4.57567,4.57567,4.57567,4.57567,4.62099,4.59525,4.55750,4.55750,4.55750,4.55750,4.55750,4.88886,5.08557,5.08557,5.08557,5.16703,5.27307,5.35080,5.59014,5.81741,5.88705,6.27909,6.47463,6.81411,7.01035,7.01035,6.89173,6.83816,6.83816,6.84903,6.77693,6.77693,6.77693,6.77693,6.77693,6.77693,6.54908,6.33113,6.22430,6.09292,6.09292,6.06636,7.21449,6.76806,6.25065,6.02585,5.57536,5.05023,5.35235,6.00410
2013,Mt Hutton 33_11kV,21FEB2013,MW,7.14469,6.95034,6.28062,6.81411,6.23183,5.56942,5.19080,5.19080,4.84729,4.34112,3.98033,3.83714,3.65231,3.30645,3.24114,3.24114,3.24114,3.24114,3.24114,3.24114,3.24114,3.28536,3.48987,3.68860,3.91675,4.15478,4.71586,4.59271,4.71336,5.11446,5.26578,5.37926,5.22712,5.19271,5.10919,4.99947,4.81491,4.75265,4.74106,4.49818,4.54833,4.61158,4.69908,4.69908,4.51514,4.60579,4.72636,4.68686,4.64551,4.64551,4.64551,4.49500,4.50387,4.74594,5.13914,4.95553,4.73451,4.64072,4.89308,5.08174,5.08174,5.08174,5.34376,5.61460,5.61460,5.73663,5.84179,5.67391,6.15868,6.24599,6.61882,6.87355,6.87206,6.68222,6.84367,6.68530,6.69536,6.66022,6.69843,6.69370,6.69370,6.37097,6.33687,6.33687,6.29928,5.84699,5.79445,5.66882,6.79043,6.58602,6.05083,5.64356,5.35338,5.01140,5.39027,5.88976
2013,Mt Hutton 33_11kV,22FEB2013,MW,7.02919,6.66103,6.26882,6.76483,6.19992,5.37132,5.13113,5.28019,4.84017,4.42161,3.92978,3.88019,3.57165,3.44012,3.34633,3.25740,3.25740,3.25740,3.25740,3.25740,3.25740,3.30889,3.45543,3.56141,3.82678,3.98159,4.41756,4.66273,4.88930,5.08844,5.19701,5.54792,5.34210,5.09246,5.06165,5.06165,5.01584,4.87510,4.87510,4.93191,4.97183,5.09226,5.09226,4.96389,4.60227,4.39591,4.79155,4.81339,4.75744,4.65177,4.49340,4.49340,4.49340,4.49340,4.49340,4.49340,4.49340,4.49340,4.49340,4.49340,4.49340,4.67331,4.53288,4.99564,5.18202,5.19750,5.33443,5.70548,5.70548,5.84617,6.25842,6.25700,5.77268,5.83629,5.75392,5.74366,5.86715,5.86715,5.64706,5.62321,5.62321,5.62321,5.62321,5.41793,5.19654,5.02052,5.02052,5.02052,6.27204,6.10461,5.81836,5.54564,5.22819,5.03973,5.42339,5.74178
2013,Mt Hutton 33_11kV,23FEB2013,MW,6.74276,6.86781,6.54333,6.89839,6.46445,5.82494,5.39760,4.82261,5.20064,4.81328,4.18456,3.90123,3.64772,3.51398,3.47552,3.43470,3.36283,3.44586,3.44586,3.44586,3.29926,3.48810,3.36359,3.36359,3.36359,3.53072,3.69239,3.89176,4.28981,4.72395,5.10310,5.32300,5.42518,5.86822,6.14344,6.51385,6.51385,6.58561,6.68701,6.68701,6.68701,6.58241,6.49089,6.49089,6.49089,6.54443,6.48419,6.48419,6.48419,6.63721,6.64905,6.46411,6.42896,6.07336,5.98061,6.22235,6.03825,5.90524,5.94250,5.90924,6.00874,6.04369,6.03744,6.03744,6.03744,6.03744,5.98520,5.93247,6.05370,6.29555,6.59565,6.68127,6.68127,6.68127,6.68127,6.64012,6.50410,6.49302,6.42010,6.00514,5.96186,5.96186,5.96186,5.96186,5.96186,5.84012,6.49475,6.27965,5.71121,5.52685,5.99971,5.68366,5.69851,5.62941,5.28631,5.43894
2013,Mt Hutton 33_11kV,24FEB2013,MW,6.37365,5.71691,5.34032,6.00994,5.20783,4.51697,4.37382,4.22965,4.04282,3.90581,3.68466,3.53957,3.38052,3.36742,3.36742,3.36742,3.30831,3.39229,3.24856,3.19235,3.31522,3.42864,3.42864,3.42864,3.50452,3.84001,3.84001,3.84001,3.94785,4.28677,4.72021,4.92160,5.49107,5.95427,6.09830,6.49403,6.52015,6.57122,6.52057,6.54971,6.47702,6.60617,6.62946,6.45932,6.45932,6.45932,6.45932,6.68511,6.94846,6.59038,6.59038,7.00238,7.16203,7.48250,7.65954,7.77238,7.83696,7.95975,7.78046,8.20225,8.34967,8.51840,8.82704,8.82704,8.82704,8.78128,8.79356,8.79356,8.92729,9.11003,9.26294,8.81395,8.86814,8.79547,8.58119,8.35565,8.07366,8.07233,7.81203,7.81203,7.81203,7.81203,7.58971,7.35012,7.15768,7.05046,7.77024,7.22309,6.47607,6.04207,6.29524,5.94256,5.94153,5.70782,5.20324,5.52220
2013,Mt Hutton 33_11kV,25FEB2013,MW,6.19863,5.71499,5.32768,6.05264,5.18018,4.41743,4.27146,4.40627,4.15011,3.75582,3.75582,3.53124,3.52718,3.52718,3.52718,3.52718,3.52718,3.52718,3.52718,3.52718,3.56234,3.73956,3.73956,3.73956,4.21874,4.34028,4.61084,4.97460,5.05244,7.71360,7.85456,5.85089,5.40488,6.54439,6.56074,6.49116,5.26141,5.11044,5.26931,5.29029,5.23186,5.29986,5.29986,5.53650,5.34653,5.23322,5.60735,5.57035,5.64359,5.67869,5.75437,5.80449,5.87547,5.99027,5.93872,5.92168,6.00740,6.38056,6.58369,6.58369,6.70911,7.19166,7.31855,7.68434,7.88267,7.97179,7.97179,8.56845,9.01359,9.01359,9.40796,9.58154,9.24473,9.01933,9.01933,8.96019,8.63406,8.52081,8.37741,8.37741,8.24915,7.89622,7.89622,7.80640,7.31689,7.15695,6.88959,6.64036,7.65875,7.32203,6.91430,6.37638,5.92185,5.35682,5.69758,6.07397
