year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2013,Dulwich Hill 33_11kV,03MAR2013,MW,16.21855,15.49531,15.09753,14.73592,14.44662,14.15733,13.86803,13.74147,13.57874,13.37985,13.27136,13.03631,12.78318,12.31308,12.34924,12.51197,12.56621,12.18651,12.25884,12.38540,12.56621,12.40348,12.45772,12.76510,13.32561,13.36177,13.56066,13.75955,14.28389,14.64551,15.22410,16.05582,16.74289,17.41189,18.35209,19.41886,19.85280,19.88897,20.41331,21.15463,22.00443,21.95019,21.89594,21.89594,21.87786,21.73322,21.48008,21.75130,21.75130,21.31735,20.73877,21.04614,20.79301,20.97382,21.04614,20.66644,20.50372,20.50372,20.63028,20.77493,20.39523,20.61220,20.84725,20.81109,20.48563,20.25058,20.48563,20.84725,20.91958,21.48008,21.76938,22.09483,22.38413,23.55938,23.97524,23.88484,24.17413,24.17413,24.48151,24.64424,24.26454,23.79444,23.66787,23.14352,22.58302,22.36605,23.05312,21.98635,22.32988,22.16716,22.40221,21.19079,19.85280,18.73179,17.42997,16.32703
2013,Dulwich Hill 33_11kV,04MAR2013,MW,15.87501,15.36875,14.73592,14.28389,13.95844,13.66914,13.43409,13.36177,13.19904,13.03631,12.74702,12.71086,12.71086,12.56621,12.47581,12.31308,12.31308,12.36732,12.49389,13.01823,13.56066,13.95844,14.30197,14.95289,16.29087,17.46613,18.38825,19.41886,20.48563,21.76938,22.67342,23.07120,23.21585,23.05312,22.72766,22.54685,22.83615,23.01696,23.12544,22.63726,22.69150,22.54685,22.81807,22.29372,22.49261,22.42029,22.49261,22.94463,22.76383,22.29372,22.05867,22.16716,22.61918,22.69150,22.87231,22.36605,22.34796,22.54685,22.79999,22.69150,22.52877,22.31180,22.47453,22.76383,22.96271,23.16160,23.46898,23.79444,23.50514,24.06565,24.10181,23.57746,23.50514,23.63171,23.81252,24.28262,24.46343,24.51767,24.49959,25.36747,25.60252,24.91545,25.13242,24.89737,24.75272,24.42727,25.24091,24.33686,24.22838,23.37857,23.75827,22.36605,21.31735,19.90705,18.51482,17.44805
2013,Dulwich Hill 33_11kV,05MAR2013,MW,16.11006,15.53147,15.09753,14.60935,14.35622,14.22965,14.03076,13.77763,13.65106,13.37985,13.19904,12.71086,12.78318,12.56621,12.51197,12.40348,12.33116,12.43964,12.56621,12.89167,13.12672,13.70531,14.22965,15.15178,16.67057,17.77350,18.55098,19.59967,21.10038,22.09483,22.74574,23.34241,23.01696,22.99888,22.63726,22.96271,23.03504,22.72766,22.85423,22.52877,22.36605,22.56494,22.45645,22.47453,22.45645,22.65534,22.78191,22.90847,22.87231,22.72766,22.61918,23.16160,23.10736,22.79999,22.76383,22.89039,23.16160,23.30625,23.01696,23.16160,23.03504,22.98080,23.30625,23.79444,23.74019,23.84868,24.21030,24.33686,24.80696,25.24091,24.73464,24.22838,24.30070,24.82505,24.91545,24.96969,24.98777,25.07818,25.78333,26.61505,26.45232,25.76525,25.60252,25.36747,25.33131,24.73464,25.45788,24.75272,24.96969,24.21030,24.28262,22.76383,21.38968,20.19634,18.94876,18.15320
2013,Dulwich Hill 33_11kV,06MAR2013,MW,17.05027,15.76653,15.11561,14.80824,14.48278,14.35622,13.99460,13.66914,13.47025,13.36177,13.47025,13.43409,13.18096,12.76510,12.65661,12.71086,13.07247,12.98207,12.87358,12.98207,13.57874,14.15733,15.20602,15.73036,16.70673,17.62886,18.91260,20.26866,21.40776,21.87786,22.69150,23.16160,23.61363,23.77635,23.41474,23.43282,23.25201,23.43282,23.81252,24.01141,23.90292,23.63171,23.72211,23.77635,23.93908,24.31878,24.44535,24.10181,23.86676,23.79444,23.97524,23.46898,23.61363,23.79444,23.63171,23.68595,23.97524,23.66787,23.72211,23.74019,23.46898,23.92100,24.19221,24.37302,24.39110,24.57191,24.93353,25.15050,25.24091,25.72909,25.29515,25.04202,24.96969,25.18666,25.31323,25.38555,25.56636,25.60252,25.78333,26.61505,26.50657,26.00030,26.39808,26.16303,25.67485,24.75272,25.47596,25.16858,25.31323,24.48151,24.26454,23.25201,21.80554,20.57604,19.43694,18.47866
2013,Dulwich Hill 33_11kV,07MAR2013,MW,17.19491,16.50784,15.51339,15.31450,15.09753,14.59127,14.33814,13.94036,13.75955,13.75955,13.52450,13.14480,12.98207,12.96399,12.81934,13.03631,12.96399,12.89167,12.90975,13.28945,13.70531,14.12117,14.88056,15.67612,16.48976,17.61077,18.67755,20.35907,21.28119,22.25756,22.98080,23.14352,23.52322,23.63171,23.84868,23.64979,23.77635,23.74019,23.95716,24.11989,23.90292,23.84868,23.83060,23.90292,24.35494,24.17413,24.42727,24.69848,24.87929,24.86121,25.16858,24.98777,24.66232,24.58999,24.73464,24.75272,25.04202,25.16858,24.91545,24.89737,24.73464,25.00585,25.04202,25.22282,25.53020,25.74717,26.09071,26.18111,26.32576,26.41616,26.39808,26.23535,25.90990,25.98222,25.71101,25.87374,26.07263,26.25343,26.68738,26.95859,27.01283,26.74162,26.61505,26.25343,25.90990,25.25899,25.96414,25.49404,25.65677,24.91545,24.86121,23.54130,21.96827,20.86533,19.49119,18.13512
2013,Dulwich Hill 33_11kV,08MAR2013,MW,16.72481,16.11006,15.60380,15.24218,14.89864,14.48278,14.19349,14.04884,14.01268,13.63298,13.32561,13.47025,13.18096,12.98207,12.98207,12.94591,13.01823,12.81934,12.92783,13.54258,13.92228,14.30197,14.57319,15.35067,16.97794,17.68310,18.85836,20.25058,21.60665,22.07675,22.79999,23.70403,23.48706,23.55938,23.74019,23.97524,24.55383,24.17413,24.22838,24.58999,24.06565,23.92100,24.04757,24.33686,24.33686,24.04757,24.37302,24.62616,24.21030,24.44535,24.35494,24.26454,24.60807,24.91545,24.87929,24.58999,24.48151,24.86121,24.98777,24.96969,25.00585,25.09626,25.34939,25.60252,25.71101,25.81949,26.12687,26.07263,25.87374,26.30768,26.03646,25.34939,24.87929,25.07818,24.91545,25.36747,26.10879,26.48849,26.61505,27.33829,27.53718,27.06707,27.04899,26.83202,26.79586,26.50657,27.41061,26.59697,26.88627,25.80141,25.27707,24.22838,22.89039,21.48008,20.30483,19.67199
2013,Dulwich Hill 33_11kV,09MAR2013,MW,18.26169,17.41189,16.77905,16.25471,16.39936,15.71228,15.16986,14.91672,14.75400,14.71783,14.51894,14.15733,13.99460,13.83187,13.57874,13.32561,13.48833,13.65106,13.63298,13.43409,13.81379,13.95844,13.92228,14.24773,14.71783,15.18794,15.38683,15.65804,16.03774,17.24916,18.20744,19.34654,20.26866,20.90149,21.33544,21.91402,22.54685,22.99888,22.87231,22.89039,23.14352,23.19777,23.36049,23.57746,23.63171,23.70403,23.95716,23.66787,23.86676,23.74019,23.32433,23.59555,23.77635,23.52322,23.66787,23.39666,22.78191,22.38413,22.81807,22.72766,22.52877,22.42029,22.78191,22.72766,22.25756,22.07675,22.36605,22.65534,22.43837,22.79999,22.96271,22.81807,22.85423,23.17969,23.19777,23.16160,23.23393,23.63171,23.97524,24.40918,24.60807,24.55383,24.08373,23.55938,23.08928,22.83615,23.93908,23.19777,23.75827,23.21585,23.57746,22.43837,21.73322,20.77493,19.50927,18.64138
2013,Dulwich Hill 33_11kV,10MAR2013,MW,17.62886,17.21300,16.67057,16.12814,15.85693,15.62188,15.06137,14.80824,14.64551,14.53703,14.15733,13.66914,13.68722,13.43409,13.28945,13.07247,13.07247,13.07247,13.10864,12.87358,12.87358,12.98207,13.37985,13.34369,13.83187,14.06692,14.15733,14.12117,14.80824,15.33258,16.11006,16.59825,17.24916,18.26169,19.11149,19.65391,20.06977,21.15463,21.29927,21.28119,21.76938,22.25756,21.98635,22.05867,22.16716,22.25756,22.47453,22.31180,22.49261,22.69150,22.67342,22.38413,22.09483,22.40221,21.96827,22.16716,22.36605,22.14908,22.14908,21.93210,21.96827,21.85978,21.67897,22.27564,21.89594,21.26311,21.49816,22.38413,22.54685,22.79999,23.12544,23.41474,23.37857,23.54130,23.97524,24.08373,24.10181,24.35494,25.29515,25.63868,25.92798,25.69293,25.60252,25.34939,24.57191,23.79444,24.98777,24.15605,24.08373,23.48706,23.86676,22.25756,21.06422,19.87088,19.02108,17.95431
2013,Dulwich Hill 33_11kV,11MAR2013,MW,16.85138,16.34511,15.71228,15.18794,14.89864,14.64551,14.53703,14.42854,14.42854,14.06692,13.75955,13.61490,13.34369,13.45217,13.32561,13.10864,13.16288,13.14480,13.54258,13.79571,14.04884,14.73592,15.27834,15.92925,17.26724,18.64138,19.50927,20.32291,21.73322,23.17969,23.83060,24.24646,24.48151,24.53575,24.33686,24.68040,25.11434,25.22282,25.67485,25.27707,24.77080,24.87929,24.78888,24.95161,24.96969,24.73464,25.07818,25.47596,25.67485,25.54828,25.45788,25.51212,25.62060,25.92798,26.09071,25.53020,25.27707,25.56636,25.78333,25.49404,25.36747,25.11434,25.33131,25.92798,26.14495,26.28960,26.14495,25.89182,26.21727,26.92243,26.38000,25.94606,25.74717,26.05454,26.25343,26.34384,26.70546,26.50657,26.94051,27.39253,27.39253,27.01283,27.08515,26.32576,26.34384,25.76525,26.66929,25.65677,25.45788,24.58999,24.87929,23.86676,22.31180,20.77493,19.41886,18.53290
2013,Dulwich Hill 33_11kV,12MAR2013,MW,17.73734,16.77905,16.27279,15.74844,15.65804,15.51339,15.22410,14.69975,14.53703,14.48278,14.30197,14.22965,14.12117,13.81379,13.41601,13.12672,13.28945,13.41601,13.52450,13.63298,14.22965,14.68167,15.45915,16.14622,17.19491,18.38825,19.85280,20.90149,22.54685,23.23393,23.57746,23.90292,24.08373,24.75272,24.57191,24.39110,24.55383,24.31878,24.48151,24.49959,24.33686,24.10181,23.90292,24.21030,24.48151,24.28262,23.83060,24.17413,24.40918,24.33686,24.64424,24.37302,24.44535,24.40918,24.62616,24.86121,24.86121,24.68040,24.69848,24.62616,24.87929,24.62616,24.62616,24.91545,24.75272,25.16858,25.53020,25.58444,25.47596,25.74717,25.72909,25.69293,25.51212,25.53020,25.69293,26.05454,26.50657,26.47041,27.08515,27.32021,27.24788,27.19364,26.99475,26.68738,26.27152,25.40363,26.10879,25.60252,25.62060,24.69848,24.57191,23.16160,21.67897,20.34099,19.34654,18.38825
2013,Dulwich Hill 33_11kV,13MAR2013,MW,17.61077,16.67057,15.83885,15.63996,15.62188,14.89864,14.64551,14.37430,14.33814,14.35622,14.12117,13.84995,13.63298,13.52450,13.36177,13.03631,13.01823,13.01823,12.98207,13.14480,13.72339,14.15733,14.89864,15.56764,16.90562,18.02664,19.21997,20.30483,21.22695,21.93210,22.87231,23.36049,23.52322,23.61363,23.50514,23.59555,23.79444,23.93908,24.21030,23.83060,23.86676,24.04757,24.30070,24.26454,24.04757,24.10181,24.19221,24.42727,24.93353,24.69848,24.48151,24.55383,24.64424,24.64424,25.04202,25.11434,25.27707,25.36747,25.63868,25.80141,25.63868,25.34939,25.69293,25.94606,26.23535,26.50657,26.36192,26.83202,26.95859,27.01283,26.50657,26.07263,25.49404,25.92798,26.21727,26.21727,26.59697,26.79586,27.32021,27.57334,27.66374,26.83202,26.28960,25.90990,26.27152,25.62060,26.39808,25.20474,25.31323,24.39110,24.95161,23.75827,22.16716,20.53988,19.29230,18.47866
2013,Dulwich Hill 33_11kV,14MAR2013,MW,17.99047,17.28532,16.50784,16.07390,15.58572,15.29642,15.15178,14.80824,14.41046,14.28389,14.24773,13.90419,14.08500,13.90419,13.45217,13.52450,13.57874,13.39793,13.34369,13.50642,13.83187,14.30197,15.22410,16.23663,17.33956,18.33401,19.59967,20.53988,21.64281,22.85423,23.61363,23.84868,23.55938,23.61363,23.27009,23.45090,23.45090,23.64979,23.48706,23.37857,23.97524,23.90292,23.84868,23.72211,23.90292,23.92100,23.97524,24.08373,23.75827,23.70403,23.61363,24.02949,24.15605,23.95716,23.93908,23.83060,23.74019,23.46898,23.57746,23.27009,23.01696,22.90847,23.45090,23.92100,24.04757,23.95716,23.92100,24.35494,24.58999,25.02393,25.00585,24.57191,24.21030,24.68040,24.80696,25.27707,25.60252,26.14495,26.77778,26.77778,26.77778,25.94606,25.69293,25.54828,25.36747,24.71656,25.40363,24.69848,24.69848,24.17413,24.62616,23.30625,21.33544,19.97937,19.16573,18.46058
2013,Dulwich Hill 33_11kV,15MAR2013,MW,17.68310,16.94178,16.03774,15.71228,15.56764,15.04329,14.71783,14.46470,14.55511,14.24773,13.84995,13.28945,13.21712,12.90975,12.90975,12.92783,12.89167,12.85550,12.98207,13.36177,13.74147,14.19349,14.59127,15.73036,17.05027,17.84583,19.12957,20.17826,21.35352,22.05867,22.61918,23.43282,23.41474,23.21585,23.16160,23.63171,23.50514,23.30625,23.54130,23.66787,23.75827,23.46898,23.52322,23.39666,23.39666,23.41474,23.36049,23.75827,23.41474,23.10736,22.89039,22.99888,22.49261,22.72766,22.65534,22.94463,22.52877,22.60110,22.92655,22.76383,22.54685,22.32988,22.65534,22.43837,22.49261,23.08928,23.12544,23.50514,23.52322,23.72211,23.64979,23.68595,23.27009,23.41474,23.63171,24.22838,24.42727,24.62616,24.66232,24.49959,24.49959,24.06565,23.99332,23.72211,23.74019,23.32433,24.21030,23.86676,24.33686,23.79444,24.26454,22.74574,21.76938,20.35907,18.71371,17.97239
2013,Dulwich Hill 33_11kV,16MAR2013,MW,17.21300,16.41744,16.01966,15.58572,15.56764,15.06137,14.64551,14.39238,14.42854,14.06692,13.65106,13.59682,13.28945,13.30753,13.09056,12.89167,12.94591,13.01823,12.89167,12.87358,13.09056,13.45217,13.65106,13.70531,14.08500,14.75400,15.11561,15.11561,15.76653,16.94178,17.80966,18.80411,19.69008,20.90149,21.48008,21.82362,22.43837,22.92655,23.27009,22.99888,23.41474,23.19777,23.50514,23.52322,23.61363,23.46898,23.41474,23.39666,23.36049,23.68595,23.70403,23.59555,23.95716,24.02949,23.61363,23.86676,24.06565,23.75827,24.06565,24.44535,24.17413,23.95716,24.19221,24.11989,23.92100,23.79444,23.99332,24.17413,24.08373,24.46343,25.00585,25.04202,24.66232,24.78888,25.13242,24.89737,25.11434,25.58444,26.27152,25.90990,25.36747,24.98777,24.69848,24.30070,23.90292,23.43282,24.46343,23.63171,24.22838,23.99332,24.37302,22.96271,21.76938,20.57604,19.70816,18.80411
2013,Dulwich Hill 33_11kV,17MAR2013,MW,18.22552,17.82775,17.30340,16.58016,16.38128,16.23663,15.87501,15.33258,15.02521,14.91672,14.57319,14.12117,13.94036,13.75955,13.70531,13.18096,13.09056,12.94591,13.27136,13.05439,13.28945,13.32561,13.23520,13.27136,13.54258,13.94036,14.42854,14.17541,14.32006,15.22410,15.62188,15.94733,16.58016,17.52037,18.00855,18.55098,18.94876,19.58159,19.72624,19.54543,20.57604,20.91958,20.50372,20.44947,20.41331,20.46755,20.05169,20.06977,20.23250,19.88897,19.56351,19.50927,19.45502,19.27422,18.98492,18.84027,18.96684,18.78603,18.53290,18.60522,18.65947,18.84027,18.71371,19.11149,19.12957,18.94876,19.18381,20.12402,20.25058,20.53988,20.91958,21.55241,22.11291,22.23948,22.67342,22.98080,23.37857,23.93908,24.51767,24.71656,23.99332,23.37857,23.08928,22.87231,22.04059,21.19079,22.20332,21.78746,22.29372,21.57049,21.80554,20.73877,19.32846,17.91815,16.92370,16.21855
2013,Dulwich Hill 33_11kV,18MAR2013,MW,15.33258,14.84440,14.51894,13.84995,13.68722,13.41601,13.10864,13.10864,13.01823,12.62045,12.36732,12.31308,12.34924,12.38540,12.25884,12.02378,12.02378,12.07803,12.33116,12.43964,12.85550,13.10864,13.59682,14.37430,15.80269,16.56208,17.57461,18.33401,19.61775,20.90149,21.33544,21.29927,21.24503,20.95574,20.81109,20.95574,21.02806,20.82917,20.50372,20.37715,20.91958,21.40776,21.35352,21.35352,21.29927,21.10038,21.20887,21.55241,21.46200,21.37160,21.31735,21.17271,21.35352,21.55241,21.08230,20.70261,20.63028,20.66644,20.61220,20.66644,20.52180,20.35907,20.68452,21.15463,21.22695,21.69705,21.76938,21.98635,22.47453,22.92655,23.19777,22.87231,22.61918,23.03504,23.36049,23.77635,24.24646,24.44535,24.68040,24.91545,25.07818,24.30070,24.33686,23.72211,23.63171,23.10736,24.11989,22.96271,23.25201,22.49261,22.65534,21.44392,20.37715,19.05725,17.91815,16.76097
2013,Dulwich Hill 33_11kV,19MAR2013,MW,15.71228,14.84440,14.44662,13.99460,13.92228,13.95844,13.48833,12.96399,13.07247,12.90975,12.85550,12.81934,12.45772,11.82489,11.69833,11.69833,11.84297,12.00570,12.00570,12.07803,12.49389,12.90975,13.56066,14.55511,15.83885,16.61633,17.68310,18.94876,20.41331,21.15463,21.67897,21.91402,21.57049,21.26311,21.29927,21.31735,21.22695,21.08230,20.93766,20.99190,21.13655,21.15463,20.64836,20.48563,20.68452,20.95574,20.88341,21.08230,20.99190,21.26311,20.95574,20.86533,20.70261,20.59412,21.15463,21.28119,20.44947,20.90149,20.61220,20.57604,20.73877,20.50372,20.81109,21.24503,21.60665,21.51624,21.85978,22.13099,22.43837,22.79999,22.74574,22.60110,22.09483,23.19777,23.52322,23.81252,24.39110,24.84313,25.42171,25.27707,24.98777,24.58999,24.60807,24.30070,24.19221,23.41474,24.10181,23.32433,23.46898,22.90847,23.05312,21.49816,19.88897,18.40633,17.52037,16.95986
2013,Dulwich Hill 33_11kV,20MAR2013,MW,15.92925,14.93481,14.48278,14.06692,14.10308,13.92228,13.56066,13.21712,13.16288,12.94591,12.89167,12.96399,12.71086,12.31308,11.98762,11.86106,12.15035,12.24075,12.18651,12.15035,12.63853,13.10864,13.90419,14.66359,15.87501,16.95986,18.37017,19.31038,20.48563,21.15463,21.57049,21.73322,21.53433,21.57049,21.42584,21.20887,21.15463,21.11847,21.66089,21.51624,21.64281,21.71513,21.78746,21.85978,21.85978,21.91402,21.98635,22.00443,21.89594,22.49261,22.45645,22.32988,21.76938,21.67897,22.11291,22.20332,21.71513,21.19079,21.42584,21.31735,21.71513,21.78746,21.93210,21.87786,21.98635,22.45645,22.78191,22.94463,23.03504,23.34241,23.55938,23.48706,22.92655,23.12544,23.75827,24.31878,24.73464,25.47596,25.56636,25.45788,25.29515,25.13242,24.93353,24.21030,24.13797,23.46898,24.87929,23.86676,24.06565,23.16160,23.32433,22.02251,20.93766,19.63583,18.20744,17.10451
2013,Dulwich Hill 33_11kV,21MAR2013,MW,15.94733,15.63996,15.16986,14.33814,14.03076,13.70531,13.30753,13.21712,13.25328,13.00015,12.80126,12.58429,12.40348,12.27692,12.27692,12.27692,12.11419,12.29500,12.47581,12.60237,13.14480,13.37985,14.03076,14.71783,15.94733,17.32148,18.84027,19.58159,20.46755,21.73322,22.61918,22.92655,22.79999,22.54685,22.23948,22.09483,22.34796,22.36605,22.42029,22.13099,22.22140,22.43837,22.72766,22.87231,22.69150,22.76383,22.78191,23.28817,23.48706,23.23393,23.34241,23.25201,23.50514,23.48706,23.61363,23.03504,23.16160,23.39666,23.16160,23.21585,22.76383,22.92655,23.36049,23.55938,23.84868,23.84868,23.55938,23.84868,24.24646,24.46343,24.55383,24.69848,24.44535,24.71656,25.02393,25.69293,26.19919,26.48849,26.54273,26.52465,26.19919,25.85566,25.90990,25.43979,25.36747,24.55383,25.20474,24.39110,24.30070,23.59555,24.08373,23.01696,21.24503,19.79856,18.47866,17.66502
2013,Dulwich Hill 33_11kV,22MAR2013,MW,16.70673,15.78461,15.31450,14.89864,14.80824,14.22965,13.88611,13.84995,13.75955,13.36177,13.36177,13.03631,13.09056,12.81934,12.62045,12.60237,12.76510,12.58429,12.76510,12.94591,13.47025,13.72339,14.42854,15.16986,16.67057,17.79158,18.73179,20.03361,21.33544,21.76938,22.81807,23.54130,23.61363,23.41474,23.61363,23.99332,24.01141,23.95716,24.37302,24.91545,24.82505,24.73464,24.89737,25.09626,25.20474,24.95161,24.87929,25.34939,25.74717,25.83757,25.90990,25.71101,25.54828,25.89182,26.18111,25.94606,25.65677,26.09071,26.14495,25.90990,26.01838,26.23535,26.41616,26.59697,26.85010,27.22980,26.81394,26.34384,26.48849,26.81394,26.10879,26.32576,25.76525,25.89182,26.21727,26.45232,27.22980,27.01283,26.79586,26.65121,26.68738,25.67485,25.62060,25.58444,25.45788,24.68040,25.36747,25.04202,25.15050,24.73464,25.31323,24.13797,22.56494,21.28119,20.08786,19.32846
2013,Dulwich Hill 33_11kV,23MAR2013,MW,17.97239,17.33956,16.94178,16.48976,15.94733,15.58572,15.07945,15.04329,14.64551,14.44662,14.44662,14.28389,13.77763,13.47025,13.47025,13.47025,13.30753,13.19904,13.19904,13.45217,13.48833,13.66914,13.75955,14.28389,14.66359,15.24218,15.85693,16.32703,16.79714,17.24916,18.55098,20.05169,20.37715,21.06422,22.04059,22.74574,23.23393,23.37857,23.43282,23.93908,24.17413,24.01141,24.13797,24.51767,24.57191,24.40918,24.86121,25.24091,24.93353,24.77080,25.11434,25.27707,25.06010,25.27707,25.43979,25.38555,24.60807,24.91545,25.00585,24.77080,24.68040,24.24646,24.33686,24.31878,24.19221,23.92100,23.74019,23.74019,23.83060,23.70403,23.70403,23.92100,23.75827,23.88484,24.01141,24.01141,24.68040,25.27707,25.45788,25.18666,24.77080,23.90292,23.41474,23.37857,22.42029,21.69705,22.92655,22.54685,22.96271,22.72766,23.23393,22.36605,21.26311,20.08786,19.29230,18.31593
2013,Dulwich Hill 33_11kV,24MAR2013,MW,17.53845,17.01411,16.85138,16.23663,15.83885,15.44107,15.26026,14.80824,14.73592,14.44662,14.39238,13.95844,13.54258,13.52450,13.52450,13.41601,13.27136,13.14480,13.23520,13.19904,13.19904,13.18096,13.56066,13.84995,13.95844,14.10308,14.86248,15.07945,15.40491,15.98350,16.81522,17.15875,18.02664,18.76795,19.78048,20.37715,20.81109,21.44392,22.05867,22.27564,22.34796,22.85423,23.07120,22.98080,22.99888,23.25201,23.59555,23.45090,23.37857,23.64979,23.61363,23.55938,23.45090,23.59555,23.70403,23.63171,23.70403,23.83060,23.37857,23.41474,23.86676,24.35494,24.19221,24.21030,24.55383,24.44535,24.48151,24.68040,24.95161,25.15050,25.42171,25.69293,25.89182,26.21727,26.74162,27.12132,27.57334,28.27849,28.69435,28.74860,28.58587,27.79031,27.46485,27.19364,26.32576,25.38555,26.27152,25.53020,25.62060,24.57191,24.62616,23.25201,21.67897,20.26866,19.21997,18.51482
2013,Dulwich Hill 33_11kV,25MAR2013,MW,18.13512,17.37572,16.94178,16.56208,16.20047,15.71228,15.31450,14.86248,14.82632,14.46470,14.21157,13.86803,14.08500,13.72339,13.54258,12.94591,12.81934,13.12672,13.23520,13.34369,13.59682,14.19349,15.07945,15.76653,16.70673,17.61077,18.91260,20.05169,21.11847,21.98635,22.60110,22.90847,22.85423,22.58302,22.61918,23.05312,23.05312,23.32433,23.36049,23.37857,23.77635,23.83060,24.15605,24.66232,24.51767,23.92100,24.19221,24.57191,24.95161,24.80696,24.80696,24.82505,24.71656,24.95161,25.15050,25.16858,25.07818,25.22282,25.31323,25.36747,25.45788,25.09626,25.15050,25.60252,25.96414,26.36192,26.47041,26.34384,26.59697,27.12132,27.17556,27.10324,26.19919,26.09071,26.65121,27.17556,27.88071,28.53163,28.49546,27.82647,27.69990,27.12132,27.21172,26.83202,26.36192,25.76525,26.57889,25.81949,26.05454,25.33131,25.38555,23.75827,22.23948,21.00998,19.72624,18.67755
2013,Dulwich Hill 33_11kV,26MAR2013,MW,17.91815,17.41189,16.86946,16.39936,16.12814,15.98350,15.73036,15.54955,15.33258,14.75400,14.33814,14.42854,14.19349,14.13925,13.92228,13.61490,13.83187,13.97652,13.43409,13.63298,13.66914,14.51894,15.36875,16.29087,17.08643,18.29785,19.61775,20.63028,22.02251,22.79999,23.37857,23.75827,24.04757,24.15605,23.93908,23.84868,24.11989,24.11989,24.42727,24.42727,24.82505,25.09626,24.62616,24.49959,24.77080,24.96969,24.96969,25.25899,25.47596,25.89182,25.98222,26.01838,26.01838,26.05454,26.09071,26.39808,26.54273,26.48849,26.05454,25.92798,26.48849,26.59697,26.25343,26.21727,26.36192,26.66929,26.54273,26.65121,26.94051,27.10324,26.97667,26.63313,25.87374,26.21727,26.52465,26.77778,27.51910,28.56779,28.18809,28.07960,28.00728,27.28404,27.30213,26.72354,26.36192,25.83757,26.81394,26.07263,26.12687,25.29515,25.24091,23.84868,22.60110,21.15463,19.96129,18.78603
2013,Dulwich Hill 33_11kV,27MAR2013,MW,18.04472,17.39380,17.05027,16.20047,15.89309,15.45915,15.11561,14.89864,14.86248,14.84440,14.35622,14.30197,14.10308,14.12117,13.94036,13.68722,13.59682,13.41601,13.45217,13.61490,14.12117,14.44662,15.27834,15.94733,15.98350,15.98350,15.98350,15.98350,15.98350,20.39523,23.14352,24.19221,24.78888,24.86121,24.68040,24.93353,25.56636,25.81949,25.45788,25.49404,25.94606,25.81949,26.01838,25.90990,26.03646,26.07263,26.59697,26.90435,26.94051,26.66929,26.90435,27.19364,27.24788,27.41061,27.44677,27.57334,27.86263,28.27849,28.15193,27.97112,27.91688,28.04344,28.40506,28.82092,29.00173,29.05597,29.03789,29.16446,29.01981,28.74860,28.27849,27.84455,27.28404,27.48293,27.73607,28.00728,28.06152,28.73051,28.82092,28.71243,28.49546,27.98920,27.91688,27.69990,27.69990,27.01283,27.35637,26.50657,26.68738,26.18111,26.30768,24.98777,22.94463,21.49816,20.50372,19.65391
2013,Dulwich Hill 33_11kV,28MAR2013,MW,18.78603,18.00855,17.39380,17.10451,16.81522,16.52592,16.05582,15.67612,15.56764,15.38683,15.36875,15.16986,14.89864,14.71783,14.50086,14.44662,14.24773,14.19349,14.08500,13.68722,14.19349,14.95289,15.80269,16.59825,17.35764,18.37017,19.70816,20.82917,22.25756,23.03504,23.68595,24.10181,24.39110,24.68040,24.86121,24.98777,24.80696,25.04202,25.40363,25.34939,25.76525,25.56636,25.81949,26.12687,26.25343,26.57889,26.81394,26.99475,27.21172,26.92243,26.65121,26.99475,27.30213,27.44677,28.00728,27.98920,27.79031,28.02536,27.91688,27.89879,27.46485,27.39253,27.39253,27.60950,27.82647,28.04344,28.27849,28.36890,28.58587,29.09213,29.38143,29.30910,28.27849,28.60395,28.80284,28.98365,28.94749,28.60395,28.31465,28.07960,28.02536,27.39253,27.37445,26.90435,26.14495,25.38555,26.56081,26.00030,26.09071,25.38555,25.76525,24.49959,23.05312,21.73322,20.52180,19.59967
